Date,Open,High,Low,Close,Volume
17/03/2009,0.1,0.1,0.1,0.1,0
18/03/2009,0.1,0.1,0.1,0.1,0
19/03/2009,0.1,0.1,0.1,0.1,0
20/03/2009,0.1,0.1,0.1,0.1,0
23/03/2009,0.1,0.1,0.1,0.1,0
24/03/2009,0.1,0.1,0.1,0.1,0
25/03/2009,0.1,0.1,0.1,0.1,0
26/03/2009,0.1,0.1,0.1,0.1,0
27/03/2009,0.1,0.1,0.1,0.1,0
30/03/2009,0.1,0.1,0.1,0.1,0
31/03/2009,0.1,0.1,0.1,0.1,0
01/04/2009,0.1,0.1,0.1,0.1,0
02/04/2009,0.1,0.1,0.1,0.1,0
03/04/2009,0.1,0.1,0.1,0.1,0
06/04/2009,0.1,0.1,0.1,0.1,0
07/04/2009,0.1,0.1,0.1,0.1,0
08/04/2009,0.1,0.1,0.1,0.1,0
09/04/2009,0.1,0.1,0.1,0.1,0
14/04/2009,0.1,0.1,0.1,0.1,0
15/04/2009,0.1,0.1,0.1,0.1,0
16/04/2009,0.1,0.1,0.1,0.1,2000
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.1,0.1,0.1,0.1,0
22/04/2009,0.1,0.1,0.1,0.1,0
23/04/2009,0.1,0.1,0.1,0.1,0
24/04/2009,0.1,0.1,0.1,0.1,0
27/04/2009,0.1,0.1,0.1,0.1,0
28/04/2009,0.1,0.1,0.1,0.1,0
29/04/2009,0.1,0.1,0.1,0.1,0
30/04/2009,0.1,0.1,0.1,0.1,0
01/05/2009,0.1,0.1,0.1,0.1,0
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.1,0.1,0.1,0.1,0
06/05/2009,0.1,0.1,0.1,0.1,0
07/05/2009,0.1,0.1,0.1,0.1,0
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,0
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.1,0.1,0.1,0.1,0
18/05/2009,0.1,0.1,0.1,0.1,0
19/05/2009,0.1,0.1,0.1,0.1,19999
20/05/2009,0.1,0.1,0.1,0.1,0
21/05/2009,0.1,0.1,0.1,0.1,0
22/05/2009,0.1,0.1,0.1,0.1,0
25/05/2009,0.1,0.1,0.1,0.1,0
26/05/2009,0.1,0.1,0.1,0.1,0
27/05/2009,0.1,0.1,0.1,0.1,0
28/05/2009,0.1,0.1,0.1,0.1,0
29/05/2009,0.1,0.1,0.1,0.1,0
01/06/2009,0.1,0.1,0.1,0.1,0
02/06/2009,0.1,0.1,0.1,0.1,0
03/06/2009,0.1,0.1,0.1,0.1,0
04/06/2009,0.1,0.1,0.1,0.1,0
05/06/2009,0.1,0.1,0.1,0.1,0
09/06/2009,0.1,0.1,0.1,0.1,0
10/06/2009,0.1,0.1,0.1,0.1,0
11/06/2009,0.1,0.1,0.1,0.1,0
12/06/2009,0.1,0.1,0.1,0.1,0
15/06/2009,0.1,0.1,0.1,0.1,0
16/06/2009,0.05,0.052,0.05,0.052,4666
17/06/2009,0.056,0.06,0.053,0.06,300000
18/06/2009,0.075,0.075,0.063,0.063,117674
19/06/2009,0.063,0.063,0.063,0.063,0
22/06/2009,0.063,0.063,0.063,0.063,0
23/06/2009,0.063,0.063,0.063,0.063,0
24/06/2009,0.063,0.063,0.063,0.063,0
25/06/2009,0.063,0.063,0.063,0.063,0
26/06/2009,0.063,0.063,0.063,0.063,0
29/06/2009,0.07,0.07,0.07,0.07,7000
30/06/2009,0.07,0.07,0.07,0.07,14000
01/07/2009,0.07,0.07,0.07,0.07,0
02/07/2009,0.07,0.07,0.07,0.07,0
03/07/2009,0.07,0.07,0.07,0.07,0
06/07/2009,0.07,0.07,0.07,0.07,0
07/07/2009,0.07,0.07,0.07,0.07,0
08/07/2009,0.07,0.07,0.07,0.07,0
09/07/2009,0.07,0.07,0.07,0.07,0
10/07/2009,0.07,0.07,0.07,0.07,0
13/07/2009,0.07,0.07,0.07,0.07,0
14/07/2009,0.07,0.07,0.07,0.07,0
15/07/2009,0.07,0.07,0.07,0.07,0
16/07/2009,0.07,0.07,0.07,0.07,0
17/07/2009,0.07,0.07,0.07,0.07,0
20/07/2009,0.07,0.07,0.07,0.07,0
21/07/2009,0.07,0.07,0.07,0.07,0
22/07/2009,0.07,0.07,0.07,0.07,0
23/07/2009,0.07,0.07,0.07,0.07,0
24/07/2009,0.07,0.07,0.07,0.07,0
27/07/2009,0.07,0.07,0.07,0.07,0
28/07/2009,0.07,0.07,0.07,0.07,0
29/07/2009,0.07,0.07,0.07,0.07,0
30/07/2009,0.07,0.07,0.07,0.07,1000
31/07/2009,0.07,0.07,0.07,0.07,0
03/08/2009,0.07,0.07,0.07,0.07,0
04/08/2009,0.07,0.07,0.07,0.07,0
05/08/2009,0.07,0.07,0.07,0.07,0
06/08/2009,0.07,0.07,0.07,0.07,0
07/08/2009,0.07,0.07,0.07,0.07,0
10/08/2009,0.07,0.07,0.07,0.07,0
11/08/2009,0.07,0.07,0.07,0.07,0
12/08/2009,0.07,0.07,0.07,0.07,0
13/08/2009,0.09,0.1,0.09,0.1,71066
14/08/2009,0.115,0.115,0.115,0.115,149990
17/08/2009,0.115,0.115,0.115,0.115,0
18/08/2009,0.115,0.115,0.115,0.115,0
19/08/2009,0.115,0.115,0.115,0.115,0
20/08/2009,0.115,0.115,0.115,0.115,0
21/08/2009,0.115,0.115,0.115,0.115,0
24/08/2009,0.115,0.115,0.115,0.115,0
25/08/2009,0.115,0.115,0.115,0.115,0
26/08/2009,0.115,0.115,0.115,0.115,0
27/08/2009,0.115,0.115,0.115,0.115,0
28/08/2009,0.115,0.115,0.115,0.115,0
31/08/2009,0.115,0.115,0.115,0.115,0
01/09/2009,0.115,0.115,0.115,0.115,0
02/09/2009,0.115,0.115,0.115,0.115,0
03/09/2009,0.115,0.115,0.115,0.115,0
04/09/2009,0.115,0.115,0.115,0.115,0
07/09/2009,0.115,0.115,0.115,0.115,0
08/09/2009,0.115,0.115,0.115,0.115,0
09/09/2009,0.115,0.115,0.115,0.115,0
10/09/2009,0.115,0.115,0.115,0.115,0
11/09/2009,0.115,0.115,0.115,0.115,0
14/09/2009,0.115,0.115,0.115,0.115,0
15/09/2009,0.115,0.115,0.115,0.115,7024
16/09/2009,0.115,0.115,0.115,0.115,0
17/09/2009,0.125,0.125,0.115,0.115,10000
18/09/2009,0.115,0.115,0.115,0.115,0
21/09/2009,0.115,0.115,0.115,0.115,0
22/09/2009,0.1,0.1,0.1,0.1,15000
23/09/2009,0.1,0.1,0.1,0.1,0
24/09/2009,0.1,0.1,0.1,0.1,0
25/09/2009,0.1,0.1,0.1,0.1,0
28/09/2009,0.1,0.1,0.1,0.1,0
29/09/2009,0.1,0.1,0.1,0.1,0
30/09/2009,0.1,0.1,0.1,0.1,0
01/10/2009,0.1,0.1,0.1,0.1,0
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.1,0.1,0.1,0.1,0
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.1,0.1,0.1,0.1,0
08/10/2009,0.1,0.1,0.1,0.1,0
09/10/2009,0.1,0.1,0.1,0.1,0
12/10/2009,0.11,0.11,0.11,0.11,5000
13/10/2009,0.11,0.11,0.11,0.11,0
14/10/2009,0.11,0.11,0.11,0.11,0
15/10/2009,0.11,0.11,0.11,0.11,102565
16/10/2009,0.11,0.11,0.11,0.11,0
19/10/2009,0.11,0.11,0.11,0.11,0
20/10/2009,0.11,0.11,0.11,0.11,0
21/10/2009,0.11,0.11,0.11,0.11,0
22/10/2009,0.11,0.11,0.11,0.11,0
23/10/2009,0.11,0.11,0.11,0.11,0
26/10/2009,0.11,0.11,0.11,0.11,0
27/10/2009,0.11,0.11,0.11,0.11,0
28/10/2009,0.11,0.11,0.11,0.11,0
29/10/2009,0.11,0.11,0.11,0.11,0
30/10/2009,0.11,0.11,0.11,0.11,0
02/11/2009,0.11,0.11,0.11,0.11,0
03/11/2009,0.11,0.11,0.11,0.11,0
04/11/2009,0.11,0.11,0.11,0.11,0
05/11/2009,0.11,0.11,0.11,0.11,0
06/11/2009,0.11,0.11,0.11,0.11,0
09/11/2009,0.11,0.11,0.11,0.11,0
10/11/2009,0.11,0.11,0.11,0.11,0
11/11/2009,0.11,0.11,0.11,0.11,0
12/11/2009,0.11,0.11,0.11,0.11,0
13/11/2009,0.09,0.09,0.09,0.09,1236
16/11/2009,0.09,0.09,0.09,0.09,0
17/11/2009,0.09,0.09,0.09,0.09,0
18/11/2009,0.09,0.09,0.09,0.09,0
19/11/2009,0.09,0.09,0.09,0.09,0
20/11/2009,0.09,0.09,0.09,0.09,0
23/11/2009,0.09,0.09,0.09,0.09,0
24/11/2009,0.14,0.14,0.14,0.14,14182
25/11/2009,0.14,0.15,0.14,0.15,3600
26/11/2009,0.15,0.15,0.15,0.15,0
27/11/2009,0.15,0.15,0.15,0.15,0
30/11/2009,0.15,0.15,0.15,0.15,0
01/12/2009,0.15,0.15,0.12,0.12,108019
02/12/2009,0.12,0.12,0.12,0.12,0
03/12/2009,0.12,0.12,0.12,0.12,0
04/12/2009,0.12,0.12,0.12,0.12,0
07/12/2009,0.12,0.12,0.12,0.12,0
08/12/2009,0.12,0.12,0.12,0.12,0
09/12/2009,0.12,0.12,0.12,0.12,0
10/12/2009,0.17,0.17,0.17,0.17,86000
11/12/2009,0.2,0.2,0.2,0.2,10000
14/12/2009,0.2,0.2,0.2,0.2,0
15/12/2009,0.2,0.2,0.2,0.2,5000
16/12/2009,0.2,0.2,0.2,0.2,0
17/12/2009,0.2,0.2,0.2,0.2,0
18/12/2009,0.2,0.2,0.2,0.2,0
21/12/2009,0.2,0.2,0.2,0.2,0
22/12/2009,0.2,0.2,0.2,0.2,0
23/12/2009,0.2,0.2,0.2,0.2,0
24/12/2009,0.2,0.2,0.2,0.2,0
29/12/2009,0.2,0.2,0.2,0.2,0
30/12/2009,0.2,0.2,0.2,0.2,0
31/12/2009,0.2,0.2,0.2,0.2,0
04/01/2010,0.2,0.2,0.2,0.2,0
05/01/2010,0.2,0.2,0.2,0.2,0
06/01/2010,0.2,0.2,0.2,0.2,0
07/01/2010,0.2,0.2,0.2,0.2,0
08/01/2010,0.17,0.17,0.17,0.17,7000
11/01/2010,0.18,0.18,0.18,0.18,40000
12/01/2010,0.2,0.2,0.2,0.2,95351
13/01/2010,0.2,0.2,0.2,0.2,0
14/01/2010,0.2,0.2,0.2,0.2,0
15/01/2010,0.2,0.2,0.2,0.2,0
18/01/2010,0.17,0.17,0.17,0.17,50000
19/01/2010,0.17,0.17,0.17,0.17,0
20/01/2010,0.17,0.17,0.17,0.17,0
21/01/2010,0.17,0.17,0.17,0.17,0
22/01/2010,0.15,0.15,0.15,0.15,10000
25/01/2010,0.15,0.15,0.15,0.15,0
27/01/2010,0.15,0.15,0.15,0.15,0
28/01/2010,0.15,0.15,0.15,0.15,0
29/01/2010,0.15,0.15,0.15,0.15,0
01/02/2010,0.15,0.15,0.15,0.15,0
02/02/2010,0.15,0.15,0.15,0.15,0
03/02/2010,0.15,0.15,0.15,0.15,0
04/02/2010,0.15,0.15,0.15,0.15,0
05/02/2010,0.15,0.15,0.15,0.15,0
08/02/2010,0.15,0.15,0.15,0.15,0
09/02/2010,0.15,0.15,0.15,0.15,0
10/02/2010,0.15,0.15,0.15,0.15,0
11/02/2010,0.15,0.15,0.15,0.15,0
12/02/2010,0.15,0.15,0.15,0.15,0
15/02/2010,0.15,0.15,0.15,0.15,0
16/02/2010,0.15,0.15,0.15,0.15,0
17/02/2010,0.15,0.15,0.15,0.15,0
18/02/2010,0.15,0.15,0.15,0.15,0
19/02/2010,0.15,0.15,0.15,0.15,0
22/02/2010,0.15,0.15,0.15,0.15,0
23/02/2010,0.15,0.15,0.15,0.15,0
24/02/2010,0.15,0.15,0.15,0.15,0
25/02/2010,0.15,0.15,0.15,0.15,0
26/02/2010,0.15,0.15,0.15,0.15,0
01/03/2010,0.15,0.15,0.15,0.15,0
02/03/2010,0.15,0.15,0.15,0.15,0
03/03/2010,0.15,0.15,0.15,0.15,0
04/03/2010,0.15,0.15,0.15,0.15,0
05/03/2010,0.15,0.15,0.15,0.15,0
08/03/2010,0.15,0.15,0.15,0.15,0
09/03/2010,0.15,0.15,0.15,0.15,0
10/03/2010,0.15,0.15,0.15,0.15,0
11/03/2010,0.15,0.15,0.15,0.15,0
12/03/2010,0.15,0.15,0.15,0.15,0
15/03/2010,0.15,0.15,0.15,0.15,0
16/03/2010,0.15,0.15,0.15,0.15,0
17/03/2010,0.15,0.15,0.15,0.15,0
18/03/2010,0.15,0.15,0.15,0.15,0
19/03/2010,0.15,0.15,0.15,0.15,0
22/03/2010,0.15,0.15,0.15,0.15,0
23/03/2010,0.15,0.15,0.15,0.15,0
24/03/2010,0.15,0.15,0.15,0.15,0
25/03/2010,0.15,0.15,0.15,0.15,0
26/03/2010,0.15,0.15,0.15,0.15,0
29/03/2010,0.15,0.15,0.15,0.15,0
30/03/2010,0.15,0.15,0.15,0.15,0
31/03/2010,0.15,0.15,0.15,0.15,0
01/04/2010,0.1,0.1,0.1,0.1,8000
06/04/2010,0.1,0.1,0.1,0.1,0
07/04/2010,0.1,0.1,0.1,0.1,0
08/04/2010,0.1,0.1,0.1,0.1,0
09/04/2010,0.1,0.1,0.1,0.1,0
12/04/2010,0.1,0.1,0.1,0.1,0
13/04/2010,0.1,0.1,0.1,0.1,0
14/04/2010,0.1,0.1,0.1,0.1,30000
15/04/2010,0.1,0.1,0.1,0.1,0
16/04/2010,0.1,0.1,0.1,0.1,0
19/04/2010,0.1,0.1,0.1,0.1,0
20/04/2010,0.1,0.1,0.1,0.1,0
21/04/2010,0.1,0.1,0.1,0.1,0
22/04/2010,0.1,0.1,0.1,0.1,0
23/04/2010,0.1,0.1,0.1,0.1,0
27/04/2010,0.1,0.1,0.1,0.1,0
28/04/2010,0.1,0.1,0.1,0.1,2180
29/04/2010,0.1,0.1,0.1,0.1,3600
30/04/2010,0.1,0.1,0.1,0.1,20000
03/05/2010,0.1,0.1,0.1,0.1,0
04/05/2010,0.1,0.1,0.1,0.1,0
05/05/2010,0.1,0.1,0.1,0.1,0
06/05/2010,0.12,0.12,0.12,0.12,10000
07/05/2010,0.1,0.1,0.1,0.1,10000
10/05/2010,0.1,0.1,0.1,0.1,0
11/05/2010,0.1,0.1,0.1,0.1,0
12/05/2010,0.1,0.1,0.1,0.1,0
13/05/2010,0.1,0.1,0.1,0.1,0
14/05/2010,0.1,0.1,0.1,0.1,0
17/05/2010,0.1,0.1,0.1,0.1,0
18/05/2010,0.1,0.1,0.1,0.1,0
19/05/2010,0.1,0.1,0.1,0.1,0
20/05/2010,0.1,0.1,0.1,0.1,673
21/05/2010,0.1,0.1,0.1,0.1,0
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.1,0.1,0.1,0.1,5000
27/05/2010,0.1,0.1,0.1,0.1,0
28/05/2010,0.1,0.1,0.1,0.1,0
31/05/2010,0.1,0.1,0.1,0.1,0
01/06/2010,0.1,0.1,0.1,0.1,0
02/06/2010,0.1,0.1,0.1,0.1,0
03/06/2010,0.1,0.1,0.1,0.1,0
04/06/2010,0.1,0.1,0.1,0.1,0
07/06/2010,0.1,0.1,0.1,0.1,0
08/06/2010,0.1,0.1,0.1,0.1,0
09/06/2010,0.1,0.1,0.1,0.1,0
10/06/2010,0.1,0.1,0.1,0.1,0
11/06/2010,0.1,0.1,0.1,0.1,0
15/06/2010,0.1,0.1,0.1,0.1,0
16/06/2010,0.11,0.11,0.11,0.11,20000
17/06/2010,0.11,0.11,0.11,0.11,0
18/06/2010,0.11,0.11,0.11,0.11,235000
21/06/2010,0.11,0.11,0.11,0.11,0
22/06/2010,0.11,0.11,0.11,0.11,0
23/06/2010,0.1,0.1,0.1,0.1,5000
24/06/2010,0.1,0.1,0.1,0.1,0
25/06/2010,0.1,0.1,0.1,0.1,0
28/06/2010,0.1,0.1,0.1,0.1,2000
29/06/2010,0.1,0.1,0.1,0.1,0
30/06/2010,0.1,0.1,0.1,0.1,0
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,0
05/07/2010,0.1,0.1,0.1,0.1,0
06/07/2010,0.1,0.1,0.1,0.1,0
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.1,0.1,0.1,0.1,0
09/07/2010,0.1,0.1,0.1,0.1,0
12/07/2010,0.1,0.1,0.1,0.1,0
13/07/2010,0.1,0.1,0.1,0.1,0
14/07/2010,0.1,0.1,0.1,0.1,0
15/07/2010,0.12,0.12,0.12,0.12,20000
16/07/2010,0.12,0.12,0.12,0.12,0
19/07/2010,0.12,0.12,0.12,0.12,0
20/07/2010,0.12,0.12,0.12,0.12,0
21/07/2010,0.12,0.12,0.12,0.12,0
22/07/2010,0.12,0.12,0.12,0.12,0
23/07/2010,0.12,0.12,0.12,0.12,0
26/07/2010,0.12,0.12,0.12,0.12,0
27/07/2010,0.12,0.12,0.12,0.12,0
28/07/2010,0.12,0.12,0.12,0.12,0
29/07/2010,0.12,0.12,0.12,0.12,0
30/07/2010,0.12,0.12,0.12,0.12,0
02/08/2010,0.12,0.12,0.12,0.12,26000
03/08/2010,0.12,0.12,0.12,0.12,0
04/08/2010,0.12,0.12,0.12,0.12,0
05/08/2010,0.12,0.12,0.12,0.12,0
06/08/2010,0.12,0.12,0.12,0.12,0
09/08/2010,0.12,0.12,0.12,0.12,30000
10/08/2010,0.12,0.12,0.12,0.12,0
11/08/2010,0.12,0.12,0.12,0.12,0
12/08/2010,0.12,0.12,0.12,0.12,0
13/08/2010,0.12,0.12,0.12,0.12,0
16/08/2010,0.12,0.12,0.12,0.12,0
17/08/2010,0.12,0.12,0.12,0.12,0
18/08/2010,0.12,0.12,0.12,0.12,0
19/08/2010,0.12,0.12,0.12,0.12,0
20/08/2010,0.12,0.12,0.12,0.12,0
23/08/2010,0.12,0.12,0.12,0.12,0
24/08/2010,0.135,0.17,0.135,0.17,25000
25/08/2010,0.17,0.19,0.17,0.19,36000
26/08/2010,0.19,0.19,0.19,0.19,0
27/08/2010,0.19,0.19,0.19,0.19,0
30/08/2010,0.19,0.19,0.19,0.19,0
31/08/2010,0.14,0.14,0.14,0.14,3000
01/09/2010,0.14,0.14,0.14,0.14,0
02/09/2010,0.14,0.14,0.14,0.14,10024
03/09/2010,0.14,0.14,0.14,0.14,0
06/09/2010,0.14,0.14,0.14,0.14,0
07/09/2010,0.14,0.14,0.14,0.14,0
08/09/2010,0.14,0.14,0.14,0.14,0
09/09/2010,0.14,0.14,0.14,0.14,0
10/09/2010,0.15,0.15,0.14,0.14,52000
13/09/2010,0.14,0.14,0.14,0.14,0
14/09/2010,0.14,0.14,0.14,0.14,0
15/09/2010,0.14,0.14,0.14,0.14,0
16/09/2010,0.18,0.18,0.18,0.18,3157
17/09/2010,0.18,0.18,0.18,0.18,0
20/09/2010,0.18,0.18,0.18,0.18,0
21/09/2010,0.18,0.18,0.18,0.18,0
22/09/2010,0.18,0.18,0.18,0.18,0
23/09/2010,0.18,0.18,0.18,0.18,0
24/09/2010,0.18,0.18,0.18,0.18,0
27/09/2010,0.18,0.18,0.18,0.18,0
28/09/2010,0.18,0.18,0.18,0.18,0
29/09/2010,0.18,0.18,0.18,0.18,0
30/09/2010,0.18,0.18,0.18,0.18,0
01/10/2010,0.18,0.18,0.18,0.18,0
04/10/2010,0.18,0.18,0.18,0.18,0
05/10/2010,0.18,0.18,0.18,0.18,0
06/10/2010,0.18,0.18,0.18,0.18,0
07/10/2010,0.18,0.18,0.18,0.18,0
08/10/2010,0.18,0.18,0.18,0.18,0
11/10/2010,0.18,0.18,0.18,0.18,0
12/10/2010,0.18,0.18,0.18,0.18,0
13/10/2010,0.18,0.18,0.18,0.18,0
14/10/2010,0.18,0.18,0.18,0.18,0
15/10/2010,0.18,0.18,0.18,0.18,0
18/10/2010,0.18,0.18,0.18,0.18,0
19/10/2010,0.18,0.18,0.18,0.18,0
20/10/2010,0.18,0.18,0.18,0.18,0
21/10/2010,0.18,0.18,0.18,0.18,0
22/10/2010,0.18,0.18,0.18,0.18,0
25/10/2010,0.18,0.18,0.18,0.18,0
26/10/2010,0.18,0.18,0.18,0.18,0
27/10/2010,0.18,0.18,0.18,0.18,0
28/10/2010,0.18,0.18,0.18,0.18,0
29/10/2010,0.18,0.18,0.18,0.18,0
01/11/2010,0.18,0.18,0.18,0.18,0
02/11/2010,0.18,0.18,0.18,0.18,0
03/11/2010,0.18,0.18,0.18,0.18,0
04/11/2010,0.18,0.18,0.18,0.18,0
05/11/2010,0.14,0.14,0.14,0.14,8024
08/11/2010,0.14,0.14,0.14,0.14,0
09/11/2010,0.135,0.135,0.135,0.135,639
10/11/2010,0.135,0.135,0.135,0.135,0
11/11/2010,0.135,0.135,0.135,0.135,0
12/11/2010,0.135,0.135,0.135,0.135,0
15/11/2010,0.135,0.135,0.135,0.135,0
16/11/2010,0.135,0.135,0.135,0.135,0
17/11/2010,0.135,0.135,0.135,0.135,0
18/11/2010,0.135,0.135,0.135,0.135,0
19/11/2010,0.14,0.14,0.14,0.14,10000
22/11/2010,0.14,0.14,0.14,0.14,0
23/11/2010,0.135,0.135,0.135,0.135,7142
24/11/2010,0.135,0.135,0.135,0.135,0
25/11/2010,0.135,0.135,0.135,0.135,0
26/11/2010,0.135,0.135,0.135,0.135,0
29/11/2010,0.145,0.145,0.145,0.145,3500
30/11/2010,0.145,0.145,0.145,0.145,0
01/12/2010,0.145,0.145,0.145,0.145,0
02/12/2010,0.145,0.145,0.145,0.145,0
03/12/2010,0.145,0.145,0.145,0.145,0
06/12/2010,0.145,0.145,0.145,0.145,0
07/12/2010,0.145,0.145,0.145,0.145,0
08/12/2010,0.13,0.13,0.13,0.13,41600
09/12/2010,0.13,0.13,0.13,0.13,0
10/12/2010,0.13,0.13,0.13,0.13,0
13/12/2010,0.13,0.13,0.13,0.13,0
14/12/2010,0.13,0.13,0.13,0.13,0
15/12/2010,0.13,0.13,0.13,0.13,0
16/12/2010,0.1,0.1,0.1,0.1,900
17/12/2010,0.1,0.1,0.1,0.1,0
20/12/2010,0.1,0.1,0.1,0.1,0
21/12/2010,0.1,0.1,0.1,0.1,0
22/12/2010,0.1,0.1,0.1,0.1,0
23/12/2010,0.1,0.1,0.1,0.1,0
24/12/2010,0.1,0.1,0.1,0.1,0
29/12/2010,0.1,0.1,0.1,0.1,0
30/12/2010,0.1,0.1,0.1,0.1,0
31/12/2010,0.1,0.1,0.1,0.1,0
04/01/2011,0.13,0.13,0.13,0.13,4600
05/01/2011,0.13,0.13,0.13,0.13,0
06/01/2011,0.13,0.13,0.13,0.13,0
07/01/2011,0.13,0.13,0.13,0.13,0
10/01/2011,0.13,0.13,0.13,0.13,0
11/01/2011,0.13,0.13,0.13,0.13,0
12/01/2011,0.13,0.13,0.13,0.13,0
13/01/2011,0.13,0.13,0.13,0.13,0
14/01/2011,0.13,0.13,0.13,0.13,0
17/01/2011,0.13,0.13,0.13,0.13,0
18/01/2011,0.13,0.13,0.13,0.13,0
19/01/2011,0.13,0.13,0.13,0.13,0
20/01/2011,0.13,0.13,0.13,0.13,0
21/01/2011,0.13,0.13,0.13,0.13,5000
24/01/2011,0.13,0.13,0.13,0.13,0
25/01/2011,0.13,0.13,0.13,0.13,0
27/01/2011,0.13,0.13,0.13,0.13,0
28/01/2011,0.13,0.13,0.13,0.13,0
31/01/2011,0.13,0.13,0.13,0.13,0
01/02/2011,0.13,0.13,0.13,0.13,0
02/02/2011,0.13,0.13,0.13,0.13,0
03/02/2011,0.13,0.13,0.13,0.13,0
04/02/2011,0.13,0.13,0.13,0.13,0
07/02/2011,0.13,0.13,0.13,0.13,0
08/02/2011,0.13,0.13,0.13,0.13,0
09/02/2011,0.13,0.13,0.13,0.13,0
10/02/2011,0.13,0.13,0.13,0.13,0
11/02/2011,0.13,0.13,0.13,0.13,0
14/02/2011,0.13,0.13,0.13,0.13,0
15/02/2011,0.13,0.13,0.13,0.13,0
16/02/2011,0.13,0.13,0.13,0.13,0
17/02/2011,0.13,0.13,0.13,0.13,0
18/02/2011,0.13,0.13,0.13,0.13,0
21/02/2011,0.13,0.13,0.13,0.13,0
22/02/2011,0.13,0.13,0.13,0.13,0
23/02/2011,0.12,0.12,0.12,0.12,10000
24/02/2011,0.12,0.12,0.12,0.12,0
25/02/2011,0.12,0.12,0.12,0.12,0
28/02/2011,0.12,0.12,0.12,0.12,0
01/03/2011,0.12,0.12,0.12,0.12,0
02/03/2011,0.12,0.12,0.12,0.12,50000
03/03/2011,0.12,0.12,0.12,0.12,0
04/03/2011,0.12,0.12,0.12,0.12,0
07/03/2011,0.12,0.12,0.12,0.12,46843
08/03/2011,0.12,0.12,0.12,0.12,0
09/03/2011,0.12,0.12,0.12,0.12,0
10/03/2011,0.12,0.12,0.12,0.12,0
11/03/2011,0.12,0.12,0.12,0.12,0
14/03/2011,0.12,0.12,0.12,0.12,0
15/03/2011,0.12,0.12,0.12,0.12,4600
16/03/2011,0.12,0.12,0.12,0.12,0
17/03/2011,0.12,0.12,0.12,0.12,0
18/03/2011,0.12,0.12,0.12,0.12,0
21/03/2011,0.12,0.12,0.12,0.12,0
22/03/2011,0.13,0.13,0.13,0.13,5000
23/03/2011,0.13,0.13,0.13,0.13,0
24/03/2011,0.13,0.13,0.13,0.13,0
25/03/2011,0.13,0.13,0.13,0.13,0
28/03/2011,0.13,0.13,0.13,0.13,0
29/03/2011,0.13,0.13,0.13,0.13,0
30/03/2011,0.13,0.13,0.13,0.13,0
31/03/2011,0.13,0.13,0.13,0.13,42000
01/04/2011,0.13,0.13,0.13,0.13,0
04/04/2011,0.13,0.13,0.13,0.13,0
05/04/2011,0.13,0.13,0.13,0.13,0
06/04/2011,0.13,0.13,0.13,0.13,0
07/04/2011,0.13,0.13,0.13,0.13,0
08/04/2011,0.13,0.13,0.13,0.13,0
11/04/2011,0.13,0.13,0.13,0.13,0
12/04/2011,0.13,0.13,0.13,0.13,0
13/04/2011,0.13,0.13,0.13,0.13,0
14/04/2011,0.13,0.13,0.13,0.13,0
15/04/2011,0.13,0.13,0.13,0.13,0
18/04/2011,0.13,0.13,0.13,0.13,0
19/04/2011,0.13,0.13,0.13,0.13,0
20/04/2011,0.13,0.13,0.13,0.13,0
21/04/2011,0.13,0.13,0.13,0.13,0
27/04/2011,0.13,0.13,0.13,0.13,0
28/04/2011,0.13,0.13,0.13,0.13,0
29/04/2011,0.13,0.13,0.13,0.13,0
02/05/2011,0.13,0.13,0.13,0.13,0
03/05/2011,0.13,0.13,0.13,0.13,0
04/05/2011,0.13,0.13,0.13,0.13,0
05/05/2011,0.13,0.13,0.13,0.13,0
06/05/2011,0.13,0.13,0.13,0.13,0
09/05/2011,0.13,0.13,0.13,0.13,0
10/05/2011,0.12,0.12,0.12,0.12,2640
11/05/2011,0.12,0.12,0.12,0.12,0
12/05/2011,0.12,0.12,0.12,0.12,0
13/05/2011,0.12,0.12,0.12,0.12,0
16/05/2011,0.12,0.12,0.12,0.12,0
17/05/2011,0.12,0.12,0.12,0.12,0
18/05/2011,0.12,0.12,0.12,0.12,0
19/05/2011,0.12,0.12,0.12,0.12,0
20/05/2011,0.12,0.12,0.12,0.12,58860
23/05/2011,0.12,0.12,0.12,0.12,0
24/05/2011,0.12,0.12,0.12,0.12,0
25/05/2011,0.12,0.12,0.12,0.12,0
26/05/2011,0.12,0.12,0.12,0.12,0
27/05/2011,0.12,0.12,0.12,0.12,0
