Date,Open,High,Low,Close,Volume
19/08/2009,0.04,0.04,0.04,0.04,5000
20/08/2009,0.041,0.041,0.041,0.041,400180
21/08/2009,0.041,0.041,0.041,0.041,191820
24/08/2009,0.042,0.042,0.041,0.041,25000
25/08/2009,0.041,0.041,0.041,0.041,11000
26/08/2009,0.041,0.041,0.041,0.041,0
27/08/2009,0.041,0.041,0.041,0.041,0
28/08/2009,0.041,0.041,0.041,0.041,0
31/08/2009,0.041,0.041,0.041,0.041,0
01/09/2009,0.041,0.041,0.041,0.041,0
02/09/2009,0.037,0.037,0.037,0.037,10000
03/09/2009,0.037,0.037,0.037,0.037,35000
04/09/2009,0.038,0.038,0.038,0.038,45000
07/09/2009,0.038,0.038,0.038,0.038,0
08/09/2009,0.04,0.04,0.039,0.039,13685
09/09/2009,0.039,0.039,0.039,0.039,0
10/09/2009,0.039,0.039,0.039,0.039,0
11/09/2009,0.039,0.039,0.039,0.039,0
14/09/2009,0.045,0.045,0.045,0.045,18000
15/09/2009,0.039,0.039,0.039,0.039,28000
16/09/2009,0.039,0.039,0.039,0.039,0
17/09/2009,0.049,0.05,0.049,0.05,236613
18/09/2009,0.05,0.05,0.05,0.05,0
21/09/2009,0.05,0.05,0.05,0.05,0
22/09/2009,0.05,0.05,0.05,0.05,0
23/09/2009,0.05,0.05,0.05,0.05,0
24/09/2009,0.05,0.05,0.05,0.05,40000
25/09/2009,0.05,0.05,0.05,0.05,0
28/09/2009,0.05,0.05,0.05,0.05,0
29/09/2009,0.047,0.047,0.047,0.047,12520
30/09/2009,0.047,0.047,0.047,0.047,0
01/10/2009,0.05,0.05,0.05,0.05,33000
02/10/2009,0.05,0.05,0.05,0.05,0
05/10/2009,0.05,0.05,0.05,0.05,0
06/10/2009,0.052,0.059,0.051,0.051,193017
07/10/2009,0.051,0.051,0.051,0.051,0
08/10/2009,0.051,0.051,0.051,0.051,0
09/10/2009,0.051,0.051,0.051,0.051,0
12/10/2009,0.051,0.051,0.051,0.051,0
13/10/2009,0.051,0.051,0.051,0.051,0
14/10/2009,0.051,0.051,0.051,0.051,0
15/10/2009,0.051,0.051,0.051,0.051,0
16/10/2009,0.051,0.051,0.051,0.051,0
19/10/2009,0.051,0.051,0.051,0.051,0
20/10/2009,0.052,0.052,0.052,0.052,118000
21/10/2009,0.048,0.048,0.048,0.048,25000
22/10/2009,0.048,0.048,0.048,0.048,0
23/10/2009,0.048,0.048,0.048,0.048,19840
26/10/2009,0.048,0.048,0.048,0.048,0
27/10/2009,0.048,0.048,0.048,0.048,0
28/10/2009,0.048,0.048,0.048,0.048,0
29/10/2009,0.05,0.05,0.05,0.05,39500
30/10/2009,0.05,0.05,0.05,0.05,0
02/11/2009,0.05,0.05,0.05,0.05,0
03/11/2009,0.05,0.05,0.05,0.05,5000
04/11/2009,0.05,0.05,0.05,0.05,0
05/11/2009,0.05,0.05,0.05,0.05,0
06/11/2009,0.05,0.05,0.05,0.05,0
09/11/2009,0.05,0.05,0.05,0.05,0
10/11/2009,0.05,0.05,0.05,0.05,0
11/11/2009,0.05,0.05,0.05,0.05,0
12/11/2009,0.05,0.05,0.05,0.05,0
13/11/2009,0.05,0.05,0.05,0.05,0
16/11/2009,0.048,0.048,0.048,0.048,56290
17/11/2009,0.048,0.048,0.048,0.048,0
18/11/2009,0.048,0.048,0.048,0.048,918000
19/11/2009,0.048,0.048,0.048,0.048,0
20/11/2009,0.048,0.048,0.048,0.048,0
23/11/2009,0.051,0.051,0.05,0.05,38000
24/11/2009,0.05,0.05,0.05,0.05,15000
25/11/2009,0.05,0.05,0.05,0.05,0
26/11/2009,0.05,0.05,0.05,0.05,0
27/11/2009,0.05,0.05,0.05,0.05,0
30/11/2009,0.05,0.05,0.05,0.05,0
01/12/2009,0.05,0.05,0.05,0.05,0
02/12/2009,0.05,0.05,0.05,0.05,0
03/12/2009,0.05,0.05,0.05,0.05,0
04/12/2009,0.05,0.05,0.05,0.05,0
07/12/2009,0.05,0.05,0.05,0.05,0
08/12/2009,0.052,0.052,0.051,0.051,155000
09/12/2009,0.051,0.051,0.051,0.051,0
10/12/2009,0.051,0.051,0.051,0.051,0
11/12/2009,0.051,0.051,0.051,0.051,0
14/12/2009,0.051,0.051,0.045,0.045,500000
15/12/2009,0.045,0.045,0.045,0.045,0
16/12/2009,0.045,0.045,0.045,0.045,0
17/12/2009,0.045,0.045,0.045,0.045,0
18/12/2009,0.045,0.045,0.045,0.045,0
21/12/2009,0.045,0.045,0.045,0.045,0
22/12/2009,0.045,0.045,0.045,0.045,0
23/12/2009,0.046,0.046,0.046,0.046,32710
24/12/2009,0.046,0.046,0.046,0.046,0
29/12/2009,0.046,0.046,0.046,0.046,0
30/12/2009,0.046,0.046,0.046,0.046,0
31/12/2009,0.046,0.046,0.046,0.046,55000
04/01/2010,0.046,0.046,0.046,0.046,0
05/01/2010,0.046,0.046,0.046,0.046,0
06/01/2010,0.046,0.046,0.046,0.046,0
07/01/2010,0.046,0.046,0.046,0.046,0
08/01/2010,0.06,0.06,0.06,0.06,113000
11/01/2010,0.06,0.07,0.06,0.07,188621
12/01/2010,0.07,0.07,0.07,0.07,0
13/01/2010,0.07,0.07,0.07,0.07,0
14/01/2010,0.07,0.07,0.07,0.07,0
15/01/2010,0.065,0.065,0.065,0.065,200000
18/01/2010,0.065,0.065,0.065,0.065,0
19/01/2010,0.065,0.065,0.065,0.065,0
20/01/2010,0.065,0.065,0.065,0.065,0
21/01/2010,0.065,0.065,0.065,0.065,0
22/01/2010,0.06,0.06,0.06,0.06,100000
25/01/2010,0.06,0.06,0.06,0.06,0
27/01/2010,0.06,0.06,0.06,0.06,0
28/01/2010,0.06,0.06,0.06,0.06,0
29/01/2010,0.05,0.05,0.045,0.045,3800000
01/02/2010,0.06,0.06,0.06,0.06,50000
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.06,0.06,0.06,0.06,0
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.06,0.06,0.06,0.06,0
08/02/2010,0.06,0.06,0.06,0.06,0
09/02/2010,0.06,0.06,0.06,0.06,0
10/02/2010,0.06,0.06,0.06,0.06,0
11/02/2010,0.06,0.06,0.06,0.06,0
12/02/2010,0.06,0.06,0.06,0.06,0
15/02/2010,0.07,0.07,0.07,0.07,100000
16/02/2010,0.07,0.07,0.07,0.07,0
17/02/2010,0.07,0.07,0.07,0.07,0
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.07,0.07,0.07,0.07,0
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.06,0.06,0.06,0.06,10000
24/02/2010,0.06,0.06,0.06,0.06,0
25/02/2010,0.06,0.06,0.06,0.06,0
26/02/2010,0.06,0.06,0.06,0.06,0
01/03/2010,0.06,0.06,0.06,0.06,0
02/03/2010,0.06,0.06,0.06,0.06,0
03/03/2010,0.06,0.06,0.06,0.06,0
04/03/2010,0.06,0.06,0.06,0.06,0
05/03/2010,0.06,0.06,0.06,0.06,0
08/03/2010,0.06,0.06,0.06,0.06,0
09/03/2010,0.06,0.06,0.06,0.06,0
10/03/2010,0.061,0.061,0.061,0.061,15000
11/03/2010,0.061,0.061,0.061,0.061,0
12/03/2010,0.061,0.068,0.061,0.068,177500
15/03/2010,0.068,0.068,0.068,0.068,0
16/03/2010,0.068,0.068,0.068,0.068,0
17/03/2010,0.068,0.068,0.068,0.068,0
18/03/2010,0.068,0.068,0.068,0.068,0
19/03/2010,0.068,0.068,0.068,0.068,0
22/03/2010,0.068,0.068,0.068,0.068,0
23/03/2010,0.068,0.068,0.068,0.068,0
24/03/2010,0.061,0.061,0.06,0.06,15000
25/03/2010,0.06,0.06,0.06,0.06,0
26/03/2010,0.06,0.06,0.06,0.06,0
29/03/2010,0.06,0.06,0.06,0.06,0
30/03/2010,0.06,0.06,0.06,0.06,0
31/03/2010,0.06,0.06,0.06,0.06,25000
01/04/2010,0.06,0.06,0.06,0.06,2100
06/04/2010,0.06,0.06,0.06,0.06,0
07/04/2010,0.06,0.06,0.06,0.06,0
08/04/2010,0.06,0.06,0.06,0.06,0
09/04/2010,0.06,0.06,0.06,0.06,0
12/04/2010,0.06,0.06,0.06,0.06,0
13/04/2010,0.06,0.06,0.06,0.06,0
14/04/2010,0.065,0.065,0.061,0.061,30000
15/04/2010,0.061,0.061,0.061,0.061,0
16/04/2010,0.061,0.061,0.061,0.061,0
19/04/2010,0.061,0.061,0.061,0.061,0
20/04/2010,0.061,0.061,0.061,0.061,0
21/04/2010,0.061,0.061,0.061,0.061,68670
22/04/2010,0.061,0.061,0.061,0.061,0
23/04/2010,0.061,0.061,0.061,0.061,0
27/04/2010,0.061,0.061,0.061,0.061,0
28/04/2010,0.061,0.061,0.061,0.061,0
29/04/2010,0.061,0.061,0.061,0.061,0
30/04/2010,0.05,0.05,0.05,0.05,35000
03/05/2010,0.05,0.05,0.05,0.05,0
04/05/2010,0.05,0.05,0.05,0.05,60000
05/05/2010,0.049,0.049,0.049,0.049,140000
06/05/2010,0.049,0.049,0.049,0.049,21650
07/05/2010,0.049,0.049,0.049,0.049,0
10/05/2010,0.049,0.049,0.049,0.049,0
11/05/2010,0.049,0.049,0.049,0.049,0
12/05/2010,0.045,0.045,0.043,0.043,142769
13/05/2010,0.043,0.044,0.043,0.044,14000
14/05/2010,0.044,0.045,0.044,0.045,25120
17/05/2010,0.045,0.045,0.045,0.045,0
18/05/2010,0.045,0.045,0.045,0.045,0
19/05/2010,0.045,0.045,0.045,0.045,0
20/05/2010,0.045,0.045,0.045,0.045,0
21/05/2010,0.046,0.046,0.046,0.046,28111
24/05/2010,0.046,0.046,0.046,0.046,0
25/05/2010,0.041,0.041,0.041,0.041,10000
26/05/2010,0.041,0.041,0.041,0.041,0
27/05/2010,0.041,0.041,0.041,0.041,0
28/05/2010,0.041,0.041,0.041,0.041,0
31/05/2010,0.041,0.041,0.041,0.041,40000
01/06/2010,0.041,0.041,0.041,0.041,0
02/06/2010,0.041,0.041,0.041,0.041,0
03/06/2010,0.046,0.049,0.046,0.049,19000
04/06/2010,0.049,0.049,0.049,0.049,0
07/06/2010,0.049,0.049,0.049,0.049,0
08/06/2010,0.049,0.049,0.049,0.049,0
09/06/2010,0.049,0.049,0.049,0.049,0
10/06/2010,0.042,0.042,0.042,0.042,34000
11/06/2010,0.042,0.042,0.042,0.042,0
15/06/2010,0.042,0.042,0.042,0.042,0
16/06/2010,0.042,0.042,0.042,0.042,0
17/06/2010,0.042,0.042,0.042,0.042,0
18/06/2010,0.042,0.042,0.042,0.042,0
21/06/2010,0.042,0.042,0.042,0.042,0
22/06/2010,0.044,0.044,0.044,0.044,20000
23/06/2010,0.044,0.044,0.044,0.044,0
24/06/2010,0.044,0.044,0.044,0.044,0
25/06/2010,0.044,0.044,0.044,0.044,0
28/06/2010,0.044,0.044,0.044,0.044,0
29/06/2010,0.044,0.044,0.044,0.044,0
30/06/2010,0.04,0.04,0.038,0.038,55000
01/07/2010,0.038,0.038,0.038,0.038,0
02/07/2010,0.038,0.038,0.038,0.038,0
05/07/2010,0.038,0.038,0.038,0.038,0
06/07/2010,0.038,0.038,0.038,0.038,0
07/07/2010,0.038,0.038,0.038,0.038,0
08/07/2010,0.05,0.055,0.05,0.055,272569
09/07/2010,0.055,0.055,0.055,0.055,0
12/07/2010,0.055,0.055,0.055,0.055,0
13/07/2010,0.055,0.055,0.055,0.055,50000
14/07/2010,0.055,0.055,0.055,0.055,210000
15/07/2010,0.055,0.055,0.055,0.055,0
16/07/2010,0.055,0.055,0.055,0.055,0
19/07/2010,0.055,0.055,0.055,0.055,0
20/07/2010,0.055,0.055,0.055,0.055,0
21/07/2010,0.055,0.055,0.055,0.055,0
22/07/2010,0.055,0.055,0.055,0.055,0
23/07/2010,0.06,0.06,0.06,0.06,50000
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.06,0.06,0.06,0.06,0
29/07/2010,0.06,0.06,0.06,0.06,0
30/07/2010,0.06,0.06,0.06,0.06,67640
02/08/2010,0.06,0.06,0.06,0.06,0
03/08/2010,0.06,0.06,0.06,0.06,10450
04/08/2010,0.065,0.065,0.065,0.065,13365
05/08/2010,0.066,0.07,0.066,0.07,86635
06/08/2010,0.06,0.065,0.06,0.065,153365
09/08/2010,0.065,0.065,0.065,0.065,0
10/08/2010,0.065,0.065,0.065,0.065,0
11/08/2010,0.065,0.065,0.065,0.065,0
12/08/2010,0.065,0.065,0.065,0.065,0
13/08/2010,0.065,0.065,0.065,0.065,0
16/08/2010,0.065,0.065,0.065,0.065,0
17/08/2010,0.065,0.069,0.065,0.069,93270
18/08/2010,0.069,0.069,0.069,0.069,0
19/08/2010,0.069,0.069,0.069,0.069,0
20/08/2010,0.069,0.069,0.069,0.069,0
23/08/2010,0.069,0.069,0.069,0.069,0
24/08/2010,0.069,0.069,0.069,0.069,0
25/08/2010,0.069,0.069,0.069,0.069,0
26/08/2010,0.069,0.069,0.069,0.069,0
27/08/2010,0.069,0.069,0.069,0.069,0
30/08/2010,0.069,0.069,0.069,0.069,0
31/08/2010,0.069,0.069,0.069,0.069,0
01/09/2010,0.069,0.069,0.069,0.069,0
02/09/2010,0.069,0.069,0.069,0.069,0
03/09/2010,0.069,0.069,0.069,0.069,0
06/09/2010,0.047,0.047,0.047,0.047,20000
07/09/2010,0.046,0.048,0.045,0.048,736852
08/09/2010,0.048,0.048,0.048,0.048,0
09/09/2010,0.048,0.048,0.048,0.048,0
10/09/2010,0.048,0.048,0.048,0.048,0
13/09/2010,0.042,0.042,0.042,0.042,28148
14/09/2010,0.042,0.042,0.042,0.042,0
15/09/2010,0.043,0.043,0.043,0.043,8000
16/09/2010,0.045,0.045,0.045,0.045,40000
17/09/2010,0.044,0.046,0.044,0.046,70852
20/09/2010,0.046,0.046,0.046,0.046,531000
21/09/2010,0.046,0.046,0.046,0.046,0
22/09/2010,0.046,0.046,0.046,0.046,0
23/09/2010,0.046,0.046,0.046,0.046,0
24/09/2010,0.045,0.045,0.045,0.045,23148
27/09/2010,0.045,0.045,0.045,0.045,16852
28/09/2010,0.045,0.045,0.045,0.045,0
29/09/2010,0.046,0.046,0.046,0.046,963148
30/09/2010,0.046,0.046,0.046,0.046,11000
01/10/2010,0.045,0.045,0.045,0.045,50000
04/10/2010,0.045,0.045,0.045,0.045,45852
05/10/2010,0.045,0.045,0.045,0.045,0
06/10/2010,0.045,0.045,0.045,0.045,0
07/10/2010,0.045,0.045,0.045,0.045,0
08/10/2010,0.059,0.059,0.059,0.059,11000
11/10/2010,0.06,0.06,0.06,0.06,100000
12/10/2010,0.063,0.09,0.063,0.074,1995860
13/10/2010,0.074,0.074,0.061,0.066,282000
14/10/2010,0.062,0.062,0.062,0.062,40000
15/10/2010,0.065,0.065,0.065,0.065,50000
18/10/2010,0.069,0.07,0.065,0.065,169712
19/10/2010,0.065,0.066,0.063,0.065,345288
20/10/2010,0.065,0.065,0.063,0.063,99712
21/10/2010,0.071,0.17,0.071,0.12,8308332
22/10/2010,0.13,0.145,0.11,0.125,4429110
25/10/2010,0.14,0.22,0.135,0.185,10822320
26/10/2010,0.19,0.19,0.155,0.17,1754931
27/10/2010,0.17,0.21,0.17,0.175,1583276
28/10/2010,0.18,0.18,0.16,0.165,1148143
29/10/2010,0.16,0.16,0.15,0.15,463332
01/11/2010,0.165,0.175,0.16,0.165,277102
02/11/2010,0.16,0.165,0.15,0.155,288560
03/11/2010,0.155,0.16,0.155,0.155,143900
04/11/2010,0.155,0.155,0.13,0.14,1118032
05/11/2010,0.14,0.145,0.135,0.135,303636
08/11/2010,0.135,0.135,0.125,0.125,216260
09/11/2010,0.125,0.125,0.11,0.11,552528
10/11/2010,0.11,0.12,0.11,0.12,126935
11/11/2010,0.11,0.12,0.11,0.12,103224
12/11/2010,0.115,0.16,0.11,0.155,405530
15/11/2010,0.135,0.14,0.135,0.14,244500
16/11/2010,0.13,0.13,0.115,0.125,247500
17/11/2010,0.115,0.125,0.115,0.125,49098
18/11/2010,0.125,0.125,0.09,0.105,913537
19/11/2010,0.105,0.11,0.1,0.105,210000
22/11/2010,0.1,0.1,0.1,0.1,120027
23/11/2010,0.1,0.1,0.085,0.085,460000
24/11/2010,0.085,0.085,0.085,0.085,300000
25/11/2010,0.094,0.096,0.09,0.09,306199
26/11/2010,0.09,0.09,0.09,0.09,0
29/11/2010,0.09,0.09,0.09,0.09,0
30/11/2010,0.093,0.1,0.093,0.1,197149
01/12/2010,0.1,0.105,0.1,0.105,60000
02/12/2010,0.105,0.105,0.105,0.105,0
03/12/2010,0.105,0.105,0.1,0.105,200000
06/12/2010,0.105,0.105,0.105,0.105,72142
07/12/2010,0.099,0.105,0.099,0.105,292000
08/12/2010,0.105,0.105,0.105,0.105,0
09/12/2010,0.105,0.115,0.105,0.115,58000
10/12/2010,0.125,0.13,0.11,0.11,593993
13/12/2010,0.105,0.125,0.105,0.125,42527
14/12/2010,0.115,0.115,0.11,0.11,32000
15/12/2010,0.11,0.11,0.11,0.11,60000
16/12/2010,0.11,0.11,0.1,0.1,84473
17/12/2010,0.11,0.125,0.11,0.125,255000
20/12/2010,0.12,0.125,0.115,0.125,290000
21/12/2010,0.105,0.125,0.105,0.125,28473
22/12/2010,0.125,0.125,0.11,0.125,117873
23/12/2010,0.125,0.125,0.125,0.125,2300
24/12/2010,0.125,0.125,0.125,0.125,0
29/12/2010,0.14,0.14,0.14,0.14,5000
30/12/2010,0.125,0.125,0.125,0.125,50000
31/12/2010,0.14,0.14,0.14,0.14,5000
04/01/2011,0.145,0.17,0.145,0.16,73300
05/01/2011,0.145,0.145,0.145,0.145,82654
06/01/2011,0.15,0.15,0.14,0.14,342827
07/01/2011,0.15,0.15,0.15,0.15,39340
10/01/2011,0.15,0.15,0.15,0.15,0
11/01/2011,0.14,0.15,0.14,0.145,50274
12/01/2011,0.145,0.145,0.145,0.145,10000
13/01/2011,0.15,0.155,0.145,0.155,175213
14/01/2011,0.155,0.155,0.15,0.15,23870
17/01/2011,0.15,0.15,0.15,0.15,25000
18/01/2011,0.155,0.16,0.14,0.16,255067
19/01/2011,0.16,0.16,0.16,0.16,0
20/01/2011,0.15,0.15,0.15,0.15,3000
21/01/2011,0.145,0.145,0.14,0.14,72457
24/01/2011,0.14,0.14,0.14,0.14,8000
25/01/2011,0.145,0.145,0.145,0.145,17000
27/01/2011,0.16,0.16,0.16,0.16,3500
28/01/2011,0.15,0.15,0.15,0.15,800000
31/01/2011,0.14,0.14,0.14,0.14,9000
01/02/2011,0.145,0.145,0.125,0.125,442000
02/02/2011,0.135,0.135,0.12,0.12,374500
03/02/2011,0.115,0.115,0.11,0.11,107500
04/02/2011,0.11,0.11,0.11,0.11,117500
07/02/2011,0.115,0.115,0.115,0.115,57500
08/02/2011,0.115,0.115,0.115,0.115,17395
09/02/2011,0.115,0.13,0.11,0.11,115000
10/02/2011,0.11,0.11,0.11,0.11,95105
11/02/2011,0.11,0.16,0.11,0.14,361280
14/02/2011,0.15,0.16,0.14,0.14,1104323
15/02/2011,0.13,0.13,0.125,0.125,114924
16/02/2011,0.13,0.135,0.13,0.135,33139
17/02/2011,0.13,0.13,0.125,0.13,112280
18/02/2011,0.13,0.13,0.13,0.13,20000
21/02/2011,0.13,0.13,0.13,0.13,0
22/02/2011,0.135,0.14,0.125,0.125,82000
23/02/2011,0.13,0.13,0.13,0.13,76721
24/02/2011,0.14,0.14,0.14,0.14,150500
25/02/2011,0.14,0.14,0.14,0.14,25000
28/02/2011,0.135,0.135,0.135,0.135,10000
01/03/2011,0.13,0.13,0.125,0.125,163379
02/03/2011,0.115,0.115,0.115,0.115,15000
03/03/2011,0.12,0.125,0.12,0.125,52120
04/03/2011,0.125,0.125,0.125,0.125,0
07/03/2011,0.12,0.12,0.12,0.12,10970
08/03/2011,0.115,0.115,0.115,0.115,10000
09/03/2011,0.115,0.115,0.115,0.115,0
10/03/2011,0.115,0.115,0.115,0.115,0
11/03/2011,0.115,0.115,0.115,0.115,0
14/03/2011,0.11,0.11,0.11,0.11,8500
15/03/2011,0.1,0.105,0.1,0.105,85000
16/03/2011,0.095,0.105,0.095,0.105,92356
17/03/2011,0.105,0.105,0.105,0.105,14174
18/03/2011,0.1,0.115,0.1,0.115,61550
21/03/2011,0.115,0.115,0.115,0.115,0
22/03/2011,0.115,0.115,0.115,0.115,0
23/03/2011,0.115,0.115,0.115,0.115,0
24/03/2011,0.115,0.115,0.115,0.115,0
25/03/2011,0.12,0.125,0.12,0.125,20000
28/03/2011,0.125,0.125,0.125,0.125,0
29/03/2011,0.11,0.11,0.11,0.11,10000
30/03/2011,0.11,0.11,0.11,0.11,0
31/03/2011,0.11,0.11,0.11,0.11,0
01/04/2011,0.11,0.11,0.11,0.11,0
04/04/2011,0.1,0.1,0.1,0.1,15000
05/04/2011,0.1,0.12,0.1,0.12,15000
06/04/2011,0.12,0.12,0.12,0.12,0
07/04/2011,0.12,0.12,0.12,0.12,0
08/04/2011,0.1,0.12,0.1,0.12,17000
11/04/2011,0.12,0.12,0.12,0.12,0
12/04/2011,0.12,0.12,0.12,0.12,0
13/04/2011,0.12,0.12,0.12,0.12,0
14/04/2011,0.12,0.125,0.12,0.125,34000
15/04/2011,0.125,0.125,0.125,0.125,0
18/04/2011,0.125,0.125,0.125,0.125,0
19/04/2011,0.125,0.125,0.125,0.125,0
20/04/2011,0.1,0.1,0.1,0.1,47647
21/04/2011,0.1,0.1,0.1,0.1,0
27/04/2011,0.1,0.1,0.1,0.1,0
28/04/2011,0.11,0.11,0.11,0.11,10000
29/04/2011,0.12,0.12,0.11,0.12,112500
02/05/2011,0.12,0.12,0.105,0.105,84200
03/05/2011,0.11,0.12,0.11,0.12,136500
04/05/2011,0.105,0.105,0.105,0.105,67500
05/05/2011,0.105,0.105,0.105,0.105,32500
06/05/2011,0.11,0.11,0.11,0.11,105000
09/05/2011,0.11,0.11,0.11,0.11,142500
10/05/2011,0.11,0.11,0.11,0.11,0
11/05/2011,0.1,0.1,0.1,0.1,10000
12/05/2011,0.1,0.1,0.1,0.1,0
13/05/2011,0.1,0.1,0.1,0.1,100000
16/05/2011,0.1,0.1,0.1,0.1,0
17/05/2011,0.1,0.1,0.1,0.1,20000
18/05/2011,0.1,0.1,0.1,0.1,0
19/05/2011,0.1,0.1,0.1,0.1,0
20/05/2011,0.1,0.1,0.1,0.1,15000
23/05/2011,0.09,0.09,0.09,0.09,5000
24/05/2011,0.09,0.09,0.09,0.09,95000
25/05/2011,0.07,0.07,0.07,0.07,4000
26/05/2011,0.07,0.07,0.07,0.07,0
27/05/2011,0.07,0.07,0.07,0.07,0
30/05/2011,0.083,0.09,0.083,0.09,28500
31/05/2011,0.09,0.09,0.09,0.09,0
01/06/2011,0.09,0.09,0.09,0.09,0
02/06/2011,0.09,0.09,0.09,0.09,0
03/06/2011,0.085,0.085,0.085,0.085,11000
06/06/2011,0.085,0.085,0.085,0.085,0
07/06/2011,0.085,0.085,0.085,0.085,0
08/06/2011,0.085,0.085,0.085,0.085,0
09/06/2011,0.085,0.085,0.085,0.085,0
10/06/2011,0.085,0.085,0.085,0.085,0
14/06/2011,0.088,0.09,0.085,0.09,225180
15/06/2011,0.09,0.09,0.09,0.09,0
16/06/2011,0.09,0.09,0.09,0.09,0
17/06/2011,0.09,0.09,0.09,0.09,0
20/06/2011,0.09,0.09,0.09,0.09,0
21/06/2011,0.09,0.09,0.09,0.09,0
22/06/2011,0.105,0.165,0.09,0.1,120000
23/06/2011,0.1,0.1,0.099,0.1,125000
24/06/2011,0.084,0.09,0.081,0.084,220000
27/06/2011,0.083,0.083,0.083,0.083,59640
28/06/2011,0.081,0.081,0.08,0.08,40180
29/06/2011,0.08,0.08,0.08,0.08,0
30/06/2011,0.078,0.078,0.075,0.075,60000
01/07/2011,0.075,0.075,0.075,0.075,0
04/07/2011,0.075,0.075,0.075,0.075,0
05/07/2011,0.075,0.075,0.075,0.075,0
06/07/2011,0.075,0.075,0.075,0.075,0
07/07/2011,0.075,0.075,0.075,0.075,0
08/07/2011,0.083,0.083,0.083,0.083,360
11/07/2011,0.083,0.083,0.083,0.083,0
12/07/2011,0.083,0.083,0.083,0.083,0
13/07/2011,0.083,0.083,0.083,0.083,0
14/07/2011,0.083,0.083,0.083,0.083,0
15/07/2011,0.099,0.1,0.099,0.1,123801
18/07/2011,0.1,0.1,0.1,0.1,0
19/07/2011,0.1,0.1,0.1,0.1,0
20/07/2011,0.1,0.1,0.1,0.1,0
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.1,0.1,0.1,0.1,0
25/07/2011,0.1,0.1,0.1,0.1,0
26/07/2011,0.1,0.1,0.1,0.1,0
27/07/2011,0.105,0.115,0.105,0.115,311000
28/07/2011,0.115,0.115,0.115,0.115,0
29/07/2011,0.115,0.115,0.115,0.115,0
01/08/2011,0.115,0.115,0.115,0.115,0
02/08/2011,0.115,0.115,0.115,0.115,0
03/08/2011,0.115,0.115,0.115,0.115,0
04/08/2011,0.1,0.1,0.09,0.09,16487
05/08/2011,0.09,0.09,0.09,0.09,0
08/08/2011,0.085,0.085,0.085,0.085,160000
09/08/2011,0.085,0.085,0.085,0.085,27000
10/08/2011,0.085,0.085,0.085,0.085,0
11/08/2011,0.085,0.085,0.085,0.085,0
12/08/2011,0.085,0.085,0.085,0.085,0
15/08/2011,0.085,0.085,0.085,0.085,0
16/08/2011,0.085,0.085,0.085,0.085,0
17/08/2011,0.085,0.085,0.085,0.085,0
18/08/2011,0.085,0.085,0.085,0.085,0
19/08/2011,0.085,0.085,0.085,0.085,7500
22/08/2011,0.085,0.085,0.085,0.085,9500
23/08/2011,0.085,0.085,0.085,0.085,0
24/08/2011,0.085,0.085,0.085,0.085,0
25/08/2011,0.085,0.085,0.085,0.085,0
26/08/2011,0.085,0.085,0.085,0.085,0
29/08/2011,0.085,0.085,0.085,0.085,0
30/08/2011,0.085,0.085,0.085,0.085,0
31/08/2011,0.105,0.105,0.105,0.105,100000
01/09/2011,0.115,0.115,0.105,0.105,42000
02/09/2011,0.105,0.105,0.105,0.105,0
05/09/2011,0.105,0.105,0.105,0.105,0
06/09/2011,0.105,0.105,0.105,0.105,0
07/09/2011,0.105,0.105,0.105,0.105,0
08/09/2011,0.105,0.105,0.105,0.105,0
09/09/2011,0.105,0.105,0.105,0.105,0
12/09/2011,0.105,0.105,0.105,0.105,0
13/09/2011,0.11,0.11,0.11,0.11,5000
14/09/2011,0.1,0.1,0.1,0.1,20000
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.1,0.1,0.1,0.1,0
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.1,0.1,0.1,0.1,20000
21/09/2011,0.1,0.1,0.1,0.1,0
22/09/2011,0.1,0.1,0.1,0.1,0
23/09/2011,0.1,0.1,0.1,0.1,0
26/09/2011,0.1,0.1,0.1,0.1,0
27/09/2011,0.1,0.1,0.1,0.1,0
28/09/2011,0.1,0.1,0.1,0.1,0
29/09/2011,0.082,0.082,0.082,0.082,21350
30/09/2011,0.082,0.082,0.082,0.082,0
03/10/2011,0.082,0.082,0.082,0.082,14650
04/10/2011,0.082,0.082,0.082,0.082,0
05/10/2011,0.082,0.082,0.082,0.082,0
06/10/2011,0.082,0.082,0.082,0.082,0
07/10/2011,0.082,0.082,0.082,0.082,0
10/10/2011,0.085,0.085,0.085,0.085,20000
11/10/2011,0.09,0.09,0.09,0.09,17160
12/10/2011,0.09,0.09,0.09,0.09,0
13/10/2011,0.09,0.09,0.09,0.09,0
14/10/2011,0.09,0.09,0.09,0.09,0
17/10/2011,0.09,0.09,0.09,0.09,0
18/10/2011,0.09,0.09,0.09,0.09,0
