Date,Open,High,Low,Close,Volume
14/01/2010,0.065,0.065,0.065,0.065,0
15/01/2010,0.065,0.065,0.065,0.065,0
18/01/2010,0.065,0.065,0.065,0.065,0
19/01/2010,0.065,0.065,0.065,0.065,0
20/01/2010,0.07,0.07,0.065,0.065,155000
21/01/2010,0.065,0.065,0.065,0.065,0
22/01/2010,0.07,0.07,0.07,0.07,100000
25/01/2010,0.07,0.07,0.07,0.07,0
27/01/2010,0.07,0.07,0.07,0.07,0
28/01/2010,0.07,0.07,0.07,0.07,0
29/01/2010,0.07,0.07,0.07,0.07,0
01/02/2010,0.07,0.07,0.07,0.07,0
02/02/2010,0.07,0.07,0.07,0.07,0
03/02/2010,0.07,0.07,0.07,0.07,0
04/02/2010,0.07,0.07,0.07,0.07,0
05/02/2010,0.07,0.07,0.07,0.07,0
08/02/2010,0.07,0.07,0.07,0.07,0
09/02/2010,0.07,0.07,0.07,0.07,0
10/02/2010,0.07,0.07,0.07,0.07,0
11/02/2010,0.07,0.07,0.07,0.07,0
12/02/2010,0.07,0.07,0.07,0.07,0
15/02/2010,0.07,0.07,0.07,0.07,0
16/02/2010,0.07,0.07,0.07,0.07,0
17/02/2010,0.07,0.07,0.07,0.07,0
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.07,0.07,0.07,0.07,0
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.07,0.07,0.07,0.07,0
24/02/2010,0.07,0.07,0.07,0.07,50000
25/02/2010,0.07,0.07,0.07,0.07,0
26/02/2010,0.07,0.07,0.07,0.07,0
01/03/2010,0.07,0.07,0.07,0.07,0
02/03/2010,0.07,0.07,0.07,0.07,0
03/03/2010,0.07,0.07,0.07,0.07,0
04/03/2010,0.07,0.07,0.07,0.07,0
05/03/2010,0.07,0.07,0.07,0.07,0
08/03/2010,0.07,0.07,0.07,0.07,0
09/03/2010,0.07,0.07,0.07,0.07,0
10/03/2010,0.07,0.07,0.07,0.07,0
11/03/2010,0.07,0.07,0.07,0.07,0
12/03/2010,0.07,0.07,0.07,0.07,50000
15/03/2010,0.07,0.07,0.07,0.07,0
16/03/2010,0.07,0.07,0.07,0.07,30000
17/03/2010,0.07,0.07,0.07,0.07,20000
18/03/2010,0.07,0.07,0.07,0.07,0
19/03/2010,0.07,0.07,0.07,0.07,0
22/03/2010,0.07,0.07,0.07,0.07,0
23/03/2010,0.07,0.07,0.07,0.07,0
24/03/2010,0.07,0.07,0.07,0.07,0
25/03/2010,0.07,0.07,0.07,0.07,0
26/03/2010,0.07,0.07,0.07,0.07,0
29/03/2010,0.07,0.07,0.07,0.07,0
30/03/2010,0.07,0.07,0.07,0.07,0
31/03/2010,0.07,0.07,0.07,0.07,0
01/04/2010,0.07,0.07,0.07,0.07,0
06/04/2010,0.07,0.07,0.07,0.07,0
07/04/2010,0.07,0.07,0.07,0.07,0
08/04/2010,0.07,0.07,0.07,0.07,0
09/04/2010,0.07,0.07,0.07,0.07,0
12/04/2010,0.07,0.07,0.07,0.07,0
13/04/2010,0.07,0.07,0.07,0.07,0
14/04/2010,0.07,0.07,0.07,0.07,0
15/04/2010,0.062,0.062,0.062,0.062,26000
16/04/2010,0.06,0.062,0.06,0.062,49000
19/04/2010,0.062,0.062,0.062,0.062,0
20/04/2010,0.062,0.062,0.062,0.062,0
21/04/2010,0.06,0.06,0.06,0.06,10000
22/04/2010,0.07,0.07,0.07,0.07,150000
23/04/2010,0.06,0.06,0.06,0.06,25000
27/04/2010,0.06,0.06,0.06,0.06,14000
28/04/2010,0.06,0.06,0.06,0.06,25000
29/04/2010,0.063,0.063,0.063,0.063,25000
30/04/2010,0.063,0.063,0.063,0.063,0
03/05/2010,0.063,0.063,0.063,0.063,0
04/05/2010,0.063,0.063,0.063,0.063,0
05/05/2010,0.063,0.063,0.063,0.063,0
06/05/2010,0.063,0.063,0.063,0.063,0
07/05/2010,0.063,0.063,0.063,0.063,0
10/05/2010,0.063,0.063,0.063,0.063,0
11/05/2010,0.063,0.063,0.063,0.063,0
12/05/2010,0.063,0.063,0.063,0.063,0
13/05/2010,0.063,0.063,0.063,0.063,0
14/05/2010,0.063,0.063,0.063,0.063,0
17/05/2010,0.063,0.063,0.063,0.063,0
18/05/2010,0.063,0.063,0.063,0.063,0
19/05/2010,0.063,0.063,0.063,0.063,0
20/05/2010,0.063,0.063,0.063,0.063,0
21/05/2010,0.041,0.041,0.041,0.041,10000
24/05/2010,0.041,0.041,0.041,0.041,0
25/05/2010,0.041,0.041,0.041,0.041,0
26/05/2010,0.05,0.05,0.05,0.05,60000
27/05/2010,0.05,0.05,0.05,0.05,40000
28/05/2010,0.05,0.05,0.05,0.05,0
31/05/2010,0.05,0.05,0.05,0.05,0
01/06/2010,0.05,0.05,0.05,0.05,0
02/06/2010,0.05,0.05,0.05,0.05,0
03/06/2010,0.05,0.05,0.05,0.05,0
04/06/2010,0.05,0.05,0.05,0.05,0
07/06/2010,0.05,0.05,0.05,0.05,0
08/06/2010,0.051,0.051,0.051,0.051,10000
09/06/2010,0.051,0.051,0.051,0.051,0
10/06/2010,0.055,0.055,0.055,0.055,20000
11/06/2010,0.051,0.051,0.051,0.051,17000
15/06/2010,0.051,0.051,0.051,0.051,0
16/06/2010,0.051,0.051,0.051,0.051,0
17/06/2010,0.051,0.051,0.051,0.051,0
18/06/2010,0.051,0.051,0.051,0.051,0
21/06/2010,0.051,0.051,0.051,0.051,0
22/06/2010,0.051,0.051,0.051,0.051,0
23/06/2010,0.051,0.051,0.051,0.051,0
24/06/2010,0.051,0.051,0.051,0.051,0
25/06/2010,0.045,0.045,0.045,0.045,25000
28/06/2010,0.045,0.045,0.045,0.045,0
29/06/2010,0.045,0.045,0.045,0.045,0
30/06/2010,0.045,0.045,0.045,0.045,0
01/07/2010,0.045,0.045,0.045,0.045,0
02/07/2010,0.045,0.045,0.045,0.045,0
05/07/2010,0.045,0.045,0.045,0.045,0
06/07/2010,0.045,0.045,0.045,0.045,0
07/07/2010,0.045,0.045,0.045,0.045,0
08/07/2010,0.053,0.053,0.053,0.053,10000
09/07/2010,0.053,0.053,0.053,0.053,0
12/07/2010,0.053,0.053,0.053,0.053,0
13/07/2010,0.053,0.053,0.053,0.053,0
14/07/2010,0.053,0.053,0.053,0.053,0
15/07/2010,0.058,0.06,0.058,0.06,20000
16/07/2010,0.06,0.06,0.06,0.06,0
19/07/2010,0.06,0.06,0.06,0.06,0
20/07/2010,0.06,0.06,0.06,0.06,0
21/07/2010,0.06,0.06,0.06,0.06,0
22/07/2010,0.06,0.06,0.06,0.06,0
23/07/2010,0.06,0.06,0.06,0.06,0
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.06,0.06,0.06,0.06,0
29/07/2010,0.06,0.06,0.06,0.06,0
30/07/2010,0.06,0.06,0.06,0.06,42500
02/08/2010,0.06,0.06,0.06,0.06,0
03/08/2010,0.06,0.06,0.06,0.06,0
04/08/2010,0.06,0.06,0.06,0.06,0
05/08/2010,0.06,0.06,0.06,0.06,7500
06/08/2010,0.06,0.069,0.06,0.069,26500
09/08/2010,0.069,0.069,0.069,0.069,0
10/08/2010,0.069,0.069,0.05,0.05,10000
11/08/2010,0.05,0.05,0.05,0.05,0
12/08/2010,0.05,0.05,0.05,0.05,0
13/08/2010,0.05,0.05,0.05,0.05,0
16/08/2010,0.05,0.05,0.05,0.05,0
17/08/2010,0.05,0.05,0.05,0.05,0
18/08/2010,0.05,0.05,0.05,0.05,0
19/08/2010,0.06,0.06,0.06,0.06,20000
20/08/2010,0.06,0.06,0.06,0.06,0
23/08/2010,0.06,0.06,0.06,0.06,0
24/08/2010,0.06,0.06,0.06,0.06,0
25/08/2010,0.06,0.06,0.06,0.06,0
26/08/2010,0.06,0.06,0.06,0.06,0
27/08/2010,0.06,0.06,0.06,0.06,0
30/08/2010,0.065,0.065,0.056,0.056,146000
31/08/2010,0.056,0.056,0.056,0.056,0
01/09/2010,0.056,0.056,0.056,0.056,0
02/09/2010,0.056,0.056,0.056,0.056,0
03/09/2010,0.056,0.056,0.056,0.056,0
06/09/2010,0.056,0.056,0.056,0.056,0
07/09/2010,0.056,0.056,0.056,0.056,0
08/09/2010,0.057,0.057,0.057,0.057,15000
09/09/2010,0.057,0.057,0.057,0.057,0
10/09/2010,0.057,0.057,0.057,0.057,0
13/09/2010,0.059,0.059,0.059,0.059,15000
14/09/2010,0.059,0.059,0.059,0.059,0
15/09/2010,0.059,0.059,0.059,0.059,0
16/09/2010,0.059,0.059,0.059,0.059,0
17/09/2010,0.059,0.059,0.059,0.059,0
20/09/2010,0.06,0.06,0.06,0.06,16600
21/09/2010,0.06,0.06,0.06,0.06,0
22/09/2010,0.06,0.06,0.06,0.06,0
23/09/2010,0.06,0.06,0.06,0.06,0
24/09/2010,0.06,0.06,0.06,0.06,0
27/09/2010,0.06,0.06,0.06,0.06,64165
28/09/2010,0.06,0.06,0.06,0.06,111262
29/09/2010,0.06,0.06,0.06,0.06,0
30/09/2010,0.065,0.065,0.065,0.065,75000
01/10/2010,0.065,0.065,0.065,0.065,0
04/10/2010,0.065,0.065,0.065,0.065,0
05/10/2010,0.065,0.065,0.065,0.065,0
06/10/2010,0.061,0.061,0.061,0.061,16600
07/10/2010,0.061,0.061,0.061,0.061,83000
08/10/2010,0.061,0.061,0.061,0.061,0
11/10/2010,0.061,0.061,0.061,0.061,0
12/10/2010,0.061,0.061,0.061,0.061,0
13/10/2010,0.061,0.061,0.061,0.061,0
14/10/2010,0.061,0.061,0.061,0.061,0
15/10/2010,0.061,0.061,0.061,0.061,0
18/10/2010,0.061,0.061,0.061,0.061,0
19/10/2010,0.061,0.061,0.061,0.061,0
20/10/2010,0.061,0.061,0.061,0.061,0
21/10/2010,0.061,0.061,0.061,0.061,0
22/10/2010,0.061,0.061,0.061,0.061,0
25/10/2010,0.07,0.07,0.07,0.07,133738
26/10/2010,0.07,0.07,0.07,0.07,15000
27/10/2010,0.07,0.07,0.07,0.07,0
28/10/2010,0.07,0.07,0.07,0.07,0
29/10/2010,0.07,0.07,0.07,0.07,0
01/11/2010,0.075,0.075,0.075,0.075,25000
02/11/2010,0.075,0.075,0.075,0.075,50000
03/11/2010,0.075,0.075,0.075,0.075,0
04/11/2010,0.075,0.075,0.075,0.075,0
05/11/2010,0.075,0.075,0.075,0.075,0
08/11/2010,0.075,0.075,0.075,0.075,0
09/11/2010,0.075,0.075,0.075,0.075,0
10/11/2010,0.075,0.075,0.075,0.075,0
11/11/2010,0.075,0.075,0.075,0.075,0
12/11/2010,0.074,0.075,0.074,0.075,90000
15/11/2010,0.075,0.075,0.075,0.075,0
16/11/2010,0.075,0.075,0.075,0.075,0
17/11/2010,0.075,0.075,0.075,0.075,0
18/11/2010,0.075,0.075,0.075,0.075,0
19/11/2010,0.07,0.07,0.07,0.07,16039
22/11/2010,0.07,0.07,0.07,0.07,0
23/11/2010,0.07,0.07,0.07,0.07,0
24/11/2010,0.07,0.07,0.07,0.07,0
25/11/2010,0.07,0.07,0.07,0.07,0
26/11/2010,0.07,0.07,0.07,0.07,0
29/11/2010,0.07,0.07,0.07,0.07,30200
30/11/2010,0.07,0.07,0.065,0.065,25000
01/12/2010,0.065,0.065,0.065,0.065,0
02/12/2010,0.065,0.065,0.065,0.065,30000
03/12/2010,0.065,0.065,0.065,0.065,100000
06/12/2010,0.073,0.075,0.073,0.075,20000
07/12/2010,0.075,0.075,0.075,0.075,0
08/12/2010,0.075,0.075,0.075,0.075,0
09/12/2010,0.075,0.075,0.075,0.075,0
10/12/2010,0.075,0.075,0.075,0.075,0
13/12/2010,0.075,0.075,0.075,0.075,500
14/12/2010,0.075,0.075,0.075,0.075,85000
15/12/2010,0.075,0.075,0.065,0.07,53000
16/12/2010,0.075,0.075,0.075,0.075,30000
17/12/2010,0.075,0.075,0.075,0.075,0
20/12/2010,0.075,0.075,0.075,0.075,0
21/12/2010,0.075,0.075,0.075,0.075,0
22/12/2010,0.075,0.075,0.075,0.075,0
23/12/2010,0.075,0.075,0.075,0.075,0
24/12/2010,0.075,0.075,0.075,0.075,0
29/12/2010,0.075,0.075,0.075,0.075,0
30/12/2010,0.075,0.075,0.075,0.075,0
31/12/2010,0.075,0.075,0.075,0.075,0
04/01/2011,0.075,0.075,0.075,0.075,0
05/01/2011,0.075,0.075,0.075,0.075,0
06/01/2011,0.075,0.075,0.075,0.075,0
07/01/2011,0.075,0.075,0.075,0.075,0
10/01/2011,0.075,0.075,0.075,0.075,0
11/01/2011,0.075,0.075,0.075,0.075,0
12/01/2011,0.075,0.075,0.075,0.075,34500
13/01/2011,0.075,0.075,0.075,0.075,0
14/01/2011,0.075,0.075,0.075,0.075,0
17/01/2011,0.079,0.079,0.079,0.079,135023
18/01/2011,0.079,0.079,0.079,0.079,0
19/01/2011,0.079,0.079,0.079,0.079,0
20/01/2011,0.079,0.079,0.079,0.079,0
21/01/2011,0.079,0.079,0.079,0.079,0
24/01/2011,0.079,0.079,0.079,0.079,0
25/01/2011,0.079,0.079,0.079,0.079,14000
27/01/2011,0.079,0.079,0.079,0.079,236000
28/01/2011,0.079,0.079,0.079,0.079,0
31/01/2011,0.08,0.08,0.08,0.08,118250
01/02/2011,0.079,0.079,0.079,0.079,30000
02/02/2011,0.079,0.079,0.079,0.079,0
03/02/2011,0.079,0.079,0.079,0.079,0
04/02/2011,0.079,0.079,0.079,0.079,0
07/02/2011,0.08,0.086,0.08,0.086,45450
08/02/2011,0.08,0.08,0.08,0.08,54725
09/02/2011,0.073,0.073,0.073,0.073,3950
10/02/2011,0.073,0.073,0.073,0.073,0
11/02/2011,0.073,0.073,0.072,0.072,138100
14/02/2011,0.08,0.085,0.08,0.085,25275
15/02/2011,0.089,0.089,0.085,0.085,92800
16/02/2011,0.085,0.085,0.085,0.085,0
17/02/2011,0.078,0.078,0.078,0.078,50000
18/02/2011,0.078,0.078,0.078,0.078,10000
21/02/2011,0.078,0.078,0.078,0.078,0
22/02/2011,0.078,0.078,0.078,0.078,0
23/02/2011,0.078,0.078,0.078,0.078,0
24/02/2011,0.078,0.078,0.078,0.078,0
25/02/2011,0.078,0.078,0.078,0.078,0
28/02/2011,0.078,0.078,0.078,0.078,0
01/03/2011,0.078,0.078,0.078,0.078,0
02/03/2011,0.078,0.078,0.078,0.078,0
03/03/2011,0.078,0.078,0.078,0.078,0
04/03/2011,0.078,0.078,0.078,0.078,0
07/03/2011,0.078,0.078,0.078,0.078,0
08/03/2011,0.078,0.078,0.078,0.078,0
09/03/2011,0.078,0.078,0.078,0.078,0
10/03/2011,0.078,0.078,0.078,0.078,40675
11/03/2011,0.078,0.078,0.078,0.078,0
14/03/2011,0.078,0.078,0.078,0.078,0
15/03/2011,0.078,0.078,0.078,0.078,0
16/03/2011,0.078,0.078,0.078,0.078,0
17/03/2011,0.078,0.078,0.078,0.078,0
18/03/2011,0.078,0.078,0.078,0.078,0
21/03/2011,0.078,0.078,0.078,0.078,0
22/03/2011,0.078,0.078,0.078,0.078,0
23/03/2011,0.078,0.078,0.078,0.078,0
24/03/2011,0.069,0.08,0.069,0.08,76000
25/03/2011,0.08,0.08,0.08,0.08,0
28/03/2011,0.08,0.08,0.08,0.08,0
29/03/2011,0.08,0.08,0.08,0.08,0
30/03/2011,0.08,0.08,0.08,0.08,0
31/03/2011,0.08,0.08,0.08,0.08,0
01/04/2011,0.08,0.08,0.08,0.08,0
04/04/2011,0.08,0.08,0.08,0.08,0
05/04/2011,0.08,0.08,0.08,0.08,0
06/04/2011,0.08,0.08,0.08,0.08,0
07/04/2011,0.069,0.069,0.055,0.055,50000
08/04/2011,0.055,0.055,0.055,0.055,0
11/04/2011,0.055,0.055,0.055,0.055,0
12/04/2011,0.066,0.066,0.055,0.055,60000
13/04/2011,0.055,0.055,0.055,0.055,0
14/04/2011,0.055,0.055,0.055,0.055,0
15/04/2011,0.055,0.055,0.055,0.055,0
18/04/2011,0.055,0.055,0.055,0.055,0
19/04/2011,0.055,0.055,0.055,0.055,0
20/04/2011,0.055,0.055,0.055,0.055,0
21/04/2011,0.055,0.055,0.055,0.055,50000
27/04/2011,0.055,0.055,0.055,0.055,0
28/04/2011,0.055,0.055,0.055,0.055,0
29/04/2011,0.055,0.055,0.055,0.055,0
02/05/2011,0.055,0.055,0.055,0.055,0
03/05/2011,0.055,0.055,0.055,0.055,0
04/05/2011,0.055,0.055,0.055,0.055,0
05/05/2011,0.06,0.06,0.06,0.06,9000
06/05/2011,0.06,0.06,0.06,0.06,0
09/05/2011,0.06,0.06,0.06,0.06,0
10/05/2011,0.06,0.06,0.06,0.06,0
11/05/2011,0.052,0.052,0.046,0.046,80000
12/05/2011,0.047,0.047,0.047,0.047,50000
13/05/2011,0.047,0.047,0.047,0.047,0
16/05/2011,0.049,0.049,0.047,0.047,128250
17/05/2011,0.047,0.047,0.047,0.047,0
18/05/2011,0.047,0.047,0.047,0.047,0
19/05/2011,0.055,0.055,0.055,0.055,50000
20/05/2011,0.055,0.055,0.055,0.055,0
23/05/2011,0.055,0.055,0.055,0.055,0
24/05/2011,0.055,0.055,0.055,0.055,0
25/05/2011,0.055,0.055,0.055,0.055,0
26/05/2011,0.055,0.055,0.055,0.055,0
27/05/2011,0.055,0.055,0.055,0.055,3325
30/05/2011,0.055,0.055,0.055,0.055,0
31/05/2011,0.055,0.055,0.055,0.055,5875
01/06/2011,0.055,0.055,0.055,0.055,0
02/06/2011,0.055,0.055,0.055,0.055,0
03/06/2011,0.055,0.055,0.055,0.055,0
06/06/2011,0.055,0.055,0.055,0.055,0
07/06/2011,0.055,0.055,0.055,0.055,0
08/06/2011,0.047,0.047,0.047,0.047,22150
09/06/2011,0.047,0.047,0.047,0.047,0
10/06/2011,0.047,0.047,0.047,0.047,0
14/06/2011,0.047,0.047,0.047,0.047,0
15/06/2011,0.047,0.047,0.047,0.047,0
16/06/2011,0.047,0.047,0.045,0.045,62975
17/06/2011,0.045,0.045,0.045,0.045,10000
20/06/2011,0.045,0.045,0.045,0.045,0
21/06/2011,0.045,0.045,0.045,0.045,0
22/06/2011,0.053,0.053,0.052,0.052,75000
23/06/2011,0.052,0.052,0.052,0.052,0
24/06/2011,0.052,0.052,0.052,0.052,0
27/06/2011,0.052,0.052,0.052,0.052,0
28/06/2011,0.052,0.052,0.052,0.052,0
29/06/2011,0.052,0.052,0.052,0.052,20000
30/06/2011,0.053,0.053,0.05,0.05,95000
01/07/2011,0.05,0.05,0.05,0.05,12000
04/07/2011,0.05,0.05,0.05,0.05,0
05/07/2011,0.05,0.05,0.05,0.05,0
06/07/2011,0.05,0.05,0.05,0.05,0
07/07/2011,0.05,0.05,0.05,0.05,0
08/07/2011,0.05,0.05,0.05,0.05,0
11/07/2011,0.05,0.05,0.05,0.05,0
12/07/2011,0.05,0.05,0.05,0.05,0
13/07/2011,0.05,0.05,0.05,0.05,0
14/07/2011,0.05,0.05,0.05,0.05,0
15/07/2011,0.05,0.05,0.05,0.05,0
18/07/2011,0.064,0.065,0.064,0.065,104998
19/07/2011,0.065,0.065,0.065,0.065,0
20/07/2011,0.065,0.065,0.065,0.065,0
21/07/2011,0.065,0.065,0.065,0.065,0
22/07/2011,0.065,0.065,0.065,0.065,0
25/07/2011,0.07,0.071,0.065,0.065,225975
26/07/2011,0.071,0.071,0.071,0.071,87564
27/07/2011,0.071,0.071,0.071,0.071,0
28/07/2011,0.057,0.057,0.057,0.057,20000
29/07/2011,0.071,0.071,0.071,0.071,70000
01/08/2011,0.071,0.071,0.071,0.071,0
02/08/2011,0.071,0.071,0.071,0.071,0
03/08/2011,0.071,0.071,0.071,0.071,0
04/08/2011,0.071,0.071,0.071,0.071,0
05/08/2011,0.071,0.071,0.071,0.071,0
08/08/2011,0.071,0.071,0.071,0.071,0
09/08/2011,0.071,0.071,0.071,0.071,0
10/08/2011,0.071,0.071,0.071,0.071,0
11/08/2011,0.071,0.071,0.071,0.071,0
12/08/2011,0.071,0.071,0.071,0.071,0
15/08/2011,0.071,0.071,0.071,0.071,0
16/08/2011,0.071,0.071,0.071,0.071,25000
17/08/2011,0.071,0.071,0.071,0.071,0
18/08/2011,0.07,0.07,0.07,0.07,7285
19/08/2011,0.07,0.07,0.07,0.07,0
22/08/2011,0.07,0.07,0.07,0.07,0
23/08/2011,0.07,0.07,0.07,0.07,0
24/08/2011,0.07,0.07,0.07,0.07,14000
25/08/2011,0.07,0.071,0.07,0.071,99151
26/08/2011,0.071,0.071,0.071,0.071,0
29/08/2011,0.071,0.071,0.071,0.071,0
30/08/2011,0.071,0.071,0.071,0.071,0
31/08/2011,0.071,0.071,0.071,0.071,0
01/09/2011,0.068,0.068,0.068,0.068,23400
02/09/2011,0.068,0.068,0.068,0.068,0
05/09/2011,0.068,0.068,0.068,0.068,0
06/09/2011,0.068,0.068,0.068,0.068,0
07/09/2011,0.068,0.068,0.068,0.068,14400
08/09/2011,0.068,0.068,0.068,0.068,0
09/09/2011,0.068,0.068,0.068,0.068,0
12/09/2011,0.068,0.068,0.068,0.068,0
13/09/2011,0.068,0.068,0.068,0.068,0
14/09/2011,0.068,0.068,0.068,0.068,0
15/09/2011,0.068,0.068,0.068,0.068,0
16/09/2011,0.068,0.068,0.068,0.068,0
19/09/2011,0.068,0.068,0.068,0.068,0
20/09/2011,0.068,0.068,0.068,0.068,0
21/09/2011,0.068,0.068,0.068,0.068,0
22/09/2011,0.068,0.068,0.068,0.068,0
23/09/2011,0.068,0.068,0.068,0.068,0
26/09/2011,0.068,0.068,0.068,0.068,0
27/09/2011,0.068,0.068,0.068,0.068,0
28/09/2011,0.068,0.068,0.068,0.068,0
29/09/2011,0.068,0.068,0.068,0.068,0
30/09/2011,0.068,0.068,0.068,0.068,0
03/10/2011,0.068,0.068,0.068,0.068,0
04/10/2011,0.068,0.068,0.068,0.068,0
05/10/2011,0.068,0.068,0.068,0.068,0
06/10/2011,0.068,0.068,0.068,0.068,0
07/10/2011,0.068,0.068,0.068,0.068,0
10/10/2011,0.068,0.068,0.068,0.068,0
11/10/2011,0.068,0.068,0.068,0.068,0
12/10/2011,0.068,0.068,0.068,0.068,0
13/10/2011,0.068,0.068,0.068,0.068,0
14/10/2011,0.068,0.068,0.068,0.068,0
17/10/2011,0.068,0.068,0.068,0.068,0
18/10/2011,0.068,0.068,0.068,0.068,0
19/10/2011,0.068,0.068,0.068,0.068,0
20/10/2011,0.068,0.068,0.068,0.068,0
21/10/2011,0.068,0.068,0.068,0.068,0
24/10/2011,0.068,0.068,0.068,0.068,0
25/10/2011,0.068,0.068,0.068,0.068,0
26/10/2011,0.068,0.071,0.068,0.071,174117
27/10/2011,0.072,0.092,0.072,0.085,31400
28/10/2011,0.09,0.09,0.09,0.09,10000
31/10/2011,0.089,0.089,0.089,0.089,10000
01/11/2011,0.089,0.089,0.089,0.089,11236
02/11/2011,0.089,0.089,0.089,0.089,0
03/11/2011,0.089,0.089,0.089,0.089,0
04/11/2011,0.089,0.089,0.089,0.089,0
07/11/2011,0.089,0.089,0.089,0.089,0
08/11/2011,0.089,0.089,0.089,0.089,0
09/11/2011,0.089,0.089,0.089,0.089,0
10/11/2011,0.089,0.089,0.089,0.089,0
11/11/2011,0.089,0.089,0.089,0.089,0
14/11/2011,0.069,0.069,0.069,0.069,50000
15/11/2011,0.069,0.069,0.069,0.069,0
16/11/2011,0.052,0.052,0.052,0.052,11236
17/11/2011,0.052,0.052,0.052,0.052,5015
18/11/2011,0.052,0.052,0.052,0.052,0
21/11/2011,0.054,0.054,0.05,0.05,10000
22/11/2011,0.05,0.05,0.05,0.05,0
23/11/2011,0.05,0.05,0.05,0.05,0
24/11/2011,0.05,0.05,0.05,0.05,0
25/11/2011,0.05,0.05,0.05,0.05,0
28/11/2011,0.05,0.05,0.05,0.05,0
29/11/2011,0.05,0.05,0.05,0.05,0
30/11/2011,0.05,0.05,0.05,0.05,0
01/12/2011,0.05,0.05,0.05,0.05,3300
02/12/2011,0.051,0.051,0.051,0.051,4910
05/12/2011,0.051,0.051,0.051,0.051,790
06/12/2011,0.051,0.051,0.051,0.051,0
07/12/2011,0.051,0.051,0.051,0.051,4300
08/12/2011,0.05,0.05,0.05,0.05,8700
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,0
14/12/2011,0.05,0.05,0.05,0.05,0
15/12/2011,0.05,0.05,0.05,0.05,0
16/12/2011,0.05,0.05,0.05,0.05,0
19/12/2011,0.05,0.05,0.05,0.05,0
20/12/2011,0.05,0.05,0.05,0.05,0
21/12/2011,0.05,0.05,0.05,0.05,0
22/12/2011,0.05,0.05,0.05,0.05,0
23/12/2011,0.05,0.05,0.05,0.05,0
28/12/2011,0.05,0.05,0.05,0.05,0
29/12/2011,0.05,0.05,0.05,0.05,0
30/12/2011,0.05,0.05,0.05,0.05,0
03/01/2012,0.05,0.05,0.05,0.05,0
04/01/2012,0.05,0.05,0.05,0.05,0
05/01/2012,0.05,0.05,0.05,0.05,0
06/01/2012,0.05,0.05,0.05,0.05,0
09/01/2012,0.05,0.05,0.05,0.05,75600
10/01/2012,0.05,0.05,0.05,0.05,0
11/01/2012,0.05,0.05,0.05,0.05,0
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.05,0.05,0.05,0.05,0
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.05,0.05,0.05,0.05,0
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,0
20/01/2012,0.039,0.04,0.039,0.04,60000
23/01/2012,0.04,0.04,0.04,0.04,0
24/01/2012,0.04,0.04,0.04,0.04,0
25/01/2012,0.04,0.04,0.04,0.04,0
27/01/2012,0.04,0.04,0.04,0.04,9500
30/01/2012,0.04,0.04,0.04,0.04,0
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.04,0.04,0.04,0.04,0
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,0
06/02/2012,0.04,0.04,0.04,0.04,0
07/02/2012,0.04,0.04,0.04,0.04,0
08/02/2012,0.04,0.04,0.04,0.04,0
09/02/2012,0.04,0.04,0.04,0.04,0
10/02/2012,0.04,0.04,0.04,0.04,0
13/02/2012,0.04,0.04,0.04,0.04,0
14/02/2012,0.04,0.04,0.04,0.04,0
15/02/2012,0.05,0.05,0.05,0.05,10000
16/02/2012,0.05,0.05,0.05,0.05,0
17/02/2012,0.05,0.05,0.05,0.05,0
20/02/2012,0.05,0.05,0.05,0.05,0
21/02/2012,0.05,0.05,0.05,0.05,0
22/02/2012,0.05,0.05,0.05,0.05,0
23/02/2012,0.051,0.051,0.05,0.05,75600
24/02/2012,0.05,0.05,0.05,0.05,0
27/02/2012,0.05,0.05,0.05,0.05,0
28/02/2012,0.05,0.05,0.05,0.05,0
29/02/2012,0.055,0.055,0.055,0.055,44117
01/03/2012,0.055,0.055,0.055,0.055,0
02/03/2012,0.055,0.055,0.055,0.055,0
05/03/2012,0.055,0.055,0.055,0.055,0
06/03/2012,0.055,0.055,0.055,0.055,0
07/03/2012,0.055,0.055,0.055,0.055,0
08/03/2012,0.055,0.055,0.055,0.055,0
09/03/2012,0.055,0.055,0.055,0.055,0
12/03/2012,0.055,0.055,0.055,0.055,0
13/03/2012,0.055,0.055,0.055,0.055,0
14/03/2012,0.055,0.055,0.055,0.055,0
15/03/2012,0.055,0.055,0.055,0.055,0
16/03/2012,0.055,0.055,0.055,0.055,0
19/03/2012,0.055,0.055,0.055,0.055,0
20/03/2012,0.055,0.055,0.055,0.055,0
21/03/2012,0.055,0.055,0.055,0.055,0
22/03/2012,0.06,0.06,0.06,0.06,61655
