Date,Open,High,Low,Close,Volume
23/02/2011,0.038,0.038,0.038,0.038,104704
24/02/2011,0.038,0.038,0.038,0.038,0
25/02/2011,0.038,0.038,0.037,0.037,100000
28/02/2011,0.037,0.037,0.037,0.037,0
01/03/2011,0.037,0.037,0.037,0.037,152499
02/03/2011,0.037,0.037,0.037,0.037,0
03/03/2011,0.037,0.039,0.037,0.039,500000
04/03/2011,0.037,0.039,0.036,0.039,998888
07/03/2011,0.038,0.04,0.038,0.04,95000
08/03/2011,0.04,0.04,0.04,0.04,100000
09/03/2011,0.038,0.038,0.038,0.038,455000
10/03/2011,0.038,0.038,0.038,0.038,160000
11/03/2011,0.036,0.036,0.033,0.035,765426
14/03/2011,0.035,0.035,0.035,0.035,540000
15/03/2011,0.035,0.035,0.032,0.032,661952
16/03/2011,0.032,0.034,0.032,0.033,320000
17/03/2011,0.033,0.033,0.032,0.032,287906
18/03/2011,0.032,0.032,0.032,0.032,0
21/03/2011,0.032,0.032,0.032,0.032,0
22/03/2011,0.036,0.036,0.036,0.036,290284
23/03/2011,0.036,0.036,0.036,0.036,249716
24/03/2011,0.036,0.038,0.036,0.038,815284
25/03/2011,0.037,0.038,0.036,0.038,270000
28/03/2011,0.038,0.038,0.038,0.038,0
29/03/2011,0.038,0.038,0.038,0.038,350000
30/03/2011,0.038,0.038,0.038,0.038,0
31/03/2011,0.04,0.04,0.038,0.038,392407
01/04/2011,0.039,0.039,0.038,0.038,300000
04/04/2011,0.039,0.039,0.038,0.038,563038
05/04/2011,0.038,0.038,0.038,0.038,95271
06/04/2011,0.038,0.038,0.038,0.038,0
07/04/2011,0.038,0.038,0.038,0.038,0
08/04/2011,0.036,0.036,0.035,0.035,680000
11/04/2011,0.035,0.035,0.035,0.035,0
12/04/2011,0.035,0.035,0.035,0.035,30000
13/04/2011,0.035,0.035,0.035,0.035,0
14/04/2011,0.035,0.035,0.035,0.035,90000
15/04/2011,0.036,0.036,0.036,0.036,161000
18/04/2011,0.036,0.036,0.036,0.036,64000
19/04/2011,0.036,0.036,0.035,0.035,1287300
20/04/2011,0.038,0.038,0.037,0.037,257700
21/04/2011,0.038,0.04,0.038,0.04,100000
27/04/2011,0.038,0.039,0.037,0.039,1050000
28/04/2011,0.04,0.04,0.038,0.04,1160000
29/04/2011,0.038,0.038,0.038,0.038,1500000
02/05/2011,0.037,0.038,0.037,0.038,950000
03/05/2011,0.038,0.038,0.038,0.038,0
04/05/2011,0.036,0.036,0.036,0.036,28571
05/05/2011,0.036,0.036,0.033,0.035,596429
06/05/2011,0.035,0.035,0.035,0.035,0
09/05/2011,0.035,0.035,0.034,0.034,854000
10/05/2011,0.035,0.036,0.035,0.036,300000
11/05/2011,0.036,0.036,0.035,0.035,59142
12/05/2011,0.035,0.035,0.035,0.035,300000
13/05/2011,0.035,0.035,0.032,0.032,125000
16/05/2011,0.033,0.035,0.033,0.033,617500
17/05/2011,0.033,0.033,0.033,0.033,10000
18/05/2011,0.033,0.033,0.033,0.033,500000
19/05/2011,0.033,0.033,0.033,0.033,50000
20/05/2011,0.033,0.033,0.033,0.033,0
23/05/2011,0.035,0.035,0.035,0.035,36291
24/05/2011,0.035,0.035,0.035,0.035,725000
25/05/2011,0.035,0.035,0.033,0.033,818039
26/05/2011,0.033,0.033,0.033,0.033,0
27/05/2011,0.033,0.033,0.033,0.033,0
30/05/2011,0.034,0.035,0.034,0.035,288235
31/05/2011,0.035,0.035,0.035,0.035,50000
01/06/2011,0.035,0.035,0.035,0.035,0
02/06/2011,0.032,0.032,0.032,0.032,50000
03/06/2011,0.032,0.032,0.032,0.032,200000
06/06/2011,0.033,0.036,0.033,0.036,941417
07/06/2011,0.034,0.034,0.034,0.034,11000
08/06/2011,0.034,0.034,0.034,0.034,100000
09/06/2011,0.034,0.076,0.034,0.063,113725700
10/06/2011,0.065,0.065,0.055,0.059,10772640
14/06/2011,0.055,0.067,0.053,0.062,11495520
15/06/2011,0.065,0.068,0.051,0.053,17616760
16/06/2011,0.05,0.055,0.048,0.048,1932461
17/06/2011,0.05,0.052,0.049,0.051,1841802
20/06/2011,0.053,0.057,0.048,0.051,2124895
21/06/2011,0.049,0.059,0.049,0.055,5705377
22/06/2011,0.056,0.063,0.048,0.048,21925610
23/06/2011,0.05,0.05,0.041,0.042,4780156
24/06/2011,0.043,0.047,0.041,0.042,3530350
27/06/2011,0.042,0.042,0.038,0.039,1114880
28/06/2011,0.038,0.04,0.038,0.04,1194562
29/06/2011,0.041,0.041,0.038,0.038,1280276
30/06/2011,0.04,0.041,0.039,0.039,2604650
01/07/2011,0.04,0.04,0.039,0.039,917359
04/07/2011,0.04,0.04,0.039,0.039,714854
05/07/2011,0.04,0.041,0.039,0.041,1130000
06/07/2011,0.04,0.046,0.04,0.046,1908060
07/07/2011,0.048,0.048,0.043,0.045,3433827
08/07/2011,0.044,0.044,0.042,0.044,1087238
11/07/2011,0.046,0.046,0.038,0.039,5069428
12/07/2011,0.039,0.039,0.037,0.038,893000
13/07/2011,0.037,0.037,0.035,0.035,1309231
14/07/2011,0.037,0.037,0.036,0.036,440000
15/07/2011,0.035,0.038,0.035,0.038,528500
18/07/2011,0.038,0.038,0.036,0.036,130825
19/07/2011,0.037,0.037,0.035,0.035,891050
20/07/2011,0.035,0.036,0.035,0.035,793000
21/07/2011,0.035,0.035,0.035,0.035,0
22/07/2011,0.035,0.035,0.035,0.035,400000
25/07/2011,0.035,0.035,0.035,0.035,0
26/07/2011,0.035,0.037,0.035,0.037,38000
27/07/2011,0.037,0.037,0.037,0.037,0
28/07/2011,0.037,0.037,0.035,0.035,475000
29/07/2011,0.035,0.035,0.034,0.035,612800
01/08/2011,0.035,0.035,0.034,0.035,300000
02/08/2011,0.035,0.035,0.035,0.035,165358
03/08/2011,0.035,0.038,0.032,0.038,855000
04/08/2011,0.037,0.037,0.037,0.037,173000
05/08/2011,0.032,0.032,0.03,0.031,628457
08/08/2011,0.029,0.029,0.027,0.027,633600
09/08/2011,0.026,0.027,0.026,0.027,570000
10/08/2011,0.027,0.028,0.027,0.028,142000
11/08/2011,0.028,0.033,0.028,0.031,855000
12/08/2011,0.031,0.031,0.031,0.031,136500
15/08/2011,0.032,0.033,0.03,0.03,207643
16/08/2011,0.032,0.033,0.03,0.03,591000
17/08/2011,0.033,0.033,0.033,0.033,16000
18/08/2011,0.033,0.033,0.03,0.03,425000
19/08/2011,0.03,0.03,0.03,0.03,250000
22/08/2011,0.03,0.031,0.03,0.03,195000
23/08/2011,0.028,0.03,0.028,0.03,186500
24/08/2011,0.03,0.03,0.03,0.03,50000
25/08/2011,0.03,0.03,0.027,0.03,338500
26/08/2011,0.03,0.03,0.03,0.03,18000
29/08/2011,0.03,0.03,0.03,0.03,390000
30/08/2011,0.028,0.028,0.028,0.028,219580
31/08/2011,0.028,0.028,0.028,0.028,80000
01/09/2011,0.03,0.03,0.028,0.028,380000
02/09/2011,0.03,0.03,0.03,0.03,150000
05/09/2011,0.03,0.03,0.03,0.03,0
06/09/2011,0.03,0.03,0.03,0.03,50000
07/09/2011,0.029,0.029,0.028,0.028,240000
08/09/2011,0.028,0.028,0.028,0.028,0
09/09/2011,0.03,0.03,0.03,0.03,80000
12/09/2011,0.03,0.03,0.03,0.03,0
13/09/2011,0.03,0.03,0.03,0.03,0
14/09/2011,0.03,0.03,0.03,0.03,120000
15/09/2011,0.028,0.028,0.028,0.028,60000
16/09/2011,0.028,0.028,0.028,0.028,0
19/09/2011,0.03,0.03,0.03,0.03,135000
20/09/2011,0.03,0.03,0.03,0.03,15000
21/09/2011,0.028,0.028,0.027,0.027,163644
22/09/2011,0.027,0.027,0.027,0.027,0
23/09/2011,0.027,0.03,0.025,0.028,800204
26/09/2011,0.028,0.028,0.026,0.026,309998
27/09/2011,0.027,0.027,0.027,0.027,196835
28/09/2011,0.027,0.027,0.027,0.027,0
29/09/2011,0.027,0.027,0.027,0.027,423535
30/09/2011,0.027,0.027,0.027,0.027,19000
03/10/2011,0.027,0.03,0.027,0.03,421703
04/10/2011,0.03,0.03,0.03,0.03,228297
05/10/2011,0.03,0.03,0.03,0.03,0
06/10/2011,0.03,0.03,0.03,0.03,97000
07/10/2011,0.03,0.03,0.03,0.03,0
10/10/2011,0.026,0.026,0.026,0.026,6250
11/10/2011,0.029,0.029,0.028,0.028,410807
12/10/2011,0.028,0.028,0.028,0.028,140000
13/10/2011,0.028,0.028,0.028,0.028,36109
14/10/2011,0.028,0.028,0.028,0.028,0
17/10/2011,0.028,0.028,0.028,0.028,100000
18/10/2011,0.029,0.029,0.029,0.029,140000
19/10/2011,0.031,0.033,0.031,0.032,169703
20/10/2011,0.032,0.032,0.029,0.029,441250
21/10/2011,0.031,0.031,0.031,0.031,432750
24/10/2011,0.031,0.031,0.031,0.031,87250
25/10/2011,0.029,0.029,0.029,0.029,102750
26/10/2011,0.029,0.029,0.029,0.029,0
27/10/2011,0.029,0.029,0.029,0.029,0
28/10/2011,0.032,0.034,0.029,0.031,1765150
31/10/2011,0.031,0.031,0.031,0.031,0
01/11/2011,0.032,0.032,0.032,0.032,40000
02/11/2011,0.029,0.029,0.028,0.028,300000
03/11/2011,0.029,0.029,0.029,0.029,10000
04/11/2011,0.028,0.028,0.028,0.028,400000
07/11/2011,0.028,0.029,0.028,0.029,229000
08/11/2011,0.029,0.029,0.029,0.029,0
09/11/2011,0.028,0.028,0.028,0.028,15000
10/11/2011,0.028,0.028,0.027,0.027,205361
11/11/2011,0.027,0.027,0.027,0.027,0
14/11/2011,0.027,0.027,0.027,0.027,0
15/11/2011,0.027,0.027,0.027,0.027,0
16/11/2011,0.029,0.029,0.029,0.029,100000
17/11/2011,0.029,0.029,0.029,0.029,0
18/11/2011,0.029,0.029,0.029,0.029,30000
21/11/2011,0.027,0.027,0.027,0.027,255639
22/11/2011,0.026,0.026,0.026,0.026,389000
23/11/2011,0.025,0.025,0.025,0.025,150000
24/11/2011,0.023,0.024,0.023,0.024,555361
25/11/2011,0.026,0.026,0.023,0.023,126139
28/11/2011,0.023,0.023,0.023,0.023,0
29/11/2011,0.023,0.023,0.023,0.023,0
30/11/2011,0.023,0.023,0.023,0.023,0
01/12/2011,0.025,0.028,0.024,0.028,1135000
02/12/2011,0.028,0.028,0.028,0.028,0
05/12/2011,0.028,0.029,0.028,0.029,131000
06/12/2011,0.026,0.026,0.025,0.025,380000
07/12/2011,0.025,0.025,0.025,0.025,0
08/12/2011,0.028,0.028,0.028,0.028,60000
09/12/2011,0.028,0.028,0.028,0.028,0
12/12/2011,0.028,0.028,0.028,0.028,0
13/12/2011,0.028,0.028,0.028,0.028,0
14/12/2011,0.028,0.028,0.028,0.028,0
15/12/2011,0.025,0.025,0.023,0.025,1230000
16/12/2011,0.025,0.025,0.025,0.025,0
19/12/2011,0.025,0.025,0.024,0.024,301192
20/12/2011,0.024,0.024,0.024,0.024,100000
21/12/2011,0.024,0.024,0.024,0.024,0
22/12/2011,0.024,0.024,0.024,0.024,0
23/12/2011,0.024,0.024,0.024,0.024,0
28/12/2011,0.024,0.024,0.024,0.024,0
29/12/2011,0.024,0.024,0.024,0.024,0
30/12/2011,0.024,0.024,0.024,0.024,0
03/01/2012,0.024,0.024,0.024,0.024,200000
04/01/2012,0.024,0.024,0.024,0.024,600000
05/01/2012,0.024,0.024,0.021,0.021,200000
06/01/2012,0.025,0.025,0.025,0.025,50000
09/01/2012,0.026,0.026,0.026,0.026,120000
10/01/2012,0.025,0.025,0.025,0.025,177000
11/01/2012,0.025,0.025,0.023,0.023,345000
12/01/2012,0.023,0.023,0.023,0.023,0
13/01/2012,0.026,0.026,0.026,0.026,115000
16/01/2012,0.026,0.026,0.026,0.026,0
17/01/2012,0.026,0.026,0.026,0.026,0
18/01/2012,0.026,0.026,0.026,0.026,0
19/01/2012,0.026,0.026,0.026,0.026,0
20/01/2012,0.026,0.026,0.026,0.026,176000
23/01/2012,0.026,0.026,0.026,0.026,200000
24/01/2012,0.026,0.026,0.026,0.026,0
25/01/2012,0.026,0.026,0.026,0.026,737000
27/01/2012,0.024,0.024,0.024,0.024,410000
30/01/2012,0.024,0.024,0.024,0.024,150000
31/01/2012,0.024,0.024,0.024,0.024,150000
01/02/2012,0.025,0.025,0.023,0.023,32250
02/02/2012,0.023,0.023,0.023,0.023,18750
03/02/2012,0.023,0.023,0.022,0.022,400000
06/02/2012,0.023,0.023,0.023,0.023,25000
07/02/2012,0.023,0.023,0.023,0.023,225000
08/02/2012,0.022,0.022,0.02,0.02,224700
09/02/2012,0.02,0.02,0.02,0.02,0
10/02/2012,0.02,0.02,0.02,0.02,0
13/02/2012,0.02,0.02,0.02,0.02,0
14/02/2012,0.02,0.02,0.02,0.02,500000
15/02/2012,0.02,0.02,0.02,0.02,0
16/02/2012,0.02,0.02,0.02,0.02,0
17/02/2012,0.02,0.02,0.02,0.02,125000
20/02/2012,0.02,0.02,0.02,0.02,0
21/02/2012,0.018,0.018,0.018,0.018,80000
22/02/2012,0.018,0.018,0.018,0.018,34500
23/02/2012,0.018,0.018,0.018,0.018,371250
24/02/2012,0.018,0.018,0.018,0.018,30000
27/02/2012,0.018,0.018,0.018,0.018,470000
28/02/2012,0.018,0.018,0.018,0.018,0
29/02/2012,0.018,0.018,0.018,0.018,356000
01/03/2012,0.018,0.018,0.018,0.018,324000
02/03/2012,0.015,0.015,0.015,0.015,550000
05/03/2012,0.015,0.016,0.015,0.016,1055750
06/03/2012,0.016,0.016,0.016,0.016,0
07/03/2012,0.016,0.016,0.016,0.016,300000
08/03/2012,0.016,0.016,0.016,0.016,0
09/03/2012,0.016,0.016,0.016,0.016,0
12/03/2012,0.016,0.016,0.016,0.016,0
13/03/2012,0.015,0.015,0.015,0.015,167000
14/03/2012,0.016,0.016,0.016,0.016,239999
15/03/2012,0.016,0.016,0.015,0.015,200000
16/03/2012,0.015,0.015,0.015,0.015,0
19/03/2012,0.015,0.015,0.015,0.015,10000
20/03/2012,0.015,0.015,0.015,0.015,0
21/03/2012,0.015,0.015,0.015,0.015,991000
22/03/2012,0.015,0.015,0.015,0.015,0
23/03/2012,0.015,0.015,0.015,0.015,0
26/03/2012,0.015,0.015,0.015,0.015,146000
27/03/2012,0.016,0.016,0.016,0.016,240000
28/03/2012,0.016,0.016,0.015,0.015,228500
29/03/2012,0.015,0.015,0.015,0.015,73750
30/03/2012,0.018,0.018,0.018,0.018,125000
02/04/2012,0.018,0.018,0.018,0.018,125000
03/04/2012,0.018,0.018,0.017,0.017,200000
04/04/2012,0.017,0.017,0.017,0.017,0
05/04/2012,0.016,0.016,0.016,0.016,125000
10/04/2012,0.016,0.016,0.016,0.016,0
11/04/2012,0.016,0.016,0.016,0.016,70000
12/04/2012,0.016,0.016,0.016,0.016,0
13/04/2012,0.016,0.016,0.016,0.016,80000
16/04/2012,0.016,0.016,0.016,0.016,0
17/04/2012,0.015,0.015,0.015,0.015,240000
18/04/2012,0.015,0.015,0.015,0.015,0
19/04/2012,0.015,0.015,0.015,0.015,0
20/04/2012,0.015,0.015,0.015,0.015,0
23/04/2012,0.015,0.015,0.015,0.015,0
24/04/2012,0.015,0.015,0.015,0.015,0
26/04/2012,0.018,0.018,0.018,0.018,333333
27/04/2012,0.018,0.019,0.017,0.019,189980
30/04/2012,0.019,0.019,0.019,0.019,0
01/05/2012,0.019,0.019,0.019,0.019,0
02/05/2012,0.017,0.017,0.016,0.016,500000
03/05/2012,0.016,0.016,0.016,0.016,198284
04/05/2012,0.016,0.016,0.016,0.016,0
07/05/2012,0.016,0.016,0.015,0.015,1001716
08/05/2012,0.015,0.015,0.015,0.015,0
09/05/2012,0.015,0.015,0.015,0.015,176035
10/05/2012,0.014,0.014,0.014,0.014,200000
11/05/2012,0.014,0.014,0.014,0.014,0
14/05/2012,0.013,0.013,0.012,0.013,1675002
15/05/2012,0.012,0.012,0.011,0.011,200000
16/05/2012,0.011,0.011,0.011,0.011,540965
17/05/2012,0.012,0.012,0.011,0.011,1235002
18/05/2012,0.011,0.011,0.011,0.011,0
21/05/2012,0.012,0.012,0.012,0.012,150000
22/05/2012,0.012,0.012,0.012,0.012,0
23/05/2012,0.012,0.012,0.012,0.012,0
24/05/2012,0.012,0.012,0.012,0.012,0
25/05/2012,0.014,0.014,0.014,0.014,280000
28/05/2012,0.014,0.014,0.014,0.014,0
29/05/2012,0.014,0.014,0.014,0.014,0
30/05/2012,0.012,0.012,0.012,0.012,250000
31/05/2012,0.012,0.012,0.012,0.012,0
01/06/2012,0.013,0.013,0.013,0.013,134033
04/06/2012,0.013,0.013,0.013,0.013,0
05/06/2012,0.011,0.013,0.011,0.013,114908
06/06/2012,0.013,0.013,0.013,0.013,0
07/06/2012,0.012,0.013,0.012,0.012,347890
08/06/2012,0.011,0.012,0.011,0.012,259125
12/06/2012,0.01,0.01,0.01,0.01,477000
13/06/2012,0.009,0.01,0.009,0.01,2902500
14/06/2012,0.01,0.01,0.01,0.01,695362
15/06/2012,0.01,0.01,0.01,0.01,0
18/06/2012,0.01,0.01,0.01,0.01,0
19/06/2012,0.01,0.01,0.01,0.01,0
20/06/2012,0.01,0.01,0.01,0.01,533623
21/06/2012,0.01,0.01,0.01,0.01,0
22/06/2012,0.011,0.011,0.011,0.011,4000
25/06/2012,0.01,0.01,0.01,0.01,75000
26/06/2012,0.01,0.01,0.009,0.009,1000000
27/06/2012,0.01,0.01,0.01,0.01,800000
28/06/2012,0.01,0.01,0.01,0.01,1011737
29/06/2012,0.01,0.01,0.01,0.01,144878
02/07/2012,0.01,0.01,0.01,0.01,0
03/07/2012,0.01,0.01,0.01,0.01,1000000
04/07/2012,0.01,0.01,0.01,0.01,0
05/07/2012,0.01,0.01,0.01,0.01,0
06/07/2012,0.01,0.01,0.01,0.01,0
09/07/2012,0.01,0.01,0.01,0.01,0
10/07/2012,0.01,0.01,0.01,0.01,9000
11/07/2012,0.01,0.01,0.01,0.01,0
12/07/2012,0.01,0.01,0.01,0.01,0
13/07/2012,0.01,0.01,0.01,0.01,0
16/07/2012,0.01,0.01,0.01,0.01,0
17/07/2012,0.01,0.01,0.009,0.009,3341000
18/07/2012,0.009,0.009,0.009,0.009,0
19/07/2012,0.009,0.009,0.009,0.009,0
20/07/2012,0.009,0.009,0.008,0.008,200000
23/07/2012,0.008,0.008,0.008,0.008,0
24/07/2012,0.008,0.008,0.008,0.008,0
25/07/2012,0.009,0.009,0.009,0.009,111111
26/07/2012,0.009,0.009,0.009,0.009,43889
