Date,Open,High,Low,Close,Volume
16/12/2008,0.32,0.32,0.3,0.305,132318
17/12/2008,0.3,0.3,0.3,0.3,10000
18/12/2008,0.3,0.3,0.28,0.28,28545
19/12/2008,0.28,0.29,0.28,0.28,32348
22/12/2008,0.28,0.305,0.28,0.28,23707
23/12/2008,0.25,0.28,0.235,0.28,75760
24/12/2008,0.28,0.28,0.28,0.28,7000
29/12/2008,0.29,0.295,0.29,0.295,30000
30/12/2008,0.29,0.295,0.29,0.295,63000
31/12/2008,0.3,0.305,0.29,0.29,65000
02/01/2009,0.29,0.29,0.29,0.29,35000
05/01/2009,0.305,0.305,0.3,0.3,41800
06/01/2009,0.3,0.32,0.3,0.32,47058
07/01/2009,0.33,0.4,0.33,0.37,213628
08/01/2009,0.37,0.37,0.355,0.36,60097
09/01/2009,0.355,0.36,0.35,0.36,5608
12/01/2009,0.33,0.335,0.33,0.33,10750
13/01/2009,0.33,0.33,0.31,0.31,30962
14/01/2009,0.305,0.305,0.28,0.28,159955
15/01/2009,0.28,0.28,0.26,0.26,62100
16/01/2009,0.26,0.27,0.26,0.265,35516
19/01/2009,0.265,0.265,0.25,0.25,243043
20/01/2009,0.255,0.255,0.25,0.255,30000
21/01/2009,0.235,0.255,0.235,0.255,325175
22/01/2009,0.255,0.255,0.25,0.255,208968
23/01/2009,0.265,0.27,0.25,0.255,98660
27/01/2009,0.26,0.26,0.245,0.255,466860
28/01/2009,0.26,0.26,0.245,0.245,111215
29/01/2009,0.245,0.245,0.235,0.24,98585
30/01/2009,0.235,0.255,0.23,0.255,40090
02/02/2009,0.24,0.24,0.21,0.23,153000
03/02/2009,0.23,0.23,0.23,0.23,78000
04/02/2009,0.23,0.23,0.225,0.23,33586
05/02/2009,0.225,0.23,0.2,0.23,143182
06/02/2009,0.23,0.23,0.21,0.22,46094
09/02/2009,0.245,0.255,0.24,0.255,118240
10/02/2009,0.255,0.27,0.255,0.27,28859
11/02/2009,0.26,0.265,0.25,0.26,152000
12/02/2009,0.255,0.27,0.255,0.27,125576
13/02/2009,0.275,0.28,0.265,0.27,74546
16/02/2009,0.27,0.27,0.27,0.27,5870
17/02/2009,0.28,0.28,0.27,0.27,26430
18/02/2009,0.26,0.26,0.25,0.25,41318
19/02/2009,0.25,0.25,0.25,0.25,39154
20/02/2009,0.25,0.25,0.245,0.245,75766
23/02/2009,0.25,0.25,0.25,0.25,10000
24/02/2009,0.22,0.24,0.205,0.215,210545
25/02/2009,0.22,0.225,0.22,0.22,35000
26/02/2009,0.225,0.25,0.205,0.21,466060
27/02/2009,0.215,0.24,0.205,0.23,160801
02/03/2009,0.22,0.22,0.205,0.205,282955
03/03/2009,0.2,0.21,0.195,0.2,191004
04/03/2009,0.195,0.23,0.19,0.23,67838
05/03/2009,0.21,0.235,0.2,0.235,76339
06/03/2009,0.205,0.22,0.205,0.22,4400
09/03/2009,0.205,0.21,0.185,0.185,127125
10/03/2009,0.195,0.195,0.185,0.185,19000
11/03/2009,0.19,0.2,0.185,0.19,273550
12/03/2009,0.19,0.19,0.185,0.185,18000
13/03/2009,0.2,0.205,0.195,0.195,59464
16/03/2009,0.21,0.22,0.21,0.22,65583
17/03/2009,0.22,0.24,0.215,0.24,217979
18/03/2009,0.245,0.25,0.23,0.24,256334
19/03/2009,0.25,0.25,0.245,0.25,39000
20/03/2009,0.25,0.26,0.25,0.25,229041
23/03/2009,0.245,0.265,0.245,0.255,191000
24/03/2009,0.26,0.26,0.25,0.25,110810
25/03/2009,0.25,0.25,0.25,0.25,62342
26/03/2009,0.25,0.255,0.25,0.25,172054
27/03/2009,0.26,0.3,0.26,0.3,601314
30/03/2009,0.32,0.335,0.3,0.3,323100
31/03/2009,0.3,0.3,0.285,0.285,165378
01/04/2009,0.295,0.31,0.29,0.295,525016
02/04/2009,0.29,0.3,0.29,0.3,163814
03/04/2009,0.305,0.315,0.305,0.31,275193
06/04/2009,0.32,0.32,0.31,0.315,1265056
07/04/2009,0.315,0.335,0.31,0.31,936309
08/04/2009,0.315,0.36,0.315,0.335,1982621
09/04/2009,0.35,0.37,0.35,0.365,919387
14/04/2009,0.37,0.38,0.365,0.37,1052235
15/04/2009,0.365,0.365,0.345,0.35,555385
16/04/2009,0.365,0.38,0.365,0.38,546412
17/04/2009,0.38,0.38,0.36,0.37,361032
20/04/2009,0.375,0.38,0.36,0.365,378160
21/04/2009,0.345,0.345,0.305,0.32,1272698
22/04/2009,0.325,0.355,0.325,0.355,504638
23/04/2009,0.35,0.35,0.33,0.33,394538
24/04/2009,0.33,0.35,0.33,0.34,177875
27/04/2009,0.345,0.345,0.32,0.32,221979
28/04/2009,0.32,0.325,0.31,0.31,236440
29/04/2009,0.31,0.32,0.31,0.31,276918
30/04/2009,0.31,0.33,0.31,0.33,165021
01/05/2009,0.33,0.345,0.315,0.335,269197
04/05/2009,0.335,0.335,0.32,0.33,316827
05/05/2009,0.33,0.33,0.32,0.32,368719
06/05/2009,0.315,0.34,0.315,0.325,151038
07/05/2009,0.33,0.33,0.32,0.325,1600902
08/05/2009,0.33,0.36,0.33,0.35,1160721
11/05/2009,0.355,0.445,0.355,0.43,5529456
12/05/2009,0.415,0.475,0.41,0.45,1956585
13/05/2009,0.455,0.47,0.45,0.45,1054739
14/05/2009,0.435,0.44,0.4,0.43,893584
15/05/2009,0.44,0.44,0.41,0.41,259232
18/05/2009,0.415,0.44,0.405,0.435,512375
19/05/2009,0.44,0.44,0.42,0.42,343653
20/05/2009,0.43,0.435,0.42,0.425,253624
21/05/2009,0.425,0.425,0.415,0.415,162542
22/05/2009,0.41,0.41,0.37,0.39,818548
25/05/2009,0.39,0.4,0.375,0.385,536454
26/05/2009,0.38,0.385,0.37,0.38,180990
27/05/2009,0.395,0.395,0.36,0.375,590146
28/05/2009,0.38,0.38,0.37,0.37,86800
29/05/2009,0.375,0.39,0.375,0.385,168571
01/06/2009,0.395,0.415,0.38,0.41,2786944
02/06/2009,0.43,0.43,0.415,0.42,533785
03/06/2009,0.435,0.44,0.42,0.425,778809
04/06/2009,0.43,0.435,0.425,0.43,600920
05/06/2009,0.435,0.435,0.39,0.395,709918
09/06/2009,0.4,0.425,0.395,0.42,244855
10/06/2009,0.42,0.42,0.41,0.42,277033
11/06/2009,0.415,0.43,0.415,0.43,124560
12/06/2009,0.425,0.435,0.425,0.43,144813
15/06/2009,0.43,0.47,0.425,0.445,992881
16/06/2009,0.43,0.435,0.4,0.42,665113
17/06/2009,0.42,0.43,0.415,0.43,240064
18/06/2009,0.43,0.43,0.43,0.43,0
19/06/2009,0.43,0.43,0.43,0.43,0
22/06/2009,0.43,0.47,0.41,0.43,914178
23/06/2009,0.41,0.41,0.39,0.405,1063679
24/06/2009,0.43,0.435,0.41,0.43,350287
25/06/2009,0.43,0.43,0.42,0.425,432621
26/06/2009,0.435,0.445,0.425,0.425,334177
29/06/2009,0.435,0.435,0.415,0.42,562127
30/06/2009,0.43,0.43,0.41,0.415,635634
01/07/2009,0.415,0.415,0.4,0.415,426630
02/07/2009,0.42,0.42,0.39,0.39,774700
03/07/2009,0.39,0.41,0.38,0.395,383257
06/07/2009,0.4,0.4,0.395,0.4,172100
07/07/2009,0.4,0.41,0.4,0.4,420662
08/07/2009,0.39,0.39,0.37,0.37,231324
09/07/2009,0.375,0.38,0.375,0.38,87917
10/07/2009,0.385,0.4,0.37,0.375,164100
13/07/2009,0.38,0.39,0.38,0.38,299402
14/07/2009,0.38,0.39,0.38,0.385,144778
15/07/2009,0.39,0.395,0.385,0.395,74431
16/07/2009,0.395,0.395,0.385,0.395,242016
17/07/2009,0.38,0.41,0.38,0.4,1466514
20/07/2009,0.41,0.42,0.41,0.42,356611
21/07/2009,0.425,0.43,0.42,0.42,330949
22/07/2009,0.425,0.435,0.42,0.435,587620
23/07/2009,0.44,0.44,0.43,0.435,521426
24/07/2009,0.435,0.45,0.425,0.43,5274584
27/07/2009,0.44,0.455,0.435,0.435,273638
28/07/2009,0.445,0.465,0.445,0.45,553339
29/07/2009,0.455,0.455,0.445,0.445,137528
30/07/2009,0.44,0.465,0.44,0.46,1055768
31/07/2009,0.47,0.51,0.47,0.47,1031665
03/08/2009,0.49,0.515,0.475,0.495,1980572
04/08/2009,0.52,0.52,0.48,0.49,1514595
05/08/2009,0.5,0.5,0.48,0.49,556143
06/08/2009,0.49,0.51,0.48,0.5,580134
07/08/2009,0.51,0.51,0.49,0.49,252354
10/08/2009,0.5,0.53,0.5,0.51,723915
11/08/2009,0.52,0.555,0.5,0.535,1155738
12/08/2009,0.54,0.545,0.52,0.535,401283
13/08/2009,0.56,0.625,0.56,0.58,3089398
14/08/2009,0.605,0.635,0.6,0.605,2650992
17/08/2009,0.61,0.645,0.61,0.615,1655945
18/08/2009,0.61,0.64,0.58,0.61,1381066
19/08/2009,0.63,0.665,0.62,0.65,793763
20/08/2009,0.675,0.72,0.67,0.705,1671033
21/08/2009,0.72,0.72,0.64,0.665,1697813
24/08/2009,0.715,0.72,0.68,0.68,1054248
25/08/2009,0.69,0.69,0.675,0.68,389267
26/08/2009,0.675,0.675,0.64,0.655,668347
27/08/2009,0.655,0.675,0.64,0.645,437112
28/08/2009,0.645,0.645,0.58,0.62,1085644
31/08/2009,0.625,0.675,0.625,0.635,539536
01/09/2009,0.635,0.635,0.61,0.62,338325
02/09/2009,0.595,0.62,0.585,0.6,770519
03/09/2009,0.6,0.62,0.59,0.6,351203
04/09/2009,0.605,0.605,0.585,0.585,290801
07/09/2009,0.595,0.61,0.59,0.61,471856
08/09/2009,0.615,0.675,0.615,0.67,1362288
09/09/2009,0.67,0.69,0.655,0.655,493483
10/09/2009,0.65,0.67,0.65,0.66,217766
11/09/2009,0.675,0.675,0.645,0.645,192960
14/09/2009,0.65,0.65,0.615,0.615,355948
15/09/2009,0.615,0.625,0.615,0.62,208801
16/09/2009,0.62,0.64,0.62,0.635,872678
17/09/2009,0.63,0.64,0.625,0.63,267237
18/09/2009,0.635,0.635,0.615,0.615,312449
21/09/2009,0.62,0.63,0.61,0.62,300678
22/09/2009,0.62,0.63,0.62,0.62,148566
23/09/2009,0.62,0.635,0.62,0.625,218853
24/09/2009,0.62,0.63,0.61,0.61,336004
25/09/2009,0.61,0.615,0.6,0.605,546117
28/09/2009,0.605,0.605,0.505,0.555,1313970
29/09/2009,0.555,0.58,0.555,0.56,1034653
30/09/2009,0.57,0.59,0.56,0.565,684164
01/10/2009,0.585,0.61,0.585,0.6,370902
02/10/2009,0.585,0.6,0.575,0.6,430707
05/10/2009,0.59,0.59,0.57,0.58,129040
06/10/2009,0.59,0.595,0.56,0.565,754017
07/10/2009,0.565,0.57,0.54,0.565,895549
08/10/2009,0.59,0.59,0.555,0.56,203260
09/10/2009,0.565,0.57,0.565,0.57,140019
12/10/2009,0.575,0.58,0.565,0.57,352714
13/10/2009,0.57,0.58,0.56,0.58,575534
14/10/2009,0.58,0.59,0.56,0.59,147738
15/10/2009,0.595,0.6,0.585,0.6,619458
16/10/2009,0.6,0.605,0.59,0.6,346374
19/10/2009,0.595,0.6,0.595,0.6,107622
20/10/2009,0.6,0.6,0.59,0.6,515889
21/10/2009,0.595,0.6,0.585,0.595,625281
22/10/2009,0.59,0.6,0.585,0.585,500859
23/10/2009,0.59,0.6,0.59,0.6,383243
26/10/2009,0.6,0.6,0.595,0.6,172713
27/10/2009,0.595,0.595,0.575,0.575,356128
28/10/2009,0.575,0.595,0.56,0.565,212493
29/10/2009,0.555,0.56,0.525,0.56,590601
30/10/2009,0.57,0.595,0.57,0.57,166609
02/11/2009,0.56,0.56,0.515,0.53,419269
03/11/2009,0.535,0.545,0.52,0.525,217550
04/11/2009,0.535,0.54,0.53,0.53,60175
05/11/2009,0.54,0.545,0.53,0.545,65372
06/11/2009,0.53,0.56,0.53,0.56,532400
09/11/2009,0.57,0.58,0.57,0.575,181114
10/11/2009,0.575,0.585,0.57,0.58,84665
11/11/2009,0.58,0.595,0.58,0.585,74802
12/11/2009,0.595,0.6,0.585,0.595,452729
13/11/2009,0.595,0.6,0.585,0.59,130615
16/11/2009,0.59,0.595,0.575,0.575,142750
17/11/2009,0.59,0.59,0.57,0.575,111390
18/11/2009,0.565,0.59,0.565,0.59,63592
19/11/2009,0.585,0.585,0.565,0.58,146217
20/11/2009,0.585,0.585,0.565,0.585,92348
23/11/2009,0.59,0.59,0.575,0.575,186657
24/11/2009,0.58,0.58,0.575,0.575,136031
25/11/2009,0.58,0.58,0.575,0.575,165709
26/11/2009,0.58,0.58,0.57,0.57,59590
27/11/2009,0.56,0.56,0.525,0.555,426814
30/11/2009,0.555,0.565,0.545,0.545,158229
01/12/2009,0.55,0.555,0.535,0.545,186483
02/12/2009,0.545,0.555,0.53,0.53,259647
03/12/2009,0.53,0.53,0.515,0.52,616004
04/12/2009,0.515,0.52,0.505,0.51,358114
07/12/2009,0.51,0.52,0.48,0.52,448698
08/12/2009,0.505,0.51,0.5,0.505,894187
09/12/2009,0.5,0.505,0.48,0.505,705175
10/12/2009,0.49,0.49,0.485,0.485,95195
11/12/2009,0.5,0.505,0.485,0.5,174280
14/12/2009,0.505,0.505,0.485,0.485,55535
15/12/2009,0.485,0.5,0.455,0.46,282572
16/12/2009,0.455,0.48,0.455,0.47,104200
17/12/2009,0.47,0.48,0.455,0.48,202569
18/12/2009,0.48,0.48,0.47,0.48,41600
21/12/2009,0.48,0.505,0.475,0.5,321486
22/12/2009,0.495,0.495,0.475,0.49,41098
23/12/2009,0.5,0.5,0.485,0.5,210703
24/12/2009,0.505,0.505,0.49,0.49,83990
29/12/2009,0.505,0.545,0.505,0.545,326899
30/12/2009,0.545,0.545,0.54,0.54,148780
31/12/2009,0.55,0.59,0.55,0.56,582343
04/01/2010,0.565,0.57,0.54,0.54,129181
05/01/2010,0.555,0.575,0.55,0.56,377283
06/01/2010,0.56,0.575,0.56,0.56,143262
07/01/2010,0.57,0.6,0.555,0.59,397155
08/01/2010,0.59,0.59,0.57,0.585,110116
11/01/2010,0.58,0.58,0.57,0.57,117195
12/01/2010,0.57,0.57,0.56,0.57,74880
13/01/2010,0.57,0.59,0.56,0.56,100755
14/01/2010,0.56,0.595,0.56,0.57,92450
15/01/2010,0.585,0.59,0.565,0.57,271323
18/01/2010,0.57,0.57,0.55,0.565,909094
19/01/2010,0.56,0.595,0.55,0.59,339261
20/01/2010,0.595,0.595,0.56,0.56,157533
21/01/2010,0.565,0.585,0.55,0.56,267216
22/01/2010,0.54,0.54,0.5,0.53,484999
25/01/2010,0.51,0.51,0.495,0.5,970799
27/01/2010,0.5,0.5,0.49,0.49,163500
28/01/2010,0.495,0.5,0.48,0.49,249673
29/01/2010,0.48,0.48,0.46,0.47,451660
01/02/2010,0.455,0.455,0.43,0.45,195720
02/02/2010,0.46,0.47,0.45,0.46,309009
03/02/2010,0.465,0.475,0.46,0.465,152799
04/02/2010,0.46,0.46,0.45,0.45,160183
05/02/2010,0.42,0.43,0.385,0.42,543322
08/02/2010,0.43,0.43,0.415,0.425,199503
09/02/2010,0.42,0.42,0.405,0.415,238115
10/02/2010,0.43,0.455,0.43,0.445,132400
11/02/2010,0.44,0.465,0.44,0.46,158912
12/02/2010,0.48,0.48,0.45,0.455,170969
15/02/2010,0.48,0.48,0.46,0.46,104037
16/02/2010,0.455,0.455,0.435,0.44,178902
17/02/2010,0.45,0.475,0.445,0.45,265130
18/02/2010,0.45,0.475,0.45,0.45,63920
19/02/2010,0.45,0.465,0.45,0.46,122170
22/02/2010,0.475,0.475,0.465,0.465,43012
23/02/2010,0.465,0.465,0.445,0.445,111711
24/02/2010,0.445,0.455,0.445,0.455,27371
25/02/2010,0.445,0.45,0.435,0.44,112376
26/02/2010,0.44,0.45,0.435,0.435,37999
01/03/2010,0.435,0.435,0.435,0.435,0
02/03/2010,0.435,0.435,0.435,0.435,0
03/03/2010,0.45,0.45,0.415,0.42,209266
04/03/2010,0.44,0.44,0.415,0.415,169021
05/03/2010,0.415,0.425,0.4,0.4,283155
08/03/2010,0.41,0.415,0.39,0.4,268496
09/03/2010,0.4,0.4,0.385,0.4,701689
10/03/2010,0.4,0.415,0.4,0.41,782042
11/03/2010,0.41,0.42,0.405,0.42,399485
12/03/2010,0.415,0.42,0.405,0.405,471691
15/03/2010,0.41,0.41,0.4,0.405,175181
16/03/2010,0.4,0.41,0.4,0.41,193555
17/03/2010,0.42,0.44,0.415,0.43,1152509
18/03/2010,0.44,0.44,0.425,0.43,731653
19/03/2010,0.435,0.435,0.425,0.435,284980
22/03/2010,0.435,0.435,0.425,0.435,1161642
23/03/2010,0.435,0.44,0.425,0.435,1448630
24/03/2010,0.44,0.46,0.435,0.445,3254554
25/03/2010,0.445,0.445,0.435,0.435,286356
26/03/2010,0.43,0.44,0.43,0.44,371461
29/03/2010,0.435,0.44,0.435,0.435,649815
30/03/2010,0.44,0.445,0.435,0.445,264422
31/03/2010,0.45,0.455,0.435,0.45,681744
01/04/2010,0.45,0.45,0.435,0.45,1104683
06/04/2010,0.45,0.475,0.45,0.46,880585
07/04/2010,0.465,0.475,0.46,0.47,657656
08/04/2010,0.47,0.47,0.44,0.44,328851
09/04/2010,0.465,0.48,0.45,0.465,595187
12/04/2010,0.465,0.465,0.45,0.46,2691100
13/04/2010,0.455,0.455,0.445,0.45,331867
14/04/2010,0.45,0.46,0.42,0.46,2743886
15/04/2010,0.46,0.46,0.45,0.46,1008080
16/04/2010,0.455,0.465,0.445,0.465,1749919
19/04/2010,0.46,0.46,0.44,0.455,149209
20/04/2010,0.455,0.46,0.445,0.45,63110
21/04/2010,0.45,0.47,0.45,0.46,598308
22/04/2010,0.46,0.465,0.455,0.465,274699
23/04/2010,0.46,0.46,0.45,0.46,256214
27/04/2010,0.46,0.465,0.45,0.45,214519
28/04/2010,0.43,0.445,0.425,0.445,545463
29/04/2010,0.445,0.45,0.43,0.445,135298
30/04/2010,0.44,0.45,0.44,0.44,67340
03/05/2010,0.44,0.455,0.435,0.455,1195928
04/05/2010,0.45,0.45,0.425,0.44,677301
05/05/2010,0.42,0.42,0.35,0.41,2743035
06/05/2010,0.41,0.41,0.395,0.395,358449
07/05/2010,0.36,0.4,0.345,0.39,964765
10/05/2010,0.385,0.41,0.385,0.405,415697
11/05/2010,0.425,0.43,0.4,0.4,211222
12/05/2010,0.405,0.41,0.4,0.4,64323
13/05/2010,0.4,0.41,0.395,0.41,365600
14/05/2010,0.405,0.405,0.38,0.395,172316
17/05/2010,0.375,0.375,0.365,0.375,394827
18/05/2010,0.365,0.37,0.32,0.355,677766
19/05/2010,0.34,0.355,0.34,0.35,554565
20/05/2010,0.35,0.36,0.35,0.35,366454
21/05/2010,0.325,0.345,0.325,0.34,873326
24/05/2010,0.35,0.355,0.335,0.34,312524
25/05/2010,0.335,0.335,0.32,0.325,962291
26/05/2010,0.34,0.35,0.34,0.345,337313
27/05/2010,0.365,0.395,0.365,0.365,183128
28/05/2010,0.38,0.395,0.375,0.38,708300
31/05/2010,0.385,0.39,0.375,0.39,357049
01/06/2010,0.38,0.38,0.35,0.35,361678
02/06/2010,0.355,0.36,0.35,0.35,270434
03/06/2010,0.37,0.37,0.365,0.365,198430
04/06/2010,0.365,0.38,0.36,0.38,127335
07/06/2010,0.37,0.37,0.36,0.36,149913
08/06/2010,0.36,0.36,0.36,0.36,30785
09/06/2010,0.36,0.36,0.355,0.36,214481
10/06/2010,0.36,0.36,0.355,0.355,217731
11/06/2010,0.36,0.365,0.345,0.345,790593
15/06/2010,0.35,0.35,0.35,0.35,2645898
16/06/2010,0.355,0.36,0.35,0.36,1437746
17/06/2010,0.365,0.365,0.35,0.35,1242082
18/06/2010,0.36,0.365,0.35,0.355,2502146
21/06/2010,0.36,0.365,0.355,0.36,1590687
22/06/2010,0.365,0.365,0.355,0.36,448984
23/06/2010,0.36,0.37,0.36,0.365,409800
24/06/2010,0.37,0.39,0.37,0.39,479955
25/06/2010,0.39,0.39,0.365,0.38,352660
28/06/2010,0.38,0.38,0.365,0.375,276100
29/06/2010,0.37,0.37,0.36,0.36,345848
30/06/2010,0.35,0.36,0.35,0.36,692437
01/07/2010,0.355,0.36,0.345,0.345,851948
02/07/2010,0.35,0.35,0.345,0.35,1385318
05/07/2010,0.345,0.355,0.345,0.35,162661
06/07/2010,0.345,0.345,0.34,0.345,136109
07/07/2010,0.35,0.35,0.34,0.345,205104
08/07/2010,0.35,0.36,0.345,0.355,531808
09/07/2010,0.37,0.37,0.36,0.37,354049
12/07/2010,0.36,0.36,0.36,0.36,92739
13/07/2010,0.37,0.37,0.36,0.36,38042
14/07/2010,0.365,0.365,0.35,0.355,257408
15/07/2010,0.36,0.365,0.355,0.36,259199
16/07/2010,0.36,0.365,0.355,0.355,62138
19/07/2010,0.35,0.36,0.35,0.36,184074
20/07/2010,0.36,0.365,0.35,0.355,174692
21/07/2010,0.365,0.38,0.365,0.37,896115
22/07/2010,0.37,0.375,0.365,0.37,203350
23/07/2010,0.37,0.37,0.365,0.365,447159
26/07/2010,0.36,0.37,0.36,0.36,340296
27/07/2010,0.36,0.37,0.355,0.355,309753
28/07/2010,0.36,0.37,0.36,0.37,602336
29/07/2010,0.365,0.37,0.36,0.36,1376410
30/07/2010,0.365,0.365,0.355,0.36,154574
02/08/2010,0.36,0.36,0.355,0.36,313333
03/08/2010,0.37,0.37,0.36,0.36,101626
04/08/2010,0.36,0.375,0.36,0.375,535300
05/08/2010,0.375,0.38,0.37,0.38,304500
06/08/2010,0.37,0.375,0.365,0.37,249515
09/08/2010,0.37,0.38,0.37,0.38,608693
10/08/2010,0.385,0.395,0.38,0.39,2337911
11/08/2010,0.39,0.4,0.385,0.4,1970430
12/08/2010,0.37,0.385,0.36,0.38,805276
13/08/2010,0.375,0.385,0.375,0.38,430751
16/08/2010,0.38,0.385,0.375,0.385,159069
17/08/2010,0.385,0.395,0.385,0.395,236700
18/08/2010,0.395,0.395,0.385,0.395,261302
19/08/2010,0.395,0.4,0.39,0.4,273171
20/08/2010,0.375,0.385,0.37,0.375,1571479
23/08/2010,0.37,0.38,0.37,0.375,473926
24/08/2010,0.375,0.375,0.375,0.375,98572
25/08/2010,0.375,0.375,0.37,0.375,443134
26/08/2010,0.375,0.375,0.37,0.375,153785
27/08/2010,0.375,0.375,0.37,0.375,164415
30/08/2010,0.37,0.38,0.37,0.38,127755
31/08/2010,0.38,0.38,0.375,0.38,762051
01/09/2010,0.38,0.38,0.375,0.38,548735
02/09/2010,0.385,0.395,0.375,0.375,368965
03/09/2010,0.375,0.38,0.37,0.375,491008
06/09/2010,0.38,0.38,0.37,0.37,120888
07/09/2010,0.37,0.37,0.36,0.36,235669
08/09/2010,0.36,0.365,0.355,0.365,277729
09/09/2010,0.365,0.37,0.365,0.37,90950
10/09/2010,0.37,0.37,0.355,0.36,1967872
13/09/2010,0.37,0.37,0.35,0.36,1007788
14/09/2010,0.36,0.365,0.36,0.365,218452
15/09/2010,0.37,0.37,0.36,0.36,388718
16/09/2010,0.37,0.37,0.36,0.36,295542
17/09/2010,0.36,0.365,0.355,0.365,130250
20/09/2010,0.365,0.37,0.365,0.37,1870200
21/09/2010,0.37,0.375,0.37,0.37,376921
22/09/2010,0.37,0.395,0.37,0.38,1290913
23/09/2010,0.385,0.385,0.38,0.38,884078
24/09/2010,0.385,0.39,0.38,0.39,139302
27/09/2010,0.4,0.41,0.39,0.395,343345
28/09/2010,0.4,0.42,0.395,0.42,1468230
29/09/2010,0.42,0.425,0.395,0.395,706497
30/09/2010,0.395,0.41,0.395,0.4,1558000
01/10/2010,0.4,0.4,0.395,0.395,165904
04/10/2010,0.395,0.395,0.39,0.39,59331
05/10/2010,0.39,0.39,0.385,0.385,94500
06/10/2010,0.395,0.395,0.39,0.395,91114
07/10/2010,0.385,0.385,0.375,0.38,235542
08/10/2010,0.38,0.38,0.365,0.37,399162
11/10/2010,0.37,0.375,0.365,0.365,2516229
12/10/2010,0.365,0.37,0.36,0.365,292265
13/10/2010,0.375,0.38,0.365,0.365,383292
14/10/2010,0.37,0.39,0.37,0.39,1070868
15/10/2010,0.39,0.395,0.385,0.39,175860
18/10/2010,0.395,0.4,0.395,0.395,254625
19/10/2010,0.4,0.405,0.395,0.395,539821
20/10/2010,0.395,0.395,0.39,0.39,190325
21/10/2010,0.385,0.385,0.38,0.38,100132
22/10/2010,0.38,0.385,0.375,0.375,180000
25/10/2010,0.375,0.375,0.375,0.375,7700
26/10/2010,0.38,0.4,0.38,0.39,65495
27/10/2010,0.39,0.39,0.375,0.385,293200
28/10/2010,0.38,0.385,0.375,0.38,184125
29/10/2010,0.375,0.375,0.37,0.37,6520896
01/11/2010,0.38,0.38,0.37,0.375,597699
02/11/2010,0.37,0.37,0.365,0.37,237314
03/11/2010,0.37,0.37,0.365,0.37,571720
04/11/2010,0.37,0.37,0.365,0.365,54955
05/11/2010,0.375,0.375,0.37,0.37,172494
08/11/2010,0.37,0.38,0.37,0.375,62502
09/11/2010,0.37,0.375,0.37,0.375,124400
10/11/2010,0.375,0.38,0.375,0.38,66550
11/11/2010,0.375,0.38,0.37,0.37,390394
12/11/2010,0.37,0.375,0.37,0.375,161278
15/11/2010,0.375,0.375,0.37,0.37,185149
16/11/2010,0.37,0.375,0.36,0.36,555949
17/11/2010,0.365,0.37,0.355,0.37,236766
18/11/2010,0.35,0.37,0.275,0.37,4626310
19/11/2010,0.37,0.375,0.37,0.375,321170
22/11/2010,0.375,0.385,0.375,0.385,377642
23/11/2010,0.38,0.385,0.38,0.38,118775
24/11/2010,0.37,0.37,0.365,0.37,204109
25/11/2010,0.37,0.37,0.365,0.37,117583
26/11/2010,0.37,0.375,0.37,0.375,37581
29/11/2010,0.375,0.375,0.365,0.37,116125
30/11/2010,0.37,0.38,0.37,0.38,543619
01/12/2010,0.38,0.405,0.37,0.4,969950
02/12/2010,0.405,0.415,0.4,0.4,330077
03/12/2010,0.405,0.405,0.375,0.385,455210
06/12/2010,0.385,0.41,0.385,0.395,127500
07/12/2010,0.395,0.4,0.395,0.395,271301
08/12/2010,0.395,0.4,0.39,0.395,381303
09/12/2010,0.4,0.415,0.395,0.395,1372879
10/12/2010,0.395,0.41,0.395,0.4,418235
13/12/2010,0.41,0.415,0.395,0.415,6978180
14/12/2010,0.41,0.415,0.4,0.41,328317
15/12/2010,0.405,0.42,0.4,0.405,1168399
16/12/2010,0.41,0.42,0.41,0.415,876379
17/12/2010,0.42,0.425,0.415,0.42,1653705
20/12/2010,0.435,0.445,0.43,0.445,5428715
21/12/2010,0.46,0.465,0.46,0.46,6029041
22/12/2010,0.46,0.46,0.45,0.46,362294
23/12/2010,0.465,0.465,0.435,0.44,1025444
24/12/2010,0.44,0.44,0.435,0.44,85219
29/12/2010,0.44,0.44,0.435,0.435,102090
30/12/2010,0.44,0.45,0.435,0.445,341955
31/12/2010,0.46,0.46,0.44,0.44,150988
04/01/2011,0.44,0.445,0.44,0.44,198024
05/01/2011,0.44,0.445,0.44,0.44,536291
06/01/2011,0.44,0.445,0.44,0.445,1616834
07/01/2011,0.44,0.45,0.44,0.445,166027
10/01/2011,0.45,0.47,0.45,0.47,1727171
11/01/2011,0.475,0.475,0.455,0.455,408450
12/01/2011,0.455,0.46,0.45,0.46,563464
13/01/2011,0.46,0.465,0.455,0.46,965404
14/01/2011,0.455,0.46,0.455,0.455,44696
17/01/2011,0.47,0.515,0.465,0.485,1868240
18/01/2011,0.485,0.485,0.475,0.475,368399
19/01/2011,0.475,0.485,0.475,0.485,432810
20/01/2011,0.48,0.485,0.47,0.47,2723152
21/01/2011,0.475,0.48,0.46,0.46,2783527
24/01/2011,0.465,0.465,0.455,0.455,435690
25/01/2011,0.46,0.46,0.435,0.44,453104
27/01/2011,0.45,0.455,0.44,0.455,9011273
28/01/2011,0.445,0.445,0.4,0.43,3084726
