Date,Open,High,Low,Close,Volume
18/09/2017,0.03,0.03,0.03,0.03,14805
19/09/2017,0.029,0.03,0.029,0.03,209861
20/09/2017,0.03,0.03,0.03,0.03,0
21/09/2017,0.029,0.029,0.029,0.029,37252
22/09/2017,0.028,0.03,0.028,0.03,96952
25/09/2017,0.027,0.03,0.026,0.03,170000
26/09/2017,0.03,0.03,0.026,0.026,163015
27/09/2017,0.026,0.026,0.026,0.026,69498
28/09/2017,0.03,0.03,0.029,0.03,474163
29/09/2017,0.032,0.032,0.032,0.032,6679
02/10/2017,0.032,0.032,0.032,0.032,0
03/10/2017,0.03,0.03,0.03,0.03,50000
04/10/2017,0.03,0.03,0.029,0.029,126599
05/10/2017,0.029,0.029,0.028,0.028,190726
06/10/2017,0.03,0.03,0.03,0.03,230138
09/10/2017,0.03,0.03,0.03,0.03,0
10/10/2017,0.031,0.033,0.031,0.033,154655
11/10/2017,0.032,0.032,0.031,0.032,382329
12/10/2017,0.032,0.032,0.032,0.032,33319
13/10/2017,0.033,0.035,0.033,0.035,160834
16/10/2017,0.034,0.034,0.034,0.034,156010
17/10/2017,0.034,0.049,0.034,0.04,1388434
18/10/2017,0.037,0.037,0.037,0.037,75000
19/10/2017,0.037,0.037,0.037,0.037,0
20/10/2017,0.037,0.037,0.037,0.037,0
23/10/2017,0.033,0.033,0.032,0.033,363269
24/10/2017,0.033,0.033,0.033,0.033,476
25/10/2017,0.034,0.036,0.034,0.036,497000
26/10/2017,0.033,0.033,0.033,0.033,3900
27/10/2017,0.033,0.033,0.033,0.033,86635
30/10/2017,0.035,0.036,0.035,0.036,292212
31/10/2017,0.034,0.035,0.034,0.035,133840
01/11/2017,0.033,0.033,0.032,0.032,71147
02/11/2017,0.032,0.032,0.032,0.032,0
03/11/2017,0.035,0.035,0.035,0.035,91147
06/11/2017,0.035,0.035,0.035,0.035,0
07/11/2017,0.035,0.035,0.032,0.032,500000
08/11/2017,0.033,0.033,0.033,0.033,7500
09/11/2017,0.033,0.033,0.033,0.033,0
10/11/2017,0.033,0.033,0.032,0.032,116909
13/11/2017,0.032,0.032,0.032,0.032,46373
14/11/2017,0.032,0.032,0.032,0.032,0
15/11/2017,0.032,0.032,0.032,0.032,0
16/11/2017,0.032,0.032,0.032,0.032,0
17/11/2017,0.032,0.032,0.032,0.032,18182
20/11/2017,0.034,0.034,0.034,0.034,59000
21/11/2017,0.032,0.032,0.03,0.03,301822
22/11/2017,0.032,0.032,0.03,0.03,500000
23/11/2017,0.03,0.03,0.029,0.029,1101219
24/11/2017,0.029,0.029,0.029,0.029,0
27/11/2017,0.03,0.03,0.03,0.03,9390
28/11/2017,0.03,0.03,0.03,0.03,0
29/11/2017,0.03,0.031,0.03,0.03,97334
30/11/2017,0.03,0.03,0.03,0.03,0
01/12/2017,0.031,0.031,0.03,0.03,390824
04/12/2017,0.028,0.03,0.028,0.028,360702
05/12/2017,0.028,0.028,0.028,0.028,35000
06/12/2017,0.026,0.026,0.026,0.026,555193
07/12/2017,0.026,0.026,0.026,0.026,0
08/12/2017,0.026,0.026,0.026,0.026,0
11/12/2017,0.026,0.026,0.026,0.026,17700
12/12/2017,0.026,0.026,0.026,0.026,0
13/12/2017,0.027,0.027,0.027,0.027,100000
14/12/2017,0.026,0.026,0.026,0.026,102182
15/12/2017,0.026,0.026,0.026,0.026,0
18/12/2017,0.026,0.026,0.026,0.026,0
19/12/2017,0.026,0.026,0.026,0.026,0
20/12/2017,0.026,0.027,0.024,0.027,759254
21/12/2017,0.027,0.027,0.027,0.027,0
22/12/2017,0.027,0.027,0.027,0.027,0
27/12/2017,0.026,0.026,0.026,0.026,90000
28/12/2017,0.027,0.027,0.027,0.027,125404
29/12/2017,0.028,0.03,0.028,0.03,88500
02/01/2018,0.03,0.03,0.03,0.03,18000
03/01/2018,0.029,0.03,0.029,0.029,757854
04/01/2018,0.029,0.03,0.025,0.025,1012323
05/01/2018,0.027,0.027,0.025,0.025,204080
08/01/2018,0.025,0.025,0.024,0.025,194268
09/01/2018,0.024,0.024,0.024,0.024,54240
10/01/2018,0.024,0.024,0.024,0.024,0
11/01/2018,0.024,0.024,0.024,0.024,0
12/01/2018,0.023,0.023,0.022,0.022,746971
15/01/2018,0.022,0.022,0.022,0.022,70000
16/01/2018,0.022,0.023,0.022,0.023,300511
17/01/2018,0.023,0.023,0.022,0.023,208237
18/01/2018,0.023,0.023,0.019,0.019,1005727
19/01/2018,0.022,0.022,0.022,0.022,400000
22/01/2018,0.02,0.02,0.02,0.02,1180
23/01/2018,0.021,0.022,0.02,0.022,222566
24/01/2018,0.022,0.022,0.021,0.022,612144
25/01/2018,0.022,0.022,0.022,0.022,73200
29/01/2018,0.022,0.022,0.022,0.022,61310
30/01/2018,0.022,0.022,0.02,0.02,87353
31/01/2018,0.021,0.023,0.021,0.023,274520
01/02/2018,0.021,0.021,0.02,0.021,239937
02/02/2018,0.021,0.021,0.021,0.021,152960
05/02/2018,0.02,0.02,0.02,0.02,300000
06/02/2018,0.02,0.02,0.018,0.018,2724005
07/02/2018,0.018,0.019,0.018,0.019,1705170
08/02/2018,0.019,0.019,0.018,0.018,995500
09/02/2018,0.018,0.019,0.018,0.019,231719
12/02/2018,0.018,0.018,0.018,0.018,22587
13/02/2018,0.017,0.017,0.017,0.017,376400
14/02/2018,0.018,0.018,0.015,0.015,30000
15/02/2018,0.017,0.018,0.017,0.018,199468
16/02/2018,0.017,0.017,0.017,0.017,400676
19/02/2018,0.017,0.017,0.017,0.017,37994
20/02/2018,0.017,0.017,0.017,0.017,0
21/02/2018,0.017,0.017,0.017,0.017,0
22/02/2018,0.017,0.017,0.017,0.017,0
23/02/2018,0.017,0.017,0.017,0.017,14005
26/02/2018,0.017,0.017,0.017,0.017,0
27/02/2018,0.017,0.017,0.017,0.017,0
28/02/2018,0.017,0.017,0.017,0.017,0
01/03/2018,0.017,0.017,0.014,0.014,1662988
02/03/2018,0.014,0.014,0.014,0.014,25500
05/03/2018,0.016,0.016,0.015,0.016,582629
06/03/2018,0.015,0.016,0.015,0.016,220964
07/03/2018,0.016,0.016,0.016,0.016,0
08/03/2018,0.016,0.016,0.015,0.015,627575
09/03/2018,0.017,0.018,0.017,0.018,280151
12/03/2018,0.018,0.018,0.018,0.018,0
13/03/2018,0.015,0.015,0.015,0.015,500000
14/03/2018,0.015,0.015,0.015,0.015,0
15/03/2018,0.015,0.015,0.015,0.015,0
16/03/2018,0.016,0.016,0.015,0.015,1187542
19/03/2018,0.015,0.015,0.015,0.015,478456
20/03/2018,0.015,0.015,0.015,0.015,5000
21/03/2018,0.015,0.015,0.015,0.015,3400
22/03/2018,0.015,0.015,0.015,0.015,0
23/03/2018,0.015,0.015,0.015,0.015,0
26/03/2018,0.016,0.016,0.015,0.015,320310
27/03/2018,0.014,0.015,0.014,0.015,421434
28/03/2018,0.014,0.015,0.014,0.014,1327540
29/03/2018,0.014,0.014,0.014,0.014,80315
03/04/2018,0.017,0.018,0.014,0.014,707836
04/04/2018,0.014,0.014,0.014,0.014,0
05/04/2018,0.014,0.014,0.013,0.013,375339
06/04/2018,0.013,0.013,0.013,0.013,0
09/04/2018,0.013,0.013,0.013,0.013,0
10/04/2018,0.014,0.015,0.014,0.015,99621
11/04/2018,0.015,0.015,0.015,0.015,0
12/04/2018,0.015,0.015,0.015,0.015,0
13/04/2018,0.015,0.015,0.015,0.015,0
16/04/2018,0.015,0.015,0.015,0.015,0
17/04/2018,0.015,0.015,0.015,0.015,0
18/04/2018,0.016,0.017,0.016,0.017,526290
19/04/2018,0.018,0.019,0.018,0.018,959222
20/04/2018,0.018,0.019,0.018,0.019,571807
23/04/2018,0.019,0.019,0.019,0.019,28550
24/04/2018,0.019,0.019,0.016,0.016,435459
26/04/2018,0.018,0.019,0.018,0.018,707177
27/04/2018,0.018,0.018,0.018,0.018,344807
30/04/2018,0.018,0.018,0.018,0.018,0
01/05/2018,0.016,0.016,0.015,0.015,362500
02/05/2018,0.016,0.016,0.014,0.014,1362740
03/05/2018,0.014,0.014,0.014,0.014,0
04/05/2018,0.016,0.016,0.016,0.016,123000
07/05/2018,0.016,0.016,0.016,0.016,0
08/05/2018,0.016,0.016,0.016,0.016,250802
09/05/2018,0.016,0.016,0.016,0.016,300000
10/05/2018,0.015,0.015,0.015,0.015,466236
11/05/2018,0.016,0.017,0.016,0.017,300000
14/05/2018,0.017,0.017,0.016,0.017,69412
15/05/2018,0.017,0.017,0.017,0.017,0
16/05/2018,0.017,0.017,0.017,0.017,0
17/05/2018,0.015,0.015,0.012,0.012,2725239
18/05/2018,0.012,0.012,0.01,0.012,2452698
21/05/2018,0.012,0.012,0.012,0.012,0
22/05/2018,0.009,0.01,0.009,0.009,1528196
23/05/2018,0.01,0.01,0.01,0.01,100000
24/05/2018,0.01,0.01,0.01,0.01,190602
25/05/2018,0.01,0.01,0.01,0.01,200000
28/05/2018,0.01,0.01,0.01,0.01,16500
29/05/2018,0.01,0.01,0.01,0.01,308048
30/05/2018,0.009,0.01,0.009,0.01,514733
31/05/2018,0.01,0.01,0.01,0.01,288893
01/06/2018,0.01,0.01,0.01,0.01,0
04/06/2018,0.011,0.011,0.011,0.011,60000
05/06/2018,0.012,0.013,0.012,0.013,554160
06/06/2018,0.011,0.011,0.011,0.011,175395
07/06/2018,0.013,0.013,0.012,0.012,682194
08/06/2018,0.012,0.013,0.011,0.011,191185
12/06/2018,0.01,0.01,0.01,0.01,2377221
13/06/2018,0.011,0.013,0.011,0.013,264647
14/06/2018,0.011,0.011,0.011,0.011,125000
15/06/2018,0.011,0.011,0.011,0.011,0
18/06/2018,0.011,0.011,0.009,0.01,14509060
19/06/2018,0.01,0.01,0.01,0.01,1632913
20/06/2018,0.009,0.01,0.009,0.009,1344765
21/06/2018,0.009,0.009,0.009,0.009,0
22/06/2018,0.01,0.011,0.01,0.011,3260417
25/06/2018,0.01,0.01,0.01,0.01,816000
26/06/2018,0.01,0.011,0.01,0.011,1037146
27/06/2018,0.011,0.011,0.011,0.011,142054
28/06/2018,0.011,0.011,0.011,0.011,250000
29/06/2018,0.011,0.011,0.011,0.011,2100000
02/07/2018,0.011,0.011,0.011,0.011,400000
03/07/2018,0.011,0.011,0.011,0.011,0
04/07/2018,0.011,0.011,0.011,0.011,1290000
05/07/2018,0.01,0.01,0.01,0.01,4731998
06/07/2018,0.01,0.01,0.009,0.009,321998
09/07/2018,0.01,0.01,0.01,0.01,559448
10/07/2018,0.01,0.01,0.01,0.01,0
11/07/2018,0.01,0.01,0.01,0.01,143878
12/07/2018,0.01,0.01,0.01,0.01,100
13/07/2018,0.01,0.01,0.01,0.01,0
16/07/2018,0.01,0.01,0.01,0.01,62511
17/07/2018,0.01,0.01,0.01,0.01,0
18/07/2018,0.011,0.011,0.011,0.011,860734
19/07/2018,0.011,0.011,0.011,0.011,150000
20/07/2018,0.011,0.011,0.011,0.011,0
23/07/2018,0.01,0.01,0.01,0.01,5200
24/07/2018,0.01,0.01,0.01,0.01,841320
25/07/2018,0.01,0.01,0.01,0.01,0
26/07/2018,0.01,0.01,0.01,0.01,592343
27/07/2018,0.01,0.01,0.01,0.01,0
30/07/2018,0.01,0.01,0.01,0.01,0
31/07/2018,0.01,0.01,0.01,0.01,0
01/08/2018,0.01,0.01,0.009,0.009,200581
02/08/2018,0.009,0.009,0.009,0.009,0
03/08/2018,0.009,0.009,0.009,0.009,0
06/08/2018,0.009,0.009,0.009,0.009,0
07/08/2018,0.009,0.009,0.009,0.009,0
08/08/2018,0.009,0.009,0.009,0.009,0
09/08/2018,0.009,0.009,0.009,0.009,95000
10/08/2018,0.009,0.009,0.009,0.009,0
13/08/2018,0.01,0.01,0.01,0.01,1968684
14/08/2018,0.009,0.009,0.009,0.009,100000
15/08/2018,0.009,0.009,0.009,0.009,992147
16/08/2018,0.009,0.009,0.009,0.009,293375
17/08/2018,0.009,0.009,0.009,0.009,0
20/08/2018,0.009,0.009,0.009,0.009,0
21/08/2018,0.009,0.009,0.009,0.009,0
22/08/2018,0.009,0.009,0.009,0.009,0
23/08/2018,0.009,0.009,0.008,0.008,1604193
24/08/2018,0.008,0.009,0.008,0.009,187565
27/08/2018,0.009,0.009,0.009,0.009,83000
28/08/2018,0.008,0.008,0.008,0.008,1705030
29/08/2018,0.008,0.008,0.008,0.008,769095
30/08/2018,0.007,0.007,0.007,0.007,1187538
31/08/2018,0.007,0.007,0.007,0.007,1837032
03/09/2018,0.007,0.007,0.007,0.007,8785
04/09/2018,0.007,0.007,0.007,0.007,0
05/09/2018,0.007,0.007,0.007,0.007,5520
06/09/2018,0.007,0.007,0.007,0.007,0
07/09/2018,0.007,0.007,0.007,0.007,474561
10/09/2018,0.007,0.007,0.006,0.006,3607404
11/09/2018,0.006,0.006,0.006,0.006,0
12/09/2018,0.006,0.006,0.006,0.006,0
13/09/2018,0.007,0.007,0.007,0.007,31270
14/09/2018,0.007,0.007,0.007,0.007,0
17/09/2018,0.007,0.007,0.007,0.007,0
18/09/2018,0.007,0.007,0.007,0.007,0
19/09/2018,0.008,0.008,0.008,0.008,350500
20/09/2018,0.008,0.008,0.008,0.008,0
21/09/2018,0.007,0.007,0.007,0.007,720628
24/09/2018,0.007,0.007,0.007,0.007,0
25/09/2018,0.007,0.007,0.007,0.007,0
26/09/2018,0.007,0.007,0.007,0.007,0
27/09/2018,0.007,0.007,0.007,0.007,0
28/09/2018,0.008,0.008,0.007,0.007,189825
01/10/2018,0.007,0.007,0.007,0.007,0
02/10/2018,0.007,0.007,0.007,0.007,0
03/10/2018,0.007,0.007,0.007,0.007,0
04/10/2018,0.006,0.006,0.005,0.005,1767671
05/10/2018,0.005,0.005,0.005,0.005,500
08/10/2018,0.005,0.005,0.005,0.005,0
09/10/2018,0.005,0.005,0.005,0.005,0
10/10/2018,0.005,0.005,0.005,0.005,0
11/10/2018,0.005,0.005,0.004,0.004,1111111
12/10/2018,0.005,0.005,0.005,0.005,811611
15/10/2018,0.005,0.005,0.005,0.005,0
16/10/2018,0.005,0.005,0.005,0.005,0
17/10/2018,0.005,0.005,0.005,0.005,0
18/10/2018,0.005,0.005,0.005,0.005,0
19/10/2018,0.005,0.005,0.005,0.005,0
22/10/2018,0.005,0.005,0.005,0.005,0
23/10/2018,0.005,0.005,0.005,0.005,0
24/10/2018,0.005,0.005,0.005,0.005,0
25/10/2018,0.005,0.005,0.005,0.005,0
26/10/2018,0.006,0.006,0.006,0.006,160000
29/10/2018,0.006,0.006,0.006,0.006,0
30/10/2018,0.005,0.005,0.005,0.005,780
31/10/2018,0.005,0.005,0.005,0.005,0
01/11/2018,0.006,0.006,0.006,0.006,6667
02/11/2018,0.006,0.006,0.006,0.006,593333
05/11/2018,0.006,0.006,0.006,0.006,0
06/11/2018,0.006,0.006,0.006,0.006,0
07/11/2018,0.006,0.006,0.006,0.006,0
08/11/2018,0.006,0.008,0.006,0.007,4073639
09/11/2018,0.007,0.007,0.007,0.007,0
12/11/2018,0.007,0.007,0.007,0.007,6000
13/11/2018,0.007,0.007,0.007,0.007,700000
14/11/2018,0.007,0.007,0.007,0.007,0
15/11/2018,0.007,0.007,0.007,0.007,0
16/11/2018,0.007,0.007,0.007,0.007,0
19/11/2018,0.006,0.007,0.006,0.007,763400
20/11/2018,0.008,0.008,0.008,0.008,100000
21/11/2018,0.007,0.008,0.006,0.007,2814288
22/11/2018,0.007,0.007,0.007,0.007,754986
23/11/2018,0.007,0.007,0.007,0.007,0
26/11/2018,0.007,0.007,0.007,0.007,296250
27/11/2018,0.007,0.007,0.007,0.007,3750
28/11/2018,0.007,0.007,0.007,0.007,0
29/11/2018,0.007,0.007,0.007,0.007,0
30/11/2018,0.007,0.007,0.006,0.006,200000
03/12/2018,0.006,0.006,0.006,0.006,0
04/12/2018,0.006,0.006,0.006,0.006,0
05/12/2018,0.006,0.006,0.006,0.006,0
06/12/2018,0.006,0.006,0.006,0.006,47103
07/12/2018,0.006,0.006,0.006,0.006,0
10/12/2018,0.006,0.006,0.006,0.006,10
11/12/2018,0.006,0.006,0.006,0.006,0
12/12/2018,0.006,0.006,0.006,0.006,0
13/12/2018,0.006,0.007,0.006,0.007,1770668
14/12/2018,0.006,0.007,0.006,0.007,1700000
17/12/2018,0.005,0.005,0.005,0.005,989420
18/12/2018,0.005,0.006,0.005,0.006,350000
19/12/2018,0.005,0.006,0.005,0.006,33246
20/12/2018,0.006,0.006,0.006,0.006,322754
21/12/2018,0.005,0.005,0.005,0.005,759736
24/12/2018,0.005,0.005,0.005,0.005,0
27/12/2018,0.005,0.005,0.005,0.005,0
28/12/2018,0.005,0.005,0.005,0.005,0
31/12/2018,0.006,0.006,0.006,0.006,83500
02/01/2019,0.006,0.006,0.006,0.006,0
03/01/2019,0.006,0.006,0.006,0.006,0
04/01/2019,0.006,0.006,0.006,0.006,0
07/01/2019,0.006,0.006,0.006,0.006,0
08/01/2019,0.005,0.005,0.005,0.005,70211
09/01/2019,0.005,0.005,0.005,0.005,0
10/01/2019,0.005,0.005,0.005,0.005,0
11/01/2019,0.005,0.005,0.005,0.005,0
14/01/2019,0.005,0.005,0.005,0.005,400000
15/01/2019,0.005,0.005,0.005,0.005,24000
16/01/2019,0.006,0.006,0.006,0.006,229788
17/01/2019,0.006,0.006,0.006,0.006,0
18/01/2019,0.006,0.006,0.006,0.006,14000
21/01/2019,0.005,0.007,0.005,0.007,726558
22/01/2019,0.008,0.008,0.008,0.008,87500
23/01/2019,0.008,0.008,0.008,0.008,0
24/01/2019,0.007,0.007,0.006,0.006,2000000
25/01/2019,0.006,0.006,0.006,0.006,650000
29/01/2019,0.006,0.006,0.006,0.006,0
30/01/2019,0.005,0.005,0.005,0.005,1000
31/01/2019,0.005,0.007,0.005,0.007,717000
01/02/2019,0.006,0.007,0.006,0.007,500000
04/02/2019,0.007,0.007,0.007,0.007,0
05/02/2019,0.007,0.007,0.007,0.007,0
06/02/2019,0.007,0.007,0.007,0.007,0
07/02/2019,0.007,0.007,0.007,0.007,0
08/02/2019,0.007,0.007,0.007,0.007,0
11/02/2019,0.005,0.007,0.005,0.007,422000
12/02/2019,0.006,0.006,0.006,0.006,1899150
13/02/2019,0.005,0.006,0.005,0.006,976726
14/02/2019,0.006,0.006,0.006,0.006,0
15/02/2019,0.006,0.006,0.006,0.006,0
18/02/2019,0.005,0.006,0.005,0.005,5778361
19/02/2019,0.004,0.005,0.004,0.005,503000
20/02/2019,0.005,0.005,0.005,0.005,0
21/02/2019,0.005,0.005,0.005,0.005,0
22/02/2019,0.005,0.005,0.005,0.005,0
25/02/2019,0.005,0.005,0.005,0.005,0
26/02/2019,0.005,0.005,0.005,0.005,0
27/02/2019,0.004,0.005,0.004,0.005,108064
28/02/2019,0.005,0.005,0.005,0.005,0
01/03/2019,0.004,0.005,0.004,0.005,902000
04/03/2019,0.005,0.005,0.005,0.005,2044614
05/03/2019,0.005,0.005,0.005,0.005,0
06/03/2019,0.005,0.005,0.004,0.005,5435010
07/03/2019,0.005,0.005,0.005,0.005,2200000
08/03/2019,0.004,0.005,0.004,0.005,1259000
11/03/2019,0.005,0.005,0.005,0.005,0
12/03/2019,0.005,0.005,0.005,0.005,400000
13/03/2019,0.005,0.005,0.005,0.005,0
14/03/2019,0.005,0.005,0.005,0.005,0
15/03/2019,0.004,0.005,0.004,0.005,200400
18/03/2019,0.005,0.005,0.005,0.005,200000
19/03/2019,0.005,0.005,0.005,0.005,0
20/03/2019,0.005,0.005,0.005,0.005,0
21/03/2019,0.004,0.004,0.004,0.004,3772215
22/03/2019,0.004,0.004,0.004,0.004,1123405
25/03/2019,0.004,0.004,0.004,0.004,294677
26/03/2019,0.004,0.004,0.004,0.004,1603573
27/03/2019,0.004,0.004,0.004,0.004,549387
28/03/2019,0.004,0.005,0.004,0.005,2600000
29/03/2019,0.005,0.005,0.005,0.005,0
01/04/2019,0.004,0.004,0.004,0.004,2442853
02/04/2019,0.004,0.004,0.004,0.004,28753
03/04/2019,0.005,0.005,0.005,0.005,300000
04/04/2019,0.004,0.004,0.004,0.004,2000
05/04/2019,0.004,0.004,0.004,0.004,2000
08/04/2019,0.004,0.004,0.004,0.004,0
09/04/2019,0.004,0.004,0.004,0.004,0
10/04/2019,0.004,0.004,0.004,0.004,1175000
11/04/2019,0.004,0.004,0.004,0.004,485250
12/04/2019,0.004,0.004,0.004,0.004,0
15/04/2019,0.004,0.004,0.004,0.004,0
16/04/2019,0.004,0.004,0.004,0.004,0
17/04/2019,0.003,0.003,0.003,0.003,100000
18/04/2019,0.003,0.003,0.003,0.003,0
23/04/2019,0.003,0.003,0.003,0.003,288866
24/04/2019,0.003,0.003,0.003,0.003,156500
26/04/2019,0.003,0.003,0.003,0.003,0
29/04/2019,0.003,0.003,0.003,0.003,0
30/04/2019,0.003,0.003,0.003,0.003,0
01/05/2019,0.003,0.003,0.003,0.003,0
02/05/2019,0.003,0.003,0.003,0.003,0
03/05/2019,0.003,0.003,0.003,0.003,0
06/05/2019,0.003,0.003,0.003,0.003,0
07/05/2019,0.003,0.003,0.003,0.003,0
08/05/2019,0.003,0.003,0.003,0.003,0
09/05/2019,0.003,0.003,0.003,0.003,0
10/05/2019,0.003,0.003,0.003,0.003,1744796
13/05/2019,0.003,0.003,0.003,0.003,0
14/05/2019,0.003,0.003,0.003,0.003,0
15/05/2019,0.003,0.003,0.003,0.003,0
16/05/2019,0.003,0.003,0.003,0.003,0
17/05/2019,0.003,0.003,0.003,0.003,0
20/05/2019,0.003,0.003,0.003,0.003,1355
21/05/2019,0.003,0.003,0.003,0.003,0
22/05/2019,0.003,0.003,0.003,0.003,0
23/05/2019,0.003,0.003,0.003,0.003,1650011
24/05/2019,0.002,0.003,0.002,0.003,526026
27/05/2019,0.003,0.003,0.003,0.003,532333
28/05/2019,0.003,0.003,0.003,0.003,329258
29/05/2019,0.003,0.003,0.003,0.003,1208694
30/05/2019,0.003,0.004,0.003,0.004,1107961
31/05/2019,0.004,0.004,0.004,0.004,72620
03/06/2019,0.003,0.004,0.003,0.004,1001980
04/06/2019,0.003,0.003,0.003,0.003,500000
05/06/2019,0.003,0.003,0.003,0.003,3000
06/06/2019,0.004,0.004,0.004,0.004,485924
07/06/2019,0.004,0.004,0.004,0.004,0
11/06/2019,0.004,0.004,0.003,0.003,321569
12/06/2019,0.003,0.003,0.003,0.003,0
13/06/2019,0.004,0.004,0.004,0.004,490000
14/06/2019,0.004,0.004,0.004,0.004,818140
17/06/2019,0.004,0.004,0.004,0.004,0
18/06/2019,0.004,0.004,0.004,0.004,0
19/06/2019,0.004,0.004,0.004,0.004,0
20/06/2019,0.003,0.003,0.003,0.003,57429
21/06/2019,0.003,0.003,0.003,0.003,10000
24/06/2019,0.003,0.003,0.003,0.003,500000
25/06/2019,0.003,0.003,0.003,0.003,0
26/06/2019,0.003,0.003,0.003,0.003,200000
27/06/2019,0.003,0.003,0.003,0.003,3000
28/06/2019,0.003,0.003,0.003,0.003,706908
01/07/2019,0.004,0.004,0.003,0.003,7133996
02/07/2019,0.003,0.003,0.003,0.003,0
03/07/2019,0.003,0.003,0.003,0.003,0
04/07/2019,0.003,0.004,0.003,0.004,2557058
05/07/2019,0.004,0.004,0.004,0.004,1548992
08/07/2019,0.004,0.004,0.004,0.004,2000000
09/07/2019,0.004,0.004,0.004,0.004,0
10/07/2019,0.004,0.004,0.004,0.004,0
11/07/2019,0.004,0.004,0.004,0.004,1475124
12/07/2019,0.004,0.004,0.004,0.004,0
15/07/2019,0.004,0.004,0.004,0.004,0
16/07/2019,0.004,0.004,0.004,0.004,0
17/07/2019,0.004,0.004,0.003,0.003,4706242
18/07/2019,0.003,0.003,0.003,0.003,0
19/07/2019,0.003,0.003,0.003,0.003,7500
22/07/2019,0.003,0.003,0.003,0.003,0
23/07/2019,0.003,0.003,0.003,0.003,0
24/07/2019,0.003,0.003,0.003,0.003,0
25/07/2019,0.003,0.003,0.003,0.003,1940000
26/07/2019,0.003,0.003,0.003,0.003,16509330
29/07/2019,0.003,0.003,0.003,0.003,1969741
30/07/2019,0.003,0.003,0.003,0.003,1000000
31/07/2019,0.003,0.003,0.003,0.003,0
01/08/2019,0.003,0.003,0.003,0.003,0
02/08/2019,0.003,0.003,0.003,0.003,0
05/08/2019,0.003,0.003,0.003,0.003,200000
06/08/2019,0.003,0.003,0.003,0.003,0
07/08/2019,0.003,0.003,0.003,0.003,0
08/08/2019,0.003,0.003,0.003,0.003,0
09/08/2019,0.003,0.003,0.003,0.003,0
12/08/2019,0.003,0.003,0.003,0.003,2674181
13/08/2019,0.003,0.003,0.003,0.003,976077
14/08/2019,0.003,0.004,0.003,0.004,1523923
15/08/2019,0.004,0.004,0.004,0.004,0
16/08/2019,0.004,0.004,0.004,0.004,0
19/08/2019,0.004,0.004,0.004,0.004,0
20/08/2019,0.004,0.004,0.004,0.004,0
21/08/2019,0.004,0.004,0.004,0.004,0
22/08/2019,0.004,0.004,0.004,0.004,0
23/08/2019,0.004,0.004,0.004,0.004,0
26/08/2019,0.004,0.004,0.004,0.004,0
27/08/2019,0.004,0.004,0.004,0.004,0
28/08/2019,0.004,0.004,0.004,0.004,0
29/08/2019,0.004,0.004,0.004,0.004,0
30/08/2019,0.004,0.004,0.004,0.004,0
02/09/2019,0.004,0.004,0.004,0.004,0
03/09/2019,0.004,0.004,0.004,0.004,0
04/09/2019,0.004,0.004,0.004,0.004,0
05/09/2019,0.004,0.004,0.004,0.004,0
06/09/2019,0.003,0.003,0.003,0.003,6145
09/09/2019,0.003,0.003,0.003,0.003,0
10/09/2019,0.003,0.003,0.003,0.003,1658400
11/09/2019,0.003,0.003,0.003,0.003,0
12/09/2019,0.003,0.003,0.003,0.003,0
13/09/2019,0.003,0.003,0.003,0.003,0
16/09/2019,0.003,0.003,0.003,0.003,0
17/09/2019,0.003,0.003,0.003,0.003,0
18/09/2019,0.003,0.003,0.003,0.003,0
19/09/2019,0.003,0.003,0.003,0.003,400000
20/09/2019,0.003,0.003,0.003,0.003,0
23/09/2019,0.003,0.003,0.003,0.003,0
24/09/2019,0.003,0.003,0.003,0.003,0
25/09/2019,0.003,0.003,0.003,0.003,0
26/09/2019,0.003,0.003,0.003,0.003,0
27/09/2019,0.003,0.003,0.003,0.003,0
30/09/2019,0.003,0.003,0.003,0.003,0
01/10/2019,0.003,0.003,0.003,0.003,852992
02/10/2019,0.003,0.003,0.003,0.003,0
03/10/2019,0.003,0.003,0.003,0.003,0
04/10/2019,0.004,0.004,0.004,0.004,2274954
07/10/2019,0.004,0.004,0.004,0.004,0
08/10/2019,0.004,0.004,0.004,0.004,0
09/10/2019,0.004,0.004,0.004,0.004,0
10/10/2019,0.004,0.004,0.004,0.004,0
11/10/2019,0.003,0.003,0.003,0.003,200000
14/10/2019,0.003,0.003,0.003,0.003,0
15/10/2019,0.003,0.003,0.003,0.003,0
16/10/2019,0.003,0.003,0.003,0.003,0
17/10/2019,0.003,0.003,0.003,0.003,0
18/10/2019,0.004,0.004,0.004,0.004,1700000
21/10/2019,0.003,0.003,0.003,0.003,100000
22/10/2019,0.003,0.003,0.003,0.003,0
23/10/2019,0.003,0.003,0.003,0.003,0
24/10/2019,0.004,0.004,0.004,0.004,1410000
25/10/2019,0.004,0.004,0.004,0.004,125000
28/10/2019,0.004,0.004,0.003,0.003,435509
29/10/2019,0.003,0.003,0.003,0.003,0
30/10/2019,0.003,0.003,0.003,0.003,0
31/10/2019,0.003,0.003,0.003,0.003,0
01/11/2019,0.003,0.003,0.003,0.003,435024
04/11/2019,0.003,0.003,0.003,0.003,0
05/11/2019,0.003,0.003,0.003,0.003,0
06/11/2019,0.003,0.003,0.003,0.003,0
07/11/2019,0.003,0.003,0.003,0.003,0
08/11/2019,0.003,0.003,0.003,0.003,0
