Date,Open,High,Low,Close,Volume
10/02/2009,0.05,0.05,0.04,0.04,60000
11/02/2009,0.04,0.04,0.04,0.04,53500
12/02/2009,0.04,0.04,0.04,0.04,200000
13/02/2009,0.04,0.04,0.04,0.04,0
16/02/2009,0.036,0.04,0.035,0.04,78012
17/02/2009,0.04,0.04,0.04,0.04,0
18/02/2009,0.035,0.04,0.035,0.04,81506
19/02/2009,0.04,0.04,0.04,0.04,15000
20/02/2009,0.04,0.04,0.04,0.04,13000
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.044,0.044,0.04,0.04,119000
25/02/2009,0.04,0.04,0.04,0.04,68500
26/02/2009,0.04,0.04,0.04,0.04,38100
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.045,0.045,0.045,0.045,50000
04/03/2009,0.041,0.041,0.041,0.041,100000
05/03/2009,0.041,0.041,0.041,0.041,0
06/03/2009,0.041,0.041,0.04,0.04,116506
09/03/2009,0.04,0.04,0.036,0.036,74994
10/03/2009,0.036,0.036,0.036,0.036,20000
11/03/2009,0.036,0.036,0.036,0.036,0
12/03/2009,0.036,0.036,0.036,0.036,0
13/03/2009,0.035,0.04,0.035,0.04,144006
16/03/2009,0.04,0.04,0.04,0.04,0
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.04,0.04,0.04,0.04,152200
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,100000
24/03/2009,0.04,0.04,0.04,0.04,17794
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,270000
27/03/2009,0.042,0.045,0.042,0.045,85000
30/03/2009,0.045,0.045,0.045,0.045,0
31/03/2009,0.045,0.045,0.045,0.045,0
01/04/2009,0.045,0.045,0.045,0.045,0
02/04/2009,0.05,0.05,0.05,0.05,100000
03/04/2009,0.046,0.046,0.045,0.045,29000
06/04/2009,0.045,0.045,0.042,0.042,21000
07/04/2009,0.042,0.042,0.042,0.042,0
08/04/2009,0.043,0.043,0.042,0.042,50000
09/04/2009,0.042,0.042,0.042,0.042,0
14/04/2009,0.043,0.043,0.041,0.041,148499
15/04/2009,0.046,0.046,0.046,0.046,30000
16/04/2009,0.046,0.046,0.046,0.046,0
17/04/2009,0.046,0.046,0.046,0.046,0
20/04/2009,0.059,0.059,0.059,0.059,8475
21/04/2009,0.059,0.059,0.059,0.059,0
22/04/2009,0.058,0.058,0.058,0.058,14000
23/04/2009,0.058,0.058,0.058,0.058,0
24/04/2009,0.058,0.058,0.058,0.058,0
27/04/2009,0.05,0.055,0.05,0.055,35000
28/04/2009,0.055,0.055,0.055,0.055,0
29/04/2009,0.055,0.055,0.055,0.055,0
30/04/2009,0.055,0.055,0.055,0.055,0
01/05/2009,0.061,0.066,0.06,0.066,171525
04/05/2009,0.07,0.1,0.07,0.1,319188
05/05/2009,0.1,0.135,0.1,0.135,330812
06/05/2009,0.12,0.12,0.115,0.12,166167
07/05/2009,0.13,0.13,0.105,0.105,188411
08/05/2009,0.1,0.1,0.09,0.1,70000
11/05/2009,0.115,0.115,0.1,0.1,130000
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.105,0.105,0.1,0.1,108000
14/05/2009,0.1,0.1,0.1,0.1,14648
15/05/2009,0.1,0.1,0.1,0.1,500000
18/05/2009,0.1,0.1,0.1,0.1,267000
19/05/2009,0.105,0.105,0.1,0.1,71800
20/05/2009,0.1,0.1,0.1,0.1,0
21/05/2009,0.11,0.115,0.1,0.1,888475
22/05/2009,0.1,0.1,0.1,0.1,10000
25/05/2009,0.1,0.1,0.1,0.1,9100
26/05/2009,0.115,0.115,0.11,0.11,110000
27/05/2009,0.11,0.11,0.105,0.11,100000
28/05/2009,0.11,0.11,0.11,0.11,150000
29/05/2009,0.11,0.115,0.11,0.11,189000
01/06/2009,0.11,0.11,0.11,0.11,2319
02/06/2009,0.115,0.15,0.115,0.145,1401621
03/06/2009,0.155,0.155,0.14,0.14,961679
04/06/2009,0.14,0.145,0.135,0.135,294120
05/06/2009,0.135,0.16,0.135,0.16,1102972
09/06/2009,0.16,0.16,0.15,0.15,54121
10/06/2009,0.15,0.175,0.14,0.175,467355
11/06/2009,0.175,0.175,0.165,0.165,227000
12/06/2009,0.17,0.17,0.16,0.16,159924
15/06/2009,0.16,0.175,0.16,0.175,1315230
16/06/2009,0.185,0.22,0.18,0.185,1429322
17/06/2009,0.19,0.195,0.17,0.175,706935
18/06/2009,0.17,0.175,0.16,0.17,377500
19/06/2009,0.17,0.175,0.16,0.16,163224
22/06/2009,0.165,0.165,0.15,0.15,353778
23/06/2009,0.135,0.135,0.12,0.135,222000
24/06/2009,0.15,0.155,0.15,0.155,333337
25/06/2009,0.155,0.155,0.14,0.14,145722
26/06/2009,0.155,0.16,0.155,0.16,3500
29/06/2009,0.16,0.16,0.15,0.15,86788
30/06/2009,0.16,0.16,0.15,0.15,19833
01/07/2009,0.15,0.15,0.15,0.15,25000
02/07/2009,0.15,0.15,0.145,0.145,117000
03/07/2009,0.14,0.14,0.14,0.14,916927
06/07/2009,0.145,0.165,0.14,0.14,267500
07/07/2009,0.145,0.145,0.14,0.14,117900
08/07/2009,0.08,0.08,0.066,0.069,2103807
09/07/2009,0.068,0.068,0.062,0.068,363924
10/07/2009,0.07,0.071,0.062,0.07,673642
13/07/2009,0.07,0.07,0.065,0.065,425840
14/07/2009,0.069,0.07,0.069,0.07,145000
15/07/2009,0.066,0.066,0.066,0.066,32500
16/07/2009,0.066,0.071,0.066,0.069,163215
17/07/2009,0.069,0.071,0.069,0.071,328285
20/07/2009,0.073,0.088,0.073,0.088,508150
21/07/2009,0.087,0.089,0.076,0.076,802000
22/07/2009,0.077,0.083,0.071,0.082,305348
23/07/2009,0.079,0.08,0.079,0.08,45116
24/07/2009,0.081,0.083,0.081,0.081,81486
27/07/2009,0.088,0.09,0.088,0.089,53830
28/07/2009,0.088,0.095,0.088,0.095,205752
29/07/2009,0.095,0.1,0.095,0.1,535000
30/07/2009,0.1,0.1,0.1,0.1,248
31/07/2009,0.098,0.12,0.098,0.12,308730
03/08/2009,0.13,0.13,0.105,0.13,318000
04/08/2009,0.12,0.12,0.105,0.11,636000
05/08/2009,0.11,0.11,0.1,0.1,177800
06/08/2009,0.12,0.12,0.11,0.11,438200
07/08/2009,0.115,0.12,0.105,0.105,201727
10/08/2009,0.105,0.11,0.105,0.11,189969
11/08/2009,0.12,0.125,0.12,0.12,270000
12/08/2009,0.12,0.12,0.115,0.12,176184
13/08/2009,0.125,0.145,0.12,0.145,752294
14/08/2009,0.135,0.14,0.135,0.135,142400
17/08/2009,0.14,0.14,0.14,0.14,117600
18/08/2009,0.145,0.15,0.14,0.14,283003
19/08/2009,0.14,0.14,0.14,0.14,11000
20/08/2009,0.13,0.13,0.125,0.13,174000
21/08/2009,0.12,0.12,0.105,0.11,385000
24/08/2009,0.11,0.14,0.11,0.14,592341
25/08/2009,0.12,0.12,0.12,0.12,10000
26/08/2009,0.125,0.14,0.125,0.14,199000
27/08/2009,0.14,0.14,0.135,0.135,163500
28/08/2009,0.135,0.135,0.12,0.12,97000
31/08/2009,0.12,0.12,0.12,0.12,0
01/09/2009,0.12,0.12,0.1,0.1,97278
02/09/2009,0.1,0.1,0.1,0.1,0
03/09/2009,0.105,0.105,0.105,0.105,15000
04/09/2009,0.125,0.125,0.125,0.125,15000
07/09/2009,0.11,0.11,0.105,0.11,270000
08/09/2009,0.1,0.11,0.1,0.1,310386
09/09/2009,0.12,0.12,0.105,0.115,409215
10/09/2009,0.12,0.12,0.115,0.12,245785
11/09/2009,0.11,0.11,0.105,0.105,147500
14/09/2009,0.11,0.11,0.105,0.105,167500
15/09/2009,0.105,0.11,0.105,0.11,258500
16/09/2009,0.11,0.15,0.09,0.096,2155993
17/09/2009,0.096,0.1,0.096,0.098,444222
18/09/2009,0.098,0.099,0.097,0.099,141121
21/09/2009,0.098,0.099,0.095,0.095,352000
22/09/2009,0.094,0.094,0.093,0.093,42200
23/09/2009,0.094,0.094,0.094,0.094,12000
24/09/2009,0.095,0.095,0.095,0.095,28000
25/09/2009,0.095,0.095,0.084,0.087,246860
28/09/2009,0.09,0.09,0.09,0.09,9241
29/09/2009,0.095,0.095,0.09,0.095,78900
30/09/2009,0.098,0.098,0.086,0.086,327500
01/10/2009,0.086,0.086,0.086,0.086,0
02/10/2009,0.085,0.085,0.085,0.085,20000
05/10/2009,0.081,0.084,0.079,0.081,278905
06/10/2009,0.081,0.081,0.071,0.071,195095
07/10/2009,0.074,0.086,0.074,0.08,383192
08/10/2009,0.08,0.08,0.08,0.08,240000
09/10/2009,0.075,0.075,0.07,0.07,398323
12/10/2009,0.071,0.071,0.071,0.071,28000
13/10/2009,0.076,0.08,0.076,0.08,258000
14/10/2009,0.08,0.08,0.076,0.08,166000
15/10/2009,0.08,0.08,0.075,0.075,561970
16/10/2009,0.075,0.076,0.075,0.075,153250
19/10/2009,0.075,0.075,0.074,0.074,110000
20/10/2009,0.075,0.075,0.075,0.075,20000
21/10/2009,0.076,0.076,0.076,0.076,1000
22/10/2009,0.076,0.076,0.076,0.076,0
23/10/2009,0.076,0.076,0.076,0.076,7400
26/10/2009,0.076,0.076,0.069,0.069,98380
27/10/2009,0.068,0.069,0.068,0.069,39786
28/10/2009,0.07,0.07,0.069,0.07,128620
29/10/2009,0.07,0.07,0.069,0.069,41380
30/10/2009,0.07,0.07,0.07,0.07,55000
02/11/2009,0.069,0.069,0.065,0.069,175600
03/11/2009,0.07,0.07,0.07,0.07,90000
04/11/2009,0.072,0.072,0.072,0.072,25000
05/11/2009,0.073,0.074,0.073,0.074,175000
06/11/2009,0.074,0.074,0.074,0.074,0
09/11/2009,0.074,0.074,0.074,0.074,0
10/11/2009,0.074,0.074,0.074,0.074,0
11/11/2009,0.074,0.074,0.074,0.074,0
12/11/2009,0.07,0.071,0.07,0.071,21000
13/11/2009,0.08,0.08,0.08,0.08,10214
16/11/2009,0.075,0.075,0.072,0.072,615163
17/11/2009,0.071,0.071,0.064,0.064,280400
18/11/2009,0.062,0.062,0.062,0.062,50000
19/11/2009,0.065,0.065,0.065,0.065,5000
20/11/2009,0.065,0.065,0.065,0.065,0
23/11/2009,0.065,0.065,0.065,0.065,25000
24/11/2009,0.065,0.065,0.065,0.065,0
25/11/2009,0.065,0.065,0.065,0.065,28413
26/11/2009,0.065,0.065,0.065,0.065,0
27/11/2009,0.068,0.068,0.068,0.068,50000
30/11/2009,0.068,0.068,0.068,0.068,50000
01/12/2009,0.064,0.064,0.064,0.064,27500
02/12/2009,0.064,0.067,0.062,0.067,207715
03/12/2009,0.067,0.07,0.067,0.07,245429
04/12/2009,0.07,0.073,0.07,0.07,183000
07/12/2009,0.07,0.07,0.07,0.07,0
08/12/2009,0.07,0.07,0.07,0.07,100000
09/12/2009,0.065,0.073,0.065,0.07,295934
10/12/2009,0.07,0.07,0.068,0.068,246066
11/12/2009,0.068,0.069,0.068,0.069,106700
14/12/2009,0.065,0.065,0.065,0.065,119000
15/12/2009,0.065,0.069,0.065,0.069,135000
16/12/2009,0.065,0.069,0.063,0.069,701172
17/12/2009,0.069,0.069,0.069,0.069,100000
18/12/2009,0.069,0.069,0.069,0.069,0
21/12/2009,0.065,0.069,0.065,0.069,10661
22/12/2009,0.069,0.069,0.069,0.069,0
23/12/2009,0.069,0.069,0.069,0.069,60000
24/12/2009,0.069,0.069,0.069,0.069,0
29/12/2009,0.069,0.07,0.069,0.07,183642
30/12/2009,0.066,0.066,0.064,0.064,223500
31/12/2009,0.064,0.064,0.063,0.063,177500
04/01/2010,0.063,0.063,0.062,0.062,67500
05/01/2010,0.062,0.062,0.062,0.062,17125
06/01/2010,0.063,0.063,0.062,0.062,190500
07/01/2010,0.063,0.063,0.061,0.061,141334
08/01/2010,0.061,0.062,0.061,0.062,210366
11/01/2010,0.064,0.064,0.063,0.063,90390
12/01/2010,0.063,0.065,0.063,0.065,284839
13/01/2010,0.067,0.069,0.067,0.069,449090
14/01/2010,0.069,0.135,0.069,0.11,9890462
15/01/2010,0.115,0.115,0.094,0.095,3200963
18/01/2010,0.095,0.1,0.092,0.099,512750
19/01/2010,0.095,0.095,0.091,0.091,290455
20/01/2010,0.092,0.098,0.092,0.098,200000
21/01/2010,0.095,0.1,0.089,0.091,1203023
22/01/2010,0.089,0.092,0.087,0.092,370000
25/01/2010,0.09,0.096,0.09,0.096,361000
27/01/2010,0.096,0.096,0.09,0.09,281250
28/01/2010,0.092,0.092,0.092,0.092,60000
29/01/2010,0.091,0.093,0.086,0.087,1403736
01/02/2010,0.088,0.092,0.081,0.085,503650
02/02/2010,0.085,0.088,0.085,0.088,42699
03/02/2010,0.086,0.088,0.085,0.088,240941
04/02/2010,0.088,0.088,0.088,0.088,115000
05/02/2010,0.085,0.085,0.085,0.085,2611
08/02/2010,0.085,0.085,0.085,0.085,25000
09/02/2010,0.082,0.082,0.079,0.08,166025
10/02/2010,0.08,0.08,0.079,0.079,88500
11/02/2010,0.071,0.071,0.065,0.065,180000
12/02/2010,0.07,0.07,0.066,0.07,280000
15/02/2010,0.07,0.07,0.068,0.07,212499
16/02/2010,0.07,0.07,0.07,0.07,0
17/02/2010,0.076,0.076,0.07,0.07,145000
18/02/2010,0.075,0.075,0.075,0.075,15000
19/02/2010,0.075,0.075,0.07,0.07,175000
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.075,0.075,0.075,0.075,15000
24/02/2010,0.073,0.073,0.073,0.073,6943
25/02/2010,0.068,0.07,0.066,0.07,451701
26/02/2010,0.066,0.067,0.066,0.066,75000
01/03/2010,0.07,0.072,0.07,0.07,973057
02/03/2010,0.07,0.075,0.067,0.075,331778
03/03/2010,0.07,0.07,0.07,0.07,100000
04/03/2010,0.07,0.07,0.07,0.07,0
05/03/2010,0.072,0.075,0.071,0.071,430000
08/03/2010,0.075,0.076,0.075,0.076,72950
09/03/2010,0.076,0.076,0.075,0.075,150000
10/03/2010,0.079,0.1,0.079,0.099,916380
11/03/2010,0.099,0.125,0.099,0.11,4272878
12/03/2010,0.115,0.12,0.115,0.12,890179
15/03/2010,0.12,0.12,0.115,0.115,673217
16/03/2010,0.12,0.135,0.115,0.115,1973240
17/03/2010,0.12,0.135,0.12,0.135,2466000
18/03/2010,0.14,0.165,0.14,0.145,4746372
19/03/2010,0.15,0.15,0.135,0.14,854475
22/03/2010,0.14,0.17,0.14,0.155,5029969
23/03/2010,0.155,0.16,0.15,0.155,3245683
24/03/2010,0.165,0.17,0.15,0.155,1829325
25/03/2010,0.155,0.155,0.14,0.145,487452
26/03/2010,0.145,0.165,0.145,0.165,1106509
29/03/2010,0.165,0.165,0.155,0.155,546800
30/03/2010,0.16,0.165,0.155,0.16,490900
31/03/2010,0.165,0.19,0.165,0.185,2895964
01/04/2010,0.185,0.19,0.17,0.18,1416789
06/04/2010,0.19,0.205,0.19,0.2,1639601
07/04/2010,0.205,0.235,0.205,0.22,3044901
08/04/2010,0.22,0.22,0.19,0.21,1233121
09/04/2010,0.21,0.21,0.19,0.19,836805
12/04/2010,0.21,0.21,0.19,0.195,1716806
13/04/2010,0.19,0.195,0.185,0.195,762000
14/04/2010,0.19,0.19,0.18,0.19,1211500
15/04/2010,0.19,0.195,0.19,0.195,426500
16/04/2010,0.2,0.215,0.2,0.2,669000
19/04/2010,0.19,0.195,0.18,0.18,383713
20/04/2010,0.18,0.195,0.18,0.195,446750
21/04/2010,0.2,0.22,0.2,0.22,1496103
22/04/2010,0.225,0.225,0.21,0.21,1041335
23/04/2010,0.21,0.21,0.2,0.2,753146
27/04/2010,0.2,0.2,0.19,0.2,695000
28/04/2010,0.185,0.19,0.175,0.19,670260
29/04/2010,0.195,0.2,0.185,0.195,1428783
30/04/2010,0.195,0.2,0.185,0.185,301400
03/05/2010,0.185,0.185,0.15,0.16,1436699
04/05/2010,0.16,0.16,0.145,0.16,1117435
05/05/2010,0.14,0.155,0.125,0.155,1001986
06/05/2010,0.15,0.16,0.145,0.155,573500
07/05/2010,0.14,0.15,0.13,0.14,1765569
10/05/2010,0.15,0.18,0.15,0.17,869800
11/05/2010,0.185,0.185,0.155,0.16,551611
12/05/2010,0.16,0.16,0.16,0.16,0
13/05/2010,0.165,0.17,0.155,0.16,110576
14/05/2010,0.155,0.155,0.15,0.155,246370
17/05/2010,0.145,0.15,0.14,0.14,141000
18/05/2010,0.14,0.14,0.12,0.135,606679
19/05/2010,0.135,0.135,0.12,0.12,1013012
20/05/2010,0.125,0.125,0.11,0.11,716665
21/05/2010,0.105,0.12,0.095,0.115,796251
24/05/2010,0.12,0.13,0.12,0.12,342500
25/05/2010,0.115,0.12,0.1,0.105,845523
26/05/2010,0.11,0.115,0.105,0.105,126000
27/05/2010,0.115,0.14,0.115,0.14,194019
28/05/2010,0.14,0.145,0.135,0.135,279500
31/05/2010,0.12,0.125,0.12,0.125,75000
01/06/2010,0.13,0.13,0.12,0.12,54090
02/06/2010,0.12,0.12,0.12,0.12,74189
03/06/2010,0.13,0.13,0.115,0.125,235000
04/06/2010,0.12,0.12,0.115,0.115,32500
07/06/2010,0.115,0.115,0.105,0.105,147221
08/06/2010,0.11,0.11,0.11,0.11,310000
09/06/2010,0.115,0.125,0.115,0.125,213900
10/06/2010,0.12,0.12,0.12,0.12,137326
11/06/2010,0.125,0.125,0.12,0.12,345326
15/06/2010,0.12,0.12,0.12,0.12,50000
16/06/2010,0.12,0.12,0.115,0.115,59500
17/06/2010,0.12,0.12,0.105,0.105,344611
18/06/2010,0.11,0.11,0.1,0.1,463810
21/06/2010,0.105,0.115,0.105,0.105,290000
22/06/2010,0.11,0.11,0.11,0.11,40000
23/06/2010,0.105,0.11,0.105,0.11,24500
24/06/2010,0.1,0.1,0.1,0.1,115500
25/06/2010,0.1,0.1,0.1,0.1,65999
28/06/2010,0.1,0.11,0.1,0.11,18500
29/06/2010,0.105,0.105,0.1,0.1,510751
30/06/2010,0.096,0.096,0.09,0.09,328572
01/07/2010,0.09,0.1,0.09,0.1,117900
02/07/2010,0.1,0.105,0.099,0.105,199764
05/07/2010,0.1,0.105,0.1,0.105,131100
06/07/2010,0.1,0.1,0.1,0.1,350000
07/07/2010,0.105,0.125,0.105,0.125,629177
08/07/2010,0.125,0.135,0.125,0.13,945786
09/07/2010,0.145,0.145,0.14,0.14,37660
12/07/2010,0.14,0.15,0.135,0.15,524000
13/07/2010,0.145,0.145,0.135,0.135,200864
14/07/2010,0.14,0.14,0.135,0.135,122069
15/07/2010,0.135,0.135,0.135,0.135,47000
16/07/2010,0.14,0.15,0.14,0.145,310000
19/07/2010,0.15,0.15,0.135,0.14,368455
20/07/2010,0.135,0.145,0.135,0.135,1010495
21/07/2010,0.14,0.14,0.135,0.135,320000
22/07/2010,0.135,0.135,0.13,0.13,99891
23/07/2010,0.14,0.14,0.14,0.14,138000
26/07/2010,0.145,0.16,0.145,0.16,1116378
27/07/2010,0.165,0.17,0.155,0.16,800822
28/07/2010,0.155,0.155,0.155,0.155,60000
29/07/2010,0.155,0.16,0.155,0.16,378821
30/07/2010,0.165,0.165,0.165,0.165,326030
02/08/2010,0.16,0.17,0.16,0.17,540000
03/08/2010,0.17,0.17,0.16,0.16,270000
04/08/2010,0.16,0.16,0.155,0.16,333250
05/08/2010,0.15,0.165,0.15,0.165,269979
06/08/2010,0.17,0.21,0.17,0.19,1668223
09/08/2010,0.19,0.23,0.19,0.23,3527639
10/08/2010,0.2,0.2,0.17,0.18,1881140
11/08/2010,0.175,0.185,0.17,0.175,918888
12/08/2010,0.175,0.175,0.175,0.175,0
13/08/2010,0.175,0.175,0.175,0.175,0
16/08/2010,0.18,0.22,0.18,0.2,3194893
17/08/2010,0.2,0.21,0.18,0.19,2202085
18/08/2010,0.19,0.21,0.19,0.21,1681745
19/08/2010,0.22,0.225,0.22,0.225,1044039
20/08/2010,0.22,0.22,0.21,0.22,754225
23/08/2010,0.22,0.22,0.205,0.205,423065
24/08/2010,0.205,0.205,0.195,0.195,1025960
25/08/2010,0.185,0.185,0.18,0.18,630000
26/08/2010,0.18,0.18,0.18,0.18,0
27/08/2010,0.195,0.2,0.195,0.2,396523
30/08/2010,0.2,0.2,0.185,0.185,361961
31/08/2010,0.19,0.195,0.19,0.195,106000
01/09/2010,0.195,0.21,0.195,0.21,606130
02/09/2010,0.205,0.215,0.205,0.21,245000
03/09/2010,0.205,0.205,0.19,0.19,408221
06/09/2010,0.2,0.2,0.185,0.185,230000
07/09/2010,0.185,0.185,0.18,0.18,200516
08/09/2010,0.18,0.18,0.165,0.175,169904
09/09/2010,0.175,0.175,0.165,0.17,106916
10/09/2010,0.175,0.18,0.175,0.18,236600
13/09/2010,0.185,0.19,0.185,0.185,129227
14/09/2010,0.185,0.185,0.175,0.175,410884
15/09/2010,0.18,0.18,0.17,0.175,360294
16/09/2010,0.185,0.185,0.185,0.185,135000
17/09/2010,0.18,0.18,0.18,0.18,15000
20/09/2010,0.175,0.175,0.17,0.175,447505
21/09/2010,0.175,0.175,0.17,0.175,178000
22/09/2010,0.175,0.18,0.165,0.18,875750
23/09/2010,0.18,0.18,0.175,0.175,377611
24/09/2010,0.17,0.17,0.16,0.165,317714
27/09/2010,0.17,0.175,0.17,0.17,235733
28/09/2010,0.17,0.175,0.17,0.175,100000
29/09/2010,0.17,0.19,0.17,0.19,616912
30/09/2010,0.19,0.19,0.18,0.185,1440688
01/10/2010,0.18,0.18,0.18,0.18,106086
04/10/2010,0.185,0.235,0.185,0.19,1353925
05/10/2010,0.195,0.2,0.175,0.175,894000
06/10/2010,0.175,0.175,0.16,0.175,705158
07/10/2010,0.18,0.185,0.175,0.18,472239
08/10/2010,0.17,0.17,0.17,0.17,160000
11/10/2010,0.165,0.165,0.165,0.165,21000
12/10/2010,0.17,0.17,0.165,0.165,58000
13/10/2010,0.165,0.17,0.165,0.165,171060
14/10/2010,0.165,0.175,0.165,0.175,336563
15/10/2010,0.175,0.18,0.17,0.18,181872
18/10/2010,0.175,0.175,0.175,0.175,8238
19/10/2010,0.175,0.175,0.165,0.165,63087
20/10/2010,0.165,0.165,0.165,0.165,0
21/10/2010,0.175,0.175,0.175,0.175,73000
22/10/2010,0.165,0.18,0.16,0.18,298800
25/10/2010,0.165,0.165,0.165,0.165,12678
26/10/2010,0.165,0.165,0.155,0.155,335000
27/10/2010,0.155,0.16,0.155,0.16,199199
28/10/2010,0.16,0.17,0.16,0.17,234136
29/10/2010,0.17,0.17,0.16,0.16,206421
01/11/2010,0.165,0.165,0.165,0.165,30000
02/11/2010,0.165,0.165,0.16,0.16,75000
03/11/2010,0.16,0.16,0.16,0.16,100000
04/11/2010,0.16,0.165,0.16,0.165,129340
05/11/2010,0.17,0.175,0.17,0.17,285000
08/11/2010,0.17,0.175,0.17,0.175,90352
09/11/2010,0.175,0.18,0.17,0.18,62916
10/11/2010,0.18,0.18,0.175,0.18,350000
11/11/2010,0.175,0.18,0.175,0.18,1192089
12/11/2010,0.18,0.18,0.17,0.17,177864
15/11/2010,0.17,0.17,0.17,0.17,288823
16/11/2010,0.175,0.175,0.17,0.17,223940
17/11/2010,0.165,0.165,0.16,0.16,143560
18/11/2010,0.16,0.16,0.16,0.16,0
19/11/2010,0.17,0.17,0.16,0.16,277500
22/11/2010,0.16,0.16,0.16,0.16,0
23/11/2010,0.165,0.165,0.165,0.165,50000
24/11/2010,0.175,0.175,0.17,0.17,110500
25/11/2010,0.17,0.17,0.17,0.17,0
26/11/2010,0.17,0.18,0.17,0.18,479000
29/11/2010,0.185,0.19,0.18,0.185,519500
30/11/2010,0.185,0.19,0.18,0.185,250500
01/12/2010,0.185,0.185,0.18,0.18,165000
02/12/2010,0.185,0.19,0.185,0.19,53200
03/12/2010,0.19,0.19,0.18,0.18,276500
06/12/2010,0.185,0.2,0.185,0.195,1546625
07/12/2010,0.2,0.21,0.195,0.205,877435
08/12/2010,0.205,0.22,0.2,0.205,744500
09/12/2010,0.205,0.205,0.2,0.2,186243
10/12/2010,0.2,0.21,0.2,0.21,285657
13/12/2010,0.21,0.22,0.2,0.2,654750
14/12/2010,0.2,0.21,0.2,0.21,320743
15/12/2010,0.21,0.21,0.19,0.2,702016
16/12/2010,0.21,0.235,0.21,0.235,1981240
17/12/2010,0.235,0.235,0.21,0.21,419748
20/12/2010,0.225,0.225,0.205,0.205,214000
21/12/2010,0.205,0.22,0.205,0.22,75500
22/12/2010,0.22,0.22,0.205,0.205,88500
23/12/2010,0.21,0.22,0.21,0.215,600619
24/12/2010,0.215,0.22,0.21,0.22,121981
29/12/2010,0.22,0.22,0.215,0.22,250590
30/12/2010,0.225,0.255,0.225,0.255,2195673
31/12/2010,0.25,0.265,0.24,0.25,690200
04/01/2011,0.255,0.27,0.245,0.245,1210817
05/01/2011,0.245,0.26,0.235,0.24,1184942
06/01/2011,0.25,0.255,0.24,0.24,516360
07/01/2011,0.24,0.25,0.235,0.235,362227
10/01/2011,0.24,0.245,0.24,0.245,54000
11/01/2011,0.25,0.265,0.245,0.245,713668
12/01/2011,0.25,0.285,0.25,0.265,1755737
13/01/2011,0.285,0.32,0.28,0.29,1509225
14/01/2011,0.29,0.3,0.285,0.295,640150
17/01/2011,0.305,0.31,0.295,0.31,1355363
18/01/2011,0.31,0.325,0.295,0.295,1636695
19/01/2011,0.295,0.295,0.265,0.265,775850
20/01/2011,0.25,0.28,0.25,0.28,491801
21/01/2011,0.28,0.28,0.25,0.275,785951
24/01/2011,0.28,0.3,0.28,0.29,445268
25/01/2011,0.29,0.29,0.26,0.26,326760
27/01/2011,0.27,0.27,0.265,0.27,237500
28/01/2011,0.28,0.28,0.255,0.265,303851
31/01/2011,0.25,0.25,0.225,0.25,561004
01/02/2011,0.24,0.24,0.21,0.22,850319
02/02/2011,0.22,0.255,0.22,0.255,527978
03/02/2011,0.25,0.255,0.235,0.25,472878
04/02/2011,0.25,0.25,0.23,0.23,193228
07/02/2011,0.22,0.24,0.22,0.235,307440
08/02/2011,0.24,0.24,0.225,0.225,350253
09/02/2011,0.225,0.23,0.22,0.23,348650
10/02/2011,0.23,0.235,0.22,0.235,370545
11/02/2011,0.225,0.245,0.225,0.24,522040
14/02/2011,0.245,0.25,0.24,0.25,239270
15/02/2011,0.245,0.245,0.23,0.23,396623
16/02/2011,0.23,0.235,0.225,0.225,537671
17/02/2011,0.225,0.23,0.22,0.22,449097
18/02/2011,0.22,0.22,0.215,0.22,245878
21/02/2011,0.22,0.22,0.2,0.21,553933
22/02/2011,0.21,0.21,0.19,0.2,268929
23/02/2011,0.195,0.22,0.195,0.22,244612
24/02/2011,0.22,0.22,0.195,0.205,96444
25/02/2011,0.21,0.225,0.205,0.205,76000
28/02/2011,0.225,0.225,0.215,0.22,197261
01/03/2011,0.23,0.24,0.22,0.22,676841
02/03/2011,0.22,0.22,0.21,0.21,442014
03/03/2011,0.22,0.22,0.21,0.21,36000
04/03/2011,0.21,0.21,0.205,0.205,186900
07/03/2011,0.195,0.195,0.195,0.195,23000
08/03/2011,0.195,0.195,0.19,0.19,57000
09/03/2011,0.19,0.19,0.18,0.18,544625
10/03/2011,0.18,0.18,0.175,0.18,229027
11/03/2011,0.17,0.175,0.17,0.175,311276
14/03/2011,0.18,0.18,0.175,0.175,381724
15/03/2011,0.175,0.175,0.14,0.15,411499
16/03/2011,0.13,0.17,0.13,0.16,359156
17/03/2011,0.16,0.17,0.16,0.17,189217
18/03/2011,0.17,0.19,0.17,0.19,187870
21/03/2011,0.19,0.19,0.18,0.18,210000
22/03/2011,0.185,0.2,0.18,0.2,389467
23/03/2011,0.2,0.2,0.2,0.2,274981
