Date,Open,High,Low,Close,Volume
21/07/2005,0.1,0.1,0.1,0.1,5000
22/07/2005,0.1,0.1,0.096,0.096,5800
25/07/2005,0.096,0.096,0.09,0.091,68000
26/07/2005,0.09,0.09,0.09,0.09,123500
27/07/2005,0.09,0.09,0.08,0.085,501120
28/07/2005,0.085,0.085,0.085,0.085,0
29/07/2005,0.082,0.082,0.082,0.082,41111
01/08/2005,0.082,0.082,0.082,0.082,0
02/08/2005,0.095,0.095,0.08,0.08,65132
03/08/2005,0.08,0.09,0.08,0.09,19000
04/08/2005,0.098,0.1,0.098,0.1,40000
05/08/2005,0.1,0.1,0.095,0.1,100000
08/08/2005,0.1,0.1,0.091,0.091,27400
09/08/2005,0.091,0.091,0.091,0.091,8000
10/08/2005,0.091,0.091,0.091,0.091,0
11/08/2005,0.091,0.091,0.091,0.091,0
12/08/2005,0.091,0.091,0.091,0.091,0
15/08/2005,0.092,0.092,0.092,0.092,124000
16/08/2005,0.092,0.092,0.092,0.092,0
17/08/2005,0.091,0.095,0.091,0.095,16000
18/08/2005,0.095,0.095,0.095,0.095,0
19/08/2005,0.091,0.091,0.091,0.091,18600
22/08/2005,0.091,0.091,0.091,0.091,0
23/08/2005,0.091,0.091,0.091,0.091,0
24/08/2005,0.091,0.091,0.091,0.091,60000
25/08/2005,0.091,0.091,0.09,0.09,26000
26/08/2005,0.092,0.092,0.09,0.09,30850
29/08/2005,0.085,0.085,0.07,0.07,547867
30/08/2005,0.08,0.085,0.08,0.085,19000
31/08/2005,0.07,0.07,0.07,0.07,142000
01/09/2005,0.07,0.07,0.07,0.07,0
02/09/2005,0.069,0.069,0.064,0.064,267614
05/09/2005,0.065,0.065,0.065,0.065,5000
06/09/2005,0.066,0.066,0.064,0.064,60000
07/09/2005,0.064,0.064,0.064,0.064,10000
08/09/2005,0.064,0.064,0.064,0.064,0
09/09/2005,0.064,0.064,0.063,0.063,140000
12/09/2005,0.063,0.063,0.063,0.063,0
13/09/2005,0.065,0.065,0.065,0.065,10000
14/09/2005,0.065,0.065,0.065,0.065,0
15/09/2005,0.065,0.065,0.065,0.065,0
16/09/2005,0.065,0.065,0.065,0.065,0
19/09/2005,0.065,0.069,0.065,0.069,25475
20/09/2005,0.069,0.07,0.069,0.07,44200
21/09/2005,0.074,0.075,0.074,0.075,25000
22/09/2005,0.075,0.075,0.075,0.075,40000
23/09/2005,0.071,0.071,0.071,0.071,70140
26/09/2005,0.07,0.07,0.063,0.064,141150
27/09/2005,0.064,0.064,0.064,0.064,0
28/09/2005,0.064,0.064,0.064,0.064,0
29/09/2005,0.064,0.064,0.06,0.06,265000
30/09/2005,0.06,0.06,0.057,0.057,10000
03/10/2005,0.057,0.057,0.057,0.057,0
04/10/2005,0.06,0.06,0.057,0.057,205667
05/10/2005,0.056,0.059,0.056,0.058,56525
06/10/2005,0.057,0.057,0.057,0.057,10000
07/10/2005,0.057,0.058,0.057,0.058,45475
10/10/2005,0.056,0.056,0.055,0.055,267104
11/10/2005,0.055,0.055,0.055,0.055,0
12/10/2005,0.055,0.055,0.055,0.055,16500
13/10/2005,0.055,0.055,0.055,0.055,0
14/10/2005,0.058,0.058,0.052,0.052,100000
17/10/2005,0.051,0.051,0.043,0.043,370000
18/10/2005,0.05,0.05,0.049,0.049,30000
19/10/2005,0.049,0.049,0.048,0.048,103000
20/10/2005,0.045,0.045,0.045,0.045,5350
21/10/2005,0.045,0.045,0.045,0.045,0
24/10/2005,0.045,0.045,0.045,0.045,0
25/10/2005,0.047,0.048,0.047,0.048,34000
26/10/2005,0.048,0.048,0.048,0.048,25138
27/10/2005,0.048,0.048,0.048,0.048,0
28/10/2005,0.048,0.048,0.048,0.048,0
31/10/2005,0.048,0.048,0.048,0.048,0
01/11/2005,0.048,0.048,0.048,0.048,0
02/11/2005,0.048,0.048,0.048,0.048,0
03/11/2005,0.048,0.048,0.048,0.048,0
04/11/2005,0.048,0.048,0.048,0.048,0
07/11/2005,0.048,0.048,0.048,0.048,0
08/11/2005,0.048,0.048,0.048,0.048,0
09/11/2005,0.05,0.05,0.05,0.05,20000
10/11/2005,0.055,0.055,0.055,0.055,19700
11/11/2005,0.055,0.055,0.055,0.055,0
14/11/2005,0.053,0.053,0.051,0.052,275731
15/11/2005,0.052,0.052,0.052,0.052,0
16/11/2005,0.052,0.052,0.052,0.052,0
17/11/2005,0.055,0.058,0.055,0.058,206000
18/11/2005,0.058,0.058,0.058,0.058,0
21/11/2005,0.058,0.058,0.058,0.058,0
22/11/2005,0.055,0.055,0.052,0.052,105000
23/11/2005,0.052,0.052,0.052,0.052,0
24/11/2005,0.057,0.057,0.057,0.057,50000
25/11/2005,0.058,0.064,0.055,0.055,266000
28/11/2005,0.057,0.057,0.057,0.057,28160
29/11/2005,0.06,0.065,0.06,0.065,125800
30/11/2005,0.07,0.07,0.069,0.069,37000
01/12/2005,0.065,0.065,0.065,0.065,40000
02/12/2005,0.065,0.065,0.065,0.065,5000
05/12/2005,0.065,0.065,0.065,0.065,0
06/12/2005,0.065,0.065,0.065,0.065,0
07/12/2005,0.067,0.067,0.067,0.067,20000
08/12/2005,0.067,0.067,0.067,0.067,0
09/12/2005,0.067,0.067,0.067,0.067,7151
12/12/2005,0.067,0.067,0.067,0.067,0
13/12/2005,0.07,0.07,0.07,0.07,68000
14/12/2005,0.071,0.082,0.07,0.072,161010
15/12/2005,0.078,0.078,0.078,0.078,25000
16/12/2005,0.08,0.09,0.08,0.09,83333
19/12/2005,0.1,0.12,0.1,0.12,206724
20/12/2005,0.12,0.12,0.105,0.105,275378
21/12/2005,0.105,0.105,0.1,0.105,78688
22/12/2005,0.1,0.1,0.1,0.1,54650
23/12/2005,0.095,0.095,0.09,0.09,55350
28/12/2005,0.09,0.09,0.09,0.09,0
29/12/2005,0.09,0.09,0.09,0.09,0
30/12/2005,0.09,0.09,0.09,0.09,0
03/01/2006,0.094,0.095,0.094,0.095,150000
04/01/2006,0.097,0.1,0.095,0.1,70000
05/01/2006,0.1,0.1,0.1,0.1,0
06/01/2006,0.095,0.095,0.095,0.095,54555
09/01/2006,0.09,0.09,0.09,0.09,105000
10/01/2006,0.09,0.09,0.09,0.09,0
11/01/2006,0.09,0.09,0.09,0.09,0
12/01/2006,0.087,0.087,0.087,0.087,30475
13/01/2006,0.087,0.087,0.087,0.087,0
16/01/2006,0.087,0.087,0.087,0.087,0
17/01/2006,0.087,0.087,0.087,0.087,0
18/01/2006,0.087,0.087,0.087,0.087,0
19/01/2006,0.087,0.087,0.087,0.087,0
20/01/2006,0.087,0.087,0.087,0.087,0
23/01/2006,0.082,0.082,0.082,0.082,1600
24/01/2006,0.082,0.082,0.082,0.082,48400
25/01/2006,0.085,0.105,0.085,0.09,572942
27/01/2006,0.09,0.09,0.09,0.09,0
30/01/2006,0.09,0.09,0.09,0.09,10000
31/01/2006,0.1,0.1,0.083,0.083,19699
01/02/2006,0.083,0.083,0.083,0.083,10000
02/02/2006,0.085,0.085,0.085,0.085,20000
03/02/2006,0.084,0.084,0.084,0.084,2650
06/02/2006,0.087,0.09,0.087,0.09,44166
07/02/2006,0.1,0.105,0.1,0.105,112697
08/02/2006,0.11,0.11,0.105,0.105,207447
09/02/2006,0.105,0.105,0.105,0.105,23000
10/02/2006,0.105,0.105,0.1,0.1,66556
13/02/2006,0.09,0.09,0.09,0.09,10000
14/02/2006,0.09,0.09,0.09,0.09,20000
15/02/2006,0.085,0.085,0.085,0.085,2000
16/02/2006,0.085,0.085,0.084,0.085,103333
17/02/2006,0.09,0.1,0.09,0.1,85000
20/02/2006,0.1,0.1,0.1,0.1,0
21/02/2006,0.092,0.092,0.092,0.092,20000
22/02/2006,0.092,0.1,0.092,0.1,30000
23/02/2006,0.095,0.095,0.092,0.092,27000
24/02/2006,0.09,0.1,0.09,0.1,69600
27/02/2006,0.1,0.1,0.1,0.1,0
28/02/2006,0.1,0.1,0.1,0.1,0
01/03/2006,0.1,0.1,0.1,0.1,0
02/03/2006,0.095,0.1,0.095,0.1,240000
03/03/2006,0.095,0.095,0.095,0.095,22000
06/03/2006,0.095,0.095,0.09,0.09,28000
07/03/2006,0.095,0.095,0.095,0.095,32000
08/03/2006,0.1,0.1,0.1,0.1,63000
09/03/2006,0.1,0.1,0.1,0.1,27000
10/03/2006,0.1,0.1,0.1,0.1,0
13/03/2006,0.095,0.095,0.095,0.095,23915
14/03/2006,0.095,0.095,0.095,0.095,72500
15/03/2006,0.095,0.095,0.092,0.092,48879
16/03/2006,0.095,0.1,0.095,0.1,326621
17/03/2006,0.095,0.095,0.095,0.095,20000
20/03/2006,0.095,0.095,0.095,0.095,0
21/03/2006,0.095,0.095,0.095,0.095,53500
22/03/2006,0.095,0.095,0.095,0.095,3456
23/03/2006,0.095,0.095,0.095,0.095,0
24/03/2006,0.09,0.09,0.085,0.09,46111
27/03/2006,0.09,0.09,0.09,0.09,90000
28/03/2006,0.09,0.09,0.084,0.084,37889
29/03/2006,0.085,0.089,0.085,0.089,20000
30/03/2006,0.09,0.09,0.09,0.09,20000
31/03/2006,0.09,0.09,0.09,0.09,40534
03/04/2006,0.09,0.09,0.085,0.085,20466
04/04/2006,0.085,0.095,0.084,0.084,229534
05/04/2006,0.084,0.084,0.084,0.084,22920
06/04/2006,0.084,0.084,0.084,0.084,0
07/04/2006,0.08,0.08,0.075,0.079,218081
10/04/2006,0.084,0.09,0.084,0.09,202000
11/04/2006,0.08,0.09,0.08,0.09,48500
12/04/2006,0.085,0.09,0.085,0.09,35000
13/04/2006,0.09,0.09,0.09,0.09,0
18/04/2006,0.082,0.082,0.082,0.082,50000
19/04/2006,0.084,0.09,0.084,0.09,33690
20/04/2006,0.097,0.098,0.097,0.098,6000
21/04/2006,0.097,0.099,0.097,0.099,80500
24/04/2006,0.099,0.099,0.099,0.099,0
26/04/2006,0.091,0.091,0.091,0.091,20000
27/04/2006,0.091,0.091,0.09,0.09,76400
28/04/2006,0.09,0.09,0.09,0.09,0
01/05/2006,0.09,0.09,0.09,0.09,20000
02/05/2006,0.09,0.09,0.09,0.09,0
03/05/2006,0.09,0.093,0.077,0.077,5882500
04/05/2006,0.091,0.092,0.091,0.092,100000
05/05/2006,0.085,0.092,0.079,0.079,10100
08/05/2006,0.079,0.079,0.079,0.079,49900
09/05/2006,0.079,0.079,0.077,0.077,13000
10/05/2006,0.077,0.077,0.077,0.077,0
11/05/2006,0.08,0.08,0.08,0.08,85583
12/05/2006,0.081,0.081,0.081,0.081,50000
15/05/2006,0.078,0.079,0.075,0.079,182500
16/05/2006,0.073,0.074,0.073,0.074,68499
17/05/2006,0.071,0.078,0.07,0.07,46500
18/05/2006,0.07,0.07,0.07,0.07,0
19/05/2006,0.08,0.08,0.07,0.07,95000
22/05/2006,0.07,0.07,0.07,0.07,21111
23/05/2006,0.07,0.07,0.07,0.07,20565
24/05/2006,0.07,0.07,0.07,0.07,0
25/05/2006,0.066,0.068,0.065,0.068,61000
26/05/2006,0.061,0.061,0.061,0.061,40000
29/05/2006,0.061,0.074,0.061,0.074,369000
30/05/2006,0.075,0.075,0.075,0.075,100000
31/05/2006,0.075,0.075,0.075,0.075,0
01/06/2006,0.075,0.075,0.075,0.075,0
02/06/2006,0.075,0.075,0.072,0.072,60000
05/06/2006,0.072,0.072,0.07,0.07,198200
06/06/2006,0.075,0.077,0.075,0.077,187792
07/06/2006,0.077,0.077,0.075,0.075,115208
08/06/2006,0.073,0.073,0.07,0.07,160000
09/06/2006,0.075,0.075,0.075,0.075,25000
13/06/2006,0.07,0.075,0.07,0.075,2200
14/06/2006,0.075,0.075,0.075,0.075,0
15/06/2006,0.075,0.075,0.075,0.075,0
16/06/2006,0.076,0.085,0.076,0.08,354533
19/06/2006,0.082,0.082,0.082,0.082,43000
20/06/2006,0.077,0.077,0.076,0.076,20000
21/06/2006,0.076,0.076,0.076,0.076,13467
22/06/2006,0.073,0.073,0.073,0.073,17230
23/06/2006,0.073,0.073,0.065,0.07,131875
26/06/2006,0.07,0.07,0.061,0.07,36000
27/06/2006,0.061,0.064,0.06,0.064,73433
28/06/2006,0.064,0.064,0.06,0.064,70000
29/06/2006,0.068,0.068,0.064,0.065,87103
30/06/2006,0.065,0.065,0.054,0.057,370752
03/07/2006,0.057,0.057,0.057,0.057,0
04/07/2006,0.061,0.061,0.061,0.061,10000
05/07/2006,0.068,0.068,0.068,0.068,5000
06/07/2006,0.068,0.068,0.068,0.068,0
07/07/2006,0.077,0.077,0.077,0.077,40000
10/07/2006,0.077,0.077,0.077,0.077,0
11/07/2006,0.076,0.077,0.076,0.077,146405
12/07/2006,0.077,0.077,0.077,0.077,0
13/07/2006,0.079,0.079,0.078,0.078,4000
14/07/2006,0.078,0.078,0.077,0.077,7875
17/07/2006,0.07,0.07,0.07,0.07,40000
18/07/2006,0.086,0.087,0.086,0.087,40000
19/07/2006,0.086,0.086,0.071,0.071,53500
20/07/2006,0.071,0.071,0.071,0.071,0
21/07/2006,0.071,0.071,0.071,0.071,29562
24/07/2006,0.071,0.071,0.071,0.071,0
25/07/2006,0.071,0.071,0.071,0.071,0
26/07/2006,0.071,0.071,0.071,0.071,0
27/07/2006,0.071,0.071,0.071,0.071,0
28/07/2006,0.068,0.068,0.068,0.068,6000
31/07/2006,0.068,0.068,0.068,0.068,0
01/08/2006,0.068,0.068,0.068,0.068,0
02/08/2006,0.068,0.068,0.068,0.068,40000
03/08/2006,0.074,0.074,0.068,0.068,19000
04/08/2006,0.068,0.068,0.068,0.068,30000
07/08/2006,0.068,0.068,0.068,0.068,0
08/08/2006,0.065,0.065,0.065,0.065,30000
09/08/2006,0.065,0.065,0.065,0.065,10000
10/08/2006,0.061,0.061,0.06,0.06,30000
11/08/2006,0.06,0.06,0.06,0.06,0
14/08/2006,0.06,0.06,0.06,0.06,0
15/08/2006,0.06,0.06,0.06,0.06,0
16/08/2006,0.06,0.06,0.06,0.06,19000
17/08/2006,0.06,0.06,0.06,0.06,0
18/08/2006,0.06,0.06,0.06,0.06,0
21/08/2006,0.06,0.06,0.06,0.06,0
22/08/2006,0.058,0.058,0.058,0.058,10000
23/08/2006,0.058,0.058,0.058,0.058,0
24/08/2006,0.058,0.058,0.058,0.058,8650
25/08/2006,0.058,0.058,0.058,0.058,0
28/08/2006,0.058,0.058,0.058,0.058,0
29/08/2006,0.058,0.058,0.058,0.058,0
30/08/2006,0.058,0.058,0.058,0.058,0
31/08/2006,0.058,0.058,0.058,0.058,0
01/09/2006,0.058,0.058,0.058,0.058,0
04/09/2006,0.058,0.058,0.058,0.058,0
05/09/2006,0.058,0.058,0.055,0.058,198850
06/09/2006,0.058,0.058,0.058,0.058,96500
07/09/2006,0.058,0.058,0.058,0.058,0
08/09/2006,0.058,0.058,0.058,0.058,0
11/09/2006,0.058,0.058,0.058,0.058,0
12/09/2006,0.06,0.06,0.06,0.06,3500
13/09/2006,0.06,0.06,0.06,0.06,29903
14/09/2006,0.06,0.06,0.06,0.06,0
15/09/2006,0.065,0.065,0.065,0.065,25000
18/09/2006,0.065,0.065,0.065,0.065,0
19/09/2006,0.065,0.065,0.065,0.065,0
20/09/2006,0.065,0.065,0.065,0.065,0
21/09/2006,0.065,0.065,0.065,0.065,0
22/09/2006,0.068,0.068,0.068,0.068,27000
25/09/2006,0.068,0.068,0.068,0.068,7000
26/09/2006,0.062,0.068,0.062,0.068,50000
27/09/2006,0.065,0.065,0.062,0.062,20000
28/09/2006,0.062,0.062,0.062,0.062,0
29/09/2006,0.062,0.062,0.062,0.062,0
02/10/2006,0.062,0.062,0.062,0.062,0
03/10/2006,0.062,0.062,0.062,0.062,0
04/10/2006,0.062,0.062,0.056,0.056,85000
05/10/2006,0.068,0.068,0.065,0.065,27000
06/10/2006,0.065,0.065,0.06,0.06,36500
09/10/2006,0.06,0.06,0.06,0.06,0
10/10/2006,0.06,0.06,0.06,0.06,6000
11/10/2006,0.06,0.06,0.06,0.06,0
12/10/2006,0.065,0.065,0.065,0.065,10000
13/10/2006,0.065,0.065,0.065,0.065,0
16/10/2006,0.065,0.065,0.065,0.065,0
17/10/2006,0.061,0.061,0.061,0.061,7500
18/10/2006,0.065,0.065,0.065,0.065,5500
19/10/2006,0.065,0.065,0.065,0.065,0
20/10/2006,0.061,0.065,0.06,0.065,66000
23/10/2006,0.072,0.072,0.072,0.072,120000
24/10/2006,0.07,0.07,0.069,0.069,63000
25/10/2006,0.069,0.069,0.069,0.069,10000
26/10/2006,0.069,0.069,0.069,0.069,0
27/10/2006,0.069,0.069,0.069,0.069,0
30/10/2006,0.07,0.105,0.07,0.1,930351
31/10/2006,0.115,0.115,0.095,0.1,557842
01/11/2006,0.1,0.1,0.096,0.096,134500
02/11/2006,0.096,0.096,0.096,0.096,0
03/11/2006,0.096,0.096,0.09,0.09,170551
06/11/2006,0.09,0.095,0.09,0.095,190560
07/11/2006,0.105,0.105,0.105,0.105,50000
08/11/2006,0.105,0.105,0.105,0.105,50400
09/11/2006,0.105,0.105,0.105,0.105,19600
10/11/2006,0.105,0.105,0.105,0.105,60000
13/11/2006,0.105,0.11,0.1,0.1,102400
14/11/2006,0.115,0.12,0.115,0.115,217000
15/11/2006,0.12,0.15,0.12,0.145,411938
16/11/2006,0.145,0.15,0.135,0.135,371200
17/11/2006,0.13,0.145,0.13,0.145,212400
20/11/2006,0.135,0.135,0.135,0.135,6500
21/11/2006,0.13,0.13,0.12,0.12,95500
22/11/2006,0.12,0.12,0.11,0.11,66992
23/11/2006,0.115,0.115,0.11,0.115,34000
24/11/2006,0.115,0.12,0.11,0.11,125452
27/11/2006,0.115,0.115,0.115,0.115,6000
28/11/2006,0.115,0.12,0.115,0.12,115000
29/11/2006,0.11,0.11,0.11,0.11,25000
30/11/2006,0.11,0.11,0.11,0.11,12000
01/12/2006,0.11,0.115,0.11,0.115,22000
04/12/2006,0.11,0.13,0.11,0.125,105000
05/12/2006,0.12,0.12,0.12,0.12,50000
06/12/2006,0.12,0.12,0.12,0.12,0
07/12/2006,0.12,0.12,0.12,0.12,0
08/12/2006,0.12,0.12,0.12,0.12,0
11/12/2006,0.115,0.115,0.115,0.115,110000
12/12/2006,0.12,0.12,0.12,0.12,25000
13/12/2006,0.12,0.12,0.12,0.12,0
14/12/2006,0.12,0.12,0.12,0.12,0
15/12/2006,0.12,0.125,0.12,0.125,70000
18/12/2006,0.12,0.125,0.12,0.125,61146
19/12/2006,0.12,0.12,0.12,0.12,61500
20/12/2006,0.12,0.12,0.11,0.11,132300
21/12/2006,0.11,0.12,0.11,0.12,54746
22/12/2006,0.12,0.12,0.12,0.12,42000
27/12/2006,0.12,0.125,0.12,0.125,78400
28/12/2006,0.125,0.13,0.125,0.13,55000
29/12/2006,0.11,0.11,0.11,0.11,38000
02/01/2007,0.11,0.11,0.11,0.11,0
03/01/2007,0.11,0.11,0.11,0.11,0
04/01/2007,0.115,0.115,0.115,0.115,40000
05/01/2007,0.115,0.115,0.115,0.115,8000
08/01/2007,0.11,0.11,0.11,0.11,128000
09/01/2007,0.11,0.11,0.11,0.11,7272
10/01/2007,0.11,0.11,0.11,0.11,87728
11/01/2007,0.11,0.115,0.11,0.115,107500
12/01/2007,0.115,0.115,0.11,0.11,147772
15/01/2007,0.105,0.11,0.095,0.11,54600
16/01/2007,0.11,0.11,0.11,0.11,25628
17/01/2007,0.115,0.115,0.11,0.11,77272
18/01/2007,0.1,0.1,0.1,0.1,100000
19/01/2007,0.105,0.105,0.1,0.1,101500
22/01/2007,0.1,0.11,0.1,0.11,105228
23/01/2007,0.115,0.115,0.115,0.115,25000
24/01/2007,0.115,0.12,0.115,0.12,290022
25/01/2007,0.12,0.12,0.12,0.12,0
29/01/2007,0.12,0.12,0.11,0.11,166600
30/01/2007,0.12,0.12,0.11,0.11,160273
31/01/2007,0.12,0.125,0.12,0.125,245840
01/02/2007,0.125,0.13,0.125,0.13,126590
02/02/2007,0.13,0.13,0.13,0.13,150000
05/02/2007,0.13,0.13,0.125,0.125,36000
06/02/2007,0.125,0.125,0.125,0.125,14000
07/02/2007,0.12,0.12,0.12,0.12,125000
08/02/2007,0.125,0.13,0.12,0.12,60000
09/02/2007,0.12,0.12,0.115,0.115,27500
12/02/2007,0.12,0.13,0.12,0.13,100000
13/02/2007,0.12,0.12,0.12,0.12,210000
14/02/2007,0.125,0.125,0.12,0.12,163000
15/02/2007,0.12,0.12,0.12,0.12,87800
16/02/2007,0.115,0.115,0.115,0.115,55000
19/02/2007,0.115,0.115,0.115,0.115,1000
20/02/2007,0.12,0.12,0.115,0.115,66666
21/02/2007,0.115,0.115,0.115,0.115,30000
22/02/2007,0.115,0.115,0.105,0.105,104783
23/02/2007,0.105,0.11,0.105,0.11,135217
26/02/2007,0.105,0.105,0.105,0.105,55217
27/02/2007,0.105,0.105,0.105,0.105,13783
28/02/2007,0.105,0.105,0.1,0.1,239000
01/03/2007,0.11,0.11,0.11,0.11,35000
02/03/2007,0.11,0.11,0.11,0.11,47900
05/03/2007,0.11,0.11,0.11,0.11,0
06/03/2007,0.11,0.11,0.11,0.11,0
07/03/2007,0.11,0.11,0.11,0.11,0
08/03/2007,0.11,0.11,0.11,0.11,0
09/03/2007,0.1,0.1,0.097,0.097,67200
12/03/2007,0.095,0.095,0.095,0.095,7000
13/03/2007,0.098,0.098,0.098,0.098,30000
14/03/2007,0.098,0.1,0.098,0.1,12000
15/03/2007,0.1,0.1,0.1,0.1,14800
16/03/2007,0.098,0.098,0.098,0.098,5497
19/03/2007,0.1,0.105,0.1,0.1,145961
20/03/2007,0.1,0.1,0.1,0.1,80403
21/03/2007,0.1,0.115,0.1,0.115,112000
22/03/2007,0.11,0.11,0.105,0.105,43000
23/03/2007,0.105,0.115,0.105,0.115,60175
26/03/2007,0.11,0.11,0.105,0.105,25000
27/03/2007,0.105,0.115,0.105,0.115,43700
28/03/2007,0.115,0.12,0.115,0.115,205000
29/03/2007,0.105,0.105,0.1,0.1,215000
30/03/2007,0.1,0.1,0.095,0.095,110000
02/04/2007,0.095,0.095,0.095,0.095,0
03/04/2007,0.096,0.105,0.096,0.105,65500
04/04/2007,0.1,0.1,0.1,0.1,67000
05/04/2007,0.1,0.1,0.1,0.1,13000
10/04/2007,0.098,0.098,0.097,0.097,126392
11/04/2007,0.097,0.097,0.097,0.097,4000
12/04/2007,0.097,0.098,0.097,0.098,27890
13/04/2007,0.1,0.1,0.098,0.098,14200
16/04/2007,0.1,0.1,0.1,0.1,19500
17/04/2007,0.1,0.1,0.098,0.098,33034
18/04/2007,0.099,0.1,0.099,0.099,85452
19/04/2007,0.099,0.099,0.096,0.099,119150
20/04/2007,0.096,0.096,0.095,0.095,105635
23/04/2007,0.095,0.095,0.095,0.095,0
24/04/2007,0.095,0.095,0.095,0.095,100000
26/04/2007,0.095,0.095,0.095,0.095,39800
27/04/2007,0.098,0.098,0.088,0.09,134400
30/04/2007,0.097,0.11,0.097,0.11,204217
01/05/2007,0.105,0.105,0.105,0.105,150000
02/05/2007,0.105,0.105,0.1,0.1,63000
03/05/2007,0.11,0.11,0.105,0.105,116000
04/05/2007,0.105,0.105,0.105,0.105,17800
07/05/2007,0.1,0.105,0.1,0.105,144000
08/05/2007,0.11,0.125,0.11,0.125,759271
09/05/2007,0.13,0.135,0.11,0.11,580064
10/05/2007,0.11,0.11,0.11,0.11,0
11/05/2007,0.11,0.11,0.105,0.105,112000
14/05/2007,0.115,0.115,0.11,0.11,112336
15/05/2007,0.11,0.11,0.105,0.11,183514
16/05/2007,0.11,0.11,0.11,0.11,0
17/05/2007,0.11,0.11,0.11,0.11,25000
18/05/2007,0.11,0.11,0.11,0.11,0
21/05/2007,0.11,0.11,0.11,0.11,0
22/05/2007,0.11,0.11,0.11,0.11,0
23/05/2007,0.11,0.11,0.11,0.11,49611
24/05/2007,0.11,0.11,0.105,0.105,15889
25/05/2007,0.105,0.105,0.105,0.105,13311
28/05/2007,0.105,0.105,0.105,0.105,191389
29/05/2007,0.1,0.1,0.1,0.1,169900
30/05/2007,0.1,0.1,0.1,0.1,0
31/05/2007,0.1,0.1,0.1,0.1,0
01/06/2007,0.1,0.1,0.1,0.1,0
04/06/2007,0.1,0.1,0.1,0.1,0
05/06/2007,0.1,0.1,0.1,0.1,0
06/06/2007,0.1,0.1,0.1,0.1,0
07/06/2007,0.1,0.1,0.1,0.1,0
08/06/2007,0.08,0.09,0.08,0.09,35000
12/06/2007,0.1,0.105,0.1,0.105,50000
13/06/2007,0.1,0.1,0.1,0.1,10000
14/06/2007,0.095,0.1,0.092,0.092,135000
15/06/2007,0.092,0.092,0.092,0.092,60000
18/06/2007,0.092,0.095,0.09,0.095,57485
19/06/2007,0.095,0.105,0.093,0.105,322849
20/06/2007,0.105,0.105,0.095,0.095,25640
21/06/2007,0.096,0.096,0.093,0.093,34000
22/06/2007,0.094,0.094,0.094,0.094,2000
25/06/2007,0.094,0.094,0.09,0.09,320000
26/06/2007,0.09,0.091,0.09,0.091,34820
27/06/2007,0.09,0.09,0.089,0.089,43000
28/06/2007,0.091,0.091,0.088,0.088,106000
29/06/2007,0.088,0.092,0.087,0.092,88470
02/07/2007,0.09,0.09,0.09,0.09,11000
03/07/2007,0.09,0.09,0.09,0.09,0
04/07/2007,0.092,0.093,0.091,0.093,107530
05/07/2007,0.093,0.099,0.093,0.099,19884
06/07/2007,0.097,0.097,0.096,0.096,20000
09/07/2007,0.095,0.095,0.095,0.095,9000
10/07/2007,0.095,0.095,0.095,0.095,29760
11/07/2007,0.095,0.099,0.095,0.099,22871
12/07/2007,0.099,0.099,0.099,0.099,0
13/07/2007,0.099,0.099,0.099,0.099,0
16/07/2007,0.099,0.099,0.095,0.095,50303
17/07/2007,0.095,0.098,0.095,0.098,106251
18/07/2007,0.098,0.098,0.098,0.098,0
19/07/2007,0.098,0.099,0.097,0.097,129605
20/07/2007,0.097,0.097,0.097,0.097,0
23/07/2007,0.097,0.097,0.097,0.097,0
24/07/2007,0.097,0.097,0.097,0.097,16000
25/07/2007,0.097,0.097,0.096,0.096,27500
26/07/2007,0.096,0.096,0.096,0.096,4499
27/07/2007,0.096,0.096,0.096,0.096,12101
30/07/2007,0.094,0.094,0.094,0.094,10000
31/07/2007,0.094,0.094,0.094,0.094,0
01/08/2007,0.094,0.094,0.094,0.094,0
02/08/2007,0.094,0.096,0.094,0.096,200000
03/08/2007,0.096,0.099,0.096,0.099,50000
06/08/2007,0.099,0.099,0.095,0.099,115000
07/08/2007,0.099,0.099,0.099,0.099,0
08/08/2007,0.099,0.099,0.099,0.099,0
09/08/2007,0.099,0.099,0.099,0.099,0
10/08/2007,0.095,0.099,0.091,0.099,194903
13/08/2007,0.099,0.099,0.091,0.091,90000
14/08/2007,0.091,0.091,0.09,0.09,16025
15/08/2007,0.09,0.09,0.09,0.09,0
16/08/2007,0.09,0.09,0.09,0.09,19940
17/08/2007,0.08,0.099,0.08,0.099,155140
20/08/2007,0.095,0.095,0.095,0.095,52500
21/08/2007,0.08,0.08,0.08,0.08,50000
22/08/2007,0.08,0.085,0.08,0.085,39400
23/08/2007,0.085,0.085,0.085,0.085,0
24/08/2007,0.094,0.1,0.085,0.1,190000
27/08/2007,0.085,0.098,0.085,0.098,60000
28/08/2007,0.092,0.092,0.092,0.092,15000
29/08/2007,0.092,0.1,0.09,0.1,60000
30/08/2007,0.1,0.1,0.1,0.1,0
31/08/2007,0.1,0.1,0.1,0.1,0
03/09/2007,0.1,0.1,0.1,0.1,0
04/09/2007,0.1,0.1,0.1,0.1,0
05/09/2007,0.09,0.09,0.09,0.09,64251
06/09/2007,0.09,0.09,0.09,0.09,0
07/09/2007,0.09,0.09,0.09,0.09,0
10/09/2007,0.085,0.09,0.085,0.09,79049
11/09/2007,0.085,0.085,0.085,0.085,32569
12/09/2007,0.091,0.095,0.091,0.095,105000
