Date,Open,High,Low,Close,Volume
13/03/2014,0.3,0.3,0.29,0.29,22125
14/03/2014,0.29,0.29,0.29,0.29,4200
17/03/2014,0.29,0.29,0.29,0.29,25000
18/03/2014,0.29,0.29,0.285,0.285,5912
19/03/2014,0.28,0.28,0.275,0.275,25000
20/03/2014,0.275,0.275,0.275,0.275,2500
21/03/2014,0.275,0.275,0.275,0.275,0
24/03/2014,0.28,0.28,0.275,0.275,91000
25/03/2014,0.275,0.275,0.275,0.275,0
26/03/2014,0.275,0.275,0.275,0.275,0
27/03/2014,0.275,0.275,0.275,0.275,0
28/03/2014,0.275,0.275,0.275,0.275,0
31/03/2014,0.275,0.275,0.275,0.275,0
01/04/2014,0.275,0.275,0.26,0.26,125000
02/04/2014,0.26,0.26,0.26,0.26,0
03/04/2014,0.265,0.265,0.25,0.25,30000
04/04/2014,0.25,0.25,0.25,0.25,15000
07/04/2014,0.25,0.25,0.245,0.245,100000
08/04/2014,0.27,0.27,0.27,0.27,2560
09/04/2014,0.27,0.27,0.27,0.27,650000
10/04/2014,0.27,0.27,0.27,0.27,0
11/04/2014,0.275,0.275,0.275,0.275,2000
14/04/2014,0.275,0.275,0.275,0.275,0
15/04/2014,0.275,0.275,0.275,0.275,0
16/04/2014,0.275,0.275,0.275,0.275,0
17/04/2014,0.275,0.275,0.275,0.275,0
22/04/2014,0.275,0.275,0.275,0.275,0
23/04/2014,0.275,0.275,0.275,0.275,0
24/04/2014,0.25,0.25,0.25,0.25,35000
28/04/2014,0.25,0.25,0.25,0.25,1000
29/04/2014,0.23,0.23,0.23,0.23,50000
30/04/2014,0.25,0.25,0.23,0.23,152000
01/05/2014,0.23,0.23,0.23,0.23,0
02/05/2014,0.225,0.225,0.225,0.225,15199
05/05/2014,0.225,0.225,0.225,0.225,0
06/05/2014,0.227,0.227,0.227,0.227,25000
07/05/2014,0.23,0.23,0.23,0.23,2301
08/05/2014,0.23,0.23,0.23,0.23,0
09/05/2014,0.23,0.23,0.23,0.23,8800
12/05/2014,0.23,0.23,0.23,0.23,0
13/05/2014,0.23,0.23,0.23,0.23,0
14/05/2014,0.23,0.23,0.23,0.23,0
15/05/2014,0.23,0.23,0.23,0.23,0
16/05/2014,0.22,0.225,0.22,0.225,6795
19/05/2014,0.225,0.225,0.225,0.225,0
20/05/2014,0.225,0.225,0.225,0.225,100000
21/05/2014,0.2,0.2,0.2,0.2,25000
22/05/2014,0.2,0.2,0.2,0.2,0
23/05/2014,0.2,0.2,0.2,0.2,100000
26/05/2014,0.21,0.21,0.18,0.2,180050
27/05/2014,0.2,0.2,0.2,0.2,0
28/05/2014,0.2,0.2,0.2,0.2,2450
29/05/2014,0.2,0.2,0.2,0.2,0
30/05/2014,0.2,0.2,0.2,0.2,0
02/06/2014,0.2,0.2,0.2,0.2,0
03/06/2014,0.185,0.19,0.185,0.19,27438
04/06/2014,0.175,0.185,0.175,0.185,5975
05/06/2014,0.185,0.185,0.185,0.185,0
06/06/2014,0.185,0.185,0.185,0.185,0
10/06/2014,0.185,0.185,0.185,0.185,0
11/06/2014,0.185,0.185,0.185,0.185,0
12/06/2014,0.185,0.185,0.185,0.185,57000
13/06/2014,0.185,0.185,0.185,0.185,0
16/06/2014,0.185,0.185,0.185,0.185,0
17/06/2014,0.185,0.185,0.185,0.185,0
18/06/2014,0.185,0.19,0.185,0.19,35838
19/06/2014,0.19,0.19,0.19,0.19,0
20/06/2014,0.19,0.19,0.19,0.19,9500
23/06/2014,0.19,0.19,0.19,0.19,0
24/06/2014,0.185,0.185,0.185,0.185,25000
25/06/2014,0.185,0.185,0.185,0.185,0
26/06/2014,0.17,0.17,0.17,0.17,20000
27/06/2014,0.15,0.15,0.15,0.15,50000
30/06/2014,0.14,0.15,0.14,0.15,15836
01/07/2014,0.15,0.15,0.15,0.15,0
02/07/2014,0.15,0.15,0.15,0.15,0
03/07/2014,0.16,0.16,0.16,0.16,25000
04/07/2014,0.17,0.17,0.17,0.17,30000
07/07/2014,0.17,0.17,0.17,0.17,0
08/07/2014,0.17,0.17,0.17,0.17,0
09/07/2014,0.17,0.17,0.17,0.17,0
10/07/2014,0.18,0.18,0.18,0.18,11028
11/07/2014,0.18,0.18,0.18,0.18,43972
14/07/2014,0.18,0.18,0.18,0.18,0
15/07/2014,0.18,0.18,0.18,0.18,0
16/07/2014,0.18,0.18,0.18,0.18,500
17/07/2014,0.17,0.17,0.155,0.155,100100
18/07/2014,0.155,0.155,0.155,0.155,0
21/07/2014,0.15,0.15,0.15,0.15,10000
22/07/2014,0.15,0.15,0.15,0.15,0
23/07/2014,0.15,0.15,0.15,0.15,0
24/07/2014,0.15,0.15,0.15,0.15,0
25/07/2014,0.15,0.15,0.15,0.15,0
28/07/2014,0.15,0.15,0.15,0.15,0
29/07/2014,0.15,0.15,0.15,0.15,0
30/07/2014,0.15,0.15,0.15,0.15,0
31/07/2014,0.15,0.15,0.15,0.15,0
01/08/2014,0.15,0.15,0.15,0.15,0
04/08/2014,0.15,0.15,0.15,0.15,0
05/08/2014,0.15,0.15,0.15,0.15,0
06/08/2014,0.15,0.15,0.15,0.15,0
07/08/2014,0.15,0.15,0.15,0.15,0
08/08/2014,0.155,0.16,0.155,0.16,11800
11/08/2014,0.175,0.18,0.17,0.18,160000
12/08/2014,0.19,0.2,0.19,0.2,143754
13/08/2014,0.21,0.21,0.19,0.19,105000
14/08/2014,0.19,0.19,0.19,0.19,0
15/08/2014,0.19,0.19,0.19,0.19,0
18/08/2014,0.19,0.19,0.19,0.19,0
19/08/2014,0.2,0.2,0.2,0.2,10000
20/08/2014,0.2,0.2,0.2,0.2,0
21/08/2014,0.2,0.2,0.2,0.2,40000
22/08/2014,0.2,0.2,0.2,0.2,17500
25/08/2014,0.2,0.2,0.2,0.2,0
26/08/2014,0.21,0.21,0.2,0.2,45000
27/08/2014,0.21,0.24,0.21,0.23,135000
28/08/2014,0.23,0.23,0.23,0.23,3000
29/08/2014,0.23,0.23,0.22,0.22,28920
01/09/2014,0.22,0.22,0.22,0.22,0
02/09/2014,0.205,0.21,0.205,0.21,85000
03/09/2014,0.21,0.21,0.21,0.21,25000
04/09/2014,0.21,0.21,0.21,0.21,88000
05/09/2014,0.2,0.2,0.2,0.2,10000
08/09/2014,0.19,0.19,0.19,0.19,58453
09/09/2014,0.22,0.32,0.22,0.26,1227118
10/09/2014,0.26,0.26,0.235,0.24,548910
11/09/2014,0.24,0.24,0.215,0.215,203584
12/09/2014,0.22,0.24,0.22,0.23,61792
15/09/2014,0.23,0.23,0.225,0.225,200100
16/09/2014,0.225,0.225,0.225,0.225,63900
17/09/2014,0.225,0.225,0.225,0.225,30000
18/09/2014,0.225,0.225,0.225,0.225,50000
19/09/2014,0.235,0.245,0.225,0.245,288999
22/09/2014,0.245,0.245,0.245,0.245,12000
23/09/2014,0.24,0.245,0.235,0.245,155200
24/09/2014,0.235,0.245,0.235,0.245,244745
25/09/2014,0.245,0.25,0.245,0.245,265580
26/09/2014,0.245,0.245,0.245,0.245,0
29/09/2014,0.245,0.245,0.245,0.245,0
30/09/2014,0.245,0.245,0.235,0.235,30000
01/10/2014,0.25,0.25,0.235,0.24,52637
02/10/2014,0.245,0.245,0.24,0.24,241000
03/10/2014,0.24,0.24,0.24,0.24,0
06/10/2014,0.24,0.24,0.24,0.24,0
07/10/2014,0.24,0.24,0.23,0.24,326696
08/10/2014,0.23,0.235,0.23,0.235,264304
09/10/2014,0.24,0.24,0.235,0.24,251393
10/10/2014,0.24,0.24,0.24,0.24,0
13/10/2014,0.24,0.24,0.24,0.24,174876
14/10/2014,0.255,0.255,0.24,0.245,130574
15/10/2014,0.245,0.245,0.245,0.245,0
16/10/2014,0.23,0.23,0.23,0.23,55000
17/10/2014,0.24,0.24,0.23,0.23,95000
20/10/2014,0.22,0.23,0.22,0.23,17000
21/10/2014,0.22,0.22,0.22,0.22,15000
22/10/2014,0.22,0.22,0.22,0.22,8181
23/10/2014,0.22,0.22,0.215,0.215,46819
24/10/2014,0.205,0.21,0.205,0.21,72658
27/10/2014,0.21,0.21,0.21,0.21,0
28/10/2014,0.21,0.21,0.21,0.21,70000
29/10/2014,0.21,0.21,0.21,0.21,10000
30/10/2014,0.19,0.21,0.19,0.21,54166
31/10/2014,0.21,0.21,0.21,0.21,0
03/11/2014,0.22,0.22,0.195,0.195,45000
04/11/2014,0.195,0.195,0.195,0.195,0
05/11/2014,0.195,0.195,0.195,0.195,0
06/11/2014,0.195,0.195,0.195,0.195,0
07/11/2014,0.2,0.2,0.2,0.2,40000
10/11/2014,0.2,0.2,0.2,0.2,0
11/11/2014,0.2,0.2,0.2,0.2,0
12/11/2014,0.2,0.2,0.2,0.2,0
13/11/2014,0.2,0.2,0.19,0.19,13478
14/11/2014,0.19,0.19,0.19,0.19,0
17/11/2014,0.19,0.19,0.19,0.19,0
18/11/2014,0.19,0.19,0.19,0.19,21486
19/11/2014,0.19,0.19,0.19,0.19,0
20/11/2014,0.19,0.19,0.19,0.19,350
21/11/2014,0.19,0.19,0.19,0.19,0
24/11/2014,0.19,0.19,0.19,0.19,0
25/11/2014,0.19,0.19,0.19,0.19,0
26/11/2014,0.19,0.19,0.19,0.19,0
27/11/2014,0.19,0.19,0.19,0.19,3548
28/11/2014,0.19,0.19,0.19,0.19,0
01/12/2014,0.19,0.19,0.19,0.19,0
02/12/2014,0.19,0.19,0.19,0.19,0
03/12/2014,0.19,0.19,0.19,0.19,0
04/12/2014,0.185,0.2,0.185,0.2,600000
05/12/2014,0.19,0.19,0.185,0.185,500000
08/12/2014,0.19,0.19,0.19,0.19,150000
09/12/2014,0.19,0.19,0.19,0.19,0
10/12/2014,0.185,0.185,0.18,0.18,300000
11/12/2014,0.18,0.18,0.18,0.18,0
12/12/2014,0.15,0.16,0.15,0.16,137000
15/12/2014,0.16,0.16,0.16,0.16,1000
16/12/2014,0.16,0.16,0.16,0.16,0
17/12/2014,0.16,0.16,0.16,0.16,0
18/12/2014,0.155,0.18,0.155,0.18,111500
19/12/2014,0.175,0.175,0.175,0.175,125623
22/12/2014,0.175,0.175,0.175,0.175,0
23/12/2014,0.16,0.16,0.16,0.16,59000
24/12/2014,0.16,0.16,0.16,0.16,0
29/12/2014,0.16,0.16,0.16,0.16,0
30/12/2014,0.16,0.16,0.16,0.16,0
31/12/2014,0.16,0.16,0.16,0.16,0
02/01/2015,0.16,0.16,0.16,0.16,0
05/01/2015,0.155,0.155,0.15,0.15,142500
06/01/2015,0.15,0.15,0.15,0.15,0
07/01/2015,0.15,0.15,0.15,0.15,0
08/01/2015,0.15,0.15,0.15,0.15,0
09/01/2015,0.15,0.15,0.15,0.15,0
12/01/2015,0.15,0.15,0.15,0.15,0
13/01/2015,0.15,0.15,0.15,0.15,0
14/01/2015,0.15,0.15,0.15,0.15,0
15/01/2015,0.15,0.15,0.15,0.15,0
16/01/2015,0.15,0.15,0.15,0.15,0
19/01/2015,0.15,0.15,0.15,0.15,0
20/01/2015,0.15,0.15,0.15,0.15,50000
21/01/2015,0.12,0.135,0.12,0.135,57000
22/01/2015,0.15,0.15,0.15,0.15,37200
23/01/2015,0.15,0.15,0.15,0.15,300
27/01/2015,0.15,0.15,0.15,0.15,0
28/01/2015,0.15,0.15,0.15,0.15,0
29/01/2015,0.15,0.15,0.15,0.15,100000
30/01/2015,0.15,0.15,0.15,0.15,0
02/02/2015,0.15,0.15,0.15,0.15,0
03/02/2015,0.15,0.15,0.15,0.15,0
04/02/2015,0.15,0.15,0.15,0.15,0
05/02/2015,0.13,0.15,0.13,0.15,29750
06/02/2015,0.15,0.15,0.15,0.15,0
09/02/2015,0.13,0.13,0.13,0.13,12750
10/02/2015,0.1,0.11,0.1,0.1,212000
11/02/2015,0.1,0.1,0.1,0.1,0
12/02/2015,0.115,0.115,0.115,0.115,4900
13/02/2015,0.105,0.105,0.1,0.1,2485000
16/02/2015,0.1,0.1,0.1,0.1,110000
17/02/2015,0.1,0.1,0.1,0.1,0
18/02/2015,0.1,0.1,0.1,0.1,0
19/02/2015,0.1,0.1,0.1,0.1,0
20/02/2015,0.1,0.1,0.1,0.1,0
23/02/2015,0.1,0.1,0.1,0.1,5000
24/02/2015,0.1,0.1,0.1,0.1,0
25/02/2015,0.1,0.1,0.1,0.1,0
26/02/2015,0.1,0.1,0.1,0.1,0
27/02/2015,0.1,0.1,0.1,0.1,0
02/03/2015,0.115,0.115,0.115,0.115,50000
03/03/2015,0.115,0.115,0.1,0.1,220000
04/03/2015,0.1,0.1,0.1,0.1,10000
05/03/2015,0.1,0.1,0.1,0.1,0
06/03/2015,0.099,0.099,0.099,0.099,2500000
09/03/2015,0.099,0.099,0.099,0.099,0
10/03/2015,0.099,0.099,0.099,0.099,0
11/03/2015,0.099,0.099,0.099,0.099,0
12/03/2015,0.099,0.099,0.099,0.099,0
13/03/2015,0.099,0.099,0.099,0.099,0
16/03/2015,0.099,0.099,0.099,0.099,0
17/03/2015,0.099,0.099,0.099,0.099,0
18/03/2015,0.12,0.175,0.12,0.125,335794
19/03/2015,0.115,0.115,0.115,0.115,77500
20/03/2015,0.115,0.12,0.1,0.1,192196
23/03/2015,0.1,0.1,0.1,0.1,141237
24/03/2015,0.1,0.1,0.1,0.1,89773
25/03/2015,0.099,0.099,0.098,0.098,50000
26/03/2015,0.098,0.098,0.098,0.098,0
27/03/2015,0.098,0.098,0.098,0.098,0
30/03/2015,0.1,0.1,0.1,0.1,56000
31/03/2015,0.13,0.14,0.13,0.14,166962
01/04/2015,0.14,0.15,0.14,0.15,483150
02/04/2015,0.16,0.18,0.16,0.17,270611
07/04/2015,0.17,0.18,0.17,0.18,136517
08/04/2015,0.17,0.17,0.15,0.15,72000
09/04/2015,0.15,0.15,0.15,0.15,10000
10/04/2015,0.15,0.15,0.15,0.15,0
13/04/2015,0.15,0.15,0.15,0.15,4000
14/04/2015,0.15,0.15,0.15,0.15,0
15/04/2015,0.15,0.15,0.15,0.15,0
16/04/2015,0.15,0.15,0.15,0.15,14800
17/04/2015,0.15,0.15,0.15,0.15,40000
20/04/2015,0.15,0.15,0.15,0.15,0
21/04/2015,0.15,0.15,0.15,0.15,0
22/04/2015,0.15,0.15,0.15,0.15,0
23/04/2015,0.15,0.15,0.15,0.15,40000
24/04/2015,0.15,0.15,0.15,0.15,0
27/04/2015,0.15,0.15,0.15,0.15,69191
28/04/2015,0.15,0.15,0.15,0.15,190000
29/04/2015,0.15,0.15,0.15,0.15,0
30/04/2015,0.15,0.15,0.15,0.15,38000
01/05/2015,0.16,0.16,0.16,0.16,22000
04/05/2015,0.16,0.16,0.15,0.15,50667
05/05/2015,0.15,0.15,0.145,0.15,259142
06/05/2015,0.15,0.15,0.15,0.15,0
07/05/2015,0.14,0.14,0.14,0.14,6666
08/05/2015,0.135,0.135,0.135,0.135,5000
11/05/2015,0.135,0.135,0.135,0.135,0
12/05/2015,0.14,0.14,0.135,0.14,60584
13/05/2015,0.14,0.14,0.14,0.14,59416
14/05/2015,0.14,0.14,0.14,0.14,0
15/05/2015,0.14,0.14,0.14,0.14,0
18/05/2015,0.135,0.14,0.135,0.14,65584
19/05/2015,0.14,0.14,0.14,0.14,0
20/05/2015,0.135,0.14,0.135,0.14,100000
21/05/2015,0.14,0.14,0.14,0.14,0
22/05/2015,0.135,0.14,0.135,0.14,176000
25/05/2015,0.14,0.14,0.14,0.14,0
26/05/2015,0.135,0.135,0.135,0.135,20000
27/05/2015,0.135,0.135,0.135,0.135,0
28/05/2015,0.14,0.14,0.14,0.14,110000
29/05/2015,0.14,0.14,0.14,0.14,150000
01/06/2015,0.14,0.14,0.14,0.14,0
02/06/2015,0.13,0.13,0.105,0.105,240000
03/06/2015,0.105,0.105,0.105,0.105,0
04/06/2015,0.105,0.105,0.105,0.105,0
05/06/2015,0.15,0.15,0.145,0.145,200000
09/06/2015,0.145,0.145,0.145,0.145,0
10/06/2015,0.145,0.145,0.145,0.145,6000
11/06/2015,0.145,0.145,0.145,0.145,0
12/06/2015,0.14,0.14,0.13,0.13,75000
15/06/2015,0.13,0.13,0.13,0.13,0
16/06/2015,0.13,0.13,0.13,0.13,0
17/06/2015,0.13,0.13,0.13,0.13,0
18/06/2015,0.13,0.13,0.13,0.13,0
19/06/2015,0.12,0.12,0.12,0.12,276519
22/06/2015,0.12,0.12,0.12,0.12,75000
23/06/2015,0.12,0.12,0.12,0.12,0
24/06/2015,0.12,0.12,0.1,0.1,158811
25/06/2015,0.11,0.11,0.1,0.1,110000
26/06/2015,0.1,0.1,0.1,0.1,0
29/06/2015,0.11,0.11,0.11,0.11,50000
30/06/2015,0.11,0.11,0.1,0.1,122195
01/07/2015,0.1,0.1,0.1,0.1,0
02/07/2015,0.1,0.1,0.1,0.1,0
03/07/2015,0.1,0.1,0.1,0.1,0
06/07/2015,0.11,0.11,0.11,0.11,33214
07/07/2015,0.11,0.11,0.11,0.11,0
08/07/2015,0.11,0.11,0.11,0.11,0
09/07/2015,0.1,0.1,0.1,0.1,15000
10/07/2015,0.1,0.1,0.1,0.1,0
13/07/2015,0.1,0.1,0.1,0.1,12805
14/07/2015,0.1,0.1,0.1,0.1,0
15/07/2015,0.1,0.1,0.1,0.1,10000
16/07/2015,0.1,0.1,0.1,0.1,0
17/07/2015,0.1,0.1,0.1,0.1,0
20/07/2015,0.1,0.1,0.1,0.1,0
21/07/2015,0.099,0.099,0.099,0.099,53043
22/07/2015,0.1,0.1,0.1,0.1,55000
23/07/2015,0.1,0.1,0.1,0.1,0
24/07/2015,0.1,0.125,0.1,0.125,37500
27/07/2015,0.125,0.125,0.125,0.125,0
28/07/2015,0.125,0.125,0.125,0.125,0
29/07/2015,0.125,0.145,0.125,0.145,290000
30/07/2015,0.145,0.145,0.145,0.145,0
31/07/2015,0.14,0.14,0.14,0.14,3793
03/08/2015,0.14,0.14,0.14,0.14,0
04/08/2015,0.14,0.14,0.14,0.14,0
05/08/2015,0.14,0.14,0.14,0.14,0
06/08/2015,0.14,0.14,0.14,0.14,0
07/08/2015,0.14,0.14,0.14,0.14,0
10/08/2015,0.14,0.14,0.14,0.14,0
11/08/2015,0.095,0.1,0.095,0.1,122000
12/08/2015,0.1,0.1,0.1,0.1,0
13/08/2015,0.074,0.075,0.07,0.07,215124
14/08/2015,0.07,0.07,0.07,0.07,0
17/08/2015,0.07,0.07,0.07,0.07,0
18/08/2015,0.07,0.07,0.07,0.07,0
19/08/2015,0.07,0.07,0.07,0.07,0
20/08/2015,0.07,0.07,0.07,0.07,0
21/08/2015,0.07,0.07,0.07,0.07,0
24/08/2015,0.07,0.07,0.07,0.07,40000
25/08/2015,0.07,0.07,0.07,0.07,50000
26/08/2015,0.07,0.07,0.07,0.07,0
27/08/2015,0.07,0.07,0.07,0.07,0
28/08/2015,0.07,0.07,0.07,0.07,0
31/08/2015,0.06,0.06,0.06,0.06,25000
01/09/2015,0.06,0.06,0.06,0.06,37500
02/09/2015,0.06,0.06,0.06,0.06,0
03/09/2015,0.06,0.06,0.06,0.06,118000
04/09/2015,0.06,0.06,0.06,0.06,0
07/09/2015,0.08,0.08,0.08,0.08,68695
08/09/2015,0.09,0.09,0.09,0.09,258305
09/09/2015,0.09,0.09,0.09,0.09,0
10/09/2015,0.08,0.08,0.08,0.08,40000
11/09/2015,0.08,0.08,0.08,0.08,0
14/09/2015,0.08,0.08,0.08,0.08,0
15/09/2015,0.08,0.08,0.08,0.08,0
16/09/2015,0.07,0.07,0.07,0.07,25000
17/09/2015,0.07,0.07,0.07,0.07,0
18/09/2015,0.07,0.07,0.07,0.07,0
21/09/2015,0.045,0.06,0.045,0.06,54000
22/09/2015,0.06,0.06,0.06,0.06,0
23/09/2015,0.065,0.065,0.06,0.06,110000
24/09/2015,0.065,0.065,0.065,0.065,10000
25/09/2015,0.065,0.065,0.065,0.065,0
28/09/2015,0.065,0.065,0.065,0.065,0
29/09/2015,0.065,0.065,0.065,0.065,0
30/09/2015,0.068,0.07,0.068,0.07,1058000
01/10/2015,0.07,0.07,0.068,0.068,60000
02/10/2015,0.07,0.07,0.07,0.07,1520000
05/10/2015,0.07,0.07,0.07,0.07,0
06/10/2015,0.07,0.07,0.07,0.07,0
07/10/2015,0.073,0.073,0.073,0.073,100000
08/10/2015,0.068,0.068,0.068,0.068,82000
09/10/2015,0.06,0.06,0.06,0.06,155000
12/10/2015,0.06,0.06,0.06,0.06,0
13/10/2015,0.06,0.06,0.06,0.06,0
14/10/2015,0.06,0.06,0.06,0.06,0
15/10/2015,0.06,0.06,0.06,0.06,0
16/10/2015,0.06,0.06,0.06,0.06,0
19/10/2015,0.06,0.06,0.06,0.06,0
20/10/2015,0.06,0.06,0.06,0.06,0
21/10/2015,0.06,0.06,0.06,0.06,0
22/10/2015,0.067,0.067,0.067,0.067,100000
23/10/2015,0.067,0.067,0.067,0.067,0
26/10/2015,0.065,0.065,0.065,0.065,200000
27/10/2015,0.065,0.065,0.065,0.065,0
28/10/2015,0.065,0.065,0.065,0.065,0
29/10/2015,0.06,0.065,0.06,0.065,101923
30/10/2015,0.065,0.065,0.065,0.065,0
02/11/2015,0.065,0.065,0.065,0.065,0
03/11/2015,0.065,0.065,0.065,0.065,0
04/11/2015,0.065,0.065,0.065,0.065,0
05/11/2015,0.065,0.065,0.065,0.065,0
06/11/2015,0.065,0.065,0.065,0.065,0
09/11/2015,0.065,0.065,0.065,0.065,0
10/11/2015,0.065,0.065,0.065,0.065,0
11/11/2015,0.065,0.065,0.065,0.065,0
12/11/2015,0.065,0.065,0.065,0.065,0
13/11/2015,0.06,0.06,0.06,0.06,28077
16/11/2015,0.06,0.06,0.06,0.06,0
17/11/2015,0.06,0.06,0.06,0.06,0
18/11/2015,0.06,0.06,0.06,0.06,0
19/11/2015,0.06,0.06,0.06,0.06,0
20/11/2015,0.06,0.06,0.06,0.06,5000
23/11/2015,0.06,0.06,0.06,0.06,0
24/11/2015,0.06,0.06,0.06,0.06,0
25/11/2015,0.06,0.06,0.06,0.06,0
26/11/2015,0.06,0.06,0.06,0.06,0
27/11/2015,0.06,0.06,0.06,0.06,0
30/11/2015,0.06,0.06,0.06,0.06,66923
01/12/2015,0.055,0.055,0.055,0.055,32000
02/12/2015,0.055,0.055,0.05,0.05,114077
03/12/2015,0.05,0.05,0.05,0.05,0
04/12/2015,0.05,0.05,0.05,0.05,50000
07/12/2015,0.05,0.05,0.05,0.05,0
08/12/2015,0.05,0.05,0.05,0.05,100000
09/12/2015,0.05,0.05,0.05,0.05,8000
10/12/2015,0.05,0.05,0.05,0.05,0
11/12/2015,0.05,0.05,0.05,0.05,7520000
14/12/2015,0.05,0.05,0.05,0.05,0
15/12/2015,0.05,0.05,0.05,0.05,0
16/12/2015,0.051,0.051,0.051,0.051,200000
17/12/2015,0.05,0.05,0.05,0.05,530000
18/12/2015,0.05,0.05,0.05,0.05,495608
21/12/2015,0.05,0.05,0.05,0.05,0
22/12/2015,0.05,0.05,0.05,0.05,0
23/12/2015,0.05,0.05,0.05,0.05,0
24/12/2015,0.05,0.05,0.05,0.05,0
29/12/2015,0.05,0.05,0.05,0.05,0
30/12/2015,0.05,0.05,0.05,0.05,0
31/12/2015,0.05,0.05,0.05,0.05,0
04/01/2016,0.05,0.05,0.05,0.05,0
05/01/2016,0.051,0.051,0.051,0.051,10000
06/01/2016,0.05,0.05,0.05,0.05,150000
07/01/2016,0.05,0.05,0.05,0.05,175000
08/01/2016,0.05,0.05,0.05,0.05,0
11/01/2016,0.05,0.05,0.05,0.05,142250
12/01/2016,0.05,0.05,0.05,0.05,568000
13/01/2016,0.05,0.05,0.05,0.05,0
14/01/2016,0.05,0.05,0.05,0.05,0
15/01/2016,0.05,0.05,0.05,0.05,0
18/01/2016,0.05,0.05,0.05,0.05,0
19/01/2016,0.05,0.05,0.05,0.05,14750
20/01/2016,0.05,0.05,0.05,0.05,118050
21/01/2016,0.05,0.05,0.05,0.05,110000
22/01/2016,0.05,0.05,0.05,0.05,350000
25/01/2016,0.045,0.045,0.045,0.045,374000
27/01/2016,0.045,0.045,0.045,0.045,0
28/01/2016,0.048,0.051,0.048,0.051,155000
29/01/2016,0.048,0.048,0.048,0.048,180392
01/02/2016,0.048,0.048,0.048,0.048,0
02/02/2016,0.048,0.048,0.048,0.048,15000
03/02/2016,0.048,0.048,0.048,0.048,0
04/02/2016,0.048,0.048,0.048,0.048,0
05/02/2016,0.048,0.048,0.048,0.048,0
08/02/2016,0.048,0.048,0.048,0.048,0
09/02/2016,0.048,0.048,0.048,0.048,0
10/02/2016,0.048,0.048,0.048,0.048,0
11/02/2016,0.048,0.048,0.048,0.048,0
12/02/2016,0.048,0.048,0.048,0.048,0
15/02/2016,0.05,0.05,0.05,0.05,100000
16/02/2016,0.05,0.05,0.05,0.05,0
17/02/2016,0.05,0.05,0.05,0.05,0
18/02/2016,0.05,0.05,0.05,0.05,0
19/02/2016,0.05,0.05,0.05,0.05,0
22/02/2016,0.05,0.05,0.05,0.05,0
23/02/2016,0.05,0.05,0.05,0.05,0
24/02/2016,0.05,0.05,0.05,0.05,0
25/02/2016,0.05,0.05,0.05,0.05,200000
26/02/2016,0.05,0.05,0.05,0.05,0
29/02/2016,0.05,0.05,0.05,0.05,0
01/03/2016,0.05,0.05,0.05,0.05,0
02/03/2016,0.05,0.05,0.05,0.05,0
03/03/2016,0.05,0.05,0.05,0.05,0
04/03/2016,0.05,0.05,0.05,0.05,0
07/03/2016,0.05,0.05,0.05,0.05,0
08/03/2016,0.05,0.05,0.05,0.05,190000
09/03/2016,0.05,0.05,0.05,0.05,85000
10/03/2016,0.05,0.05,0.05,0.05,0
11/03/2016,0.05,0.05,0.05,0.05,0
14/03/2016,0.05,0.05,0.05,0.05,0
15/03/2016,0.05,0.05,0.05,0.05,0
16/03/2016,0.05,0.05,0.05,0.05,0
17/03/2016,0.05,0.05,0.05,0.05,100000
18/03/2016,0.05,0.05,0.05,0.05,0
21/03/2016,0.05,0.05,0.05,0.05,0
22/03/2016,0.05,0.05,0.05,0.05,0
23/03/2016,0.054,0.054,0.05,0.05,140000
24/03/2016,0.052,0.052,0.052,0.052,30000
29/03/2016,0.052,0.052,0.052,0.052,0
30/03/2016,0.052,0.052,0.052,0.052,0
31/03/2016,0.052,0.052,0.052,0.052,0
01/04/2016,0.052,0.052,0.052,0.052,0
04/04/2016,0.048,0.048,0.048,0.048,76923
05/04/2016,0.048,0.048,0.048,0.048,0
06/04/2016,0.05,0.05,0.05,0.05,50000
07/04/2016,0.05,0.05,0.05,0.05,0
08/04/2016,0.05,0.05,0.05,0.05,0
11/04/2016,0.05,0.05,0.05,0.05,42000
12/04/2016,0.05,0.05,0.05,0.05,198000
13/04/2016,0.049,0.049,0.049,0.049,28500
14/04/2016,0.049,0.049,0.049,0.049,0
15/04/2016,0.049,0.049,0.049,0.049,0
18/04/2016,0.048,0.05,0.041,0.05,896005
19/04/2016,0.05,0.05,0.05,0.05,111300
20/04/2016,0.05,0.05,0.046,0.046,323472
21/04/2016,0.046,0.046,0.046,0.046,0
22/04/2016,0.05,0.05,0.05,0.05,336030
26/04/2016,0.05,0.05,0.05,0.05,0
27/04/2016,0.05,0.05,0.05,0.05,10000
28/04/2016,0.05,0.05,0.05,0.05,591658
29/04/2016,0.05,0.05,0.05,0.05,731092
02/05/2016,0.05,0.05,0.05,0.05,0
03/05/2016,0.05,0.05,0.05,0.05,119849
04/05/2016,0.05,0.05,0.05,0.05,0
05/05/2016,0.05,0.05,0.05,0.05,0
06/05/2016,0.05,0.05,0.05,0.05,0
09/05/2016,0.05,0.05,0.05,0.05,0
10/05/2016,0.05,0.05,0.05,0.05,0
11/05/2016,0.055,0.055,0.055,0.055,10000
12/05/2016,0.051,0.051,0.051,0.051,20000
13/05/2016,0.051,0.051,0.051,0.051,0
