Date,Open,High,Low,Close,Volume
27/09/2010,0.032,0.032,0.027,0.027,333290
28/09/2010,0.03,0.031,0.03,0.031,1020000
29/09/2010,0.031,0.031,0.03,0.03,731752
30/09/2010,0.03,0.03,0.03,0.03,768000
01/10/2010,0.03,0.03,0.03,0.03,0
04/10/2010,0.03,0.03,0.03,0.03,0
05/10/2010,0.031,0.036,0.031,0.036,2636716
06/10/2010,0.035,0.04,0.033,0.039,2015500
07/10/2010,0.04,0.04,0.038,0.039,1183125
08/10/2010,0.039,0.039,0.038,0.038,582000
11/10/2010,0.036,0.036,0.036,0.036,302538
12/10/2010,0.034,0.034,0.033,0.034,250000
13/10/2010,0.034,0.034,0.034,0.034,0
14/10/2010,0.033,0.033,0.033,0.033,30000
15/10/2010,0.033,0.033,0.033,0.033,0
18/10/2010,0.034,0.037,0.034,0.037,194920
19/10/2010,0.037,0.037,0.035,0.035,177000
20/10/2010,0.036,0.037,0.035,0.036,155000
21/10/2010,0.035,0.035,0.034,0.034,557150
22/10/2010,0.034,0.034,0.032,0.032,1445266
25/10/2010,0.034,0.037,0.034,0.036,901257
26/10/2010,0.039,0.039,0.039,0.039,60000
27/10/2010,0.037,0.041,0.036,0.041,1843521
28/10/2010,0.042,0.042,0.038,0.042,1950382
29/10/2010,0.041,0.043,0.041,0.042,1089874
01/11/2010,0.049,0.05,0.035,0.035,13081940
02/11/2010,0.036,0.039,0.035,0.036,763784
03/11/2010,0.037,0.039,0.037,0.039,760079
04/11/2010,0.04,0.04,0.039,0.04,207037
05/11/2010,0.039,0.045,0.038,0.044,6609546
08/11/2010,0.042,0.044,0.041,0.044,6460146
09/11/2010,0.044,0.044,0.042,0.042,1798538
10/11/2010,0.039,0.04,0.039,0.039,835000
11/11/2010,0.039,0.039,0.038,0.038,971000
12/11/2010,0.039,0.039,0.036,0.036,2505524
15/11/2010,0.036,0.038,0.036,0.038,160030
16/11/2010,0.036,0.041,0.036,0.039,2533556
17/11/2010,0.037,0.037,0.036,0.036,996970
18/11/2010,0.045,0.046,0.037,0.037,21020510
19/11/2010,0.038,0.039,0.037,0.037,287043
22/11/2010,0.037,0.037,0.037,0.037,383557
23/11/2010,0.038,0.038,0.036,0.036,1417943
24/11/2010,0.037,0.037,0.037,0.037,350000
25/11/2010,0.038,0.038,0.036,0.036,325200
26/11/2010,0.036,0.038,0.036,0.038,721782
29/11/2010,0.037,0.037,0.037,0.037,250000
30/11/2010,0.037,0.037,0.036,0.037,759900
01/12/2010,0.038,0.038,0.038,0.038,39000
02/12/2010,0.037,0.037,0.037,0.037,100000
03/12/2010,0.036,0.037,0.036,0.037,127933
06/12/2010,0.037,0.037,0.036,0.036,200000
07/12/2010,0.038,0.038,0.038,0.038,200000
08/12/2010,0.036,0.037,0.036,0.037,872000
09/12/2010,0.037,0.037,0.036,0.036,844891
10/12/2010,0.037,0.037,0.036,0.036,1038109
13/12/2010,0.036,0.036,0.035,0.035,423278
14/12/2010,0.035,0.036,0.035,0.036,1387222
15/12/2010,0.036,0.038,0.035,0.035,266621
16/12/2010,0.037,0.042,0.037,0.042,3561893
17/12/2010,0.043,0.047,0.043,0.045,8435668
20/12/2010,0.045,0.045,0.045,0.045,0
21/12/2010,0.05,0.05,0.045,0.046,18701380
22/12/2010,0.046,0.047,0.045,0.047,7647383
23/12/2010,0.047,0.047,0.046,0.046,1505398
24/12/2010,0.047,0.049,0.047,0.048,2404161
29/12/2010,0.049,0.052,0.049,0.052,3880988
30/12/2010,0.052,0.06,0.052,0.059,4788072
31/12/2010,0.062,0.085,0.062,0.081,21646170
04/01/2011,0.086,0.09,0.082,0.088,12195890
05/01/2011,0.09,0.115,0.088,0.11,39350400
06/01/2011,0.115,0.125,0.091,0.105,29674540
07/01/2011,0.105,0.11,0.092,0.095,6515226
10/01/2011,0.098,0.105,0.094,0.097,7187068
11/01/2011,0.098,0.125,0.095,0.115,23347340
12/01/2011,0.12,0.12,0.11,0.115,13689410
13/01/2011,0.115,0.115,0.11,0.115,7762117
14/01/2011,0.12,0.125,0.11,0.115,9052415
17/01/2011,0.115,0.12,0.105,0.105,6054281
18/01/2011,0.105,0.105,0.098,0.1,5462606
19/01/2011,0.096,0.105,0.095,0.105,7874683
20/01/2011,0.1,0.1,0.097,0.1,1676850
21/01/2011,0.098,0.105,0.096,0.097,1778000
24/01/2011,0.097,0.1,0.096,0.096,2341214
25/01/2011,0.097,0.098,0.086,0.088,6979557
27/01/2011,0.09,0.093,0.088,0.093,1920522
28/01/2011,0.095,0.098,0.093,0.094,1704123
31/01/2011,0.094,0.105,0.094,0.105,3130943
01/02/2011,0.105,0.105,0.105,0.105,0
02/02/2011,0.065,0.08,0.062,0.073,10777300
03/02/2011,0.074,0.078,0.072,0.072,10274230
04/02/2011,0.068,0.069,0.061,0.062,6738158
07/02/2011,0.062,0.068,0.06,0.067,3894744
08/02/2011,0.067,0.068,0.067,0.067,2959326
09/02/2011,0.067,0.067,0.062,0.062,1561800
10/02/2011,0.062,0.064,0.062,0.064,74834
11/02/2011,0.062,0.073,0.062,0.07,9218544
14/02/2011,0.073,0.077,0.07,0.07,6046182
15/02/2011,0.072,0.076,0.071,0.074,7200268
16/02/2011,0.075,0.076,0.073,0.075,3993366
17/02/2011,0.071,0.072,0.07,0.071,1067800
18/02/2011,0.071,0.073,0.071,0.073,1356700
21/02/2011,0.071,0.077,0.071,0.076,2263441
22/02/2011,0.076,0.077,0.074,0.076,2176858
23/02/2011,0.077,0.077,0.075,0.077,665199
24/02/2011,0.077,0.077,0.075,0.075,955000
25/02/2011,0.074,0.075,0.073,0.075,708500
28/02/2011,0.073,0.075,0.073,0.073,1466961
01/03/2011,0.076,0.089,0.076,0.084,5603332
02/03/2011,0.082,0.088,0.081,0.084,5816884
03/03/2011,0.085,0.089,0.085,0.087,5498458
04/03/2011,0.088,0.088,0.083,0.083,1562449
07/03/2011,0.083,0.085,0.083,0.083,990017
08/03/2011,0.082,0.085,0.082,0.083,1127000
09/03/2011,0.085,0.086,0.085,0.085,1728909
10/03/2011,0.086,0.086,0.076,0.076,3305768
11/03/2011,0.073,0.076,0.067,0.073,517668
14/03/2011,0.073,0.073,0.07,0.07,1331989
15/03/2011,0.065,0.065,0.056,0.06,1817000
16/03/2011,0.057,0.06,0.055,0.06,1196515
17/03/2011,0.06,0.06,0.051,0.055,782883
18/03/2011,0.055,0.067,0.055,0.067,1146346
21/03/2011,0.065,0.065,0.061,0.065,1145500
22/03/2011,0.065,0.066,0.061,0.061,182798
23/03/2011,0.065,0.065,0.064,0.065,690000
24/03/2011,0.064,0.064,0.06,0.061,602120
25/03/2011,0.06,0.062,0.06,0.062,100000
28/03/2011,0.063,0.065,0.063,0.065,200000
29/03/2011,0.06,0.067,0.059,0.067,725350
30/03/2011,0.069,0.073,0.069,0.072,4127084
31/03/2011,0.073,0.085,0.07,0.08,8455770
01/04/2011,0.081,0.091,0.081,0.084,12537720
04/04/2011,0.085,0.085,0.081,0.083,2236108
05/04/2011,0.083,0.084,0.082,0.082,367500
06/04/2011,0.083,0.087,0.083,0.087,1087555
07/04/2011,0.089,0.091,0.087,0.09,2323139
08/04/2011,0.09,0.09,0.086,0.086,512200
11/04/2011,0.086,0.09,0.086,0.089,1520082
12/04/2011,0.089,0.089,0.083,0.083,1264267
13/04/2011,0.083,0.084,0.083,0.083,128344
14/04/2011,0.085,0.087,0.085,0.086,921000
15/04/2011,0.086,0.105,0.086,0.1,3152835
18/04/2011,0.11,0.115,0.098,0.098,7048406
19/04/2011,0.098,0.098,0.092,0.096,2106415
20/04/2011,0.098,0.098,0.096,0.097,530000
21/04/2011,0.097,0.099,0.097,0.097,404635
27/04/2011,0.099,0.099,0.093,0.093,2442300
28/04/2011,0.094,0.094,0.089,0.089,483002
29/04/2011,0.09,0.093,0.089,0.089,2866528
02/05/2011,0.089,0.093,0.087,0.091,4055638
03/05/2011,0.092,0.1,0.092,0.1,2404468
04/05/2011,0.1,0.105,0.098,0.099,2892613
05/05/2011,0.099,0.115,0.099,0.115,6943861
06/05/2011,0.115,0.115,0.105,0.11,2409355
09/05/2011,0.11,0.115,0.11,0.11,444501
10/05/2011,0.115,0.115,0.105,0.105,659489
11/05/2011,0.1,0.105,0.099,0.1,930500
12/05/2011,0.098,0.098,0.095,0.097,612397
13/05/2011,0.097,0.099,0.097,0.099,234472
16/05/2011,0.098,0.098,0.097,0.098,984042
17/05/2011,0.097,0.11,0.097,0.105,2675958
18/05/2011,0.1,0.12,0.1,0.12,2297605
19/05/2011,0.12,0.12,0.11,0.11,1051609
20/05/2011,0.11,0.12,0.1,0.105,818143
23/05/2011,0.105,0.115,0.105,0.105,157000
24/05/2011,0.099,0.099,0.091,0.093,1408657
25/05/2011,0.097,0.097,0.088,0.088,502477
26/05/2011,0.086,0.087,0.084,0.086,303151
27/05/2011,0.089,0.1,0.089,0.095,800778
30/05/2011,0.098,0.098,0.093,0.093,1178918
31/05/2011,0.095,0.11,0.091,0.097,5898048
01/06/2011,0.105,0.105,0.096,0.097,5757660
02/06/2011,0.089,0.09,0.089,0.09,338179
03/06/2011,0.09,0.09,0.09,0.09,0
06/06/2011,0.09,0.09,0.09,0.09,0
07/06/2011,0.09,0.09,0.09,0.09,0
08/06/2011,0.09,0.09,0.09,0.09,0
09/06/2011,0.09,0.09,0.09,0.09,0
10/06/2011,0.085,0.09,0.075,0.081,4921621
14/06/2011,0.081,0.087,0.078,0.087,6464007
15/06/2011,0.089,0.093,0.087,0.087,5710636
16/06/2011,0.082,0.082,0.08,0.08,978607
17/06/2011,0.076,0.087,0.076,0.087,298000
20/06/2011,0.086,0.086,0.082,0.082,1073873
21/06/2011,0.082,0.082,0.076,0.076,199127
22/06/2011,0.077,0.077,0.077,0.077,240000
23/06/2011,0.077,0.077,0.077,0.077,207179
24/06/2011,0.08,0.08,0.08,0.08,120000
27/06/2011,0.08,0.08,0.08,0.08,74625
28/06/2011,0.075,0.075,0.071,0.071,520830
29/06/2011,0.071,0.071,0.069,0.069,2103000
30/06/2011,0.069,0.07,0.067,0.07,882198
01/07/2011,0.07,0.076,0.07,0.075,2366400
04/07/2011,0.071,0.074,0.07,0.074,225072
05/07/2011,0.066,0.066,0.065,0.065,162821
06/07/2011,0.067,0.067,0.067,0.067,8000
07/07/2011,0.072,0.075,0.072,0.075,344928
08/07/2011,0.078,0.09,0.078,0.09,7528913
11/07/2011,0.093,0.094,0.081,0.088,4858236
12/07/2011,0.088,0.088,0.088,0.088,0
13/07/2011,0.085,0.085,0.078,0.084,1432500
14/07/2011,0.084,0.086,0.084,0.086,300000
15/07/2011,0.08,0.08,0.079,0.08,755973
18/07/2011,0.083,0.084,0.08,0.08,610000
19/07/2011,0.078,0.078,0.077,0.077,390179
20/07/2011,0.077,0.077,0.075,0.075,320000
21/07/2011,0.072,0.072,0.067,0.068,432786
22/07/2011,0.069,0.072,0.069,0.072,169000
25/07/2011,0.073,0.073,0.069,0.069,309838
26/07/2011,0.069,0.069,0.069,0.069,389
27/07/2011,0.069,0.069,0.068,0.068,150000
28/07/2011,0.068,0.075,0.068,0.075,1079313
29/07/2011,0.07,0.07,0.068,0.07,854600
01/08/2011,0.068,0.07,0.068,0.07,548000
02/08/2011,0.07,0.07,0.07,0.07,19196
03/08/2011,0.07,0.07,0.07,0.07,0
04/08/2011,0.069,0.073,0.069,0.073,406100
05/08/2011,0.055,0.069,0.055,0.066,305000
08/08/2011,0.06,0.062,0.058,0.058,710500
09/08/2011,0.055,0.055,0.048,0.048,940390
10/08/2011,0.055,0.057,0.05,0.055,3007500
11/08/2011,0.052,0.054,0.052,0.054,790000
12/08/2011,0.066,0.068,0.06,0.06,990000
15/08/2011,0.065,0.066,0.065,0.065,1110000
16/08/2011,0.069,0.075,0.069,0.074,2753452
17/08/2011,0.074,0.074,0.074,0.074,0
18/08/2011,0.074,0.074,0.071,0.072,1355228
19/08/2011,0.068,0.069,0.065,0.069,1100000
22/08/2011,0.066,0.066,0.066,0.066,56038
23/08/2011,0.066,0.072,0.066,0.072,223962
24/08/2011,0.072,0.072,0.07,0.07,236207
25/08/2011,0.07,0.07,0.067,0.067,95000
26/08/2011,0.067,0.067,0.067,0.067,315000
29/08/2011,0.068,0.072,0.068,0.072,220000
30/08/2011,0.072,0.072,0.071,0.071,212328
31/08/2011,0.067,0.071,0.064,0.071,795000
01/09/2011,0.069,0.069,0.069,0.069,50000
02/09/2011,0.069,0.071,0.068,0.07,655300
05/09/2011,0.07,0.07,0.07,0.07,0
06/09/2011,0.069,0.069,0.068,0.069,191879
07/09/2011,0.071,0.073,0.07,0.073,210000
08/09/2011,0.07,0.07,0.067,0.067,480000
09/09/2011,0.067,0.07,0.067,0.07,500000
12/09/2011,0.071,0.072,0.067,0.067,262717
13/09/2011,0.066,0.072,0.066,0.072,227800
14/09/2011,0.071,0.073,0.069,0.073,862983
15/09/2011,0.073,0.073,0.069,0.07,567569
16/09/2011,0.07,0.07,0.069,0.069,109143
19/09/2011,0.07,0.07,0.064,0.064,901336
20/09/2011,0.064,0.067,0.062,0.067,309518
21/09/2011,0.067,0.067,0.067,0.067,0
22/09/2011,0.061,0.062,0.058,0.058,215424
23/09/2011,0.057,0.058,0.056,0.056,267484
26/09/2011,0.058,0.06,0.058,0.058,165085
27/09/2011,0.06,0.06,0.056,0.056,3063
28/09/2011,0.055,0.055,0.055,0.055,65000
29/09/2011,0.055,0.055,0.055,0.055,20000
30/09/2011,0.055,0.055,0.052,0.052,30300
03/10/2011,0.052,0.052,0.052,0.052,0
04/10/2011,0.052,0.052,0.052,0.052,0
05/10/2011,0.045,0.048,0.045,0.048,60535
06/10/2011,0.051,0.053,0.051,0.053,24316
07/10/2011,0.053,0.053,0.053,0.053,0
10/10/2011,0.049,0.049,0.045,0.046,430535
11/10/2011,0.046,0.046,0.046,0.046,50000
12/10/2011,0.046,0.046,0.046,0.046,0
13/10/2011,0.048,0.048,0.044,0.046,249695
14/10/2011,0.046,0.046,0.046,0.046,0
17/10/2011,0.044,0.05,0.044,0.05,137000
18/10/2011,0.047,0.047,0.047,0.047,175000
19/10/2011,0.05,0.052,0.047,0.05,54500
20/10/2011,0.05,0.05,0.05,0.05,0
21/10/2011,0.047,0.047,0.044,0.044,658000
24/10/2011,0.051,0.051,0.044,0.044,131000
25/10/2011,0.047,0.048,0.04,0.042,559000
26/10/2011,0.04,0.042,0.04,0.042,155000
27/10/2011,0.041,0.041,0.041,0.041,12500
28/10/2011,0.041,0.041,0.039,0.039,122500
31/10/2011,0.039,0.039,0.034,0.034,284990
01/11/2011,0.033,0.033,0.033,0.033,10
02/11/2011,0.036,0.036,0.033,0.033,172690
03/11/2011,0.033,0.033,0.033,0.033,0
04/11/2011,0.031,0.031,0.03,0.03,275000
07/11/2011,0.032,0.033,0.032,0.033,106946
08/11/2011,0.033,0.034,0.032,0.034,315025
09/11/2011,0.032,0.032,0.032,0.032,25725
10/11/2011,0.032,0.032,0.032,0.032,297745
11/11/2011,0.031,0.032,0.03,0.03,1270755
14/11/2011,0.03,0.03,0.03,0.03,41857
15/11/2011,0.029,0.029,0.029,0.029,17635
16/11/2011,0.029,0.029,0.029,0.029,37365
17/11/2011,0.029,0.029,0.029,0.029,6113
18/11/2011,0.029,0.029,0.029,0.029,0
21/11/2011,0.029,0.029,0.029,0.029,60000
22/11/2011,0.029,0.029,0.029,0.029,290664
23/11/2011,0.029,0.03,0.028,0.028,230000
24/11/2011,0.028,0.028,0.028,0.028,0
25/11/2011,0.028,0.028,0.028,0.028,50000
28/11/2011,0.028,0.028,0.028,0.028,0
29/11/2011,0.028,0.028,0.025,0.025,186732
30/11/2011,0.024,0.024,0.022,0.022,100000
01/12/2011,0.022,0.022,0.022,0.022,0
02/12/2011,0.022,0.022,0.022,0.022,0
05/12/2011,0.022,0.022,0.022,0.022,0
06/12/2011,0.023,0.023,0.023,0.023,800000
07/12/2011,0.023,0.023,0.023,0.023,18500
08/12/2011,0.023,0.023,0.023,0.023,0
09/12/2011,0.023,0.023,0.023,0.023,0
12/12/2011,0.024,0.024,0.023,0.024,665000
13/12/2011,0.023,0.023,0.021,0.021,366500
14/12/2011,0.022,0.022,0.02,0.02,653500
15/12/2011,0.021,0.022,0.02,0.022,691500
16/12/2011,0.022,0.022,0.022,0.022,105000
19/12/2011,0.024,0.024,0.024,0.024,390000
20/12/2011,0.021,0.021,0.02,0.02,1673763
21/12/2011,0.02,0.02,0.02,0.02,0
22/12/2011,0.02,0.02,0.02,0.02,47618
23/12/2011,0.02,0.02,0.02,0.02,13332
28/12/2011,0.02,0.02,0.02,0.02,0
29/12/2011,0.025,0.025,0.025,0.025,100000
30/12/2011,0.025,0.025,0.025,0.025,0
03/01/2012,0.025,0.025,0.025,0.025,0
04/01/2012,0.025,0.025,0.025,0.025,0
05/01/2012,0.025,0.025,0.025,0.025,0
06/01/2012,0.025,0.025,0.025,0.025,6666
09/01/2012,0.025,0.025,0.025,0.025,0
10/01/2012,0.025,0.025,0.025,0.025,0
11/01/2012,0.025,0.025,0.025,0.025,28846
12/01/2012,0.021,0.021,0.021,0.021,232000
13/01/2012,0.021,0.021,0.021,0.021,8389
16/01/2012,0.021,0.021,0.021,0.021,0
17/01/2012,0.021,0.021,0.02,0.02,1100000
18/01/2012,0.02,0.02,0.02,0.02,0
19/01/2012,0.02,0.02,0.02,0.02,80000
20/01/2012,0.022,0.022,0.022,0.022,30000
23/01/2012,0.022,0.022,0.022,0.022,0
24/01/2012,0.02,0.02,0.02,0.02,8000
25/01/2012,0.02,0.02,0.02,0.02,0
27/01/2012,0.02,0.02,0.02,0.02,18250
30/01/2012,0.02,0.02,0.02,0.02,0
31/01/2012,0.02,0.02,0.02,0.02,10000
01/02/2012,0.02,0.02,0.02,0.02,0
02/02/2012,0.02,0.02,0.019,0.019,111678
03/02/2012,0.019,0.019,0.019,0.019,50000
06/02/2012,0.019,0.019,0.019,0.019,0
07/02/2012,0.019,0.019,0.019,0.019,0
08/02/2012,0.019,0.019,0.019,0.019,32500
09/02/2012,0.019,0.019,0.019,0.019,170000
10/02/2012,0.02,0.02,0.02,0.02,395273
13/02/2012,0.022,0.022,0.021,0.021,499999
14/02/2012,0.021,0.022,0.02,0.02,244411
15/02/2012,0.02,0.02,0.02,0.02,37369
16/02/2012,0.02,0.02,0.02,0.02,0
17/02/2012,0.022,0.022,0.022,0.022,50000
20/02/2012,0.022,0.022,0.022,0.022,0
21/02/2012,0.021,0.021,0.02,0.021,139834
22/02/2012,0.021,0.021,0.021,0.021,92385
23/02/2012,0.024,0.025,0.024,0.025,25529
24/02/2012,0.025,0.025,0.025,0.025,0
27/02/2012,0.025,0.025,0.025,0.025,198333
28/02/2012,0.024,0.025,0.024,0.025,533985
29/02/2012,0.025,0.025,0.025,0.025,335000
01/03/2012,0.025,0.025,0.025,0.025,0
02/03/2012,0.024,0.024,0.024,0.024,50000
05/03/2012,0.024,0.024,0.024,0.024,16000
06/03/2012,0.024,0.024,0.024,0.024,0
07/03/2012,0.024,0.024,0.024,0.024,0
08/03/2012,0.024,0.024,0.024,0.024,35000
09/03/2012,0.024,0.024,0.024,0.024,200000
12/03/2012,0.023,0.025,0.023,0.025,90000
13/03/2012,0.028,0.03,0.028,0.03,274000
14/03/2012,0.025,0.025,0.025,0.025,33334
15/03/2012,0.025,0.025,0.025,0.025,0
16/03/2012,0.03,0.03,0.03,0.03,808930
19/03/2012,0.032,0.032,0.032,0.032,340000
20/03/2012,0.032,0.032,0.03,0.03,556959
21/03/2012,0.03,0.03,0.03,0.03,0
22/03/2012,0.026,0.026,0.026,0.026,15380
23/03/2012,0.026,0.026,0.026,0.026,48000
26/03/2012,0.026,0.026,0.025,0.025,258000
27/03/2012,0.028,0.028,0.028,0.028,240000
28/03/2012,0.028,0.028,0.028,0.028,78334
29/03/2012,0.028,0.028,0.028,0.028,0
30/03/2012,0.027,0.027,0.027,0.027,41666
02/04/2012,0.026,0.04,0.026,0.037,5661562
03/04/2012,0.034,0.045,0.031,0.044,22749170
04/04/2012,0.044,0.044,0.037,0.037,5343828
05/04/2012,0.037,0.037,0.034,0.036,1071232
10/04/2012,0.039,0.039,0.033,0.035,632232
11/04/2012,0.033,0.033,0.033,0.033,415000
12/04/2012,0.035,0.04,0.035,0.036,3493365
13/04/2012,0.036,0.041,0.036,0.038,6642638
16/04/2012,0.038,0.038,0.037,0.037,317000
17/04/2012,0.041,0.042,0.04,0.04,3007235
18/04/2012,0.039,0.039,0.037,0.038,1371247
19/04/2012,0.036,0.036,0.035,0.035,1143251
20/04/2012,0.035,0.035,0.035,0.035,100000
23/04/2012,0.035,0.035,0.035,0.035,130000
24/04/2012,0.035,0.035,0.035,0.035,160000
26/04/2012,0.033,0.033,0.033,0.033,130000
27/04/2012,0.033,0.033,0.03,0.03,1528214
30/04/2012,0.03,0.034,0.03,0.034,680890
01/05/2012,0.034,0.034,0.034,0.034,95000
02/05/2012,0.031,0.031,0.031,0.031,28454
03/05/2012,0.031,0.031,0.031,0.031,305000
04/05/2012,0.031,0.031,0.031,0.031,300000
07/05/2012,0.031,0.031,0.031,0.031,75000
08/05/2012,0.031,0.031,0.031,0.031,0
09/05/2012,0.031,0.031,0.031,0.031,0
10/05/2012,0.03,0.031,0.03,0.031,375000
11/05/2012,0.031,0.031,0.031,0.031,0
14/05/2012,0.031,0.031,0.031,0.031,0
15/05/2012,0.026,0.026,0.026,0.026,2920
16/05/2012,0.026,0.026,0.026,0.026,47000
17/05/2012,0.026,0.026,0.026,0.026,0
18/05/2012,0.024,0.024,0.024,0.024,71334
21/05/2012,0.025,0.025,0.025,0.025,120000
22/05/2012,0.025,0.025,0.025,0.025,6038
23/05/2012,0.026,0.029,0.026,0.029,62079
24/05/2012,0.029,0.029,0.029,0.029,54273
25/05/2012,0.025,0.025,0.025,0.025,469689
28/05/2012,0.023,0.025,0.023,0.025,168311
29/05/2012,0.025,0.025,0.023,0.023,630000
30/05/2012,0.03,0.035,0.028,0.03,13130970
31/05/2012,0.026,0.026,0.024,0.026,1930000
01/06/2012,0.028,0.028,0.026,0.026,1357864
04/06/2012,0.025,0.025,0.023,0.023,837679
05/06/2012,0.023,0.023,0.023,0.023,0
06/06/2012,0.023,0.023,0.022,0.022,316500
07/06/2012,0.022,0.022,0.022,0.022,44000
08/06/2012,0.022,0.022,0.021,0.021,538801
12/06/2012,0.021,0.021,0.021,0.021,0
13/06/2012,0.022,0.022,0.019,0.019,1510000
14/06/2012,0.02,0.02,0.02,0.02,1000000
15/06/2012,0.02,0.02,0.019,0.019,831604
18/06/2012,0.019,0.02,0.019,0.02,994148
19/06/2012,0.02,0.022,0.02,0.022,1046595
20/06/2012,0.025,0.025,0.023,0.023,422000
21/06/2012,0.022,0.022,0.02,0.02,2414001
22/06/2012,0.02,0.021,0.02,0.021,400000
25/06/2012,0.02,0.02,0.02,0.02,219906
26/06/2012,0.02,0.02,0.019,0.019,900000
27/06/2012,0.018,0.02,0.018,0.02,553199
28/06/2012,0.019,0.021,0.019,0.019,1334484
29/06/2012,0.019,0.019,0.019,0.019,121333
02/07/2012,0.019,0.019,0.019,0.019,0
03/07/2012,0.02,0.02,0.02,0.02,30000
04/07/2012,0.02,0.02,0.02,0.02,0
05/07/2012,0.021,0.028,0.021,0.024,10355930
06/07/2012,0.024,0.025,0.024,0.024,919904
09/07/2012,0.024,0.024,0.023,0.023,845000
10/07/2012,0.024,0.024,0.022,0.022,2250000
11/07/2012,0.023,0.023,0.022,0.022,176238
12/07/2012,0.022,0.022,0.021,0.021,2823906
13/07/2012,0.021,0.021,0.02,0.02,170000
16/07/2012,0.023,0.023,0.022,0.022,594811
17/07/2012,0.021,0.022,0.02,0.02,1640000
18/07/2012,0.02,0.02,0.019,0.019,320342
19/07/2012,0.019,0.02,0.019,0.02,60362
20/07/2012,0.02,0.02,0.019,0.019,330000
23/07/2012,0.019,0.019,0.019,0.019,990000
24/07/2012,0.018,0.018,0.018,0.018,266667
25/07/2012,0.018,0.018,0.018,0.018,0
26/07/2012,0.018,0.018,0.018,0.018,301667
27/07/2012,0.02,0.021,0.018,0.018,1270000
30/07/2012,0.02,0.02,0.019,0.019,2579000
31/07/2012,0.018,0.018,0.017,0.018,1221793
01/08/2012,0.018,0.018,0.018,0.018,0
02/08/2012,0.018,0.018,0.018,0.018,250000
03/08/2012,0.018,0.018,0.018,0.018,500000
06/08/2012,0.019,0.019,0.018,0.018,604600
07/08/2012,0.018,0.018,0.018,0.018,0
08/08/2012,0.018,0.018,0.017,0.017,250000
09/08/2012,0.018,0.018,0.017,0.017,780000
10/08/2012,0.017,0.017,0.017,0.017,458000
13/08/2012,0.017,0.017,0.017,0.017,0
14/08/2012,0.017,0.017,0.017,0.017,350000
15/08/2012,0.017,0.017,0.017,0.017,488422
16/08/2012,0.017,0.017,0.017,0.017,11578
17/08/2012,0.017,0.017,0.017,0.017,16000
20/08/2012,0.018,0.02,0.017,0.019,1074999
21/08/2012,0.017,0.017,0.017,0.017,200000
22/08/2012,0.019,0.019,0.018,0.019,1000000
23/08/2012,0.019,0.019,0.019,0.019,300000
24/08/2012,0.019,0.019,0.019,0.019,65000
27/08/2012,0.019,0.02,0.019,0.019,1400000
28/08/2012,0.019,0.021,0.019,0.02,1895037
29/08/2012,0.019,0.02,0.019,0.019,851280
30/08/2012,0.019,0.019,0.019,0.019,0
31/08/2012,0.019,0.019,0.018,0.018,356278
03/09/2012,0.018,0.02,0.018,0.018,187778
04/09/2012,0.018,0.018,0.018,0.018,1278
05/09/2012,0.018,0.018,0.018,0.018,350000
06/09/2012,0.018,0.018,0.017,0.017,1946
07/09/2012,0.017,0.017,0.017,0.017,0
10/09/2012,0.017,0.017,0.017,0.017,0
11/09/2012,0.017,0.017,0.017,0.017,0
12/09/2012,0.019,0.019,0.018,0.018,159420
13/09/2012,0.018,0.018,0.018,0.018,0
14/09/2012,0.019,0.019,0.019,0.019,710000
17/09/2012,0.018,0.019,0.018,0.019,1195000
18/09/2012,0.018,0.02,0.018,0.02,670000
19/09/2012,0.02,0.02,0.02,0.02,0
20/09/2012,0.019,0.019,0.018,0.018,250000
21/09/2012,0.018,0.018,0.018,0.018,4849
24/09/2012,0.019,0.019,0.019,0.019,480000
25/09/2012,0.019,0.019,0.019,0.019,0
26/09/2012,0.018,0.018,0.018,0.018,42000
27/09/2012,0.019,0.019,0.019,0.019,468000
28/09/2012,0.019,0.019,0.019,0.019,44000
01/10/2012,0.019,0.019,0.018,0.018,600000
02/10/2012,0.018,0.018,0.018,0.018,0
03/10/2012,0.019,0.019,0.018,0.018,302007
04/10/2012,0.021,0.027,0.021,0.024,23396010
05/10/2012,0.024,0.026,0.023,0.025,10100220
08/10/2012,0.025,0.025,0.022,0.024,1871889
09/10/2012,0.024,0.024,0.024,0.024,0
10/10/2012,0.023,0.024,0.022,0.022,1418000
11/10/2012,0.021,0.022,0.02,0.02,1549445
12/10/2012,0.022,0.022,0.022,0.022,300000
15/10/2012,0.023,0.023,0.022,0.022,830307
16/10/2012,0.022,0.022,0.021,0.021,169427
17/10/2012,0.022,0.023,0.022,0.023,595419
18/10/2012,0.021,0.022,0.021,0.022,391334
19/10/2012,0.022,0.022,0.021,0.021,300000
22/10/2012,0.022,0.026,0.022,0.026,2248980
23/10/2012,0.027,0.039,0.027,0.039,17755380
24/10/2012,0.039,0.039,0.039,0.039,0
25/10/2012,0.039,0.039,0.039,0.039,0
26/10/2012,0.048,0.05,0.039,0.04,44613220
29/10/2012,0.04,0.042,0.035,0.035,3923500
30/10/2012,0.037,0.042,0.037,0.04,7172808
31/10/2012,0.039,0.039,0.036,0.038,2898622
01/11/2012,0.039,0.039,0.034,0.034,5692881
02/11/2012,0.035,0.037,0.035,0.035,836144
