Date,Open,High,Low,Close,Volume
31/03/2021,0.965,0.965,0.95,0.95,113852
01/04/2021,0.955,0.955,0.94,0.94,74374
06/04/2021,0.955,1.01,0.955,0.98,232095
07/04/2021,1.03,1.1,1.03,1.09,456846
08/04/2021,1.09,1.1,1.08,1.09,151064
09/04/2021,1.12,1.13,1.09,1.1,138556
12/04/2021,1.1,1.115,1.06,1.115,62762
13/04/2021,1.1,1.12,1.06,1.06,155234
14/04/2021,1.07,1.07,1.05,1.07,20639
15/04/2021,1.075,1.085,1.07,1.08,38451
16/04/2021,1.08,1.08,1.075,1.08,32012
19/04/2021,1.075,1.075,1.06,1.075,7996
20/04/2021,1.05,1.08,1.05,1.08,36462
21/04/2021,1.08,1.08,1.08,1.08,0
22/04/2021,1.05,1.075,1.04,1.075,32078
23/04/2021,1.06,1.065,1.06,1.065,1000
26/04/2021,1.065,1.065,1.05,1.065,23578
27/04/2021,1.065,1.065,1.04,1.065,22988
28/04/2021,1.065,1.065,1.01,1.035,61504
29/04/2021,1.04,1.08,1.04,1.08,32398
30/04/2021,1.08,1.1,1.01,1.01,34900
03/05/2021,1.05,1.09,1.05,1.08,49397
04/05/2021,1.1,1.1,1.075,1.075,12164
05/05/2021,1.095,1.095,1.05,1.05,43699
06/05/2021,1.06,1.06,1.055,1.055,936
07/05/2021,1.095,1.095,1.085,1.085,3500
10/05/2021,1.085,1.09,1.08,1.08,41287
11/05/2021,1.09,1.09,1.08,1.08,9391
12/05/2021,1.05,1.09,1.05,1.09,9300
13/05/2021,1.08,1.08,1.08,1.08,15038
14/05/2021,1.085,1.095,1.08,1.09,76746
17/05/2021,1.09,1.09,1.055,1.085,8067
18/05/2021,1.07,1.07,1.07,1.07,226
19/05/2021,1.07,1.08,1.07,1.08,6210
20/05/2021,1.07,1.08,1.07,1.08,8005
21/05/2021,1.075,1.08,1.075,1.08,35380
24/05/2021,1.075,1.075,1.05,1.05,6904
25/05/2021,1.05,1.07,1.05,1.05,15233
26/05/2021,1.06,1.06,1.05,1.05,21366
27/05/2021,1.06,1.08,1.06,1.08,37792
28/05/2021,1.09,1.12,1.09,1.1,41800
31/05/2021,1.1,1.1,1.1,1.1,12300
01/06/2021,1.1,1.1,1.025,1.025,117921
02/06/2021,1.025,1.08,1.025,1.075,92345
03/06/2021,1.075,1.08,1.06,1.07,60510
04/06/2021,1.07,1.085,1.04,1.085,105187
07/06/2021,1.085,1.085,1.07,1.07,10000
08/06/2021,1.045,1.06,1.045,1.06,75000
09/06/2021,1.03,1.065,1.03,1.065,60230
10/06/2021,1.065,1.065,1.065,1.065,2660
11/06/2021,1.085,1.085,1.045,1.055,13108
15/06/2021,1.06,1.09,1.06,1.09,33126
16/06/2021,1.07,1.07,1.065,1.065,28865
17/06/2021,1.065,1.065,1.045,1.045,8840
18/06/2021,1.055,1.07,1.055,1.07,77366
21/06/2021,1.09,1.12,1.07,1.11,75125
22/06/2021,1.11,1.11,1.08,1.1,69000
23/06/2021,1.1,1.1,1.08,1.08,25255
24/06/2021,1.08,1.1,1.08,1.09,5853
25/06/2021,1.1,1.1,1.07,1.08,10319
28/06/2021,1.09,1.09,1.08,1.08,15987
29/06/2021,1.08,1.08,1.06,1.065,60262
30/06/2021,1.065,1.065,1.065,1.065,0
