Date,Open,High,Low,Close,Volume
27/03/2014,0.41,0.42,0.4,0.4,252574
28/03/2014,0.415,0.43,0.375,0.38,1124285
31/03/2014,0.4,0.41,0.385,0.4,98942
01/04/2014,0.4,0.4,0.375,0.375,411748
02/04/2014,0.385,0.4,0.375,0.375,172223
03/04/2014,0.38,0.385,0.37,0.38,540398
04/04/2014,0.38,0.395,0.38,0.385,123182
07/04/2014,0.38,0.385,0.38,0.385,98785
08/04/2014,0.385,0.385,0.375,0.38,281126
09/04/2014,0.38,0.38,0.375,0.375,157198
10/04/2014,0.38,0.415,0.37,0.395,678757
11/04/2014,0.395,0.395,0.375,0.375,222529
14/04/2014,0.38,0.385,0.37,0.37,202896
15/04/2014,0.37,0.38,0.36,0.36,469967
16/04/2014,0.375,0.375,0.36,0.36,190388
17/04/2014,0.365,0.37,0.355,0.355,224908
22/04/2014,0.355,0.375,0.355,0.365,141239
23/04/2014,0.365,0.37,0.355,0.36,393018
24/04/2014,0.355,0.37,0.35,0.365,356124
28/04/2014,0.365,0.375,0.36,0.375,331534
29/04/2014,0.36,0.38,0.355,0.375,321754
30/04/2014,0.365,0.375,0.36,0.37,221503
01/05/2014,0.365,0.37,0.355,0.355,165631
02/05/2014,0.365,0.37,0.36,0.37,122354
05/05/2014,0.4,0.435,0.395,0.395,693472
06/05/2014,0.395,0.395,0.38,0.38,437190
07/05/2014,0.37,0.37,0.355,0.355,564948
08/05/2014,0.375,0.375,0.35,0.35,594982
09/05/2014,0.355,0.365,0.35,0.36,338060
12/05/2014,0.36,0.36,0.36,0.36,55000
13/05/2014,0.36,0.36,0.355,0.355,142472
14/05/2014,0.355,0.355,0.34,0.355,352593
15/05/2014,0.365,0.365,0.355,0.36,224236
16/05/2014,0.36,0.36,0.35,0.355,210020
19/05/2014,0.35,0.36,0.345,0.36,36688
20/05/2014,0.36,0.36,0.34,0.345,358137
21/05/2014,0.335,0.34,0.33,0.34,79767
22/05/2014,0.33,0.35,0.33,0.34,245706
23/05/2014,0.335,0.365,0.335,0.345,243179
26/05/2014,0.345,0.345,0.33,0.33,430539
27/05/2014,0.335,0.335,0.32,0.325,546260
28/05/2014,0.33,0.345,0.32,0.335,476333
29/05/2014,0.335,0.36,0.335,0.36,408126
30/05/2014,0.37,0.37,0.355,0.355,338713
02/06/2014,0.35,0.35,0.35,0.35,95456
03/06/2014,0.35,0.4,0.35,0.38,575546
04/06/2014,0.385,0.42,0.385,0.4,872360
05/06/2014,0.41,0.42,0.39,0.4,434600
06/06/2014,0.4,0.4,0.39,0.395,316660
10/06/2014,0.4,0.435,0.4,0.43,672915
11/06/2014,0.43,0.44,0.395,0.405,413744
12/06/2014,0.41,0.415,0.4,0.405,290791
13/06/2014,0.41,0.41,0.395,0.4,211927
16/06/2014,0.39,0.39,0.38,0.39,362121
17/06/2014,0.39,0.43,0.39,0.41,1420732
18/06/2014,0.425,0.44,0.41,0.41,658185
19/06/2014,0.42,0.43,0.405,0.425,543998
20/06/2014,0.43,0.455,0.43,0.455,553527
23/06/2014,0.47,0.475,0.46,0.46,757781
24/06/2014,0.47,0.47,0.43,0.435,445411
25/06/2014,0.445,0.445,0.43,0.435,479353
26/06/2014,0.445,0.46,0.445,0.46,252698
27/06/2014,0.47,0.47,0.45,0.46,162918
30/06/2014,0.45,0.45,0.43,0.44,316210
01/07/2014,0.46,0.465,0.45,0.46,235800
02/07/2014,0.455,0.46,0.45,0.45,156000
03/07/2014,0.465,0.465,0.455,0.46,102519
04/07/2014,0.465,0.48,0.455,0.455,574262
07/07/2014,0.46,0.47,0.45,0.465,207791
08/07/2014,0.47,0.48,0.44,0.455,819696
09/07/2014,0.45,0.45,0.435,0.44,170877
10/07/2014,0.45,0.465,0.45,0.45,193464
11/07/2014,0.45,0.465,0.45,0.465,601215
14/07/2014,0.46,0.46,0.445,0.445,235500
15/07/2014,0.45,0.45,0.43,0.43,446794
16/07/2014,0.43,0.435,0.425,0.435,149602
17/07/2014,0.435,0.44,0.435,0.435,168700
18/07/2014,0.435,0.435,0.425,0.43,104100
21/07/2014,0.43,0.44,0.425,0.435,184757
22/07/2014,0.44,0.44,0.42,0.42,786301
23/07/2014,0.41,0.42,0.41,0.41,519168
24/07/2014,0.41,0.42,0.405,0.415,225586
25/07/2014,0.415,0.42,0.41,0.42,148805
28/07/2014,0.425,0.465,0.425,0.45,1381341
29/07/2014,0.455,0.46,0.44,0.44,322924
30/07/2014,0.435,0.44,0.42,0.43,201220
31/07/2014,0.44,0.44,0.425,0.435,204752
01/08/2014,0.43,0.445,0.425,0.44,246966
04/08/2014,0.44,0.46,0.43,0.46,534532
05/08/2014,0.45,0.45,0.44,0.45,405254
06/08/2014,0.44,0.44,0.43,0.43,234044
07/08/2014,0.435,0.44,0.42,0.435,272678
08/08/2014,0.43,0.43,0.415,0.42,445739
11/08/2014,0.43,0.43,0.42,0.425,154817
12/08/2014,0.425,0.43,0.425,0.425,92022
13/08/2014,0.43,0.43,0.425,0.43,44420
14/08/2014,0.43,0.45,0.43,0.45,360880
15/08/2014,0.455,0.465,0.455,0.465,228134
18/08/2014,0.47,0.49,0.465,0.48,951122
19/08/2014,0.48,0.48,0.45,0.45,368264
20/08/2014,0.46,0.475,0.46,0.47,394765
21/08/2014,0.47,0.47,0.45,0.455,412834
22/08/2014,0.47,0.49,0.46,0.49,1222841
25/08/2014,0.49,0.495,0.47,0.475,544457
26/08/2014,0.48,0.5,0.475,0.475,229400
27/08/2014,0.49,0.515,0.49,0.515,806773
28/08/2014,0.5,0.51,0.49,0.5,571830
29/08/2014,0.5,0.51,0.48,0.5,929651
01/09/2014,0.51,0.515,0.5,0.51,190456
02/09/2014,0.515,0.515,0.495,0.495,240172
03/09/2014,0.49,0.49,0.465,0.49,641447
04/09/2014,0.49,0.505,0.485,0.49,513717
05/09/2014,0.5,0.5,0.48,0.48,153000
08/09/2014,0.48,0.48,0.47,0.475,363841
09/09/2014,0.48,0.48,0.465,0.47,304900
10/09/2014,0.48,0.485,0.46,0.47,477970
11/09/2014,0.465,0.475,0.46,0.475,215689
12/09/2014,0.48,0.485,0.475,0.485,93193
15/09/2014,0.495,0.5,0.48,0.49,1983464
16/09/2014,0.49,0.575,0.49,0.535,1735321
17/09/2014,0.54,0.565,0.515,0.515,909457
18/09/2014,0.52,0.525,0.495,0.495,563675
19/09/2014,0.5,0.55,0.5,0.535,2411415
22/09/2014,0.535,0.535,0.5,0.5,1342987
23/09/2014,0.51,0.525,0.505,0.51,987728
24/09/2014,0.51,0.51,0.495,0.495,636013
25/09/2014,0.505,0.505,0.492,0.495,422918
26/09/2014,0.495,0.52,0.495,0.505,1068406
29/09/2014,0.51,0.51,0.5,0.51,359811
30/09/2014,0.52,0.54,0.505,0.505,705435
01/10/2014,0.5,0.52,0.5,0.51,678784
02/10/2014,0.52,0.53,0.51,0.51,660273
03/10/2014,0.52,0.525,0.5,0.51,845380
06/10/2014,0.515,0.555,0.515,0.53,624239
07/10/2014,0.535,0.54,0.51,0.515,653424
08/10/2014,0.525,0.555,0.525,0.55,1236427
09/10/2014,0.56,0.58,0.55,0.56,1256884
10/10/2014,0.545,0.545,0.51,0.515,1476288
13/10/2014,0.525,0.525,0.5,0.5,1863452
14/10/2014,0.5,0.52,0.5,0.52,1697800
15/10/2014,0.515,0.52,0.5,0.5,741185
16/10/2014,0.5,0.505,0.5,0.5,737002
17/10/2014,0.505,0.515,0.5,0.515,312963
20/10/2014,0.515,0.515,0.5,0.505,354882
21/10/2014,0.51,0.515,0.5,0.51,469342
22/10/2014,0.52,0.52,0.505,0.51,331208
23/10/2014,0.51,0.515,0.505,0.505,209544
24/10/2014,0.51,0.52,0.51,0.515,288286
27/10/2014,0.515,0.52,0.51,0.52,63958
28/10/2014,0.51,0.52,0.505,0.505,195255
29/10/2014,0.51,0.51,0.505,0.505,104323
30/10/2014,0.51,0.52,0.51,0.51,280464
31/10/2014,0.52,0.52,0.5,0.5,933152
03/11/2014,0.505,0.505,0.5,0.5,777986
04/11/2014,0.5,0.5,0.47,0.47,634808
05/11/2014,0.47,0.485,0.465,0.485,190205
06/11/2014,0.485,0.485,0.45,0.45,651022
07/11/2014,0.455,0.455,0.42,0.42,832419
10/11/2014,0.43,0.44,0.41,0.43,512382
11/11/2014,0.44,0.45,0.43,0.435,157833
12/11/2014,0.44,0.47,0.44,0.47,282010
13/11/2014,0.49,0.51,0.48,0.5,1414961
14/11/2014,0.515,0.53,0.49,0.49,660587
17/11/2014,0.51,0.51,0.49,0.49,328881
18/11/2014,0.49,0.495,0.455,0.455,806990
19/11/2014,0.465,0.48,0.46,0.47,339225
20/11/2014,0.475,0.475,0.45,0.47,762712
21/11/2014,0.47,0.5,0.47,0.49,326032
24/11/2014,0.5,0.5,0.47,0.47,130187
25/11/2014,0.48,0.48,0.465,0.47,122484
26/11/2014,0.47,0.49,0.465,0.48,189454
27/11/2014,0.48,0.485,0.475,0.475,63513
28/11/2014,0.465,0.465,0.445,0.45,869474
01/12/2014,0.45,0.45,0.4,0.41,659426
02/12/2014,0.41,0.41,0.385,0.39,280121
03/12/2014,0.395,0.41,0.395,0.395,504062
04/12/2014,0.42,0.42,0.365,0.38,478941
05/12/2014,0.375,0.39,0.33,0.37,526732
08/12/2014,0.365,0.37,0.35,0.36,89417
09/12/2014,0.365,0.365,0.315,0.32,346935
10/12/2014,0.31,0.35,0.3,0.33,1098227
11/12/2014,0.295,0.315,0.285,0.31,705833
12/12/2014,0.3,0.315,0.3,0.3,464256
15/12/2014,0.31,0.32,0.31,0.32,210382
16/12/2014,0.32,0.32,0.32,0.32,0
17/12/2014,0.33,0.385,0.33,0.365,862427
18/12/2014,0.38,0.38,0.37,0.375,1247188
19/12/2014,0.38,0.39,0.355,0.355,1022199
22/12/2014,0.37,0.375,0.355,0.36,149425
23/12/2014,0.36,0.37,0.345,0.345,204647
24/12/2014,0.35,0.35,0.34,0.345,164958
29/12/2014,0.345,0.365,0.345,0.365,175740
30/12/2014,0.36,0.36,0.35,0.36,58834
31/12/2014,0.36,0.365,0.345,0.35,184200
02/01/2015,0.36,0.365,0.35,0.35,54178
05/01/2015,0.365,0.41,0.357,0.385,307145
06/01/2015,0.385,0.4,0.37,0.385,191347
07/01/2015,0.395,0.395,0.36,0.365,683197
08/01/2015,0.365,0.365,0.35,0.35,454869
09/01/2015,0.36,0.365,0.35,0.365,137902
12/01/2015,0.375,0.395,0.375,0.39,526525
13/01/2015,0.405,0.48,0.405,0.435,1728480
14/01/2015,0.47,0.48,0.45,0.47,1831802
15/01/2015,0.485,0.49,0.465,0.49,1214975
16/01/2015,0.495,0.495,0.46,0.465,1435266
19/01/2015,0.47,0.49,0.465,0.48,816655
20/01/2015,0.485,0.49,0.47,0.48,538360
21/01/2015,0.49,0.49,0.465,0.475,478854
22/01/2015,0.47,0.47,0.465,0.47,211768
23/01/2015,0.46,0.46,0.43,0.45,689035
27/01/2015,0.45,0.465,0.45,0.455,341269
28/01/2015,0.45,0.455,0.425,0.435,783273
29/01/2015,0.44,0.44,0.425,0.425,455536
30/01/2015,0.43,0.435,0.41,0.435,861070
02/02/2015,0.45,0.455,0.43,0.43,386917
03/02/2015,0.44,0.44,0.42,0.42,565918
04/02/2015,0.42,0.43,0.415,0.42,662716
05/02/2015,0.42,0.425,0.42,0.42,290840
06/02/2015,0.425,0.44,0.425,0.43,524565
09/02/2015,0.425,0.44,0.4,0.41,1351757
10/02/2015,0.405,0.417,0.405,0.405,245763
11/02/2015,0.405,0.405,0.405,0.405,0
12/02/2015,0.405,0.405,0.405,0.405,0
13/02/2015,0.38,0.395,0.365,0.385,1541827
16/02/2015,0.4,0.435,0.39,0.43,923671
17/02/2015,0.425,0.425,0.395,0.405,690986
18/02/2015,0.41,0.415,0.4,0.4,393858
19/02/2015,0.41,0.45,0.4,0.425,816002
20/02/2015,0.45,0.455,0.435,0.435,1466567
23/02/2015,0.445,0.455,0.43,0.43,888784
24/02/2015,0.435,0.435,0.41,0.41,495985
25/02/2015,0.41,0.42,0.405,0.405,743026
26/02/2015,0.405,0.405,0.395,0.395,715706
27/02/2015,0.4,0.405,0.385,0.39,697160
02/03/2015,0.405,0.405,0.385,0.385,465134
03/03/2015,0.4,0.4,0.385,0.4,650139
04/03/2015,0.395,0.42,0.395,0.405,327226
05/03/2015,0.405,0.405,0.4,0.4,248931
06/03/2015,0.41,0.415,0.405,0.405,436846
09/03/2015,0.41,0.41,0.395,0.395,236654
10/03/2015,0.4,0.405,0.39,0.395,211707
11/03/2015,0.4,0.4,0.39,0.39,298105
12/03/2015,0.39,0.39,0.37,0.37,680808
13/03/2015,0.38,0.39,0.37,0.38,171177
16/03/2015,0.38,0.385,0.375,0.38,162923
17/03/2015,0.385,0.395,0.385,0.39,313573
18/03/2015,0.39,0.395,0.385,0.39,299669
19/03/2015,0.39,0.39,0.38,0.38,635544
20/03/2015,0.38,0.385,0.375,0.38,503999
23/03/2015,0.38,0.39,0.38,0.38,549579
24/03/2015,0.385,0.39,0.385,0.385,139545
25/03/2015,0.395,0.435,0.39,0.43,1923784
26/03/2015,0.44,0.45,0.43,0.43,1367530
27/03/2015,0.435,0.445,0.43,0.43,754451
30/03/2015,0.42,0.425,0.41,0.42,437025
31/03/2015,0.42,0.42,0.41,0.42,162366
01/04/2015,0.42,0.42,0.41,0.415,361982
02/04/2015,0.42,0.45,0.42,0.45,794215
07/04/2015,0.45,0.465,0.45,0.45,622190
08/04/2015,0.455,0.46,0.43,0.435,296608
09/04/2015,0.435,0.435,0.425,0.43,256876
10/04/2015,0.43,0.44,0.42,0.435,250537
13/04/2015,0.435,0.435,0.42,0.425,229096
14/04/2015,0.425,0.425,0.42,0.425,77713
15/04/2015,0.42,0.43,0.42,0.425,164293
16/04/2015,0.43,0.44,0.42,0.43,432584
17/04/2015,0.42,0.435,0.415,0.415,941429
20/04/2015,0.415,0.425,0.41,0.425,160245
21/04/2015,0.43,0.435,0.425,0.435,243361
22/04/2015,0.435,0.47,0.435,0.46,1207069
23/04/2015,0.46,0.465,0.46,0.46,696637
24/04/2015,0.465,0.475,0.46,0.475,507177
27/04/2015,0.475,0.485,0.47,0.48,603322
28/04/2015,0.48,0.48,0.46,0.465,593013
29/04/2015,0.465,0.465,0.445,0.455,291555
30/04/2015,0.46,0.46,0.445,0.45,183566
01/05/2015,0.45,0.45,0.44,0.45,144153
04/05/2015,0.45,0.455,0.445,0.445,248811
05/05/2015,0.45,0.45,0.445,0.445,239002
06/05/2015,0.45,0.45,0.44,0.44,291226
07/05/2015,0.435,0.44,0.43,0.435,159613
08/05/2015,0.44,0.445,0.435,0.435,154186
11/05/2015,0.44,0.44,0.425,0.43,195706
12/05/2015,0.43,0.44,0.42,0.425,618948
13/05/2015,0.435,0.435,0.42,0.42,592965
14/05/2015,0.42,0.42,0.415,0.42,436705
15/05/2015,0.42,0.42,0.39,0.4,765331
18/05/2015,0.415,0.42,0.395,0.41,399332
19/05/2015,0.41,0.41,0.395,0.405,93789
20/05/2015,0.415,0.415,0.405,0.415,205671
21/05/2015,0.42,0.42,0.415,0.415,191720
22/05/2015,0.42,0.425,0.415,0.425,237345
25/05/2015,0.435,0.44,0.425,0.435,395596
26/05/2015,0.435,0.445,0.425,0.44,300189
27/05/2015,0.44,0.45,0.44,0.445,289371
28/05/2015,0.44,0.45,0.44,0.445,300280
29/05/2015,0.45,0.455,0.44,0.455,274821
01/06/2015,0.465,0.475,0.435,0.475,1138228
02/06/2015,0.48,0.48,0.45,0.46,561004
03/06/2015,0.45,0.45,0.42,0.43,1158265
04/06/2015,0.435,0.44,0.425,0.435,419014
05/06/2015,0.435,0.44,0.415,0.415,670695
09/06/2015,0.42,0.42,0.375,0.385,1264073
10/06/2015,0.39,0.395,0.38,0.39,367984
11/06/2015,0.39,0.39,0.385,0.39,210058
12/06/2015,0.395,0.395,0.375,0.38,511705
15/06/2015,0.375,0.375,0.275,0.32,2317324
16/06/2015,0.325,0.335,0.315,0.325,937263
17/06/2015,0.325,0.33,0.305,0.325,977877
18/06/2015,0.32,0.32,0.3,0.31,624506
19/06/2015,0.305,0.305,0.28,0.295,814672
22/06/2015,0.3,0.31,0.3,0.3,455712
23/06/2015,0.31,0.32,0.305,0.32,364115
24/06/2015,0.315,0.32,0.31,0.31,257330
25/06/2015,0.31,0.31,0.3,0.3,262562
26/06/2015,0.31,0.31,0.295,0.305,259731
29/06/2015,0.3,0.3,0.28,0.28,920249
30/06/2015,0.28,0.3,0.275,0.28,825969
01/07/2015,0.29,0.305,0.29,0.305,243031
02/07/2015,0.305,0.345,0.305,0.325,941639
03/07/2015,0.335,0.335,0.31,0.31,238778
06/07/2015,0.31,0.315,0.305,0.305,168551
07/07/2015,0.3,0.3,0.29,0.29,279202
08/07/2015,0.29,0.295,0.28,0.28,654963
09/07/2015,0.28,0.29,0.275,0.28,342131
10/07/2015,0.28,0.285,0.28,0.285,157801
13/07/2015,0.29,0.29,0.265,0.265,954337
14/07/2015,0.27,0.27,0.225,0.245,1484438
15/07/2015,0.25,0.275,0.25,0.275,502257
16/07/2015,0.275,0.275,0.27,0.275,275981
17/07/2015,0.275,0.28,0.26,0.265,756127
20/07/2015,0.27,0.275,0.265,0.27,256511
21/07/2015,0.275,0.275,0.25,0.26,436527
22/07/2015,0.26,0.27,0.255,0.26,314614
23/07/2015,0.265,0.265,0.255,0.26,292190
24/07/2015,0.26,0.27,0.245,0.26,450040
27/07/2015,0.26,0.26,0.26,0.26,0
28/07/2015,0.13,0.14,0.11,0.12,8154840
29/07/2015,0.15,0.175,0.145,0.165,2984626
30/07/2015,0.175,0.175,0.155,0.155,1039058
31/07/2015,0.155,0.155,0.15,0.155,605707
03/08/2015,0.16,0.16,0.15,0.15,434061
04/08/2015,0.145,0.145,0.13,0.135,571634
05/08/2015,0.13,0.13,0.125,0.13,616400
06/08/2015,0.13,0.16,0.125,0.125,869142
07/08/2015,0.13,0.14,0.13,0.135,474452
10/08/2015,0.14,0.14,0.13,0.13,316764
11/08/2015,0.09,0.09,0.069,0.071,7687695
12/08/2015,0.065,0.067,0.055,0.056,5719097
13/08/2015,0.058,0.059,0.055,0.058,1817067
14/08/2015,0.059,0.061,0.056,0.057,1420197
17/08/2015,0.057,0.058,0.053,0.056,1910166
18/08/2015,0.055,0.055,0.052,0.052,1828561
19/08/2015,0.052,0.054,0.052,0.052,614870
20/08/2015,0.052,0.054,0.052,0.054,785793
21/08/2015,0.052,0.055,0.052,0.053,983598
24/08/2015,0.052,0.052,0.049,0.05,1371219
25/08/2015,0.049,0.049,0.04,0.047,1273395
26/08/2015,0.047,0.048,0.047,0.047,300485
27/08/2015,0.048,0.049,0.048,0.048,399038
28/08/2015,0.05,0.052,0.05,0.051,675336
31/08/2015,0.052,0.052,0.05,0.05,682231
01/09/2015,0.052,0.052,0.047,0.047,395821
02/09/2015,0.047,0.048,0.045,0.046,566808
03/09/2015,0.046,0.047,0.045,0.045,53155
04/09/2015,0.046,0.048,0.046,0.047,70668
07/09/2015,0.046,0.049,0.045,0.048,318437
08/09/2015,0.048,0.049,0.047,0.047,152598
09/09/2015,0.047,0.048,0.047,0.048,454180
10/09/2015,0.049,0.052,0.049,0.052,554600
11/09/2015,0.055,0.058,0.054,0.057,1673959
14/09/2015,0.059,0.064,0.058,0.058,965052
15/09/2015,0.058,0.058,0.055,0.055,221327
16/09/2015,0.057,0.057,0.056,0.057,101386
17/09/2015,0.057,0.058,0.057,0.058,188300
18/09/2015,0.06,0.069,0.06,0.065,597499
21/09/2015,0.064,0.067,0.063,0.063,311885
22/09/2015,0.065,0.073,0.065,0.071,647754
23/09/2015,0.07,0.07,0.066,0.067,747749
24/09/2015,0.069,0.069,0.066,0.068,148260
25/09/2015,0.068,0.069,0.068,0.069,215309
28/09/2015,0.066,0.066,0.061,0.064,1218047
29/09/2015,0.063,0.063,0.061,0.061,486102
30/09/2015,0.061,0.061,0.055,0.055,229719
01/10/2015,0.06,0.06,0.06,0.06,26987
02/10/2015,0.06,0.06,0.057,0.057,162500
05/10/2015,0.059,0.059,0.056,0.056,295000
06/10/2015,0.057,0.059,0.057,0.057,291609
07/10/2015,0.06,0.06,0.056,0.057,397098
08/10/2015,0.057,0.057,0.055,0.055,15160
09/10/2015,0.056,0.056,0.056,0.056,14303
12/10/2015,0.06,0.06,0.057,0.057,167023
13/10/2015,0.058,0.059,0.058,0.058,202680
14/10/2015,0.057,0.057,0.055,0.056,220619
15/10/2015,0.056,0.056,0.055,0.056,311464
16/10/2015,0.056,0.056,0.055,0.055,85100
19/10/2015,0.056,0.059,0.055,0.055,122630
20/10/2015,0.055,0.055,0.054,0.054,375698
21/10/2015,0.054,0.054,0.052,0.052,84246
22/10/2015,0.054,0.054,0.054,0.054,13965
23/10/2015,0.056,0.058,0.054,0.054,184304
26/10/2015,0.055,0.056,0.055,0.056,47499
27/10/2015,0.056,0.056,0.054,0.054,79144
28/10/2015,0.054,0.054,0.052,0.052,173155
29/10/2015,0.052,0.052,0.051,0.051,101023
30/10/2015,0.051,0.051,0.048,0.048,200498
02/11/2015,0.049,0.053,0.049,0.053,230479
03/11/2015,0.053,0.053,0.053,0.053,0
04/11/2015,0.053,0.053,0.053,0.053,40904
05/11/2015,0.053,0.053,0.051,0.051,59000
06/11/2015,0.052,0.052,0.051,0.052,171508
09/11/2015,0.051,0.051,0.05,0.051,219252
10/11/2015,0.051,0.052,0.05,0.05,269122
11/11/2015,0.051,0.051,0.051,0.051,10302
12/11/2015,0.051,0.052,0.05,0.05,505742
13/11/2015,0.05,0.05,0.049,0.049,245278
16/11/2015,0.049,0.049,0.049,0.049,340680
17/11/2015,0.05,0.05,0.05,0.05,86197
18/11/2015,0.05,0.05,0.05,0.05,2000
19/11/2015,0.05,0.05,0.049,0.049,313647
20/11/2015,0.049,0.049,0.049,0.049,5000
23/11/2015,0.049,0.051,0.049,0.051,252915
24/11/2015,0.049,0.049,0.049,0.049,40494
25/11/2015,0.049,0.05,0.049,0.05,92795
26/11/2015,0.049,0.05,0.049,0.049,296995
27/11/2015,0.048,0.048,0.047,0.047,161023
30/11/2015,0.047,0.047,0.046,0.046,131947
01/12/2015,0.046,0.048,0.046,0.048,31622
02/12/2015,0.046,0.046,0.045,0.045,117338
03/12/2015,0.043,0.044,0.043,0.044,79827
04/12/2015,0.044,0.044,0.044,0.044,20985
07/12/2015,0.044,0.044,0.043,0.043,168842
08/12/2015,0.044,0.044,0.043,0.043,256048
09/12/2015,0.043,0.043,0.042,0.042,37500
10/12/2015,0.04,0.04,0.04,0.04,40000
11/12/2015,0.04,0.04,0.036,0.036,48655
14/12/2015,0.036,0.039,0.036,0.036,105942
15/12/2015,0.037,0.037,0.036,0.036,94000
16/12/2015,0.036,0.037,0.036,0.036,502822
17/12/2015,0.036,0.036,0.035,0.035,307344
18/12/2015,0.035,0.036,0.035,0.036,5446
21/12/2015,0.034,0.034,0.034,0.034,281996
22/12/2015,0.034,0.034,0.034,0.034,215500
23/12/2015,0.033,0.033,0.03,0.03,518000
24/12/2015,0.03,0.03,0.03,0.03,60230
29/12/2015,0.031,0.034,0.031,0.033,92000
30/12/2015,0.033,0.033,0.03,0.03,369375
31/12/2015,0.03,0.031,0.028,0.03,1626532
04/01/2016,0.032,0.032,0.031,0.031,129250
05/01/2016,0.032,0.032,0.031,0.031,199249
06/01/2016,0.032,0.032,0.031,0.031,422347
07/01/2016,0.031,0.031,0.03,0.03,250766
08/01/2016,0.03,0.03,0.03,0.03,0
11/01/2016,0.03,0.032,0.03,0.032,43202
12/01/2016,0.03,0.03,0.03,0.03,57500
13/01/2016,0.03,0.03,0.03,0.03,391188
14/01/2016,0.03,0.03,0.029,0.029,255000
15/01/2016,0.033,0.033,0.033,0.033,18183
18/01/2016,0.033,0.033,0.03,0.03,16343
19/01/2016,0.032,0.032,0.03,0.03,47978
20/01/2016,0.03,0.03,0.03,0.03,42470
21/01/2016,0.03,0.03,0.029,0.029,296573
22/01/2016,0.029,0.029,0.028,0.028,347570
25/01/2016,0.03,0.03,0.03,0.03,187104
27/01/2016,0.03,0.03,0.03,0.03,166666
28/01/2016,0.03,0.03,0.03,0.03,50334
29/01/2016,0.03,0.03,0.03,0.03,0
01/02/2016,0.03,0.03,0.03,0.03,57429
02/02/2016,0.03,0.03,0.03,0.03,156667
03/02/2016,0.032,0.035,0.03,0.03,270000
04/02/2016,0.03,0.03,0.03,0.03,17000
05/02/2016,0.031,0.031,0.031,0.031,19100
08/02/2016,0.031,0.031,0.031,0.031,19445
09/02/2016,0.03,0.03,0.03,0.03,209095
10/02/2016,0.031,0.031,0.03,0.03,45000
11/02/2016,0.03,0.03,0.03,0.03,65733
12/02/2016,0.03,0.03,0.03,0.03,0
15/02/2016,0.03,0.03,0.03,0.03,0
16/02/2016,0.026,0.027,0.026,0.027,375410
17/02/2016,0.027,0.028,0.027,0.027,113322
18/02/2016,0.027,0.027,0.027,0.027,1112
19/02/2016,0.027,0.027,0.027,0.027,13000
22/02/2016,0.028,0.031,0.028,0.03,242920
23/02/2016,0.028,0.028,0.027,0.028,661706
24/02/2016,0.026,0.028,0.026,0.027,878694
25/02/2016,0.027,0.027,0.027,0.027,99000
26/02/2016,0.026,0.026,0.026,0.026,51239
29/02/2016,0.026,0.028,0.026,0.028,53559
01/03/2016,0.026,0.026,0.026,0.026,100174
02/03/2016,0.027,0.027,0.027,0.027,236044
03/03/2016,0.027,0.028,0.027,0.027,312757
04/03/2016,0.027,0.027,0.027,0.027,300144
07/03/2016,0.027,0.027,0.027,0.027,160834
08/03/2016,0.026,0.026,0.026,0.026,444484
09/03/2016,0.026,0.026,0.026,0.026,69606
10/03/2016,0.027,0.028,0.027,0.027,61000
11/03/2016,0.027,0.027,0.026,0.026,92533
14/03/2016,0.026,0.027,0.026,0.027,46970
15/03/2016,0.027,0.027,0.027,0.027,9517
16/03/2016,0.027,0.027,0.027,0.027,80000
17/03/2016,0.027,0.027,0.027,0.027,1391
18/03/2016,0.027,0.027,0.026,0.026,299504
21/03/2016,0.026,0.029,0.026,0.027,113923
22/03/2016,0.028,0.028,0.026,0.026,462018
23/03/2016,0.026,0.026,0.026,0.026,770591
24/03/2016,0.027,0.027,0.027,0.027,15000
29/03/2016,0.026,0.028,0.026,0.028,205834
30/03/2016,0.028,0.028,0.027,0.027,226566
31/03/2016,0.027,0.027,0.027,0.027,35537
01/04/2016,0.027,0.027,0.027,0.027,510652
04/04/2016,0.027,0.027,0.027,0.027,39607
05/04/2016,0.027,0.027,0.027,0.027,74234
06/04/2016,0.026,0.027,0.026,0.027,211748
07/04/2016,0.027,0.03,0.027,0.03,200726
08/04/2016,0.028,0.03,0.028,0.03,111606
11/04/2016,0.029,0.03,0.029,0.03,580848
12/04/2016,0.03,0.03,0.03,0.03,174498
13/04/2016,0.03,0.03,0.03,0.03,197000
14/04/2016,0.03,0.03,0.029,0.029,190535
15/04/2016,0.03,0.032,0.03,0.03,282450
18/04/2016,0.03,0.031,0.03,0.03,852904
19/04/2016,0.031,0.032,0.031,0.031,329367
20/04/2016,0.031,0.032,0.031,0.031,160425
21/04/2016,0.031,0.033,0.031,0.031,150543
22/04/2016,0.031,0.032,0.031,0.032,457595
26/04/2016,0.033,0.035,0.032,0.035,722329
27/04/2016,0.034,0.034,0.034,0.034,152877
28/04/2016,0.034,0.034,0.033,0.033,125200
29/04/2016,0.033,0.033,0.03,0.03,1140677
02/05/2016,0.03,0.032,0.03,0.032,27059
03/05/2016,0.033,0.033,0.031,0.032,103335
04/05/2016,0.03,0.031,0.03,0.031,109406
05/05/2016,0.031,0.031,0.031,0.031,371075
06/05/2016,0.032,0.032,0.031,0.031,17093
09/05/2016,0.031,0.031,0.03,0.03,805921
10/05/2016,0.032,0.032,0.031,0.031,762500
