Date,Open,High,Low,Close,Volume
01/03/2007,0.2,0.2,0.18,0.2,154500
02/03/2007,0.2,0.2,0.2,0.2,273020
05/03/2007,0.2,0.2,0.2,0.2,0
06/03/2007,0.22,0.25,0.22,0.25,37500
07/03/2007,0.25,0.28,0.25,0.28,29500
08/03/2007,0.28,0.28,0.28,0.28,5300
09/03/2007,0.28,0.28,0.2,0.21,65000
12/03/2007,0.24,0.24,0.24,0.24,20000
13/03/2007,0.24,0.24,0.24,0.24,18400
14/03/2007,0.24,0.24,0.24,0.24,0
15/03/2007,0.24,0.24,0.24,0.24,0
16/03/2007,0.24,0.24,0.24,0.24,0
19/03/2007,0.24,0.24,0.24,0.24,0
20/03/2007,0.24,0.24,0.24,0.24,0
21/03/2007,0.24,0.24,0.24,0.24,0
22/03/2007,0.24,0.24,0.24,0.24,0
23/03/2007,0.22,0.22,0.22,0.22,30000
26/03/2007,0.22,0.22,0.22,0.22,0
27/03/2007,0.23,0.23,0.23,0.23,25000
28/03/2007,0.25,0.25,0.25,0.25,25000
29/03/2007,0.25,0.25,0.25,0.25,0
30/03/2007,0.25,0.25,0.25,0.25,0
02/04/2007,0.24,0.25,0.24,0.25,7320
03/04/2007,0.25,0.25,0.25,0.25,0
04/04/2007,0.25,0.25,0.25,0.25,0
05/04/2007,0.25,0.25,0.25,0.25,0
10/04/2007,0.25,0.25,0.25,0.25,0
11/04/2007,0.25,0.25,0.24,0.24,19000
12/04/2007,0.24,0.24,0.24,0.24,0
13/04/2007,0.24,0.24,0.24,0.24,10200
16/04/2007,0.24,0.24,0.24,0.24,2150
17/04/2007,0.255,0.255,0.255,0.255,10000
18/04/2007,0.255,0.255,0.255,0.255,0
19/04/2007,0.255,0.255,0.255,0.255,0
20/04/2007,0.255,0.255,0.255,0.255,0
23/04/2007,0.255,0.255,0.255,0.255,0
24/04/2007,0.24,0.245,0.225,0.245,12000
26/04/2007,0.245,0.245,0.245,0.245,0
27/04/2007,0.245,0.245,0.245,0.245,0
30/04/2007,0.245,0.245,0.245,0.245,0
01/05/2007,0.225,0.235,0.22,0.235,13000
02/05/2007,0.245,0.25,0.225,0.225,141355
03/05/2007,0.245,0.245,0.245,0.245,4000
04/05/2007,0.23,0.23,0.23,0.23,20000
07/05/2007,0.23,0.23,0.23,0.23,0
08/05/2007,0.225,0.225,0.2,0.2,186677
09/05/2007,0.2,0.2,0.2,0.2,0
10/05/2007,0.2,0.2,0.2,0.2,0
11/05/2007,0.2,0.2,0.2,0.2,0
14/05/2007,0.18,0.18,0.18,0.18,2500
15/05/2007,0.18,0.18,0.18,0.18,13000
16/05/2007,0.18,0.18,0.18,0.18,0
17/05/2007,0.18,0.18,0.18,0.18,0
18/05/2007,0.18,0.18,0.18,0.18,0
21/05/2007,0.19,0.19,0.18,0.18,4600
22/05/2007,0.18,0.18,0.18,0.18,0
23/05/2007,0.18,0.18,0.18,0.18,0
24/05/2007,0.18,0.18,0.18,0.18,0
25/05/2007,0.18,0.18,0.15,0.15,510900
28/05/2007,0.15,0.15,0.15,0.15,5000
29/05/2007,0.145,0.145,0.14,0.14,14000
30/05/2007,0.14,0.14,0.14,0.14,5510
31/05/2007,0.105,0.135,0.105,0.12,441000
01/06/2007,0.145,0.15,0.12,0.12,99918
04/06/2007,0.12,0.12,0.12,0.12,0
05/06/2007,0.13,0.14,0.13,0.14,49000
06/06/2007,0.14,0.14,0.14,0.14,0
07/06/2007,0.14,0.14,0.14,0.14,0
08/06/2007,0.16,0.16,0.155,0.155,497091
12/06/2007,0.19,0.25,0.19,0.24,915762
13/06/2007,0.23,0.23,0.19,0.195,570469
14/06/2007,0.19,0.21,0.19,0.195,151591
15/06/2007,0.195,0.2,0.195,0.2,72500
18/06/2007,0.195,0.195,0.175,0.175,87340
19/06/2007,0.17,0.17,0.16,0.16,130660
20/06/2007,0.16,0.16,0.13,0.13,212880
21/06/2007,0.14,0.14,0.14,0.14,2020
22/06/2007,0.14,0.16,0.14,0.16,92640
25/06/2007,0.155,0.16,0.15,0.16,57462
26/06/2007,0.16,0.175,0.16,0.175,163778
27/06/2007,0.17,0.185,0.17,0.175,625900
28/06/2007,0.2,0.2,0.19,0.2,746178
29/06/2007,0.22,0.24,0.21,0.22,189208
02/07/2007,0.23,0.255,0.23,0.255,23652
03/07/2007,0.25,0.295,0.25,0.295,75984
04/07/2007,0.28,0.28,0.26,0.26,61184
05/07/2007,0.26,0.28,0.25,0.26,75894
06/07/2007,0.26,0.26,0.26,0.26,38000
09/07/2007,0.26,0.26,0.24,0.24,188800
10/07/2007,0.24,0.24,0.22,0.22,22500
11/07/2007,0.205,0.22,0.205,0.22,27500
12/07/2007,0.22,0.22,0.22,0.22,0
13/07/2007,0.22,0.22,0.205,0.205,21928
16/07/2007,0.205,0.205,0.205,0.205,5000
17/07/2007,0.205,0.205,0.205,0.205,0
18/07/2007,0.205,0.205,0.205,0.205,10000
19/07/2007,0.205,0.205,0.205,0.205,0
20/07/2007,0.205,0.205,0.205,0.205,10572
23/07/2007,0.19,0.19,0.17,0.18,275000
24/07/2007,0.18,0.18,0.18,0.18,0
25/07/2007,0.18,0.18,0.18,0.18,30000
26/07/2007,0.17,0.17,0.16,0.16,65000
27/07/2007,0.16,0.16,0.16,0.16,0
30/07/2007,0.15,0.16,0.15,0.16,85000
31/07/2007,0.15,0.18,0.15,0.18,11000
01/08/2007,0.15,0.155,0.15,0.155,94600
02/08/2007,0.15,0.15,0.15,0.15,7900
03/08/2007,0.15,0.15,0.15,0.15,0
06/08/2007,0.15,0.15,0.15,0.15,6500
07/08/2007,0.15,0.15,0.15,0.15,0
08/08/2007,0.15,0.15,0.15,0.15,15000
09/08/2007,0.15,0.15,0.15,0.15,0
10/08/2007,0.15,0.175,0.15,0.175,62400
13/08/2007,0.16,0.16,0.15,0.15,3000
14/08/2007,0.15,0.15,0.15,0.15,0
15/08/2007,0.15,0.15,0.15,0.15,95000
16/08/2007,0.15,0.15,0.15,0.15,45000
17/08/2007,0.16,0.16,0.135,0.135,51410
20/08/2007,0.15,0.15,0.15,0.15,4000
21/08/2007,0.13,0.15,0.13,0.15,370000
22/08/2007,0.125,0.145,0.125,0.14,41472
23/08/2007,0.16,0.16,0.15,0.15,1105384
24/08/2007,0.16,0.16,0.16,0.16,42500
27/08/2007,0.17,0.17,0.15,0.16,71700
28/08/2007,0.13,0.13,0.13,0.13,15000
29/08/2007,0.13,0.13,0.13,0.13,0
30/08/2007,0.14,0.15,0.14,0.15,33500
31/08/2007,0.15,0.15,0.15,0.15,80000
03/09/2007,0.15,0.15,0.15,0.15,0
04/09/2007,0.15,0.15,0.15,0.15,100000
05/09/2007,0.14,0.14,0.13,0.13,149955
06/09/2007,0.14,0.14,0.135,0.135,85000
07/09/2007,0.135,0.135,0.135,0.135,0
10/09/2007,0.15,0.15,0.15,0.15,10000
11/09/2007,0.15,0.15,0.15,0.15,5533
12/09/2007,0.135,0.145,0.135,0.145,30000
13/09/2007,0.13,0.13,0.13,0.13,145000
14/09/2007,0.15,0.15,0.13,0.13,125486
17/09/2007,0.13,0.145,0.125,0.145,29331
18/09/2007,0.145,0.145,0.145,0.145,2000
19/09/2007,0.145,0.145,0.145,0.145,0
20/09/2007,0.145,0.15,0.145,0.15,51631
21/09/2007,0.145,0.145,0.12,0.14,35000
24/09/2007,0.15,0.15,0.15,0.15,9000
25/09/2007,0.15,0.15,0.15,0.15,0
26/09/2007,0.15,0.15,0.15,0.15,0
27/09/2007,0.15,0.15,0.15,0.15,0
28/09/2007,0.15,0.15,0.15,0.15,0
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.11,0.14,0.105,0.14,80000
03/10/2007,0.14,0.14,0.14,0.14,0
04/10/2007,0.14,0.14,0.14,0.14,0
05/10/2007,0.12,0.12,0.12,0.12,6000
08/10/2007,0.12,0.12,0.12,0.12,0
09/10/2007,0.12,0.12,0.12,0.12,0
10/10/2007,0.13,0.14,0.13,0.14,34000
11/10/2007,0.13,0.13,0.13,0.13,5000
12/10/2007,0.105,0.13,0.105,0.13,75200
15/10/2007,0.13,0.13,0.13,0.13,0
16/10/2007,0.11,0.11,0.11,0.11,170000
17/10/2007,0.105,0.11,0.105,0.11,20000
18/10/2007,0.105,0.105,0.1,0.105,188334
19/10/2007,0.125,0.125,0.125,0.125,5000
22/10/2007,0.1,0.125,0.1,0.125,120000
23/10/2007,0.125,0.125,0.125,0.125,0
24/10/2007,0.125,0.125,0.125,0.125,0
25/10/2007,0.125,0.125,0.125,0.125,0
26/10/2007,0.1,0.12,0.1,0.11,118538
29/10/2007,0.1,0.1,0.1,0.1,12000
30/10/2007,0.1,0.1,0.1,0.1,0
31/10/2007,0.1,0.1,0.1,0.1,0
01/11/2007,0.11,0.11,0.11,0.11,55462
02/11/2007,0.12,0.125,0.12,0.125,33685
05/11/2007,0.125,0.135,0.125,0.13,105000
06/11/2007,0.125,0.125,0.125,0.125,10000
07/11/2007,0.12,0.12,0.11,0.12,15000
08/11/2007,0.12,0.12,0.12,0.12,17000
09/11/2007,0.125,0.125,0.125,0.125,90000
12/11/2007,0.12,0.12,0.12,0.12,137200
13/11/2007,0.12,0.12,0.12,0.12,0
14/11/2007,0.11,0.12,0.11,0.12,102000
15/11/2007,0.12,0.12,0.12,0.12,97803
16/11/2007,0.12,0.12,0.115,0.115,265000
19/11/2007,0.115,0.115,0.115,0.115,10000
20/11/2007,0.115,0.115,0.115,0.115,54500
21/11/2007,0.115,0.115,0.115,0.115,0
22/11/2007,0.125,0.125,0.125,0.125,100000
23/11/2007,0.11,0.13,0.11,0.11,137315
26/11/2007,0.11,0.11,0.11,0.11,0
27/11/2007,0.11,0.11,0.11,0.11,20000
28/11/2007,0.11,0.11,0.11,0.11,0
29/11/2007,0.11,0.11,0.11,0.11,0
30/11/2007,0.11,0.11,0.11,0.11,0
03/12/2007,0.12,0.12,0.09,0.11,301975
04/12/2007,0.1,0.11,0.1,0.11,55000
05/12/2007,0.1,0.1,0.1,0.1,100000
06/12/2007,0.11,0.11,0.11,0.11,20000
07/12/2007,0.12,0.12,0.12,0.12,75000
10/12/2007,0.1,0.1,0.1,0.1,25000
11/12/2007,0.1,0.1,0.1,0.1,0
12/12/2007,0.1,0.1,0.1,0.1,0
13/12/2007,0.1,0.1,0.1,0.1,70000
14/12/2007,0.091,0.091,0.091,0.091,20000
17/12/2007,0.1,0.1,0.1,0.1,20000
18/12/2007,0.1,0.1,0.1,0.1,2303
19/12/2007,0.095,0.095,0.095,0.095,8000
20/12/2007,0.1,0.1,0.1,0.1,25000
21/12/2007,0.095,0.095,0.08,0.08,214000
24/12/2007,0.08,0.08,0.08,0.08,295000
27/12/2007,0.085,0.085,0.085,0.085,20000
28/12/2007,0.085,0.085,0.085,0.085,50000
31/12/2007,0.09,0.09,0.09,0.09,20000
02/01/2008,0.085,0.085,0.085,0.085,20000
03/01/2008,0.085,0.085,0.085,0.085,0
04/01/2008,0.095,0.098,0.095,0.095,200000
07/01/2008,0.095,0.095,0.095,0.095,2500
08/01/2008,0.09,0.09,0.07,0.07,176000
09/01/2008,0.07,0.075,0.07,0.075,287000
10/01/2008,0.079,0.08,0.079,0.08,480486
11/01/2008,0.079,0.079,0.079,0.079,5500
14/01/2008,0.078,0.078,0.078,0.078,2500
15/01/2008,0.078,0.078,0.078,0.078,0
16/01/2008,0.071,0.071,0.065,0.065,94500
17/01/2008,0.065,0.078,0.065,0.078,14195
18/01/2008,0.07,0.07,0.07,0.07,11000
21/01/2008,0.07,0.078,0.065,0.078,12500
22/01/2008,0.065,0.065,0.065,0.065,254591
23/01/2008,0.065,0.07,0.065,0.065,20000
24/01/2008,0.06,0.06,0.06,0.06,10000
25/01/2008,0.07,0.07,0.07,0.07,2500
29/01/2008,0.055,0.07,0.055,0.07,202000
30/01/2008,0.07,0.07,0.07,0.07,0
31/01/2008,0.07,0.07,0.07,0.07,0
01/02/2008,0.039,0.06,0.035,0.04,217500
04/02/2008,0.07,0.07,0.07,0.07,5000
05/02/2008,0.07,0.07,0.04,0.04,39285
06/02/2008,0.06,0.06,0.04,0.04,75000
07/02/2008,0.04,0.04,0.04,0.04,0
08/02/2008,0.055,0.055,0.04,0.04,25000
11/02/2008,0.045,0.045,0.045,0.045,10000
12/02/2008,0.05,0.05,0.045,0.05,82000
13/02/2008,0.065,0.065,0.065,0.065,5000
14/02/2008,0.065,0.065,0.065,0.065,0
15/02/2008,0.065,0.07,0.05,0.05,320000
18/02/2008,0.07,0.07,0.037,0.037,122222
19/02/2008,0.047,0.047,0.04,0.045,85000
20/02/2008,0.065,0.08,0.065,0.08,454229
21/02/2008,0.08,0.09,0.075,0.075,2193750
22/02/2008,0.08,0.085,0.07,0.081,138000
25/02/2008,0.08,0.08,0.076,0.076,292500
26/02/2008,0.07,0.07,0.06,0.06,143140
27/02/2008,0.06,0.065,0.06,0.065,13000
28/02/2008,0.06,0.06,0.06,0.06,62500
29/02/2008,0.062,0.062,0.062,0.062,120000
03/03/2008,0.06,0.06,0.057,0.058,32700
04/03/2008,0.06,0.06,0.051,0.058,117300
05/03/2008,0.064,0.064,0.06,0.06,55000
06/03/2008,0.06,0.06,0.06,0.06,0
07/03/2008,0.06,0.06,0.06,0.06,0
10/03/2008,0.055,0.06,0.055,0.06,55000
11/03/2008,0.058,0.058,0.058,0.058,8621
12/03/2008,0.058,0.058,0.058,0.058,38637
13/03/2008,0.058,0.058,0.058,0.058,10000
14/03/2008,0.06,0.06,0.06,0.06,65000
17/03/2008,0.056,0.056,0.056,0.056,30000
18/03/2008,0.064,0.065,0.06,0.065,199100
19/03/2008,0.059,0.059,0.059,0.059,1000
20/03/2008,0.06,0.07,0.06,0.07,806300
25/03/2008,0.075,0.075,0.07,0.075,227690
26/03/2008,0.075,0.075,0.075,0.075,40000
27/03/2008,0.075,0.075,0.075,0.075,37200
28/03/2008,0.076,0.084,0.07,0.084,55293
31/03/2008,0.084,0.084,0.084,0.084,1869122
01/04/2008,0.084,0.084,0.084,0.084,0
02/04/2008,0.084,0.084,0.084,0.084,0
03/04/2008,0.075,0.08,0.075,0.08,478000
04/04/2008,0.08,0.082,0.08,0.08,3338500
07/04/2008,0.082,0.082,0.08,0.082,802000
08/04/2008,0.082,0.082,0.082,0.082,50000
09/04/2008,0.08,0.08,0.08,0.08,84726
10/04/2008,0.084,0.085,0.084,0.085,50001
11/04/2008,0.085,0.09,0.085,0.09,329490
14/04/2008,0.09,0.09,0.09,0.09,0
15/04/2008,0.09,0.09,0.09,0.09,0
16/04/2008,0.09,0.09,0.09,0.09,0
17/04/2008,0.08,0.08,0.08,0.08,12000
18/04/2008,0.082,0.082,0.082,0.082,6282
21/04/2008,0.082,0.082,0.082,0.082,6218
22/04/2008,0.089,0.11,0.089,0.11,407000
23/04/2008,0.105,0.11,0.099,0.11,212500
24/04/2008,0.105,0.105,0.105,0.105,123216
28/04/2008,0.11,0.11,0.1,0.105,119682
29/04/2008,0.1,0.1,0.1,0.1,18
30/04/2008,0.1,0.1,0.1,0.1,0
01/05/2008,0.1,0.1,0.1,0.1,0
02/05/2008,0.1,0.1,0.1,0.1,100000
05/05/2008,0.1,0.1,0.1,0.1,15000
06/05/2008,0.1,0.1,0.1,0.1,0
07/05/2008,0.1,0.1,0.1,0.1,0
08/05/2008,0.08,0.084,0.08,0.084,150000
09/05/2008,0.084,0.084,0.084,0.084,0
12/05/2008,0.085,0.086,0.08,0.08,266000
13/05/2008,0.08,0.08,0.08,0.08,76850
14/05/2008,0.08,0.08,0.07,0.07,173250
15/05/2008,0.07,0.07,0.07,0.07,35960
16/05/2008,0.07,0.07,0.07,0.07,0
19/05/2008,0.07,0.075,0.07,0.075,27000
20/05/2008,0.066,0.066,0.065,0.065,403732
21/05/2008,0.065,0.065,0.065,0.065,0
22/05/2008,0.075,0.075,0.075,0.075,5000
23/05/2008,0.07,0.075,0.067,0.075,615000
26/05/2008,0.07,0.07,0.067,0.07,620000
27/05/2008,0.075,0.075,0.075,0.075,40000
28/05/2008,0.075,0.075,0.075,0.075,6216
29/05/2008,0.075,0.075,0.075,0.075,0
30/05/2008,0.075,0.075,0.075,0.075,0
02/06/2008,0.075,0.075,0.075,0.075,40000
03/06/2008,0.075,0.075,0.075,0.075,116590
04/06/2008,0.075,0.075,0.072,0.072,85853
05/06/2008,0.068,0.075,0.06,0.075,49147
06/06/2008,0.075,0.085,0.075,0.085,65000
10/06/2008,0.085,0.085,0.085,0.085,50000
11/06/2008,0.085,0.085,0.085,0.085,100000
12/06/2008,0.085,0.085,0.085,0.085,0
13/06/2008,0.085,0.085,0.085,0.085,0
16/06/2008,0.085,0.085,0.085,0.085,0
17/06/2008,0.085,0.085,0.085,0.085,0
18/06/2008,0.085,0.085,0.085,0.085,0
19/06/2008,0.085,0.085,0.085,0.085,0
20/06/2008,0.085,0.085,0.085,0.085,0
23/06/2008,0.07,0.075,0.07,0.075,85000
24/06/2008,0.075,0.075,0.075,0.075,0
25/06/2008,0.065,0.074,0.065,0.074,5000
26/06/2008,0.065,0.072,0.065,0.072,36500
27/06/2008,0.065,0.065,0.065,0.065,31000
30/06/2008,0.07,0.07,0.07,0.07,210000
01/07/2008,0.072,0.072,0.072,0.072,100000
02/07/2008,0.072,0.072,0.072,0.072,0
03/07/2008,0.072,0.072,0.072,0.072,0
04/07/2008,0.072,0.072,0.072,0.072,0
07/07/2008,0.072,0.072,0.072,0.072,0
08/07/2008,0.072,0.072,0.072,0.072,0
09/07/2008,0.072,0.072,0.072,0.072,0
10/07/2008,0.072,0.072,0.072,0.072,0
11/07/2008,0.072,0.072,0.072,0.072,0
14/07/2008,0.072,0.072,0.072,0.072,0
15/07/2008,0.072,0.072,0.072,0.072,0
16/07/2008,0.072,0.072,0.072,0.072,0
17/07/2008,0.072,0.072,0.072,0.072,0
18/07/2008,0.072,0.072,0.072,0.072,0
21/07/2008,0.07,0.07,0.07,0.07,8920
22/07/2008,0.07,0.07,0.07,0.07,0
23/07/2008,0.07,0.07,0.07,0.07,0
24/07/2008,0.07,0.07,0.07,0.07,0
25/07/2008,0.07,0.07,0.07,0.07,0
28/07/2008,0.065,0.065,0.065,0.065,91080
29/07/2008,0.065,0.065,0.065,0.065,0
30/07/2008,0.065,0.065,0.065,0.065,0
31/07/2008,0.065,0.065,0.06,0.06,53500
01/08/2008,0.07,0.07,0.07,0.07,5000
04/08/2008,0.07,0.07,0.07,0.07,0
05/08/2008,0.07,0.07,0.07,0.07,0
06/08/2008,0.07,0.07,0.07,0.07,0
07/08/2008,0.07,0.07,0.07,0.07,0
08/08/2008,0.07,0.07,0.07,0.07,0
11/08/2008,0.07,0.07,0.06,0.068,30000
12/08/2008,0.068,0.068,0.068,0.068,13600
13/08/2008,0.068,0.068,0.068,0.068,0
14/08/2008,0.068,0.068,0.068,0.068,10000
15/08/2008,0.068,0.068,0.068,0.068,0
18/08/2008,0.068,0.068,0.068,0.068,14500
19/08/2008,0.068,0.068,0.068,0.068,0
20/08/2008,0.068,0.068,0.068,0.068,0
21/08/2008,0.068,0.068,0.068,0.068,0
22/08/2008,0.068,0.068,0.068,0.068,0
25/08/2008,0.068,0.068,0.068,0.068,0
26/08/2008,0.066,0.066,0.066,0.066,5000
27/08/2008,0.05,0.068,0.05,0.068,46110
28/08/2008,0.068,0.068,0.068,0.068,0
29/08/2008,0.067,0.067,0.067,0.067,5000
01/09/2008,0.067,0.067,0.067,0.067,0
02/09/2008,0.067,0.067,0.067,0.067,0
03/09/2008,0.067,0.067,0.067,0.067,0
04/09/2008,0.067,0.067,0.067,0.067,0
05/09/2008,0.067,0.067,0.067,0.067,0
08/09/2008,0.067,0.067,0.067,0.067,0
09/09/2008,0.06,0.06,0.06,0.06,10000
10/09/2008,0.06,0.06,0.06,0.06,0
11/09/2008,0.06,0.06,0.06,0.06,0
12/09/2008,0.06,0.06,0.06,0.06,0
15/09/2008,0.06,0.06,0.06,0.06,0
16/09/2008,0.031,0.058,0.031,0.058,30000
17/09/2008,0.03,0.058,0.03,0.058,60000
18/09/2008,0.058,0.058,0.058,0.058,0
19/09/2008,0.058,0.058,0.058,0.058,5000
22/09/2008,0.03,0.03,0.03,0.03,90000
23/09/2008,0.04,0.04,0.03,0.03,243000
24/09/2008,0.03,0.035,0.03,0.035,242000
25/09/2008,0.035,0.035,0.035,0.035,0
26/09/2008,0.031,0.035,0.031,0.035,192500
29/09/2008,0.035,0.035,0.035,0.035,0
30/09/2008,0.035,0.035,0.035,0.035,50000
01/10/2008,0.035,0.035,0.035,0.035,100000
02/10/2008,0.035,0.055,0.035,0.055,475000
03/10/2008,0.058,0.058,0.05,0.05,516000
06/10/2008,0.045,0.045,0.045,0.045,142500
07/10/2008,0.045,0.045,0.045,0.045,250000
08/10/2008,0.045,0.05,0.045,0.05,8130
09/10/2008,0.05,0.05,0.05,0.05,19000
10/10/2008,0.045,0.045,0.045,0.045,370
13/10/2008,0.044,0.044,0.044,0.044,5000
14/10/2008,0.044,0.05,0.044,0.05,200000
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,31745
24/10/2008,0.05,0.05,0.05,0.05,15000
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,1255
29/10/2008,0.049,0.049,0.049,0.049,2000
30/10/2008,0.049,0.049,0.049,0.049,0
31/10/2008,0.035,0.05,0.035,0.05,3443000
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.031,0.031,0.031,0.031,25000
13/11/2008,0.045,0.045,0.045,0.045,22000
14/11/2008,0.045,0.045,0.045,0.045,0
17/11/2008,0.04,0.04,0.04,0.04,24500
18/11/2008,0.04,0.04,0.039,0.039,39000
19/11/2008,0.039,0.039,0.039,0.039,0
20/11/2008,0.039,0.039,0.039,0.039,0
21/11/2008,0.039,0.039,0.039,0.039,0
24/11/2008,0.039,0.039,0.039,0.039,0
25/11/2008,0.039,0.039,0.039,0.039,0
26/11/2008,0.039,0.039,0.039,0.039,0
27/11/2008,0.039,0.039,0.039,0.039,0
28/11/2008,0.04,0.04,0.04,0.04,11020
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.035,0.035,0.035,0.035,55000
03/12/2008,0.035,0.035,0.035,0.035,0
04/12/2008,0.035,0.035,0.035,0.035,0
05/12/2008,0.035,0.035,0.035,0.035,0
08/12/2008,0.035,0.035,0.035,0.035,0
09/12/2008,0.035,0.035,0.035,0.035,0
10/12/2008,0.035,0.035,0.035,0.035,0
11/12/2008,0.035,0.035,0.035,0.035,33300
12/12/2008,0.035,0.035,0.035,0.035,0
15/12/2008,0.035,0.035,0.035,0.035,22000
16/12/2008,0.035,0.035,0.035,0.035,0
17/12/2008,0.036,0.036,0.036,0.036,15000
18/12/2008,0.035,0.035,0.03,0.035,25000
19/12/2008,0.035,0.035,0.035,0.035,0
22/12/2008,0.035,0.035,0.035,0.035,0
23/12/2008,0.035,0.035,0.035,0.035,0
24/12/2008,0.04,0.04,0.03,0.04,31020
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,13000
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.03,0.03,0.03,0.03,50000
13/01/2009,0.03,0.03,0.03,0.03,0
14/01/2009,0.03,0.03,0.03,0.03,70000
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.03,0.03,0.03,0.03,0
19/01/2009,0.03,0.03,0.03,0.03,0
20/01/2009,0.03,0.03,0.03,0.03,0
21/01/2009,0.03,0.03,0.03,0.03,0
22/01/2009,0.03,0.03,0.03,0.03,0
23/01/2009,0.03,0.03,0.03,0.03,0
27/01/2009,0.03,0.03,0.03,0.03,18000
28/01/2009,0.03,0.03,0.03,0.03,0
29/01/2009,0.03,0.03,0.03,0.03,0
30/01/2009,0.03,0.03,0.03,0.03,0
02/02/2009,0.029,0.03,0.029,0.029,147000
03/02/2009,0.03,0.03,0.03,0.03,20000
04/02/2009,0.025,0.025,0.025,0.025,68475
05/02/2009,0.025,0.025,0.025,0.025,0
06/02/2009,0.025,0.025,0.025,0.025,30000
09/02/2009,0.025,0.025,0.025,0.025,0
10/02/2009,0.025,0.025,0.025,0.025,10000
11/02/2009,0.025,0.025,0.025,0.025,170000
12/02/2009,0.025,0.025,0.025,0.025,0
13/02/2009,0.025,0.025,0.025,0.025,0
16/02/2009,0.025,0.025,0.025,0.025,0
17/02/2009,0.025,0.025,0.025,0.025,0
18/02/2009,0.025,0.025,0.025,0.025,0
19/02/2009,0.025,0.025,0.025,0.025,0
20/02/2009,0.025,0.025,0.025,0.025,0
23/02/2009,0.029,0.029,0.029,0.029,30000
24/02/2009,0.029,0.029,0.029,0.029,0
25/02/2009,0.029,0.029,0.029,0.029,0
26/02/2009,0.029,0.029,0.029,0.029,0
27/02/2009,0.029,0.029,0.029,0.029,0
02/03/2009,0.025,0.025,0.025,0.025,20000
03/03/2009,0.025,0.025,0.025,0.025,0
04/03/2009,0.025,0.025,0.025,0.025,0
05/03/2009,0.025,0.025,0.025,0.025,0
06/03/2009,0.025,0.025,0.025,0.025,0
09/03/2009,0.025,0.025,0.025,0.025,0
10/03/2009,0.025,0.025,0.025,0.025,0
11/03/2009,0.025,0.025,0.025,0.025,0
12/03/2009,0.025,0.025,0.025,0.025,0
13/03/2009,0.025,0.025,0.025,0.025,0
16/03/2009,0.025,0.025,0.025,0.025,0
17/03/2009,0.025,0.025,0.025,0.025,0
18/03/2009,0.025,0.025,0.025,0.025,0
19/03/2009,0.025,0.025,0.025,0.025,0
20/03/2009,0.025,0.025,0.025,0.025,0
23/03/2009,0.021,0.025,0.021,0.025,76511
24/03/2009,0.025,0.025,0.025,0.025,0
25/03/2009,0.025,0.025,0.025,0.025,0
26/03/2009,0.025,0.025,0.025,0.025,0
27/03/2009,0.021,0.021,0.02,0.02,32303
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.02,0.02,0.02,0.02,20000
01/04/2009,0.02,0.02,0.02,0.02,0
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.02,0.02,0
06/04/2009,0.02,0.02,0.02,0.02,0
07/04/2009,0.02,0.02,0.02,0.02,0
08/04/2009,0.02,0.02,0.02,0.02,0
09/04/2009,0.015,0.02,0.015,0.02,81978
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.02,0.02,0.016,0.016,25000
23/04/2009,0.016,0.016,0.016,0.016,0
24/04/2009,0.016,0.016,0.016,0.016,0
27/04/2009,0.019,0.019,0.019,0.019,83978
28/04/2009,0.019,0.019,0.019,0.019,0
29/04/2009,0.017,0.02,0.017,0.02,74831
