Date,Open,High,Low,Close,Volume
29/12/2014,0.05,0.05,0.05,0.05,28000
30/12/2014,0.053,0.053,0.053,0.053,70000
31/12/2014,0.053,0.053,0.053,0.053,0
02/01/2015,0.053,0.053,0.053,0.053,0
05/01/2015,0.053,0.053,0.053,0.053,0
06/01/2015,0.05,0.05,0.05,0.05,20000
07/01/2015,0.05,0.05,0.05,0.05,0
08/01/2015,0.05,0.05,0.05,0.05,200000
09/01/2015,0.051,0.052,0.051,0.052,16455
12/01/2015,0.052,0.052,0.051,0.051,140000
13/01/2015,0.053,0.053,0.053,0.053,10000
14/01/2015,0.053,0.053,0.053,0.053,0
15/01/2015,0.053,0.053,0.053,0.053,0
16/01/2015,0.048,0.048,0.046,0.046,300000
19/01/2015,0.05,0.05,0.05,0.05,110000
20/01/2015,0.05,0.05,0.05,0.05,0
21/01/2015,0.054,0.061,0.054,0.06,400000
22/01/2015,0.06,0.06,0.06,0.06,58872
23/01/2015,0.06,0.06,0.06,0.06,123000
27/01/2015,0.06,0.06,0.06,0.06,0
28/01/2015,0.065,0.065,0.065,0.065,75000
29/01/2015,0.065,0.065,0.065,0.065,90076
30/01/2015,0.066,0.07,0.066,0.069,344503
02/02/2015,0.066,0.066,0.065,0.065,80000
03/02/2015,0.065,0.065,0.065,0.065,0
04/02/2015,0.065,0.065,0.065,0.065,36455
05/02/2015,0.067,0.067,0.067,0.067,80000
06/02/2015,0.067,0.069,0.066,0.066,39000
09/02/2015,0.066,0.066,0.066,0.066,0
10/02/2015,0.062,0.067,0.062,0.067,260000
11/02/2015,0.067,0.07,0.067,0.07,210149
12/02/2015,0.07,0.075,0.07,0.075,20000
13/02/2015,0.07,0.07,0.07,0.07,48750
16/02/2015,0.07,0.075,0.07,0.075,240643
17/02/2015,0.07,0.07,0.07,0.07,100000
18/02/2015,0.07,0.078,0.07,0.075,360000
19/02/2015,0.075,0.075,0.075,0.075,0
20/02/2015,0.066,0.066,0.066,0.066,5250
23/02/2015,0.067,0.067,0.067,0.067,30000
24/02/2015,0.067,0.067,0.067,0.067,0
25/02/2015,0.066,0.066,0.065,0.065,59750
26/02/2015,0.062,0.062,0.062,0.062,20000
27/02/2015,0.059,0.063,0.058,0.063,32100
02/03/2015,0.064,0.065,0.064,0.065,17000
03/03/2015,0.065,0.065,0.065,0.065,0
04/03/2015,0.09,0.095,0.079,0.08,2697536
05/03/2015,0.081,0.081,0.075,0.08,324584
06/03/2015,0.078,0.081,0.077,0.081,107000
09/03/2015,0.081,0.081,0.069,0.08,1022820
10/03/2015,0.076,0.076,0.076,0.076,150000
11/03/2015,0.07,0.07,0.067,0.07,353930
12/03/2015,0.067,0.069,0.066,0.066,248000
13/03/2015,0.066,0.066,0.066,0.066,0
16/03/2015,0.066,0.066,0.066,0.066,3562
17/03/2015,0.075,0.075,0.071,0.071,220000
18/03/2015,0.074,0.078,0.074,0.078,227850
19/03/2015,0.078,0.078,0.078,0.078,0
20/03/2015,0.072,0.072,0.068,0.068,165000
23/03/2015,0.067,0.067,0.067,0.067,7653
24/03/2015,0.076,0.076,0.075,0.075,100000
25/03/2015,0.08,0.092,0.08,0.092,813286
26/03/2015,0.092,0.098,0.09,0.09,1499268
27/03/2015,0.089,0.105,0.089,0.096,1437412
30/03/2015,0.095,0.1,0.094,0.1,300000
31/03/2015,0.1,0.105,0.1,0.1,203000
01/04/2015,0.1,0.115,0.098,0.115,3810062
02/04/2015,0.115,0.12,0.1,0.1,1717104
07/04/2015,0.1,0.1,0.094,0.094,770800
08/04/2015,0.097,0.105,0.097,0.105,683427
09/04/2015,0.105,0.11,0.105,0.11,662158
10/04/2015,0.11,0.11,0.105,0.105,415842
13/04/2015,0.11,0.11,0.105,0.105,104000
14/04/2015,0.105,0.11,0.1,0.1,150400
15/04/2015,0.1,0.11,0.1,0.11,436650
16/04/2015,0.105,0.105,0.105,0.105,245000
17/04/2015,0.105,0.11,0.096,0.096,476565
20/04/2015,0.095,0.099,0.095,0.099,264000
21/04/2015,0.099,0.099,0.094,0.098,160745
22/04/2015,0.096,0.097,0.096,0.097,75000
23/04/2015,0.097,0.105,0.097,0.105,738113
24/04/2015,0.1,0.11,0.1,0.105,616299
27/04/2015,0.1,0.1,0.098,0.098,345000
28/04/2015,0.096,0.1,0.09,0.1,601168
29/04/2015,0.093,0.093,0.085,0.085,350000
30/04/2015,0.085,0.09,0.085,0.09,519000
01/05/2015,0.095,0.1,0.095,0.1,344806
04/05/2015,0.1,0.1,0.099,0.1,47000
05/05/2015,0.095,0.099,0.09,0.099,125000
06/05/2015,0.099,0.099,0.088,0.088,374087
07/05/2015,0.086,0.09,0.086,0.09,83097
08/05/2015,0.09,0.09,0.085,0.085,156080
11/05/2015,0.09,0.09,0.09,0.09,30945
12/05/2015,0.09,0.094,0.084,0.084,243403
13/05/2015,0.085,0.095,0.085,0.092,568295
14/05/2015,0.088,0.09,0.085,0.09,398888
15/05/2015,0.086,0.087,0.084,0.087,220000
18/05/2015,0.087,0.087,0.078,0.078,333612
19/05/2015,0.082,0.082,0.077,0.077,485000
20/05/2015,0.08,0.08,0.07,0.07,313000
21/05/2015,0.072,0.072,0.065,0.065,725000
22/05/2015,0.072,0.072,0.072,0.072,34700
25/05/2015,0.069,0.069,0.065,0.068,484889
26/05/2015,0.07,0.07,0.066,0.067,130000
27/05/2015,0.068,0.068,0.067,0.067,14000
28/05/2015,0.069,0.07,0.068,0.068,100000
29/05/2015,0.069,0.069,0.069,0.069,10000
01/06/2015,0.074,0.076,0.074,0.076,409253
02/06/2015,0.075,0.075,0.07,0.07,200000
03/06/2015,0.071,0.071,0.071,0.071,100000
04/06/2015,0.071,0.071,0.071,0.071,56000
05/06/2015,0.071,0.071,0.07,0.071,80000
09/06/2015,0.072,0.073,0.071,0.071,247293
10/06/2015,0.071,0.071,0.071,0.071,0
11/06/2015,0.07,0.07,0.063,0.065,873770
12/06/2015,0.065,0.065,0.065,0.065,63000
15/06/2015,0.063,0.063,0.061,0.063,547000
16/06/2015,0.061,0.061,0.06,0.06,210000
17/06/2015,0.06,0.06,0.06,0.06,44934
18/06/2015,0.063,0.063,0.06,0.06,19066
19/06/2015,0.06,0.07,0.06,0.062,1674210
22/06/2015,0.064,0.064,0.06,0.06,75000
23/06/2015,0.053,0.055,0.046,0.054,945874
24/06/2015,0.051,0.055,0.048,0.054,662057
25/06/2015,0.057,0.057,0.054,0.054,28343
26/06/2015,0.057,0.058,0.057,0.058,149545
29/06/2015,0.055,0.055,0.051,0.054,714113
30/06/2015,0.052,0.052,0.048,0.051,1315900
01/07/2015,0.051,0.051,0.051,0.051,0
02/07/2015,0.058,0.065,0.057,0.061,1305288
03/07/2015,0.06,0.06,0.057,0.059,399083
06/07/2015,0.058,0.062,0.058,0.062,445000
07/07/2015,0.062,0.062,0.062,0.062,0
08/07/2015,0.056,0.058,0.056,0.056,150031
09/07/2015,0.058,0.058,0.056,0.056,90000
10/07/2015,0.061,0.061,0.061,0.061,769
13/07/2015,0.055,0.055,0.055,0.055,12000
14/07/2015,0.055,0.055,0.055,0.055,0
15/07/2015,0.055,0.055,0.055,0.055,0
16/07/2015,0.055,0.055,0.055,0.055,0
17/07/2015,0.055,0.055,0.055,0.055,480667
20/07/2015,0.06,0.06,0.06,0.06,400000
21/07/2015,0.06,0.062,0.06,0.062,226135
22/07/2015,0.062,0.062,0.062,0.062,0
23/07/2015,0.06,0.06,0.058,0.06,64718
24/07/2015,0.06,0.063,0.06,0.063,202597
27/07/2015,0.06,0.07,0.06,0.065,650065
28/07/2015,0.065,0.065,0.058,0.06,402832
29/07/2015,0.062,0.067,0.062,0.067,72000
30/07/2015,0.064,0.065,0.059,0.059,143940
31/07/2015,0.058,0.058,0.058,0.058,120000
03/08/2015,0.063,0.063,0.06,0.06,65000
04/08/2015,0.058,0.058,0.058,0.058,128200
05/08/2015,0.056,0.057,0.056,0.056,122500
06/08/2015,0.056,0.056,0.056,0.056,0
07/08/2015,0.054,0.054,0.052,0.052,220161
10/08/2015,0.054,0.054,0.054,0.054,32000
11/08/2015,0.055,0.055,0.052,0.052,130000
12/08/2015,0.052,0.052,0.051,0.051,90200
13/08/2015,0.049,0.049,0.043,0.044,416026
14/08/2015,0.044,0.045,0.041,0.045,255000
17/08/2015,0.045,0.045,0.045,0.045,0
18/08/2015,0.042,0.042,0.04,0.042,473282
19/08/2015,0.045,0.045,0.045,0.045,100000
20/08/2015,0.045,0.045,0.045,0.045,0
21/08/2015,0.045,0.045,0.045,0.045,0
24/08/2015,0.045,0.048,0.045,0.045,410837
25/08/2015,0.042,0.042,0.038,0.038,373383
26/08/2015,0.038,0.038,0.038,0.038,0
27/08/2015,0.041,0.041,0.041,0.041,50000
28/08/2015,0.041,0.041,0.041,0.041,0
31/08/2015,0.041,0.041,0.041,0.041,0
01/09/2015,0.041,0.041,0.041,0.041,0
02/09/2015,0.041,0.041,0.041,0.041,0
03/09/2015,0.04,0.04,0.04,0.04,15000
04/09/2015,0.04,0.05,0.04,0.05,274122
07/09/2015,0.052,0.052,0.052,0.052,10000
08/09/2015,0.052,0.052,0.05,0.05,110000
09/09/2015,0.05,0.05,0.05,0.05,0
10/09/2015,0.05,0.05,0.05,0.05,0
11/09/2015,0.05,0.05,0.045,0.045,154444
14/09/2015,0.045,0.046,0.045,0.046,69800
15/09/2015,0.046,0.046,0.046,0.046,0
16/09/2015,0.046,0.046,0.046,0.046,0
17/09/2015,0.049,0.049,0.048,0.048,180000
18/09/2015,0.048,0.048,0.048,0.048,0
21/09/2015,0.048,0.048,0.048,0.048,0
22/09/2015,0.048,0.048,0.048,0.048,0
23/09/2015,0.045,0.046,0.045,0.046,80000
24/09/2015,0.045,0.046,0.045,0.045,447725
25/09/2015,0.047,0.047,0.044,0.045,261024
28/09/2015,0.045,0.045,0.045,0.045,0
29/09/2015,0.044,0.044,0.04,0.041,427000
30/09/2015,0.041,0.041,0.041,0.041,0
01/10/2015,0.041,0.041,0.041,0.041,0
02/10/2015,0.041,0.041,0.041,0.041,0
05/10/2015,0.045,0.045,0.045,0.045,605000
06/10/2015,0.044,0.051,0.044,0.048,1180870
07/10/2015,0.049,0.049,0.046,0.046,161111
08/10/2015,0.047,0.047,0.046,0.046,50000
09/10/2015,0.051,0.052,0.05,0.051,245005
12/10/2015,0.052,0.053,0.05,0.053,843883
13/10/2015,0.053,0.053,0.051,0.051,239600
14/10/2015,0.052,0.052,0.051,0.051,244539
15/10/2015,0.051,0.051,0.051,0.051,0
16/10/2015,0.051,0.055,0.051,0.055,153885
19/10/2015,0.055,0.055,0.055,0.055,0
20/10/2015,0.057,0.057,0.051,0.051,185781
21/10/2015,0.053,0.06,0.053,0.056,910245
22/10/2015,0.057,0.068,0.057,0.068,947826
23/10/2015,0.067,0.068,0.067,0.068,545000
26/10/2015,0.068,0.07,0.062,0.062,469004
27/10/2015,0.062,0.062,0.058,0.058,315017
28/10/2015,0.06,0.06,0.058,0.058,173350
29/10/2015,0.06,0.06,0.06,0.06,100000
30/10/2015,0.058,0.06,0.058,0.06,209300
02/11/2015,0.058,0.06,0.057,0.058,1006757
03/11/2015,0.058,0.058,0.058,0.058,90000
04/11/2015,0.057,0.057,0.057,0.057,78243
05/11/2015,0.057,0.07,0.056,0.069,1408880
06/11/2015,0.073,0.075,0.07,0.073,2620372
09/11/2015,0.073,0.078,0.072,0.075,1377739
10/11/2015,0.075,0.075,0.071,0.073,700000
11/11/2015,0.073,0.073,0.07,0.072,513999
12/11/2015,0.072,0.078,0.072,0.072,2312291
13/11/2015,0.071,0.071,0.069,0.07,319976
16/11/2015,0.075,0.083,0.073,0.077,3024011
17/11/2015,0.079,0.08,0.071,0.074,1240200
18/11/2015,0.072,0.072,0.07,0.07,128000
19/11/2015,0.07,0.072,0.069,0.072,199821
20/11/2015,0.072,0.074,0.072,0.074,11000
23/11/2015,0.071,0.071,0.07,0.07,377000
24/11/2015,0.07,0.07,0.068,0.068,37179
25/11/2015,0.067,0.067,0.064,0.064,482164
26/11/2015,0.059,0.062,0.058,0.06,538183
27/11/2015,0.064,0.07,0.063,0.07,110000
30/11/2015,0.066,0.069,0.065,0.069,105893
01/12/2015,0.07,0.07,0.07,0.07,15000
02/12/2015,0.066,0.066,0.065,0.066,330180
03/12/2015,0.066,0.066,0.066,0.066,0
04/12/2015,0.065,0.066,0.062,0.066,150561
07/12/2015,0.066,0.066,0.066,0.066,0
08/12/2015,0.063,0.063,0.061,0.061,240545
09/12/2015,0.061,0.061,0.06,0.06,192000
10/12/2015,0.06,0.06,0.059,0.059,379666
11/12/2015,0.058,0.058,0.056,0.056,143300
14/12/2015,0.059,0.059,0.056,0.056,674072
15/12/2015,0.056,0.056,0.056,0.056,0
16/12/2015,0.055,0.059,0.053,0.053,412222
17/12/2015,0.053,0.053,0.051,0.051,198278
18/12/2015,0.052,0.053,0.052,0.053,106222
21/12/2015,0.053,0.053,0.053,0.053,0
22/12/2015,0.053,0.053,0.053,0.053,100000
23/12/2015,0.053,0.053,0.053,0.053,0
24/12/2015,0.053,0.053,0.053,0.053,0
29/12/2015,0.053,0.053,0.053,0.053,0
30/12/2015,0.059,0.059,0.058,0.058,111500
31/12/2015,0.059,0.06,0.058,0.06,400722
04/01/2016,0.062,0.063,0.06,0.06,598999
05/01/2016,0.059,0.059,0.058,0.058,186895
06/01/2016,0.058,0.058,0.058,0.058,19243
07/01/2016,0.055,0.056,0.055,0.056,22500
08/01/2016,0.055,0.055,0.052,0.052,100000
11/01/2016,0.055,0.055,0.055,0.055,17500
12/01/2016,0.055,0.055,0.055,0.055,17500
13/01/2016,0.055,0.055,0.051,0.051,112660
14/01/2016,0.051,0.051,0.051,0.051,0
15/01/2016,0.051,0.051,0.05,0.05,264000
18/01/2016,0.052,0.052,0.048,0.048,260000
19/01/2016,0.048,0.048,0.048,0.048,0
20/01/2016,0.049,0.05,0.048,0.048,262500
21/01/2016,0.046,0.046,0.046,0.046,175000
22/01/2016,0.047,0.047,0.047,0.047,5000
25/01/2016,0.05,0.05,0.044,0.045,394120
27/01/2016,0.05,0.05,0.049,0.049,315322
28/01/2016,0.049,0.049,0.049,0.049,0
29/01/2016,0.048,0.048,0.048,0.048,80000
01/02/2016,0.048,0.048,0.048,0.048,100000
02/02/2016,0.048,0.048,0.048,0.048,0
03/02/2016,0.045,0.045,0.044,0.045,464802
04/02/2016,0.044,0.044,0.04,0.042,1067311
05/02/2016,0.042,0.042,0.042,0.042,300000
08/02/2016,0.042,0.042,0.042,0.042,0
09/02/2016,0.042,0.042,0.042,0.042,0
10/02/2016,0.045,0.047,0.044,0.044,667011
11/02/2016,0.045,0.045,0.045,0.045,16000
12/02/2016,0.044,0.044,0.042,0.042,413871
15/02/2016,0.044,0.045,0.043,0.043,360000
16/02/2016,0.045,0.046,0.045,0.045,659377
17/02/2016,0.049,0.051,0.049,0.051,944721
18/02/2016,0.055,0.058,0.055,0.057,89249
19/02/2016,0.057,0.058,0.054,0.058,90851
22/02/2016,0.058,0.058,0.058,0.058,0
23/02/2016,0.054,0.054,0.053,0.053,328640
24/02/2016,0.052,0.052,0.048,0.05,676018
25/02/2016,0.05,0.05,0.05,0.05,811295
26/02/2016,0.05,0.05,0.048,0.048,305917
29/02/2016,0.047,0.047,0.046,0.047,160739
01/03/2016,0.047,0.047,0.046,0.046,44000
02/03/2016,0.048,0.048,0.048,0.048,268328
03/03/2016,0.048,0.048,0.048,0.048,0
04/03/2016,0.049,0.049,0.048,0.048,1250000
07/03/2016,0.049,0.049,0.048,0.048,833000
08/03/2016,0.05,0.05,0.047,0.048,4143961
09/03/2016,0.05,0.057,0.05,0.054,890000
10/03/2016,0.054,0.055,0.054,0.054,134673
11/03/2016,0.054,0.054,0.05,0.051,117500
14/03/2016,0.051,0.055,0.049,0.055,690400
15/03/2016,0.055,0.055,0.053,0.053,138000
16/03/2016,0.053,0.053,0.053,0.053,0
17/03/2016,0.054,0.055,0.053,0.053,802700
18/03/2016,0.055,0.06,0.055,0.06,143777
21/03/2016,0.06,0.06,0.057,0.06,366000
22/03/2016,0.06,0.06,0.053,0.053,423590
23/03/2016,0.053,0.053,0.053,0.053,112831
24/03/2016,0.05,0.05,0.05,0.05,85700
29/03/2016,0.052,0.054,0.052,0.054,74974
30/03/2016,0.052,0.054,0.052,0.054,128846
31/03/2016,0.052,0.052,0.052,0.052,73333
01/04/2016,0.052,0.052,0.05,0.052,150000
04/04/2016,0.054,0.054,0.052,0.054,317566
05/04/2016,0.054,0.054,0.05,0.05,819194
06/04/2016,0.055,0.06,0.053,0.06,1669000
07/04/2016,0.059,0.061,0.058,0.059,1213997
08/04/2016,0.059,0.065,0.059,0.065,1240195
11/04/2016,0.067,0.075,0.065,0.065,1490022
12/04/2016,0.065,0.065,0.065,0.065,479975
13/04/2016,0.063,0.065,0.063,0.065,44000
14/04/2016,0.065,0.065,0.065,0.065,108985
15/04/2016,0.065,0.07,0.065,0.067,965911
18/04/2016,0.067,0.067,0.065,0.067,507744
19/04/2016,0.069,0.071,0.069,0.07,210000
20/04/2016,0.069,0.069,0.068,0.068,106089
21/04/2016,0.068,0.068,0.065,0.068,914460
22/04/2016,0.068,0.068,0.065,0.065,422000
26/04/2016,0.066,0.07,0.065,0.07,310101
27/04/2016,0.071,0.071,0.07,0.07,23035
28/04/2016,0.07,0.07,0.07,0.07,0
29/04/2016,0.066,0.066,0.06,0.06,134973
02/05/2016,0.061,0.062,0.057,0.057,211800
03/05/2016,0.057,0.057,0.057,0.057,48000
04/05/2016,0.057,0.057,0.057,0.057,0
05/05/2016,0.057,0.057,0.057,0.057,0
06/05/2016,0.061,0.064,0.06,0.06,442816
09/05/2016,0.06,0.06,0.06,0.06,198066
10/05/2016,0.06,0.06,0.06,0.06,16600
11/05/2016,0.06,0.063,0.06,0.06,184056
12/05/2016,0.063,0.064,0.063,0.064,250688
13/05/2016,0.067,0.067,0.065,0.066,394000
16/05/2016,0.064,0.064,0.06,0.061,1728158
17/05/2016,0.061,0.061,0.059,0.06,615283
18/05/2016,0.06,0.061,0.059,0.059,199324
19/05/2016,0.06,0.06,0.059,0.059,136666
20/05/2016,0.059,0.06,0.059,0.06,623983
23/05/2016,0.061,0.061,0.061,0.061,40000
24/05/2016,0.06,0.06,0.06,0.06,115000
25/05/2016,0.06,0.061,0.059,0.06,252156
26/05/2016,0.06,0.062,0.06,0.062,172008
27/05/2016,0.062,0.065,0.06,0.06,701141
30/05/2016,0.06,0.06,0.058,0.058,315658
31/05/2016,0.058,0.065,0.058,0.065,2223170
01/06/2016,0.066,0.068,0.064,0.067,1065939
02/06/2016,0.066,0.066,0.06,0.063,1160277
03/06/2016,0.06,0.06,0.06,0.06,129501
06/06/2016,0.063,0.066,0.063,0.066,869000
07/06/2016,0.065,0.065,0.063,0.063,509682
08/06/2016,0.07,0.08,0.065,0.068,7969024
09/06/2016,0.069,0.073,0.069,0.07,2944884
10/06/2016,0.071,0.071,0.068,0.069,1499392
14/06/2016,0.068,0.068,0.06,0.062,1544350
15/06/2016,0.061,0.061,0.059,0.06,534193
16/06/2016,0.06,0.06,0.058,0.059,499243
17/06/2016,0.059,0.061,0.059,0.061,257531
20/06/2016,0.061,0.067,0.061,0.067,235490
21/06/2016,0.066,0.066,0.063,0.063,236700
22/06/2016,0.064,0.064,0.063,0.063,55073
23/06/2016,0.06,0.06,0.06,0.06,725916
24/06/2016,0.061,0.062,0.059,0.059,262084
27/06/2016,0.056,0.059,0.053,0.054,2002061
28/06/2016,0.054,0.054,0.049,0.05,989640
29/06/2016,0.051,0.051,0.051,0.051,200000
30/06/2016,0.055,0.056,0.055,0.056,765000
01/07/2016,0.057,0.057,0.057,0.057,406200
04/07/2016,0.057,0.06,0.057,0.06,434378
05/07/2016,0.057,0.057,0.055,0.056,226410
06/07/2016,0.056,0.056,0.056,0.056,250348
07/07/2016,0.061,0.066,0.056,0.06,2924990
08/07/2016,0.06,0.063,0.06,0.06,639119
11/07/2016,0.06,0.061,0.058,0.058,521574
12/07/2016,0.061,0.061,0.059,0.059,362000
13/07/2016,0.06,0.062,0.06,0.062,555286
14/07/2016,0.063,0.063,0.062,0.063,231248
15/07/2016,0.063,0.063,0.062,0.062,91774
18/07/2016,0.063,0.065,0.062,0.062,966225
19/07/2016,0.063,0.064,0.055,0.055,3301844
20/07/2016,0.057,0.058,0.057,0.058,205000
21/07/2016,0.057,0.059,0.056,0.056,1277095
22/07/2016,0.056,0.056,0.055,0.056,191448
25/07/2016,0.055,0.058,0.055,0.058,642353
26/07/2016,0.059,0.06,0.059,0.06,250000
27/07/2016,0.061,0.061,0.061,0.061,65573
28/07/2016,0.059,0.059,0.058,0.058,125000
29/07/2016,0.058,0.058,0.057,0.057,269541
01/08/2016,0.058,0.058,0.055,0.055,1166800
02/08/2016,0.055,0.058,0.055,0.055,218500
03/08/2016,0.056,0.058,0.055,0.055,698034
04/08/2016,0.056,0.056,0.054,0.054,542727
05/08/2016,0.056,0.06,0.056,0.06,406172
08/08/2016,0.059,0.06,0.058,0.058,787477
09/08/2016,0.06,0.062,0.059,0.059,583056
10/08/2016,0.058,0.059,0.057,0.059,361512
11/08/2016,0.06,0.06,0.058,0.058,473483
12/08/2016,0.057,0.058,0.057,0.058,208723
15/08/2016,0.06,0.06,0.055,0.055,909952
16/08/2016,0.056,0.056,0.055,0.055,1075820
17/08/2016,0.055,0.057,0.055,0.057,575794
18/08/2016,0.055,0.057,0.055,0.057,323386
19/08/2016,0.055,0.055,0.055,0.055,20000
22/08/2016,0.057,0.057,0.055,0.055,625691
23/08/2016,0.055,0.055,0.052,0.053,450287
24/08/2016,0.056,0.056,0.051,0.051,1636613
25/08/2016,0.05,0.051,0.05,0.05,768364
26/08/2016,0.05,0.051,0.05,0.05,777290
29/08/2016,0.05,0.051,0.05,0.051,208850
30/08/2016,0.051,0.051,0.05,0.05,16572
31/08/2016,0.05,0.05,0.05,0.05,600000
01/09/2016,0.048,0.048,0.046,0.047,1029849
02/09/2016,0.048,0.05,0.046,0.046,1352981
05/09/2016,0.048,0.048,0.046,0.048,199210
06/09/2016,0.048,0.05,0.047,0.047,568282
07/09/2016,0.047,0.05,0.047,0.05,558254
08/09/2016,0.051,0.052,0.05,0.052,198753
09/09/2016,0.052,0.052,0.052,0.052,0
12/09/2016,0.052,0.052,0.05,0.05,806888
13/09/2016,0.05,0.05,0.05,0.05,0
14/09/2016,0.05,0.05,0.05,0.05,86412
15/09/2016,0.05,0.05,0.05,0.05,0
16/09/2016,0.05,0.05,0.05,0.05,200000
19/09/2016,0.05,0.05,0.05,0.05,0
20/09/2016,0.045,0.046,0.041,0.044,373024
21/09/2016,0.047,0.047,0.045,0.047,180000
22/09/2016,0.049,0.05,0.047,0.05,442633
23/09/2016,0.053,0.055,0.05,0.05,358233
26/09/2016,0.05,0.05,0.05,0.05,0
27/09/2016,0.05,0.05,0.05,0.05,13668
28/09/2016,0.05,0.055,0.05,0.053,741116
29/09/2016,0.052,0.052,0.051,0.051,50216
30/09/2016,0.051,0.051,0.051,0.051,0
03/10/2016,0.051,0.051,0.051,0.051,0
04/10/2016,0.05,0.05,0.049,0.049,139507
05/10/2016,0.049,0.05,0.049,0.049,381861
06/10/2016,0.047,0.047,0.047,0.047,112693
07/10/2016,0.048,0.053,0.048,0.053,542074
10/10/2016,0.053,0.054,0.052,0.052,2137089
11/10/2016,0.054,0.064,0.054,0.058,4312859
12/10/2016,0.06,0.064,0.058,0.063,3271006
13/10/2016,0.06,0.062,0.06,0.062,298666
14/10/2016,0.062,0.081,0.062,0.081,8769857
17/10/2016,0.084,0.09,0.074,0.085,6732983
18/10/2016,0.086,0.086,0.078,0.08,2323043
19/10/2016,0.079,0.08,0.076,0.08,991286
20/10/2016,0.08,0.086,0.077,0.083,1103652
21/10/2016,0.085,0.105,0.085,0.105,7327019
24/10/2016,0.115,0.12,0.105,0.11,2806580
25/10/2016,0.11,0.11,0.097,0.097,1926378
26/10/2016,0.1,0.105,0.097,0.097,1078772
27/10/2016,0.1,0.11,0.099,0.11,2923446
28/10/2016,0.11,0.13,0.11,0.12,2859791
31/10/2016,0.115,0.125,0.115,0.115,1117600
01/11/2016,0.11,0.115,0.11,0.11,533920
02/11/2016,0.115,0.115,0.097,0.098,1442280
03/11/2016,0.098,0.098,0.098,0.098,0
04/11/2016,0.098,0.098,0.098,0.098,0
07/11/2016,0.098,0.105,0.098,0.105,2821518
08/11/2016,0.105,0.115,0.105,0.11,2597263
09/11/2016,0.11,0.115,0.098,0.098,5810529
10/11/2016,0.105,0.115,0.105,0.105,684798
11/11/2016,0.11,0.11,0.1,0.105,1321405
14/11/2016,0.105,0.11,0.1,0.105,1034877
15/11/2016,0.105,0.11,0.1,0.105,963216
16/11/2016,0.105,0.105,0.1,0.1,589771
17/11/2016,0.1,0.105,0.1,0.1,476467
18/11/2016,0.1,0.105,0.1,0.1,1009113
21/11/2016,0.105,0.105,0.096,0.099,646472
22/11/2016,0.099,0.105,0.099,0.105,956629
23/11/2016,0.11,0.11,0.105,0.105,742597
24/11/2016,0.11,0.11,0.098,0.098,441400
25/11/2016,0.098,0.105,0.098,0.1,316772
28/11/2016,0.1,0.11,0.1,0.1,937066
29/11/2016,0.1,0.105,0.099,0.099,412065
30/11/2016,0.105,0.11,0.105,0.11,301190
01/12/2016,0.11,0.11,0.105,0.11,241760
02/12/2016,0.11,0.115,0.11,0.11,1454538
05/12/2016,0.115,0.12,0.115,0.115,1111986
06/12/2016,0.115,0.13,0.11,0.11,4919873
07/12/2016,0.115,0.135,0.115,0.13,2496597
08/12/2016,0.13,0.13,0.125,0.125,824691
09/12/2016,0.12,0.14,0.12,0.13,4261785
12/12/2016,0.135,0.135,0.125,0.125,1932333
13/12/2016,0.125,0.125,0.115,0.12,1899347
14/12/2016,0.12,0.12,0.099,0.105,3652905
15/12/2016,0.105,0.11,0.105,0.11,576128
16/12/2016,0.11,0.11,0.11,0.11,319722
19/12/2016,0.115,0.115,0.105,0.105,439596
20/12/2016,0.11,0.115,0.11,0.115,502542
21/12/2016,0.115,0.12,0.115,0.12,571282
22/12/2016,0.115,0.115,0.11,0.115,1015110
23/12/2016,0.115,0.115,0.115,0.115,618516
28/12/2016,0.11,0.115,0.11,0.115,106462
29/12/2016,0.115,0.115,0.11,0.11,509239
30/12/2016,0.11,0.115,0.11,0.11,165000
03/01/2017,0.115,0.115,0.11,0.11,613241
04/01/2017,0.105,0.115,0.105,0.115,228541
05/01/2017,0.115,0.115,0.11,0.11,357000
06/01/2017,0.11,0.11,0.11,0.11,546366
09/01/2017,0.11,0.11,0.105,0.105,255223
10/01/2017,0.11,0.11,0.11,0.11,55000
11/01/2017,0.11,0.11,0.105,0.105,301030
12/01/2017,0.11,0.11,0.105,0.105,1392683
13/01/2017,0.11,0.11,0.107,0.11,574441
16/01/2017,0.11,0.11,0.107,0.11,292863
17/01/2017,0.11,0.11,0.105,0.11,925753
18/01/2017,0.105,0.11,0.1,0.1,1679382
19/01/2017,0.099,0.105,0.099,0.105,297482
20/01/2017,0.105,0.105,0.105,0.105,416251
23/01/2017,0.11,0.11,0.105,0.105,954249
24/01/2017,0.1,0.105,0.1,0.105,174202
25/01/2017,0.1,0.105,0.1,0.1,1769756
27/01/2017,0.1,0.105,0.099,0.1,961972
30/01/2017,0.1,0.105,0.1,0.1,200873
31/01/2017,0.1,0.1,0.085,0.09,2219649
01/02/2017,0.097,0.097,0.088,0.094,1648413
02/02/2017,0.094,0.1,0.094,0.096,2243379
03/02/2017,0.097,0.1,0.097,0.099,427831
06/02/2017,0.099,0.099,0.096,0.098,523623
07/02/2017,0.098,0.098,0.095,0.095,880000
08/02/2017,0.096,0.097,0.096,0.096,794000
09/02/2017,0.095,0.1,0.095,0.1,881017
