Date,Open,High,Low,Close,Volume
25/10/2006,0.105,0.105,0.105,0.105,0
26/10/2006,0.105,0.105,0.105,0.105,0
27/10/2006,0.105,0.105,0.105,0.105,0
30/10/2006,0.105,0.105,0.105,0.105,0
31/10/2006,0.105,0.105,0.105,0.105,20000
01/11/2006,0.105,0.105,0.105,0.105,0
02/11/2006,0.105,0.105,0.105,0.105,25000
03/11/2006,0.105,0.105,0.105,0.105,0
06/11/2006,0.105,0.105,0.105,0.105,0
07/11/2006,0.105,0.105,0.105,0.105,0
08/11/2006,0.105,0.105,0.105,0.105,0
09/11/2006,0.105,0.105,0.105,0.105,0
10/11/2006,0.105,0.105,0.105,0.105,0
13/11/2006,0.105,0.105,0.105,0.105,0
14/11/2006,0.105,0.105,0.105,0.105,0
15/11/2006,0.105,0.105,0.105,0.105,30000
16/11/2006,0.105,0.105,0.105,0.105,0
17/11/2006,0.105,0.105,0.105,0.105,0
20/11/2006,0.105,0.105,0.105,0.105,0
21/11/2006,0.105,0.105,0.105,0.105,0
22/11/2006,0.105,0.105,0.105,0.105,0
23/11/2006,0.105,0.105,0.105,0.105,0
24/11/2006,0.105,0.105,0.105,0.105,0
27/11/2006,0.105,0.105,0.105,0.105,0
28/11/2006,0.105,0.105,0.105,0.105,0
29/11/2006,0.105,0.105,0.105,0.105,0
30/11/2006,0.105,0.105,0.105,0.105,0
01/12/2006,0.105,0.105,0.105,0.105,0
04/12/2006,0.13,0.13,0.13,0.13,19400
05/12/2006,0.13,0.13,0.13,0.13,0
06/12/2006,0.13,0.13,0.13,0.13,0
07/12/2006,0.125,0.13,0.125,0.13,70000
08/12/2006,0.13,0.13,0.13,0.13,0
11/12/2006,0.13,0.13,0.13,0.13,0
12/12/2006,0.13,0.13,0.13,0.13,0
13/12/2006,0.115,0.115,0.115,0.115,100000
14/12/2006,0.115,0.115,0.115,0.115,0
15/12/2006,0.115,0.115,0.115,0.115,0
18/12/2006,0.115,0.115,0.115,0.115,0
19/12/2006,0.115,0.115,0.115,0.115,40000
20/12/2006,0.115,0.115,0.115,0.115,0
21/12/2006,0.115,0.115,0.115,0.115,0
22/12/2006,0.115,0.115,0.115,0.115,0
27/12/2006,0.115,0.115,0.115,0.115,0
28/12/2006,0.115,0.115,0.115,0.115,0
29/12/2006,0.115,0.115,0.11,0.11,104987
02/01/2007,0.11,0.11,0.11,0.11,0
03/01/2007,0.11,0.11,0.11,0.11,0
04/01/2007,0.11,0.11,0.11,0.11,0
05/01/2007,0.11,0.11,0.11,0.11,0
08/01/2007,0.12,0.12,0.115,0.115,35000
09/01/2007,0.115,0.115,0.115,0.115,0
10/01/2007,0.115,0.115,0.115,0.115,0
11/01/2007,0.115,0.115,0.115,0.115,0
12/01/2007,0.115,0.115,0.115,0.115,0
15/01/2007,0.115,0.115,0.115,0.115,0
16/01/2007,0.115,0.115,0.115,0.115,0
17/01/2007,0.115,0.115,0.115,0.115,0
18/01/2007,0.13,0.13,0.125,0.125,50000
19/01/2007,0.125,0.125,0.125,0.125,0
22/01/2007,0.125,0.125,0.125,0.125,0
23/01/2007,0.125,0.125,0.125,0.125,0
24/01/2007,0.125,0.125,0.125,0.125,0
25/01/2007,0.125,0.125,0.125,0.125,0
29/01/2007,0.125,0.125,0.125,0.125,0
30/01/2007,0.125,0.125,0.125,0.125,0
31/01/2007,0.125,0.125,0.125,0.125,10000
01/02/2007,0.125,0.125,0.125,0.125,0
02/02/2007,0.125,0.125,0.125,0.125,0
05/02/2007,0.125,0.125,0.125,0.125,0
06/02/2007,0.125,0.125,0.125,0.125,20000
07/02/2007,0.125,0.125,0.125,0.125,0
08/02/2007,0.125,0.125,0.125,0.125,0
09/02/2007,0.14,0.15,0.14,0.15,77365
12/02/2007,0.155,0.155,0.155,0.155,213990
13/02/2007,0.155,0.155,0.155,0.155,0
14/02/2007,0.155,0.155,0.155,0.155,30977
15/02/2007,0.18,0.18,0.18,0.18,305000
16/02/2007,0.165,0.17,0.165,0.165,126200
19/02/2007,0.175,0.175,0.175,0.175,6000
20/02/2007,0.175,0.195,0.175,0.195,519340
21/02/2007,0.2,0.24,0.2,0.24,60385
22/02/2007,0.24,0.24,0.24,0.24,33000
23/02/2007,0.2,0.2,0.2,0.2,51250
26/02/2007,0.24,0.25,0.24,0.25,21600
27/02/2007,0.25,0.25,0.25,0.25,0
28/02/2007,0.22,0.22,0.185,0.2,224750
01/03/2007,0.21,0.21,0.21,0.21,20000
02/03/2007,0.21,0.21,0.21,0.21,0
05/03/2007,0.2,0.2,0.18,0.18,70000
06/03/2007,0.18,0.18,0.18,0.18,0
07/03/2007,0.18,0.18,0.18,0.18,0
08/03/2007,0.185,0.185,0.185,0.185,1600
09/03/2007,0.185,0.185,0.185,0.185,28125
12/03/2007,0.22,0.22,0.22,0.22,20000
13/03/2007,0.22,0.22,0.22,0.22,0
14/03/2007,0.22,0.22,0.22,0.22,20000
15/03/2007,0.22,0.22,0.22,0.22,0
16/03/2007,0.22,0.22,0.22,0.22,0
19/03/2007,0.22,0.22,0.22,0.22,30000
20/03/2007,0.22,0.22,0.22,0.22,0
21/03/2007,0.22,0.22,0.22,0.22,0
22/03/2007,0.22,0.22,0.22,0.22,0
23/03/2007,0.22,0.22,0.22,0.22,0
26/03/2007,0.22,0.22,0.22,0.22,0
27/03/2007,0.22,0.22,0.22,0.22,0
28/03/2007,0.22,0.22,0.22,0.22,0
29/03/2007,0.22,0.22,0.22,0.22,0
30/03/2007,0.18,0.18,0.18,0.18,4167
02/04/2007,0.18,0.18,0.18,0.18,0
03/04/2007,0.18,0.18,0.18,0.18,0
04/04/2007,0.18,0.18,0.18,0.18,0
05/04/2007,0.18,0.18,0.18,0.18,0
10/04/2007,0.18,0.18,0.18,0.18,0
11/04/2007,0.18,0.18,0.18,0.18,0
12/04/2007,0.18,0.18,0.18,0.18,0
13/04/2007,0.215,0.22,0.215,0.22,20000
16/04/2007,0.2,0.2,0.2,0.2,70000
17/04/2007,0.2,0.2,0.19,0.2,58500
18/04/2007,0.18,0.18,0.18,0.18,20000
19/04/2007,0.18,0.18,0.18,0.18,0
20/04/2007,0.185,0.185,0.185,0.185,875
23/04/2007,0.185,0.185,0.185,0.185,0
24/04/2007,0.185,0.185,0.185,0.185,0
26/04/2007,0.185,0.185,0.185,0.185,0
27/04/2007,0.185,0.185,0.185,0.185,0
30/04/2007,0.185,0.185,0.185,0.185,0
01/05/2007,0.185,0.185,0.185,0.185,0
02/05/2007,0.185,0.185,0.185,0.185,0
03/05/2007,0.185,0.185,0.185,0.185,0
04/05/2007,0.2,0.205,0.2,0.205,15500
07/05/2007,0.205,0.205,0.2,0.2,64500
08/05/2007,0.2,0.2,0.2,0.2,14500
09/05/2007,0.2,0.2,0.2,0.2,10000
10/05/2007,0.2,0.2,0.2,0.2,0
11/05/2007,0.19,0.19,0.19,0.19,30000
14/05/2007,0.185,0.185,0.185,0.185,50000
15/05/2007,0.185,0.185,0.18,0.18,22000
16/05/2007,0.18,0.18,0.18,0.18,0
17/05/2007,0.18,0.18,0.18,0.18,0
18/05/2007,0.2,0.2,0.2,0.2,19500
21/05/2007,0.2,0.2,0.2,0.2,0
22/05/2007,0.2,0.2,0.2,0.2,0
23/05/2007,0.18,0.18,0.175,0.175,30000
24/05/2007,0.175,0.175,0.175,0.175,51958
25/05/2007,0.17,0.17,0.17,0.17,18042
28/05/2007,0.17,0.17,0.17,0.17,0
29/05/2007,0.17,0.17,0.17,0.17,4000
30/05/2007,0.17,0.17,0.17,0.17,0
31/05/2007,0.17,0.17,0.17,0.17,0
01/06/2007,0.17,0.17,0.17,0.17,0
04/06/2007,0.17,0.17,0.17,0.17,0
05/06/2007,0.17,0.17,0.17,0.17,0
06/06/2007,0.17,0.17,0.17,0.17,0
07/06/2007,0.17,0.17,0.17,0.17,0
08/06/2007,0.17,0.17,0.17,0.17,0
12/06/2007,0.18,0.18,0.18,0.18,21000
13/06/2007,0.18,0.18,0.17,0.17,8000
14/06/2007,0.17,0.17,0.17,0.17,0
15/06/2007,0.17,0.17,0.17,0.17,0
18/06/2007,0.18,0.18,0.18,0.18,50000
19/06/2007,0.175,0.175,0.15,0.15,75000
20/06/2007,0.15,0.15,0.15,0.15,0
21/06/2007,0.15,0.15,0.15,0.15,0
22/06/2007,0.15,0.15,0.15,0.15,0
25/06/2007,0.15,0.15,0.15,0.15,0
26/06/2007,0.155,0.155,0.155,0.155,20000
27/06/2007,0.155,0.155,0.155,0.155,0
28/06/2007,0.155,0.155,0.155,0.155,0
29/06/2007,0.155,0.155,0.155,0.155,0
02/07/2007,0.155,0.155,0.155,0.155,0
03/07/2007,0.155,0.155,0.155,0.155,0
04/07/2007,0.18,0.19,0.18,0.19,10000
05/07/2007,0.19,0.19,0.19,0.19,0
06/07/2007,0.19,0.19,0.19,0.19,0
09/07/2007,0.185,0.19,0.185,0.19,99574
10/07/2007,0.19,0.19,0.19,0.19,0
11/07/2007,0.19,0.19,0.19,0.19,50000
12/07/2007,0.19,0.19,0.19,0.19,426
13/07/2007,0.19,0.19,0.19,0.19,0
16/07/2007,0.19,0.19,0.19,0.19,0
17/07/2007,0.19,0.19,0.19,0.19,0
18/07/2007,0.19,0.19,0.19,0.19,0
19/07/2007,0.19,0.19,0.19,0.19,0
20/07/2007,0.19,0.19,0.19,0.19,0
23/07/2007,0.19,0.19,0.19,0.19,0
24/07/2007,0.19,0.19,0.19,0.19,0
25/07/2007,0.16,0.16,0.16,0.16,14000
26/07/2007,0.16,0.16,0.16,0.16,0
27/07/2007,0.16,0.16,0.16,0.16,0
30/07/2007,0.16,0.16,0.16,0.16,0
31/07/2007,0.16,0.16,0.16,0.16,0
01/08/2007,0.16,0.16,0.16,0.16,0
02/08/2007,0.16,0.16,0.16,0.16,0
03/08/2007,0.16,0.16,0.16,0.16,0
06/08/2007,0.18,0.185,0.18,0.185,200000
07/08/2007,0.185,0.205,0.185,0.205,90000
08/08/2007,0.18,0.18,0.18,0.18,45000
09/08/2007,0.18,0.18,0.18,0.18,0
10/08/2007,0.18,0.18,0.18,0.18,0
13/08/2007,0.18,0.18,0.18,0.18,0
14/08/2007,0.18,0.18,0.18,0.18,0
15/08/2007,0.18,0.18,0.18,0.18,0
16/08/2007,0.18,0.18,0.18,0.18,0
17/08/2007,0.18,0.18,0.18,0.18,0
20/08/2007,0.18,0.18,0.18,0.18,0
21/08/2007,0.18,0.18,0.18,0.18,0
22/08/2007,0.18,0.18,0.18,0.18,0
23/08/2007,0.18,0.18,0.18,0.18,0
24/08/2007,0.19,0.19,0.19,0.19,15000
27/08/2007,0.19,0.19,0.19,0.19,0
28/08/2007,0.19,0.19,0.19,0.19,0
29/08/2007,0.19,0.19,0.19,0.19,0
30/08/2007,0.19,0.19,0.19,0.19,0
31/08/2007,0.19,0.19,0.19,0.19,0
03/09/2007,0.19,0.19,0.19,0.19,0
04/09/2007,0.19,0.19,0.19,0.19,0
05/09/2007,0.19,0.19,0.19,0.19,0
06/09/2007,0.19,0.19,0.19,0.19,0
07/09/2007,0.19,0.19,0.19,0.19,0
10/09/2007,0.19,0.19,0.19,0.19,0
11/09/2007,0.16,0.16,0.16,0.16,25000
12/09/2007,0.16,0.16,0.16,0.16,8500
13/09/2007,0.16,0.16,0.16,0.16,0
14/09/2007,0.16,0.16,0.16,0.16,0
17/09/2007,0.16,0.16,0.16,0.16,0
18/09/2007,0.18,0.18,0.18,0.18,30000
19/09/2007,0.18,0.18,0.18,0.18,0
20/09/2007,0.18,0.18,0.18,0.18,0
21/09/2007,0.18,0.18,0.18,0.18,0
24/09/2007,0.18,0.18,0.18,0.18,0
25/09/2007,0.18,0.18,0.18,0.18,0
26/09/2007,0.18,0.18,0.18,0.18,0
27/09/2007,0.18,0.18,0.18,0.18,0
28/09/2007,0.18,0.18,0.18,0.18,20000
01/10/2007,0.18,0.18,0.18,0.18,20000
02/10/2007,0.18,0.18,0.18,0.18,8000
03/10/2007,0.18,0.18,0.18,0.18,0
04/10/2007,0.18,0.18,0.18,0.18,20000
05/10/2007,0.2,0.2,0.18,0.2,35000
08/10/2007,0.18,0.18,0.18,0.18,27500
09/10/2007,0.18,0.18,0.18,0.18,41500
10/10/2007,0.16,0.16,0.16,0.16,26450
11/10/2007,0.16,0.16,0.16,0.16,72000
12/10/2007,0.16,0.16,0.16,0.16,0
15/10/2007,0.16,0.16,0.16,0.16,0
16/10/2007,0.16,0.16,0.16,0.16,0
17/10/2007,0.16,0.16,0.16,0.16,0
18/10/2007,0.16,0.16,0.16,0.16,0
19/10/2007,0.16,0.16,0.16,0.16,0
22/10/2007,0.16,0.16,0.16,0.16,0
23/10/2007,0.16,0.16,0.16,0.16,0
24/10/2007,0.16,0.16,0.16,0.16,0
25/10/2007,0.16,0.16,0.16,0.16,0
26/10/2007,0.2,0.2,0.2,0.2,100000
29/10/2007,0.2,0.2,0.2,0.2,0
30/10/2007,0.2,0.2,0.2,0.2,25000
31/10/2007,0.2,0.2,0.2,0.2,0
01/11/2007,0.2,0.2,0.2,0.2,0
02/11/2007,0.2,0.2,0.2,0.2,0
05/11/2007,0.2,0.2,0.2,0.2,5000
06/11/2007,0.2,0.2,0.2,0.2,0
07/11/2007,0.2,0.2,0.2,0.2,0
08/11/2007,0.18,0.18,0.18,0.18,8000
09/11/2007,0.18,0.18,0.18,0.18,0
12/11/2007,0.2,0.21,0.2,0.21,39000
13/11/2007,0.22,0.22,0.22,0.22,5000
14/11/2007,0.25,0.25,0.225,0.225,61500
15/11/2007,0.225,0.25,0.225,0.25,12000
16/11/2007,0.25,0.25,0.24,0.24,9000
19/11/2007,0.24,0.24,0.23,0.23,49133
20/11/2007,0.23,0.23,0.23,0.23,0
21/11/2007,0.23,0.23,0.23,0.23,14867
22/11/2007,0.23,0.23,0.23,0.23,8000
23/11/2007,0.225,0.225,0.225,0.225,9500
26/11/2007,0.225,0.225,0.225,0.225,0
27/11/2007,0.225,0.225,0.225,0.225,0
28/11/2007,0.225,0.225,0.225,0.225,0
29/11/2007,0.2,0.2,0.2,0.2,10000
30/11/2007,0.2,0.2,0.2,0.2,10000
03/12/2007,0.2,0.2,0.2,0.2,0
04/12/2007,0.21,0.21,0.2,0.2,58000
05/12/2007,0.2,0.2,0.2,0.2,0
06/12/2007,0.195,0.195,0.195,0.195,9633
07/12/2007,0.2,0.2,0.2,0.2,50000
10/12/2007,0.2,0.2,0.2,0.2,0
11/12/2007,0.2,0.2,0.2,0.2,0
12/12/2007,0.2,0.2,0.195,0.195,26067
13/12/2007,0.195,0.195,0.195,0.195,23933
14/12/2007,0.195,0.195,0.195,0.195,0
17/12/2007,0.195,0.195,0.195,0.195,0
18/12/2007,0.195,0.195,0.195,0.195,0
19/12/2007,0.195,0.195,0.195,0.195,0
20/12/2007,0.195,0.195,0.195,0.195,0
21/12/2007,0.195,0.195,0.195,0.195,212574
24/12/2007,0.195,0.195,0.195,0.195,0
27/12/2007,0.195,0.195,0.195,0.195,0
28/12/2007,0.195,0.195,0.195,0.195,0
31/12/2007,0.195,0.195,0.195,0.195,0
02/01/2008,0.2,0.24,0.2,0.24,44130
03/01/2008,0.24,0.24,0.24,0.24,0
04/01/2008,0.24,0.24,0.24,0.24,0
07/01/2008,0.24,0.24,0.21,0.21,25000
08/01/2008,0.3,0.3,0.3,0.3,56589
09/01/2008,0.3,0.34,0.3,0.34,22900
10/01/2008,0.3,0.35,0.3,0.35,71000
11/01/2008,0.35,0.4,0.35,0.38,68500
14/01/2008,0.4,0.49,0.4,0.49,93394
15/01/2008,0.47,0.47,0.4,0.42,57597
16/01/2008,0.4,0.42,0.4,0.42,20500
17/01/2008,0.4,0.42,0.4,0.41,5247
18/01/2008,0.38,0.38,0.3,0.3,26400
21/01/2008,0.34,0.34,0.34,0.34,3000
22/01/2008,0.34,0.34,0.34,0.34,0
23/01/2008,0.34,0.34,0.34,0.34,0
24/01/2008,0.35,0.35,0.35,0.35,10000
25/01/2008,0.35,0.35,0.35,0.35,3000
29/01/2008,0.35,0.35,0.35,0.35,0
30/01/2008,0.35,0.35,0.35,0.35,0
31/01/2008,0.35,0.35,0.3,0.3,10000
01/02/2008,0.33,0.42,0.33,0.42,51114
04/02/2008,0.4,0.42,0.39,0.42,67200
05/02/2008,0.42,0.42,0.42,0.42,0
06/02/2008,0.42,0.42,0.42,0.42,0
07/02/2008,0.42,0.42,0.42,0.42,5000
08/02/2008,0.39,0.41,0.39,0.41,6500
11/02/2008,0.42,0.42,0.42,0.42,2000
12/02/2008,0.42,0.42,0.42,0.42,0
13/02/2008,0.35,0.41,0.35,0.35,36672
14/02/2008,0.35,0.35,0.35,0.35,4622
15/02/2008,0.35,0.35,0.35,0.35,0
18/02/2008,0.35,0.35,0.35,0.35,0
19/02/2008,0.375,0.375,0.375,0.375,10000
20/02/2008,0.35,0.35,0.35,0.35,31300
21/02/2008,0.355,0.355,0.35,0.35,22500
22/02/2008,0.35,0.35,0.35,0.35,22500
25/02/2008,0.35,0.35,0.35,0.35,0
26/02/2008,0.34,0.34,0.34,0.34,50000
27/02/2008,0.365,0.37,0.365,0.37,11677
28/02/2008,0.37,0.42,0.37,0.42,3000
29/02/2008,0.42,0.42,0.42,0.42,0
03/03/2008,0.34,0.34,0.34,0.34,33000
04/03/2008,0.37,0.38,0.37,0.38,18837
05/03/2008,0.38,0.38,0.38,0.38,0
06/03/2008,0.41,0.41,0.4,0.4,10000
07/03/2008,0.375,0.375,0.375,0.375,10000
10/03/2008,0.38,0.38,0.38,0.38,25000
11/03/2008,0.42,0.42,0.42,0.42,60000
12/03/2008,0.38,0.38,0.38,0.38,10000
13/03/2008,0.415,0.415,0.415,0.415,10000
14/03/2008,0.415,0.415,0.415,0.415,0
17/03/2008,0.4,0.4,0.4,0.4,5000
18/03/2008,0.38,0.38,0.38,0.38,23000
19/03/2008,0.38,0.38,0.38,0.38,0
20/03/2008,0.38,0.38,0.38,0.38,0
25/03/2008,0.38,0.38,0.38,0.38,0
26/03/2008,0.38,0.38,0.38,0.38,0
27/03/2008,0.38,0.38,0.38,0.38,0
28/03/2008,0.34,0.34,0.34,0.34,12000
31/03/2008,0.34,0.34,0.335,0.335,30000
01/04/2008,0.32,0.32,0.32,0.32,15000
02/04/2008,0.32,0.32,0.32,0.32,0
03/04/2008,0.35,0.38,0.35,0.38,27000
04/04/2008,0.38,0.38,0.38,0.38,0
07/04/2008,0.38,0.38,0.38,0.38,0
08/04/2008,0.38,0.38,0.38,0.38,0
09/04/2008,0.38,0.38,0.38,0.38,0
10/04/2008,0.38,0.38,0.38,0.38,0
11/04/2008,0.38,0.38,0.38,0.38,0
14/04/2008,0.365,0.365,0.365,0.365,8000
15/04/2008,0.365,0.365,0.365,0.365,0
16/04/2008,0.365,0.365,0.365,0.365,0
17/04/2008,0.365,0.365,0.365,0.365,0
18/04/2008,0.365,0.365,0.365,0.365,0
21/04/2008,0.36,0.36,0.33,0.33,25239
22/04/2008,0.33,0.33,0.33,0.33,461
23/04/2008,0.33,0.33,0.33,0.33,0
24/04/2008,0.33,0.33,0.3,0.3,33000
28/04/2008,0.3,0.3,0.3,0.3,13539
29/04/2008,0.3,0.3,0.3,0.3,0
30/04/2008,0.3,0.3,0.3,0.3,0
01/05/2008,0.3,0.3,0.3,0.3,0
02/05/2008,0.3,0.3,0.3,0.3,0
05/05/2008,0.3,0.3,0.3,0.3,0
06/05/2008,0.3,0.3,0.3,0.3,0
07/05/2008,0.3,0.3,0.3,0.3,0
08/05/2008,0.3,0.3,0.3,0.3,0
09/05/2008,0.3,0.3,0.3,0.3,0
12/05/2008,0.3,0.3,0.28,0.28,23383
13/05/2008,0.28,0.28,0.28,0.28,3000
14/05/2008,0.28,0.28,0.28,0.28,0
15/05/2008,0.28,0.28,0.28,0.28,0
16/05/2008,0.28,0.28,0.28,0.28,0
19/05/2008,0.28,0.28,0.28,0.28,20000
20/05/2008,0.28,0.28,0.28,0.28,0
21/05/2008,0.28,0.28,0.28,0.28,0
22/05/2008,0.3,0.3,0.28,0.28,7000
23/05/2008,0.28,0.28,0.28,0.28,0
26/05/2008,0.28,0.28,0.28,0.28,16617
27/05/2008,0.26,0.28,0.26,0.28,61983
28/05/2008,0.3,0.3,0.3,0.3,1500
29/05/2008,0.3,0.3,0.3,0.3,0
30/05/2008,0.3,0.3,0.29,0.29,5000
02/06/2008,0.29,0.29,0.29,0.29,0
03/06/2008,0.29,0.29,0.29,0.29,0
04/06/2008,0.29,0.29,0.29,0.29,0
05/06/2008,0.29,0.29,0.29,0.29,0
06/06/2008,0.29,0.29,0.29,0.29,0
10/06/2008,0.29,0.29,0.29,0.29,0
11/06/2008,0.33,0.33,0.3,0.3,20900
12/06/2008,0.3,0.3,0.3,0.3,0
13/06/2008,0.3,0.3,0.3,0.3,0
16/06/2008,0.3,0.32,0.3,0.3,29372
17/06/2008,0.3,0.3,0.3,0.3,0
18/06/2008,0.3,0.3,0.3,0.3,2000
19/06/2008,0.3,0.3,0.3,0.3,0
20/06/2008,0.3,0.3,0.3,0.3,0
23/06/2008,0.3,0.32,0.3,0.32,30000
24/06/2008,0.32,0.32,0.32,0.32,0
25/06/2008,0.325,0.325,0.325,0.325,8465
26/06/2008,0.325,0.325,0.325,0.325,0
27/06/2008,0.325,0.325,0.325,0.325,0
30/06/2008,0.325,0.325,0.325,0.325,0
01/07/2008,0.325,0.325,0.325,0.325,0
02/07/2008,0.325,0.325,0.325,0.325,9000
03/07/2008,0.325,0.325,0.325,0.325,0
04/07/2008,0.325,0.325,0.325,0.325,0
07/07/2008,0.325,0.325,0.325,0.325,0
08/07/2008,0.325,0.325,0.325,0.325,0
09/07/2008,0.325,0.325,0.325,0.325,0
10/07/2008,0.325,0.325,0.325,0.325,0
11/07/2008,0.325,0.325,0.325,0.325,0
14/07/2008,0.325,0.325,0.325,0.325,0
15/07/2008,0.325,0.325,0.325,0.325,0
16/07/2008,0.325,0.325,0.325,0.325,0
17/07/2008,0.3,0.3,0.3,0.3,10000
18/07/2008,0.3,0.3,0.3,0.3,0
21/07/2008,0.3,0.3,0.3,0.3,0
22/07/2008,0.22,0.22,0.22,0.22,20000
23/07/2008,0.22,0.22,0.22,0.22,0
24/07/2008,0.22,0.3,0.22,0.28,40821
25/07/2008,0.28,0.28,0.28,0.28,0
28/07/2008,0.28,0.28,0.28,0.28,0
29/07/2008,0.28,0.28,0.28,0.28,0
30/07/2008,0.28,0.28,0.28,0.28,0
31/07/2008,0.25,0.25,0.25,0.25,3900
01/08/2008,0.25,0.25,0.25,0.25,0
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.25,0.25,0.25,0.25,0
06/08/2008,0.28,0.3,0.28,0.3,100000
07/08/2008,0.3,0.3,0.3,0.3,0
08/08/2008,0.3,0.3,0.3,0.3,10000
11/08/2008,0.3,0.3,0.3,0.3,0
12/08/2008,0.25,0.25,0.25,0.25,4100
13/08/2008,0.25,0.25,0.25,0.25,0
14/08/2008,0.25,0.25,0.25,0.25,0
15/08/2008,0.25,0.25,0.25,0.25,0
18/08/2008,0.25,0.25,0.25,0.25,0
19/08/2008,0.25,0.25,0.25,0.25,0
20/08/2008,0.25,0.25,0.25,0.25,0
21/08/2008,0.25,0.25,0.25,0.25,10000
22/08/2008,0.24,0.24,0.24,0.24,8000
25/08/2008,0.29,0.29,0.28,0.28,31983
26/08/2008,0.3,0.3,0.28,0.3,188894
27/08/2008,0.3,0.3,0.28,0.3,258100
28/08/2008,0.3,0.3,0.3,0.3,50000
29/08/2008,0.3,0.3,0.3,0.3,0
01/09/2008,0.3,0.3,0.3,0.3,0
02/09/2008,0.3,0.3,0.3,0.3,0
03/09/2008,0.3,0.3,0.3,0.3,0
04/09/2008,0.3,0.3,0.3,0.3,0
05/09/2008,0.3,0.3,0.29,0.29,69900
08/09/2008,0.3,0.3,0.29,0.29,35365
09/09/2008,0.31,0.325,0.31,0.325,70000
10/09/2008,0.29,0.29,0.28,0.28,14552
11/09/2008,0.28,0.28,0.28,0.28,0
12/09/2008,0.28,0.28,0.28,0.28,0
15/09/2008,0.28,0.28,0.28,0.28,0
16/09/2008,0.275,0.275,0.22,0.22,35750
17/09/2008,0.225,0.225,0.2,0.205,53500
18/09/2008,0.24,0.265,0.24,0.265,26000
19/09/2008,0.265,0.265,0.265,0.265,0
22/09/2008,0.265,0.265,0.265,0.265,0
23/09/2008,0.265,0.265,0.265,0.265,0
24/09/2008,0.265,0.265,0.265,0.265,0
25/09/2008,0.265,0.265,0.265,0.265,0
26/09/2008,0.265,0.265,0.265,0.265,0
29/09/2008,0.265,0.265,0.265,0.265,0
30/09/2008,0.28,0.28,0.235,0.235,45000
01/10/2008,0.23,0.23,0.23,0.23,3100
02/10/2008,0.23,0.23,0.2,0.2,3300
03/10/2008,0.2,0.2,0.2,0.2,1500
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.2,0.2,0.2,0.2,10000
08/10/2008,0.2,0.2,0.2,0.2,2000
09/10/2008,0.185,0.2,0.18,0.2,38300
10/10/2008,0.21,0.21,0.2,0.2,7800
13/10/2008,0.18,0.18,0.16,0.165,120000
14/10/2008,0.18,0.18,0.18,0.18,8000
15/10/2008,0.18,0.18,0.18,0.18,0
16/10/2008,0.18,0.18,0.18,0.18,0
17/10/2008,0.18,0.2,0.18,0.2,5000
20/10/2008,0.2,0.2,0.2,0.2,0
21/10/2008,0.2,0.2,0.2,0.2,0
22/10/2008,0.2,0.2,0.2,0.2,0
23/10/2008,0.2,0.2,0.2,0.2,0
24/10/2008,0.2,0.2,0.2,0.2,0
27/10/2008,0.2,0.2,0.2,0.2,0
28/10/2008,0.2,0.2,0.2,0.2,0
29/10/2008,0.2,0.2,0.2,0.2,0
30/10/2008,0.2,0.2,0.2,0.2,0
31/10/2008,0.2,0.2,0.2,0.2,0
03/11/2008,0.2,0.2,0.2,0.2,0
04/11/2008,0.2,0.2,0.2,0.2,0
05/11/2008,0.2,0.2,0.2,0.2,0
06/11/2008,0.2,0.2,0.2,0.2,0
07/11/2008,0.2,0.2,0.2,0.2,0
10/11/2008,0.2,0.2,0.2,0.2,0
11/11/2008,0.2,0.2,0.2,0.2,0
12/11/2008,0.2,0.2,0.2,0.2,0
13/11/2008,0.2,0.2,0.2,0.2,0
14/11/2008,0.2,0.2,0.2,0.2,0
17/11/2008,0.2,0.2,0.2,0.2,0
18/11/2008,0.2,0.2,0.2,0.2,0
19/11/2008,0.2,0.2,0.2,0.2,0
20/11/2008,0.2,0.2,0.2,0.2,0
21/11/2008,0.2,0.2,0.2,0.2,0
24/11/2008,0.2,0.2,0.2,0.2,0
25/11/2008,0.2,0.2,0.2,0.2,0
26/11/2008,0.2,0.2,0.2,0.2,0
27/11/2008,0.2,0.2,0.2,0.2,0
28/11/2008,0.2,0.2,0.2,0.2,0
01/12/2008,0.2,0.2,0.2,0.2,0
02/12/2008,0.2,0.2,0.2,0.2,0
03/12/2008,0.2,0.2,0.2,0.2,0
04/12/2008,0.2,0.2,0.2,0.2,0
05/12/2008,0.08,0.08,0.08,0.08,27000
08/12/2008,0.08,0.08,0.08,0.08,0
09/12/2008,0.08,0.08,0.08,0.08,0
10/12/2008,0.08,0.08,0.08,0.08,0
11/12/2008,0.08,0.08,0.08,0.08,0
12/12/2008,0.08,0.08,0.08,0.08,0
15/12/2008,0.08,0.08,0.08,0.08,0
16/12/2008,0.08,0.08,0.08,0.08,0
17/12/2008,0.08,0.08,0.08,0.08,0
18/12/2008,0.08,0.08,0.08,0.08,0
19/12/2008,0.08,0.08,0.08,0.08,50000
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,0
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.08,0.08,0.08,0.08,0
