Date,Open,High,Low,Close,Volume
09/04/2020,0.1,0.105,0.1,0.105,344417
14/04/2020,0.11,0.12,0.11,0.12,279690
15/04/2020,0.12,0.12,0.12,0.12,22908
16/04/2020,0.115,0.12,0.11,0.12,75081
17/04/2020,0.12,0.12,0.12,0.12,0
20/04/2020,0.12,0.12,0.12,0.12,24919
21/04/2020,0.12,0.12,0.115,0.115,32350
22/04/2020,0.12,0.12,0.11,0.11,13900
23/04/2020,0.11,0.11,0.11,0.11,0
24/04/2020,0.11,0.11,0.11,0.11,0
27/04/2020,0.13,0.13,0.13,0.13,7269
28/04/2020,0.13,0.13,0.125,0.125,21531
29/04/2020,0.125,0.125,0.125,0.125,5200
30/04/2020,0.14,0.145,0.125,0.145,34356
01/05/2020,0.145,0.15,0.125,0.145,72038
04/05/2020,0.145,0.145,0.145,0.145,11000
05/05/2020,0.14,0.14,0.14,0.14,35000
06/05/2020,0.14,0.14,0.135,0.135,44285
07/05/2020,0.14,0.145,0.135,0.145,68572
08/05/2020,0.14,0.14,0.135,0.135,34500
11/05/2020,0.135,0.135,0.13,0.13,103851
12/05/2020,0.14,0.14,0.14,0.14,6923
13/05/2020,0.14,0.14,0.13,0.13,24314
14/05/2020,0.135,0.135,0.12,0.12,230000
15/05/2020,0.125,0.125,0.125,0.125,15000
18/05/2020,0.125,0.125,0.125,0.125,0
19/05/2020,0.14,0.14,0.135,0.14,85000
20/05/2020,0.125,0.125,0.125,0.125,10810
21/05/2020,0.13,0.14,0.13,0.14,74115
22/05/2020,0.13,0.135,0.125,0.13,224000
25/05/2020,0.13,0.13,0.13,0.13,0
26/05/2020,0.135,0.14,0.135,0.14,188997
27/05/2020,0.135,0.135,0.135,0.135,6923
28/05/2020,0.135,0.135,0.13,0.13,20000
29/05/2020,0.13,0.13,0.13,0.13,0
01/06/2020,0.13,0.13,0.13,0.13,0
02/06/2020,0.135,0.135,0.13,0.13,28827
03/06/2020,0.13,0.13,0.13,0.13,0
04/06/2020,0.13,0.13,0.13,0.13,21085
05/06/2020,0.13,0.13,0.13,0.13,67915
09/06/2020,0.14,0.14,0.14,0.14,17314
10/06/2020,0.13,0.14,0.13,0.135,256660
11/06/2020,0.135,0.135,0.135,0.135,0
12/06/2020,0.135,0.135,0.135,0.135,0
15/06/2020,0.14,0.14,0.14,0.14,3800
16/06/2020,0.14,0.14,0.14,0.14,0
17/06/2020,0.135,0.135,0.135,0.135,56500
18/06/2020,0.125,0.125,0.125,0.125,79150
19/06/2020,0.135,0.135,0.135,0.135,13000
22/06/2020,0.135,0.14,0.135,0.14,10821
23/06/2020,0.14,0.14,0.14,0.14,0
24/06/2020,0.135,0.135,0.125,0.125,20000
25/06/2020,0.13,0.13,0.13,0.13,25781
26/06/2020,0.135,0.135,0.12,0.125,179796
29/06/2020,0.125,0.125,0.125,0.125,0
30/06/2020,0.13,0.14,0.13,0.14,118591
01/07/2020,0.14,0.14,0.14,0.14,18785
02/07/2020,0.125,0.125,0.12,0.12,40000
03/07/2020,0.12,0.12,0.12,0.12,0
06/07/2020,0.13,0.13,0.13,0.13,17661
07/07/2020,0.14,0.14,0.14,0.14,43107
08/07/2020,0.14,0.14,0.13,0.13,84000
09/07/2020,0.13,0.13,0.13,0.13,0
10/07/2020,0.135,0.14,0.135,0.14,3861
13/07/2020,0.135,0.135,0.135,0.135,2055
14/07/2020,0.14,0.14,0.14,0.14,40628
15/07/2020,0.14,0.14,0.125,0.125,32435
16/07/2020,0.125,0.125,0.125,0.125,0
17/07/2020,0.125,0.125,0.125,0.125,0
20/07/2020,0.135,0.14,0.135,0.14,268208
21/07/2020,0.135,0.14,0.135,0.135,105449
22/07/2020,0.13,0.13,0.13,0.13,151295
23/07/2020,0.13,0.14,0.115,0.12,772038
24/07/2020,0.12,0.12,0.11,0.11,473869
27/07/2020,0.11,0.11,0.095,0.1,2463926
28/07/2020,0.105,0.115,0.105,0.11,611872
29/07/2020,0.11,0.11,0.11,0.11,50000
30/07/2020,0.105,0.115,0.105,0.115,120747
31/07/2020,0.115,0.115,0.105,0.105,67599
03/08/2020,0.11,0.115,0.11,0.115,59947
04/08/2020,0.115,0.115,0.11,0.115,30152
05/08/2020,0.115,0.115,0.115,0.115,168716
06/08/2020,0.115,0.115,0.115,0.115,38167
07/08/2020,0.115,0.115,0.11,0.11,176544
10/08/2020,0.12,0.12,0.115,0.115,6523
11/08/2020,0.12,0.14,0.12,0.14,318809
12/08/2020,0.15,0.17,0.14,0.15,1415815
13/08/2020,0.15,0.15,0.14,0.145,208423
14/08/2020,0.145,0.145,0.14,0.14,68617
17/08/2020,0.14,0.145,0.14,0.145,54890
18/08/2020,0.145,0.145,0.14,0.145,53462
19/08/2020,0.145,0.145,0.145,0.145,0
20/08/2020,0.14,0.14,0.14,0.14,20346
21/08/2020,0.13,0.155,0.13,0.15,388705
24/08/2020,0.15,0.2,0.15,0.18,1504584
25/08/2020,0.21,0.275,0.19,0.21,4469969
26/08/2020,0.22,0.225,0.165,0.19,2040238
27/08/2020,0.19,0.195,0.18,0.19,675723
28/08/2020,0.185,0.185,0.17,0.175,276401
31/08/2020,0.17,0.17,0.145,0.155,653578
01/09/2020,0.16,0.165,0.15,0.155,48870
02/09/2020,0.15,0.16,0.15,0.155,86045
03/09/2020,0.155,0.16,0.145,0.15,370253
04/09/2020,0.145,0.15,0.14,0.14,439535
07/09/2020,0.14,0.14,0.14,0.14,24133
08/09/2020,0.15,0.15,0.14,0.145,114619
09/09/2020,0.145,0.145,0.145,0.145,13669
10/09/2020,0.15,0.15,0.145,0.145,14314
11/09/2020,0.15,0.15,0.145,0.145,15639
14/09/2020,0.145,0.145,0.145,0.145,41791
15/09/2020,0.15,0.155,0.135,0.14,495614
16/09/2020,0.14,0.145,0.14,0.145,72258
17/09/2020,0.145,0.145,0.14,0.14,8800
18/09/2020,0.14,0.15,0.14,0.15,28833
21/09/2020,0.155,0.17,0.155,0.17,527419
22/09/2020,0.17,0.17,0.16,0.16,153028
23/09/2020,0.16,0.16,0.16,0.16,0
24/09/2020,0.155,0.155,0.155,0.155,5824
25/09/2020,0.155,0.155,0.155,0.155,69232
28/09/2020,0.15,0.15,0.15,0.15,5000
29/09/2020,0.15,0.15,0.15,0.15,41875
30/09/2020,0.155,0.17,0.155,0.17,200000
01/10/2020,0.17,0.17,0.17,0.17,73641
02/10/2020,0.17,0.175,0.17,0.17,72269
05/10/2020,0.17,0.175,0.17,0.175,88000
06/10/2020,0.175,0.175,0.17,0.17,50714
07/10/2020,0.175,0.175,0.17,0.175,90728
08/10/2020,0.175,0.175,0.17,0.17,47250
09/10/2020,0.17,0.17,0.17,0.17,51075
12/10/2020,0.175,0.2,0.175,0.2,694467
13/10/2020,0.195,0.195,0.19,0.195,176518
14/10/2020,0.195,0.2,0.195,0.195,353193
15/10/2020,0.2,0.21,0.195,0.195,905909
16/10/2020,0.2,0.2,0.19,0.195,240523
19/10/2020,0.195,0.2,0.195,0.195,21376
20/10/2020,0.195,0.195,0.19,0.19,68538
21/10/2020,0.19,0.19,0.19,0.19,0
22/10/2020,0.19,0.195,0.19,0.195,29666
23/10/2020,0.19,0.19,0.185,0.185,108288
26/10/2020,0.19,0.19,0.19,0.19,122392
27/10/2020,0.19,0.19,0.175,0.175,341238
28/10/2020,0.175,0.175,0.175,0.175,1185
29/10/2020,0.175,0.175,0.17,0.17,53989
30/10/2020,0.17,0.17,0.17,0.17,3538
02/11/2020,0.17,0.18,0.17,0.18,75349
03/11/2020,0.18,0.18,0.175,0.175,118887
04/11/2020,0.175,0.175,0.17,0.17,53631
05/11/2020,0.17,0.17,0.17,0.17,0
06/11/2020,0.17,0.17,0.17,0.17,43000
09/11/2020,0.18,0.185,0.18,0.185,16802
10/11/2020,0.185,0.185,0.175,0.175,148428
11/11/2020,0.175,0.175,0.175,0.175,46018
12/11/2020,0.175,0.175,0.175,0.175,0
13/11/2020,0.175,0.175,0.17,0.175,162726
16/11/2020,0.175,0.175,0.175,0.175,5628
17/11/2020,0.17,0.175,0.165,0.175,84564
18/11/2020,0.175,0.19,0.175,0.19,208428
19/11/2020,0.195,0.195,0.19,0.19,96981
20/11/2020,0.19,0.19,0.19,0.19,19792
23/11/2020,0.19,0.195,0.18,0.18,144807
24/11/2020,0.18,0.185,0.18,0.185,11000
25/11/2020,0.185,0.185,0.185,0.185,0
26/11/2020,0.18,0.185,0.18,0.185,12256
27/11/2020,0.19,0.195,0.18,0.18,120293
30/11/2020,0.185,0.19,0.185,0.19,65000
01/12/2020,0.18,0.19,0.18,0.19,18766
02/12/2020,0.19,0.19,0.185,0.185,96159
03/12/2020,0.19,0.19,0.185,0.185,81327
04/12/2020,0.19,0.19,0.19,0.19,6899
07/12/2020,0.19,0.195,0.19,0.195,16308
08/12/2020,0.195,0.195,0.18,0.18,430913
09/12/2020,0.19,0.19,0.18,0.18,40242
10/12/2020,0.19,0.195,0.19,0.19,18555
11/12/2020,0.19,0.195,0.19,0.195,214130
14/12/2020,0.195,0.195,0.195,0.195,0
15/12/2020,0.19,0.19,0.17,0.18,790350
16/12/2020,0.185,0.185,0.175,0.175,272227
17/12/2020,0.175,0.175,0.17,0.17,244899
18/12/2020,0.17,0.17,0.17,0.17,322912
21/12/2020,0.17,0.17,0.165,0.165,316936
22/12/2020,0.17,0.17,0.155,0.155,483947
23/12/2020,0.155,0.18,0.155,0.17,393239
24/12/2020,0.175,0.175,0.17,0.175,37061
29/12/2020,0.17,0.17,0.165,0.165,10483
30/12/2020,0.17,0.175,0.17,0.17,84485
31/12/2020,0.175,0.175,0.165,0.165,102834
04/01/2021,0.165,0.185,0.165,0.185,250119
05/01/2021,0.18,0.18,0.165,0.18,133228
06/01/2021,0.17,0.17,0.165,0.165,94730
07/01/2021,0.165,0.17,0.165,0.17,20000
08/01/2021,0.165,0.165,0.165,0.165,55500
11/01/2021,0.165,0.165,0.165,0.165,50636
12/01/2021,0.16,0.16,0.16,0.16,92900
13/01/2021,0.16,0.165,0.14,0.14,791852
14/01/2021,0.15,0.155,0.15,0.15,247739
15/01/2021,0.15,0.15,0.145,0.15,43103
18/01/2021,0.145,0.145,0.14,0.145,220954
19/01/2021,0.155,0.155,0.145,0.155,209066
20/01/2021,0.155,0.16,0.15,0.16,378746
21/01/2021,0.16,0.17,0.15,0.17,487057
22/01/2021,0.17,0.175,0.17,0.17,367536
25/01/2021,0.165,0.17,0.165,0.17,79812
27/01/2021,0.165,0.17,0.165,0.165,103870
28/01/2021,0.16,0.16,0.15,0.15,256726
29/01/2021,0.16,0.16,0.155,0.16,357409
01/02/2021,0.165,0.165,0.16,0.16,208616
02/02/2021,0.16,0.16,0.155,0.16,318785
03/02/2021,0.16,0.165,0.155,0.155,293320
04/02/2021,0.16,0.16,0.15,0.15,61019
05/02/2021,0.155,0.16,0.155,0.16,34708
08/02/2021,0.155,0.16,0.155,0.155,97373
09/02/2021,0.15,0.155,0.15,0.155,40001
10/02/2021,0.155,0.155,0.15,0.155,59468
11/02/2021,0.155,0.155,0.15,0.15,119024
12/02/2021,0.15,0.155,0.145,0.145,396349
15/02/2021,0.145,0.155,0.145,0.15,471326
16/02/2021,0.155,0.155,0.15,0.15,24900
17/02/2021,0.16,0.16,0.15,0.15,278933
18/02/2021,0.15,0.15,0.15,0.15,100752
19/02/2021,0.15,0.15,0.15,0.15,169782
22/02/2021,0.15,0.15,0.145,0.145,371182
23/02/2021,0.145,0.155,0.145,0.15,791106
24/02/2021,0.15,0.15,0.15,0.15,85930
25/02/2021,0.155,0.155,0.15,0.155,47418
26/02/2021,0.155,0.155,0.145,0.145,226019
01/03/2021,0.15,0.155,0.15,0.15,162486
02/03/2021,0.15,0.155,0.15,0.15,275129
03/03/2021,0.145,0.155,0.145,0.155,101101
04/03/2021,0.155,0.155,0.15,0.15,725658
05/03/2021,0.15,0.15,0.15,0.15,132691
08/03/2021,0.15,0.15,0.14,0.14,565824
09/03/2021,0.145,0.145,0.14,0.14,119567
10/03/2021,0.145,0.15,0.145,0.15,109774
11/03/2021,0.145,0.145,0.145,0.145,128740
12/03/2021,0.145,0.145,0.145,0.145,26019
15/03/2021,0.14,0.14,0.14,0.14,125328
16/03/2021,0.145,0.145,0.14,0.14,36570
17/03/2021,0.14,0.14,0.14,0.14,201122
18/03/2021,0.14,0.145,0.14,0.145,45403
19/03/2021,0.145,0.145,0.145,0.145,0
22/03/2021,0.14,0.14,0.14,0.14,305198
23/03/2021,0.145,0.145,0.14,0.145,235274
24/03/2021,0.15,0.15,0.15,0.15,328635
25/03/2021,0.15,0.15,0.15,0.15,39844
26/03/2021,0.15,0.16,0.15,0.16,217012
29/03/2021,0.16,0.16,0.145,0.145,741858
30/03/2021,0.15,0.15,0.14,0.14,896667
31/03/2021,0.14,0.145,0.14,0.1425,41964
01/04/2021,0.14,0.14,0.14,0.14,873100
06/04/2021,0.14,0.145,0.14,0.14,99269
07/04/2021,0.145,0.145,0.135,0.135,5647
08/04/2021,0.14,0.14,0.14,0.14,200000
09/04/2021,0.14,0.14,0.14,0.14,29928
12/04/2021,0.14,0.14,0.135,0.135,869138
13/04/2021,0.135,0.135,0.135,0.135,15000
14/04/2021,0.14,0.14,0.14,0.14,40200
15/04/2021,0.135,0.14,0.135,0.135,115147
16/04/2021,0.14,0.14,0.14,0.14,31251
19/04/2021,0.145,0.155,0.145,0.15,285895
20/04/2021,0.155,0.155,0.15,0.155,326610
21/04/2021,0.155,0.155,0.14,0.14,370184
22/04/2021,0.145,0.145,0.145,0.145,9698
23/04/2021,0.145,0.15,0.145,0.15,117729
26/04/2021,0.15,0.15,0.15,0.15,33916
27/04/2021,0.14,0.1425,0.135,0.135,288124
28/04/2021,0.135,0.15,0.135,0.145,427767
29/04/2021,0.14,0.145,0.14,0.14,236232
30/04/2021,0.14,0.14,0.14,0.14,7142
03/05/2021,0.145,0.145,0.145,0.145,121380
04/05/2021,0.14,0.14,0.14,0.14,20135
05/05/2021,0.14,0.14,0.135,0.14,45865
06/05/2021,0.14,0.14,0.14,0.14,55228
07/05/2021,0.14,0.145,0.14,0.145,36914
10/05/2021,0.145,0.145,0.135,0.14,485330
11/05/2021,0.14,0.155,0.14,0.15,1205669
12/05/2021,0.15,0.155,0.145,0.155,123242
13/05/2021,0.155,0.155,0.155,0.155,0
14/05/2021,0.145,0.145,0.14,0.14,54608
17/05/2021,0.145,0.155,0.145,0.155,445667
18/05/2021,0.155,0.155,0.155,0.155,102486
19/05/2021,0.16,0.16,0.155,0.16,403932
20/05/2021,0.16,0.16,0.16,0.16,12863
21/05/2021,0.16,0.16,0.15,0.15,75633
24/05/2021,0.155,0.155,0.155,0.155,143221
25/05/2021,0.155,0.155,0.15,0.15,271927
26/05/2021,0.15,0.155,0.15,0.155,116250
27/05/2021,0.15,0.155,0.15,0.15,25982
28/05/2021,0.155,0.155,0.15,0.155,154304
31/05/2021,0.15,0.155,0.15,0.155,105200
01/06/2021,0.155,0.16,0.155,0.155,63000
02/06/2021,0.155,0.155,0.15,0.15,91700
03/06/2021,0.155,0.155,0.15,0.15,25000
04/06/2021,0.15,0.15,0.15,0.15,666940
07/06/2021,0.15,0.15,0.15,0.15,135000
08/06/2021,0.15,0.15,0.15,0.15,167030
09/06/2021,0.15,0.15,0.15,0.15,6623
10/06/2021,0.15,0.15,0.15,0.15,12500
11/06/2021,0.15,0.15,0.15,0.15,13333
15/06/2021,0.15,0.15,0.15,0.15,28289
16/06/2021,0.155,0.155,0.145,0.145,84848
17/06/2021,0.15,0.15,0.145,0.145,346972
18/06/2021,0.15,0.15,0.145,0.145,125304
21/06/2021,0.145,0.145,0.145,0.145,31696
22/06/2021,0.14,0.14,0.13,0.13,1879422
23/06/2021,0.135,0.135,0.135,0.135,546215
24/06/2021,0.14,0.14,0.135,0.135,50289
25/06/2021,0.135,0.14,0.13,0.13,148677
28/06/2021,0.13,0.1325,0.13,0.13,64565
29/06/2021,0.13,0.135,0.13,0.135,18777
30/06/2021,0.135,0.145,0.13,0.145,223199
