Date,Open,High,Low,Close,Volume
01/03/2017,0.295,0.295,0.265,0.28,1989134
02/03/2017,0.28,0.29,0.275,0.29,1272683
03/03/2017,0.295,0.3,0.28,0.3,1441966
06/03/2017,0.3,0.32,0.295,0.32,1784100
07/03/2017,0.32,0.32,0.305,0.315,1143513
08/03/2017,0.38,0.405,0.35,0.38,20572330
09/03/2017,0.4,0.43,0.385,0.39,15528730
10/03/2017,0.415,0.49,0.415,0.475,16076870
13/03/2017,0.55,0.75,0.53,0.75,23036350
14/03/2017,0.68,0.685,0.565,0.575,23989650
15/03/2017,0.53,0.555,0.46,0.475,15842690
16/03/2017,0.52,0.55,0.505,0.515,10331900
17/03/2017,0.53,0.535,0.485,0.485,5635442
20/03/2017,0.505,0.55,0.49,0.545,7755888
21/03/2017,0.575,0.605,0.555,0.585,6080949
22/03/2017,0.59,0.65,0.555,0.64,6393583
23/03/2017,0.625,0.65,0.61,0.615,6738193
24/03/2017,0.63,0.67,0.615,0.66,7634401
27/03/2017,0.675,0.695,0.645,0.69,4405105
28/03/2017,0.69,0.69,0.69,0.69,0
29/03/2017,0.78,0.83,0.75,0.75,19028190
30/03/2017,0.74,0.745,0.7,0.715,5421431
31/03/2017,0.71,0.775,0.71,0.765,5030538
03/04/2017,0.75,0.77,0.74,0.74,2528753
04/04/2017,0.75,0.755,0.7,0.7,2959439
05/04/2017,0.705,0.74,0.665,0.68,7698770
06/04/2017,0.66,0.66,0.59,0.59,11058220
07/04/2017,0.59,0.65,0.585,0.635,6151775
10/04/2017,0.66,0.685,0.66,0.685,3884547
11/04/2017,0.7,0.71,0.66,0.665,3473299
12/04/2017,0.67,0.67,0.64,0.65,1780682
13/04/2017,0.65,0.65,0.625,0.63,2089560
18/04/2017,0.63,0.645,0.585,0.61,3696999
19/04/2017,0.62,0.63,0.595,0.6,1412752
20/04/2017,0.605,0.625,0.595,0.6,2493887
21/04/2017,0.605,0.645,0.595,0.6,4315017
24/04/2017,0.605,0.61,0.595,0.6,2053479
26/04/2017,0.64,0.655,0.615,0.62,2927125
27/04/2017,0.625,0.625,0.585,0.585,2527289
28/04/2017,0.595,0.615,0.57,0.59,2990433
01/05/2017,0.59,0.59,0.59,0.59,0
02/05/2017,0.6,0.6,0.47,0.485,14957590
03/05/2017,0.495,0.53,0.49,0.495,3596118
04/05/2017,0.5,0.5,0.405,0.425,16633970
05/05/2017,0.425,0.445,0.405,0.41,8208555
08/05/2017,0.42,0.422,0.385,0.39,4414793
09/05/2017,0.38,0.425,0.375,0.39,7044015
10/05/2017,0.395,0.405,0.37,0.375,3070081
11/05/2017,0.375,0.395,0.365,0.39,4488593
12/05/2017,0.4,0.41,0.375,0.38,3065136
15/05/2017,0.395,0.4,0.38,0.38,1723304
16/05/2017,0.38,0.38,0.36,0.365,1749610
17/05/2017,0.36,0.37,0.34,0.36,2994742
18/05/2017,0.345,0.35,0.325,0.335,3399329
19/05/2017,0.33,0.345,0.33,0.34,1016915
22/05/2017,0.35,0.37,0.35,0.35,1540132
23/05/2017,0.355,0.365,0.355,0.36,738244
24/05/2017,0.365,0.37,0.36,0.365,1125717
25/05/2017,0.37,0.39,0.37,0.38,1034807
26/05/2017,0.39,0.39,0.36,0.365,1541227
29/05/2017,0.365,0.375,0.35,0.35,1149888
30/05/2017,0.355,0.36,0.335,0.335,762423
31/05/2017,0.34,0.355,0.34,0.345,707734
01/06/2017,0.35,0.35,0.34,0.345,373277
02/06/2017,0.345,0.38,0.345,0.37,2090353
05/06/2017,0.375,0.39,0.37,0.37,1807365
06/06/2017,0.37,0.37,0.35,0.35,976370
07/06/2017,0.35,0.365,0.345,0.35,1251449
08/06/2017,0.36,0.365,0.355,0.355,361038
09/06/2017,0.36,0.36,0.355,0.355,262302
13/06/2017,0.36,0.36,0.335,0.335,1588611
14/06/2017,0.35,0.35,0.335,0.34,742415
15/06/2017,0.34,0.345,0.335,0.335,355802
16/06/2017,0.345,0.345,0.335,0.34,206253
19/06/2017,0.34,0.345,0.34,0.345,485720
20/06/2017,0.35,0.36,0.34,0.345,1272989
21/06/2017,0.345,0.35,0.335,0.335,558026
22/06/2017,0.34,0.345,0.335,0.335,463655
23/06/2017,0.335,0.34,0.325,0.33,557226
26/06/2017,0.33,0.335,0.325,0.325,508770
27/06/2017,0.32,0.325,0.32,0.32,429399
28/06/2017,0.325,0.325,0.32,0.32,481382
29/06/2017,0.325,0.345,0.325,0.34,1601689
30/06/2017,0.34,0.34,0.325,0.325,845084
03/07/2017,0.335,0.35,0.335,0.345,878615
04/07/2017,0.345,0.355,0.34,0.355,572750
05/07/2017,0.355,0.355,0.345,0.345,333880
06/07/2017,0.34,0.355,0.34,0.35,142584
07/07/2017,0.35,0.35,0.345,0.345,191859
10/07/2017,0.345,0.347,0.34,0.345,297723
11/07/2017,0.35,0.35,0.335,0.335,248800
12/07/2017,0.345,0.345,0.335,0.34,125373
13/07/2017,0.33,0.335,0.33,0.33,438014
14/07/2017,0.335,0.34,0.33,0.335,164789
17/07/2017,0.34,0.34,0.335,0.335,147703
18/07/2017,0.335,0.335,0.325,0.33,647922
19/07/2017,0.33,0.33,0.325,0.325,275918
20/07/2017,0.325,0.325,0.315,0.315,515282
21/07/2017,0.31,0.315,0.31,0.315,264760
24/07/2017,0.315,0.32,0.31,0.31,400626
25/07/2017,0.315,0.33,0.315,0.32,486472
26/07/2017,0.33,0.33,0.32,0.325,273822
27/07/2017,0.325,0.325,0.32,0.32,234109
28/07/2017,0.32,0.32,0.315,0.32,128420
31/07/2017,0.32,0.32,0.31,0.315,250322
01/08/2017,0.325,0.34,0.325,0.33,526292
02/08/2017,0.33,0.33,0.315,0.325,468479
03/08/2017,0.32,0.325,0.315,0.32,185535
04/08/2017,0.33,0.36,0.32,0.36,1689212
07/08/2017,0.365,0.375,0.335,0.345,1417717
08/08/2017,0.35,0.365,0.35,0.35,1091207
09/08/2017,0.355,0.39,0.35,0.39,2528582
10/08/2017,0.385,0.385,0.375,0.38,1564202
11/08/2017,0.37,0.38,0.36,0.37,440320
14/08/2017,0.365,0.43,0.365,0.43,3502184
15/08/2017,0.455,0.475,0.43,0.45,5099928
16/08/2017,0.46,0.465,0.415,0.42,2452261
17/08/2017,0.42,0.435,0.415,0.425,396167
18/08/2017,0.42,0.42,0.39,0.405,1455870
21/08/2017,0.4,0.405,0.38,0.385,542970
22/08/2017,0.39,0.39,0.37,0.37,1187834
23/08/2017,0.36,0.38,0.355,0.37,1296060
24/08/2017,0.37,0.37,0.35,0.35,782598
25/08/2017,0.36,0.39,0.355,0.385,943749
28/08/2017,0.39,0.395,0.375,0.375,520899
29/08/2017,0.385,0.385,0.375,0.375,324195
30/08/2017,0.375,0.375,0.36,0.365,554582
31/08/2017,0.37,0.39,0.37,0.38,303421
01/09/2017,0.38,0.38,0.37,0.37,427130
04/09/2017,0.375,0.38,0.365,0.365,149193
05/09/2017,0.37,0.37,0.355,0.365,521571
06/09/2017,0.365,0.37,0.35,0.35,484930
07/09/2017,0.35,0.36,0.35,0.35,257469
08/09/2017,0.36,0.365,0.34,0.345,1211815
11/09/2017,0.345,0.345,0.335,0.335,593416
12/09/2017,0.335,0.35,0.335,0.34,294645
13/09/2017,0.335,0.355,0.335,0.355,783350
14/09/2017,0.355,0.355,0.335,0.34,707041
15/09/2017,0.34,0.34,0.325,0.325,1206867
18/09/2017,0.325,0.335,0.325,0.33,229567
19/09/2017,0.33,0.33,0.33,0.33,322751
20/09/2017,0.33,0.34,0.33,0.33,409882
21/09/2017,0.34,0.345,0.335,0.335,347949
22/09/2017,0.34,0.35,0.34,0.345,335440
25/09/2017,0.335,0.34,0.335,0.34,174021
26/09/2017,0.335,0.335,0.33,0.33,195497
27/09/2017,0.34,0.34,0.335,0.34,208430
28/09/2017,0.335,0.34,0.33,0.335,72357
29/09/2017,0.34,0.34,0.33,0.33,93930
02/10/2017,0.34,0.35,0.34,0.34,257477
03/10/2017,0.34,0.345,0.335,0.335,157038
04/10/2017,0.335,0.34,0.335,0.335,337536
05/10/2017,0.34,0.375,0.34,0.37,1950192
06/10/2017,0.38,0.385,0.37,0.38,1011236
09/10/2017,0.375,0.38,0.355,0.36,606573
10/10/2017,0.37,0.375,0.36,0.36,650642
11/10/2017,0.36,0.365,0.355,0.355,156215
12/10/2017,0.355,0.365,0.355,0.36,282776
13/10/2017,0.36,0.36,0.355,0.355,36771
16/10/2017,0.385,0.4,0.37,0.375,1340805
17/10/2017,0.375,0.375,0.35,0.355,831029
18/10/2017,0.345,0.35,0.345,0.345,406433
19/10/2017,0.345,0.355,0.345,0.355,516467
20/10/2017,0.35,0.37,0.345,0.37,1370935
23/10/2017,0.365,0.365,0.345,0.345,883179
24/10/2017,0.345,0.355,0.345,0.35,360644
25/10/2017,0.35,0.355,0.34,0.34,947489
26/10/2017,0.34,0.345,0.34,0.34,471617
27/10/2017,0.335,0.335,0.33,0.33,408845
30/10/2017,0.335,0.35,0.335,0.345,390184
31/10/2017,0.36,0.375,0.36,0.36,1712382
01/11/2017,0.365,0.375,0.36,0.36,742976
02/11/2017,0.36,0.36,0.35,0.355,543528
03/11/2017,0.36,0.36,0.35,0.35,323234
06/11/2017,0.35,0.36,0.35,0.35,622465
07/11/2017,0.365,0.4,0.36,0.375,2886376
08/11/2017,0.39,0.39,0.36,0.375,1151284
09/11/2017,0.375,0.445,0.37,0.445,6598488
10/11/2017,0.445,0.445,0.445,0.445,0
13/11/2017,0.445,0.445,0.445,0.445,0
14/11/2017,0.42,0.43,0.385,0.405,4652041
15/11/2017,0.41,0.485,0.4,0.465,6558785
16/11/2017,0.49,0.495,0.41,0.415,7009572
17/11/2017,0.425,0.445,0.425,0.425,1838360
20/11/2017,0.435,0.46,0.43,0.46,1669311
21/11/2017,0.445,0.555,0.435,0.545,11468510
22/11/2017,0.56,0.56,0.505,0.515,7278742
23/11/2017,0.515,0.53,0.47,0.47,3282002
24/11/2017,0.47,0.51,0.46,0.5,2792901
27/11/2017,0.5,0.505,0.49,0.5,1702440
28/11/2017,0.505,0.525,0.505,0.525,1730575
29/11/2017,0.525,0.53,0.51,0.515,808338
30/11/2017,0.495,0.5,0.47,0.475,2357907
01/12/2017,0.475,0.475,0.425,0.435,2938778
04/12/2017,0.435,0.44,0.41,0.41,1653623
05/12/2017,0.415,0.43,0.4,0.405,1841224
06/12/2017,0.405,0.425,0.405,0.41,797998
07/12/2017,0.415,0.435,0.415,0.42,1063356
08/12/2017,0.415,0.42,0.41,0.41,494418
11/12/2017,0.41,0.41,0.41,0.41,0
12/12/2017,0.43,0.44,0.42,0.425,1561347
13/12/2017,0.425,0.435,0.42,0.42,718911
14/12/2017,0.42,0.44,0.42,0.44,732905
15/12/2017,0.43,0.44,0.43,0.44,521540
18/12/2017,0.43,0.435,0.395,0.395,3076003
19/12/2017,0.4,0.41,0.395,0.4,813417
20/12/2017,0.4,0.405,0.39,0.39,412895
21/12/2017,0.395,0.395,0.39,0.395,102137
22/12/2017,0.395,0.4,0.38,0.395,1023614
27/12/2017,0.4,0.405,0.395,0.395,222386
28/12/2017,0.405,0.425,0.405,0.42,1130589
29/12/2017,0.44,0.45,0.43,0.435,1524245
02/01/2018,0.44,0.455,0.435,0.455,1480787
03/01/2018,0.485,0.485,0.465,0.475,1798949
04/01/2018,0.505,0.535,0.495,0.53,5827756
05/01/2018,0.555,0.59,0.55,0.58,8023485
08/01/2018,0.61,0.63,0.59,0.59,4979913
09/01/2018,0.615,0.615,0.545,0.585,5270753
10/01/2018,0.58,0.58,0.55,0.565,1614802
11/01/2018,0.56,0.56,0.55,0.55,875543
12/01/2018,0.55,0.57,0.53,0.53,2429759
15/01/2018,0.53,0.53,0.485,0.495,3433750
16/01/2018,0.505,0.52,0.5,0.505,1511054
17/01/2018,0.505,0.56,0.505,0.56,1878727
18/01/2018,0.56,0.56,0.53,0.54,1120271
19/01/2018,0.54,0.54,0.515,0.53,861477
22/01/2018,0.535,0.537,0.515,0.52,516151
23/01/2018,0.52,0.532,0.515,0.525,451566
24/01/2018,0.52,0.522,0.5,0.505,1598982
25/01/2018,0.5,0.515,0.495,0.505,1268337
29/01/2018,0.505,0.505,0.505,0.505,0
30/01/2018,0.54,0.54,0.52,0.52,1165652
31/01/2018,0.52,0.525,0.5,0.51,1228542
01/02/2018,0.51,0.51,0.495,0.505,666223
02/02/2018,0.495,0.495,0.48,0.48,1293692
05/02/2018,0.46,0.46,0.435,0.45,1645115
06/02/2018,0.43,0.43,0.405,0.41,2626656
07/02/2018,0.44,0.475,0.44,0.47,2013649
08/02/2018,0.47,0.475,0.46,0.47,607731
09/02/2018,0.45,0.465,0.435,0.455,1167511
12/02/2018,0.46,0.48,0.46,0.47,571167
13/02/2018,0.48,0.48,0.46,0.465,774309
14/02/2018,0.465,0.475,0.46,0.46,484380
15/02/2018,0.47,0.475,0.465,0.475,367461
16/02/2018,0.475,0.49,0.47,0.485,620236
19/02/2018,0.485,0.485,0.45,0.46,1086624
20/02/2018,0.46,0.46,0.445,0.45,603611
21/02/2018,0.45,0.46,0.445,0.45,340275
22/02/2018,0.45,0.465,0.45,0.45,211024
23/02/2018,0.455,0.465,0.455,0.455,317839
26/02/2018,0.46,0.47,0.46,0.465,283802
27/02/2018,0.46,0.47,0.46,0.46,244075
28/02/2018,0.46,0.46,0.45,0.45,439446
01/03/2018,0.455,0.455,0.44,0.44,474369
02/03/2018,0.44,0.455,0.435,0.455,652669
05/03/2018,0.455,0.455,0.435,0.44,399671
06/03/2018,0.445,0.45,0.43,0.43,335708
07/03/2018,0.43,0.435,0.42,0.43,510945
08/03/2018,0.43,0.43,0.415,0.425,512534
09/03/2018,0.42,0.425,0.415,0.42,322874
12/03/2018,0.42,0.42,0.415,0.415,119760
13/03/2018,0.42,0.42,0.415,0.415,381508
14/03/2018,0.415,0.415,0.41,0.41,376424
15/03/2018,0.41,0.415,0.405,0.405,580260
16/03/2018,0.41,0.415,0.405,0.41,395579
19/03/2018,0.415,0.415,0.405,0.405,231363
20/03/2018,0.405,0.41,0.405,0.405,330713
21/03/2018,0.4,0.405,0.39,0.395,920475
22/03/2018,0.395,0.395,0.385,0.39,384893
23/03/2018,0.385,0.385,0.37,0.385,504543
26/03/2018,0.38,0.38,0.37,0.37,397583
27/03/2018,0.375,0.385,0.375,0.375,412743
28/03/2018,0.375,0.375,0.352,0.36,1055822
29/03/2018,0.36,0.37,0.355,0.365,413323
03/04/2018,0.36,0.36,0.355,0.355,249129
04/04/2018,0.355,0.36,0.35,0.35,298099
05/04/2018,0.355,0.365,0.355,0.365,320216
06/04/2018,0.37,0.37,0.365,0.365,498346
09/04/2018,0.37,0.37,0.36,0.365,333958
10/04/2018,0.365,0.367,0.355,0.36,226719
11/04/2018,0.36,0.365,0.355,0.355,236357
12/04/2018,0.355,0.36,0.35,0.355,226017
13/04/2018,0.36,0.375,0.355,0.37,644763
16/04/2018,0.37,0.385,0.37,0.375,336687
17/04/2018,0.39,0.405,0.385,0.385,1214694
18/04/2018,0.395,0.395,0.37,0.37,439210
19/04/2018,0.37,0.375,0.36,0.36,321471
20/04/2018,0.37,0.38,0.365,0.37,304484
23/04/2018,0.385,0.39,0.38,0.385,283533
24/04/2018,0.395,0.4,0.382,0.385,712583
26/04/2018,0.39,0.39,0.365,0.365,494202
27/04/2018,0.37,0.375,0.365,0.365,211229
30/04/2018,0.39,0.405,0.375,0.38,761944
01/05/2018,0.385,0.385,0.375,0.375,203236
02/05/2018,0.38,0.38,0.375,0.38,201512
03/05/2018,0.38,0.38,0.375,0.375,227068
04/05/2018,0.38,0.385,0.37,0.37,402960
07/05/2018,0.37,0.37,0.36,0.36,588127
08/05/2018,0.36,0.36,0.345,0.35,1061674
09/05/2018,0.35,0.355,0.34,0.34,509060
10/05/2018,0.345,0.345,0.33,0.335,648380
11/05/2018,0.34,0.345,0.33,0.34,414297
14/05/2018,0.335,0.345,0.335,0.335,279508
15/05/2018,0.34,0.34,0.33,0.33,362807
16/05/2018,0.33,0.33,0.315,0.32,785755
17/05/2018,0.32,0.32,0.31,0.31,1078964
18/05/2018,0.32,0.33,0.315,0.33,751679
21/05/2018,0.33,0.34,0.33,0.33,170582
22/05/2018,0.33,0.33,0.315,0.315,424902
23/05/2018,0.325,0.33,0.32,0.33,375700
24/05/2018,0.33,0.335,0.325,0.325,309051
25/05/2018,0.33,0.33,0.315,0.315,335857
28/05/2018,0.315,0.315,0.305,0.31,571494
29/05/2018,0.31,0.315,0.305,0.305,209696
30/05/2018,0.305,0.31,0.3,0.3,581846
31/05/2018,0.31,0.31,0.305,0.305,135342
01/06/2018,0.31,0.32,0.305,0.31,601132
04/06/2018,0.32,0.35,0.32,0.345,646397
05/06/2018,0.345,0.345,0.315,0.33,815752
06/06/2018,0.33,0.335,0.32,0.33,396882
07/06/2018,0.325,0.34,0.32,0.34,259481
08/06/2018,0.34,0.345,0.33,0.335,393100
12/06/2018,0.33,0.335,0.31,0.31,709483
13/06/2018,0.31,0.315,0.305,0.305,471127
14/06/2018,0.315,0.315,0.305,0.31,343035
15/06/2018,0.305,0.315,0.305,0.315,397071
18/06/2018,0.32,0.325,0.31,0.315,295077
19/06/2018,0.325,0.33,0.32,0.33,449545
20/06/2018,0.33,0.365,0.33,0.365,1630248
21/06/2018,0.38,0.39,0.375,0.39,1924433
22/06/2018,0.39,0.395,0.365,0.365,821211
25/06/2018,0.375,0.375,0.35,0.35,371392
26/06/2018,0.34,0.345,0.315,0.32,1385986
27/06/2018,0.32,0.32,0.305,0.315,970923
28/06/2018,0.31,0.315,0.305,0.315,424176
29/06/2018,0.325,0.345,0.325,0.335,714418
02/07/2018,0.335,0.335,0.325,0.325,320022
03/07/2018,0.33,0.335,0.32,0.33,109664
04/07/2018,0.325,0.335,0.32,0.325,374649
05/07/2018,0.325,0.33,0.32,0.32,155876
06/07/2018,0.325,0.34,0.325,0.335,333143
09/07/2018,0.335,0.335,0.325,0.325,91552
10/07/2018,0.325,0.33,0.325,0.325,85913
11/07/2018,0.325,0.325,0.31,0.315,533207
12/07/2018,0.315,0.315,0.31,0.31,406615
13/07/2018,0.32,0.32,0.315,0.315,575542
16/07/2018,0.315,0.32,0.315,0.315,168344
17/07/2018,0.315,0.32,0.31,0.31,83770
18/07/2018,0.315,0.32,0.31,0.315,249565
19/07/2018,0.315,0.32,0.31,0.31,106600
20/07/2018,0.31,0.315,0.31,0.31,150798
23/07/2018,0.315,0.315,0.307,0.312,439712
24/07/2018,0.315,0.315,0.295,0.295,1111637
25/07/2018,0.3,0.3,0.275,0.285,1251988
26/07/2018,0.285,0.285,0.275,0.275,262634
27/07/2018,0.27,0.272,0.255,0.255,1323596
30/07/2018,0.26,0.285,0.26,0.28,496312
31/07/2018,0.285,0.285,0.275,0.275,192147
01/08/2018,0.27,0.27,0.265,0.265,442654
02/08/2018,0.26,0.265,0.255,0.255,492807
03/08/2018,0.255,0.255,0.25,0.25,477204
06/08/2018,0.255,0.26,0.25,0.25,293878
07/08/2018,0.255,0.26,0.25,0.26,190971
08/08/2018,0.255,0.26,0.25,0.26,294713
09/08/2018,0.26,0.26,0.25,0.255,149880
10/08/2018,0.255,0.26,0.25,0.255,176497
13/08/2018,0.255,0.255,0.25,0.25,112100
14/08/2018,0.25,0.25,0.24,0.24,409913
15/08/2018,0.245,0.25,0.245,0.245,401741
16/08/2018,0.245,0.255,0.245,0.255,391089
17/08/2018,0.255,0.255,0.245,0.245,478976
20/08/2018,0.245,0.245,0.24,0.24,481282
21/08/2018,0.245,0.245,0.23,0.235,572531
22/08/2018,0.24,0.245,0.23,0.235,404509
23/08/2018,0.24,0.24,0.225,0.225,756867
24/08/2018,0.225,0.225,0.215,0.225,780974
27/08/2018,0.225,0.23,0.22,0.23,543746
28/08/2018,0.24,0.25,0.235,0.245,841017
29/08/2018,0.245,0.25,0.235,0.235,284244
30/08/2018,0.24,0.25,0.24,0.25,554219
31/08/2018,0.255,0.275,0.255,0.27,1043331
03/09/2018,0.27,0.27,0.25,0.255,470457
04/09/2018,0.255,0.265,0.25,0.265,359850
05/09/2018,0.27,0.27,0.26,0.265,459743
06/09/2018,0.265,0.265,0.26,0.26,383027
07/09/2018,0.26,0.26,0.25,0.25,273967
10/09/2018,0.255,0.265,0.25,0.25,297661
11/09/2018,0.26,0.26,0.245,0.245,258325
12/09/2018,0.25,0.26,0.25,0.26,239302
13/09/2018,0.285,0.29,0.275,0.285,1774137
14/09/2018,0.275,0.28,0.265,0.28,1024769
17/09/2018,0.28,0.28,0.265,0.275,493134
18/09/2018,0.265,0.27,0.265,0.265,377268
19/09/2018,0.265,0.275,0.265,0.275,520003
20/09/2018,0.275,0.285,0.27,0.28,959381
21/09/2018,0.28,0.305,0.275,0.305,2250303
24/09/2018,0.3,0.3,0.29,0.3,358296
25/09/2018,0.305,0.325,0.305,0.325,912872
26/09/2018,0.31,0.315,0.295,0.295,1385489
27/09/2018,0.295,0.315,0.295,0.3,409484
28/09/2018,0.295,0.3,0.275,0.29,1381978
01/10/2018,0.29,0.29,0.275,0.28,399767
02/10/2018,0.295,0.3,0.29,0.295,475586
03/10/2018,0.3,0.3,0.295,0.3,232910
04/10/2018,0.305,0.335,0.305,0.33,1273433
05/10/2018,0.33,0.33,0.33,0.33,0
08/10/2018,0.33,0.33,0.33,0.33,0
09/10/2018,0.33,0.33,0.33,0.33,0
10/10/2018,0.33,0.33,0.33,0.33,0
11/10/2018,0.33,0.33,0.33,0.33,0
12/10/2018,0.33,0.33,0.33,0.33,0
15/10/2018,0.33,0.33,0.33,0.33,0
16/10/2018,0.33,0.33,0.33,0.33,0
17/10/2018,0.33,0.33,0.33,0.33,0
18/10/2018,0.33,0.33,0.33,0.33,0
19/10/2018,0.33,0.33,0.33,0.33,0
22/10/2018,0.33,0.33,0.33,0.33,0
23/10/2018,0.33,0.33,0.33,0.33,0
24/10/2018,0.33,0.33,0.33,0.33,0
25/10/2018,0.33,0.33,0.33,0.33,0
26/10/2018,0.33,0.33,0.33,0.33,0
29/10/2018,0.33,0.33,0.33,0.33,0
30/10/2018,0.33,0.33,0.33,0.33,0
31/10/2018,0.33,0.33,0.33,0.33,0
01/11/2018,0.33,0.33,0.33,0.33,0
02/11/2018,0.33,0.33,0.33,0.33,0
05/11/2018,0.33,0.33,0.33,0.33,0
06/11/2018,0.33,0.33,0.33,0.33,0
07/11/2018,0.33,0.33,0.33,0.33,0
08/11/2018,0.33,0.33,0.33,0.33,0
09/11/2018,0.33,0.33,0.33,0.33,0
12/11/2018,0.33,0.33,0.33,0.33,0
13/11/2018,0.33,0.33,0.33,0.33,0
14/11/2018,0.33,0.33,0.33,0.33,0
15/11/2018,0.33,0.33,0.33,0.33,0
16/11/2018,0.33,0.33,0.33,0.33,0
19/11/2018,0.33,0.33,0.33,0.33,0
20/11/2018,0.33,0.33,0.33,0.33,0
21/11/2018,0.33,0.33,0.33,0.33,0
22/11/2018,0.27,0.28,0.26,0.27,1355536
23/11/2018,0.27,0.27,0.26,0.26,458624
26/11/2018,0.27,0.27,0.26,0.26,255131
27/11/2018,0.26,0.27,0.245,0.27,718230
28/11/2018,0.28,0.285,0.265,0.27,639629
29/11/2018,0.27,0.27,0.26,0.26,338624
30/11/2018,0.26,0.27,0.245,0.25,655929
03/12/2018,0.26,0.285,0.255,0.28,596031
04/12/2018,0.285,0.29,0.28,0.28,813071
05/12/2018,0.28,0.29,0.28,0.28,360147
06/12/2018,0.28,0.285,0.265,0.265,535387
07/12/2018,0.27,0.275,0.26,0.275,241214
10/12/2018,0.28,0.28,0.26,0.27,407713
11/12/2018,0.27,0.275,0.255,0.26,586035
12/12/2018,0.255,0.255,0.25,0.255,326871
13/12/2018,0.255,0.255,0.255,0.255,0
14/12/2018,0.255,0.255,0.255,0.255,0
17/12/2018,0.255,0.255,0.255,0.255,0
18/12/2018,0.255,0.255,0.255,0.255,0
19/12/2018,0.255,0.255,0.255,0.255,0
20/12/2018,0.24,0.24,0.185,0.2,1131025
21/12/2018,0.2,0.2,0.19,0.19,538196
24/12/2018,0.19,0.195,0.185,0.195,319351
27/12/2018,0.195,0.21,0.195,0.21,344951
28/12/2018,0.21,0.23,0.21,0.23,348479
31/12/2018,0.225,0.235,0.225,0.235,186423
02/01/2019,0.235,0.255,0.235,0.245,1052394
03/01/2019,0.245,0.245,0.225,0.225,347639
04/01/2019,0.225,0.225,0.22,0.225,43955
07/01/2019,0.23,0.235,0.22,0.235,343839
08/01/2019,0.24,0.245,0.235,0.24,812729
09/01/2019,0.245,0.252,0.245,0.245,458173
10/01/2019,0.245,0.245,0.235,0.24,256449
11/01/2019,0.25,0.26,0.24,0.255,626452
14/01/2019,0.265,0.265,0.25,0.255,750565
15/01/2019,0.26,0.275,0.26,0.275,688817
16/01/2019,0.27,0.27,0.26,0.26,265912
17/01/2019,0.26,0.28,0.26,0.275,455307
18/01/2019,0.275,0.28,0.27,0.27,231684
21/01/2019,0.275,0.275,0.26,0.26,287498
22/01/2019,0.27,0.27,0.26,0.26,199195
23/01/2019,0.265,0.265,0.25,0.25,608582
24/01/2019,0.25,0.25,0.245,0.245,170617
25/01/2019,0.245,0.25,0.23,0.245,423031
29/01/2019,0.25,0.265,0.245,0.265,626685
30/01/2019,0.265,0.265,0.245,0.25,207130
31/01/2019,0.255,0.26,0.255,0.255,114714
01/02/2019,0.26,0.26,0.25,0.25,249891
04/02/2019,0.25,0.25,0.225,0.235,633186
05/02/2019,0.24,0.245,0.23,0.23,373155
06/02/2019,0.24,0.25,0.235,0.235,196675
07/02/2019,0.235,0.24,0.23,0.235,416411
08/02/2019,0.235,0.24,0.23,0.24,485305
11/02/2019,0.24,0.245,0.23,0.235,339093
12/02/2019,0.24,0.25,0.235,0.245,401595
13/02/2019,0.245,0.27,0.245,0.26,1369675
14/02/2019,0.26,0.26,0.25,0.25,253942
15/02/2019,0.255,0.26,0.25,0.25,393316
18/02/2019,0.255,0.255,0.25,0.255,204846
19/02/2019,0.255,0.255,0.25,0.25,255642
20/02/2019,0.255,0.255,0.25,0.255,249861
21/02/2019,0.255,0.255,0.25,0.255,242562
22/02/2019,0.255,0.26,0.245,0.25,338877
25/02/2019,0.245,0.25,0.235,0.24,604582
26/02/2019,0.24,0.245,0.24,0.24,88299
27/02/2019,0.25,0.25,0.24,0.25,219691
28/02/2019,0.25,0.25,0.245,0.25,75759
01/03/2019,0.25,0.25,0.245,0.25,145567
04/03/2019,0.255,0.255,0.24,0.245,489257
05/03/2019,0.245,0.25,0.245,0.245,187345
06/03/2019,0.25,0.25,0.245,0.25,59991
07/03/2019,0.245,0.25,0.24,0.242,419635
08/03/2019,0.24,0.25,0.24,0.245,213071
11/03/2019,0.245,0.245,0.24,0.245,89814
12/03/2019,0.245,0.245,0.225,0.23,985316
13/03/2019,0.23,0.235,0.225,0.235,274387
14/03/2019,0.235,0.235,0.225,0.23,269387
15/03/2019,0.23,0.235,0.23,0.23,131422
18/03/2019,0.23,0.235,0.23,0.23,314098
19/03/2019,0.25,0.26,0.245,0.255,2483326
20/03/2019,0.26,0.265,0.255,0.26,852297
21/03/2019,0.255,0.255,0.24,0.24,212147
22/03/2019,0.245,0.25,0.24,0.25,204637
25/03/2019,0.245,0.25,0.24,0.245,241938
26/03/2019,0.24,0.245,0.235,0.24,284925
27/03/2019,0.24,0.25,0.24,0.24,182289
28/03/2019,0.24,0.25,0.24,0.24,462597
29/03/2019,0.235,0.245,0.235,0.24,569963
01/04/2019,0.235,0.24,0.235,0.235,158956
02/04/2019,0.24,0.245,0.235,0.24,133318
03/04/2019,0.24,0.245,0.235,0.24,123256
04/04/2019,0.24,0.245,0.235,0.24,469544
05/04/2019,0.24,0.245,0.235,0.24,188695
08/04/2019,0.245,0.25,0.24,0.25,678092
