Date,Open,High,Low,Close,Volume
24/05/2006,0.255,0.255,0.255,0.255,136971
25/05/2006,0.255,0.26,0.25,0.25,260827
26/05/2006,0.255,0.255,0.25,0.255,118442
29/05/2006,0.255,0.26,0.255,0.255,131500
30/05/2006,0.26,0.26,0.25,0.25,55970
31/05/2006,0.25,0.26,0.25,0.255,460800
01/06/2006,0.26,0.265,0.26,0.26,186774
02/06/2006,0.26,0.26,0.255,0.255,106730
05/06/2006,0.26,0.26,0.25,0.255,166432
06/06/2006,0.255,0.26,0.25,0.25,294349
07/06/2006,0.25,0.25,0.25,0.25,321122
08/06/2006,0.25,0.25,0.245,0.245,1146353
09/06/2006,0.245,0.25,0.245,0.245,331721
13/06/2006,0.245,0.245,0.24,0.24,372307
14/06/2006,0.245,0.245,0.235,0.24,550409
15/06/2006,0.24,0.245,0.24,0.24,149776
16/06/2006,0.245,0.245,0.24,0.24,110780
19/06/2006,0.24,0.24,0.24,0.24,529064
20/06/2006,0.24,0.24,0.235,0.24,439318
21/06/2006,0.24,0.245,0.235,0.235,333375
22/06/2006,0.235,0.24,0.235,0.235,197929
23/06/2006,0.24,0.24,0.235,0.235,1084915
26/06/2006,0.235,0.24,0.235,0.235,951296
27/06/2006,0.235,0.235,0.23,0.23,552814
28/06/2006,0.235,0.235,0.23,0.23,213350
29/06/2006,0.23,0.235,0.23,0.235,507729
30/06/2006,0.235,0.24,0.23,0.24,881883
03/07/2006,0.24,0.24,0.24,0.24,56000
04/07/2006,0.24,0.24,0.235,0.235,181627
05/07/2006,0.24,0.245,0.24,0.245,100858
06/07/2006,0.245,0.245,0.24,0.245,52245
07/07/2006,0.245,0.245,0.24,0.245,91000
10/07/2006,0.24,0.24,0.24,0.24,28008
11/07/2006,0.24,0.24,0.24,0.24,176657
12/07/2006,0.24,0.245,0.235,0.235,198064
13/07/2006,0.24,0.245,0.24,0.24,137207
14/07/2006,0.24,0.24,0.235,0.235,29550
17/07/2006,0.235,0.24,0.235,0.24,319257
18/07/2006,0.245,0.245,0.24,0.24,129380
19/07/2006,0.245,0.245,0.235,0.24,818542
20/07/2006,0.24,0.245,0.24,0.245,631967
21/07/2006,0.245,0.245,0.24,0.245,232307
24/07/2006,0.25,0.25,0.245,0.245,162550
25/07/2006,0.245,0.245,0.245,0.245,71500
26/07/2006,0.245,0.245,0.24,0.245,43742
27/07/2006,0.25,0.25,0.245,0.245,274600
28/07/2006,0.245,0.245,0.245,0.245,79000
31/07/2006,0.25,0.26,0.25,0.26,552800
01/08/2006,0.26,0.26,0.25,0.25,74450
02/08/2006,0.25,0.26,0.25,0.255,59950
03/08/2006,0.255,0.255,0.25,0.25,43232
04/08/2006,0.255,0.255,0.25,0.255,160339
07/08/2006,0.245,0.25,0.245,0.25,311662
08/08/2006,0.25,0.25,0.25,0.25,49100
09/08/2006,0.245,0.245,0.245,0.245,61308
10/08/2006,0.245,0.25,0.24,0.245,176466
11/08/2006,0.245,0.245,0.24,0.245,96200
14/08/2006,0.245,0.245,0.24,0.24,83005
15/08/2006,0.24,0.25,0.24,0.25,331344
16/08/2006,0.25,0.25,0.245,0.25,128920
17/08/2006,0.25,0.25,0.245,0.25,104548
18/08/2006,0.245,0.25,0.245,0.25,258896
21/08/2006,0.25,0.255,0.25,0.25,172848
22/08/2006,0.25,0.25,0.245,0.245,255260
23/08/2006,0.245,0.25,0.24,0.24,468825
24/08/2006,0.24,0.245,0.24,0.24,156643
25/08/2006,0.245,0.25,0.24,0.24,573050
28/08/2006,0.24,0.24,0.24,0.24,92450
29/08/2006,0.24,0.245,0.24,0.24,258500
30/08/2006,0.24,0.245,0.24,0.24,206000
31/08/2006,0.24,0.245,0.24,0.24,423602
01/09/2006,0.24,0.24,0.24,0.24,149482
04/09/2006,0.235,0.24,0.235,0.24,180475
05/09/2006,0.24,0.24,0.24,0.24,231539
06/09/2006,0.245,0.245,0.24,0.24,139523
07/09/2006,0.24,0.24,0.235,0.24,219556
08/09/2006,0.24,0.245,0.24,0.24,82552
11/09/2006,0.24,0.24,0.23,0.23,702676
12/09/2006,0.235,0.235,0.235,0.235,225000
13/09/2006,0.235,0.24,0.235,0.24,1417000
14/09/2006,0.24,0.24,0.24,0.24,426200
15/09/2006,0.245,0.245,0.24,0.245,232698
18/09/2006,0.24,0.24,0.24,0.24,45395
19/09/2006,0.235,0.24,0.235,0.235,25950
20/09/2006,0.235,0.245,0.235,0.245,209150
21/09/2006,0.245,0.245,0.23,0.23,371344
22/09/2006,0.235,0.235,0.235,0.235,114000
25/09/2006,0.235,0.235,0.235,0.235,10500
26/09/2006,0.235,0.235,0.235,0.235,63844
27/09/2006,0.235,0.235,0.235,0.235,130830
28/09/2006,0.24,0.24,0.235,0.235,273792
29/09/2006,0.235,0.24,0.235,0.24,132850
02/10/2006,0.235,0.235,0.235,0.235,3000
03/10/2006,0.24,0.24,0.235,0.235,242084
04/10/2006,0.235,0.235,0.235,0.235,300425
05/10/2006,0.235,0.235,0.235,0.235,137597
06/10/2006,0.235,0.24,0.235,0.235,230473
09/10/2006,0.235,0.24,0.235,0.235,107067
10/10/2006,0.235,0.24,0.235,0.24,543607
11/10/2006,0.235,0.24,0.235,0.235,128500
12/10/2006,0.24,0.24,0.235,0.235,85000
13/10/2006,0.235,0.245,0.235,0.245,517630
16/10/2006,0.235,0.245,0.235,0.245,117062
17/10/2006,0.245,0.245,0.24,0.24,156285
18/10/2006,0.24,0.24,0.24,0.24,166966
19/10/2006,0.24,0.24,0.24,0.24,71968
20/10/2006,0.24,0.245,0.24,0.245,331703
23/10/2006,0.245,0.245,0.24,0.24,211929
24/10/2006,0.24,0.245,0.24,0.24,171664
25/10/2006,0.245,0.245,0.24,0.245,583037
26/10/2006,0.245,0.245,0.24,0.24,280500
27/10/2006,0.245,0.25,0.24,0.245,89500
30/10/2006,0.24,0.24,0.24,0.24,9857
31/10/2006,0.245,0.245,0.24,0.245,519929
01/11/2006,0.245,0.245,0.245,0.245,123971
02/11/2006,0.24,0.24,0.24,0.24,41000
03/11/2006,0.245,0.245,0.24,0.24,68417
06/11/2006,0.24,0.24,0.24,0.24,130493
07/11/2006,0.24,0.245,0.24,0.24,226196
08/11/2006,0.24,0.245,0.24,0.24,182349
09/11/2006,0.245,0.245,0.24,0.24,573700
10/11/2006,0.24,0.24,0.235,0.235,363500
13/11/2006,0.24,0.24,0.235,0.235,328224
14/11/2006,0.235,0.24,0.235,0.24,654355
15/11/2006,0.24,0.245,0.235,0.24,562575
16/11/2006,0.245,0.245,0.24,0.24,129000
17/11/2006,0.245,0.245,0.24,0.24,134600
20/11/2006,0.24,0.245,0.235,0.235,107000
21/11/2006,0.245,0.245,0.235,0.235,189659
22/11/2006,0.235,0.235,0.235,0.235,79500
23/11/2006,0.235,0.245,0.235,0.245,469846
24/11/2006,0.245,0.245,0.24,0.24,183404
27/11/2006,0.24,0.24,0.24,0.24,10840
28/11/2006,0.235,0.24,0.235,0.24,377431
29/11/2006,0.235,0.24,0.235,0.24,105900
30/11/2006,0.235,0.245,0.235,0.235,189356
01/12/2006,0.235,0.24,0.235,0.24,140272
04/12/2006,0.24,0.24,0.235,0.235,223745
05/12/2006,0.24,0.24,0.235,0.235,68000
06/12/2006,0.24,0.24,0.235,0.24,550656
07/12/2006,0.24,0.24,0.24,0.24,256000
08/12/2006,0.24,0.24,0.235,0.24,58325
11/12/2006,0.24,0.24,0.235,0.24,252590
12/12/2006,0.235,0.24,0.235,0.235,1814191
13/12/2006,0.24,0.24,0.235,0.235,822500
14/12/2006,0.235,0.24,0.235,0.235,117000
15/12/2006,0.235,0.235,0.235,0.235,198800
18/12/2006,0.24,0.24,0.235,0.24,157250
19/12/2006,0.235,0.24,0.235,0.235,70104
20/12/2006,0.235,0.235,0.235,0.235,42800
21/12/2006,0.235,0.235,0.235,0.235,82819
22/12/2006,0.235,0.235,0.235,0.235,320000
27/12/2006,0.235,0.24,0.235,0.235,242003
28/12/2006,0.235,0.24,0.235,0.235,139000
29/12/2006,0.235,0.24,0.235,0.235,47000
02/01/2007,0.24,0.24,0.235,0.24,110000
03/01/2007,0.235,0.24,0.235,0.24,445575
04/01/2007,0.24,0.24,0.235,0.235,2263000
05/01/2007,0.24,0.24,0.235,0.24,164000
08/01/2007,0.235,0.235,0.235,0.235,116000
09/01/2007,0.235,0.235,0.235,0.235,140000
10/01/2007,0.235,0.235,0.225,0.235,1422100
11/01/2007,0.235,0.235,0.225,0.23,220000
12/01/2007,0.225,0.23,0.225,0.225,169000
15/01/2007,0.225,0.23,0.225,0.23,445088
16/01/2007,0.23,0.235,0.225,0.225,38132
17/01/2007,0.23,0.235,0.225,0.225,578270
18/01/2007,0.225,0.23,0.225,0.23,810735
19/01/2007,0.23,0.23,0.225,0.23,133709
22/01/2007,0.23,0.23,0.225,0.225,351438
23/01/2007,0.225,0.225,0.225,0.225,508000
24/01/2007,0.225,0.225,0.225,0.225,425377
25/01/2007,0.225,0.23,0.225,0.225,302265
29/01/2007,0.225,0.23,0.225,0.225,396121
30/01/2007,0.23,0.23,0.225,0.225,104393
31/01/2007,0.225,0.23,0.225,0.225,203372
01/02/2007,0.225,0.23,0.225,0.23,437040
02/02/2007,0.23,0.23,0.23,0.23,871492
05/02/2007,0.23,0.23,0.225,0.23,350899
06/02/2007,0.23,0.23,0.225,0.225,58633
07/02/2007,0.225,0.23,0.225,0.225,242147
08/02/2007,0.225,0.23,0.225,0.225,319200
09/02/2007,0.225,0.225,0.225,0.225,46537
12/02/2007,0.225,0.23,0.225,0.225,197635
13/02/2007,0.225,0.23,0.225,0.23,204300
14/02/2007,0.23,0.23,0.225,0.23,45750
15/02/2007,0.23,0.235,0.225,0.235,764180
16/02/2007,0.235,0.235,0.23,0.23,273000
19/02/2007,0.23,0.235,0.23,0.23,346815
20/02/2007,0.23,0.235,0.23,0.23,550906
21/02/2007,0.23,0.23,0.225,0.23,139545
22/02/2007,0.23,0.235,0.23,0.235,36800
23/02/2007,0.23,0.235,0.23,0.235,214715
26/02/2007,0.23,0.245,0.23,0.245,1177843
27/02/2007,0.245,0.245,0.23,0.23,710769
28/02/2007,0.225,0.225,0.215,0.22,1571858
01/03/2007,0.22,0.225,0.215,0.215,213030
02/03/2007,0.22,0.225,0.215,0.225,193064
05/03/2007,0.22,0.225,0.215,0.215,308083
06/03/2007,0.22,0.22,0.215,0.215,476469
07/03/2007,0.215,0.215,0.205,0.215,2338163
08/03/2007,0.215,0.215,0.205,0.205,239591
09/03/2007,0.205,0.21,0.205,0.205,573039
12/03/2007,0.205,0.21,0.205,0.205,117492
13/03/2007,0.205,0.21,0.205,0.205,558551
14/03/2007,0.205,0.21,0.205,0.21,612500
15/03/2007,0.205,0.21,0.205,0.205,348429
16/03/2007,0.205,0.21,0.205,0.205,51643
19/03/2007,0.21,0.215,0.175,0.18,3869138
20/03/2007,0.18,0.195,0.17,0.18,1800199
21/03/2007,0.18,0.185,0.165,0.175,1731538
22/03/2007,0.175,0.175,0.165,0.165,1957769
23/03/2007,0.165,0.17,0.165,0.165,478409
26/03/2007,0.17,0.17,0.165,0.17,613235
27/03/2007,0.175,0.175,0.17,0.175,402352
28/03/2007,0.175,0.185,0.175,0.175,1023069
29/03/2007,0.18,0.18,0.175,0.175,216220
30/03/2007,0.18,0.185,0.175,0.18,218300
02/04/2007,0.18,0.18,0.175,0.18,291463
03/04/2007,0.18,0.18,0.175,0.175,200632
04/04/2007,0.18,0.18,0.175,0.175,187979
05/04/2007,0.175,0.18,0.175,0.18,178103
10/04/2007,0.175,0.18,0.175,0.18,772305
11/04/2007,0.18,0.18,0.17,0.175,1329760
12/04/2007,0.175,0.175,0.17,0.17,309110
13/04/2007,0.17,0.175,0.17,0.175,272255
16/04/2007,0.17,0.175,0.17,0.17,207118
17/04/2007,0.175,0.175,0.17,0.17,238991
18/04/2007,0.17,0.17,0.17,0.17,240586
19/04/2007,0.17,0.175,0.17,0.17,276079
20/04/2007,0.17,0.17,0.17,0.17,273199
23/04/2007,0.17,0.175,0.17,0.17,322616
24/04/2007,0.17,0.175,0.17,0.17,66710
26/04/2007,0.17,0.175,0.17,0.17,489720
27/04/2007,0.17,0.175,0.17,0.175,71097
30/04/2007,0.17,0.175,0.17,0.17,228588
01/05/2007,0.17,0.17,0.165,0.165,389662
02/05/2007,0.17,0.175,0.165,0.17,1589160
03/05/2007,0.17,0.175,0.17,0.17,563700
04/05/2007,0.17,0.175,0.17,0.175,308643
07/05/2007,0.175,0.175,0.17,0.17,1187108
08/05/2007,0.17,0.17,0.165,0.17,281000
09/05/2007,0.17,0.17,0.165,0.165,388225
10/05/2007,0.165,0.17,0.165,0.165,632836
11/05/2007,0.165,0.17,0.165,0.165,248530
14/05/2007,0.165,0.165,0.165,0.165,163038
15/05/2007,0.165,0.165,0.16,0.165,360166
16/05/2007,0.16,0.16,0.15,0.155,861276
17/05/2007,0.155,0.16,0.155,0.16,735318
18/05/2007,0.16,0.165,0.155,0.155,330300
21/05/2007,0.155,0.16,0.15,0.155,568133
22/05/2007,0.16,0.16,0.15,0.15,722490
23/05/2007,0.155,0.155,0.145,0.145,990290
24/05/2007,0.15,0.15,0.145,0.145,743969
25/05/2007,0.145,0.15,0.145,0.145,879428
28/05/2007,0.145,0.145,0.14,0.145,701537
29/05/2007,0.145,0.145,0.14,0.145,627942
30/05/2007,0.145,0.145,0.14,0.14,362098
31/05/2007,0.145,0.145,0.135,0.14,759043
01/06/2007,0.14,0.145,0.135,0.14,445429
04/06/2007,0.14,0.15,0.14,0.145,1066468
05/06/2007,0.145,0.145,0.145,0.145,189478
06/06/2007,0.145,0.145,0.14,0.14,1392404
07/06/2007,0.145,0.145,0.145,0.145,381881
08/06/2007,0.145,0.15,0.145,0.145,98800
12/06/2007,0.15,0.15,0.145,0.145,620926
13/06/2007,0.145,0.145,0.145,0.145,522882
14/06/2007,0.145,0.145,0.14,0.14,514100
15/06/2007,0.14,0.14,0.14,0.14,282768
18/06/2007,0.145,0.15,0.14,0.14,639245
19/06/2007,0.14,0.145,0.14,0.14,856575
20/06/2007,0.145,0.145,0.135,0.14,573191
21/06/2007,0.135,0.14,0.135,0.135,638159
22/06/2007,0.135,0.14,0.135,0.14,407421
25/06/2007,0.14,0.14,0.13,0.13,1713383
26/06/2007,0.13,0.135,0.125,0.125,1206733
27/06/2007,0.125,0.13,0.125,0.125,1448975
28/06/2007,0.13,0.135,0.125,0.135,1464748
29/06/2007,0.135,0.14,0.13,0.13,1362619
02/07/2007,0.13,0.14,0.13,0.14,545199
03/07/2007,0.135,0.135,0.135,0.135,48560
04/07/2007,0.135,0.14,0.135,0.135,56902
05/07/2007,0.135,0.14,0.135,0.135,350541
06/07/2007,0.135,0.145,0.135,0.14,194497
09/07/2007,0.14,0.145,0.14,0.14,168760
10/07/2007,0.14,0.14,0.14,0.14,162250
11/07/2007,0.14,0.145,0.14,0.14,248000
12/07/2007,0.145,0.165,0.145,0.165,1634266
13/07/2007,0.165,0.175,0.16,0.175,1229213
16/07/2007,0.17,0.18,0.17,0.17,2035663
17/07/2007,0.175,0.18,0.17,0.18,2387030
18/07/2007,0.18,0.18,0.175,0.175,1857768
19/07/2007,0.175,0.175,0.175,0.175,158340
20/07/2007,0.18,0.18,0.175,0.175,599080
23/07/2007,0.175,0.175,0.17,0.17,342281
24/07/2007,0.175,0.175,0.17,0.175,189140
25/07/2007,0.175,0.175,0.165,0.17,989455
26/07/2007,0.17,0.175,0.165,0.165,2786794
27/07/2007,0.165,0.17,0.16,0.17,967541
30/07/2007,0.17,0.17,0.16,0.16,1510835
31/07/2007,0.165,0.165,0.16,0.165,898502
01/08/2007,0.155,0.16,0.15,0.15,2154259
02/08/2007,0.15,0.16,0.14,0.145,2867378
03/08/2007,0.15,0.16,0.15,0.155,440000
06/08/2007,0.155,0.155,0.145,0.145,424322
07/08/2007,0.145,0.15,0.145,0.145,59300
08/08/2007,0.15,0.155,0.15,0.15,401051
09/08/2007,0.15,0.155,0.15,0.15,50389
10/08/2007,0.15,0.155,0.15,0.155,271100
13/08/2007,0.15,0.15,0.15,0.15,82682
14/08/2007,0.15,0.15,0.15,0.15,162640
15/08/2007,0.155,0.155,0.145,0.15,443828
16/08/2007,0.145,0.145,0.135,0.145,5042619
17/08/2007,0.145,0.145,0.13,0.13,1112268
20/08/2007,0.14,0.14,0.135,0.135,919000
21/08/2007,0.14,0.14,0.135,0.14,1307100
22/08/2007,0.135,0.15,0.135,0.15,828810
23/08/2007,0.155,0.16,0.15,0.16,1233925
24/08/2007,0.165,0.17,0.16,0.16,2256854
27/08/2007,0.165,0.17,0.155,0.16,857909
28/08/2007,0.155,0.155,0.15,0.15,140300
29/08/2007,0.15,0.16,0.15,0.15,412616
30/08/2007,0.15,0.15,0.15,0.15,93460
31/08/2007,0.15,0.16,0.15,0.155,164028
03/09/2007,0.155,0.16,0.155,0.155,316417
04/09/2007,0.16,0.16,0.15,0.155,143609
05/09/2007,0.15,0.155,0.15,0.155,105504
06/09/2007,0.16,0.16,0.15,0.15,86659
07/09/2007,0.15,0.16,0.145,0.145,149273
10/09/2007,0.145,0.155,0.145,0.15,30116
11/09/2007,0.145,0.155,0.145,0.15,190676
12/09/2007,0.145,0.15,0.145,0.15,464581
13/09/2007,0.15,0.15,0.145,0.145,369332
14/09/2007,0.145,0.155,0.145,0.15,169600
17/09/2007,0.155,0.16,0.155,0.155,655766
18/09/2007,0.155,0.16,0.155,0.155,293200
19/09/2007,0.16,0.16,0.155,0.16,121280
20/09/2007,0.16,0.16,0.155,0.16,19550
21/09/2007,0.16,0.16,0.155,0.16,45800
24/09/2007,0.155,0.16,0.155,0.16,331573
25/09/2007,0.165,0.17,0.16,0.17,919167
26/09/2007,0.17,0.17,0.16,0.17,1282349
27/09/2007,0.17,0.175,0.17,0.175,148128
28/09/2007,0.175,0.175,0.17,0.17,148820
01/10/2007,0.175,0.175,0.175,0.175,12300
02/10/2007,0.175,0.18,0.17,0.18,1233844
03/10/2007,0.18,0.195,0.18,0.19,2356982
04/10/2007,0.19,0.19,0.185,0.19,409305
05/10/2007,0.19,0.19,0.18,0.185,210167
08/10/2007,0.185,0.19,0.18,0.18,360105
09/10/2007,0.19,0.19,0.18,0.185,139600
10/10/2007,0.18,0.185,0.18,0.18,276703
11/10/2007,0.185,0.19,0.18,0.19,514978
12/10/2007,0.19,0.19,0.18,0.18,184700
15/10/2007,0.185,0.185,0.18,0.18,571549
16/10/2007,0.18,0.18,0.18,0.18,17143
17/10/2007,0.18,0.185,0.175,0.18,152500
18/10/2007,0.18,0.18,0.175,0.18,151500
19/10/2007,0.175,0.185,0.175,0.185,53400
22/10/2007,0.18,0.18,0.165,0.175,653580
23/10/2007,0.17,0.185,0.17,0.185,496872
24/10/2007,0.185,0.2,0.185,0.2,2486660
25/10/2007,0.205,0.215,0.2,0.215,1330760
26/10/2007,0.21,0.21,0.205,0.21,593970
29/10/2007,0.2,0.21,0.2,0.21,520700
30/10/2007,0.2,0.2,0.195,0.195,85600
31/10/2007,0.195,0.195,0.195,0.195,10300
01/11/2007,0.195,0.21,0.195,0.195,93292
02/11/2007,0.195,0.2,0.195,0.195,169829
05/11/2007,0.2,0.2,0.195,0.195,60180
06/11/2007,0.2,0.2,0.195,0.195,92762
07/11/2007,0.2,0.2,0.19,0.19,270698
08/11/2007,0.195,0.195,0.185,0.19,208300
09/11/2007,0.195,0.195,0.185,0.195,302350
12/11/2007,0.19,0.195,0.185,0.185,143545
13/11/2007,0.185,0.205,0.185,0.205,406235
14/11/2007,0.205,0.205,0.195,0.2,306875
15/11/2007,0.195,0.2,0.195,0.195,17858
16/11/2007,0.2,0.2,0.19,0.19,47000
19/11/2007,0.2,0.2,0.19,0.19,201131
20/11/2007,0.19,0.195,0.18,0.195,528001
21/11/2007,0.18,0.195,0.18,0.195,122563
22/11/2007,0.19,0.19,0.18,0.18,5400
23/11/2007,0.19,0.2,0.19,0.19,588538
26/11/2007,0.2,0.2,0.19,0.2,345509
27/11/2007,0.2,0.2,0.2,0.2,8100
28/11/2007,0.2,0.2,0.19,0.2,61238
29/11/2007,0.2,0.2,0.195,0.195,10400
30/11/2007,0.2,0.2,0.19,0.2,32217
03/12/2007,0.2,0.2,0.195,0.195,121800
04/12/2007,0.19,0.19,0.19,0.19,7022
05/12/2007,0.19,0.2,0.185,0.2,198960
06/12/2007,0.195,0.195,0.19,0.19,56400
07/12/2007,0.19,0.195,0.18,0.195,102446
10/12/2007,0.195,0.195,0.185,0.195,187596
11/12/2007,0.185,0.195,0.185,0.185,100350
12/12/2007,0.19,0.19,0.185,0.19,35429
13/12/2007,0.19,0.19,0.18,0.19,258997
14/12/2007,0.19,0.19,0.19,0.19,4900
17/12/2007,0.19,0.19,0.18,0.19,137873
18/12/2007,0.18,0.19,0.18,0.19,289447
19/12/2007,0.19,0.19,0.19,0.19,55000
20/12/2007,0.185,0.19,0.175,0.19,488114
21/12/2007,0.19,0.195,0.19,0.195,512631
24/12/2007,0.195,0.195,0.195,0.195,10100
27/12/2007,0.195,0.195,0.185,0.195,64146
28/12/2007,0.19,0.19,0.19,0.19,4750
31/12/2007,0.19,0.19,0.19,0.19,20750
02/01/2008,0.19,0.19,0.19,0.19,32150
03/01/2008,0.19,0.19,0.19,0.19,1400
04/01/2008,0.195,0.195,0.18,0.19,189946
07/01/2008,0.185,0.185,0.18,0.185,46846
08/01/2008,0.18,0.18,0.175,0.175,198800
09/01/2008,0.175,0.18,0.175,0.18,57000
10/01/2008,0.18,0.18,0.17,0.17,235764
11/01/2008,0.17,0.175,0.165,0.165,755000
14/01/2008,0.16,0.165,0.145,0.15,1422063
15/01/2008,0.16,0.16,0.145,0.15,637590
16/01/2008,0.145,0.145,0.135,0.135,518328
17/01/2008,0.135,0.15,0.135,0.15,761663
18/01/2008,0.14,0.14,0.13,0.135,471458
21/01/2008,0.14,0.14,0.135,0.14,77835
22/01/2008,0.135,0.135,0.12,0.125,860850
23/01/2008,0.14,0.14,0.13,0.135,567564
24/01/2008,0.135,0.135,0.13,0.135,200688
25/01/2008,0.135,0.14,0.13,0.13,663500
29/01/2008,0.135,0.14,0.135,0.14,304700
30/01/2008,0.14,0.14,0.135,0.135,134635
31/01/2008,0.14,0.14,0.135,0.135,132186
01/02/2008,0.14,0.145,0.13,0.14,919496
04/02/2008,0.135,0.14,0.13,0.13,479148
05/02/2008,0.135,0.135,0.13,0.13,259470
06/02/2008,0.125,0.125,0.115,0.125,2307140
07/02/2008,0.125,0.13,0.12,0.13,206500
08/02/2008,0.13,0.13,0.125,0.13,230000
11/02/2008,0.13,0.13,0.125,0.125,411800
12/02/2008,0.13,0.13,0.125,0.125,459000
13/02/2008,0.125,0.13,0.125,0.13,38076
14/02/2008,0.125,0.125,0.12,0.125,266365
15/02/2008,0.125,0.13,0.125,0.13,50000
18/02/2008,0.13,0.13,0.12,0.12,230000
19/02/2008,0.125,0.135,0.125,0.125,446470
20/02/2008,0.135,0.135,0.13,0.13,110800
21/02/2008,0.13,0.14,0.13,0.14,824932
22/02/2008,0.14,0.145,0.14,0.145,414052
25/02/2008,0.15,0.165,0.15,0.155,339088
26/02/2008,0.16,0.17,0.135,0.135,585088
27/02/2008,0.14,0.16,0.14,0.145,397893
28/02/2008,0.145,0.145,0.14,0.145,245715
29/02/2008,0.145,0.155,0.145,0.145,210010
03/03/2008,0.14,0.145,0.135,0.135,255910
04/03/2008,0.14,0.145,0.135,0.135,134078
05/03/2008,0.14,0.14,0.135,0.135,102750
06/03/2008,0.135,0.135,0.135,0.135,54090
07/03/2008,0.135,0.135,0.13,0.13,563473
10/03/2008,0.14,0.14,0.13,0.14,24330
11/03/2008,0.14,0.14,0.13,0.13,65455
12/03/2008,0.13,0.14,0.125,0.13,477491
13/03/2008,0.135,0.14,0.13,0.14,48400
14/03/2008,0.13,0.13,0.13,0.13,99200
17/03/2008,0.125,0.13,0.125,0.125,90517
18/03/2008,0.125,0.125,0.125,0.125,1040
19/03/2008,0.13,0.135,0.13,0.13,256709
20/03/2008,0.13,0.13,0.13,0.13,1500
25/03/2008,0.13,0.13,0.125,0.125,125600
26/03/2008,0.13,0.13,0.125,0.13,17804
27/03/2008,0.13,0.13,0.125,0.13,55500
28/03/2008,0.125,0.13,0.125,0.13,124550
31/03/2008,0.125,0.13,0.125,0.125,311625
01/04/2008,0.13,0.13,0.125,0.13,48200
02/04/2008,0.125,0.125,0.125,0.125,231118
03/04/2008,0.12,0.125,0.12,0.12,697282
04/04/2008,0.12,0.12,0.12,0.12,50000
07/04/2008,0.12,0.12,0.12,0.12,14200
08/04/2008,0.12,0.125,0.12,0.125,64715
09/04/2008,0.12,0.125,0.12,0.125,86258
10/04/2008,0.125,0.13,0.125,0.125,135000
11/04/2008,0.12,0.13,0.12,0.125,421500
14/04/2008,0.12,0.12,0.12,0.12,53200
15/04/2008,0.12,0.12,0.115,0.115,126921
16/04/2008,0.115,0.125,0.115,0.12,145420
17/04/2008,0.12,0.125,0.115,0.115,309875
18/04/2008,0.115,0.115,0.115,0.115,0
21/04/2008,0.125,0.125,0.115,0.115,35293
22/04/2008,0.12,0.12,0.12,0.12,105000
23/04/2008,0.12,0.12,0.115,0.115,42300
24/04/2008,0.12,0.125,0.12,0.125,94000
28/04/2008,0.12,0.12,0.12,0.12,6000
29/04/2008,0.12,0.12,0.12,0.12,88300
30/04/2008,0.12,0.12,0.115,0.12,305420
01/05/2008,0.12,0.12,0.115,0.12,126100
02/05/2008,0.115,0.12,0.115,0.12,237000
05/05/2008,0.12,0.12,0.115,0.115,144900
06/05/2008,0.115,0.12,0.115,0.12,110715
07/05/2008,0.12,0.12,0.115,0.12,102252
08/05/2008,0.12,0.12,0.115,0.115,83853
09/05/2008,0.115,0.115,0.115,0.115,0
12/05/2008,0.12,0.125,0.115,0.12,564000
13/05/2008,0.12,0.12,0.115,0.115,260173
14/05/2008,0.115,0.12,0.115,0.12,138867
15/05/2008,0.115,0.12,0.115,0.12,78572
16/05/2008,0.12,0.12,0.115,0.12,142133
19/05/2008,0.12,0.14,0.12,0.135,2712229
20/05/2008,0.145,0.155,0.145,0.15,1326208
21/05/2008,0.15,0.17,0.15,0.165,1884920
22/05/2008,0.17,0.17,0.16,0.165,856550
23/05/2008,0.16,0.165,0.155,0.155,675639
26/05/2008,0.155,0.16,0.15,0.155,1191571
27/05/2008,0.155,0.155,0.145,0.15,585456
28/05/2008,0.155,0.155,0.14,0.14,697465
29/05/2008,0.145,0.155,0.14,0.14,331405
30/05/2008,0.145,0.145,0.14,0.145,358526
02/06/2008,0.15,0.15,0.14,0.14,206700
03/06/2008,0.14,0.14,0.13,0.13,374999
04/06/2008,0.13,0.14,0.13,0.135,686500
05/06/2008,0.13,0.14,0.12,0.13,518517
06/06/2008,0.125,0.125,0.12,0.125,937695
10/06/2008,0.12,0.125,0.115,0.12,2012870
11/06/2008,0.12,0.125,0.115,0.115,731297
12/06/2008,0.115,0.12,0.11,0.12,806380
13/06/2008,0.12,0.13,0.115,0.115,727308
16/06/2008,0.12,0.12,0.12,0.12,86000
17/06/2008,0.12,0.125,0.11,0.11,1278243
18/06/2008,0.11,0.13,0.11,0.115,1524820
19/06/2008,0.115,0.12,0.115,0.115,512200
20/06/2008,0.115,0.115,0.105,0.11,1726559
23/06/2008,0.11,0.11,0.105,0.11,415235
24/06/2008,0.105,0.105,0.1,0.105,1993503
25/06/2008,0.105,0.11,0.1,0.1,1892589
26/06/2008,0.1,0.1,0.096,0.097,457168
27/06/2008,0.099,0.105,0.098,0.1,2016871
30/06/2008,0.1,0.105,0.099,0.1,2130335
01/07/2008,0.105,0.105,0.099,0.099,1355733
02/07/2008,0.105,0.105,0.091,0.093,1514636
03/07/2008,0.1,0.1,0.096,0.1,285593
