Date,Open,High,Low,Close,Volume
29/03/2011,1.35,1.35,1.35,1.35,32
30/03/2011,1.35,1.35,1.35,1.35,10155
31/03/2011,1.3,1.3,1.25,1.25,49353
01/04/2011,1.25,1.25,1.25,1.25,0
04/04/2011,1.25,1.25,1.25,1.25,0
05/04/2011,1.32,1.34,1.32,1.32,19785
06/04/2011,1.31,1.31,1.31,1.31,6364
07/04/2011,1.31,1.31,1.29,1.29,66454
08/04/2011,1.28,1.28,1.28,1.28,109563
11/04/2011,1.29,1.3,1.28,1.28,54183
12/04/2011,1.28,1.33,1.28,1.3,27667
13/04/2011,1.3,1.33,1.3,1.33,32300
14/04/2011,1.33,1.35,1.33,1.35,53552
15/04/2011,1.35,1.35,1.35,1.35,7500
18/04/2011,1.335,1.35,1.335,1.35,43000
19/04/2011,1.35,1.35,1.35,1.35,0
20/04/2011,1.35,1.35,1.35,1.35,26023
21/04/2011,1.35,1.4,1.35,1.4,56136
27/04/2011,1.4,1.4,1.4,1.4,10000
28/04/2011,1.4,1.4,1.4,1.4,18841
29/04/2011,1.305,1.4,1.305,1.4,39759
02/05/2011,1.4,1.4,1.4,1.4,0
03/05/2011,1.39,1.39,1.3,1.3,6000
04/05/2011,1.3,1.3,1.28,1.28,6180
05/05/2011,1.3,1.3,1.3,1.3,5000
06/05/2011,1.28,1.28,1.28,1.28,15200
09/05/2011,1.28,1.28,1.26,1.26,10789
10/05/2011,1.26,1.26,1.26,1.26,0
11/05/2011,1.265,1.265,1.195,1.195,264704
12/05/2011,1.21,1.255,1.21,1.255,36120
13/05/2011,1.255,1.255,1.25,1.25,6259
16/05/2011,1.29,1.29,1.25,1.29,23600
17/05/2011,1.26,1.26,1.25,1.25,67241
18/05/2011,1.22,1.22,1.065,1.15,132007
19/05/2011,1.15,1.15,1.15,1.15,0
20/05/2011,1.16,1.16,1.15,1.15,70000
23/05/2011,1.17,1.17,1.17,1.17,280
24/05/2011,1.2,1.2,1.15,1.15,44176
25/05/2011,1.2,1.2,1.1,1.15,88700
26/05/2011,1.15,1.15,1.08,1.08,27810
27/05/2011,1.05,1.1,1.02,1.04,270171
30/05/2011,1.04,1.05,1.04,1.05,44594
31/05/2011,1.05,1.05,1.05,1.05,5433
01/06/2011,1.05,1.05,1.05,1.05,5000
02/06/2011,1.04,1.04,1.02,1.04,72000
03/06/2011,1.05,1.05,1.05,1.05,7000
06/06/2011,1.05,1.05,1.05,1.05,3000
07/06/2011,1.04,1.04,1.025,1.025,43019
08/06/2011,1.025,1.025,0.96,0.96,110679
09/06/2011,0.97,0.97,0.96,0.96,36164
10/06/2011,1,1,0.96,0.96,152640
14/06/2011,0.92,0.92,0.88,0.9,139988
15/06/2011,0.9,0.9,0.9,0.9,148242
16/06/2011,0.9,0.9,0.9,0.9,91312
17/06/2011,0.9,0.99,0.9,0.99,476902
20/06/2011,0.96,0.99,0.915,0.915,35320
21/06/2011,0.96,0.96,0.94,0.94,48092
22/06/2011,0.935,0.95,0.935,0.935,593439
23/06/2011,0.94,0.94,0.93,0.935,42500
24/06/2011,0.95,0.96,0.945,0.945,123502
27/06/2011,0.94,0.95,0.94,0.94,60830
28/06/2011,0.955,0.96,0.95,0.95,82650
29/06/2011,0.95,1,0.95,0.98,83691
30/06/2011,1.1,1.1,1.02,1.02,97332
01/07/2011,1.01,1.095,1.01,1.095,21450
04/07/2011,1.095,1.095,1.095,1.095,0
05/07/2011,1.095,1.095,1.095,1.095,0
06/07/2011,1.05,1.05,1,1,20000
07/07/2011,1.04,1.04,1.04,1.04,5000
08/07/2011,1.085,1.1,1.085,1.1,78390
11/07/2011,1.06,1.15,1.06,1.15,53879
12/07/2011,1.15,1.15,1.15,1.15,30000
13/07/2011,1.15,1.175,1.15,1.175,54913
14/07/2011,1.175,1.18,1.14,1.14,32980
15/07/2011,1.175,1.19,1.17,1.17,124000
18/07/2011,1.19,1.2,1.185,1.185,108132
19/07/2011,1.2,1.21,1.185,1.185,36146
20/07/2011,1.185,1.2,1.185,1.185,72810
21/07/2011,1.2,1.2,1.185,1.185,38000
22/07/2011,1.185,1.185,1.185,1.185,0
25/07/2011,1.18,1.18,1.16,1.16,32023
26/07/2011,1.14,1.18,1.14,1.18,292908
27/07/2011,1.18,1.18,1.18,1.18,0
28/07/2011,1.18,1.18,1.18,1.18,2500
29/07/2011,1.08,1.08,1.08,1.08,5000
01/08/2011,1.08,1.08,1.08,1.08,7525
02/08/2011,1.08,1.08,1.07,1.07,5365
03/08/2011,1.07,1.07,1.07,1.07,0
04/08/2011,1.08,1.08,1.08,1.08,3780
05/08/2011,0.995,0.995,0.995,0.995,1200
08/08/2011,0.94,0.94,0.94,0.94,12320
09/08/2011,0.935,0.935,0.9,0.9,390000
10/08/2011,0.9,0.9,0.9,0.9,0
11/08/2011,0.9,0.92,0.9,0.92,16000
12/08/2011,0.93,0.93,0.905,0.905,23000
15/08/2011,0.92,0.93,0.92,0.93,11988
16/08/2011,0.92,0.93,0.92,0.92,114000
17/08/2011,0.92,0.92,0.92,0.92,0
18/08/2011,0.91,0.91,0.905,0.91,15256
19/08/2011,0.9,0.9,0.9,0.9,240
22/08/2011,0.89,0.9,0.89,0.9,5985
23/08/2011,0.9,0.9,0.9,0.9,0
24/08/2011,0.9,0.9,0.9,0.9,2000
25/08/2011,0.835,0.835,0.835,0.835,1250
26/08/2011,0.9,0.9,0.9,0.9,16790
29/08/2011,0.9,0.9,0.9,0.9,79000
30/08/2011,0.9,0.9,0.9,0.9,10001
31/08/2011,0.9,0.9,0.9,0.9,65000
01/09/2011,0.9,0.9,0.9,0.9,71290
02/09/2011,0.9,0.9,0.9,0.9,102200
05/09/2011,0.9,0.9,0.9,0.9,1321670
06/09/2011,0.9,0.9,0.9,0.9,1850
07/09/2011,0.88,0.9,0.88,0.9,25265
08/09/2011,0.9,0.9,0.9,0.9,1540979
09/09/2011,1.055,1.08,1,1,827146
12/09/2011,1,1,1,1,0
13/09/2011,0.97,0.97,0.925,0.94,120459
14/09/2011,0.995,1.04,0.995,1,215269
15/09/2011,1,1,1,1,104278
16/09/2011,1,1,1,1,6710
19/09/2011,1,1,0.98,1,14050
20/09/2011,0.96,0.96,0.96,0.96,1500
21/09/2011,1,1,1,1,60000
22/09/2011,1,1,1,1,0
23/09/2011,0.97,0.99,0.97,0.99,24940
26/09/2011,0.99,0.99,0.99,0.99,0
27/09/2011,0.99,0.99,0.99,0.99,2063
28/09/2011,0.99,0.99,0.99,0.99,0
29/09/2011,0.94,0.94,0.93,0.93,30300
30/09/2011,0.94,0.94,0.925,0.925,32223
03/10/2011,0.905,0.905,0.9,0.9,46000
04/10/2011,0.9,0.9,0.9,0.9,4461
05/10/2011,0.945,0.945,0.945,0.945,10000
06/10/2011,0.87,0.9,0.85,0.9,67900
07/10/2011,0.9,0.9,0.9,0.9,15000
10/10/2011,0.9,0.9,0.9,0.9,0
11/10/2011,0.89,0.9,0.89,0.9,129533
12/10/2011,0.9,0.9,0.9,0.9,0
13/10/2011,0.9,0.9,0.89,0.9,16500
14/10/2011,0.9,0.9,0.9,0.9,0
17/10/2011,0.85,0.9,0.85,0.86,26288
18/10/2011,0.9,0.9,0.9,0.9,99099
19/10/2011,0.9,0.9,0.86,0.86,7000
20/10/2011,0.86,0.86,0.86,0.86,0
21/10/2011,0.86,0.86,0.86,0.86,0
24/10/2011,0.9,0.9,0.9,0.9,45834
25/10/2011,0.9,0.9,0.85,0.85,215840
26/10/2011,0.85,0.85,0.85,0.85,876849
27/10/2011,0.85,0.87,0.85,0.87,53400
28/10/2011,0.87,0.87,0.85,0.85,63795
31/10/2011,0.9,0.9,0.9,0.9,73667
01/11/2011,0.9,0.9,0.9,0.9,0
02/11/2011,0.905,0.905,0.89,0.89,33570
03/11/2011,0.89,0.89,0.89,0.89,5000
04/11/2011,0.9,0.9,0.9,0.9,29486
07/11/2011,0.9,0.9,0.9,0.9,569279
08/11/2011,0.9,0.9,0.9,0.9,66323
09/11/2011,0.9,0.92,0.9,0.92,127071
10/11/2011,0.91,0.91,0.9,0.9,49000
11/11/2011,0.9,0.9,0.9,0.9,35000
14/11/2011,0.9,0.9,0.9,0.9,0
15/11/2011,0.9,0.9,0.9,0.9,38888
16/11/2011,0.86,0.86,0.86,0.86,1000
17/11/2011,0.895,0.895,0.86,0.89,6622
18/11/2011,0.87,0.88,0.87,0.87,52580
21/11/2011,0.87,0.87,0.87,0.87,29317
22/11/2011,0.87,0.87,0.85,0.85,77663
23/11/2011,0.84,0.84,0.815,0.815,21325
24/11/2011,0.815,0.815,0.8,0.8,17175
25/11/2011,0.75,0.75,0.75,0.75,11843
28/11/2011,0.75,0.75,0.75,0.75,0
29/11/2011,0.785,0.79,0.765,0.79,42146
30/11/2011,0.8,0.8,0.8,0.8,2000
01/12/2011,0.8,0.83,0.79,0.8,37181
02/12/2011,0.8,0.8,0.8,0.8,0
05/12/2011,0.8,0.8,0.7,0.755,70489
06/12/2011,0.75,0.75,0.72,0.72,92500
07/12/2011,0.72,0.72,0.72,0.72,0
08/12/2011,0.725,0.75,0.72,0.72,169989
09/12/2011,0.72,0.72,0.72,0.72,0
12/12/2011,0.72,0.72,0.72,0.72,0
13/12/2011,0.735,0.735,0.735,0.735,1300
14/12/2011,0.745,0.745,0.745,0.745,3400
15/12/2011,0.795,0.795,0.795,0.795,151
16/12/2011,0.79,0.8,0.78,0.8,47019
19/12/2011,0.8,0.8,0.78,0.79,42247
20/12/2011,0.75,0.75,0.75,0.75,17204
21/12/2011,0.75,0.75,0.75,0.75,9830
22/12/2011,0.75,0.77,0.75,0.77,10170
23/12/2011,0.77,0.77,0.77,0.77,0
28/12/2011,0.75,0.75,0.75,0.75,1500
29/12/2011,0.75,0.75,0.75,0.75,0
30/12/2011,0.77,0.77,0.75,0.75,11098
03/01/2012,0.78,0.78,0.78,0.78,11870
04/01/2012,0.78,0.78,0.75,0.75,12020
05/01/2012,0.75,0.75,0.75,0.75,0
06/01/2012,0.75,0.79,0.75,0.79,30723
09/01/2012,0.75,0.75,0.75,0.75,11123
10/01/2012,0.81,0.9,0.81,0.9,58535
11/01/2012,0.9,0.9,0.9,0.9,0
12/01/2012,0.895,0.9,0.895,0.9,31300
13/01/2012,0.895,0.895,0.89,0.89,18000
16/01/2012,0.85,0.85,0.82,0.82,26445
17/01/2012,0.825,0.825,0.82,0.82,7000
18/01/2012,0.82,0.82,0.82,0.82,0
19/01/2012,0.83,0.83,0.83,0.83,31000
20/01/2012,0.825,0.825,0.805,0.82,821800
23/01/2012,0.82,0.82,0.82,0.82,40955
24/01/2012,0.82,0.82,0.82,0.82,25000
25/01/2012,0.8,0.8,0.8,0.8,10000
27/01/2012,0.78,0.78,0.76,0.76,19300
30/01/2012,0.76,0.76,0.75,0.75,52904
31/01/2012,0.75,0.75,0.75,0.75,6989
01/02/2012,0.76,0.76,0.76,0.76,3800
02/02/2012,0.76,0.76,0.76,0.76,1040170
03/02/2012,0.76,0.77,0.76,0.77,9045
06/02/2012,0.77,0.8,0.77,0.8,6200
07/02/2012,0.8,0.8,0.8,0.8,300
08/02/2012,0.78,0.78,0.77,0.77,17200
09/02/2012,0.765,0.77,0.76,0.76,58951
10/02/2012,0.76,0.76,0.75,0.75,14425
13/02/2012,0.74,0.74,0.715,0.715,83342
14/02/2012,0.75,0.75,0.72,0.72,9553
15/02/2012,0.72,0.72,0.72,0.72,15759
16/02/2012,0.72,0.72,0.72,0.72,0
17/02/2012,0.72,0.72,0.72,0.72,6011
20/02/2012,0.72,0.72,0.715,0.72,154942
21/02/2012,0.72,0.72,0.72,0.72,0
22/02/2012,0.73,0.73,0.73,0.73,1000000
23/02/2012,0.73,0.73,0.73,0.73,0
24/02/2012,0.73,0.73,0.73,0.73,0
27/02/2012,0.735,0.74,0.72,0.74,156499
28/02/2012,0.74,0.75,0.74,0.75,134306
29/02/2012,0.765,0.77,0.755,0.76,53300
01/03/2012,0.785,0.8,0.78,0.78,22733
02/03/2012,0.8,0.8,0.79,0.795,31343
05/03/2012,0.79,0.8,0.775,0.8,46331
06/03/2012,0.76,0.8,0.76,0.8,77500
07/03/2012,0.8,0.8,0.8,0.8,50000
08/03/2012,0.78,0.78,0.755,0.755,25887
09/03/2012,0.75,0.75,0.75,0.75,108442
12/03/2012,0.75,0.755,0.75,0.75,54170
13/03/2012,0.75,0.75,0.75,0.75,127520
14/03/2012,0.745,0.75,0.745,0.75,212632
15/03/2012,0.75,0.77,0.75,0.75,67101
16/03/2012,0.75,0.75,0.745,0.745,34154
19/03/2012,0.745,0.75,0.74,0.74,58934
20/03/2012,0.74,0.74,0.735,0.74,23516
21/03/2012,0.74,0.74,0.735,0.735,18860
22/03/2012,0.73,0.73,0.73,0.73,305889
23/03/2012,0.73,0.73,0.72,0.73,53300
26/03/2012,0.73,0.735,0.73,0.73,113102
27/03/2012,0.73,0.73,0.725,0.73,63498
28/03/2012,0.71,0.73,0.71,0.725,112300
29/03/2012,0.715,0.74,0.715,0.73,69652
30/03/2012,0.73,0.745,0.73,0.74,28070
02/04/2012,0.73,0.73,0.715,0.715,487124
03/04/2012,0.715,0.715,0.71,0.71,44959
04/04/2012,0.715,0.715,0.7,0.7,28000
05/04/2012,0.7,0.7,0.67,0.7,58197
10/04/2012,0.7,0.7,0.7,0.7,0
11/04/2012,0.68,0.68,0.68,0.68,2000
12/04/2012,0.675,0.675,0.67,0.67,8740
13/04/2012,0.675,0.675,0.66,0.66,79605
16/04/2012,0.65,0.65,0.65,0.65,26944
17/04/2012,0.625,0.7,0.625,0.69,134562
18/04/2012,0.7,0.73,0.695,0.73,113190
19/04/2012,0.7,0.73,0.7,0.73,58570
20/04/2012,0.745,0.8,0.745,0.8,23931
23/04/2012,0.8,0.8,0.8,0.8,61050
24/04/2012,0.8,0.8,0.8,0.8,57979
26/04/2012,0.8,0.8,0.8,0.8,1
27/04/2012,0.8,0.8,0.79,0.79,19680
30/04/2012,0.79,0.79,0.75,0.75,9001
01/05/2012,0.75,0.75,0.75,0.75,30705
02/05/2012,0.75,0.75,0.75,0.75,0
03/05/2012,0.75,0.75,0.75,0.75,0
04/05/2012,0.72,0.72,0.7,0.7,47388
07/05/2012,0.69,0.69,0.69,0.69,15000
08/05/2012,0.655,0.655,0.65,0.65,56500
09/05/2012,0.65,0.65,0.65,0.65,0
10/05/2012,0.655,0.675,0.65,0.65,55627
11/05/2012,0.66,0.685,0.645,0.645,5094
14/05/2012,0.64,0.64,0.585,0.6,153607
15/05/2012,0.625,0.625,0.6,0.6,155999
16/05/2012,0.62,0.62,0.56,0.56,224445
17/05/2012,0.6,0.6,0.58,0.6,6200
18/05/2012,0.61,0.61,0.58,0.58,54000
21/05/2012,0.6,0.6,0.6,0.6,12500
22/05/2012,0.61,0.615,0.61,0.61,14143
23/05/2012,0.645,0.65,0.615,0.65,17087
24/05/2012,0.65,0.65,0.65,0.65,0
25/05/2012,0.635,0.635,0.6,0.6,20001
28/05/2012,0.6,0.6,0.595,0.595,11752
29/05/2012,0.595,0.595,0.595,0.595,0
30/05/2012,0.6,0.6,0.59,0.6,62102
31/05/2012,0.615,0.615,0.615,0.615,900
01/06/2012,0.615,0.62,0.615,0.62,32877
04/06/2012,0.615,0.615,0.59,0.59,20000
05/06/2012,0.6,0.6,0.6,0.6,1010
06/06/2012,0.59,0.59,0.59,0.59,3012
07/06/2012,0.6,0.6,0.6,0.6,102037
08/06/2012,0.62,0.64,0.62,0.64,112150
12/06/2012,0.64,0.64,0.64,0.64,0
13/06/2012,0.64,0.64,0.64,0.64,0
14/06/2012,0.64,0.64,0.64,0.64,0
15/06/2012,0.58,0.6,0.57,0.6,57863
18/06/2012,0.6,0.6,0.6,0.6,0
19/06/2012,0.6,0.6,0.56,0.56,154500
20/06/2012,0.565,0.565,0.565,0.565,22100
21/06/2012,0.575,0.575,0.565,0.565,30000
22/06/2012,0.565,0.565,0.565,0.565,0
25/06/2012,0.565,0.565,0.565,0.565,0
26/06/2012,0.565,0.575,0.565,0.57,13665
27/06/2012,0.57,0.57,0.57,0.57,0
28/06/2012,0.57,0.57,0.55,0.56,197500
29/06/2012,0.6,0.63,0.6,0.63,165000
02/07/2012,0.6,0.6,0.6,0.6,141000
03/07/2012,0.6,0.6,0.6,0.6,25000
04/07/2012,0.6,0.6,0.6,0.6,1800
05/07/2012,0.6,0.6,0.6,0.6,0
06/07/2012,0.58,0.58,0.56,0.56,20000
09/07/2012,0.56,0.56,0.56,0.56,0
10/07/2012,0.58,0.58,0.565,0.565,6112
11/07/2012,0.6,0.6,0.6,0.6,1680
12/07/2012,0.565,0.565,0.56,0.56,145908
13/07/2012,0.56,0.56,0.54,0.54,62941
16/07/2012,0.56,0.56,0.56,0.56,12000
17/07/2012,0.55,0.55,0.55,0.55,12500
18/07/2012,0.54,0.54,0.54,0.54,15000
19/07/2012,0.54,0.54,0.54,0.54,0
20/07/2012,0.55,0.55,0.54,0.55,66500
23/07/2012,0.53,0.54,0.52,0.54,82262
24/07/2012,0.54,0.54,0.54,0.54,38000
25/07/2012,0.54,0.54,0.54,0.54,9000
26/07/2012,0.56,0.575,0.56,0.575,39746
27/07/2012,0.6,0.61,0.6,0.6,54700
30/07/2012,0.6,0.6,0.6,0.6,11800
31/07/2012,0.6,0.6,0.6,0.6,0
01/08/2012,0.6,0.6,0.6,0.6,0
02/08/2012,0.58,0.58,0.58,0.58,6896
03/08/2012,0.575,0.6,0.575,0.6,9200
06/08/2012,0.6,0.6,0.6,0.6,0
07/08/2012,0.59,0.6,0.59,0.6,120000
08/08/2012,0.6,0.6,0.59,0.59,57600
09/08/2012,0.58,0.59,0.58,0.59,30000
10/08/2012,0.58,0.63,0.58,0.625,165049
13/08/2012,0.65,0.65,0.6,0.64,121935
14/08/2012,0.6,0.61,0.6,0.61,112895
15/08/2012,0.6,0.6,0.59,0.59,40378
16/08/2012,0.6,0.6,0.6,0.6,90423
17/08/2012,0.6,0.61,0.6,0.6,100617
20/08/2012,0.6,0.6,0.6,0.6,113381
21/08/2012,0.62,0.7,0.62,0.7,6183250
22/08/2012,0.7,0.7,0.685,0.685,148070
23/08/2012,0.7,0.7,0.61,0.615,55566
24/08/2012,0.595,0.62,0.595,0.62,14134
27/08/2012,0.62,0.62,0.6,0.615,14444
28/08/2012,0.6,0.61,0.58,0.6,43448
29/08/2012,0.59,0.59,0.59,0.59,1000
30/08/2012,0.585,0.585,0.58,0.58,97000
31/08/2012,0.595,0.595,0.585,0.585,4575
03/09/2012,0.6,0.6,0.6,0.6,1000
04/09/2012,0.6,0.6,0.585,0.6,117000
05/09/2012,0.605,0.615,0.6,0.61,171118
06/09/2012,0.6,0.655,0.6,0.6,181289
07/09/2012,0.65,0.65,0.65,0.65,6437930
10/09/2012,0.65,0.65,0.65,0.65,0
11/09/2012,0.65,0.65,0.65,0.65,35385
12/09/2012,0.67,0.7,0.67,0.7,41501
13/09/2012,0.67,0.7,0.67,0.7,30500
14/09/2012,0.7,0.74,0.7,0.73,351000
17/09/2012,0.7,0.7,0.7,0.7,195865
18/09/2012,0.7,0.7,0.68,0.695,130756
19/09/2012,0.7,0.7,0.665,0.665,26879
20/09/2012,0.665,0.72,0.665,0.665,39000
21/09/2012,0.72,0.8,0.72,0.8,37529
24/09/2012,0.8,0.8,0.8,0.8,35154
25/09/2012,0.83,0.9,0.83,0.89,131523
26/09/2012,0.87,0.9,0.87,0.9,185000
27/09/2012,0.89,0.9,0.89,0.89,17000
28/09/2012,0.87,0.87,0.86,0.86,8500
01/10/2012,0.87,0.87,0.85,0.85,46192
02/10/2012,0.84,0.85,0.84,0.85,4345
03/10/2012,0.84,0.84,0.8,0.8,18323
04/10/2012,0.8,0.8,0.785,0.785,30268
05/10/2012,0.785,0.785,0.785,0.785,0
08/10/2012,0.775,0.8,0.77,0.77,41244
09/10/2012,0.82,0.83,0.8,0.8,12500
10/10/2012,0.84,0.85,0.84,0.85,36647
11/10/2012,0.84,0.88,0.84,0.88,24233
12/10/2012,0.89,0.92,0.89,0.9,433767
15/10/2012,0.9,0.91,0.89,0.91,250130
16/10/2012,0.9,0.905,0.9,0.9,206365
17/10/2012,0.88,0.88,0.88,0.88,10000
18/10/2012,0.85,0.85,0.83,0.83,27200
19/10/2012,0.8,0.84,0.8,0.84,56582
22/10/2012,0.84,0.85,0.82,0.85,71918
23/10/2012,0.85,0.85,0.84,0.85,22315
24/10/2012,0.86,0.88,0.85,0.88,79549
25/10/2012,0.895,0.91,0.895,0.91,134345
26/10/2012,0.9,0.9,0.9,0.9,39857
29/10/2012,0.9,0.9,0.9,0.9,21643
30/10/2012,0.925,0.925,0.9,0.92,49835
31/10/2012,0.925,0.925,0.92,0.92,30500
01/11/2012,0.92,0.92,0.9,0.92,139079
02/11/2012,0.92,0.95,0.92,0.95,98999
05/11/2012,0.99,1.04,0.985,1.03,123700
06/11/2012,1.08,1.15,1.075,1.15,186804
07/11/2012,1.15,1.15,1.125,1.13,76877
08/11/2012,1.11,1.11,1.05,1.05,138233
09/11/2012,1.06,1.06,1,1,28741
12/11/2012,1.03,1.03,1,1.03,81562
13/11/2012,1.03,1.09,1,1.09,22530
14/11/2012,1.09,1.09,1.09,1.09,0
15/11/2012,1,1.015,0.985,1.01,85621
16/11/2012,1.01,1.01,0.98,1.01,66209
19/11/2012,1.02,1.06,1.02,1.025,39433
20/11/2012,1.025,1.025,1,1,38694
21/11/2012,1,1.01,1,1.01,15000
22/11/2012,1.01,1.01,1.01,1.01,0
23/11/2012,1.01,1.01,1.01,1.01,0
26/11/2012,0.95,0.95,0.91,0.91,56528
27/11/2012,0.9,0.935,0.9,0.91,93524
28/11/2012,0.91,0.91,0.9,0.91,104325
29/11/2012,0.9,0.915,0.9,0.9,163448
30/11/2012,0.9,0.9,0.9,0.9,27859
03/12/2012,0.93,0.93,0.9,0.9,137246
04/12/2012,0.9,0.9,0.89,0.89,79918
05/12/2012,0.9,0.91,0.9,0.91,30970
06/12/2012,0.9,0.91,0.895,0.91,63899
07/12/2012,0.9,0.9,0.9,0.9,49600
10/12/2012,0.91,0.91,0.875,0.89,268614
11/12/2012,0.88,0.9,0.88,0.89,249260
12/12/2012,0.89,0.89,0.88,0.89,48867
13/12/2012,0.89,0.9,0.88,0.89,113248
14/12/2012,0.89,0.9,0.89,0.9,34364
17/12/2012,0.9,0.91,0.9,0.91,15062
18/12/2012,0.91,0.91,0.91,0.91,581
19/12/2012,0.95,0.96,0.95,0.95,50000
20/12/2012,0.95,0.95,0.92,0.94,141177
21/12/2012,0.92,0.92,0.9,0.91,153000
24/12/2012,0.91,0.91,0.91,0.91,0
27/12/2012,0.905,0.905,0.905,0.905,50000
28/12/2012,0.905,0.905,0.905,0.905,7485
31/12/2012,0.905,0.915,0.905,0.915,3545
02/01/2013,0.915,0.915,0.915,0.915,0
03/01/2013,0.915,0.915,0.915,0.915,1500
04/01/2013,0.915,0.915,0.915,0.915,30295
07/01/2013,0.915,0.915,0.91,0.91,77100
08/01/2013,0.91,0.91,0.9,0.9,86029
09/01/2013,0.9,0.9,0.86,0.87,142950
10/01/2013,0.86,0.87,0.86,0.87,51696
11/01/2013,0.87,0.87,0.87,0.87,16000
14/01/2013,0.865,0.865,0.86,0.86,161764
15/01/2013,0.85,0.85,0.85,0.85,101530
16/01/2013,0.85,0.85,0.85,0.85,53759
17/01/2013,0.85,0.87,0.85,0.87,98516
18/01/2013,0.86,0.86,0.85,0.85,35000
21/01/2013,0.85,0.85,0.84,0.84,50741
22/01/2013,0.87,0.87,0.87,0.87,5800
23/01/2013,0.85,0.855,0.85,0.855,29200
24/01/2013,0.86,0.88,0.86,0.88,14500
25/01/2013,0.88,0.88,0.88,0.88,579
29/01/2013,0.86,0.87,0.86,0.86,90436
30/01/2013,0.87,0.87,0.87,0.87,48207
31/01/2013,0.86,0.87,0.86,0.87,129980
01/02/2013,0.87,0.88,0.87,0.88,118600
04/02/2013,0.88,0.88,0.87,0.87,79508
05/02/2013,0.87,0.87,0.86,0.86,156684
06/02/2013,0.86,0.87,0.86,0.86,317091
07/02/2013,0.87,0.9,0.87,0.9,94652
08/02/2013,0.885,0.9,0.88,0.88,14613
11/02/2013,0.9,0.9,0.88,0.9,146710
12/02/2013,0.89,0.89,0.88,0.88,88887
13/02/2013,0.89,0.89,0.89,0.89,8000
14/02/2013,0.89,0.89,0.87,0.87,59438
15/02/2013,0.86,0.87,0.855,0.87,86000
18/02/2013,0.87,0.88,0.855,0.86,183558
19/02/2013,0.86,0.88,0.85,0.85,361222
20/02/2013,0.84,0.86,0.84,0.85,66200
21/02/2013,0.85,0.85,0.85,0.85,4020
22/02/2013,0.82,0.82,0.8,0.8,589700
25/02/2013,0.805,0.805,0.79,0.8,76112
26/02/2013,0.82,0.84,0.815,0.84,56921
27/02/2013,0.84,0.84,0.84,0.84,58877
28/02/2013,0.85,0.85,0.81,0.81,46978
01/03/2013,0.805,0.805,0.8,0.805,31869
04/03/2013,0.79,0.82,0.79,0.79,111810
05/03/2013,0.81,0.81,0.8,0.8,134023
06/03/2013,0.8,0.8,0.8,0.8,59520
07/03/2013,0.8,0.82,0.8,0.8,755988
08/03/2013,0.82,0.82,0.8,0.82,151748
11/03/2013,0.8,0.81,0.795,0.795,132314
12/03/2013,0.795,0.795,0.79,0.79,90000
13/03/2013,0.79,0.79,0.79,0.79,30980
14/03/2013,0.79,0.79,0.79,0.79,70244
15/03/2013,0.79,0.8,0.78,0.78,22400
18/03/2013,0.77,0.79,0.75,0.76,85581
19/03/2013,0.75,0.76,0.73,0.76,71378
20/03/2013,0.77,0.78,0.75,0.75,86455
21/03/2013,0.75,0.75,0.75,0.75,11759
22/03/2013,0.745,0.75,0.745,0.75,20000
25/03/2013,0.75,0.76,0.74,0.76,53783
26/03/2013,0.75,0.75,0.69,0.7,512521
27/03/2013,0.69,0.7,0.65,0.65,138727
28/03/2013,0.67,0.7,0.67,0.69,190411
02/04/2013,0.72,0.72,0.69,0.7,69483
03/04/2013,0.7,0.7,0.7,0.7,38079
04/04/2013,0.7,0.7,0.7,0.7,15000
05/04/2013,0.7,0.7,0.7,0.7,43330
08/04/2013,0.69,0.69,0.685,0.69,76791
09/04/2013,0.69,0.69,0.685,0.685,20824
10/04/2013,0.685,0.685,0.685,0.685,23961
11/04/2013,0.7,0.7,0.7,0.7,28571
12/04/2013,0.69,0.69,0.69,0.69,20000
15/04/2013,0.67,0.67,0.65,0.65,23205
16/04/2013,0.665,0.665,0.65,0.65,3728
17/04/2013,0.66,0.7,0.66,0.7,67877
18/04/2013,0.65,0.7,0.64,0.64,154050
19/04/2013,0.62,0.62,0.6,0.6,14062
22/04/2013,0.62,0.62,0.62,0.62,2000
23/04/2013,0.62,0.62,0.62,0.62,0
24/04/2013,0.63,0.63,0.6,0.605,85646
26/04/2013,0.605,0.62,0.605,0.61,48450
29/04/2013,0.61,0.61,0.61,0.61,27000
30/04/2013,0.615,0.615,0.615,0.615,12681
01/05/2013,0.615,0.615,0.615,0.615,20000
02/05/2013,0.615,0.64,0.615,0.64,60275
03/05/2013,0.64,0.64,0.64,0.64,2500
06/05/2013,0.66,0.66,0.66,0.66,16040
07/05/2013,0.66,0.66,0.66,0.66,24960
08/05/2013,0.66,0.66,0.63,0.63,55009
09/05/2013,0.63,0.63,0.63,0.63,0
10/05/2013,0.65,0.65,0.65,0.65,2500
13/05/2013,0.64,0.64,0.64,0.64,2994092
14/05/2013,0.64,0.64,0.64,0.64,0
15/05/2013,0.66,0.7,0.66,0.7,178898
16/05/2013,0.72,0.72,0.7,0.7,20760
17/05/2013,0.7,0.7,0.7,0.7,0
20/05/2013,0.67,0.67,0.64,0.64,48361
21/05/2013,0.64,0.69,0.64,0.69,50414
22/05/2013,0.69,0.74,0.69,0.73,127638
