Date,Open,High,Low,Close,Volume
08/02/2021,101.61,101.61,101.61,101.61,0
09/02/2021,101.61,101.61,101.61,101.61,0
10/02/2021,101.61,101.61,101.61,101.61,0
11/02/2021,101.34,101.34,101.34,101.34,147
12/02/2021,101.34,101.34,101.34,101.34,0
15/02/2021,101.34,101.34,101.34,101.34,0
16/02/2021,101.34,101.34,101.34,101.34,0
17/02/2021,101.45,101.45,101.45,101.45,293
18/02/2021,101.45,101.45,101.45,101.45,0
19/02/2021,101.45,101.45,101.45,101.45,50
22/02/2021,101.45,101.45,101.45,101.45,0
23/02/2021,101.45,101.45,101.45,101.45,0
24/02/2021,101.45,101.45,101.45,101.45,0
25/02/2021,101.45,101.45,101.45,101.45,0
26/02/2021,101.45,101.45,101.45,101.45,0
01/03/2021,101.45,101.45,101.45,101.45,0
02/03/2021,101.45,101.45,101.45,101.45,0
03/03/2021,101.45,101.45,101.45,101.45,0
04/03/2021,101.45,101.45,101.45,101.45,0
05/03/2021,101.45,101.45,101.45,101.45,0
08/03/2021,101.45,101.45,101.45,101.45,0
09/03/2021,101.45,101.45,101.45,101.45,0
10/03/2021,101.45,101.45,101.45,101.45,0
11/03/2021,101.45,101.45,101.45,101.45,0
12/03/2021,101.04,101.04,101.04,101.04,1500
15/03/2021,101.04,101.04,101.04,101.04,0
16/03/2021,101.04,101.04,101.04,101.04,0
17/03/2021,101.04,101.04,101.04,101.04,0
18/03/2021,101.04,101.04,101.04,101.04,0
19/03/2021,101.04,101.04,101.04,101.04,0
22/03/2021,101.04,101.04,101.04,101.04,0
23/03/2021,101.04,101.04,101.04,101.04,0
24/03/2021,101.04,101.04,101.04,101.04,0
25/03/2021,101.04,101.04,101.04,101.04,0
26/03/2021,101.04,101.04,101.04,101.04,0
29/03/2021,101.04,101.04,101.04,101.04,0
30/03/2021,101.04,101.04,101.04,101.04,0
31/03/2021,101.04,101.04,101.04,101.04,0
01/04/2021,101.04,101.04,101.04,101.04,0
06/04/2021,101.04,101.04,101.04,101.04,0
07/04/2021,101.04,101.04,101.04,101.04,0
08/04/2021,101.04,101.04,101.04,101.04,0
09/04/2021,101.04,101.04,101.04,101.04,0
12/04/2021,101.04,101.04,101.04,101.04,0
13/04/2021,101.04,101.04,101.04,101.04,0
14/04/2021,101.04,101.04,101.04,101.04,0
15/04/2021,101.04,101.04,101.04,101.04,0
16/04/2021,101.04,101.04,101.04,101.04,0
19/04/2021,101.04,101.04,101.04,101.04,0
20/04/2021,101.04,101.04,101.04,101.04,0
21/04/2021,101.04,101.04,101.04,101.04,0
22/04/2021,101.04,101.04,101.04,101.04,0
23/04/2021,101.04,101.04,101.04,101.04,0
26/04/2021,101.04,101.04,101.04,101.04,0
27/04/2021,101.05,101.05,101.05,101.05,50
28/04/2021,101.05,101.05,101.05,101.05,0
29/04/2021,101.05,101.05,101.05,101.05,0
30/04/2021,101.15,101.15,101.05,101.05,6
03/05/2021,101.05,101.05,101.05,101.05,0
04/05/2021,101.05,101.05,101.05,101.05,0
05/05/2021,101.05,101.05,101.05,101.05,0
06/05/2021,101.05,101.05,101.05,101.05,0
07/05/2021,101.05,101.05,101.05,101.05,0
10/05/2021,101.05,101.05,101.05,101.05,0
11/05/2021,101.05,101.05,101.05,101.05,0
12/05/2021,101.05,101.05,101.05,101.05,0
13/05/2021,101.05,101.05,101.05,101.05,0
14/05/2021,101.05,101.05,101.05,101.05,0
17/05/2021,101.05,101.05,101.05,101.05,0
18/05/2021,101.05,101.05,101.05,101.05,0
19/05/2021,101.05,101.05,101.05,101.05,0
20/05/2021,101.05,101.05,101.05,101.05,0
21/05/2021,101.05,101.05,101.05,101.05,0
24/05/2021,101.05,101.05,101.05,101.05,0
25/05/2021,101.05,101.05,101.05,101.05,0
26/05/2021,101.05,101.05,101.05,101.05,0
27/05/2021,101.05,101.05,101.05,101.05,0
28/05/2021,101.05,101.05,101.05,101.05,0
31/05/2021,101.05,101.05,101.05,101.05,0
01/06/2021,101.05,101.05,101.05,101.05,0
02/06/2021,101.05,101.05,101.05,101.05,0
03/06/2021,101.05,101.05,101.05,101.05,0
04/06/2021,101.05,101.05,101.05,101.05,0
07/06/2021,101.05,101.05,101.05,101.05,0
08/06/2021,101.05,101.05,101.05,101.05,0
09/06/2021,101.05,101.05,101.05,101.05,0
10/06/2021,101.05,101.05,101.05,101.05,0
11/06/2021,101.05,101.05,101.05,101.05,0
15/06/2021,101.05,101.05,101.05,101.05,0
16/06/2021,101.05,101.05,101.05,101.05,0
17/06/2021,101.05,101.05,101.05,101.05,0
18/06/2021,101.05,101.05,101.05,101.05,0
21/06/2021,101.05,101.05,101.05,101.05,0
22/06/2021,101.05,101.05,101.05,101.05,0
23/06/2021,101.05,101.05,101.05,101.05,0
24/06/2021,101.05,101.05,101.05,101.05,0
25/06/2021,101.05,101.05,101.05,101.05,3302
28/06/2021,101.05,101.05,101.05,101.05,0
29/06/2021,101.05,101.05,101.05,101.05,0
30/06/2021,101.05,101.05,101.05,101.05,0
