Date,Open,High,Low,Close,Volume
18/10/2007,0.23,0.23,0.215,0.215,546237
19/10/2007,0.215,0.22,0.21,0.22,561977
22/10/2007,0.21,0.23,0.185,0.21,535400
23/10/2007,0.215,0.215,0.215,0.215,64000
24/10/2007,0.21,0.215,0.19,0.19,498409
25/10/2007,0.2,0.24,0.2,0.22,1456569
26/10/2007,0.22,0.23,0.215,0.225,311731
29/10/2007,0.225,0.225,0.215,0.215,384216
30/10/2007,0.21,0.21,0.2,0.2,248573
31/10/2007,0.21,0.21,0.195,0.195,216688
01/11/2007,0.2,0.22,0.195,0.22,298742
02/11/2007,0.215,0.215,0.205,0.205,430000
05/11/2007,0.215,0.225,0.21,0.215,271000
06/11/2007,0.22,0.225,0.22,0.225,288330
07/11/2007,0.225,0.23,0.215,0.23,735440
08/11/2007,0.23,0.23,0.21,0.21,814610
09/11/2007,0.215,0.22,0.215,0.22,116402
12/11/2007,0.22,0.23,0.215,0.23,522556
13/11/2007,0.23,0.235,0.22,0.235,625438
14/11/2007,0.25,0.28,0.25,0.28,2937947
15/11/2007,0.28,0.28,0.25,0.25,1229571
16/11/2007,0.29,0.31,0.275,0.275,6013931
19/11/2007,0.285,0.29,0.27,0.27,731714
20/11/2007,0.27,0.27,0.26,0.27,771418
21/11/2007,0.28,0.28,0.26,0.26,555039
22/11/2007,0.255,0.255,0.25,0.25,499810
23/11/2007,0.255,0.27,0.255,0.27,216849
26/11/2007,0.26,0.285,0.26,0.26,476631
27/11/2007,0.265,0.275,0.255,0.275,336725
28/11/2007,0.28,0.28,0.265,0.265,600321
29/11/2007,0.265,0.265,0.26,0.265,324000
30/11/2007,0.265,0.27,0.26,0.26,357244
03/12/2007,0.26,0.26,0.255,0.255,235186
04/12/2007,0.26,0.26,0.26,0.26,43000
05/12/2007,0.26,0.26,0.245,0.25,1055514
06/12/2007,0.25,0.255,0.25,0.25,247800
07/12/2007,0.255,0.26,0.24,0.24,414282
10/12/2007,0.235,0.235,0.23,0.23,158000
11/12/2007,0.23,0.245,0.23,0.245,636761
12/12/2007,0.24,0.25,0.24,0.24,326000
13/12/2007,0.24,0.25,0.24,0.24,394242
14/12/2007,0.24,0.245,0.235,0.235,358500
17/12/2007,0.245,0.245,0.22,0.22,601002
18/12/2007,0.22,0.23,0.2,0.23,380778
19/12/2007,0.21,0.23,0.21,0.23,41000
20/12/2007,0.21,0.21,0.205,0.205,302000
21/12/2007,0.21,0.23,0.205,0.23,88692
24/12/2007,0.22,0.22,0.22,0.22,50000
27/12/2007,0.225,0.225,0.215,0.215,33740
28/12/2007,0.215,0.235,0.205,0.235,215700
31/12/2007,0.235,0.235,0.235,0.235,0
02/01/2008,0.235,0.24,0.235,0.235,34875
03/01/2008,0.235,0.235,0.22,0.22,180300
04/01/2008,0.21,0.225,0.21,0.225,73500
07/01/2008,0.22,0.22,0.21,0.21,100000
08/01/2008,0.21,0.21,0.2,0.2,253000
09/01/2008,0.195,0.205,0.195,0.205,31630
10/01/2008,0.21,0.22,0.21,0.22,49000
11/01/2008,0.2,0.2,0.2,0.2,10500
14/01/2008,0.19,0.215,0.17,0.19,509595
15/01/2008,0.19,0.19,0.19,0.19,36076
16/01/2008,0.18,0.195,0.18,0.185,193488
17/01/2008,0.185,0.21,0.185,0.19,71271
18/01/2008,0.19,0.195,0.18,0.195,272600
21/01/2008,0.195,0.195,0.185,0.185,160864
22/01/2008,0.18,0.18,0.155,0.16,286323
23/01/2008,0.17,0.19,0.17,0.19,307000
24/01/2008,0.19,0.21,0.19,0.19,327730
25/01/2008,0.205,0.205,0.2,0.2,59000
29/01/2008,0.2,0.2,0.19,0.19,138250
30/01/2008,0.185,0.185,0.18,0.18,70010
31/01/2008,0.18,0.185,0.18,0.185,124500
01/02/2008,0.185,0.2,0.185,0.2,50000
04/02/2008,0.19,0.19,0.19,0.19,20000
05/02/2008,0.185,0.185,0.185,0.185,69000
06/02/2008,0.185,0.185,0.175,0.175,306650
07/02/2008,0.175,0.175,0.17,0.175,116729
08/02/2008,0.18,0.18,0.18,0.18,33756
11/02/2008,0.18,0.18,0.175,0.175,27050
12/02/2008,0.18,0.185,0.18,0.185,10000
13/02/2008,0.185,0.185,0.185,0.185,0
14/02/2008,0.18,0.18,0.18,0.18,50000
15/02/2008,0.18,0.18,0.18,0.18,0
18/02/2008,0.17,0.17,0.16,0.165,177723
19/02/2008,0.165,0.165,0.15,0.16,226168
20/02/2008,0.15,0.165,0.145,0.165,91102
21/02/2008,0.165,0.165,0.165,0.165,0
22/02/2008,0.165,0.165,0.165,0.165,0
25/02/2008,0.16,0.165,0.16,0.16,234200
26/02/2008,0.17,0.185,0.17,0.185,153000
27/02/2008,0.195,0.21,0.195,0.205,123000
28/02/2008,0.205,0.255,0.205,0.23,960150
29/02/2008,0.25,0.34,0.25,0.33,1841608
03/03/2008,0.34,0.355,0.285,0.29,1373560
04/03/2008,0.3,0.32,0.29,0.32,1573187
05/03/2008,0.325,0.355,0.315,0.32,1365253
06/03/2008,0.32,0.34,0.3,0.3,1503860
07/03/2008,0.315,0.32,0.31,0.32,375700
10/03/2008,0.315,0.325,0.31,0.31,381183
11/03/2008,0.305,0.31,0.3,0.3,655157
12/03/2008,0.31,0.32,0.305,0.305,419000
13/03/2008,0.31,0.31,0.305,0.305,77795
14/03/2008,0.3,0.305,0.28,0.3,1278104
17/03/2008,0.3,0.3,0.29,0.29,481799
18/03/2008,0.29,0.3,0.29,0.3,154500
19/03/2008,0.29,0.3,0.29,0.3,614000
20/03/2008,0.3,0.3,0.3,0.3,10000
25/03/2008,0.3,0.3,0.29,0.3,170051
26/03/2008,0.3,0.305,0.29,0.3,337250
27/03/2008,0.3,0.305,0.295,0.305,221945
28/03/2008,0.305,0.305,0.29,0.305,148000
31/03/2008,0.305,0.305,0.3,0.3,65783
01/04/2008,0.3,0.305,0.3,0.3,520687
02/04/2008,0.3,0.305,0.3,0.3,371386
03/04/2008,0.3,0.3,0.29,0.3,1191075
04/04/2008,0.3,0.305,0.29,0.305,613114
07/04/2008,0.3,0.3,0.28,0.28,684646
08/04/2008,0.295,0.295,0.28,0.285,132950
09/04/2008,0.28,0.28,0.255,0.26,619165
10/04/2008,0.255,0.255,0.25,0.25,359400
11/04/2008,0.26,0.385,0.26,0.335,1619140
14/04/2008,0.35,0.35,0.29,0.29,1089284
15/04/2008,0.3,0.32,0.295,0.3,464098
16/04/2008,0.3,0.325,0.3,0.305,160578
17/04/2008,0.33,0.33,0.31,0.31,209360
18/04/2008,0.315,0.325,0.315,0.325,85000
21/04/2008,0.33,0.36,0.325,0.35,780106
22/04/2008,0.345,0.345,0.33,0.34,162937
23/04/2008,0.335,0.34,0.325,0.33,321412
24/04/2008,0.33,0.34,0.325,0.34,282000
28/04/2008,0.34,0.34,0.32,0.32,251500
29/04/2008,0.325,0.325,0.315,0.325,784453
30/04/2008,0.325,0.33,0.32,0.33,200357
01/05/2008,0.33,0.33,0.315,0.315,91700
02/05/2008,0.32,0.32,0.315,0.315,174300
05/05/2008,0.315,0.335,0.315,0.32,138013
06/05/2008,0.335,0.345,0.335,0.34,393813
07/05/2008,0.345,0.395,0.345,0.37,2175179
08/05/2008,0.38,0.495,0.38,0.425,2444510
09/05/2008,0.425,0.445,0.405,0.405,449467
12/05/2008,0.425,0.455,0.425,0.45,920298
13/05/2008,0.45,0.46,0.42,0.435,757296
14/05/2008,0.43,0.43,0.4,0.42,567600
15/05/2008,0.42,0.455,0.42,0.43,533784
16/05/2008,0.44,0.44,0.42,0.425,359700
19/05/2008,0.43,0.45,0.425,0.425,540355
20/05/2008,0.43,0.455,0.42,0.455,444383
21/05/2008,0.44,0.47,0.435,0.46,885644
22/05/2008,0.47,0.48,0.465,0.48,627449
23/05/2008,0.48,0.49,0.45,0.47,1352849
26/05/2008,0.455,0.46,0.43,0.445,281121
27/05/2008,0.445,0.45,0.44,0.45,132747
28/05/2008,0.45,0.45,0.415,0.42,331500
29/05/2008,0.42,0.445,0.415,0.445,145583
30/05/2008,0.445,0.48,0.44,0.47,301100
02/06/2008,0.45,0.465,0.43,0.45,111449
03/06/2008,0.45,0.5,0.45,0.5,1285123
04/06/2008,0.5,0.55,0.5,0.51,1442961
05/06/2008,0.505,0.52,0.485,0.52,472082
06/06/2008,0.525,0.53,0.5,0.5,305031
10/06/2008,0.49,0.5,0.445,0.455,489420
11/06/2008,0.45,0.465,0.405,0.44,679240
12/06/2008,0.43,0.46,0.375,0.41,734229
13/06/2008,0.4,0.44,0.4,0.425,282499
16/06/2008,0.425,0.46,0.4,0.46,575175
17/06/2008,0.435,0.46,0.435,0.46,101372
18/06/2008,0.46,0.475,0.46,0.47,566363
19/06/2008,0.45,0.47,0.45,0.46,5480000
20/06/2008,0.455,0.47,0.45,0.45,454570
23/06/2008,0.45,0.45,0.45,0.45,6000
24/06/2008,0.44,0.44,0.415,0.42,166500
25/06/2008,0.42,0.425,0.405,0.405,229508
26/06/2008,0.405,0.415,0.4,0.4,264555
27/06/2008,0.4,0.405,0.38,0.405,320156
30/06/2008,0.4,0.4,0.39,0.4,282262
01/07/2008,0.39,0.39,0.38,0.38,220106
02/07/2008,0.38,0.38,0.34,0.34,227695
03/07/2008,0.35,0.35,0.34,0.345,74785
04/07/2008,0.345,0.345,0.335,0.34,130825
07/07/2008,0.34,0.34,0.325,0.325,148955
08/07/2008,0.33,0.33,0.32,0.325,290537
09/07/2008,0.325,0.39,0.325,0.375,275999
10/07/2008,0.37,0.37,0.35,0.35,323545
11/07/2008,0.345,0.355,0.345,0.355,82044
14/07/2008,0.35,0.35,0.34,0.34,177808
15/07/2008,0.35,0.35,0.345,0.35,61628
16/07/2008,0.35,0.36,0.35,0.36,93899
17/07/2008,0.35,0.35,0.35,0.35,9572
18/07/2008,0.35,0.35,0.34,0.34,78928
21/07/2008,0.34,0.34,0.34,0.34,13000
22/07/2008,0.36,0.36,0.36,0.36,13500
23/07/2008,0.36,0.365,0.34,0.34,45500
24/07/2008,0.35,0.35,0.325,0.35,100250
25/07/2008,0.35,0.35,0.35,0.35,0
28/07/2008,0.35,0.35,0.35,0.35,0
29/07/2008,0.37,0.37,0.37,0.37,7000
30/07/2008,0.35,0.36,0.35,0.36,20000
31/07/2008,0.36,0.37,0.34,0.34,56000
01/08/2008,0.34,0.34,0.34,0.34,0
04/08/2008,0.34,0.34,0.34,0.34,0
05/08/2008,0.34,0.34,0.32,0.325,216000
06/08/2008,0.33,0.33,0.32,0.32,80000
07/08/2008,0.33,0.33,0.33,0.33,30000
08/08/2008,0.32,0.325,0.3,0.31,240129
11/08/2008,0.31,0.32,0.31,0.32,200000
12/08/2008,0.305,0.305,0.255,0.29,94450
13/08/2008,0.29,0.29,0.265,0.27,135049
14/08/2008,0.28,0.28,0.27,0.27,30000
15/08/2008,0.29,0.29,0.28,0.28,50500
18/08/2008,0.27,0.29,0.27,0.29,147305
19/08/2008,0.29,0.29,0.28,0.28,53001
20/08/2008,0.275,0.28,0.275,0.28,9286
21/08/2008,0.275,0.28,0.27,0.28,89275
22/08/2008,0.28,0.28,0.27,0.28,115277
25/08/2008,0.28,0.29,0.27,0.27,34000
26/08/2008,0.27,0.27,0.27,0.27,5000
27/08/2008,0.28,0.29,0.28,0.29,82000
28/08/2008,0.29,0.29,0.27,0.28,140009
29/08/2008,0.28,0.28,0.27,0.28,91535
01/09/2008,0.28,0.3,0.28,0.3,175366
02/09/2008,0.3,0.31,0.3,0.31,71517
03/09/2008,0.31,0.32,0.3,0.3,126593
04/09/2008,0.3,0.3,0.3,0.3,0
05/09/2008,0.295,0.295,0.27,0.275,238155
08/09/2008,0.285,0.285,0.27,0.27,7966
09/09/2008,0.27,0.285,0.27,0.285,153391
10/09/2008,0.285,0.285,0.285,0.285,10000
11/09/2008,0.27,0.27,0.265,0.265,230757
12/09/2008,0.265,0.265,0.265,0.265,0
15/09/2008,0.265,0.265,0.2,0.215,413233
16/09/2008,0.215,0.215,0.205,0.215,86434
17/09/2008,0.26,0.26,0.26,0.26,5000
18/09/2008,0.22,0.22,0.2,0.2,145330
19/09/2008,0.215,0.215,0.21,0.21,55000
22/09/2008,0.22,0.25,0.22,0.25,15488
23/09/2008,0.22,0.22,0.215,0.215,77000
24/09/2008,0.225,0.225,0.21,0.215,293302
25/09/2008,0.21,0.21,0.21,0.21,90000
26/09/2008,0.21,0.21,0.21,0.21,0
29/09/2008,0.21,0.21,0.2,0.2,54754
30/09/2008,0.2,0.2,0.2,0.2,5000
01/10/2008,0.195,0.205,0.195,0.205,100130
02/10/2008,0.2,0.2,0.2,0.2,105000
03/10/2008,0.185,0.185,0.185,0.185,50000
06/10/2008,0.185,0.195,0.185,0.185,170000
07/10/2008,0.185,0.185,0.15,0.185,405791
08/10/2008,0.15,0.15,0.14,0.14,256440
09/10/2008,0.14,0.14,0.125,0.13,237182
10/10/2008,0.135,0.135,0.085,0.1,325001
13/10/2008,0.115,0.14,0.115,0.14,90001
14/10/2008,0.14,0.16,0.14,0.16,118332
15/10/2008,0.16,0.16,0.155,0.155,55062
16/10/2008,0.12,0.14,0.12,0.14,262472
17/10/2008,0.145,0.145,0.13,0.13,82200
20/10/2008,0.13,0.13,0.13,0.13,3500
21/10/2008,0.13,0.13,0.125,0.125,35500
22/10/2008,0.125,0.125,0.105,0.105,37100
23/10/2008,0.13,0.13,0.125,0.125,107601
24/10/2008,0.13,0.13,0.115,0.115,57380
27/10/2008,0.115,0.115,0.115,0.115,0
28/10/2008,0.12,0.135,0.12,0.135,105000
29/10/2008,0.135,0.135,0.125,0.125,55500
30/10/2008,0.125,0.13,0.125,0.13,49000
31/10/2008,0.13,0.13,0.13,0.13,0
03/11/2008,0.13,0.13,0.13,0.13,7000
04/11/2008,0.13,0.13,0.13,0.13,0
05/11/2008,0.13,0.13,0.13,0.13,0
06/11/2008,0.13,0.13,0.13,0.13,0
07/11/2008,0.13,0.13,0.13,0.13,0
10/11/2008,0.13,0.13,0.13,0.13,0
11/11/2008,0.12,0.12,0.12,0.12,57000
12/11/2008,0.125,0.13,0.125,0.13,97000
13/11/2008,0.12,0.135,0.12,0.135,110000
14/11/2008,0.135,0.135,0.135,0.135,2000
17/11/2008,0.14,0.14,0.12,0.12,98550
18/11/2008,0.115,0.12,0.105,0.105,144559
19/11/2008,0.105,0.12,0.1,0.12,67500
20/11/2008,0.1,0.1,0.07,0.091,167900
21/11/2008,0.085,0.085,0.085,0.085,26000
24/11/2008,0.09,0.09,0.09,0.09,4000
25/11/2008,0.1,0.1,0.1,0.1,5130
26/11/2008,0.1,0.12,0.1,0.12,331462
27/11/2008,0.12,0.125,0.12,0.12,105000
28/11/2008,0.12,0.125,0.12,0.125,23545
01/12/2008,0.12,0.12,0.12,0.12,12000
02/12/2008,0.12,0.12,0.12,0.12,0
03/12/2008,0.12,0.12,0.12,0.12,0
04/12/2008,0.12,0.12,0.12,0.12,0
05/12/2008,0.12,0.12,0.12,0.12,8000
08/12/2008,0.1,0.1,0.1,0.1,30000
09/12/2008,0.1,0.1,0.1,0.1,0
10/12/2008,0.096,0.096,0.096,0.096,40000
11/12/2008,0.1,0.1,0.096,0.096,82500
12/12/2008,0.09,0.09,0.09,0.09,25000
15/12/2008,0.086,0.086,0.086,0.086,30000
16/12/2008,0.085,0.085,0.085,0.085,93000
17/12/2008,0.085,0.085,0.085,0.085,0
18/12/2008,0.085,0.085,0.085,0.085,0
19/12/2008,0.085,0.085,0.085,0.085,0
22/12/2008,0.098,0.098,0.098,0.098,49173
23/12/2008,0.098,0.098,0.098,0.098,0
24/12/2008,0.098,0.098,0.098,0.098,0
29/12/2008,0.098,0.098,0.098,0.098,0
30/12/2008,0.098,0.098,0.098,0.098,0
31/12/2008,0.098,0.098,0.098,0.098,0
02/01/2009,0.098,0.098,0.098,0.098,10000
05/01/2009,0.098,0.098,0.098,0.098,0
06/01/2009,0.085,0.085,0.085,0.085,15000
07/01/2009,0.085,0.085,0.085,0.085,0
08/01/2009,0.08,0.081,0.08,0.08,26973
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.08,0.08,0.08,0.08,0
13/01/2009,0.08,0.08,0.08,0.08,0
14/01/2009,0.085,0.085,0.085,0.085,19917
15/01/2009,0.085,0.085,0.085,0.085,0
16/01/2009,0.085,0.085,0.08,0.08,25000
19/01/2009,0.08,0.08,0.08,0.08,0
20/01/2009,0.08,0.08,0.08,0.08,0
21/01/2009,0.083,0.083,0.083,0.083,10000
22/01/2009,0.083,0.083,0.083,0.083,0
23/01/2009,0.083,0.083,0.083,0.083,0
27/01/2009,0.083,0.083,0.083,0.083,0
28/01/2009,0.068,0.068,0.06,0.06,65917
29/01/2009,0.069,0.07,0.061,0.07,122000
30/01/2009,0.07,0.07,0.07,0.07,100000
02/02/2009,0.065,0.065,0.065,0.065,100000
03/02/2009,0.065,0.065,0.065,0.065,0
04/02/2009,0.065,0.065,0.065,0.065,0
05/02/2009,0.065,0.065,0.065,0.065,0
06/02/2009,0.062,0.062,0.06,0.06,131250
09/02/2009,0.06,0.062,0.06,0.06,475000
10/02/2009,0.055,0.065,0.055,0.06,104500
11/02/2009,0.07,0.079,0.07,0.079,155000
12/02/2009,0.075,0.075,0.075,0.075,3164
13/02/2009,0.072,0.072,0.072,0.072,14684
16/02/2009,0.076,0.076,0.076,0.076,20000
17/02/2009,0.076,0.076,0.074,0.074,60000
18/02/2009,0.074,0.074,0.074,0.074,11184
19/02/2009,0.075,0.078,0.075,0.078,94500
20/02/2009,0.082,0.1,0.082,0.1,105932
23/02/2009,0.11,0.145,0.11,0.145,94500
24/02/2009,0.135,0.135,0.11,0.11,44840
25/02/2009,0.11,0.11,0.11,0.11,0
26/02/2009,0.11,0.11,0.11,0.11,0
27/02/2009,0.099,0.099,0.098,0.098,46500
02/03/2009,0.098,0.098,0.098,0.098,0
03/03/2009,0.071,0.071,0.071,0.071,15500
04/03/2009,0.072,0.072,0.071,0.071,22500
05/03/2009,0.071,0.071,0.071,0.071,0
06/03/2009,0.071,0.071,0.071,0.071,0
09/03/2009,0.075,0.075,0.075,0.075,55870
10/03/2009,0.075,0.075,0.075,0.075,0
11/03/2009,0.08,0.08,0.08,0.08,30000
12/03/2009,0.088,0.089,0.088,0.089,35000
13/03/2009,0.089,0.089,0.089,0.089,5697
16/03/2009,0.089,0.089,0.089,0.089,0
17/03/2009,0.089,0.089,0.089,0.089,0
18/03/2009,0.095,0.1,0.095,0.1,108460
19/03/2009,0.105,0.105,0.105,0.105,10000
20/03/2009,0.105,0.105,0.105,0.105,6000
23/03/2009,0.105,0.11,0.105,0.11,55500
24/03/2009,0.11,0.11,0.11,0.11,0
25/03/2009,0.11,0.115,0.11,0.115,7000
26/03/2009,0.115,0.115,0.115,0.115,0
27/03/2009,0.115,0.115,0.115,0.115,5610
30/03/2009,0.105,0.105,0.1,0.1,59890
31/03/2009,0.1,0.1,0.1,0.1,3150
01/04/2009,0.1,0.1,0.1,0.1,0
02/04/2009,0.1,0.1,0.1,0.1,0
03/04/2009,0.081,0.081,0.075,0.075,19350
06/04/2009,0.081,0.081,0.078,0.078,21203
07/04/2009,0.078,0.078,0.078,0.078,0
08/04/2009,0.086,0.086,0.084,0.084,20000
09/04/2009,0.084,0.084,0.084,0.084,0
14/04/2009,0.092,0.092,0.091,0.091,71668
15/04/2009,0.094,0.094,0.091,0.091,61832
16/04/2009,0.086,0.086,0.086,0.086,56168
17/04/2009,0.086,0.086,0.086,0.086,0
20/04/2009,0.086,0.086,0.086,0.086,0
21/04/2009,0.086,0.086,0.086,0.086,0
22/04/2009,0.086,0.086,0.086,0.086,0
23/04/2009,0.088,0.095,0.088,0.088,77500
24/04/2009,0.09,0.09,0.09,0.09,20000
27/04/2009,0.09,0.09,0.087,0.09,164341
28/04/2009,0.09,0.09,0.09,0.09,0
29/04/2009,0.1,0.1,0.1,0.1,29600
30/04/2009,0.1,0.1,0.1,0.1,0
01/05/2009,0.1,0.1,0.1,0.1,0
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.095,0.095,0.095,0.095,7131
06/05/2009,0.095,0.095,0.088,0.088,21000
07/05/2009,0.088,0.088,0.088,0.088,0
08/05/2009,0.088,0.088,0.088,0.088,0
11/05/2009,0.095,0.11,0.095,0.11,122735
12/05/2009,0.1,0.1,0.093,0.1,54000
13/05/2009,0.1,0.1,0.1,0.1,26000
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.105,0.105,0.105,0.105,21000
18/05/2009,0.105,0.105,0.105,0.105,0
19/05/2009,0.105,0.105,0.105,0.105,0
20/05/2009,0.1,0.1,0.1,0.1,29000
21/05/2009,0.12,0.13,0.11,0.13,216000
22/05/2009,0.125,0.125,0.125,0.125,69057
25/05/2009,0.13,0.14,0.12,0.14,309609
26/05/2009,0.14,0.175,0.14,0.15,7355665
27/05/2009,0.15,0.165,0.15,0.15,926000
28/05/2009,0.15,0.165,0.145,0.15,1087855
29/05/2009,0.15,0.16,0.145,0.15,365280
01/06/2009,0.155,0.16,0.15,0.16,56500
02/06/2009,0.16,0.16,0.15,0.15,30500
03/06/2009,0.16,0.165,0.16,0.165,20000
04/06/2009,0.155,0.155,0.155,0.155,37000
05/06/2009,0.155,0.155,0.15,0.15,23000
09/06/2009,0.15,0.15,0.15,0.15,30000
10/06/2009,0.15,0.155,0.15,0.15,57000
11/06/2009,0.15,0.165,0.15,0.165,62500
12/06/2009,0.16,0.16,0.16,0.16,57000
15/06/2009,0.16,0.16,0.16,0.16,0
16/06/2009,0.155,0.16,0.155,0.16,20000
17/06/2009,0.16,0.16,0.155,0.16,129661
18/06/2009,0.16,0.16,0.16,0.16,0
19/06/2009,0.15,0.15,0.15,0.15,30000
22/06/2009,0.155,0.155,0.15,0.15,97500
23/06/2009,0.15,0.15,0.15,0.15,25000
24/06/2009,0.15,0.15,0.145,0.145,200000
25/06/2009,0.145,0.145,0.145,0.145,10000
26/06/2009,0.145,0.145,0.14,0.14,49700
29/06/2009,0.15,0.155,0.145,0.145,103700
30/06/2009,0.145,0.15,0.145,0.15,271000
01/07/2009,0.15,0.15,0.15,0.15,20000
02/07/2009,0.15,0.15,0.145,0.15,35000
03/07/2009,0.145,0.145,0.14,0.14,416900
06/07/2009,0.145,0.165,0.135,0.165,569773
07/07/2009,0.16,0.16,0.16,0.16,30000
08/07/2009,0.15,0.15,0.15,0.15,100000
09/07/2009,0.16,0.16,0.16,0.16,30000
10/07/2009,0.16,0.16,0.16,0.16,0
13/07/2009,0.155,0.155,0.155,0.155,14800
14/07/2009,0.155,0.16,0.15,0.15,245500
15/07/2009,0.15,0.15,0.15,0.15,20000
16/07/2009,0.15,0.15,0.15,0.15,42650
17/07/2009,0.15,0.15,0.15,0.15,0
20/07/2009,0.155,0.16,0.155,0.16,115000
21/07/2009,0.17,0.17,0.17,0.17,50000
22/07/2009,0.17,0.17,0.17,0.17,50000
23/07/2009,0.17,0.17,0.17,0.17,10000
24/07/2009,0.165,0.17,0.165,0.17,32000
27/07/2009,0.17,0.17,0.17,0.17,0
28/07/2009,0.17,0.18,0.17,0.175,295000
29/07/2009,0.175,0.18,0.17,0.17,95804
30/07/2009,0.165,0.165,0.165,0.165,50000
31/07/2009,0.17,0.17,0.165,0.165,65000
03/08/2009,0.16,0.16,0.16,0.16,27000
04/08/2009,0.17,0.17,0.17,0.17,100000
05/08/2009,0.17,0.17,0.17,0.17,0
06/08/2009,0.16,0.16,0.155,0.16,125000
07/08/2009,0.16,0.16,0.16,0.16,40000
10/08/2009,0.16,0.16,0.16,0.16,6250
11/08/2009,0.155,0.155,0.15,0.15,118000
12/08/2009,0.15,0.15,0.15,0.15,0
13/08/2009,0.14,0.145,0.14,0.145,55000
14/08/2009,0.145,0.15,0.145,0.15,133000
17/08/2009,0.15,0.15,0.15,0.15,145196
18/08/2009,0.15,0.15,0.15,0.15,0
19/08/2009,0.18,0.27,0.18,0.22,4312248
20/08/2009,0.235,0.235,0.2,0.2,2891827
21/08/2009,0.2,0.2,0.19,0.19,317265
24/08/2009,0.19,0.19,0.185,0.185,121133
25/08/2009,0.185,0.22,0.18,0.22,268514
26/08/2009,0.22,0.22,0.195,0.2,348090
27/08/2009,0.2,0.2,0.195,0.195,159406
28/08/2009,0.19,0.19,0.175,0.19,107972
31/08/2009,0.19,0.19,0.18,0.18,58500
01/09/2009,0.205,0.215,0.19,0.195,1338237
02/09/2009,0.2,0.2,0.18,0.18,63000
03/09/2009,0.19,0.19,0.19,0.19,25000
04/09/2009,0.195,0.195,0.175,0.175,192431
07/09/2009,0.18,0.18,0.17,0.17,150000
08/09/2009,0.18,0.19,0.18,0.19,235430
09/09/2009,0.185,0.185,0.17,0.17,71776
10/09/2009,0.18,0.18,0.18,0.18,48000
11/09/2009,0.18,0.18,0.18,0.18,71500
14/09/2009,0.18,0.18,0.175,0.175,156743
15/09/2009,0.18,0.18,0.17,0.17,110000
16/09/2009,0.18,0.18,0.18,0.18,60000
17/09/2009,0.19,0.19,0.18,0.19,187000
18/09/2009,0.185,0.185,0.185,0.185,27000
21/09/2009,0.19,0.19,0.19,0.19,7900
22/09/2009,0.185,0.185,0.175,0.175,231800
23/09/2009,0.185,0.19,0.17,0.17,94200
24/09/2009,0.175,0.18,0.17,0.17,157000
25/09/2009,0.18,0.18,0.17,0.17,69700
28/09/2009,0.17,0.175,0.165,0.17,120726
29/09/2009,0.17,0.18,0.165,0.18,27240
30/09/2009,0.17,0.17,0.17,0.17,94000
01/10/2009,0.165,0.165,0.155,0.155,200455
02/10/2009,0.17,0.17,0.15,0.15,137000
05/10/2009,0.165,0.165,0.165,0.165,83950
06/10/2009,0.16,0.16,0.15,0.15,27032
07/10/2009,0.15,0.15,0.15,0.15,0
08/10/2009,0.16,0.16,0.15,0.15,70000
09/10/2009,0.165,0.165,0.165,0.165,5000
12/10/2009,0.15,0.15,0.15,0.15,43500
13/10/2009,0.165,0.165,0.165,0.165,12000
14/10/2009,0.165,0.165,0.165,0.165,0
15/10/2009,0.16,0.16,0.16,0.16,25000
16/10/2009,0.16,0.16,0.155,0.155,319414
19/10/2009,0.155,0.155,0.155,0.155,157369
20/10/2009,0.155,0.155,0.15,0.15,74800
21/10/2009,0.16,0.16,0.15,0.15,33103
22/10/2009,0.15,0.15,0.15,0.15,208200
23/10/2009,0.155,0.16,0.155,0.16,317165
26/10/2009,0.165,0.17,0.16,0.17,458501
27/10/2009,0.17,0.18,0.165,0.17,825649
28/10/2009,0.17,0.17,0.16,0.16,506055
29/10/2009,0.155,0.155,0.155,0.155,24780
30/10/2009,0.155,0.155,0.155,0.155,116720
02/11/2009,0.15,0.16,0.15,0.16,114419
03/11/2009,0.16,0.16,0.16,0.16,0
04/11/2009,0.16,0.16,0.16,0.16,70734
05/11/2009,0.16,0.16,0.16,0.16,0
06/11/2009,0.15,0.16,0.15,0.16,121813
09/11/2009,0.16,0.16,0.16,0.16,155000
10/11/2009,0.16,0.16,0.155,0.16,259030
11/11/2009,0.16,0.16,0.15,0.15,494592
12/11/2009,0.155,0.16,0.155,0.16,46450
13/11/2009,0.15,0.15,0.15,0.15,32432
16/11/2009,0.16,0.16,0.15,0.155,141523
17/11/2009,0.15,0.15,0.145,0.15,83200
18/11/2009,0.15,0.15,0.145,0.145,38335
19/11/2009,0.155,0.155,0.15,0.15,302549
20/11/2009,0.15,0.15,0.14,0.145,227951
23/11/2009,0.145,0.15,0.145,0.15,42049
24/11/2009,0.15,0.155,0.15,0.155,200000
25/11/2009,0.155,0.155,0.15,0.15,110000
26/11/2009,0.15,0.155,0.14,0.14,187200
27/11/2009,0.15,0.15,0.15,0.15,3334
30/11/2009,0.15,0.15,0.14,0.14,298671
01/12/2009,0.14,0.145,0.14,0.14,53473
02/12/2009,0.15,0.15,0.14,0.14,260000
