Date,Open,High,Low,Close,Volume
13/08/2013,0.06,0.06,0.06,0.06,12854
14/08/2013,0.08,0.08,0.08,0.08,106250
15/08/2013,0.08,0.08,0.08,0.08,0
16/08/2013,0.08,0.08,0.08,0.08,0
19/08/2013,0.08,0.08,0.08,0.08,0
20/08/2013,0.08,0.08,0.08,0.08,0
21/08/2013,0.06,0.06,0.06,0.06,65000
22/08/2013,0.06,0.06,0.06,0.06,0
23/08/2013,0.06,0.06,0.06,0.06,0
26/08/2013,0.06,0.06,0.06,0.06,10146
27/08/2013,0.06,0.06,0.06,0.06,0
28/08/2013,0.06,0.06,0.06,0.06,0
29/08/2013,0.06,0.06,0.06,0.06,0
30/08/2013,0.06,0.06,0.06,0.06,0
02/09/2013,0.06,0.06,0.06,0.06,0
03/09/2013,0.06,0.06,0.06,0.06,0
04/09/2013,0.06,0.06,0.06,0.06,0
05/09/2013,0.06,0.06,0.06,0.06,0
06/09/2013,0.06,0.06,0.06,0.06,0
09/09/2013,0.06,0.06,0.06,0.06,16666
10/09/2013,0.06,0.06,0.06,0.06,0
11/09/2013,0.06,0.06,0.06,0.06,0
12/09/2013,0.06,0.06,0.06,0.06,39256
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.06,0.06,0.06,0.06,60000
17/09/2013,0.06,0.06,0.06,0.06,0
18/09/2013,0.06,0.06,0.06,0.06,0
19/09/2013,0.06,0.06,0.06,0.06,0
20/09/2013,0.06,0.06,0.06,0.06,744
23/09/2013,0.06,0.06,0.06,0.06,0
24/09/2013,0.06,0.06,0.06,0.06,0
25/09/2013,0.06,0.06,0.06,0.06,0
26/09/2013,0.06,0.06,0.06,0.06,0
27/09/2013,0.06,0.06,0.06,0.06,0
30/09/2013,0.06,0.06,0.06,0.06,0
01/10/2013,0.06,0.06,0.06,0.06,0
02/10/2013,0.06,0.06,0.06,0.06,0
03/10/2013,0.06,0.06,0.06,0.06,0
04/10/2013,0.06,0.06,0.06,0.06,0
07/10/2013,0.06,0.06,0.06,0.06,0
08/10/2013,0.06,0.06,0.06,0.06,0
09/10/2013,0.06,0.06,0.06,0.06,0
10/10/2013,0.06,0.06,0.06,0.06,0
11/10/2013,0.06,0.06,0.06,0.06,0
14/10/2013,0.06,0.06,0.06,0.06,0
15/10/2013,0.06,0.06,0.06,0.06,0
16/10/2013,0.06,0.06,0.06,0.06,0
17/10/2013,0.055,0.055,0.055,0.055,100000
18/10/2013,0.055,0.055,0.055,0.055,0
21/10/2013,0.055,0.055,0.055,0.055,0
22/10/2013,0.055,0.055,0.055,0.055,0
23/10/2013,0.055,0.055,0.055,0.055,0
24/10/2013,0.055,0.055,0.055,0.055,0
25/10/2013,0.055,0.055,0.055,0.055,0
28/10/2013,0.055,0.055,0.055,0.055,0
29/10/2013,0.054,0.054,0.054,0.054,64274
30/10/2013,0.055,0.055,0.055,0.055,189256
31/10/2013,0.058,0.058,0.055,0.055,32137
01/11/2013,0.055,0.055,0.055,0.055,0
04/11/2013,0.055,0.055,0.055,0.055,0
05/11/2013,0.055,0.055,0.055,0.055,150000
06/11/2013,0.055,0.055,0.05,0.05,50694
07/11/2013,0.05,0.05,0.05,0.05,0
08/11/2013,0.05,0.05,0.05,0.05,0
11/11/2013,0.05,0.05,0.05,0.05,0
12/11/2013,0.05,0.05,0.05,0.05,0
13/11/2013,0.05,0.05,0.05,0.05,0
14/11/2013,0.05,0.05,0.05,0.05,44991
15/11/2013,0.05,0.05,0.05,0.05,0
18/11/2013,0.06,0.06,0.06,0.06,16856
19/11/2013,0.071,0.071,0.071,0.071,14000
20/11/2013,0.063,0.063,0.06,0.06,73736
21/11/2013,0.06,0.06,0.06,0.06,0
22/11/2013,0.06,0.06,0.06,0.06,0
25/11/2013,0.06,0.06,0.06,0.06,0
26/11/2013,0.06,0.06,0.06,0.06,0
27/11/2013,0.06,0.06,0.06,0.06,0
28/11/2013,0.05,0.06,0.05,0.06,76381
29/11/2013,0.06,0.06,0.06,0.06,3254
02/12/2013,0.06,0.06,0.06,0.06,0
03/12/2013,0.06,0.06,0.06,0.06,0
04/12/2013,0.06,0.06,0.06,0.06,0
05/12/2013,0.06,0.06,0.06,0.06,0
06/12/2013,0.06,0.06,0.06,0.06,0
09/12/2013,0.06,0.06,0.06,0.06,0
10/12/2013,0.06,0.06,0.06,0.06,12854
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,29600
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.06,0.06,0.06,0.06,0
17/12/2013,0.06,0.06,0.06,0.06,0
18/12/2013,0.062,0.062,0.062,0.062,73555
19/12/2013,0.063,0.063,0.063,0.063,10000
20/12/2013,0.063,0.063,0.063,0.063,0
23/12/2013,0.063,0.063,0.063,0.063,0
24/12/2013,0.063,0.063,0.063,0.063,0
27/12/2013,0.063,0.063,0.063,0.063,0
30/12/2013,0.063,0.063,0.063,0.063,0
31/12/2013,0.063,0.063,0.063,0.063,0
02/01/2014,0.063,0.063,0.063,0.063,0
03/01/2014,0.063,0.063,0.062,0.062,64274
06/01/2014,0.062,0.062,0.062,0.062,0
07/01/2014,0.062,0.062,0.062,0.062,0
08/01/2014,0.065,0.065,0.065,0.065,100000
09/01/2014,0.065,0.065,0.065,0.065,0
10/01/2014,0.065,0.065,0.065,0.065,0
13/01/2014,0.065,0.065,0.065,0.065,0
14/01/2014,0.068,0.071,0.068,0.071,56000
15/01/2014,0.071,0.071,0.071,0.071,0
16/01/2014,0.071,0.071,0.071,0.071,16666
17/01/2014,0.077,0.08,0.077,0.08,35000
20/01/2014,0.08,0.08,0.08,0.08,0
21/01/2014,0.085,0.085,0.085,0.085,2351
22/01/2014,0.085,0.085,0.085,0.085,0
23/01/2014,0.085,0.085,0.085,0.085,0
24/01/2014,0.085,0.085,0.085,0.085,0
28/01/2014,0.085,0.085,0.085,0.085,0
29/01/2014,0.085,0.085,0.085,0.085,0
30/01/2014,0.085,0.085,0.085,0.085,0
31/01/2014,0.085,0.085,0.085,0.085,0
03/02/2014,0.085,0.085,0.085,0.085,0
04/02/2014,0.085,0.085,0.085,0.085,0
05/02/2014,0.085,0.085,0.085,0.085,0
06/02/2014,0.085,0.085,0.085,0.085,27863
07/02/2014,0.085,0.085,0.085,0.085,0
10/02/2014,0.085,0.085,0.085,0.085,0
11/02/2014,0.085,0.085,0.085,0.085,0
12/02/2014,0.085,0.085,0.085,0.085,0
13/02/2014,0.085,0.085,0.085,0.085,0
14/02/2014,0.085,0.085,0.085,0.085,0
17/02/2014,0.085,0.085,0.085,0.085,0
18/02/2014,0.085,0.085,0.085,0.085,0
19/02/2014,0.085,0.085,0.085,0.085,0
20/02/2014,0.085,0.085,0.085,0.085,0
21/02/2014,0.085,0.085,0.085,0.085,0
24/02/2014,0.085,0.085,0.085,0.085,0
25/02/2014,0.085,0.085,0.085,0.085,0
26/02/2014,0.085,0.085,0.085,0.085,0
27/02/2014,0.085,0.085,0.085,0.085,0
28/02/2014,0.085,0.085,0.085,0.085,0
03/03/2014,0.085,0.085,0.085,0.085,0
04/03/2014,0.085,0.085,0.085,0.085,0
05/03/2014,0.085,0.085,0.085,0.085,0
06/03/2014,0.085,0.085,0.085,0.085,0
07/03/2014,0.085,0.085,0.085,0.085,0
10/03/2014,0.085,0.085,0.085,0.085,0
11/03/2014,0.085,0.085,0.085,0.085,0
12/03/2014,0.085,0.085,0.085,0.085,0
13/03/2014,0.085,0.085,0.085,0.085,0
14/03/2014,0.085,0.085,0.085,0.085,0
17/03/2014,0.085,0.085,0.085,0.085,0
18/03/2014,0.085,0.085,0.085,0.085,0
19/03/2014,0.085,0.085,0.085,0.085,0
20/03/2014,0.085,0.085,0.085,0.085,0
21/03/2014,0.085,0.085,0.085,0.085,0
24/03/2014,0.085,0.085,0.085,0.085,0
25/03/2014,0.085,0.085,0.085,0.085,0
26/03/2014,0.08,0.08,0.08,0.08,22871
27/03/2014,0.08,0.08,0.08,0.08,0
28/03/2014,0.08,0.08,0.08,0.08,0
31/03/2014,0.08,0.08,0.08,0.08,0
01/04/2014,0.08,0.08,0.08,0.08,0
02/04/2014,0.08,0.08,0.08,0.08,0
03/04/2014,0.08,0.08,0.08,0.08,0
04/04/2014,0.054,0.054,0.054,0.054,25708
07/04/2014,0.054,0.054,0.054,0.054,0
08/04/2014,0.054,0.054,0.054,0.054,0
09/04/2014,0.054,0.054,0.054,0.054,0
10/04/2014,0.069,0.07,0.068,0.068,158942
11/04/2014,0.07,0.07,0.07,0.07,81197
14/04/2014,0.07,0.07,0.07,0.07,0
15/04/2014,0.07,0.07,0.07,0.07,28803
16/04/2014,0.07,0.07,0.07,0.07,0
17/04/2014,0.07,0.07,0.07,0.07,0
22/04/2014,0.07,0.07,0.07,0.07,0
23/04/2014,0.07,0.07,0.07,0.07,0
24/04/2014,0.07,0.07,0.07,0.07,0
28/04/2014,0.07,0.07,0.07,0.07,0
29/04/2014,0.07,0.07,0.07,0.07,0
30/04/2014,0.07,0.07,0.07,0.07,0
01/05/2014,0.07,0.07,0.07,0.07,0
02/05/2014,0.07,0.07,0.07,0.07,0
05/05/2014,0.07,0.07,0.07,0.07,0
06/05/2014,0.07,0.07,0.07,0.07,0
07/05/2014,0.07,0.07,0.07,0.07,0
08/05/2014,0.07,0.07,0.07,0.07,0
09/05/2014,0.07,0.07,0.07,0.07,0
12/05/2014,0.07,0.07,0.07,0.07,0
13/05/2014,0.07,0.07,0.07,0.07,0
14/05/2014,0.07,0.07,0.07,0.07,0
15/05/2014,0.07,0.07,0.07,0.07,0
16/05/2014,0.07,0.07,0.07,0.07,0
19/05/2014,0.07,0.07,0.07,0.07,0
20/05/2014,0.07,0.07,0.07,0.07,0
21/05/2014,0.07,0.07,0.07,0.07,0
22/05/2014,0.07,0.07,0.07,0.07,0
23/05/2014,0.07,0.07,0.07,0.07,0
26/05/2014,0.07,0.07,0.07,0.07,0
27/05/2014,0.07,0.07,0.07,0.07,0
28/05/2014,0.051,0.051,0.051,0.051,105743
29/05/2014,0.051,0.051,0.051,0.051,0
30/05/2014,0.051,0.051,0.051,0.051,0
02/06/2014,0.051,0.051,0.051,0.051,0
03/06/2014,0.051,0.051,0.051,0.051,0
04/06/2014,0.051,0.051,0.051,0.051,0
05/06/2014,0.051,0.051,0.051,0.051,0
06/06/2014,0.051,0.051,0.051,0.051,0
10/06/2014,0.051,0.051,0.051,0.051,0
11/06/2014,0.051,0.051,0.051,0.051,0
12/06/2014,0.051,0.051,0.051,0.051,0
13/06/2014,0.051,0.051,0.051,0.051,0
16/06/2014,0.051,0.051,0.051,0.051,0
17/06/2014,0.051,0.051,0.051,0.051,0
18/06/2014,0.051,0.051,0.051,0.051,0
19/06/2014,0.051,0.051,0.051,0.051,0
20/06/2014,0.051,0.051,0.051,0.051,0
23/06/2014,0.049,0.051,0.049,0.051,310000
24/06/2014,0.047,0.047,0.043,0.047,253261
25/06/2014,0.05,0.05,0.05,0.05,16068
26/06/2014,0.05,0.05,0.05,0.05,555
27/06/2014,0.05,0.05,0.05,0.05,0
30/06/2014,0.045,0.05,0.044,0.05,220000
01/07/2014,0.05,0.05,0.05,0.05,0
02/07/2014,0.05,0.05,0.05,0.05,0
03/07/2014,0.05,0.05,0.05,0.05,0
04/07/2014,0.05,0.05,0.05,0.05,0
07/07/2014,0.05,0.05,0.05,0.05,0
08/07/2014,0.05,0.05,0.05,0.05,0
09/07/2014,0.05,0.05,0.05,0.05,0
10/07/2014,0.05,0.05,0.05,0.05,10732
11/07/2014,0.055,0.06,0.055,0.06,122854
14/07/2014,0.06,0.06,0.06,0.06,0
15/07/2014,0.069,0.074,0.069,0.074,110000
16/07/2014,0.08,0.083,0.08,0.083,101058
17/07/2014,0.085,0.087,0.084,0.087,225942
18/07/2014,0.085,0.092,0.085,0.092,110000
21/07/2014,0.08,0.08,0.08,0.08,25000
22/07/2014,0.08,0.08,0.08,0.08,0
23/07/2014,0.08,0.08,0.08,0.08,0
24/07/2014,0.08,0.08,0.08,0.08,19041
25/07/2014,0.08,0.08,0.08,0.08,12209
28/07/2014,0.07,0.07,0.07,0.07,50000
29/07/2014,0.07,0.07,0.07,0.07,50000
30/07/2014,0.065,0.065,0.065,0.065,100000
31/07/2014,0.065,0.065,0.065,0.065,47791
01/08/2014,0.065,0.065,0.065,0.065,0
04/08/2014,0.065,0.065,0.065,0.065,0
05/08/2014,0.065,0.065,0.065,0.065,0
06/08/2014,0.065,0.065,0.065,0.065,0
07/08/2014,0.065,0.065,0.065,0.065,0
08/08/2014,0.065,0.065,0.065,0.065,0
11/08/2014,0.07,0.07,0.07,0.07,7937
12/08/2014,0.062,0.062,0.062,0.062,50000
13/08/2014,0.062,0.062,0.062,0.062,0
14/08/2014,0.062,0.062,0.062,0.062,0
15/08/2014,0.062,0.062,0.062,0.062,0
18/08/2014,0.062,0.062,0.062,0.062,0
19/08/2014,0.062,0.062,0.062,0.062,0
20/08/2014,0.062,0.062,0.062,0.062,0
21/08/2014,0.062,0.062,0.062,0.062,0
22/08/2014,0.062,0.062,0.062,0.062,0
25/08/2014,0.062,0.062,0.062,0.062,0
26/08/2014,0.062,0.062,0.062,0.062,0
27/08/2014,0.062,0.062,0.062,0.062,0
28/08/2014,0.071,0.073,0.071,0.073,38563
29/08/2014,0.073,0.073,0.073,0.073,0
01/09/2014,0.073,0.073,0.073,0.073,0
02/09/2014,0.073,0.073,0.073,0.073,0
03/09/2014,0.085,0.085,0.085,0.085,100229
04/09/2014,0.085,0.085,0.085,0.085,0
05/09/2014,0.085,0.085,0.085,0.085,0
08/09/2014,0.085,0.085,0.085,0.085,0
09/09/2014,0.075,0.085,0.075,0.085,137640
10/09/2014,0.085,0.085,0.085,0.085,112360
11/09/2014,0.085,0.085,0.085,0.085,105248
12/09/2014,0.085,0.085,0.085,0.085,0
15/09/2014,0.085,0.085,0.085,0.085,0
16/09/2014,0.085,0.085,0.085,0.085,0
17/09/2014,0.089,0.09,0.089,0.09,100000
18/09/2014,0.09,0.09,0.09,0.09,0
19/09/2014,0.09,0.09,0.09,0.09,0
22/09/2014,0.085,0.085,0.085,0.085,50000
23/09/2014,0.085,0.085,0.085,0.085,0
24/09/2014,0.085,0.085,0.085,0.085,0
25/09/2014,0.087,0.087,0.087,0.087,10000
26/09/2014,0.087,0.087,0.087,0.087,0
29/09/2014,0.087,0.087,0.085,0.085,122392
30/09/2014,0.085,0.085,0.085,0.085,73294
01/10/2014,0.085,0.085,0.085,0.085,62360
02/10/2014,0.085,0.085,0.085,0.085,0
03/10/2014,0.08,0.08,0.08,0.08,100000
06/10/2014,0.08,0.08,0.08,0.08,50000
07/10/2014,0.08,0.08,0.075,0.077,196181
08/10/2014,0.077,0.077,0.077,0.077,0
09/10/2014,0.077,0.077,0.077,0.077,0
10/10/2014,0.077,0.077,0.077,0.077,0
13/10/2014,0.075,0.075,0.075,0.075,64274
14/10/2014,0.075,0.075,0.075,0.075,0
15/10/2014,0.075,0.075,0.075,0.075,0
16/10/2014,0.075,0.075,0.075,0.075,0
17/10/2014,0.075,0.075,0.075,0.075,0
20/10/2014,0.075,0.075,0.075,0.075,0
21/10/2014,0.075,0.075,0.075,0.075,0
22/10/2014,0.075,0.075,0.075,0.075,0
23/10/2014,0.075,0.075,0.075,0.075,0
24/10/2014,0.075,0.075,0.075,0.075,0
27/10/2014,0.075,0.075,0.075,0.075,0
28/10/2014,0.075,0.075,0.075,0.075,0
29/10/2014,0.075,0.075,0.075,0.075,0
30/10/2014,0.075,0.075,0.075,0.075,0
31/10/2014,0.075,0.075,0.075,0.075,0
03/11/2014,0.075,0.075,0.075,0.075,0
04/11/2014,0.075,0.075,0.075,0.075,0
05/11/2014,0.075,0.075,0.075,0.075,0
06/11/2014,0.075,0.075,0.075,0.075,0
07/11/2014,0.075,0.075,0.075,0.075,0
10/11/2014,0.075,0.075,0.075,0.075,0
11/11/2014,0.075,0.075,0.075,0.075,0
12/11/2014,0.075,0.075,0.075,0.075,0
13/11/2014,0.075,0.075,0.075,0.075,0
14/11/2014,0.075,0.075,0.075,0.075,0
17/11/2014,0.075,0.075,0.075,0.075,0
18/11/2014,0.075,0.075,0.075,0.075,0
19/11/2014,0.075,0.075,0.075,0.075,0
20/11/2014,0.075,0.075,0.075,0.075,0
21/11/2014,0.075,0.075,0.075,0.075,0
24/11/2014,0.075,0.075,0.075,0.075,0
25/11/2014,0.074,0.075,0.074,0.075,35891
26/11/2014,0.075,0.075,0.075,0.075,0
27/11/2014,0.075,0.075,0.075,0.075,0
28/11/2014,0.075,0.075,0.075,0.075,0
01/12/2014,0.075,0.075,0.075,0.075,0
02/12/2014,0.075,0.075,0.075,0.075,0
03/12/2014,0.075,0.075,0.075,0.075,0
04/12/2014,0.075,0.075,0.075,0.075,0
05/12/2014,0.075,0.075,0.075,0.075,0
08/12/2014,0.065,0.065,0.065,0.065,12854
09/12/2014,0.065,0.065,0.065,0.065,0
10/12/2014,0.065,0.065,0.065,0.065,0
11/12/2014,0.07,0.07,0.07,0.07,51255
12/12/2014,0.07,0.07,0.07,0.07,0
15/12/2014,0.07,0.07,0.07,0.07,0
16/12/2014,0.07,0.07,0.07,0.07,0
17/12/2014,0.07,0.07,0.07,0.07,0
18/12/2014,0.07,0.07,0.07,0.07,0
19/12/2014,0.07,0.07,0.07,0.07,0
22/12/2014,0.07,0.07,0.07,0.07,0
23/12/2014,0.07,0.07,0.07,0.07,0
24/12/2014,0.07,0.07,0.07,0.07,0
29/12/2014,0.07,0.07,0.07,0.07,0
30/12/2014,0.07,0.07,0.07,0.07,0
31/12/2014,0.07,0.07,0.07,0.07,0
02/01/2015,0.05,0.05,0.05,0.05,50000
05/01/2015,0.05,0.05,0.05,0.05,0
06/01/2015,0.05,0.05,0.05,0.05,0
07/01/2015,0.05,0.05,0.05,0.05,0
08/01/2015,0.05,0.05,0.05,0.05,0
09/01/2015,0.05,0.05,0.05,0.05,0
12/01/2015,0.05,0.05,0.05,0.05,0
13/01/2015,0.05,0.05,0.05,0.05,0
14/01/2015,0.05,0.05,0.05,0.05,0
15/01/2015,0.05,0.05,0.05,0.05,0
16/01/2015,0.05,0.05,0.05,0.05,0
19/01/2015,0.05,0.05,0.05,0.05,0
20/01/2015,0.05,0.05,0.05,0.05,0
21/01/2015,0.05,0.05,0.05,0.05,0
22/01/2015,0.05,0.05,0.05,0.05,0
23/01/2015,0.05,0.05,0.05,0.05,0
27/01/2015,0.055,0.055,0.05,0.05,15455
28/01/2015,0.05,0.05,0.05,0.05,0
29/01/2015,0.05,0.05,0.05,0.05,0
30/01/2015,0.05,0.05,0.05,0.05,0
02/02/2015,0.05,0.05,0.05,0.05,0
03/02/2015,0.05,0.05,0.05,0.05,0
04/02/2015,0.05,0.05,0.05,0.05,0
05/02/2015,0.05,0.05,0.05,0.05,0
06/02/2015,0.05,0.05,0.05,0.05,0
09/02/2015,0.05,0.05,0.05,0.05,0
10/02/2015,0.06,0.06,0.06,0.06,32137
11/02/2015,0.065,0.065,0.065,0.065,15000
12/02/2015,0.065,0.065,0.065,0.065,0
13/02/2015,0.065,0.065,0.065,0.065,0
16/02/2015,0.07,0.07,0.07,0.07,6592
17/02/2015,0.07,0.07,0.07,0.07,0
18/02/2015,0.065,0.065,0.065,0.065,25000
19/02/2015,0.065,0.065,0.065,0.065,0
20/02/2015,0.065,0.065,0.065,0.065,0
23/02/2015,0.065,0.065,0.065,0.065,0
24/02/2015,0.065,0.065,0.065,0.065,0
25/02/2015,0.07,0.07,0.07,0.07,8380
26/02/2015,0.07,0.07,0.07,0.07,0
27/02/2015,0.065,0.065,0.065,0.065,100000
02/03/2015,0.065,0.065,0.065,0.065,0
03/03/2015,0.07,0.07,0.07,0.07,50000
04/03/2015,0.07,0.07,0.07,0.07,0
05/03/2015,0.07,0.07,0.07,0.07,0
06/03/2015,0.07,0.07,0.07,0.07,50000
09/03/2015,0.065,0.074,0.065,0.074,72854
10/03/2015,0.078,0.079,0.078,0.078,160000
11/03/2015,0.074,0.079,0.074,0.079,38562
12/03/2015,0.079,0.079,0.079,0.079,0
13/03/2015,0.079,0.079,0.079,0.079,0
16/03/2015,0.079,0.079,0.079,0.079,0
17/03/2015,0.079,0.079,0.079,0.079,0
18/03/2015,0.076,0.076,0.076,0.076,3564
19/03/2015,0.076,0.076,0.076,0.076,0
20/03/2015,0.076,0.076,0.076,0.076,0
23/03/2015,0.076,0.076,0.076,0.076,0
24/03/2015,0.076,0.076,0.076,0.076,0
25/03/2015,0.076,0.076,0.076,0.076,0
26/03/2015,0.076,0.076,0.076,0.076,0
27/03/2015,0.076,0.076,0.076,0.076,0
30/03/2015,0.076,0.076,0.076,0.076,0
31/03/2015,0.076,0.076,0.076,0.076,0
01/04/2015,0.076,0.076,0.076,0.076,0
02/04/2015,0.076,0.076,0.076,0.076,0
07/04/2015,0.076,0.076,0.076,0.076,0
08/04/2015,0.076,0.076,0.076,0.076,0
09/04/2015,0.076,0.076,0.076,0.076,0
10/04/2015,0.076,0.076,0.076,0.076,0
13/04/2015,0.076,0.076,0.076,0.076,0
14/04/2015,0.076,0.076,0.076,0.076,0
15/04/2015,0.076,0.076,0.076,0.076,0
16/04/2015,0.076,0.076,0.076,0.076,0
17/04/2015,0.076,0.076,0.076,0.076,0
20/04/2015,0.076,0.076,0.076,0.076,0
21/04/2015,0.076,0.076,0.076,0.076,0
22/04/2015,0.076,0.076,0.076,0.076,0
23/04/2015,0.08,0.08,0.08,0.08,6000
24/04/2015,0.08,0.08,0.08,0.08,0
27/04/2015,0.08,0.08,0.08,0.08,10068
28/04/2015,0.08,0.08,0.08,0.08,0
29/04/2015,0.08,0.08,0.08,0.08,0
30/04/2015,0.08,0.08,0.078,0.078,46436
01/05/2015,0.074,0.074,0.074,0.074,17838
04/05/2015,0.074,0.074,0.074,0.074,0
05/05/2015,0.074,0.074,0.074,0.074,0
06/05/2015,0.074,0.074,0.074,0.074,0
07/05/2015,0.074,0.074,0.074,0.074,0
08/05/2015,0.074,0.074,0.074,0.074,0
11/05/2015,0.074,0.074,0.074,0.074,83600
12/05/2015,0.074,0.074,0.074,0.074,0
13/05/2015,0.074,0.074,0.074,0.074,0
14/05/2015,0.074,0.074,0.074,0.074,0
15/05/2015,0.074,0.074,0.074,0.074,0
18/05/2015,0.074,0.074,0.074,0.074,0
19/05/2015,0.074,0.074,0.074,0.074,0
20/05/2015,0.074,0.074,0.074,0.074,0
21/05/2015,0.074,0.074,0.074,0.074,0
22/05/2015,0.074,0.074,0.074,0.074,0
25/05/2015,0.074,0.074,0.074,0.074,0
26/05/2015,0.074,0.074,0.074,0.074,0
27/05/2015,0.074,0.074,0.074,0.074,0
28/05/2015,0.074,0.074,0.074,0.074,0
29/05/2015,0.074,0.074,0.074,0.074,0
01/06/2015,0.074,0.074,0.074,0.074,0
02/06/2015,0.074,0.074,0.074,0.074,0
03/06/2015,0.074,0.074,0.074,0.074,0
04/06/2015,0.074,0.074,0.074,0.074,0
05/06/2015,0.074,0.074,0.074,0.074,12854
09/06/2015,0.074,0.074,0.074,0.074,12854
10/06/2015,0.074,0.074,0.074,0.074,0
11/06/2015,0.074,0.074,0.074,0.074,0
12/06/2015,0.074,0.074,0.074,0.074,0
15/06/2015,0.074,0.074,0.074,0.074,0
16/06/2015,0.074,0.074,0.074,0.074,0
17/06/2015,0.074,0.074,0.074,0.074,0
18/06/2015,0.074,0.074,0.074,0.074,0
19/06/2015,0.074,0.074,0.074,0.074,0
22/06/2015,0.074,0.074,0.074,0.074,0
23/06/2015,0.074,0.074,0.074,0.074,0
24/06/2015,0.074,0.074,0.074,0.074,0
25/06/2015,0.074,0.074,0.074,0.074,0
26/06/2015,0.074,0.074,0.074,0.074,0
29/06/2015,0.074,0.074,0.074,0.074,0
30/06/2015,0.074,0.074,0.074,0.074,0
01/07/2015,0.06,0.06,0.06,0.06,60000
02/07/2015,0.06,0.06,0.06,0.06,0
03/07/2015,0.06,0.06,0.06,0.06,0
06/07/2015,0.06,0.06,0.06,0.06,0
07/07/2015,0.06,0.06,0.06,0.06,0
08/07/2015,0.06,0.06,0.06,0.06,0
09/07/2015,0.06,0.06,0.06,0.06,0
10/07/2015,0.06,0.06,0.06,0.06,0
13/07/2015,0.06,0.06,0.06,0.06,0
14/07/2015,0.06,0.06,0.06,0.06,0
15/07/2015,0.06,0.06,0.06,0.06,0
16/07/2015,0.05,0.05,0.05,0.05,12854
17/07/2015,0.05,0.05,0.05,0.05,0
20/07/2015,0.05,0.05,0.05,0.05,0
21/07/2015,0.052,0.052,0.052,0.052,12854
22/07/2015,0.052,0.052,0.052,0.052,0
23/07/2015,0.052,0.052,0.052,0.052,0
24/07/2015,0.052,0.052,0.052,0.052,0
27/07/2015,0.052,0.052,0.052,0.052,0
28/07/2015,0.052,0.052,0.052,0.052,0
29/07/2015,0.052,0.052,0.052,0.052,0
30/07/2015,0.052,0.052,0.052,0.052,0
31/07/2015,0.052,0.052,0.052,0.052,0
03/08/2015,0.052,0.052,0.052,0.052,0
04/08/2015,0.052,0.052,0.052,0.052,0
05/08/2015,0.052,0.052,0.052,0.052,0
06/08/2015,0.052,0.052,0.052,0.052,0
07/08/2015,0.052,0.052,0.052,0.052,0
10/08/2015,0.052,0.052,0.052,0.052,0
11/08/2015,0.052,0.052,0.052,0.052,0
12/08/2015,0.052,0.052,0.052,0.052,0
13/08/2015,0.052,0.052,0.052,0.052,0
14/08/2015,0.052,0.052,0.052,0.052,0
17/08/2015,0.052,0.052,0.052,0.052,0
18/08/2015,0.052,0.052,0.052,0.052,0
19/08/2015,0.058,0.058,0.058,0.058,12854
20/08/2015,0.058,0.058,0.058,0.058,12854
21/08/2015,0.058,0.058,0.058,0.058,0
24/08/2015,0.058,0.058,0.058,0.058,0
25/08/2015,0.058,0.058,0.058,0.058,0
26/08/2015,0.058,0.058,0.058,0.058,0
27/08/2015,0.058,0.058,0.058,0.058,0
28/08/2015,0.058,0.058,0.058,0.058,0
31/08/2015,0.058,0.058,0.058,0.058,0
01/09/2015,0.058,0.058,0.058,0.058,0
02/09/2015,0.058,0.058,0.058,0.058,0
03/09/2015,0.058,0.058,0.058,0.058,0
04/09/2015,0.058,0.058,0.058,0.058,0
07/09/2015,0.07,0.07,0.07,0.07,15708
08/09/2015,0.07,0.07,0.07,0.07,19282
09/09/2015,0.075,0.075,0.075,0.075,65718
10/09/2015,0.075,0.075,0.075,0.075,0
11/09/2015,0.075,0.075,0.075,0.075,25000
14/09/2015,0.074,0.075,0.074,0.075,88606
15/09/2015,0.075,0.075,0.075,0.075,14919
16/09/2015,0.075,0.075,0.075,0.075,50000
17/09/2015,0.075,0.075,0.075,0.075,0
18/09/2015,0.075,0.075,0.075,0.075,0
21/09/2015,0.075,0.075,0.075,0.075,0
22/09/2015,0.075,0.075,0.075,0.075,0
23/09/2015,0.075,0.075,0.075,0.075,0
24/09/2015,0.075,0.075,0.075,0.075,0
25/09/2015,0.075,0.075,0.075,0.075,0
28/09/2015,0.075,0.075,0.075,0.075,0
29/09/2015,0.075,0.075,0.075,0.075,0
30/09/2015,0.075,0.075,0.075,0.075,0
01/10/2015,0.075,0.075,0.075,0.075,0
02/10/2015,0.075,0.075,0.075,0.075,0
05/10/2015,0.075,0.075,0.075,0.075,0
06/10/2015,0.075,0.075,0.075,0.075,0
07/10/2015,0.075,0.075,0.075,0.075,0
08/10/2015,0.075,0.075,0.075,0.075,0
09/10/2015,0.075,0.075,0.075,0.075,0
12/10/2015,0.075,0.075,0.075,0.075,0
13/10/2015,0.075,0.075,0.075,0.075,0
14/10/2015,0.075,0.075,0.075,0.075,0
15/10/2015,0.075,0.075,0.075,0.075,0
16/10/2015,0.075,0.075,0.075,0.075,0
19/10/2015,0.075,0.075,0.075,0.075,0
