Date,Open,High,Low,Close,Volume
21/02/2019,0.035,0.037,0.035,0.036,573687
22/02/2019,0.033,0.033,0.027,0.027,1049768
25/02/2019,0.027,0.027,0.023,0.023,1700997
26/02/2019,0.023,0.023,0.023,0.023,0
27/02/2019,0.023,0.023,0.023,0.023,54345
28/02/2019,0.022,0.022,0.021,0.021,282159
01/03/2019,0.023,0.024,0.023,0.024,275000
04/03/2019,0.024,0.024,0.024,0.024,0
05/03/2019,0.022,0.022,0.022,0.022,190100
06/03/2019,0.022,0.022,0.022,0.022,39900
07/03/2019,0.022,0.022,0.02,0.02,150000
08/03/2019,0.02,0.02,0.02,0.02,41732
11/03/2019,0.02,0.021,0.02,0.021,600000
12/03/2019,0.023,0.038,0.023,0.03,6057344
13/03/2019,0.027,0.028,0.025,0.025,745612
14/03/2019,0.025,0.025,0.024,0.024,420320
15/03/2019,0.024,0.027,0.023,0.027,602147
18/03/2019,0.026,0.026,0.023,0.023,208213
19/03/2019,0.023,0.023,0.023,0.023,0
20/03/2019,0.022,0.022,0.022,0.022,50000
21/03/2019,0.022,0.022,0.02,0.02,884482
22/03/2019,0.02,0.022,0.019,0.019,1018282
25/03/2019,0.02,0.021,0.02,0.021,56892
26/03/2019,0.021,0.021,0.021,0.021,50000
27/03/2019,0.021,0.024,0.021,0.024,35954
28/03/2019,0.025,0.028,0.02,0.02,344267
29/03/2019,0.02,0.023,0.019,0.023,219564
01/04/2019,0.022,0.022,0.022,0.022,42500
02/04/2019,0.022,0.022,0.02,0.02,3315
03/04/2019,0.02,0.02,0.02,0.02,188160
04/04/2019,0.02,0.02,0.019,0.019,175000
05/04/2019,0.019,0.019,0.018,0.018,188333
08/04/2019,0.018,0.018,0.018,0.018,415000
09/04/2019,0.018,0.018,0.017,0.017,300000
10/04/2019,0.017,0.017,0.017,0.017,0
11/04/2019,0.017,0.017,0.017,0.017,0
12/04/2019,0.017,0.017,0.017,0.017,0
15/04/2019,0.015,0.017,0.015,0.017,55257
16/04/2019,0.017,0.017,0.017,0.017,117064
17/04/2019,0.017,0.017,0.017,0.017,0
18/04/2019,0.015,0.016,0.014,0.016,251344
23/04/2019,0.016,0.016,0.016,0.016,0
24/04/2019,0.012,0.014,0.012,0.014,251670
26/04/2019,0.014,0.014,0.014,0.014,0
29/04/2019,0.014,0.014,0.014,0.014,50000
30/04/2019,0.014,0.017,0.014,0.015,662381
01/05/2019,0.015,0.02,0.015,0.02,542768
02/05/2019,0.019,0.019,0.016,0.016,300000
03/05/2019,0.016,0.017,0.015,0.017,71897
06/05/2019,0.015,0.017,0.015,0.017,410321
07/05/2019,0.017,0.017,0.017,0.017,29411
08/05/2019,0.017,0.017,0.017,0.017,0
09/05/2019,0.017,0.017,0.017,0.017,0
10/05/2019,0.014,0.014,0.012,0.013,159821
13/05/2019,0.013,0.013,0.013,0.013,747073
14/05/2019,0.012,0.012,0.011,0.012,295555
15/05/2019,0.012,0.012,0.012,0.012,64000
16/05/2019,0.013,0.013,0.012,0.012,389685
17/05/2019,0.012,0.012,0.012,0.012,300000
20/05/2019,0.012,0.012,0.012,0.012,0
21/05/2019,0.012,0.015,0.012,0.012,1947196
22/05/2019,0.012,0.015,0.012,0.013,1165283
23/05/2019,0.013,0.013,0.013,0.013,150000
24/05/2019,0.016,0.03,0.015,0.022,8347630
27/05/2019,0.023,0.024,0.019,0.022,7067737
28/05/2019,0.023,0.027,0.023,0.025,4340180
29/05/2019,0.023,0.024,0.018,0.019,5217833
30/05/2019,0.02,0.023,0.018,0.019,1175447
31/05/2019,0.019,0.021,0.019,0.02,1160500
03/06/2019,0.019,0.019,0.018,0.018,1372127
04/06/2019,0.018,0.018,0.017,0.017,2239127
05/06/2019,0.017,0.017,0.015,0.016,2498300
06/06/2019,0.014,0.015,0.014,0.015,1188492
07/06/2019,0.015,0.016,0.015,0.016,294663
11/06/2019,0.016,0.018,0.016,0.018,472763
12/06/2019,0.016,0.016,0.016,0.016,10000
13/06/2019,0.016,0.016,0.016,0.016,0
14/06/2019,0.017,0.017,0.017,0.017,229411
17/06/2019,0.018,0.018,0.016,0.017,367352
18/06/2019,0.017,0.017,0.017,0.017,495073
19/06/2019,0.017,0.017,0.017,0.017,0
20/06/2019,0.017,0.017,0.017,0.017,922564
21/06/2019,0.016,0.017,0.015,0.016,1429319
24/06/2019,0.016,0.017,0.015,0.016,1686919
25/06/2019,0.016,0.016,0.015,0.015,1306268
26/06/2019,0.015,0.016,0.014,0.015,597686
27/06/2019,0.016,0.022,0.016,0.022,3762564
28/06/2019,0.021,0.021,0.017,0.017,1530426
01/07/2019,0.019,0.021,0.019,0.021,864300
02/07/2019,0.021,0.021,0.015,0.017,1965943
03/07/2019,0.016,0.018,0.014,0.018,1094411
04/07/2019,0.018,0.018,0.016,0.016,77000
05/07/2019,0.018,0.018,0.016,0.017,448000
08/07/2019,0.017,0.017,0.017,0.017,60000
09/07/2019,0.018,0.018,0.017,0.017,153000
10/07/2019,0.018,0.018,0.017,0.017,241374
11/07/2019,0.017,0.02,0.017,0.019,644514
12/07/2019,0.019,0.02,0.017,0.02,973331
15/07/2019,0.019,0.019,0.019,0.019,17500
16/07/2019,0.019,0.022,0.019,0.021,5404372
17/07/2019,0.021,0.025,0.021,0.024,7999404
18/07/2019,0.027,0.028,0.024,0.024,4991122
19/07/2019,0.025,0.025,0.022,0.022,1642959
22/07/2019,0.024,0.026,0.024,0.025,564865
23/07/2019,0.025,0.025,0.022,0.025,604000
24/07/2019,0.025,0.025,0.024,0.024,480014
25/07/2019,0.024,0.025,0.021,0.023,1641000
26/07/2019,0.023,0.024,0.022,0.023,602668
29/07/2019,0.023,0.023,0.022,0.022,84001
30/07/2019,0.023,0.025,0.021,0.023,1241299
31/07/2019,0.025,0.031,0.024,0.03,7869150
01/08/2019,0.031,0.039,0.03,0.037,6184011
02/08/2019,0.039,0.049,0.037,0.037,18723800
05/08/2019,0.037,0.039,0.033,0.036,1960216
06/08/2019,0.034,0.043,0.031,0.037,3891084
07/08/2019,0.038,0.043,0.035,0.035,1672857
08/08/2019,0.037,0.044,0.036,0.041,4433598
09/08/2019,0.043,0.046,0.042,0.046,5507608
12/08/2019,0.047,0.047,0.04,0.044,2371631
13/08/2019,0.04,0.043,0.038,0.038,2325434
14/08/2019,0.04,0.043,0.04,0.041,2561292
15/08/2019,0.038,0.038,0.035,0.036,2270362
16/08/2019,0.036,0.036,0.033,0.033,1168257
19/08/2019,0.033,0.035,0.033,0.034,362235
20/08/2019,0.034,0.034,0.031,0.031,1778368
21/08/2019,0.033,0.034,0.03,0.03,651976
22/08/2019,0.032,0.033,0.032,0.032,297216
23/08/2019,0.032,0.032,0.032,0.032,590000
26/08/2019,0.031,0.031,0.028,0.028,2604539
27/08/2019,0.028,0.032,0.028,0.03,1352611
28/08/2019,0.031,0.031,0.03,0.03,42000
29/08/2019,0.032,0.032,0.029,0.03,304230
30/08/2019,0.03,0.031,0.03,0.03,551770
02/09/2019,0.029,0.029,0.026,0.028,1511010
03/09/2019,0.028,0.028,0.025,0.027,2941977
04/09/2019,0.025,0.025,0.024,0.024,942050
05/09/2019,0.024,0.028,0.024,0.026,1137207
06/09/2019,0.027,0.029,0.027,0.028,566115
09/09/2019,0.028,0.029,0.028,0.029,253571
10/09/2019,0.029,0.029,0.029,0.029,422025
11/09/2019,0.028,0.028,0.027,0.027,238929
12/09/2019,0.027,0.028,0.027,0.027,181336
13/09/2019,0.028,0.028,0.025,0.025,1641663
16/09/2019,0.027,0.027,0.026,0.026,605000
17/09/2019,0.026,0.026,0.026,0.026,0
18/09/2019,0.025,0.026,0.025,0.025,738354
19/09/2019,0.024,0.024,0.022,0.022,632380
20/09/2019,0.022,0.022,0.021,0.022,186649
23/09/2019,0.022,0.023,0.021,0.022,260301
24/09/2019,0.022,0.022,0.021,0.021,373000
25/09/2019,0.021,0.021,0.02,0.021,135745
26/09/2019,0.021,0.021,0.02,0.02,1021218
27/09/2019,0.02,0.02,0.019,0.019,300000
30/09/2019,0.019,0.019,0.019,0.019,206199
01/10/2019,0.022,0.022,0.021,0.022,125435
02/10/2019,0.022,0.022,0.021,0.021,485585
03/10/2019,0.017,0.018,0.015,0.017,6321556
04/10/2019,0.018,0.018,0.016,0.018,2052531
07/10/2019,0.018,0.018,0.016,0.016,1306574
08/10/2019,0.016,0.016,0.015,0.016,1461531
09/10/2019,0.015,0.015,0.014,0.014,1121323
10/10/2019,0.015,0.015,0.014,0.014,443727
11/10/2019,0.014,0.014,0.014,0.014,0
14/10/2019,0.015,0.015,0.014,0.014,426669
15/10/2019,0.014,0.014,0.013,0.013,400691
16/10/2019,0.013,0.013,0.013,0.013,61500
17/10/2019,0.014,0.014,0.013,0.013,86428
18/10/2019,0.014,0.014,0.014,0.014,58666
21/10/2019,0.013,0.013,0.013,0.013,255000
22/10/2019,0.013,0.014,0.013,0.014,51500
23/10/2019,0.014,0.014,0.014,0.014,0
24/10/2019,0.013,0.013,0.013,0.013,25250
25/10/2019,0.013,0.013,0.013,0.013,0
28/10/2019,0.014,0.014,0.014,0.014,317132
29/10/2019,0.014,0.014,0.014,0.014,257290
30/10/2019,0.014,0.014,0.012,0.012,437055
31/10/2019,0.012,0.012,0.012,0.012,0
01/11/2019,0.012,0.012,0.012,0.012,0
04/11/2019,0.014,0.015,0.013,0.013,415281
05/11/2019,0.013,0.013,0.013,0.013,0
06/11/2019,0.013,0.013,0.013,0.013,125000
07/11/2019,0.013,0.013,0.013,0.013,0
08/11/2019,0.013,0.013,0.013,0.013,0
11/11/2019,0.013,0.013,0.013,0.013,0
12/11/2019,0.013,0.015,0.013,0.013,135000
13/11/2019,0.013,0.013,0.013,0.013,0
14/11/2019,0.012,0.012,0.012,0.012,228000
15/11/2019,0.012,0.012,0.012,0.012,26000
18/11/2019,0.012,0.012,0.012,0.012,0
19/11/2019,0.012,0.013,0.012,0.013,341030
20/11/2019,0.012,0.012,0.011,0.011,225519
21/11/2019,0.011,0.011,0.011,0.011,0
22/11/2019,0.014,0.014,0.012,0.012,276285
25/11/2019,0.012,0.012,0.012,0.012,15000
26/11/2019,0.012,0.012,0.012,0.012,46950
27/11/2019,0.012,0.012,0.012,0.012,0
28/11/2019,0.012,0.012,0.012,0.012,0
29/11/2019,0.012,0.012,0.012,0.012,0
02/12/2019,0.012,0.012,0.012,0.012,33400
03/12/2019,0.012,0.012,0.011,0.011,586758
04/12/2019,0.011,0.011,0.011,0.011,367605
05/12/2019,0.01,0.011,0.01,0.011,173255
06/12/2019,0.011,0.011,0.01,0.011,170000
09/12/2019,0.011,0.013,0.011,0.013,85909
10/12/2019,0.013,0.013,0.013,0.013,0
11/12/2019,0.013,0.013,0.01,0.01,314745
12/12/2019,0.01,0.01,0.01,0.01,66600
13/12/2019,0.01,0.01,0.01,0.01,0
16/12/2019,0.01,0.01,0.01,0.01,0
17/12/2019,0.01,0.01,0.009,0.009,100000
18/12/2019,0.01,0.01,0.009,0.009,102003
19/12/2019,0.009,0.009,0.009,0.009,29048
20/12/2019,0.01,0.01,0.01,0.01,400000
23/12/2019,0.01,0.01,0.01,0.01,986962
24/12/2019,0.01,0.01,0.01,0.01,0
27/12/2019,0.01,0.01,0.009,0.009,525689
30/12/2019,0.009,0.009,0.009,0.009,0
31/12/2019,0.01,0.01,0.01,0.01,60000
02/01/2020,0.01,0.01,0.01,0.01,49437
03/01/2020,0.01,0.01,0.01,0.01,0
06/01/2020,0.01,0.01,0.01,0.01,563
07/01/2020,0.01,0.01,0.01,0.01,0
08/01/2020,0.01,0.01,0.01,0.01,0
09/01/2020,0.009,0.009,0.009,0.009,1366922
10/01/2020,0.009,0.009,0.009,0.009,382395
13/01/2020,0.009,0.009,0.009,0.009,0
14/01/2020,0.009,0.009,0.009,0.009,0
15/01/2020,0.009,0.009,0.009,0.009,0
16/01/2020,0.009,0.009,0.009,0.009,736955
17/01/2020,0.009,0.009,0.009,0.009,0
20/01/2020,0.009,0.009,0.008,0.008,450000
21/01/2020,0.008,0.008,0.008,0.008,12000
22/01/2020,0.008,0.01,0.008,0.01,394477
23/01/2020,0.01,0.01,0.009,0.009,238737
24/01/2020,0.009,0.009,0.008,0.008,442727
28/01/2020,0.008,0.008,0.008,0.008,0
29/01/2020,0.01,0.01,0.01,0.01,110099
30/01/2020,0.01,0.011,0.01,0.011,280454
31/01/2020,0.01,0.01,0.008,0.008,1529327
03/02/2020,0.008,0.008,0.007,0.007,1166504
04/02/2020,0.007,0.008,0.007,0.008,145454
05/02/2020,0.007,0.008,0.007,0.008,146000
06/02/2020,0.007,0.007,0.007,0.007,28387
07/02/2020,0.008,0.008,0.008,0.008,125000
10/02/2020,0.008,0.008,0.008,0.008,0
11/02/2020,0.008,0.008,0.008,0.008,0
12/02/2020,0.007,0.008,0.007,0.008,136363
13/02/2020,0.008,0.008,0.008,0.008,63700
14/02/2020,0.008,0.008,0.008,0.008,152902
17/02/2020,0.008,0.008,0.008,0.008,0
18/02/2020,0.008,0.008,0.008,0.008,0
19/02/2020,0.009,0.009,0.009,0.009,20000
20/02/2020,0.009,0.009,0.009,0.009,0
21/02/2020,0.009,0.009,0.009,0.009,0
24/02/2020,0.008,0.008,0.008,0.008,118823
25/02/2020,0.008,0.008,0.008,0.008,53090
26/02/2020,0.008,0.008,0.008,0.008,629008
27/02/2020,0.008,0.008,0.008,0.008,0
28/02/2020,0.007,0.01,0.007,0.007,1680652
02/03/2020,0.006,0.006,0.006,0.006,249376
03/03/2020,0.007,0.007,0.007,0.007,72596
04/03/2020,0.007,0.007,0.007,0.007,0
05/03/2020,0.007,0.007,0.007,0.007,177404
06/03/2020,0.006,0.006,0.006,0.006,135000
09/03/2020,0.006,0.006,0.006,0.006,30150
10/03/2020,0.006,0.006,0.006,0.006,0
11/03/2020,0.006,0.006,0.005,0.005,402140
12/03/2020,0.005,0.005,0.003,0.003,2091714
13/03/2020,0.005,0.005,0.004,0.004,738122
16/03/2020,0.004,0.004,0.004,0.004,180058
17/03/2020,0.004,0.004,0.004,0.004,0
18/03/2020,0.004,0.004,0.004,0.004,0
19/03/2020,0.004,0.004,0.004,0.004,49388
20/03/2020,0.004,0.004,0.004,0.004,70554
23/03/2020,0.004,0.004,0.004,0.004,0
24/03/2020,0.004,0.004,0.004,0.004,0
25/03/2020,0.003,0.003,0.003,0.003,13122
26/03/2020,0.003,0.003,0.003,0.003,0
27/03/2020,0.003,0.003,0.003,0.003,0
30/03/2020,0.003,0.003,0.003,0.003,0
31/03/2020,0.003,0.003,0.003,0.003,0
01/04/2020,0.003,0.003,0.003,0.003,63700
02/04/2020,0.003,0.003,0.003,0.003,145000
03/04/2020,0.003,0.003,0.003,0.003,0
06/04/2020,0.003,0.003,0.003,0.003,0
07/04/2020,0.003,0.003,0.003,0.003,0
08/04/2020,0.003,0.003,0.003,0.003,1433333
09/04/2020,0.003,0.003,0.003,0.003,0
14/04/2020,0.003,0.003,0.003,0.003,125000
15/04/2020,0.003,0.003,0.003,0.003,55250
16/04/2020,0.003,0.003,0.003,0.003,0
17/04/2020,0.004,0.015,0.004,0.012,10920240
20/04/2020,0.013,0.014,0.01,0.01,8478613
21/04/2020,0.01,0.01,0.008,0.008,1893698
22/04/2020,0.008,0.008,0.007,0.008,862500
23/04/2020,0.008,0.008,0.008,0.008,87500
24/04/2020,0.008,0.008,0.008,0.008,188538
27/04/2020,0.008,0.008,0.008,0.008,23000
28/04/2020,0.008,0.008,0.007,0.007,305000
29/04/2020,0.008,0.008,0.007,0.007,216559
30/04/2020,0.008,0.009,0.008,0.009,241311
01/05/2020,0.009,0.009,0.009,0.009,317165
04/05/2020,0.008,0.008,0.008,0.008,90690
05/05/2020,0.008,0.008,0.008,0.008,34310
06/05/2020,0.007,0.007,0.007,0.007,637190
07/05/2020,0.007,0.007,0.007,0.007,20000
08/05/2020,0.008,0.008,0.007,0.007,168344
11/05/2020,0.007,0.007,0.007,0.007,98833
12/05/2020,0.007,0.007,0.007,0.007,152000
13/05/2020,0.007,0.007,0.007,0.007,68000
14/05/2020,0.007,0.007,0.007,0.007,906435
15/05/2020,0.007,0.007,0.007,0.007,185000
18/05/2020,0.007,0.007,0.007,0.007,0
19/05/2020,0.007,0.008,0.007,0.008,461428
20/05/2020,0.008,0.008,0.007,0.007,31599
21/05/2020,0.007,0.007,0.007,0.007,505075
22/05/2020,0.007,0.008,0.007,0.008,80400
25/05/2020,0.007,0.007,0.007,0.007,277777
26/05/2020,0.008,0.008,0.008,0.008,300000
27/05/2020,0.008,0.008,0.008,0.008,0
28/05/2020,0.008,0.01,0.008,0.01,668460
29/05/2020,0.008,0.009,0.008,0.009,326601
01/06/2020,0.009,0.009,0.009,0.009,0
02/06/2020,0.009,0.009,0.008,0.008,1227473
03/06/2020,0.008,0.008,0.007,0.007,1233115
04/06/2020,0.008,0.024,0.008,0.024,40195030
05/06/2020,0.024,0.028,0.018,0.02,45972070
09/06/2020,0.02,0.022,0.019,0.02,11315650
10/06/2020,0.02,0.02,0.02,0.02,0
11/06/2020,0.02,0.02,0.02,0.02,0
12/06/2020,0.02,0.02,0.02,0.02,0
15/06/2020,0.02,0.02,0.02,0.02,0
16/06/2020,0.018,0.02,0.016,0.018,8574829
17/06/2020,0.019,0.02,0.017,0.017,7232116
18/06/2020,0.017,0.018,0.016,0.017,1378633
19/06/2020,0.018,0.033,0.018,0.028,48427060
22/06/2020,0.027,0.027,0.024,0.024,13452220
23/06/2020,0.022,0.023,0.02,0.02,23760350
24/06/2020,0.02,0.02,0.019,0.019,16858540
25/06/2020,0.019,0.019,0.017,0.017,6869071
26/06/2020,0.018,0.018,0.018,0.018,3887590
29/06/2020,0.017,0.017,0.015,0.015,4895376
30/06/2020,0.016,0.017,0.016,0.016,2092799
01/07/2020,0.017,0.017,0.016,0.017,3625437
02/07/2020,0.018,0.018,0.016,0.017,2773149
03/07/2020,0.018,0.019,0.016,0.016,3658975
06/07/2020,0.016,0.016,0.016,0.016,4890857
07/07/2020,0.018,0.018,0.017,0.017,3266130
08/07/2020,0.017,0.017,0.016,0.016,6221207
09/07/2020,0.016,0.022,0.016,0.02,30338220
10/07/2020,0.02,0.023,0.018,0.02,20558550
13/07/2020,0.022,0.029,0.022,0.029,44502560
14/07/2020,0.026,0.028,0.024,0.024,27710710
15/07/2020,0.025,0.027,0.024,0.024,9120372
16/07/2020,0.024,0.025,0.021,0.023,13947970
17/07/2020,0.022,0.022,0.02,0.022,12978460
20/07/2020,0.021,0.021,0.021,0.021,3913851
21/07/2020,0.021,0.024,0.02,0.022,15835170
22/07/2020,0.022,0.022,0.021,0.021,2764311
23/07/2020,0.021,0.024,0.021,0.022,9233413
24/07/2020,0.023,0.025,0.023,0.024,17881870
27/07/2020,0.024,0.032,0.024,0.031,43311940
28/07/2020,0.031,0.035,0.025,0.027,70292880
29/07/2020,0.026,0.028,0.026,0.027,14460150
30/07/2020,0.028,0.029,0.026,0.026,11694100
31/07/2020,0.024,0.024,0.023,0.024,20462130
03/08/2020,0.024,0.024,0.022,0.023,7082907
04/08/2020,0.024,0.026,0.024,0.025,7386549
05/08/2020,0.026,0.028,0.026,0.026,13390270
06/08/2020,0.026,0.026,0.024,0.025,5515630
07/08/2020,0.024,0.027,0.024,0.027,12061640
10/08/2020,0.027,0.027,0.025,0.026,3007353
11/08/2020,0.027,0.029,0.026,0.026,7747260
12/08/2020,0.026,0.027,0.024,0.025,6511233
13/08/2020,0.025,0.028,0.025,0.027,11022630
14/08/2020,0.028,0.032,0.028,0.031,33779640
17/08/2020,0.028,0.03,0.027,0.029,28656540
18/08/2020,0.029,0.033,0.029,0.032,29626580
19/08/2020,0.032,0.032,0.03,0.03,10248430
20/08/2020,0.031,0.04,0.029,0.04,82905790
21/08/2020,0.037,0.044,0.036,0.04,64655740
24/08/2020,0.04,0.046,0.039,0.046,30212370
25/08/2020,0.048,0.049,0.043,0.043,28348130
26/08/2020,0.044,0.055,0.044,0.053,59993830
27/08/2020,0.05,0.053,0.048,0.048,32780110
28/08/2020,0.05,0.05,0.045,0.045,25712580
31/08/2020,0.045,0.048,0.043,0.045,16818940
01/09/2020,0.046,0.05,0.045,0.045,18329410
02/09/2020,0.045,0.045,0.037,0.039,29850890
03/09/2020,0.039,0.042,0.037,0.037,14179420
04/09/2020,0.034,0.038,0.033,0.036,18035320
07/09/2020,0.036,0.039,0.036,0.037,6987768
08/09/2020,0.037,0.04,0.036,0.036,8804602
09/09/2020,0.035,0.037,0.034,0.036,7624153
10/09/2020,0.037,0.037,0.033,0.034,10679660
11/09/2020,0.033,0.034,0.033,0.034,4529783
14/09/2020,0.032,0.033,0.03,0.031,9850586
15/09/2020,0.031,0.035,0.031,0.032,8863114
16/09/2020,0.033,0.034,0.032,0.033,2804810
17/09/2020,0.033,0.033,0.031,0.031,3129779
18/09/2020,0.031,0.032,0.031,0.031,3203886
21/09/2020,0.03,0.03,0.028,0.029,7040464
22/09/2020,0.029,0.029,0.027,0.027,6646372
23/09/2020,0.029,0.03,0.028,0.028,3937687
24/09/2020,0.027,0.028,0.026,0.026,1897115
25/09/2020,0.026,0.026,0.025,0.026,2072572
28/09/2020,0.026,0.028,0.026,0.027,4114431
29/09/2020,0.028,0.032,0.027,0.03,12714200
30/09/2020,0.031,0.033,0.03,0.03,7920667
01/10/2020,0.031,0.032,0.03,0.031,3487069
02/10/2020,0.031,0.032,0.029,0.029,5659190
05/10/2020,0.03,0.033,0.03,0.032,13165320
06/10/2020,0.033,0.034,0.032,0.032,6885483
07/10/2020,0.032,0.033,0.031,0.032,2962157
08/10/2020,0.032,0.034,0.032,0.032,7129265
09/10/2020,0.032,0.032,0.031,0.031,2031959
12/10/2020,0.031,0.033,0.031,0.033,3212660
13/10/2020,0.033,0.035,0.032,0.032,2798289
14/10/2020,0.032,0.033,0.032,0.032,426909
15/10/2020,0.032,0.033,0.032,0.032,1994436
16/10/2020,0.032,0.036,0.032,0.036,5539538
19/10/2020,0.039,0.042,0.038,0.039,21503140
20/10/2020,0.04,0.04,0.038,0.038,4709667
21/10/2020,0.038,0.039,0.036,0.036,3595723
22/10/2020,0.037,0.037,0.034,0.035,5430853
23/10/2020,0.034,0.034,0.033,0.033,1854206
26/10/2020,0.034,0.035,0.032,0.032,2168076
27/10/2020,0.032,0.033,0.03,0.03,2076412
28/10/2020,0.031,0.032,0.03,0.03,2078432
29/10/2020,0.031,0.035,0.031,0.035,3175914
30/10/2020,0.035,0.036,0.031,0.031,4359163
02/11/2020,0.031,0.032,0.03,0.03,3283356
03/11/2020,0.032,0.032,0.029,0.029,2044525
04/11/2020,0.03,0.03,0.029,0.03,1268380
05/11/2020,0.03,0.031,0.03,0.03,1059000
06/11/2020,0.03,0.03,0.029,0.03,977904
09/11/2020,0.032,0.032,0.031,0.032,1414198
10/11/2020,0.031,0.033,0.031,0.031,942590
11/11/2020,0.032,0.033,0.031,0.031,859261
12/11/2020,0.031,0.031,0.031,0.031,322774
13/11/2020,0.031,0.033,0.031,0.032,1194756
16/11/2020,0.033,0.034,0.033,0.034,2794861
17/11/2020,0.034,0.034,0.034,0.034,0
18/11/2020,0.037,0.038,0.033,0.034,10326610
19/11/2020,0.034,0.035,0.033,0.033,2286771
20/11/2020,0.035,0.035,0.033,0.033,2121343
23/11/2020,0.034,0.036,0.033,0.035,4603725
24/11/2020,0.037,0.038,0.037,0.038,2846529
25/11/2020,0.038,0.038,0.035,0.037,2413999
26/11/2020,0.036,0.037,0.035,0.036,823318
27/11/2020,0.036,0.036,0.036,0.036,473635
30/11/2020,0.036,0.039,0.036,0.036,3819383
01/12/2020,0.036,0.036,0.035,0.035,1395903
02/12/2020,0.035,0.035,0.035,0.035,910629
03/12/2020,0.035,0.036,0.035,0.035,583767
04/12/2020,0.035,0.035,0.033,0.033,2327540
07/12/2020,0.033,0.034,0.033,0.033,1248811
08/12/2020,0.034,0.034,0.033,0.033,1764280
09/12/2020,0.034,0.035,0.033,0.033,973540
10/12/2020,0.034,0.034,0.031,0.032,3748692
11/12/2020,0.032,0.032,0.031,0.032,1274064
14/12/2020,0.032,0.032,0.03,0.03,2226828
15/12/2020,0.03,0.03,0.029,0.029,1700916
16/12/2020,0.029,0.029,0.028,0.029,1231686
17/12/2020,0.029,0.031,0.029,0.031,133866
18/12/2020,0.029,0.029,0.028,0.029,2186774
21/12/2020,0.028,0.029,0.028,0.029,974194
22/12/2020,0.029,0.029,0.028,0.028,359658
23/12/2020,0.028,0.028,0.028,0.028,125126
24/12/2020,0.028,0.028,0.028,0.028,94837
29/12/2020,0.029,0.03,0.029,0.03,824198
30/12/2020,0.03,0.032,0.03,0.03,464791
31/12/2020,0.032,0.032,0.03,0.031,554199
04/01/2021,0.032,0.032,0.028,0.031,2559069
05/01/2021,0.03,0.031,0.03,0.031,257588
06/01/2021,0.031,0.031,0.029,0.029,387408
07/01/2021,0.03,0.03,0.029,0.03,713632
08/01/2021,0.03,0.03,0.028,0.029,1046952
11/01/2021,0.029,0.029,0.028,0.028,1556764
12/01/2021,0.029,0.029,0.028,0.028,474249
13/01/2021,0.028,0.029,0.028,0.029,1028586
14/01/2021,0.028,0.03,0.028,0.029,919121
15/01/2021,0.029,0.031,0.029,0.029,1788735
18/01/2021,0.029,0.031,0.028,0.03,2667419
19/01/2021,0.028,0.028,0.028,0.028,1475027
20/01/2021,0.028,0.029,0.027,0.028,1019746
21/01/2021,0.027,0.027,0.026,0.027,2761462
22/01/2021,0.028,0.028,0.027,0.027,619960
25/01/2021,0.028,0.028,0.027,0.027,404571
27/01/2021,0.029,0.029,0.027,0.027,1410528
28/01/2021,0.027,0.027,0.026,0.027,2145349
29/01/2021,0.028,0.028,0.025,0.025,3430404
01/02/2021,0.025,0.025,0.024,0.024,1973103
02/02/2021,0.024,0.026,0.024,0.026,2293657
03/02/2021,0.025,0.025,0.024,0.025,859161
04/02/2021,0.025,0.026,0.024,0.026,1700702
05/02/2021,0.024,0.0255,0.024,0.025,1237617
08/02/2021,0.025,0.029,0.025,0.029,3360824
09/02/2021,0.029,0.03,0.028,0.03,2053900
10/02/2021,0.03,0.03,0.028,0.029,345746
11/02/2021,0.028,0.029,0.027,0.028,724420
12/02/2021,0.028,0.028,0.027,0.027,1017700
15/02/2021,0.028,0.05,0.026,0.039,97628380
16/02/2021,0.041,0.041,0.033,0.036,27190300
17/02/2021,0.036,0.04,0.034,0.034,12418430
18/02/2021,0.036,0.068,0.034,0.061,239662600
19/02/2021,0.049,0.05,0.043,0.044,75278070
22/02/2021,0.045,0.049,0.045,0.045,19429160
23/02/2021,0.045,0.045,0.045,0.045,0
24/02/2021,0.045,0.045,0.045,0.045,0
25/02/2021,0.044,0.044,0.041,0.042,13755570
26/02/2021,0.04,0.041,0.038,0.039,13630190
01/03/2021,0.039,0.04,0.039,0.039,3621133
02/03/2021,0.04,0.04,0.038,0.038,4120217
03/03/2021,0.037,0.037,0.036,0.036,2356766
04/03/2021,0.037,0.037,0.033,0.033,3259074
05/03/2021,0.033,0.034,0.031,0.032,6349708
08/03/2021,0.033,0.035,0.033,0.033,1983204
09/03/2021,0.032,0.033,0.031,0.031,3950432
10/03/2021,0.032,0.035,0.032,0.033,2660254
11/03/2021,0.034,0.034,0.033,0.034,382036
12/03/2021,0.034,0.0355,0.034,0.0355,1495674
15/03/2021,0.035,0.039,0.035,0.037,2112671
16/03/2021,0.036,0.038,0.036,0.038,1941058
17/03/2021,0.037,0.038,0.037,0.037,1412607
18/03/2021,0.038,0.038,0.036,0.036,1555137
19/03/2021,0.036,0.036,0.035,0.035,1585608
22/03/2021,0.036,0.036,0.033,0.034,2651296
23/03/2021,0.034,0.035,0.033,0.034,939190
24/03/2021,0.034,0.034,0.032,0.032,1979463
25/03/2021,0.033,0.035,0.033,0.035,610272
