Date,Open,High,Low,Close,Volume
04/07/2006,0.026,0.026,0.026,0.026,299112
05/07/2006,0.026,0.026,0.026,0.026,0
06/07/2006,0.028,0.03,0.028,0.03,430000
07/07/2006,0.028,0.028,0.028,0.028,437797
10/07/2006,0.028,0.028,0.028,0.028,30000
11/07/2006,0.028,0.028,0.028,0.028,0
12/07/2006,0.028,0.028,0.027,0.028,363350
13/07/2006,0.029,0.029,0.028,0.028,75000
14/07/2006,0.028,0.028,0.028,0.028,0
17/07/2006,0.028,0.028,0.027,0.027,625000
18/07/2006,0.027,0.027,0.027,0.027,200000
19/07/2006,0.027,0.027,0.027,0.027,0
20/07/2006,0.027,0.027,0.027,0.027,0
21/07/2006,0.027,0.027,0.027,0.027,0
24/07/2006,0.029,0.035,0.029,0.035,415406
25/07/2006,0.036,0.036,0.033,0.033,124000
26/07/2006,0.033,0.033,0.032,0.032,228300
27/07/2006,0.032,0.033,0.032,0.033,50000
28/07/2006,0.033,0.033,0.033,0.033,0
31/07/2006,0.03,0.03,0.03,0.03,70000
01/08/2006,0.03,0.03,0.03,0.03,0
02/08/2006,0.03,0.03,0.03,0.03,0
03/08/2006,0.03,0.03,0.03,0.03,0
04/08/2006,0.028,0.028,0.028,0.028,18500
07/08/2006,0.03,0.037,0.03,0.037,250000
08/08/2006,0.034,0.034,0.033,0.033,80000
09/08/2006,0.033,0.033,0.033,0.033,0
10/08/2006,0.035,0.035,0.033,0.033,175000
11/08/2006,0.035,0.038,0.035,0.038,380000
14/08/2006,0.035,0.035,0.031,0.031,349317
15/08/2006,0.031,0.031,0.031,0.031,0
16/08/2006,0.032,0.032,0.03,0.03,431516
17/08/2006,0.03,0.03,0.03,0.03,0
18/08/2006,0.032,0.032,0.032,0.032,7465
21/08/2006,0.032,0.032,0.032,0.032,5600
22/08/2006,0.032,0.032,0.032,0.032,0
23/08/2006,0.032,0.032,0.032,0.032,20000
24/08/2006,0.032,0.032,0.03,0.03,300000
25/08/2006,0.03,0.03,0.03,0.03,154400
28/08/2006,0.03,0.03,0.028,0.028,128267
29/08/2006,0.033,0.034,0.033,0.034,584000
30/08/2006,0.033,0.034,0.033,0.034,450000
31/08/2006,0.031,0.031,0.031,0.031,18000
01/09/2006,0.032,0.033,0.032,0.033,60000
04/09/2006,0.031,0.032,0.031,0.032,120000
05/09/2006,0.032,0.032,0.032,0.032,25000
06/09/2006,0.033,0.034,0.033,0.034,401500
07/09/2006,0.034,0.034,0.034,0.034,198833
08/09/2006,0.034,0.034,0.034,0.034,201167
11/09/2006,0.034,0.034,0.034,0.034,0
12/09/2006,0.034,0.034,0.034,0.034,0
13/09/2006,0.033,0.033,0.024,0.024,1028833
14/09/2006,0.024,0.024,0.024,0.024,0
15/09/2006,0.027,0.027,0.027,0.027,183600
18/09/2006,0.027,0.027,0.027,0.027,66400
19/09/2006,0.027,0.027,0.027,0.027,0
20/09/2006,0.026,0.026,0.026,0.026,50000
21/09/2006,0.026,0.026,0.026,0.026,0
22/09/2006,0.026,0.026,0.026,0.026,25000
25/09/2006,0.026,0.026,0.026,0.026,0
26/09/2006,0.026,0.027,0.026,0.027,381120
27/09/2006,0.027,0.027,0.027,0.027,0
28/09/2006,0.027,0.027,0.023,0.023,274872
29/09/2006,0.023,0.023,0.023,0.023,186376
02/10/2006,0.023,0.023,0.023,0.023,0
03/10/2006,0.024,0.024,0.024,0.024,61120
04/10/2006,0.025,0.025,0.025,0.025,80000
05/10/2006,0.025,0.027,0.025,0.027,522672
06/10/2006,0.027,0.027,0.027,0.027,177465
09/10/2006,0.028,0.028,0.027,0.027,71050
10/10/2006,0.027,0.027,0.027,0.027,200000
11/10/2006,0.028,0.028,0.028,0.028,18119
12/10/2006,0.025,0.025,0.025,0.025,50000
13/10/2006,0.026,0.03,0.026,0.03,559575
16/10/2006,0.03,0.032,0.03,0.032,821216
17/10/2006,0.031,0.033,0.031,0.033,466784
18/10/2006,0.033,0.033,0.031,0.031,167150
19/10/2006,0.032,0.034,0.032,0.034,340000
20/10/2006,0.033,0.034,0.033,0.034,168789
23/10/2006,0.034,0.035,0.034,0.035,280000
24/10/2006,0.035,0.035,0.035,0.035,100000
25/10/2006,0.031,0.031,0.029,0.029,65000
26/10/2006,0.029,0.029,0.029,0.029,0
27/10/2006,0.031,0.032,0.031,0.031,223291
30/10/2006,0.032,0.033,0.031,0.033,445000
31/10/2006,0.032,0.032,0.032,0.032,50000
01/11/2006,0.032,0.032,0.032,0.032,160000
02/11/2006,0.032,0.033,0.032,0.033,464339
03/11/2006,0.033,0.033,0.033,0.033,104167
06/11/2006,0.033,0.033,0.033,0.033,300000
07/11/2006,0.033,0.033,0.03,0.03,40000
08/11/2006,0.031,0.031,0.031,0.031,9000
09/11/2006,0.032,0.032,0.03,0.03,650000
10/11/2006,0.03,0.03,0.03,0.03,79000
13/11/2006,0.031,0.031,0.03,0.03,145583
14/11/2006,0.03,0.035,0.03,0.035,219417
15/11/2006,0.033,0.033,0.03,0.03,150000
16/11/2006,0.033,0.033,0.027,0.027,388750
17/11/2006,0.029,0.029,0.029,0.029,353030
20/11/2006,0.028,0.028,0.028,0.028,14000
21/11/2006,0.028,0.028,0.028,0.028,10000
22/11/2006,0.029,0.029,0.029,0.029,261500
23/11/2006,0.029,0.029,0.029,0.029,0
24/11/2006,0.029,0.029,0.029,0.029,0
27/11/2006,0.029,0.029,0.029,0.029,100000
28/11/2006,0.029,0.029,0.029,0.029,0
29/11/2006,0.029,0.029,0.027,0.027,170790
30/11/2006,0.027,0.027,0.027,0.027,138889
01/12/2006,0.027,0.027,0.026,0.026,324111
04/12/2006,0.026,0.026,0.025,0.026,275542
05/12/2006,0.025,0.025,0.025,0.025,28000
06/12/2006,0.025,0.025,0.025,0.025,0
07/12/2006,0.025,0.025,0.025,0.025,0
08/12/2006,0.029,0.029,0.029,0.029,150000
11/12/2006,0.029,0.029,0.029,0.029,0
12/12/2006,0.026,0.026,0.026,0.026,37000
13/12/2006,0.026,0.026,0.025,0.025,100000
14/12/2006,0.027,0.027,0.027,0.027,73500
15/12/2006,0.027,0.027,0.027,0.027,292840
18/12/2006,0.027,0.027,0.027,0.027,225160
19/12/2006,0.027,0.027,0.027,0.027,0
20/12/2006,0.027,0.03,0.027,0.03,274840
21/12/2006,0.03,0.03,0.03,0.03,0
22/12/2006,0.029,0.029,0.029,0.029,60000
27/12/2006,0.029,0.029,0.029,0.029,0
28/12/2006,0.026,0.026,0.026,0.026,440720
29/12/2006,0.026,0.026,0.025,0.025,25000
02/01/2007,0.025,0.025,0.025,0.025,24000
03/01/2007,0.025,0.025,0.025,0.025,0
04/01/2007,0.026,0.026,0.026,0.026,30000
05/01/2007,0.027,0.027,0.026,0.026,35000
08/01/2007,0.026,0.026,0.026,0.026,0
09/01/2007,0.027,0.029,0.026,0.029,375000
10/01/2007,0.028,0.028,0.028,0.028,36788
11/01/2007,0.026,0.026,0.026,0.026,3212
12/01/2007,0.027,0.027,0.027,0.027,76000
15/01/2007,0.027,0.027,0.026,0.026,34350
16/01/2007,0.026,0.026,0.026,0.026,15000
17/01/2007,0.029,0.029,0.029,0.029,120000
18/01/2007,0.026,0.026,0.026,0.026,30000
19/01/2007,0.026,0.026,0.026,0.026,0
22/01/2007,0.026,0.027,0.026,0.026,485000
23/01/2007,0.026,0.026,0.026,0.026,70000
24/01/2007,0.026,0.026,0.025,0.026,416850
25/01/2007,0.026,0.026,0.026,0.026,0
29/01/2007,0.025,0.025,0.024,0.024,481112
30/01/2007,0.025,0.027,0.025,0.027,420000
31/01/2007,0.024,0.024,0.024,0.024,33000
01/02/2007,0.024,0.024,0.023,0.023,919647
02/02/2007,0.025,0.026,0.025,0.026,190000
05/02/2007,0.026,0.026,0.026,0.026,75000
06/02/2007,0.026,0.026,0.026,0.026,0
07/02/2007,0.024,0.024,0.024,0.024,30000
08/02/2007,0.024,0.024,0.024,0.024,39000
09/02/2007,0.025,0.025,0.025,0.025,160000
12/02/2007,0.025,0.025,0.024,0.024,260000
13/02/2007,0.024,0.024,0.023,0.023,300000
14/02/2007,0.023,0.023,0.023,0.023,125000
15/02/2007,0.024,0.024,0.024,0.024,50000
16/02/2007,0.026,0.027,0.026,0.027,570000
19/02/2007,0.027,0.028,0.025,0.025,554000
20/02/2007,0.026,0.028,0.025,0.028,548516
21/02/2007,0.028,0.044,0.028,0.031,9779807
22/02/2007,0.033,0.035,0.033,0.034,3149069
23/02/2007,0.033,0.04,0.033,0.037,4187693
26/02/2007,0.036,0.046,0.036,0.04,21407840
27/02/2007,0.041,0.041,0.037,0.038,4648661
28/02/2007,0.034,0.035,0.03,0.034,3323827
01/03/2007,0.034,0.036,0.03,0.03,1464430
02/03/2007,0.03,0.03,0.028,0.028,617870
05/03/2007,0.029,0.029,0.027,0.027,1400000
06/03/2007,0.028,0.03,0.028,0.03,327027
07/03/2007,0.032,0.032,0.031,0.031,884000
08/03/2007,0.031,0.031,0.029,0.029,836400
09/03/2007,0.029,0.029,0.029,0.029,0
12/03/2007,0.03,0.03,0.029,0.029,451330
13/03/2007,0.029,0.029,0.028,0.028,470000
14/03/2007,0.028,0.028,0.027,0.028,294670
15/03/2007,0.028,0.028,0.028,0.028,0
16/03/2007,0.028,0.028,0.028,0.028,20000
19/03/2007,0.029,0.029,0.029,0.029,60000
20/03/2007,0.029,0.03,0.029,0.03,76000
21/03/2007,0.029,0.029,0.028,0.028,222103
22/03/2007,0.03,0.031,0.029,0.029,483000
23/03/2007,0.029,0.03,0.029,0.03,711897
26/03/2007,0.03,0.031,0.029,0.031,586852
27/03/2007,0.031,0.036,0.031,0.034,515000
28/03/2007,0.034,0.034,0.032,0.032,655881
29/03/2007,0.032,0.032,0.032,0.032,0
30/03/2007,0.033,0.036,0.033,0.036,1439055
02/04/2007,0.035,0.035,0.034,0.035,729175
03/04/2007,0.035,0.035,0.034,0.035,434430
04/04/2007,0.036,0.036,0.034,0.034,1265500
05/04/2007,0.035,0.035,0.034,0.034,164275
10/04/2007,0.034,0.034,0.034,0.034,14500
11/04/2007,0.033,0.033,0.031,0.032,893397
12/04/2007,0.032,0.032,0.032,0.032,458000
13/04/2007,0.033,0.039,0.033,0.038,6034480
16/04/2007,0.039,0.043,0.039,0.043,4745697
17/04/2007,0.048,0.057,0.046,0.046,17240390
18/04/2007,0.048,0.048,0.04,0.046,3288522
19/04/2007,0.045,0.048,0.043,0.043,2545000
20/04/2007,0.047,0.052,0.047,0.05,7650639
23/04/2007,0.052,0.053,0.043,0.045,5734493
24/04/2007,0.047,0.047,0.043,0.043,2405525
26/04/2007,0.045,0.045,0.041,0.043,2392718
27/04/2007,0.043,0.043,0.04,0.041,1214672
30/04/2007,0.044,0.047,0.044,0.045,1720000
01/05/2007,0.045,0.045,0.041,0.041,499500
02/05/2007,0.041,0.045,0.04,0.04,1111280
03/05/2007,0.041,0.041,0.04,0.041,349701
04/05/2007,0.041,0.042,0.04,0.041,678000
07/05/2007,0.041,0.041,0.041,0.041,186000
08/05/2007,0.039,0.039,0.038,0.039,1629833
09/05/2007,0.04,0.041,0.04,0.041,825000
10/05/2007,0.041,0.041,0.04,0.04,548402
11/05/2007,0.04,0.04,0.039,0.039,530000
14/05/2007,0.04,0.041,0.039,0.04,264260
15/05/2007,0.04,0.041,0.04,0.041,1433518
16/05/2007,0.04,0.04,0.038,0.038,210458
17/05/2007,0.038,0.04,0.038,0.04,102000
18/05/2007,0.04,0.04,0.039,0.04,1672044
21/05/2007,0.041,0.041,0.039,0.039,1017160
22/05/2007,0.042,0.045,0.042,0.044,1685428
23/05/2007,0.044,0.046,0.044,0.045,2088249
24/05/2007,0.045,0.045,0.043,0.043,865831
25/05/2007,0.043,0.043,0.042,0.042,576114
28/05/2007,0.042,0.043,0.039,0.039,1402114
29/05/2007,0.04,0.04,0.039,0.039,186645
30/05/2007,0.04,0.041,0.04,0.041,295000
31/05/2007,0.041,0.041,0.04,0.04,330000
01/06/2007,0.04,0.04,0.039,0.039,222558
04/06/2007,0.04,0.042,0.04,0.041,538000
05/06/2007,0.042,0.042,0.04,0.04,385000
06/06/2007,0.041,0.042,0.041,0.041,454000
07/06/2007,0.042,0.042,0.04,0.04,384120
08/06/2007,0.04,0.041,0.039,0.039,70000
12/06/2007,0.041,0.043,0.041,0.042,793370
13/06/2007,0.042,0.042,0.039,0.039,585599
14/06/2007,0.039,0.04,0.038,0.04,212000
15/06/2007,0.04,0.04,0.04,0.04,115000
18/06/2007,0.04,0.04,0.04,0.04,180000
19/06/2007,0.04,0.042,0.039,0.039,1587187
20/06/2007,0.04,0.043,0.04,0.041,1252645
21/06/2007,0.041,0.041,0.039,0.039,500000
22/06/2007,0.039,0.039,0.039,0.039,67453
25/06/2007,0.039,0.04,0.039,0.04,1247319
26/06/2007,0.04,0.04,0.038,0.039,852401
27/06/2007,0.038,0.04,0.038,0.038,606000
28/06/2007,0.038,0.039,0.033,0.037,1271500
29/06/2007,0.036,0.041,0.036,0.04,1286758
02/07/2007,0.04,0.04,0.04,0.04,249000
03/07/2007,0.04,0.042,0.038,0.04,248000
04/07/2007,0.039,0.039,0.038,0.039,336000
05/07/2007,0.04,0.04,0.038,0.038,123500
06/07/2007,0.04,0.04,0.04,0.04,90500
09/07/2007,0.04,0.04,0.037,0.039,897300
10/07/2007,0.037,0.039,0.037,0.039,147800
11/07/2007,0.039,0.049,0.039,0.042,61132350
12/07/2007,0.041,0.041,0.039,0.039,5357575
13/07/2007,0.04,0.04,0.038,0.038,2891003
16/07/2007,0.038,0.038,0.036,0.036,3247681
17/07/2007,0.036,0.038,0.034,0.038,1303809
18/07/2007,0.036,0.037,0.035,0.036,675000
19/07/2007,0.035,0.038,0.035,0.035,724500
20/07/2007,0.036,0.036,0.035,0.036,165000
23/07/2007,0.037,0.037,0.035,0.035,676000
24/07/2007,0.036,0.038,0.035,0.036,1910000
25/07/2007,0.038,0.038,0.034,0.036,1443067
26/07/2007,0.036,0.036,0.034,0.035,767750
27/07/2007,0.035,0.035,0.03,0.033,2734500
30/07/2007,0.031,0.032,0.031,0.031,310000
31/07/2007,0.031,0.031,0.031,0.031,43519
01/08/2007,0.031,0.031,0.025,0.027,2651697
02/08/2007,0.028,0.03,0.026,0.03,1268514
03/08/2007,0.03,0.03,0.03,0.03,0
06/08/2007,0.027,0.027,0.026,0.026,2264000
07/08/2007,0.03,0.03,0.027,0.027,55000
08/08/2007,0.028,0.028,0.027,0.027,338191
09/08/2007,0.029,0.029,0.029,0.029,25000
10/08/2007,0.027,0.028,0.024,0.028,972131
13/08/2007,0.025,0.026,0.024,0.026,845000
14/08/2007,0.025,0.025,0.025,0.025,176658
15/08/2007,0.025,0.025,0.021,0.021,1023342
16/08/2007,0.021,0.021,0.02,0.02,1274989
17/08/2007,0.021,0.028,0.021,0.028,1116069
20/08/2007,0.027,0.029,0.022,0.028,803499
21/08/2007,0.028,0.028,0.028,0.028,0
22/08/2007,0.024,0.024,0.024,0.024,100000
23/08/2007,0.025,0.028,0.025,0.026,71612
24/08/2007,0.028,0.028,0.028,0.028,10000
27/08/2007,0.024,0.024,0.024,0.024,690000
28/08/2007,0.026,0.026,0.024,0.025,549000
29/08/2007,0.025,0.025,0.024,0.025,418000
30/08/2007,0.025,0.025,0.022,0.022,1435000
31/08/2007,0.026,0.026,0.026,0.026,20000
03/09/2007,0.026,0.026,0.026,0.026,0
04/09/2007,0.024,0.024,0.024,0.024,45600
05/09/2007,0.024,0.027,0.023,0.027,165000
06/09/2007,0.024,0.024,0.024,0.024,250000
07/09/2007,0.025,0.025,0.022,0.025,80000
10/09/2007,0.022,0.024,0.022,0.022,244000
11/09/2007,0.022,0.022,0.022,0.022,0
12/09/2007,0.025,0.025,0.025,0.025,52000
13/09/2007,0.022,0.025,0.022,0.025,90000
14/09/2007,0.022,0.024,0.022,0.022,211000
17/09/2007,0.024,0.024,0.022,0.022,41834
18/09/2007,0.023,0.024,0.022,0.022,295000
19/09/2007,0.022,0.022,0.022,0.022,0
20/09/2007,0.021,0.022,0.02,0.022,791000
21/09/2007,0.022,0.022,0.021,0.021,486000
24/09/2007,0.023,0.024,0.023,0.024,175000
25/09/2007,0.023,0.023,0.023,0.023,500000
26/09/2007,0.022,0.022,0.021,0.021,275780
27/09/2007,0.021,0.021,0.021,0.021,5000
28/09/2007,0.022,0.023,0.022,0.023,69180
01/10/2007,0.022,0.03,0.021,0.027,12453240
02/10/2007,0.027,0.027,0.026,0.026,568000
03/10/2007,0.026,0.026,0.023,0.026,1245892
04/10/2007,0.023,0.024,0.023,0.024,230000
05/10/2007,0.023,0.025,0.023,0.025,250000
08/10/2007,0.024,0.024,0.023,0.023,155000
09/10/2007,0.023,0.023,0.023,0.023,553965
10/10/2007,0.022,0.023,0.021,0.023,1814071
11/10/2007,0.023,0.023,0.022,0.022,175000
12/10/2007,0.022,0.023,0.022,0.023,500944
15/10/2007,0.023,0.024,0.023,0.024,201447
16/10/2007,0.024,0.025,0.024,0.025,448553
17/10/2007,0.024,0.024,0.024,0.024,3161447
18/10/2007,0.024,0.024,0.023,0.024,402000
19/10/2007,0.023,0.024,0.023,0.024,123000
22/10/2007,0.023,0.025,0.023,0.025,1124030
23/10/2007,0.024,0.025,0.022,0.023,612119
24/10/2007,0.023,0.024,0.023,0.023,1235000
25/10/2007,0.023,0.024,0.023,0.024,155000
26/10/2007,0.023,0.024,0.023,0.023,1513600
29/10/2007,0.023,0.023,0.023,0.023,100000
30/10/2007,0.023,0.023,0.022,0.022,156000
31/10/2007,0.023,0.023,0.023,0.023,1230000
01/11/2007,0.023,0.023,0.023,0.023,0
02/11/2007,0.023,0.024,0.023,0.024,550000
05/11/2007,0.022,0.024,0.022,0.024,215135
06/11/2007,0.023,0.024,0.023,0.024,250001
07/11/2007,0.024,0.024,0.022,0.022,351748
08/11/2007,0.022,0.024,0.022,0.024,240000
09/11/2007,0.022,0.024,0.021,0.024,741430
12/11/2007,0.022,0.024,0.021,0.021,205000
13/11/2007,0.023,0.023,0.023,0.023,100000
14/11/2007,0.022,0.022,0.02,0.021,3200000
15/11/2007,0.021,0.021,0.02,0.02,438200
16/11/2007,0.022,0.023,0.022,0.023,700000
19/11/2007,0.023,0.023,0.02,0.02,350000
20/11/2007,0.02,0.023,0.019,0.023,392668
21/11/2007,0.023,0.023,0.023,0.023,0
22/11/2007,0.021,0.022,0.02,0.022,850000
23/11/2007,0.019,0.021,0.019,0.021,180000
26/11/2007,0.02,0.02,0.018,0.02,1184000
27/11/2007,0.02,0.02,0.02,0.02,0
28/11/2007,0.018,0.02,0.018,0.02,69615
29/11/2007,0.02,0.02,0.019,0.019,550800
30/11/2007,0.02,0.02,0.018,0.018,531915
03/12/2007,0.018,0.018,0.018,0.018,600000
04/12/2007,0.018,0.02,0.017,0.02,217269
05/12/2007,0.02,0.02,0.02,0.02,0
06/12/2007,0.02,0.02,0.02,0.02,100000
07/12/2007,0.018,0.02,0.018,0.02,70000
10/12/2007,0.019,0.019,0.019,0.019,100000
11/12/2007,0.019,0.019,0.019,0.019,200000
12/12/2007,0.019,0.02,0.019,0.02,120000
13/12/2007,0.019,0.019,0.018,0.018,750528
14/12/2007,0.019,0.019,0.018,0.018,318487
17/12/2007,0.018,0.019,0.018,0.019,164000
18/12/2007,0.017,0.02,0.017,0.02,720000
19/12/2007,0.02,0.02,0.02,0.02,0
20/12/2007,0.02,0.02,0.02,0.02,0
21/12/2007,0.017,0.02,0.017,0.02,256000
24/12/2007,0.02,0.02,0.02,0.02,0
27/12/2007,0.018,0.02,0.017,0.02,383333
28/12/2007,0.02,0.02,0.02,0.02,0
31/12/2007,0.018,0.02,0.018,0.02,130000
02/01/2008,0.02,0.02,0.02,0.02,0
03/01/2008,0.017,0.02,0.017,0.02,110000
04/01/2008,0.019,0.019,0.019,0.019,98100
07/01/2008,0.018,0.02,0.018,0.02,650000
08/01/2008,0.018,0.02,0.018,0.02,283600
09/01/2008,0.02,0.02,0.018,0.02,281400
10/01/2008,0.02,0.02,0.017,0.017,1353076
11/01/2008,0.017,0.018,0.016,0.016,278000
14/01/2008,0.017,0.017,0.017,0.017,118000
15/01/2008,0.019,0.019,0.017,0.017,479412
16/01/2008,0.017,0.017,0.017,0.017,70000
17/01/2008,0.018,0.018,0.018,0.018,100000
18/01/2008,0.018,0.018,0.017,0.017,319000
21/01/2008,0.017,0.018,0.016,0.016,841685
22/01/2008,0.016,0.016,0.013,0.013,1050000
23/01/2008,0.013,0.017,0.013,0.016,1007143
24/01/2008,0.016,0.017,0.015,0.017,280000
25/01/2008,0.017,0.017,0.017,0.017,0
29/01/2008,0.017,0.017,0.016,0.017,310000
30/01/2008,0.015,0.015,0.014,0.014,75000
31/01/2008,0.014,0.014,0.014,0.014,0
01/02/2008,0.014,0.014,0.014,0.014,700000
04/02/2008,0.013,0.015,0.013,0.015,485000
05/02/2008,0.014,0.014,0.014,0.014,3102553
06/02/2008,0.014,0.014,0.014,0.014,0
07/02/2008,0.014,0.014,0.014,0.014,0
08/02/2008,0.013,0.015,0.013,0.015,210000
11/02/2008,0.014,0.014,0.014,0.014,60000
12/02/2008,0.014,0.014,0.012,0.013,751000
13/02/2008,0.014,0.015,0.013,0.013,1479001
14/02/2008,0.013,0.013,0.013,0.013,0
15/02/2008,0.013,0.013,0.013,0.013,220000
18/02/2008,0.012,0.012,0.012,0.012,30000
19/02/2008,0.012,0.012,0.012,0.012,0
20/02/2008,0.012,0.012,0.012,0.012,1679273
21/02/2008,0.012,0.013,0.012,0.013,1040000
22/02/2008,0.012,0.013,0.012,0.013,420000
25/02/2008,0.012,0.013,0.012,0.013,1140000
26/02/2008,0.012,0.012,0.012,0.012,180000
27/02/2008,0.011,0.011,0.011,0.011,605000
28/02/2008,0.012,0.012,0.012,0.012,45000
29/02/2008,0.011,0.012,0.011,0.012,1513000
03/03/2008,0.011,0.011,0.011,0.011,250000
04/03/2008,0.011,0.011,0.011,0.011,0
05/03/2008,0.011,0.011,0.011,0.011,110000
06/03/2008,0.01,0.01,0.01,0.01,500000
07/03/2008,0.011,0.012,0.01,0.012,15305000
10/03/2008,0.012,0.012,0.012,0.012,285000
11/03/2008,0.012,0.012,0.012,0.012,0
12/03/2008,0.011,0.011,0.011,0.011,350000
13/03/2008,0.011,0.011,0.011,0.011,100000
14/03/2008,0.011,0.011,0.011,0.011,150000
17/03/2008,0.011,0.011,0.011,0.011,196480
18/03/2008,0.011,0.011,0.01,0.01,773956
19/03/2008,0.01,0.01,0.01,0.01,700000
20/03/2008,0.011,0.011,0.01,0.01,125000
25/03/2008,0.01,0.011,0.01,0.011,1500000
26/03/2008,0.011,0.011,0.011,0.011,0
27/03/2008,0.011,0.011,0.011,0.011,0
28/03/2008,0.01,0.01,0.01,0.01,600000
31/03/2008,0.01,0.01,0.01,0.01,105285
01/04/2008,0.01,0.01,0.01,0.01,94715
02/04/2008,0.009,0.011,0.008,0.011,495255
03/04/2008,0.011,0.011,0.011,0.011,0
04/04/2008,0.011,0.011,0.011,0.011,0
07/04/2008,0.011,0.011,0.011,0.011,0
08/04/2008,0.011,0.011,0.011,0.011,0
09/04/2008,0.011,0.011,0.011,0.011,0
10/04/2008,0.009,0.01,0.008,0.008,2130000
11/04/2008,0.01,0.01,0.01,0.01,50000
14/04/2008,0.01,0.01,0.01,0.01,50000
15/04/2008,0.01,0.01,0.01,0.01,0
16/04/2008,0.01,0.01,0.01,0.01,0
17/04/2008,0.01,0.01,0.01,0.01,0
18/04/2008,0.01,0.01,0.009,0.009,560876
21/04/2008,0.009,0.009,0.009,0.009,124
22/04/2008,0.009,0.009,0.009,0.009,165000
23/04/2008,0.009,0.009,0.009,0.009,0
24/04/2008,0.009,0.009,0.009,0.009,300000
28/04/2008,0.009,0.009,0.009,0.009,15000
29/04/2008,0.009,0.009,0.009,0.009,162500
30/04/2008,0.009,0.009,0.009,0.009,282376
01/05/2008,0.009,0.009,0.009,0.009,0
02/05/2008,0.01,0.01,0.008,0.008,250000
05/05/2008,0.008,0.008,0.008,0.008,0
06/05/2008,0.008,0.008,0.007,0.008,3448014
07/05/2008,0.008,0.008,0.008,0.008,1000000
08/05/2008,0.008,0.008,0.008,0.008,0
09/05/2008,0.008,0.008,0.008,0.008,522500
12/05/2008,0.008,0.008,0.008,0.008,538950
13/05/2008,0.007,0.008,0.007,0.008,479514
14/05/2008,0.008,0.008,0.007,0.007,320000
15/05/2008,0.007,0.007,0.007,0.007,100000
16/05/2008,0.007,0.009,0.007,0.009,3156271
19/05/2008,0.008,0.009,0.008,0.009,259108
20/05/2008,0.008,0.009,0.007,0.009,497892
21/05/2008,0.009,0.009,0.009,0.009,0
22/05/2008,0.008,0.008,0.008,0.008,100000
23/05/2008,0.008,0.008,0.008,0.008,20000
26/05/2008,0.007,0.008,0.007,0.008,59999
27/05/2008,0.008,0.008,0.007,0.007,316594
28/05/2008,0.007,0.012,0.007,0.012,5864124
29/05/2008,0.011,0.011,0.011,0.011,265000
30/05/2008,0.011,0.011,0.009,0.009,2960000
02/06/2008,0.009,0.01,0.009,0.009,615943
03/06/2008,0.009,0.009,0.009,0.009,300000
04/06/2008,0.008,0.008,0.008,0.008,131248
05/06/2008,0.009,0.009,0.009,0.009,300000
06/06/2008,0.009,0.009,0.008,0.009,200000
10/06/2008,0.008,0.009,0.008,0.009,1018000
11/06/2008,0.008,0.008,0.008,0.008,852752
12/06/2008,0.008,0.008,0.008,0.008,0
13/06/2008,0.008,0.008,0.008,0.008,0
16/06/2008,0.008,0.008,0.008,0.008,168000
17/06/2008,0.007,0.007,0.007,0.007,127005
18/06/2008,0.007,0.009,0.007,0.009,1816062
19/06/2008,0.01,0.01,0.009,0.009,2650000
20/06/2008,0.008,0.008,0.008,0.008,355000
23/06/2008,0.008,0.009,0.008,0.009,370000
24/06/2008,0.009,0.009,0.007,0.009,514000
25/06/2008,0.007,0.007,0.007,0.007,350000
26/06/2008,0.007,0.008,0.007,0.008,314000
27/06/2008,0.007,0.007,0.007,0.007,500000
30/06/2008,0.008,0.009,0.007,0.007,712000
01/07/2008,0.007,0.007,0.007,0.007,0
02/07/2008,0.007,0.007,0.007,0.007,1000000
03/07/2008,0.007,0.007,0.007,0.007,200000
04/07/2008,0.007,0.007,0.007,0.007,0
07/07/2008,0.007,0.007,0.007,0.007,313811
08/07/2008,0.007,0.007,0.007,0.007,0
09/07/2008,0.008,0.008,0.008,0.008,100000
10/07/2008,0.008,0.008,0.008,0.008,0
11/07/2008,0.008,0.014,0.008,0.014,22630930
14/07/2008,0.014,0.015,0.01,0.014,3105666
15/07/2008,0.014,0.014,0.014,0.014,0
16/07/2008,0.014,0.014,0.014,0.014,0
17/07/2008,0.01,0.01,0.01,0.01,1000000
18/07/2008,0.01,0.01,0.01,0.01,226860
21/07/2008,0.01,0.01,0.01,0.01,0
22/07/2008,0.011,0.011,0.011,0.011,125000
23/07/2008,0.011,0.011,0.011,0.011,512000
24/07/2008,0.011,0.011,0.011,0.011,150000
25/07/2008,0.011,0.011,0.011,0.011,376860
28/07/2008,0.011,0.011,0.011,0.011,1036140
29/07/2008,0.011,0.011,0.011,0.011,0
30/07/2008,0.011,0.011,0.011,0.011,0
31/07/2008,0.011,0.011,0.011,0.011,0
01/08/2008,0.009,0.009,0.009,0.009,332000
04/08/2008,0.009,0.009,0.009,0.009,0
05/08/2008,0.011,0.011,0.011,0.011,55000
06/08/2008,0.01,0.01,0.01,0.01,50000
07/08/2008,0.009,0.009,0.007,0.007,482000
08/08/2008,0.01,0.01,0.01,0.01,1450000
11/08/2008,0.01,0.01,0.01,0.01,0
12/08/2008,0.01,0.01,0.01,0.01,0
13/08/2008,0.01,0.01,0.01,0.01,0
14/08/2008,0.01,0.01,0.01,0.01,0
15/08/2008,0.01,0.01,0.01,0.01,0
