Date,Open,High,Low,Close,Volume
17/12/2009,0.05,0.05,0.05,0.05,0
18/12/2009,0.05,0.05,0.05,0.05,0
21/12/2009,0.05,0.05,0.05,0.05,0
22/12/2009,0.05,0.05,0.05,0.05,0
23/12/2009,0.05,0.05,0.05,0.05,0
24/12/2009,0.05,0.05,0.05,0.05,0
29/12/2009,0.05,0.05,0.05,0.05,0
30/12/2009,0.05,0.05,0.05,0.05,0
31/12/2009,0.05,0.05,0.05,0.05,0
04/01/2010,0.05,0.05,0.05,0.05,0
05/01/2010,0.05,0.05,0.05,0.05,92000
06/01/2010,0.05,0.05,0.05,0.05,4000
07/01/2010,0.05,0.05,0.05,0.05,0
08/01/2010,0.05,0.05,0.05,0.05,0
11/01/2010,0.05,0.05,0.05,0.05,0
12/01/2010,0.05,0.05,0.05,0.05,0
13/01/2010,0.05,0.05,0.05,0.05,0
14/01/2010,0.05,0.05,0.05,0.05,0
15/01/2010,0.05,0.05,0.05,0.05,0
18/01/2010,0.05,0.05,0.05,0.05,0
19/01/2010,0.05,0.05,0.05,0.05,0
20/01/2010,0.05,0.05,0.05,0.05,0
21/01/2010,0.05,0.05,0.05,0.05,0
22/01/2010,0.055,0.055,0.055,0.055,6000
25/01/2010,0.055,0.055,0.05,0.05,20000
27/01/2010,0.05,0.05,0.05,0.05,0
28/01/2010,0.06,0.06,0.06,0.06,40000
29/01/2010,0.06,0.06,0.06,0.06,0
01/02/2010,0.06,0.06,0.06,0.06,0
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.06,0.06,0.06,0.06,0
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.06,0.06,0.06,0.06,0
08/02/2010,0.05,0.05,0.05,0.05,20000
09/02/2010,0.05,0.05,0.05,0.05,0
10/02/2010,0.05,0.05,0.05,0.05,0
11/02/2010,0.06,0.07,0.06,0.07,30603
12/02/2010,0.07,0.07,0.07,0.07,1363
15/02/2010,0.07,0.07,0.07,0.07,5780
16/02/2010,0.07,0.07,0.07,0.07,0
17/02/2010,0.07,0.07,0.07,0.07,0
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.07,0.07,0.07,0.07,0
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.07,0.07,0.07,0.07,0
24/02/2010,0.07,0.07,0.07,0.07,0
25/02/2010,0.07,0.07,0.07,0.07,0
26/02/2010,0.07,0.07,0.07,0.07,0
01/03/2010,0.07,0.07,0.07,0.07,0
02/03/2010,0.07,0.07,0.07,0.07,0
03/03/2010,0.07,0.07,0.07,0.07,0
04/03/2010,0.07,0.07,0.07,0.07,0
05/03/2010,0.07,0.07,0.07,0.07,0
08/03/2010,0.07,0.07,0.07,0.07,0
09/03/2010,0.07,0.07,0.07,0.07,0
10/03/2010,0.07,0.07,0.07,0.07,0
11/03/2010,0.07,0.07,0.07,0.07,0
12/03/2010,0.07,0.07,0.07,0.07,0
15/03/2010,0.07,0.07,0.07,0.07,0
16/03/2010,0.07,0.07,0.07,0.07,0
17/03/2010,0.05,0.05,0.042,0.042,58823
18/03/2010,0.042,0.042,0.042,0.042,0
19/03/2010,0.042,0.042,0.042,0.042,0
22/03/2010,0.042,0.042,0.042,0.042,0
23/03/2010,0.042,0.042,0.042,0.042,0
24/03/2010,0.042,0.042,0.042,0.042,0
25/03/2010,0.042,0.042,0.042,0.042,0
26/03/2010,0.042,0.042,0.042,0.042,0
29/03/2010,0.042,0.042,0.042,0.042,0
30/03/2010,0.045,0.045,0.045,0.045,19000
31/03/2010,0.045,0.045,0.045,0.045,24000
01/04/2010,0.045,0.045,0.045,0.045,30000
06/04/2010,0.045,0.045,0.045,0.045,0
07/04/2010,0.045,0.045,0.045,0.045,0
08/04/2010,0.045,0.045,0.045,0.045,0
09/04/2010,0.045,0.045,0.045,0.045,0
12/04/2010,0.045,0.045,0.045,0.045,0
13/04/2010,0.045,0.045,0.045,0.045,0
14/04/2010,0.042,0.042,0.04,0.04,104998
15/04/2010,0.04,0.04,0.04,0.04,0
16/04/2010,0.04,0.04,0.04,0.04,0
19/04/2010,0.037,0.037,0.037,0.037,100000
20/04/2010,0.037,0.037,0.037,0.037,0
21/04/2010,0.036,0.036,0.035,0.035,30000
22/04/2010,0.035,0.035,0.035,0.035,0
23/04/2010,0.035,0.035,0.035,0.035,0
27/04/2010,0.04,0.048,0.04,0.048,25000
28/04/2010,0.048,0.048,0.048,0.048,0
29/04/2010,0.048,0.048,0.048,0.048,0
30/04/2010,0.048,0.048,0.048,0.048,0
03/05/2010,0.048,0.048,0.048,0.048,0
04/05/2010,0.048,0.048,0.048,0.048,0
05/05/2010,0.037,0.037,0.035,0.035,106750
06/05/2010,0.035,0.035,0.035,0.035,0
07/05/2010,0.031,0.035,0.031,0.035,35000
10/05/2010,0.031,0.035,0.027,0.035,127250
11/05/2010,0.035,0.035,0.035,0.035,0
12/05/2010,0.035,0.035,0.035,0.035,0
13/05/2010,0.035,0.035,0.035,0.035,0
14/05/2010,0.035,0.035,0.035,0.035,0
17/05/2010,0.035,0.035,0.035,0.035,0
18/05/2010,0.035,0.035,0.035,0.035,0
19/05/2010,0.035,0.035,0.035,0.035,0
20/05/2010,0.035,0.035,0.035,0.035,0
21/05/2010,0.028,0.028,0.028,0.028,20000
24/05/2010,0.028,0.028,0.028,0.028,0
25/05/2010,0.027,0.027,0.027,0.027,4005
26/05/2010,0.027,0.027,0.027,0.027,0
27/05/2010,0.027,0.027,0.027,0.027,0
28/05/2010,0.04,0.04,0.04,0.04,40681
31/05/2010,0.04,0.04,0.04,0.04,0
01/06/2010,0.04,0.04,0.04,0.04,0
02/06/2010,0.04,0.04,0.04,0.04,0
03/06/2010,0.04,0.04,0.04,0.04,0
04/06/2010,0.04,0.04,0.04,0.04,0
07/06/2010,0.04,0.04,0.04,0.04,0
08/06/2010,0.04,0.04,0.04,0.04,0
09/06/2010,0.04,0.04,0.04,0.04,0
10/06/2010,0.04,0.04,0.04,0.04,0
11/06/2010,0.04,0.04,0.04,0.04,0
15/06/2010,0.04,0.04,0.04,0.04,0
16/06/2010,0.04,0.04,0.04,0.04,0
17/06/2010,0.04,0.04,0.04,0.04,0
18/06/2010,0.04,0.04,0.04,0.04,0
21/06/2010,0.04,0.04,0.04,0.04,0
22/06/2010,0.04,0.04,0.04,0.04,0
23/06/2010,0.04,0.04,0.04,0.04,0
24/06/2010,0.027,0.027,0.027,0.027,8000
25/06/2010,0.027,0.027,0.027,0.027,0
28/06/2010,0.027,0.027,0.027,0.027,12000
29/06/2010,0.027,0.027,0.027,0.027,0
30/06/2010,0.027,0.027,0.027,0.027,0
01/07/2010,0.027,0.027,0.027,0.027,0
02/07/2010,0.027,0.027,0.027,0.027,0
05/07/2010,0.027,0.027,0.027,0.027,0
06/07/2010,0.027,0.027,0.027,0.027,0
07/07/2010,0.027,0.027,0.027,0.027,0
08/07/2010,0.027,0.027,0.027,0.027,0
09/07/2010,0.027,0.027,0.027,0.027,0
12/07/2010,0.027,0.027,0.027,0.027,0
13/07/2010,0.027,0.027,0.027,0.027,0
14/07/2010,0.027,0.027,0.027,0.027,0
15/07/2010,0.027,0.027,0.027,0.027,0
16/07/2010,0.027,0.027,0.027,0.027,0
19/07/2010,0.027,0.027,0.027,0.027,0
20/07/2010,0.027,0.027,0.027,0.027,0
21/07/2010,0.027,0.027,0.027,0.027,0
22/07/2010,0.027,0.027,0.027,0.027,8000
23/07/2010,0.027,0.027,0.027,0.027,0
26/07/2010,0.027,0.027,0.027,0.027,0
27/07/2010,0.027,0.027,0.027,0.027,2000
28/07/2010,0.027,0.027,0.027,0.027,0
29/07/2010,0.027,0.027,0.027,0.027,0
30/07/2010,0.027,0.027,0.027,0.027,0
02/08/2010,0.027,0.027,0.027,0.027,0
03/08/2010,0.027,0.027,0.027,0.027,0
04/08/2010,0.048,0.081,0.048,0.08,394993
05/08/2010,0.08,0.085,0.08,0.085,59997
06/08/2010,0.1,0.11,0.1,0.11,94317
09/08/2010,0.105,0.105,0.085,0.085,270679
10/08/2010,0.085,0.085,0.085,0.085,0
11/08/2010,0.085,0.085,0.085,0.085,0
12/08/2010,0.085,0.085,0.085,0.085,0
13/08/2010,0.085,0.085,0.085,0.085,0
16/08/2010,0.085,0.085,0.085,0.085,0
17/08/2010,0.085,0.085,0.085,0.085,0
18/08/2010,0.085,0.085,0.085,0.085,0
19/08/2010,0.075,0.075,0.07,0.07,114575
20/08/2010,0.07,0.07,0.07,0.07,73153
23/08/2010,0.07,0.07,0.07,0.07,0
24/08/2010,0.07,0.07,0.07,0.07,0
25/08/2010,0.07,0.07,0.07,0.07,0
26/08/2010,0.07,0.07,0.07,0.07,0
27/08/2010,0.07,0.07,0.07,0.07,0
30/08/2010,0.07,0.07,0.07,0.07,0
31/08/2010,0.07,0.07,0.07,0.07,0
01/09/2010,0.07,0.07,0.07,0.07,0
02/09/2010,0.07,0.07,0.07,0.07,2000
03/09/2010,0.07,0.07,0.07,0.07,0
06/09/2010,0.07,0.07,0.07,0.07,0
07/09/2010,0.07,0.07,0.07,0.07,0
08/09/2010,0.07,0.07,0.07,0.07,0
09/09/2010,0.07,0.07,0.07,0.07,0
10/09/2010,0.07,0.1,0.07,0.1,125680
13/09/2010,0.099,0.099,0.09,0.09,24000
14/09/2010,0.09,0.09,0.09,0.09,0
15/09/2010,0.09,0.09,0.09,0.09,0
16/09/2010,0.09,0.09,0.09,0.09,0
17/09/2010,0.09,0.09,0.09,0.09,0
20/09/2010,0.09,0.09,0.09,0.09,0
21/09/2010,0.097,0.097,0.097,0.097,4000
22/09/2010,0.105,0.105,0.105,0.105,50967
23/09/2010,0.11,0.11,0.11,0.11,10000
24/09/2010,0.11,0.11,0.11,0.11,10000
27/09/2010,0.11,0.11,0.11,0.11,0
28/09/2010,0.11,0.11,0.11,0.11,0
29/09/2010,0.11,0.11,0.11,0.11,0
30/09/2010,0.11,0.11,0.11,0.11,0
01/10/2010,0.11,0.11,0.11,0.11,0
04/10/2010,0.11,0.11,0.11,0.11,0
05/10/2010,0.09,0.09,0.09,0.09,50000
06/10/2010,0.09,0.09,0.09,0.09,0
07/10/2010,0.09,0.09,0.09,0.09,0
08/10/2010,0.09,0.09,0.09,0.09,0
11/10/2010,0.105,0.11,0.105,0.11,36325
12/10/2010,0.11,0.11,0.11,0.11,0
13/10/2010,0.08,0.08,0.08,0.08,20000
14/10/2010,0.08,0.08,0.08,0.08,0
15/10/2010,0.08,0.08,0.08,0.08,0
18/10/2010,0.095,0.095,0.095,0.095,6000
19/10/2010,0.095,0.095,0.095,0.095,0
20/10/2010,0.095,0.095,0.095,0.095,0
21/10/2010,0.095,0.095,0.095,0.095,0
22/10/2010,0.095,0.095,0.095,0.095,8000
25/10/2010,0.105,0.105,0.105,0.105,40000
26/10/2010,0.105,0.105,0.105,0.105,0
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.105,0.105,0.105,0.105,0
29/10/2010,0.105,0.105,0.105,0.105,0
01/11/2010,0.105,0.105,0.105,0.105,0
02/11/2010,0.105,0.105,0.105,0.105,0
03/11/2010,0.105,0.105,0.105,0.105,0
04/11/2010,0.08,0.08,0.08,0.08,83675
05/11/2010,0.085,0.085,0.085,0.085,30000
08/11/2010,0.09,0.09,0.09,0.09,5999
09/11/2010,0.09,0.09,0.09,0.09,4001
10/11/2010,0.09,0.09,0.09,0.09,0
11/11/2010,0.1,0.1,0.1,0.1,25000
12/11/2010,0.1,0.1,0.1,0.1,0
15/11/2010,0.1,0.1,0.1,0.1,0
16/11/2010,0.1,0.1,0.1,0.1,0
17/11/2010,0.095,0.1,0.095,0.1,102602
18/11/2010,0.1,0.1,0.1,0.1,0
19/11/2010,0.1,0.1,0.1,0.1,0
22/11/2010,0.1,0.1,0.1,0.1,5000
23/11/2010,0.1,0.1,0.1,0.1,0
24/11/2010,0.095,0.095,0.095,0.095,22000
25/11/2010,0.095,0.095,0.095,0.095,31999
26/11/2010,0.095,0.095,0.095,0.095,0
29/11/2010,0.095,0.095,0.095,0.095,0
30/11/2010,0.095,0.095,0.095,0.095,0
01/12/2010,0.1,0.1,0.1,0.1,92450
02/12/2010,0.1,0.1,0.1,0.1,0
03/12/2010,0.095,0.095,0.095,0.095,6301
06/12/2010,0.095,0.095,0.095,0.095,0
07/12/2010,0.095,0.095,0.095,0.095,0
08/12/2010,0.095,0.095,0.095,0.095,0
09/12/2010,0.095,0.095,0.095,0.095,0
10/12/2010,0.085,0.085,0.085,0.085,4995
13/12/2010,0.085,0.085,0.07,0.07,54505
14/12/2010,0.07,0.07,0.065,0.069,506000
15/12/2010,0.069,0.069,0.069,0.069,0
16/12/2010,0.069,0.069,0.069,0.069,5000
17/12/2010,0.069,0.069,0.069,0.069,0
20/12/2010,0.069,0.069,0.069,0.069,0
21/12/2010,0.063,0.063,0.061,0.061,102000
22/12/2010,0.061,0.061,0.061,0.061,0
23/12/2010,0.061,0.061,0.061,0.061,0
24/12/2010,0.061,0.061,0.061,0.061,0
29/12/2010,0.061,0.061,0.061,0.061,0
30/12/2010,0.06,0.06,0.06,0.06,10000
31/12/2010,0.06,0.06,0.06,0.06,0
04/01/2011,0.06,0.06,0.06,0.06,0
05/01/2011,0.06,0.06,0.06,0.06,0
06/01/2011,0.06,0.06,0.06,0.06,0
07/01/2011,0.06,0.06,0.06,0.06,0
10/01/2011,0.052,0.052,0.052,0.052,149000
11/01/2011,0.052,0.052,0.052,0.052,80000
12/01/2011,0.052,0.052,0.052,0.052,7997
13/01/2011,0.052,0.052,0.052,0.052,8903
14/01/2011,0.053,0.053,0.053,0.053,30000
17/01/2011,0.053,0.053,0.053,0.053,123077
18/01/2011,0.053,0.053,0.053,0.053,4923
19/01/2011,0.053,0.053,0.053,0.053,0
20/01/2011,0.06,0.06,0.06,0.06,125000
21/01/2011,0.06,0.06,0.06,0.06,35000
24/01/2011,0.06,0.06,0.06,0.06,0
25/01/2011,0.06,0.06,0.06,0.06,0
27/01/2011,0.06,0.06,0.06,0.06,145181
28/01/2011,0.06,0.06,0.06,0.06,0
31/01/2011,0.06,0.06,0.06,0.06,0
01/02/2011,0.06,0.06,0.06,0.06,0
02/02/2011,0.06,0.06,0.06,0.06,0
03/02/2011,0.06,0.06,0.06,0.06,0
04/02/2011,0.06,0.06,0.06,0.06,0
07/02/2011,0.065,0.065,0.065,0.065,10000
08/02/2011,0.065,0.065,0.065,0.065,0
09/02/2011,0.065,0.065,0.065,0.065,0
10/02/2011,0.085,0.085,0.085,0.085,5000
11/02/2011,0.085,0.085,0.085,0.085,0
14/02/2011,0.075,0.075,0.075,0.075,10000
15/02/2011,0.075,0.075,0.075,0.075,0
16/02/2011,0.075,0.075,0.075,0.075,0
17/02/2011,0.072,0.072,0.072,0.072,9650
18/02/2011,0.072,0.072,0.072,0.072,0
21/02/2011,0.07,0.072,0.07,0.072,10350
22/02/2011,0.075,0.08,0.075,0.08,74000
23/02/2011,0.08,0.08,0.08,0.08,0
24/02/2011,0.08,0.08,0.08,0.08,28000
25/02/2011,0.08,0.08,0.08,0.08,0
28/02/2011,0.08,0.08,0.08,0.08,0
01/03/2011,0.08,0.08,0.08,0.08,0
02/03/2011,0.08,0.08,0.08,0.08,0
03/03/2011,0.08,0.08,0.08,0.08,0
04/03/2011,0.08,0.08,0.08,0.08,0
07/03/2011,0.08,0.08,0.08,0.08,0
08/03/2011,0.08,0.08,0.08,0.08,0
09/03/2011,0.08,0.08,0.08,0.08,0
10/03/2011,0.08,0.08,0.08,0.08,0
11/03/2011,0.067,0.067,0.065,0.065,50000
14/03/2011,0.065,0.065,0.065,0.065,0
15/03/2011,0.055,0.055,0.055,0.055,10000
16/03/2011,0.055,0.055,0.055,0.055,0
17/03/2011,0.048,0.048,0.048,0.048,64025
18/03/2011,0.048,0.048,0.048,0.048,0
21/03/2011,0.048,0.048,0.048,0.048,0
22/03/2011,0.048,0.048,0.048,0.048,0
23/03/2011,0.048,0.048,0.048,0.048,6000
24/03/2011,0.048,0.048,0.048,0.048,0
25/03/2011,0.048,0.048,0.048,0.048,0
28/03/2011,0.048,0.048,0.048,0.048,0
29/03/2011,0.048,0.048,0.048,0.048,0
30/03/2011,0.048,0.048,0.048,0.048,0
31/03/2011,0.048,0.048,0.048,0.048,0
01/04/2011,0.05,0.05,0.05,0.05,15000
04/04/2011,0.05,0.05,0.05,0.05,0
05/04/2011,0.05,0.05,0.05,0.05,0
06/04/2011,0.05,0.05,0.05,0.05,5999
07/04/2011,0.05,0.05,0.05,0.05,0
08/04/2011,0.05,0.05,0.05,0.05,0
11/04/2011,0.069,0.069,0.069,0.069,7500
12/04/2011,0.069,0.069,0.069,0.069,0
13/04/2011,0.069,0.069,0.069,0.069,0
14/04/2011,0.069,0.069,0.069,0.069,0
15/04/2011,0.069,0.069,0.069,0.069,0
18/04/2011,0.069,0.069,0.069,0.069,0
19/04/2011,0.05,0.06,0.05,0.06,45000
20/04/2011,0.06,0.06,0.06,0.06,0
21/04/2011,0.06,0.06,0.06,0.06,0
27/04/2011,0.06,0.06,0.06,0.06,0
28/04/2011,0.06,0.06,0.06,0.06,0
29/04/2011,0.06,0.06,0.06,0.06,0
02/05/2011,0.062,0.062,0.062,0.062,2480
03/05/2011,0.062,0.062,0.062,0.062,0
04/05/2011,0.062,0.062,0.062,0.062,5000
05/05/2011,0.062,0.062,0.062,0.062,0
06/05/2011,0.06,0.06,0.06,0.06,8500
09/05/2011,0.06,0.06,0.06,0.06,0
10/05/2011,0.06,0.06,0.06,0.06,0
11/05/2011,0.06,0.06,0.06,0.06,0
12/05/2011,0.06,0.06,0.06,0.06,0
13/05/2011,0.06,0.06,0.06,0.06,0
16/05/2011,0.06,0.06,0.06,0.06,0
17/05/2011,0.06,0.06,0.06,0.06,0
18/05/2011,0.06,0.06,0.06,0.06,0
19/05/2011,0.06,0.06,0.06,0.06,0
20/05/2011,0.06,0.06,0.06,0.06,0
23/05/2011,0.06,0.06,0.06,0.06,0
24/05/2011,0.06,0.06,0.06,0.06,0
25/05/2011,0.06,0.06,0.06,0.06,0
26/05/2011,0.06,0.06,0.06,0.06,0
27/05/2011,0.05,0.05,0.05,0.05,18000
30/05/2011,0.05,0.05,0.046,0.046,144000
31/05/2011,0.046,0.046,0.046,0.046,0
01/06/2011,0.046,0.046,0.046,0.046,0
02/06/2011,0.046,0.046,0.046,0.046,0
03/06/2011,0.046,0.046,0.046,0.046,0
06/06/2011,0.04,0.04,0.03,0.03,89000
07/06/2011,0.03,0.03,0.03,0.03,0
08/06/2011,0.03,0.03,0.03,0.03,0
09/06/2011,0.03,0.03,0.03,0.03,0
10/06/2011,0.03,0.03,0.03,0.03,0
14/06/2011,0.03,0.03,0.03,0.03,0
15/06/2011,0.033,0.033,0.032,0.033,40000
16/06/2011,0.033,0.033,0.033,0.033,0
17/06/2011,0.033,0.033,0.033,0.033,0
20/06/2011,0.033,0.033,0.033,0.033,0
21/06/2011,0.032,0.032,0.031,0.031,104000
22/06/2011,0.031,0.031,0.031,0.031,11100
23/06/2011,0.032,0.032,0.032,0.032,12000
24/06/2011,0.032,0.032,0.031,0.031,112000
27/06/2011,0.031,0.031,0.031,0.031,100000
28/06/2011,0.031,0.031,0.031,0.031,0
29/06/2011,0.031,0.031,0.031,0.031,0
30/06/2011,0.031,0.031,0.031,0.031,0
01/07/2011,0.031,0.031,0.031,0.031,0
04/07/2011,0.031,0.031,0.031,0.031,500
05/07/2011,0.031,0.031,0.031,0.031,0
06/07/2011,0.031,0.031,0.031,0.031,0
07/07/2011,0.031,0.031,0.031,0.031,0
08/07/2011,0.031,0.031,0.031,0.031,0
11/07/2011,0.031,0.031,0.031,0.031,0
12/07/2011,0.031,0.031,0.031,0.031,0
13/07/2011,0.031,0.031,0.031,0.031,0
14/07/2011,0.031,0.031,0.031,0.031,0
15/07/2011,0.031,0.031,0.031,0.031,0
18/07/2011,0.031,0.031,0.031,0.031,9435
19/07/2011,0.031,0.031,0.031,0.031,0
20/07/2011,0.031,0.031,0.031,0.031,0
21/07/2011,0.031,0.031,0.031,0.031,0
22/07/2011,0.031,0.031,0.031,0.031,0
25/07/2011,0.031,0.031,0.031,0.031,0
26/07/2011,0.031,0.031,0.031,0.031,0
27/07/2011,0.031,0.031,0.031,0.031,0
28/07/2011,0.031,0.031,0.031,0.031,0
29/07/2011,0.031,0.031,0.031,0.031,0
01/08/2011,0.031,0.031,0.031,0.031,0
02/08/2011,0.031,0.031,0.031,0.031,3701
03/08/2011,0.031,0.031,0.03,0.03,62000
04/08/2011,0.03,0.03,0.03,0.03,0
05/08/2011,0.03,0.03,0.03,0.03,0
08/08/2011,0.03,0.03,0.03,0.03,0
09/08/2011,0.03,0.03,0.03,0.03,0
10/08/2011,0.03,0.03,0.03,0.03,0
11/08/2011,0.03,0.03,0.03,0.03,0
12/08/2011,0.03,0.03,0.03,0.03,0
15/08/2011,0.031,0.032,0.031,0.032,121000
16/08/2011,0.032,0.032,0.032,0.032,0
17/08/2011,0.032,0.032,0.032,0.032,0
18/08/2011,0.031,0.031,0.031,0.031,20000
19/08/2011,0.031,0.031,0.031,0.031,0
22/08/2011,0.031,0.031,0.031,0.031,0
23/08/2011,0.031,0.031,0.031,0.031,0
24/08/2011,0.031,0.031,0.031,0.031,0
25/08/2011,0.031,0.031,0.031,0.031,0
26/08/2011,0.031,0.031,0.031,0.031,0
29/08/2011,0.031,0.031,0.031,0.031,0
30/08/2011,0.031,0.031,0.031,0.031,18000
31/08/2011,0.031,0.031,0.031,0.031,0
01/09/2011,0.031,0.031,0.031,0.031,0
02/09/2011,0.033,0.033,0.032,0.032,70000
05/09/2011,0.031,0.031,0.031,0.031,20000
06/09/2011,0.031,0.031,0.031,0.031,0
07/09/2011,0.031,0.031,0.031,0.031,0
08/09/2011,0.031,0.031,0.031,0.031,0
09/09/2011,0.031,0.031,0.031,0.031,0
12/09/2011,0.031,0.031,0.031,0.031,0
13/09/2011,0.031,0.031,0.031,0.031,20000
14/09/2011,0.031,0.031,0.031,0.031,0
15/09/2011,0.031,0.031,0.031,0.031,0
16/09/2011,0.031,0.031,0.031,0.031,0
19/09/2011,0.031,0.031,0.031,0.031,0
20/09/2011,0.031,0.031,0.031,0.031,0
21/09/2011,0.031,0.031,0.031,0.031,0
22/09/2011,0.031,0.031,0.031,0.031,0
23/09/2011,0.031,0.031,0.031,0.031,0
26/09/2011,0.031,0.031,0.031,0.031,0
27/09/2011,0.031,0.031,0.031,0.031,0
28/09/2011,0.02,0.02,0.02,0.02,8000
29/09/2011,0.022,0.022,0.022,0.022,20000
30/09/2011,0.022,0.022,0.022,0.022,0
03/10/2011,0.022,0.022,0.022,0.022,0
04/10/2011,0.025,0.025,0.025,0.025,10000
05/10/2011,0.025,0.025,0.025,0.025,0
06/10/2011,0.025,0.025,0.025,0.025,0
07/10/2011,0.026,0.026,0.026,0.026,10000
10/10/2011,0.026,0.026,0.026,0.026,0
11/10/2011,0.027,0.027,0.027,0.027,13857
12/10/2011,0.027,0.027,0.027,0.027,0
13/10/2011,0.027,0.027,0.027,0.027,0
14/10/2011,0.025,0.025,0.025,0.025,36143
17/10/2011,0.025,0.025,0.025,0.025,0
18/10/2011,0.025,0.025,0.025,0.025,0
19/10/2011,0.025,0.025,0.025,0.025,0
20/10/2011,0.025,0.025,0.025,0.025,0
21/10/2011,0.025,0.025,0.025,0.025,0
24/10/2011,0.025,0.025,0.025,0.025,0
25/10/2011,0.025,0.025,0.025,0.025,0
26/10/2011,0.025,0.025,0.025,0.025,30000
27/10/2011,0.025,0.025,0.025,0.025,0
28/10/2011,0.025,0.025,0.025,0.025,0
31/10/2011,0.025,0.025,0.025,0.025,0
01/11/2011,0.025,0.025,0.025,0.025,0
02/11/2011,0.025,0.025,0.025,0.025,0
03/11/2011,0.025,0.025,0.025,0.025,0
04/11/2011,0.025,0.025,0.025,0.025,0
07/11/2011,0.025,0.025,0.025,0.025,0
08/11/2011,0.029,0.029,0.018,0.018,75500
09/11/2011,0.025,0.045,0.025,0.045,553000
10/11/2011,0.045,0.045,0.045,0.045,0
11/11/2011,0.051,0.051,0.05,0.05,451000
14/11/2011,0.053,0.055,0.053,0.055,63764
15/11/2011,0.055,0.055,0.055,0.055,20000
16/11/2011,0.056,0.06,0.055,0.055,96662
17/11/2011,0.055,0.055,0.055,0.055,0
18/11/2011,0.055,0.055,0.055,0.055,0
21/11/2011,0.055,0.055,0.055,0.055,0
22/11/2011,0.055,0.055,0.055,0.055,0
23/11/2011,0.055,0.055,0.055,0.055,0
24/11/2011,0.055,0.055,0.055,0.055,0
25/11/2011,0.055,0.055,0.055,0.055,0
28/11/2011,0.055,0.055,0.055,0.055,0
29/11/2011,0.055,0.055,0.055,0.055,0
30/11/2011,0.055,0.055,0.055,0.055,0
01/12/2011,0.052,0.052,0.052,0.052,40000
02/12/2011,0.052,0.052,0.052,0.052,0
05/12/2011,0.052,0.052,0.052,0.052,0
06/12/2011,0.052,0.052,0.052,0.052,0
07/12/2011,0.052,0.052,0.052,0.052,0
08/12/2011,0.05,0.05,0.05,0.05,225000
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,200000
14/12/2011,0.05,0.05,0.05,0.05,77000
15/12/2011,0.05,0.05,0.05,0.05,0
16/12/2011,0.05,0.05,0.05,0.05,0
19/12/2011,0.05,0.05,0.05,0.05,0
20/12/2011,0.05,0.05,0.05,0.05,0
21/12/2011,0.05,0.05,0.05,0.05,8000
22/12/2011,0.05,0.05,0.05,0.05,0
23/12/2011,0.05,0.05,0.05,0.05,0
28/12/2011,0.05,0.05,0.05,0.05,0
29/12/2011,0.05,0.05,0.05,0.05,0
30/12/2011,0.05,0.05,0.05,0.05,0
03/01/2012,0.05,0.05,0.05,0.05,0
04/01/2012,0.05,0.05,0.05,0.05,0
05/01/2012,0.05,0.05,0.05,0.05,0
06/01/2012,0.05,0.05,0.05,0.05,0
09/01/2012,0.05,0.05,0.05,0.05,0
10/01/2012,0.05,0.05,0.05,0.05,0
11/01/2012,0.05,0.05,0.05,0.05,0
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.05,0.05,0.05,0.05,20000
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.05,0.05,0.05,0.05,0
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,0
20/01/2012,0.05,0.05,0.05,0.05,0
23/01/2012,0.05,0.05,0.05,0.05,0
24/01/2012,0.05,0.05,0.05,0.05,0
25/01/2012,0.05,0.05,0.05,0.05,0
27/01/2012,0.05,0.05,0.05,0.05,20000
30/01/2012,0.05,0.05,0.05,0.05,0
31/01/2012,0.05,0.05,0.05,0.05,0
01/02/2012,0.05,0.05,0.05,0.05,0
02/02/2012,0.05,0.05,0.05,0.05,0
03/02/2012,0.05,0.05,0.05,0.05,0
06/02/2012,0.05,0.05,0.05,0.05,0
07/02/2012,0.05,0.05,0.05,0.05,0
08/02/2012,0.05,0.05,0.05,0.05,0
09/02/2012,0.05,0.05,0.05,0.05,0
10/02/2012,0.05,0.05,0.05,0.05,0
13/02/2012,0.052,0.052,0.052,0.052,10000
14/02/2012,0.041,0.052,0.041,0.052,20000
15/02/2012,0.052,0.052,0.052,0.052,0
16/02/2012,0.052,0.052,0.052,0.052,0
17/02/2012,0.052,0.052,0.052,0.052,0
20/02/2012,0.052,0.052,0.052,0.052,0
21/02/2012,0.052,0.052,0.052,0.052,0
22/02/2012,0.052,0.052,0.052,0.052,0
23/02/2012,0.052,0.052,0.052,0.052,0
24/02/2012,0.052,0.052,0.052,0.052,0
27/02/2012,0.052,0.052,0.052,0.052,0
28/02/2012,0.052,0.052,0.052,0.052,419000
