Date,Open,High,Low,Close,Volume
07/06/2007,0.935,0.935,0.9,0.92,41614
08/06/2007,0.92,0.92,0.9,0.91,20275
12/06/2007,0.91,0.94,0.91,0.93,18800
13/06/2007,0.93,0.93,0.9,0.9,9475
14/06/2007,0.91,0.93,0.91,0.92,54850
15/06/2007,0.91,0.91,0.905,0.905,30000
18/06/2007,0.88,0.88,0.825,0.825,73950
19/06/2007,0.825,0.83,0.825,0.825,20043
20/06/2007,0.825,0.84,0.82,0.84,18800
21/06/2007,0.85,0.85,0.83,0.83,21500
22/06/2007,0.84,0.84,0.84,0.84,12200
25/06/2007,0.84,0.855,0.84,0.855,4200
26/06/2007,0.84,0.84,0.82,0.825,46241
27/06/2007,0.75,0.75,0.7,0.7,76413
28/06/2007,0.75,0.82,0.75,0.8,31974
29/06/2007,0.82,0.82,0.82,0.82,28720
02/07/2007,0.82,0.855,0.82,0.85,37724
03/07/2007,0.85,0.855,0.83,0.83,56524
04/07/2007,0.82,0.83,0.81,0.83,20000
05/07/2007,0.82,0.825,0.76,0.81,24650
06/07/2007,0.78,0.78,0.76,0.78,25250
09/07/2007,0.78,0.78,0.72,0.72,91654
10/07/2007,0.72,0.72,0.72,0.72,0
11/07/2007,0.75,0.75,0.73,0.73,23130
12/07/2007,0.815,0.865,0.81,0.865,142940
13/07/2007,0.91,0.91,0.855,0.895,53410
16/07/2007,0.895,0.9,0.89,0.89,43389
17/07/2007,0.88,0.9,0.85,0.9,27580
18/07/2007,0.88,0.88,0.88,0.88,21000
19/07/2007,0.88,0.88,0.88,0.88,4705
20/07/2007,0.86,0.86,0.85,0.855,65330
23/07/2007,0.855,0.855,0.83,0.83,10000
24/07/2007,0.84,0.84,0.81,0.81,100374
25/07/2007,0.81,0.85,0.8,0.85,18000
26/07/2007,0.85,0.85,0.85,0.85,0
27/07/2007,0.82,0.82,0.79,0.79,15000
30/07/2007,0.79,0.79,0.78,0.78,31829
31/07/2007,0.78,0.78,0.78,0.78,17500
01/08/2007,0.78,0.78,0.78,0.78,0
02/08/2007,0.78,0.78,0.76,0.77,7280
03/08/2007,0.77,0.77,0.74,0.74,39017
06/08/2007,0.745,0.745,0.71,0.71,53557
07/08/2007,0.74,0.74,0.73,0.73,13318
08/08/2007,0.72,0.73,0.72,0.725,56250
09/08/2007,0.725,0.73,0.725,0.73,7189
10/08/2007,0.74,0.74,0.72,0.74,32682
13/08/2007,0.72,0.72,0.7,0.7,36000
14/08/2007,0.7,0.7,0.65,0.7,66694
15/08/2007,0.7,0.7,0.7,0.7,0
16/08/2007,0.65,0.7,0.64,0.69,29000
17/08/2007,0.69,0.69,0.69,0.69,0
20/08/2007,0.68,0.68,0.655,0.68,9350
21/08/2007,0.67,0.67,0.6,0.6,72500
22/08/2007,0.6,0.66,0.6,0.66,44400
23/08/2007,0.685,0.685,0.65,0.65,35329
24/08/2007,0.64,0.64,0.64,0.64,8000
27/08/2007,0.64,0.65,0.63,0.63,24350
28/08/2007,0.63,0.64,0.63,0.64,16200
29/08/2007,0.64,0.64,0.62,0.63,21800
30/08/2007,0.63,0.645,0.63,0.645,19765
31/08/2007,0.66,0.66,0.62,0.62,44319
03/09/2007,0.62,0.62,0.62,0.62,0
04/09/2007,0.62,0.62,0.62,0.62,25000
05/09/2007,0.62,0.65,0.62,0.65,96517
06/09/2007,0.61,0.61,0.61,0.61,2000
07/09/2007,0.61,0.61,0.61,0.61,0
10/09/2007,0.61,0.61,0.58,0.59,74375
11/09/2007,0.625,0.75,0.625,0.68,68396
12/09/2007,0.68,0.69,0.67,0.67,39150
13/09/2007,0.65,0.65,0.64,0.64,4889
14/09/2007,0.69,0.69,0.69,0.69,1000
17/09/2007,0.65,0.7,0.65,0.7,36100
18/09/2007,0.74,0.75,0.71,0.71,30075
19/09/2007,0.75,0.76,0.75,0.755,20000
20/09/2007,0.77,0.8,0.765,0.765,167650
21/09/2007,0.755,0.755,0.73,0.73,54255
24/09/2007,0.73,0.73,0.73,0.73,0
25/09/2007,0.795,0.795,0.79,0.795,6100
26/09/2007,0.79,0.8,0.79,0.8,25000
27/09/2007,0.8,0.8,0.77,0.785,44217
28/09/2007,0.8,0.8,0.8,0.8,19640
01/10/2007,0.825,0.825,0.825,0.825,5000
02/10/2007,0.83,0.89,0.83,0.89,74169
03/10/2007,0.9,0.9,0.85,0.85,48860
04/10/2007,0.84,0.86,0.84,0.86,14612
05/10/2007,0.86,0.86,0.86,0.86,500
08/10/2007,0.86,0.86,0.86,0.86,5000
09/10/2007,0.855,0.86,0.82,0.82,18750
10/10/2007,0.82,0.82,0.82,0.82,38550
11/10/2007,0.82,0.82,0.82,0.82,2126
12/10/2007,0.82,0.82,0.82,0.82,0
15/10/2007,0.8,0.82,0.8,0.82,13025
16/10/2007,0.76,0.8,0.76,0.8,22130
17/10/2007,0.815,0.815,0.8,0.8,18100
18/10/2007,0.8,0.8,0.8,0.8,0
19/10/2007,0.765,0.82,0.76,0.76,36283
22/10/2007,0.74,0.76,0.74,0.76,2300
23/10/2007,0.76,0.76,0.75,0.75,11000
24/10/2007,0.76,0.84,0.76,0.84,25000
25/10/2007,0.85,0.86,0.83,0.83,37500
26/10/2007,0.83,0.83,0.83,0.83,2588
29/10/2007,0.8,0.8,0.8,0.8,4000
30/10/2007,0.8,0.8,0.785,0.785,10000
31/10/2007,0.785,0.785,0.785,0.785,5600
01/11/2007,0.785,0.785,0.765,0.765,13650
02/11/2007,0.765,0.765,0.765,0.765,0
05/11/2007,0.765,0.785,0.765,0.785,14750
06/11/2007,0.785,0.785,0.72,0.72,33890
07/11/2007,0.725,0.73,0.71,0.71,29730
08/11/2007,0.71,0.74,0.71,0.74,31681
09/11/2007,0.79,0.825,0.79,0.825,12000
12/11/2007,0.815,0.815,0.77,0.815,111640
13/11/2007,0.82,0.83,0.76,0.76,17504
14/11/2007,0.76,0.77,0.75,0.77,50593
15/11/2007,0.77,0.77,0.77,0.77,0
16/11/2007,0.75,0.75,0.75,0.75,10406
19/11/2007,0.75,0.75,0.74,0.74,50500
20/11/2007,0.73,0.73,0.72,0.73,22869
21/11/2007,0.75,0.75,0.75,0.75,29670
22/11/2007,0.75,0.75,0.75,0.75,2000
23/11/2007,0.73,0.73,0.73,0.73,25000
26/11/2007,0.74,0.75,0.74,0.74,16350
27/11/2007,0.74,0.74,0.74,0.74,2850
28/11/2007,0.74,0.74,0.74,0.74,10000
29/11/2007,0.74,0.74,0.74,0.74,12000
30/11/2007,0.74,0.74,0.74,0.74,950
03/12/2007,0.74,0.75,0.71,0.71,51010
04/12/2007,0.7,0.735,0.7,0.735,20400
05/12/2007,0.705,0.705,0.7,0.7,40000
06/12/2007,0.7,0.74,0.7,0.74,60675
07/12/2007,0.74,0.74,0.74,0.74,0
10/12/2007,0.72,0.72,0.72,0.72,15000
11/12/2007,0.72,0.74,0.72,0.74,24000
12/12/2007,0.74,0.74,0.74,0.74,7325
13/12/2007,0.75,0.75,0.75,0.75,43123
14/12/2007,0.76,0.76,0.76,0.76,4150
17/12/2007,0.76,0.76,0.75,0.75,28516
18/12/2007,0.755,0.755,0.74,0.74,28525
19/12/2007,0.75,0.75,0.74,0.74,7071
20/12/2007,0.72,0.76,0.72,0.72,96815
21/12/2007,0.72,0.72,0.72,0.72,18000
24/12/2007,0.72,0.72,0.71,0.71,15000
27/12/2007,0.71,0.72,0.71,0.72,19000
28/12/2007,0.72,0.72,0.72,0.72,3000
31/12/2007,0.72,0.72,0.72,0.72,0
02/01/2008,0.735,0.735,0.715,0.715,24496
03/01/2008,0.715,0.715,0.715,0.715,0
04/01/2008,0.715,0.715,0.715,0.715,0
07/01/2008,0.72,0.72,0.7,0.7,15639
08/01/2008,0.7,0.7,0.7,0.7,0
09/01/2008,0.68,0.68,0.68,0.68,6000
10/01/2008,0.67,0.67,0.55,0.65,108555
11/01/2008,0.65,0.65,0.65,0.65,4561
14/01/2008,0.61,0.61,0.55,0.55,170000
15/01/2008,0.57,0.62,0.57,0.62,11149
16/01/2008,0.62,0.62,0.62,0.62,0
17/01/2008,0.61,0.61,0.6,0.61,4000
18/01/2008,0.6,0.61,0.6,0.6,54927
21/01/2008,0.6,0.6,0.58,0.58,10148
22/01/2008,0.5,0.51,0.45,0.45,123421
23/01/2008,0.5,0.6,0.49,0.6,22024
24/01/2008,0.6,0.6,0.6,0.6,6940
25/01/2008,0.6,0.6,0.55,0.55,21830
29/01/2008,0.55,0.55,0.55,0.55,0
30/01/2008,0.55,0.575,0.55,0.575,38937
31/01/2008,0.55,0.55,0.55,0.55,35593
01/02/2008,0.55,0.55,0.525,0.525,12707
04/02/2008,0.54,0.54,0.5,0.5,27900
05/02/2008,0.53,0.53,0.53,0.53,15000
06/02/2008,0.51,0.51,0.5,0.51,20000
07/02/2008,0.53,0.53,0.51,0.51,65950
08/02/2008,0.51,0.6,0.51,0.6,21019
11/02/2008,0.58,0.61,0.53,0.61,9620
12/02/2008,0.6,0.61,0.6,0.6,13102
13/02/2008,0.6,0.6,0.6,0.6,8230
14/02/2008,0.6,0.6,0.58,0.6,10000
15/02/2008,0.6,0.6,0.6,0.6,4500
18/02/2008,0.6,0.6,0.575,0.6,28500
19/02/2008,0.62,0.69,0.62,0.66,28220
20/02/2008,0.66,0.66,0.66,0.66,0
21/02/2008,0.66,0.66,0.66,0.66,0
22/02/2008,0.66,0.66,0.63,0.63,9000
25/02/2008,0.63,0.63,0.63,0.63,0
26/02/2008,0.56,0.56,0.56,0.56,5000
27/02/2008,0.63,0.63,0.56,0.58,38000
28/02/2008,0.58,0.58,0.58,0.58,6000
29/02/2008,0.56,0.56,0.55,0.55,9000
03/03/2008,0.55,0.61,0.55,0.61,64950
04/03/2008,0.61,0.61,0.61,0.61,0
05/03/2008,0.58,0.6,0.58,0.6,13500
06/03/2008,0.595,0.595,0.595,0.595,15000
07/03/2008,0.595,0.595,0.595,0.595,16600
10/03/2008,0.55,0.55,0.55,0.55,28325
11/03/2008,0.55,0.55,0.55,0.55,0
12/03/2008,0.55,0.55,0.55,0.55,0
13/03/2008,0.55,0.55,0.51,0.52,31820
14/03/2008,0.52,0.52,0.52,0.52,20000
17/03/2008,0.52,0.52,0.52,0.52,20000
18/03/2008,0.51,0.52,0.51,0.52,55000
19/03/2008,0.52,0.52,0.52,0.52,13120
20/03/2008,0.52,0.52,0.5,0.5,61777
25/03/2008,0.5,0.5,0.48,0.5,75400
26/03/2008,0.55,0.55,0.55,0.55,45000
27/03/2008,0.55,0.55,0.55,0.55,5000
28/03/2008,0.55,0.55,0.55,0.55,0
31/03/2008,0.535,0.57,0.535,0.57,14000
01/04/2008,0.57,0.59,0.57,0.57,32395
02/04/2008,0.57,0.59,0.57,0.59,20466
03/04/2008,0.59,0.595,0.56,0.56,30000
04/04/2008,0.56,0.56,0.56,0.56,15000
07/04/2008,0.56,0.56,0.56,0.56,0
08/04/2008,0.57,0.595,0.57,0.595,9650
09/04/2008,0.595,0.595,0.595,0.595,0
10/04/2008,0.595,0.595,0.595,0.595,1239
11/04/2008,0.59,0.59,0.59,0.59,2000
14/04/2008,0.59,0.59,0.59,0.59,0
15/04/2008,0.59,0.59,0.59,0.59,5084
16/04/2008,0.59,0.59,0.59,0.59,0
17/04/2008,0.56,0.57,0.55,0.55,55000
18/04/2008,0.54,0.55,0.54,0.54,48220
21/04/2008,0.55,0.58,0.54,0.55,78458
22/04/2008,0.55,0.55,0.54,0.54,10000
23/04/2008,0.54,0.54,0.53,0.53,31417
24/04/2008,0.5,0.5,0.5,0.5,30000
28/04/2008,0.5,0.5,0.49,0.49,17000
29/04/2008,0.49,0.49,0.49,0.49,0
30/04/2008,0.5,0.54,0.495,0.54,26300
01/05/2008,0.54,0.54,0.54,0.54,19000
02/05/2008,0.5,0.5,0.5,0.5,25000
05/05/2008,0.5,0.52,0.5,0.52,40500
06/05/2008,0.52,0.54,0.52,0.54,30783
07/05/2008,0.53,0.545,0.53,0.545,17500
08/05/2008,0.545,0.56,0.525,0.525,19000
09/05/2008,0.55,0.55,0.515,0.515,40000
12/05/2008,0.515,0.515,0.51,0.51,24250
13/05/2008,0.54,0.54,0.54,0.54,8000
14/05/2008,0.55,0.67,0.55,0.6,146500
15/05/2008,0.655,0.7,0.655,0.69,34250
16/05/2008,0.69,0.69,0.69,0.69,1256
19/05/2008,0.69,0.69,0.655,0.67,37421
20/05/2008,0.655,0.655,0.65,0.65,6756
21/05/2008,0.69,0.69,0.64,0.64,26187
22/05/2008,0.65,0.65,0.65,0.65,20937
23/05/2008,0.67,0.67,0.65,0.65,25000
26/05/2008,0.65,0.65,0.65,0.65,0
27/05/2008,0.68,0.69,0.65,0.65,10500
28/05/2008,0.66,0.685,0.66,0.685,7500
29/05/2008,0.685,0.685,0.685,0.685,0
30/05/2008,0.655,0.655,0.61,0.61,20000
02/06/2008,0.62,0.62,0.6,0.6,80000
03/06/2008,0.6,0.6,0.6,0.6,0
04/06/2008,0.6,0.6,0.6,0.6,13750
05/06/2008,0.635,0.67,0.635,0.65,50268
06/06/2008,0.66,0.665,0.63,0.63,57869
10/06/2008,0.645,0.655,0.62,0.62,69014
11/06/2008,0.6,0.6,0.6,0.6,11920
12/06/2008,0.6,0.6,0.58,0.58,19000
13/06/2008,0.59,0.59,0.55,0.55,6920
16/06/2008,0.57,0.57,0.57,0.57,66
17/06/2008,0.57,0.57,0.57,0.57,10000
18/06/2008,0.59,0.595,0.59,0.595,60000
19/06/2008,0.6,0.6,0.59,0.59,2234
20/06/2008,0.58,0.58,0.58,0.58,17000
23/06/2008,0.56,0.56,0.55,0.55,33750
24/06/2008,0.55,0.55,0.55,0.55,55250
25/06/2008,0.53,0.53,0.52,0.52,1000
26/06/2008,0.52,0.52,0.52,0.52,7943
27/06/2008,0.52,0.52,0.51,0.51,55400
30/06/2008,0.52,0.52,0.5,0.5,44650
01/07/2008,0.5,0.52,0.5,0.5,38984
02/07/2008,0.52,0.52,0.465,0.465,22000
03/07/2008,0.5,0.5,0.5,0.5,19000
04/07/2008,0.49,0.5,0.49,0.5,9250
07/07/2008,0.5,0.5,0.5,0.5,42536
08/07/2008,0.5,0.5,0.5,0.5,0
09/07/2008,0.47,0.47,0.47,0.47,8500
10/07/2008,0.47,0.47,0.45,0.45,32055
11/07/2008,0.46,0.48,0.45,0.46,54925
14/07/2008,0.47,0.47,0.45,0.45,30000
15/07/2008,0.46,0.46,0.46,0.46,1270
16/07/2008,0.48,0.5,0.48,0.5,25500
17/07/2008,0.48,0.48,0.48,0.48,22200
18/07/2008,0.5,0.5,0.5,0.5,1000
21/07/2008,0.5,0.5,0.495,0.495,22000
22/07/2008,0.495,0.495,0.495,0.495,6750
23/07/2008,0.5,0.52,0.5,0.52,18000
24/07/2008,0.52,0.52,0.495,0.5,56244
25/07/2008,0.5,0.5,0.5,0.5,5879
28/07/2008,0.52,0.52,0.5,0.51,13500
29/07/2008,0.5,0.505,0.49,0.5,12945
30/07/2008,0.5,0.5,0.495,0.495,17059
31/07/2008,0.505,0.505,0.5,0.5,26300
01/08/2008,0.5,0.5,0.5,0.5,10000
04/08/2008,0.5,0.5,0.49,0.49,17050
05/08/2008,0.49,0.5,0.475,0.5,31338
06/08/2008,0.48,0.48,0.475,0.475,13500
07/08/2008,0.475,0.475,0.475,0.475,0
08/08/2008,0.5,0.5,0.5,0.5,5000
11/08/2008,0.48,0.48,0.48,0.48,11500
12/08/2008,0.48,0.48,0.48,0.48,0
13/08/2008,0.49,0.49,0.49,0.49,1100
14/08/2008,0.485,0.485,0.485,0.485,4335
15/08/2008,0.485,0.485,0.485,0.485,8165
18/08/2008,0.475,0.475,0.475,0.475,12172
19/08/2008,0.475,0.475,0.425,0.425,17850
20/08/2008,0.43,0.43,0.405,0.405,5000
21/08/2008,0.43,0.43,0.43,0.43,14000
22/08/2008,0.45,0.45,0.45,0.45,10000
25/08/2008,0.465,0.475,0.465,0.465,63000
26/08/2008,0.475,0.49,0.475,0.49,10000
27/08/2008,0.455,0.455,0.43,0.43,30498
28/08/2008,0.45,0.45,0.445,0.445,27000
29/08/2008,0.445,0.445,0.44,0.445,17250
01/09/2008,0.445,0.445,0.445,0.445,0
02/09/2008,0.44,0.44,0.44,0.44,22500
03/09/2008,0.44,0.44,0.44,0.44,8000
04/09/2008,0.44,0.44,0.44,0.44,3154
05/09/2008,0.44,0.44,0.44,0.44,0
08/09/2008,0.44,0.44,0.44,0.44,0
09/09/2008,0.45,0.45,0.45,0.45,4200
10/09/2008,0.44,0.44,0.44,0.44,10000
11/09/2008,0.44,0.46,0.44,0.44,49196
12/09/2008,0.44,0.44,0.44,0.44,0
15/09/2008,0.43,0.43,0.4,0.4,48852
16/09/2008,0.4,0.4,0.395,0.395,16100
17/09/2008,0.39,0.39,0.38,0.38,29137
18/09/2008,0.35,0.36,0.31,0.36,35809
19/09/2008,0.39,0.39,0.39,0.39,19309
22/09/2008,0.43,0.47,0.4,0.465,71948
23/09/2008,0.465,0.465,0.465,0.465,0
24/09/2008,0.43,0.46,0.415,0.46,54750
25/09/2008,0.46,0.47,0.46,0.47,56947
26/09/2008,0.475,0.48,0.475,0.475,44333
29/09/2008,0.475,0.475,0.475,0.475,0
30/09/2008,0.48,0.48,0.44,0.44,34080
01/10/2008,0.47,0.55,0.47,0.55,107067
02/10/2008,0.55,0.56,0.55,0.56,26300
03/10/2008,0.56,0.57,0.56,0.56,17218
06/10/2008,0.565,0.565,0.53,0.53,32000
07/10/2008,0.53,0.53,0.435,0.47,63833
08/10/2008,0.48,0.485,0.47,0.47,25328
09/10/2008,0.47,0.47,0.4,0.41,61214
10/10/2008,0.41,0.41,0.41,0.41,0
13/10/2008,0.41,0.46,0.41,0.46,3700
14/10/2008,0.46,0.53,0.46,0.53,23686
15/10/2008,0.53,0.53,0.53,0.53,0
16/10/2008,0.52,0.52,0.52,0.52,6000
17/10/2008,0.48,0.52,0.48,0.52,4000
20/10/2008,0.48,0.48,0.48,0.48,32500
21/10/2008,0.48,0.48,0.48,0.48,12000
22/10/2008,0.49,0.49,0.48,0.48,28982
23/10/2008,0.48,0.48,0.45,0.45,30518
24/10/2008,0.45,0.45,0.45,0.45,0
27/10/2008,0.45,0.45,0.45,0.45,6000
28/10/2008,0.405,0.44,0.405,0.44,14500
29/10/2008,0.44,0.44,0.44,0.44,39000
30/10/2008,0.48,0.5,0.48,0.5,57482
31/10/2008,0.5,0.52,0.5,0.5,35000
03/11/2008,0.52,0.64,0.52,0.64,59894
04/11/2008,0.6,0.6,0.6,0.6,5000
05/11/2008,0.64,0.64,0.64,0.64,14973
06/11/2008,0.65,0.65,0.64,0.64,28927
07/11/2008,0.635,0.635,0.635,0.635,1000
10/11/2008,0.635,0.635,0.635,0.635,0
11/11/2008,0.635,0.635,0.635,0.635,0
12/11/2008,0.62,0.62,0.55,0.55,11000
13/11/2008,0.55,0.55,0.505,0.505,21027
14/11/2008,0.51,0.51,0.51,0.51,10000
17/11/2008,0.51,0.51,0.51,0.51,10100
18/11/2008,0.515,0.515,0.5,0.5,10000
19/11/2008,0.55,0.55,0.55,0.55,1800
20/11/2008,0.5,0.5,0.45,0.45,11767
21/11/2008,0.5,0.5,0.5,0.5,101295
24/11/2008,0.51,0.51,0.45,0.45,7205
25/11/2008,0.45,0.45,0.45,0.45,0
26/11/2008,0.5,0.5,0.5,0.5,95
27/11/2008,0.5,0.5,0.5,0.5,0
28/11/2008,0.6,0.635,0.6,0.63,88670
01/12/2008,0.635,0.635,0.62,0.635,78463
02/12/2008,0.635,0.635,0.635,0.635,5000
03/12/2008,0.58,0.58,0.58,0.58,8000
04/12/2008,0.565,0.565,0.555,0.555,20000
05/12/2008,0.555,0.555,0.54,0.54,6575
08/12/2008,0.52,0.535,0.52,0.535,19625
09/12/2008,0.535,0.535,0.53,0.53,5000
10/12/2008,0.545,0.545,0.505,0.505,53389
11/12/2008,0.505,0.505,0.505,0.505,0
12/12/2008,0.505,0.505,0.505,0.505,0
15/12/2008,0.505,0.505,0.505,0.505,0
16/12/2008,0.55,0.55,0.55,0.55,2000
17/12/2008,0.55,0.55,0.54,0.54,56849
18/12/2008,0.54,0.54,0.54,0.54,0
19/12/2008,0.54,0.54,0.54,0.54,7822
22/12/2008,0.52,0.52,0.52,0.52,1500
23/12/2008,0.52,0.52,0.52,0.52,3100
24/12/2008,0.51,0.51,0.5,0.5,57178
29/12/2008,0.5,0.5,0.5,0.5,32280
30/12/2008,0.54,0.54,0.54,0.54,10000
31/12/2008,0.52,0.52,0.52,0.52,3650
02/01/2009,0.52,0.52,0.52,0.52,10000
05/01/2009,0.54,0.55,0.54,0.55,7169
06/01/2009,0.55,0.55,0.55,0.55,9300
07/01/2009,0.55,0.55,0.55,0.55,30000
08/01/2009,0.55,0.55,0.55,0.55,1765
09/01/2009,0.525,0.525,0.505,0.505,16935
12/01/2009,0.505,0.505,0.505,0.505,0
13/01/2009,0.505,0.505,0.505,0.505,0
14/01/2009,0.55,0.55,0.55,0.55,4000
15/01/2009,0.56,0.56,0.56,0.56,1000
16/01/2009,0.56,0.56,0.56,0.56,0
19/01/2009,0.56,0.56,0.56,0.56,0
20/01/2009,0.515,0.515,0.505,0.505,17400
21/01/2009,0.505,0.505,0.505,0.505,2782
22/01/2009,0.51,0.51,0.51,0.51,16163
23/01/2009,0.51,0.51,0.48,0.49,27837
27/01/2009,0.49,0.5,0.48,0.5,32367
28/01/2009,0.5,0.5,0.5,0.5,0
29/01/2009,0.5,0.5,0.5,0.5,22600
30/01/2009,0.48,0.5,0.47,0.47,24700
02/02/2009,0.465,0.5,0.465,0.5,11774
03/02/2009,0.5,0.5,0.5,0.5,0
04/02/2009,0.46,0.46,0.46,0.46,7000
05/02/2009,0.48,0.48,0.48,0.48,1500
06/02/2009,0.48,0.48,0.48,0.48,0
09/02/2009,0.48,0.48,0.465,0.465,23500
10/02/2009,0.47,0.47,0.46,0.46,11024
11/02/2009,0.46,0.46,0.46,0.46,4300
12/02/2009,0.455,0.455,0.455,0.455,13200
13/02/2009,0.455,0.455,0.43,0.455,48300
16/02/2009,0.455,0.455,0.455,0.455,9500
17/02/2009,0.455,0.495,0.455,0.495,3050
18/02/2009,0.49,0.49,0.49,0.49,10000
19/02/2009,0.49,0.495,0.49,0.495,10000
20/02/2009,0.495,0.495,0.49,0.49,16000
23/02/2009,0.49,0.49,0.49,0.49,0
24/02/2009,0.48,0.48,0.45,0.46,13800
25/02/2009,0.46,0.46,0.46,0.46,8000
26/02/2009,0.49,0.495,0.46,0.46,43000
27/02/2009,0.48,0.48,0.48,0.48,10000
02/03/2009,0.465,0.465,0.45,0.45,50240
03/03/2009,0.45,0.45,0.42,0.42,17014
04/03/2009,0.43,0.43,0.425,0.425,13794
05/03/2009,0.45,0.45,0.45,0.45,10000
06/03/2009,0.425,0.44,0.425,0.44,26480
09/03/2009,0.435,0.435,0.435,0.435,4726
10/03/2009,0.43,0.43,0.43,0.43,10000
11/03/2009,0.44,0.45,0.43,0.45,17634
12/03/2009,0.45,0.45,0.45,0.45,0
13/03/2009,0.45,0.45,0.45,0.45,10000
16/03/2009,0.445,0.445,0.42,0.42,171740
17/03/2009,0.45,0.45,0.45,0.45,13000
18/03/2009,0.45,0.45,0.44,0.45,23050
19/03/2009,0.455,0.455,0.455,0.455,1200
20/03/2009,0.455,0.48,0.455,0.48,6000
23/03/2009,0.465,0.485,0.465,0.465,50404
24/03/2009,0.45,0.46,0.45,0.46,20760
25/03/2009,0.46,0.46,0.44,0.44,30000
26/03/2009,0.45,0.515,0.45,0.515,101238
27/03/2009,0.515,0.52,0.51,0.51,48667
30/03/2009,0.51,0.51,0.51,0.51,0
31/03/2009,0.48,0.48,0.48,0.48,11500
01/04/2009,0.48,0.48,0.48,0.48,0
02/04/2009,0.51,0.51,0.51,0.51,5000
03/04/2009,0.49,0.49,0.49,0.49,1300
06/04/2009,0.5,0.52,0.5,0.52,21406
07/04/2009,0.53,0.6,0.53,0.6,9131
08/04/2009,0.6,0.6,0.6,0.6,0
09/04/2009,0.55,0.55,0.54,0.54,23300
14/04/2009,0.55,0.55,0.55,0.55,13077
15/04/2009,0.55,0.57,0.55,0.57,16923
16/04/2009,0.58,0.58,0.58,0.58,24634
17/04/2009,0.6,0.6,0.58,0.58,25898
20/04/2009,0.58,0.58,0.575,0.575,14509
21/04/2009,0.565,0.565,0.565,0.565,40000
22/04/2009,0.565,0.565,0.53,0.53,70491
23/04/2009,0.53,0.53,0.53,0.53,0
24/04/2009,0.575,0.575,0.575,0.575,1570
27/04/2009,0.575,0.575,0.575,0.575,0
28/04/2009,0.53,0.53,0.53,0.53,5434
29/04/2009,0.52,0.52,0.48,0.48,67952
30/04/2009,0.5,0.51,0.5,0.51,11364
01/05/2009,0.53,0.56,0.52,0.52,31774
04/05/2009,0.52,0.52,0.485,0.505,22900
05/05/2009,0.53,0.53,0.53,0.53,35000
06/05/2009,0.52,0.535,0.52,0.52,25000
07/05/2009,0.545,0.545,0.53,0.53,17000
08/05/2009,0.53,0.53,0.5,0.52,17000
11/05/2009,0.495,0.54,0.495,0.54,100280
12/05/2009,0.52,0.52,0.52,0.52,9720
13/05/2009,0.52,0.52,0.52,0.52,37250
14/05/2009,0.485,0.485,0.485,0.485,1644
15/05/2009,0.485,0.485,0.465,0.465,36543
18/05/2009,0.465,0.465,0.465,0.465,11000
19/05/2009,0.465,0.465,0.465,0.465,0
20/05/2009,0.465,0.485,0.46,0.46,40000
21/05/2009,0.495,0.495,0.495,0.495,2950
22/05/2009,0.46,0.46,0.45,0.45,49000
25/05/2009,0.45,0.45,0.45,0.45,0
26/05/2009,0.45,0.45,0.44,0.44,37350
27/05/2009,0.44,0.44,0.43,0.43,42000
28/05/2009,0.43,0.43,0.43,0.43,30000
29/05/2009,0.43,0.43,0.43,0.43,20000
01/06/2009,0.43,0.46,0.43,0.46,25195
02/06/2009,0.46,0.46,0.46,0.46,0
03/06/2009,0.46,0.46,0.46,0.46,9000
04/06/2009,0.46,0.46,0.45,0.45,24364
05/06/2009,0.45,0.45,0.43,0.43,2000
09/06/2009,0.43,0.43,0.43,0.43,4000
10/06/2009,0.445,0.495,0.44,0.44,45668
11/06/2009,0.45,0.5,0.45,0.5,16211
12/06/2009,0.48,0.48,0.48,0.48,2050
15/06/2009,0.48,0.48,0.48,0.48,0
16/06/2009,0.48,0.48,0.48,0.48,0
17/06/2009,0.48,0.48,0.48,0.48,0
18/06/2009,0.47,0.47,0.47,0.47,10000
19/06/2009,0.41,0.44,0.41,0.44,10636
22/06/2009,0.41,0.43,0.4,0.43,19464
23/06/2009,0.43,0.43,0.41,0.41,14939
24/06/2009,0.41,0.41,0.4,0.41,47000
25/06/2009,0.44,0.44,0.405,0.405,43900
26/06/2009,0.405,0.405,0.405,0.405,0
29/06/2009,0.405,0.405,0.405,0.405,0
30/06/2009,0.41,0.41,0.4,0.4,40364
01/07/2009,0.4,0.4,0.4,0.4,0
02/07/2009,0.4,0.4,0.4,0.4,25000
03/07/2009,0.4,0.4,0.38,0.38,79000
06/07/2009,0.4,0.4,0.38,0.38,21500
07/07/2009,0.39,0.4,0.39,0.4,24200
08/07/2009,0.4,0.4,0.4,0.4,3800
09/07/2009,0.43,0.45,0.43,0.45,18414
10/07/2009,0.45,0.45,0.45,0.45,1490
13/07/2009,0.45,0.45,0.45,0.45,0
14/07/2009,0.45,0.45,0.45,0.45,0
15/07/2009,0.45,0.45,0.45,0.45,7000
16/07/2009,0.45,0.45,0.45,0.45,0
17/07/2009,0.45,0.45,0.44,0.44,7904
20/07/2009,0.44,0.44,0.44,0.44,0
21/07/2009,0.45,0.45,0.44,0.44,22500
22/07/2009,0.44,0.44,0.44,0.44,0
23/07/2009,0.45,0.46,0.445,0.46,22000
24/07/2009,0.475,0.48,0.475,0.48,10305
