Date,Open,High,Low,Close,Volume
08/12/2008,0.025,0.025,0.025,0.025,0
09/12/2008,0.03,0.03,0.03,0.03,123
10/12/2008,0.03,0.03,0.03,0.03,0
11/12/2008,0.03,0.03,0.03,0.03,0
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,1790
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.025,0.03,0.02,0.025,1080000
19/12/2008,0.025,0.025,0.025,0.025,0
22/12/2008,0.025,0.025,0.025,0.025,135000
23/12/2008,0.025,0.025,0.025,0.025,0
24/12/2008,0.025,0.025,0.025,0.025,0
29/12/2008,0.025,0.025,0.025,0.025,0
30/12/2008,0.025,0.025,0.025,0.025,0
31/12/2008,0.025,0.025,0.025,0.025,0
02/01/2009,0.025,0.035,0.025,0.035,370000
05/01/2009,0.035,0.035,0.035,0.035,41841
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.035,0.04,0.035,0.04,125000
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.03,0.03,0.03,0.03,67000
14/01/2009,0.028,0.028,0.025,0.025,92000
15/01/2009,0.025,0.03,0.024,0.03,58000
16/01/2009,0.03,0.03,0.03,0.03,0
19/01/2009,0.03,0.03,0.03,0.03,0
20/01/2009,0.03,0.03,0.03,0.03,0
21/01/2009,0.03,0.03,0.03,0.03,0
22/01/2009,0.03,0.03,0.03,0.03,0
23/01/2009,0.022,0.025,0.022,0.025,444000
27/01/2009,0.025,0.025,0.025,0.025,0
28/01/2009,0.021,0.021,0.021,0.021,4500
29/01/2009,0.021,0.021,0.021,0.021,0
30/01/2009,0.021,0.021,0.021,0.021,60000
02/02/2009,0.021,0.021,0.021,0.021,280500
03/02/2009,0.018,0.018,0.01,0.01,720000
04/02/2009,0.011,0.015,0.011,0.015,164500
05/02/2009,0.015,0.015,0.015,0.015,0
06/02/2009,0.016,0.016,0.013,0.013,685500
09/02/2009,0.017,0.021,0.016,0.021,334440
10/02/2009,0.02,0.02,0.018,0.018,386000
11/02/2009,0.018,0.018,0.018,0.018,0
12/02/2009,0.015,0.015,0.015,0.015,250000
13/02/2009,0.012,0.012,0.012,0.012,164144
16/02/2009,0.012,0.012,0.012,0.012,0
17/02/2009,0.012,0.012,0.012,0.012,0
18/02/2009,0.012,0.012,0.012,0.012,0
19/02/2009,0.012,0.012,0.012,0.012,505856
20/02/2009,0.011,0.011,0.008,0.008,798000
23/02/2009,0.008,0.008,0.008,0.008,0
24/02/2009,0.008,0.008,0.008,0.008,85000
25/02/2009,0.008,0.008,0.008,0.008,0
26/02/2009,0.008,0.008,0.008,0.008,0
27/02/2009,0.008,0.008,0.008,0.008,115000
02/03/2009,0.006,0.006,0.006,0.006,2500
03/03/2009,0.006,0.006,0.006,0.006,0
04/03/2009,0.006,0.006,0.006,0.006,100000
05/03/2009,0.006,0.006,0.006,0.006,6500
06/03/2009,0.006,0.006,0.006,0.006,0
09/03/2009,0.006,0.006,0.005,0.005,125000
10/03/2009,0.005,0.005,0.005,0.005,0
11/03/2009,0.005,0.005,0.005,0.005,150000
12/03/2009,0.004,0.004,0.004,0.004,2000000
13/03/2009,0.004,0.004,0.004,0.004,0
16/03/2009,0.004,0.004,0.004,0.004,100
17/03/2009,0.004,0.004,0.004,0.004,0
18/03/2009,0.004,0.004,0.004,0.004,0
19/03/2009,0.004,0.004,0.004,0.004,0
20/03/2009,0.004,0.004,0.004,0.004,0
23/03/2009,0.005,0.005,0.005,0.005,2000000
24/03/2009,0.005,0.006,0.005,0.006,2100000
25/03/2009,0.006,0.006,0.006,0.006,0
26/03/2009,0.006,0.006,0.006,0.006,100000
27/03/2009,0.006,0.006,0.005,0.005,555100
30/03/2009,0.005,0.006,0.004,0.006,9483001
31/03/2009,0.006,0.007,0.005,0.007,10515330
01/04/2009,0.007,0.007,0.006,0.007,6300000
02/04/2009,0.007,0.008,0.006,0.006,12720430
03/04/2009,0.007,0.007,0.007,0.007,500000
06/04/2009,0.007,0.007,0.007,0.007,380000
07/04/2009,0.006,0.006,0.006,0.006,350000
08/04/2009,0.007,0.007,0.007,0.007,4500000
09/04/2009,0.007,0.007,0.007,0.007,1730945
14/04/2009,0.007,0.007,0.007,0.007,4220000
15/04/2009,0.007,0.007,0.007,0.007,90000
16/04/2009,0.007,0.007,0.006,0.007,1910000
17/04/2009,0.007,0.007,0.006,0.007,490000
20/04/2009,0.007,0.008,0.007,0.008,2687500
21/04/2009,0.008,0.008,0.007,0.008,2250882
22/04/2009,0.007,0.008,0.007,0.008,2942857
23/04/2009,0.008,0.009,0.008,0.008,4230000
24/04/2009,0.008,0.009,0.008,0.009,2576312
27/04/2009,0.011,0.012,0.009,0.01,17109020
28/04/2009,0.01,0.01,0.008,0.01,12917500
29/04/2009,0.01,0.017,0.01,0.017,82307380
30/04/2009,0.019,0.021,0.015,0.016,47111060
01/05/2009,0.017,0.018,0.016,0.017,15479500
04/05/2009,0.017,0.017,0.015,0.017,5329001
05/05/2009,0.016,0.018,0.016,0.018,14191480
06/05/2009,0.019,0.023,0.019,0.022,53240970
07/05/2009,0.026,0.027,0.02,0.022,40356160
08/05/2009,0.023,0.025,0.022,0.023,9673832
11/05/2009,0.023,0.024,0.02,0.021,7159853
12/05/2009,0.02,0.022,0.017,0.022,14474140
13/05/2009,0.022,0.022,0.02,0.02,3111670
14/05/2009,0.019,0.022,0.019,0.02,2480205
15/05/2009,0.02,0.029,0.02,0.026,39872720
18/05/2009,0.027,0.028,0.021,0.021,37158260
19/05/2009,0.021,0.023,0.019,0.021,12481090
20/05/2009,0.02,0.02,0.018,0.019,9203875
21/05/2009,0.018,0.023,0.018,0.02,25239510
22/05/2009,0.02,0.02,0.018,0.018,6015494
25/05/2009,0.018,0.02,0.018,0.019,4342426
26/05/2009,0.019,0.019,0.018,0.019,1777000
27/05/2009,0.019,0.019,0.017,0.017,2710532
28/05/2009,0.018,0.018,0.017,0.018,2831186
29/05/2009,0.018,0.019,0.017,0.019,2742770
01/06/2009,0.02,0.021,0.02,0.02,5816028
02/06/2009,0.02,0.021,0.019,0.021,2836050
03/06/2009,0.02,0.022,0.019,0.019,8867392
04/06/2009,0.019,0.019,0.018,0.018,4509036
05/06/2009,0.018,0.019,0.018,0.018,1251817
09/06/2009,0.018,0.019,0.016,0.016,7009532
10/06/2009,0.017,0.017,0.015,0.017,2273621
11/06/2009,0.017,0.017,0.016,0.016,1077200
12/06/2009,0.016,0.016,0.014,0.016,9882666
15/06/2009,0.016,0.016,0.015,0.016,2720551
16/06/2009,0.015,0.016,0.014,0.015,1532824
17/06/2009,0.015,0.016,0.015,0.016,1951900
18/06/2009,0.015,0.016,0.015,0.016,357360
19/06/2009,0.015,0.016,0.014,0.014,926170
22/06/2009,0.014,0.016,0.014,0.015,1529000
23/06/2009,0.014,0.015,0.014,0.015,2051875
24/06/2009,0.014,0.015,0.014,0.015,2272790
25/06/2009,0.016,0.017,0.016,0.016,2223128
26/06/2009,0.016,0.017,0.016,0.016,2832000
29/06/2009,0.016,0.016,0.015,0.015,5554382
30/06/2009,0.015,0.016,0.014,0.014,1617117
01/07/2009,0.014,0.015,0.013,0.015,3164869
02/07/2009,0.015,0.016,0.015,0.015,3021446
03/07/2009,0.014,0.015,0.013,0.014,4352837
06/07/2009,0.014,0.014,0.013,0.013,2000000
07/07/2009,0.013,0.015,0.013,0.014,6521293
08/07/2009,0.014,0.014,0.013,0.014,362136
09/07/2009,0.014,0.014,0.012,0.014,4977136
10/07/2009,0.013,0.013,0.013,0.013,608487
13/07/2009,0.013,0.014,0.013,0.013,1130872
14/07/2009,0.014,0.014,0.013,0.013,1650000
15/07/2009,0.013,0.014,0.013,0.013,4961513
16/07/2009,0.014,0.015,0.014,0.014,4969232
17/07/2009,0.014,0.014,0.014,0.014,800000
20/07/2009,0.014,0.014,0.014,0.014,779003
21/07/2009,0.014,0.015,0.013,0.015,155000
22/07/2009,0.014,0.014,0.013,0.014,1170000
23/07/2009,0.015,0.018,0.015,0.017,21449910
24/07/2009,0.019,0.019,0.017,0.018,10074040
27/07/2009,0.018,0.019,0.017,0.018,5758733
28/07/2009,0.018,0.018,0.017,0.018,4805000
29/07/2009,0.017,0.018,0.017,0.018,3279411
30/07/2009,0.017,0.017,0.016,0.017,1790000
31/07/2009,0.017,0.018,0.017,0.018,5245000
03/08/2009,0.018,0.019,0.018,0.019,1200628
04/08/2009,0.019,0.02,0.019,0.02,7539067
05/08/2009,0.02,0.02,0.019,0.019,1267350
06/08/2009,0.019,0.019,0.019,0.019,1156955
07/08/2009,0.019,0.019,0.017,0.018,1636212
10/08/2009,0.019,0.02,0.019,0.019,1865000
11/08/2009,0.018,0.018,0.018,0.018,2135000
12/08/2009,0.018,0.019,0.018,0.019,4309400
13/08/2009,0.019,0.019,0.018,0.019,6427600
14/08/2009,0.019,0.019,0.018,0.018,2643509
17/08/2009,0.018,0.019,0.018,0.018,2097900
18/08/2009,0.018,0.018,0.017,0.017,762644
19/08/2009,0.018,0.019,0.018,0.019,1290611
20/08/2009,0.019,0.019,0.018,0.018,477229
21/08/2009,0.018,0.018,0.017,0.017,1948055
24/08/2009,0.018,0.019,0.018,0.019,1142000
25/08/2009,0.019,0.019,0.017,0.017,806503
26/08/2009,0.017,0.018,0.017,0.018,2195613
27/08/2009,0.019,0.023,0.018,0.022,26001460
28/08/2009,0.023,0.023,0.02,0.021,13980030
31/08/2009,0.022,0.022,0.02,0.02,3350195
01/09/2009,0.02,0.023,0.02,0.022,3568754
02/09/2009,0.022,0.022,0.021,0.022,2118228
03/09/2009,0.023,0.027,0.023,0.025,32205250
04/09/2009,0.026,0.026,0.022,0.022,14762650
07/09/2009,0.023,0.025,0.023,0.024,13524460
08/09/2009,0.025,0.029,0.024,0.024,88329490
09/09/2009,0.025,0.025,0.023,0.024,10117820
10/09/2009,0.024,0.024,0.022,0.023,9894219
11/09/2009,0.024,0.025,0.024,0.025,9283319
14/09/2009,0.025,0.025,0.023,0.023,7059934
15/09/2009,0.024,0.025,0.023,0.024,2030066
16/09/2009,0.025,0.027,0.024,0.027,22713190
17/09/2009,0.029,0.036,0.029,0.032,196806600
18/09/2009,0.033,0.033,0.03,0.031,26653120
21/09/2009,0.031,0.031,0.03,0.031,13282550
22/09/2009,0.028,0.028,0.024,0.025,34010520
23/09/2009,0.025,0.026,0.024,0.024,15535980
24/09/2009,0.023,0.025,0.023,0.024,6820416
25/09/2009,0.024,0.024,0.023,0.023,5694940
28/09/2009,0.023,0.024,0.022,0.022,2459012
29/09/2009,0.023,0.024,0.022,0.023,6442726
30/09/2009,0.023,0.023,0.022,0.023,2915000
01/10/2009,0.023,0.023,0.022,0.022,2929803
02/10/2009,0.023,0.023,0.022,0.022,6748541
05/10/2009,0.023,0.023,0.022,0.022,2605253
06/10/2009,0.022,0.03,0.021,0.023,69891170
07/10/2009,0.024,0.025,0.022,0.022,13777190
08/10/2009,0.022,0.023,0.022,0.022,15499130
09/10/2009,0.022,0.023,0.022,0.022,4051276
12/10/2009,0.022,0.023,0.022,0.023,1918154
13/10/2009,0.023,0.023,0.022,0.023,2113223
14/10/2009,0.022,0.023,0.022,0.023,5584382
15/10/2009,0.023,0.023,0.022,0.022,2640696
16/10/2009,0.023,0.023,0.022,0.023,3583435
19/10/2009,0.023,0.023,0.022,0.022,2170826
20/10/2009,0.023,0.023,0.022,0.022,4364456
21/10/2009,0.022,0.023,0.022,0.023,4044809
22/10/2009,0.024,0.024,0.023,0.024,2488775
23/10/2009,0.024,0.024,0.023,0.023,3144460
26/10/2009,0.023,0.023,0.022,0.023,2266974
27/10/2009,0.022,0.023,0.022,0.022,2653480
28/10/2009,0.023,0.023,0.022,0.022,5572000
29/10/2009,0.022,0.022,0.02,0.02,9556054
30/10/2009,0.021,0.022,0.021,0.022,1516430
02/11/2009,0.02,0.021,0.02,0.021,1596000
03/11/2009,0.021,0.022,0.021,0.021,1355001
04/11/2009,0.021,0.023,0.021,0.022,5695193
05/11/2009,0.023,0.023,0.021,0.021,4641796
06/11/2009,0.021,0.022,0.021,0.022,3019250
09/11/2009,0.022,0.023,0.022,0.023,3335000
10/11/2009,0.022,0.023,0.022,0.022,2107812
11/11/2009,0.022,0.023,0.022,0.022,658299
12/11/2009,0.022,0.023,0.022,0.023,639030
13/11/2009,0.022,0.022,0.021,0.021,2813754
16/11/2009,0.022,0.023,0.022,0.023,2250001
17/11/2009,0.023,0.024,0.023,0.023,8132001
18/11/2009,0.023,0.026,0.023,0.025,30328160
19/11/2009,0.025,0.026,0.024,0.026,24078080
20/11/2009,0.025,0.027,0.025,0.027,26352860
23/11/2009,0.027,0.029,0.026,0.027,26740750
24/11/2009,0.027,0.027,0.026,0.027,9975681
25/11/2009,0.026,0.027,0.025,0.025,4391689
26/11/2009,0.026,0.028,0.026,0.028,20931400
27/11/2009,0.027,0.028,0.025,0.027,16576200
30/11/2009,0.027,0.03,0.027,0.027,35050030
01/12/2009,0.027,0.027,0.025,0.026,10425610
02/12/2009,0.026,0.028,0.026,0.027,29567200
03/12/2009,0.027,0.029,0.026,0.029,11516710
04/12/2009,0.029,0.03,0.028,0.03,29475250
07/12/2009,0.03,0.032,0.028,0.028,53415990
08/12/2009,0.028,0.029,0.027,0.027,11312730
09/12/2009,0.027,0.027,0.025,0.026,11285160
10/12/2009,0.026,0.028,0.026,0.028,12481660
11/12/2009,0.027,0.027,0.022,0.024,40613640
14/12/2009,0.024,0.024,0.022,0.022,14997920
15/12/2009,0.023,0.023,0.021,0.022,11702990
16/12/2009,0.022,0.022,0.021,0.022,8665498
17/12/2009,0.022,0.022,0.022,0.022,4377793
18/12/2009,0.022,0.022,0.021,0.021,7664481
21/12/2009,0.021,0.022,0.021,0.021,4246562
22/12/2009,0.022,0.022,0.021,0.022,3532234
23/12/2009,0.022,0.022,0.021,0.021,7342214
24/12/2009,0.021,0.021,0.021,0.021,3893787
29/12/2009,0.021,0.022,0.021,0.021,3124071
30/12/2009,0.021,0.021,0.02,0.021,1529630
31/12/2009,0.022,0.022,0.021,0.021,2793420
04/01/2010,0.021,0.023,0.021,0.022,10178090
05/01/2010,0.023,0.024,0.023,0.023,8742236
06/01/2010,0.024,0.024,0.023,0.024,12181910
07/01/2010,0.024,0.024,0.023,0.024,3288326
08/01/2010,0.024,0.024,0.022,0.023,9062236
11/01/2010,0.024,0.025,0.023,0.025,15109340
12/01/2010,0.025,0.025,0.023,0.024,5203701
13/01/2010,0.024,0.024,0.023,0.024,5515401
14/01/2010,0.03,0.031,0.028,0.03,211921700
15/01/2010,0.03,0.031,0.028,0.029,68835480
18/01/2010,0.03,0.031,0.029,0.031,42206900
19/01/2010,0.031,0.034,0.031,0.033,77251960
20/01/2010,0.033,0.034,0.027,0.029,112494400
21/01/2010,0.029,0.03,0.027,0.028,27574780
22/01/2010,0.028,0.03,0.027,0.03,22476180
25/01/2010,0.029,0.03,0.028,0.029,15392800
27/01/2010,0.029,0.029,0.028,0.029,6392345
28/01/2010,0.029,0.029,0.027,0.027,16773230
29/01/2010,0.027,0.028,0.026,0.027,15098610
01/02/2010,0.027,0.027,0.026,0.027,8418630
02/02/2010,0.027,0.028,0.027,0.027,11482020
03/02/2010,0.028,0.028,0.027,0.027,8282001
04/02/2010,0.028,0.029,0.027,0.028,6189307
05/02/2010,0.027,0.027,0.026,0.027,21622050
08/02/2010,0.027,0.028,0.026,0.026,8346677
09/02/2010,0.027,0.027,0.026,0.027,6618668
10/02/2010,0.028,0.028,0.026,0.026,5188768
11/02/2010,0.026,0.028,0.026,0.028,6294835
12/02/2010,0.029,0.03,0.027,0.028,15153800
15/02/2010,0.027,0.028,0.026,0.027,8492899
16/02/2010,0.027,0.028,0.026,0.028,8586080
17/02/2010,0.028,0.029,0.027,0.028,9457193
18/02/2010,0.028,0.028,0.027,0.027,3179928
19/02/2010,0.027,0.03,0.027,0.027,31836890
22/02/2010,0.027,0.028,0.026,0.027,13206110
23/02/2010,0.027,0.028,0.026,0.027,7401531
24/02/2010,0.027,0.028,0.026,0.028,5238000
25/02/2010,0.028,0.028,0.026,0.026,5156056
26/02/2010,0.026,0.028,0.026,0.028,3552554
01/03/2010,0.028,0.028,0.027,0.027,1208760
02/03/2010,0.027,0.028,0.026,0.027,3156128
03/03/2010,0.027,0.031,0.027,0.031,48841920
04/03/2010,0.032,0.033,0.031,0.032,52696470
05/03/2010,0.032,0.032,0.031,0.031,10973330
08/03/2010,0.032,0.032,0.03,0.031,13729760
09/03/2010,0.031,0.031,0.03,0.03,5272997
10/03/2010,0.03,0.03,0.029,0.03,11589320
11/03/2010,0.03,0.03,0.028,0.028,2582000
12/03/2010,0.029,0.03,0.029,0.03,3309665
15/03/2010,0.029,0.03,0.029,0.029,2891383
16/03/2010,0.029,0.03,0.029,0.029,4318636
17/03/2010,0.029,0.031,0.029,0.03,7887670
18/03/2010,0.03,0.031,0.03,0.031,8079068
19/03/2010,0.032,0.034,0.032,0.034,45361140
22/03/2010,0.034,0.035,0.032,0.033,31923110
23/03/2010,0.033,0.033,0.029,0.029,41924760
24/03/2010,0.029,0.03,0.028,0.028,14845730
25/03/2010,0.028,0.029,0.028,0.028,4815757
26/03/2010,0.028,0.029,0.028,0.028,3026922
29/03/2010,0.029,0.029,0.028,0.028,3994765
30/03/2010,0.028,0.029,0.028,0.029,6287436
31/03/2010,0.028,0.028,0.027,0.028,11636160
01/04/2010,0.028,0.028,0.027,0.027,6920737
06/04/2010,0.028,0.029,0.027,0.028,8502642
07/04/2010,0.028,0.028,0.027,0.028,6230000
08/04/2010,0.028,0.029,0.028,0.028,8223978
09/04/2010,0.029,0.03,0.029,0.03,4727977
12/04/2010,0.03,0.03,0.029,0.03,6281000
13/04/2010,0.029,0.029,0.028,0.028,7010242
14/04/2010,0.029,0.029,0.028,0.029,1088000
15/04/2010,0.029,0.029,0.028,0.029,4529013
16/04/2010,0.028,0.029,0.028,0.028,771563
19/04/2010,0.028,0.028,0.027,0.028,1808642
20/04/2010,0.028,0.028,0.027,0.027,4223639
21/04/2010,0.028,0.028,0.027,0.027,1225250
22/04/2010,0.028,0.028,0.027,0.027,5846941
23/04/2010,0.027,0.028,0.027,0.027,4759037
27/04/2010,0.028,0.028,0.027,0.027,1049850
28/04/2010,0.027,0.027,0.026,0.026,5677413
29/04/2010,0.026,0.027,0.02,0.023,23657460
30/04/2010,0.024,0.025,0.024,0.024,8670879
03/05/2010,0.024,0.024,0.023,0.023,4326326
04/05/2010,0.024,0.025,0.023,0.024,5183862
05/05/2010,0.023,0.023,0.021,0.022,10850750
06/05/2010,0.022,0.022,0.021,0.021,4029781
07/05/2010,0.021,0.022,0.02,0.021,9023701
10/05/2010,0.022,0.023,0.021,0.023,7049724
11/05/2010,0.023,0.024,0.021,0.023,17354240
12/05/2010,0.023,0.023,0.023,0.023,3384096
13/05/2010,0.023,0.024,0.023,0.023,2309607
14/05/2010,0.024,0.024,0.023,0.024,1521000
17/05/2010,0.023,0.023,0.022,0.022,8767300
18/05/2010,0.022,0.023,0.021,0.021,2877740
19/05/2010,0.021,0.021,0.02,0.02,9773088
20/05/2010,0.02,0.02,0.019,0.019,5753005
21/05/2010,0.018,0.02,0.017,0.02,7639903
24/05/2010,0.02,0.021,0.02,0.021,3086051
25/05/2010,0.021,0.021,0.019,0.019,2794831
26/05/2010,0.019,0.019,0.017,0.018,3936160
27/05/2010,0.018,0.019,0.017,0.018,2853574
28/05/2010,0.019,0.02,0.019,0.019,2688814
31/05/2010,0.019,0.019,0.018,0.019,1969703
01/06/2010,0.019,0.019,0.018,0.019,1060000
02/06/2010,0.019,0.019,0.018,0.018,5248298
03/06/2010,0.018,0.019,0.017,0.018,2802206
04/06/2010,0.019,0.019,0.018,0.018,892000
07/06/2010,0.017,0.018,0.017,0.017,1002062
08/06/2010,0.017,0.019,0.017,0.019,1507010
09/06/2010,0.019,0.019,0.018,0.018,645973
10/06/2010,0.018,0.019,0.018,0.019,1016305
11/06/2010,0.019,0.019,0.018,0.019,1048140
15/06/2010,0.019,0.019,0.018,0.018,1242000
16/06/2010,0.018,0.019,0.017,0.017,1542017
17/06/2010,0.018,0.018,0.017,0.017,650000
18/06/2010,0.018,0.019,0.017,0.019,1955210
21/06/2010,0.018,0.019,0.017,0.018,2919679
22/06/2010,0.018,0.018,0.017,0.018,1789836
23/06/2010,0.018,0.018,0.017,0.018,1713810
24/06/2010,0.018,0.018,0.017,0.018,1282419
25/06/2010,0.018,0.018,0.017,0.017,1197668
28/06/2010,0.017,0.018,0.017,0.018,3930374
29/06/2010,0.017,0.018,0.017,0.017,2910095
30/06/2010,0.016,0.016,0.015,0.016,5301949
01/07/2010,0.016,0.016,0.015,0.016,1043750
02/07/2010,0.016,0.018,0.016,0.018,2939952
05/07/2010,0.018,0.018,0.018,0.018,655000
06/07/2010,0.017,0.017,0.017,0.017,538240
07/07/2010,0.017,0.017,0.017,0.017,575000
08/07/2010,0.017,0.017,0.017,0.017,702037
09/07/2010,0.018,0.019,0.017,0.018,2649400
12/07/2010,0.017,0.018,0.017,0.017,4395555
13/07/2010,0.018,0.018,0.016,0.017,1300000
14/07/2010,0.016,0.017,0.016,0.017,1237424
15/07/2010,0.016,0.017,0.016,0.017,2534100
16/07/2010,0.016,0.017,0.015,0.015,1332586
19/07/2010,0.015,0.016,0.015,0.016,1148702
20/07/2010,0.016,0.016,0.015,0.016,1775496
21/07/2010,0.016,0.017,0.016,0.016,3117355
22/07/2010,0.015,0.016,0.015,0.016,839408
23/07/2010,0.016,0.018,0.016,0.018,2985790
26/07/2010,0.017,0.019,0.017,0.019,2321358
27/07/2010,0.019,0.019,0.017,0.017,5504382
28/07/2010,0.017,0.017,0.016,0.016,12011300
29/07/2010,0.016,0.016,0.015,0.015,1302500
30/07/2010,0.015,0.016,0.015,0.015,862000
02/08/2010,0.015,0.016,0.015,0.015,3699245
03/08/2010,0.016,0.016,0.015,0.015,340687
04/08/2010,0.015,0.016,0.015,0.016,2953686
05/08/2010,0.016,0.017,0.016,0.016,7407248
06/08/2010,0.016,0.016,0.016,0.016,2906250
09/08/2010,0.015,0.016,0.015,0.016,2571592
10/08/2010,0.015,0.016,0.015,0.016,900000
11/08/2010,0.016,0.016,0.015,0.015,1760809
12/08/2010,0.015,0.015,0.014,0.014,5861827
13/08/2010,0.015,0.016,0.014,0.016,4284000
16/08/2010,0.015,0.015,0.014,0.015,978573
17/08/2010,0.015,0.016,0.014,0.015,3844000
18/08/2010,0.016,0.016,0.015,0.015,1093440
19/08/2010,0.016,0.016,0.015,0.015,1790000
20/08/2010,0.015,0.015,0.015,0.015,4260000
23/08/2010,0.014,0.015,0.014,0.014,4340256
24/08/2010,0.014,0.015,0.014,0.015,2572094
25/08/2010,0.015,0.015,0.014,0.014,992709
26/08/2010,0.015,0.015,0.014,0.015,666291
27/08/2010,0.014,0.014,0.014,0.014,200000
30/08/2010,0.015,0.016,0.015,0.015,2489048
31/08/2010,0.015,0.016,0.015,0.015,642686
01/09/2010,0.016,0.016,0.016,0.016,8208933
02/09/2010,0.017,0.017,0.016,0.016,3195362
03/09/2010,0.016,0.018,0.016,0.017,6301466
06/09/2010,0.018,0.018,0.017,0.017,2238756
07/09/2010,0.018,0.018,0.017,0.017,477500
08/09/2010,0.017,0.017,0.016,0.016,8090535
09/09/2010,0.017,0.02,0.017,0.019,27470570
10/09/2010,0.019,0.02,0.019,0.019,19214400
13/09/2010,0.019,0.02,0.019,0.02,6019447
14/09/2010,0.02,0.02,0.019,0.019,5819756
15/09/2010,0.019,0.02,0.018,0.019,4374833
16/09/2010,0.019,0.019,0.018,0.019,743608
17/09/2010,0.018,0.019,0.018,0.019,2019524
20/09/2010,0.019,0.019,0.018,0.019,5423000
21/09/2010,0.019,0.019,0.016,0.016,29318240
22/09/2010,0.016,0.017,0.016,0.016,2956495
23/09/2010,0.017,0.017,0.017,0.017,3419617
24/09/2010,0.016,0.017,0.016,0.016,7292064
27/09/2010,0.017,0.017,0.016,0.016,7170857
28/09/2010,0.016,0.016,0.015,0.015,4163300
29/09/2010,0.016,0.016,0.015,0.016,2791250
30/09/2010,0.016,0.016,0.015,0.016,5953437
01/10/2010,0.016,0.016,0.015,0.016,2592065
04/10/2010,0.016,0.016,0.015,0.015,3314339
05/10/2010,0.015,0.016,0.015,0.016,2363240
06/10/2010,0.015,0.016,0.015,0.015,2455000
07/10/2010,0.015,0.016,0.015,0.015,3445138
08/10/2010,0.016,0.016,0.015,0.015,4123500
11/10/2010,0.016,0.016,0.015,0.016,3283446
12/10/2010,0.016,0.017,0.016,0.016,12775190
13/10/2010,0.017,0.017,0.016,0.016,3160934
14/10/2010,0.016,0.016,0.015,0.015,9387752
15/10/2010,0.016,0.016,0.015,0.015,1428078
18/10/2010,0.016,0.016,0.015,0.016,5128058
19/10/2010,0.016,0.017,0.016,0.016,3276578
20/10/2010,0.016,0.017,0.016,0.016,7843250
21/10/2010,0.019,0.02,0.018,0.019,51864190
22/10/2010,0.019,0.019,0.018,0.018,16513430
25/10/2010,0.019,0.019,0.017,0.017,6353852
26/10/2010,0.018,0.019,0.017,0.018,9037000
27/10/2010,0.018,0.019,0.017,0.018,2142278
28/10/2010,0.018,0.018,0.017,0.017,1395000
29/10/2010,0.018,0.018,0.017,0.018,1901200
01/11/2010,0.018,0.019,0.018,0.019,3363000
02/11/2010,0.018,0.019,0.018,0.018,1583600
03/11/2010,0.018,0.019,0.018,0.018,2591298
04/11/2010,0.018,0.018,0.018,0.018,2053747
05/11/2010,0.018,0.019,0.017,0.018,4017500
08/11/2010,0.018,0.019,0.018,0.019,3027700
09/11/2010,0.019,0.019,0.018,0.019,1367206
10/11/2010,0.018,0.018,0.018,0.018,1700000
11/11/2010,0.018,0.019,0.018,0.018,1721500
12/11/2010,0.018,0.018,0.017,0.018,4281485
15/11/2010,0.018,0.019,0.017,0.017,1756000
16/11/2010,0.017,0.018,0.017,0.017,1267094
17/11/2010,0.017,0.017,0.017,0.017,2439134
18/11/2010,0.018,0.018,0.017,0.018,2255555
19/11/2010,0.018,0.018,0.017,0.017,791155
22/11/2010,0.018,0.018,0.017,0.018,2891644
23/11/2010,0.018,0.018,0.017,0.018,403000
24/11/2010,0.018,0.018,0.017,0.017,5523888
25/11/2010,0.017,0.018,0.017,0.017,2257100
26/11/2010,0.018,0.018,0.017,0.018,1678000
29/11/2010,0.017,0.017,0.017,0.017,60700
30/11/2010,0.017,0.018,0.017,0.017,712000
01/12/2010,0.017,0.017,0.016,0.016,6843270
02/12/2010,0.017,0.017,0.016,0.017,1057750
03/12/2010,0.017,0.017,0.016,0.016,3315235
06/12/2010,0.016,0.017,0.016,0.016,1523000
07/12/2010,0.017,0.017,0.016,0.016,1499499
08/12/2010,0.017,0.017,0.016,0.016,2266000
09/12/2010,0.016,0.017,0.016,0.016,2565000
10/12/2010,0.016,0.017,0.016,0.016,1080000
13/12/2010,0.016,0.017,0.016,0.016,2175447
14/12/2010,0.016,0.017,0.016,0.016,1625294
15/12/2010,0.017,0.017,0.016,0.016,3692894
16/12/2010,0.017,0.017,0.016,0.017,3053150
17/12/2010,0.017,0.017,0.016,0.017,760500
20/12/2010,0.017,0.017,0.016,0.016,552500
21/12/2010,0.016,0.017,0.016,0.017,625000
22/12/2010,0.016,0.017,0.016,0.017,1250389
23/12/2010,0.016,0.016,0.016,0.016,2071277
24/12/2010,0.016,0.017,0.016,0.016,3725785
29/12/2010,0.016,0.017,0.016,0.017,11053500
30/12/2010,0.016,0.016,0.015,0.016,3959926
31/12/2010,0.015,0.016,0.015,0.016,2266680
