Date,Open,High,Low,Close,Volume
22/02/2018,2.65,2.65,2.65,2.65,0
23/02/2018,2.65,2.65,2.65,2.65,0
26/02/2018,2.65,2.65,2.65,2.65,0
27/02/2018,2.61,2.65,2.61,2.65,35121
28/02/2018,2.62,2.62,2.62,2.62,20093
01/03/2018,2.64,2.64,2.64,2.64,33574
02/03/2018,2.64,2.64,2.64,2.64,0
05/03/2018,2.64,2.64,2.64,2.64,0
06/03/2018,2.64,2.64,2.64,2.64,0
07/03/2018,2.64,2.64,2.64,2.64,0
08/03/2018,2.63,2.63,2.63,2.63,35886
09/03/2018,2.63,2.65,2.63,2.65,24936
12/03/2018,2.65,2.65,2.65,2.65,0
13/03/2018,2.65,2.65,2.65,2.65,0
14/03/2018,2.65,2.65,2.65,2.65,0
15/03/2018,2.65,2.65,2.65,2.65,0
16/03/2018,2.73,2.73,2.73,2.73,1000
19/03/2018,2.73,2.73,2.73,2.73,0
20/03/2018,2.72,2.72,2.72,2.72,185
21/03/2018,2.72,2.72,2.72,2.72,0
22/03/2018,2.7,2.7,2.7,2.7,9200
23/03/2018,2.7,2.7,2.7,2.7,0
26/03/2018,2.63,2.63,2.63,2.63,2000
27/03/2018,2.65,2.65,2.65,2.65,11524
28/03/2018,2.65,2.65,2.65,2.65,0
29/03/2018,2.65,2.65,2.65,2.65,0
03/04/2018,2.65,2.65,2.65,2.65,0
04/04/2018,2.65,2.65,2.65,2.65,0
05/04/2018,2.65,2.65,2.65,2.65,0
06/04/2018,2.65,2.65,2.65,2.65,0
09/04/2018,2.65,2.65,2.65,2.65,0
10/04/2018,2.65,2.65,2.65,2.65,0
11/04/2018,2.65,2.65,2.65,2.65,0
12/04/2018,2.62,2.62,2.62,2.62,301
13/04/2018,2.62,2.62,2.62,2.62,0
16/04/2018,2.62,2.62,2.62,2.62,0
17/04/2018,2.62,2.62,2.62,2.62,0
18/04/2018,2.61,2.61,2.61,2.61,11494
19/04/2018,2.6,2.6,2.6,2.6,380
20/04/2018,2.62,2.67,2.62,2.67,90672
23/04/2018,2.59,2.59,2.59,2.59,3711
24/04/2018,2.59,2.59,2.59,2.59,0
26/04/2018,2.56,2.56,2.56,2.56,288003
27/04/2018,2.6,2.6,2.6,2.6,38000
30/04/2018,2.58,2.58,2.58,2.58,3711
01/05/2018,2.58,2.58,2.58,2.58,0
02/05/2018,2.58,2.58,2.58,2.58,0
03/05/2018,2.58,2.58,2.58,2.58,0
04/05/2018,2.58,2.58,2.58,2.58,0
07/05/2018,2.61,2.61,2.61,2.61,14770
08/05/2018,2.61,2.61,2.61,2.61,0
09/05/2018,2.61,2.61,2.61,2.61,0
10/05/2018,2.61,2.61,2.61,2.61,0
11/05/2018,2.63,2.63,2.63,2.63,9630
14/05/2018,2.63,2.63,2.63,2.63,0
15/05/2018,2.63,2.63,2.63,2.63,0
16/05/2018,2.63,2.63,2.63,2.63,0
17/05/2018,2.63,2.63,2.63,2.63,0
18/05/2018,2.63,2.63,2.63,2.63,0
21/05/2018,2.63,2.63,2.63,2.63,0
22/05/2018,2.63,2.63,2.63,2.63,0
23/05/2018,2.63,2.63,2.63,2.63,0
24/05/2018,2.63,2.63,2.63,2.63,0
25/05/2018,2.63,2.63,2.63,2.63,0
28/05/2018,2.64,2.64,2.64,2.64,57000
29/05/2018,2.64,2.64,2.64,2.64,0
30/05/2018,2.64,2.64,2.64,2.64,0
31/05/2018,2.63,2.63,2.63,2.63,9400
01/06/2018,2.63,2.63,2.63,2.63,0
04/06/2018,2.63,2.63,2.63,2.63,0
05/06/2018,2.62,2.62,2.62,2.62,185
06/06/2018,2.62,2.62,2.62,2.62,0
07/06/2018,2.62,2.62,2.62,2.62,0
08/06/2018,2.62,2.62,2.62,2.62,0
12/06/2018,2.64,2.64,2.61,2.61,44700
13/06/2018,2.61,2.61,2.61,2.61,0
14/06/2018,2.61,2.61,2.61,2.61,0
15/06/2018,2.61,2.61,2.61,2.61,0
18/06/2018,2.61,2.61,2.61,2.61,19150
19/06/2018,2.61,2.62,2.61,2.62,267196
20/06/2018,2.62,2.62,2.62,2.62,0
21/06/2018,2.62,2.62,2.62,2.62,0
22/06/2018,2.62,2.62,2.62,2.62,0
25/06/2018,2.6,2.6,2.58,2.58,15450
26/06/2018,2.58,2.58,2.55,2.55,17822
27/06/2018,2.6,2.6,2.56,2.56,28060
28/06/2018,2.56,2.56,2.56,2.56,0
29/06/2018,2.56,2.56,2.56,2.56,0
02/07/2018,2.43,2.43,2.43,2.43,313810
03/07/2018,2.43,2.43,2.43,2.43,0
04/07/2018,2.43,2.43,2.43,2.43,0
05/07/2018,2.43,2.43,2.43,2.43,0
06/07/2018,2.43,2.43,2.43,2.43,0
09/07/2018,2.43,2.43,2.43,2.43,0
10/07/2018,2.43,2.43,2.43,2.43,20000
11/07/2018,2.43,2.43,2.4,2.4,6550
12/07/2018,2.43,2.43,2.43,2.43,4150
13/07/2018,2.43,2.43,2.43,2.43,0
16/07/2018,2.43,2.43,2.43,2.43,0
17/07/2018,2.43,2.43,2.43,2.43,0
18/07/2018,2.43,2.43,2.43,2.43,0
19/07/2018,2.43,2.43,2.43,2.43,0
20/07/2018,2.43,2.45,2.43,2.45,36996
23/07/2018,2.45,2.45,2.45,2.45,0
24/07/2018,2.43,2.45,2.43,2.43,2309
25/07/2018,2.43,2.43,2.43,2.43,0
26/07/2018,2.43,2.43,2.43,2.43,0
27/07/2018,2.43,2.43,2.43,2.43,0
30/07/2018,2.44,2.44,2.44,2.44,1089
31/07/2018,2.49,2.49,2.49,2.49,1025
01/08/2018,2.49,2.49,2.45,2.45,11694
02/08/2018,2.45,2.45,2.45,2.45,0
03/08/2018,2.49,2.49,2.49,2.49,36065
06/08/2018,2.49,2.49,2.49,2.49,0
07/08/2018,2.48,2.48,2.48,2.48,14114
08/08/2018,2.48,2.48,2.48,2.48,0
09/08/2018,2.48,2.48,2.48,2.48,6050
10/08/2018,2.49,2.49,2.49,2.49,20081
13/08/2018,2.49,2.49,2.48,2.48,16084
14/08/2018,2.48,2.48,2.48,2.48,0
15/08/2018,2.48,2.48,2.48,2.48,0
16/08/2018,2.48,2.48,2.48,2.48,8057
17/08/2018,2.48,2.48,2.48,2.48,0
20/08/2018,2.5,2.5,2.5,2.5,2800
21/08/2018,2.5,2.5,2.5,2.5,0
22/08/2018,2.5,2.5,2.5,2.5,0
23/08/2018,2.5,2.5,2.5,2.5,0
24/08/2018,2.5,2.5,2.5,2.5,0
27/08/2018,2.5,2.5,2.48,2.48,3873745
28/08/2018,2.47,2.47,2.47,2.47,11337
29/08/2018,2.47,2.47,2.47,2.47,0
30/08/2018,2.48,2.48,2.47,2.47,14122
31/08/2018,2.47,2.47,2.47,2.47,0
03/09/2018,2.44,2.47,2.44,2.47,19649
04/09/2018,2.47,2.47,2.47,2.47,12146
05/09/2018,2.43,2.43,2.43,2.43,1693
06/09/2018,2.43,2.45,2.42,2.44,15425
07/09/2018,2.44,2.44,2.44,2.44,18443
10/09/2018,2.45,2.45,2.42,2.42,109430
11/09/2018,2.4,2.43,2.4,2.43,85738
12/09/2018,2.46,2.47,2.46,2.47,14212
13/09/2018,2.47,2.47,2.47,2.47,0
14/09/2018,2.47,2.47,2.47,2.47,0
17/09/2018,2.44,2.44,2.44,2.44,16396
18/09/2018,2.44,2.44,2.44,2.44,1640
19/09/2018,2.44,2.44,2.44,2.44,6148
20/09/2018,2.44,2.44,2.44,2.44,0
21/09/2018,2.44,2.49,2.44,2.49,4009
24/09/2018,2.51,2.51,2.51,2.51,1992
25/09/2018,2.51,2.51,2.51,2.51,17930
26/09/2018,2.51,2.51,2.47,2.47,11969
27/09/2018,2.47,2.47,2.47,2.47,0
28/09/2018,2.51,2.51,2.51,2.51,9000
01/10/2018,2.51,2.51,2.51,2.51,0
02/10/2018,2.51,2.51,2.51,2.51,0
03/10/2018,2.5,2.5,2.47,2.5,15680
04/10/2018,2.5,2.5,2.5,2.5,4000
05/10/2018,2.5,2.52,2.5,2.5,69665
08/10/2018,2.5,2.5,2.5,2.5,20000
09/10/2018,2.46,2.49,2.46,2.49,5551
10/10/2018,2.47,2.48,2.47,2.48,3040
11/10/2018,2.48,2.48,2.48,2.48,0
12/10/2018,2.43,2.43,2.43,2.43,14405
15/10/2018,2.43,2.43,2.43,2.43,0
16/10/2018,2.43,2.43,2.43,2.43,18519
17/10/2018,2.44,2.44,2.44,2.44,17216
18/10/2018,2.43,2.43,2.43,2.43,18826
19/10/2018,2.43,2.43,2.43,2.43,0
22/10/2018,2.43,2.43,2.43,2.43,0
23/10/2018,2.41,2.41,2.41,2.41,4150
24/10/2018,2.39,2.39,2.39,2.39,13390
25/10/2018,2.34,2.34,2.34,2.34,12822
26/10/2018,2.35,2.35,2.35,2.35,8511
29/10/2018,2.33,2.33,2.33,2.33,43188
30/10/2018,2.33,2.33,2.33,2.33,57746
31/10/2018,2.35,2.35,2.35,2.35,42500
01/11/2018,2.36,2.36,2.36,2.36,14832
02/11/2018,2.36,2.36,2.33,2.36,15614
05/11/2018,2.36,2.36,2.36,2.36,14830
06/11/2018,2.36,2.36,2.36,2.36,0
07/11/2018,2.35,2.35,2.34,2.34,17044
08/11/2018,2.35,2.35,2.35,2.35,17024
09/11/2018,2.35,2.35,2.35,2.35,2765
12/11/2018,2.35,2.35,2.35,2.35,2128
13/11/2018,2.35,2.35,2.35,2.35,0
14/11/2018,2.33,2.33,2.33,2.33,429
15/11/2018,2.3,2.3,2.3,2.3,23914
16/11/2018,2.3,2.3,2.3,2.3,0
19/11/2018,2.26,2.29,2.26,2.29,10772
20/11/2018,2.28,2.28,2.27,2.27,31341
21/11/2018,2.27,2.27,2.27,2.27,0
22/11/2018,2.24,2.24,2.24,2.24,22323
23/11/2018,2.24,2.24,2.24,2.24,4464
26/11/2018,2.23,2.23,2.23,2.23,4484
27/11/2018,2.23,2.23,2.23,2.23,17937
28/11/2018,2.23,2.23,2.23,2.23,0
29/11/2018,2.25,2.25,2.25,2.25,13334
30/11/2018,2.24,2.24,2.24,2.24,37946
03/12/2018,2.24,2.24,2.24,2.24,2233
04/12/2018,2.24,2.24,2.24,2.24,0
05/12/2018,2.22,2.22,2.22,2.22,33790
06/12/2018,2.2,2.2,2.2,2.2,4546
07/12/2018,2.2,2.2,2.2,2.2,4545
10/12/2018,2.19,2.19,2.19,2.19,4568
11/12/2018,2.18,2.18,2.18,2.18,4587
12/12/2018,2.18,2.18,2.18,2.18,6881
13/12/2018,2.18,2.18,2.18,2.18,0
14/12/2018,2.18,2.18,2.18,2.18,6881
17/12/2018,2.18,2.18,2.18,2.18,18349
18/12/2018,2.18,2.18,2.18,2.18,0
19/12/2018,2.18,2.18,2.18,2.18,0
20/12/2018,2.17,2.17,2.17,2.17,2305
21/12/2018,2.13,2.17,2.13,2.17,25941
24/12/2018,2.17,2.17,2.17,2.17,0
27/12/2018,2.17,2.17,2.17,2.17,0
28/12/2018,2.17,2.17,2.17,2.17,0
31/12/2018,2.17,2.17,2.17,2.17,0
02/01/2019,2.17,2.17,2.17,2.17,0
03/01/2019,2.17,2.17,2.17,2.17,0
04/01/2019,2.17,2.17,2.17,2.17,0
07/01/2019,2.17,2.17,2.17,2.17,0
08/01/2019,2.17,2.17,2.17,2.17,0
09/01/2019,2.17,2.17,2.17,2.17,0
10/01/2019,2.17,2.17,2.13,2.13,10082
11/01/2019,2.13,2.13,2.13,2.13,0
14/01/2019,2.13,2.13,2.13,2.13,0
15/01/2019,2.13,2.13,2.13,2.13,48400
16/01/2019,2.13,2.13,2.13,2.13,0
17/01/2019,2.18,2.18,2.18,2.18,4588
18/01/2019,2.17,2.17,2.17,2.17,32259
21/01/2019,2.18,2.18,2.18,2.18,13763
22/01/2019,2.18,2.18,2.18,2.18,0
23/01/2019,2.18,2.18,2.18,2.18,11469
24/01/2019,2.18,2.18,2.18,2.18,2294
25/01/2019,2.18,2.18,2.18,2.18,0
29/01/2019,2.18,2.18,2.18,2.18,0
30/01/2019,2.18,2.18,2.18,2.18,0
31/01/2019,2.17,2.17,2.17,2.17,15200
01/02/2019,2.18,2.18,2.18,2.18,7799
04/02/2019,2.18,2.18,2.18,2.18,0
05/02/2019,2.18,2.18,2.18,2.18,0
06/02/2019,2.18,2.18,2.18,2.18,0
07/02/2019,2.18,2.18,2.18,2.18,9175
08/02/2019,2.18,2.18,2.18,2.18,0
11/02/2019,2.18,2.19,2.18,2.19,22810
12/02/2019,2.19,2.19,2.19,2.19,0
13/02/2019,2.19,2.19,2.19,2.19,0
14/02/2019,2.19,2.19,2.19,2.19,0
15/02/2019,2.19,2.19,2.19,2.19,0
18/02/2019,2.19,2.19,2.19,2.19,0
19/02/2019,2.2,2.2,2.2,2.2,29546
20/02/2019,2.2,2.2,2.2,2.2,0
21/02/2019,2.2,2.2,2.2,2.2,0
22/02/2019,2.15,2.15,2.15,2.15,11578
25/02/2019,2.15,2.15,2.15,2.15,0
26/02/2019,2.15,2.15,2.15,2.15,0
27/02/2019,2.15,2.15,2.15,2.15,0
28/02/2019,2.17,2.17,2.17,2.17,18349
01/03/2019,2.17,2.17,2.17,2.17,0
04/03/2019,2.17,2.17,2.17,2.17,0
05/03/2019,2.17,2.17,2.17,2.17,29211
06/03/2019,2.17,2.17,2.17,2.17,0
07/03/2019,2.17,2.17,2.17,2.17,0
08/03/2019,2.17,2.17,2.17,2.17,0
11/03/2019,2.17,2.17,2.17,2.17,0
12/03/2019,2.17,2.17,2.17,2.17,0
13/03/2019,2.17,2.17,2.17,2.17,0
14/03/2019,2.17,2.17,2.17,2.17,0
15/03/2019,2.17,2.17,2.17,2.17,0
18/03/2019,2.17,2.17,2.17,2.17,0
19/03/2019,2.17,2.17,2.17,2.17,0
20/03/2019,2.17,2.17,2.17,2.17,0
21/03/2019,2.16,2.16,2.16,2.16,12165
22/03/2019,2.16,2.16,2.16,2.16,0
25/03/2019,2.16,2.16,2.16,2.16,0
26/03/2019,2.16,2.16,2.16,2.16,0
27/03/2019,2.13,2.13,2.13,2.13,6050
28/03/2019,2.13,2.13,2.13,2.13,0
29/03/2019,2.13,2.13,2.13,2.13,0
01/04/2019,2.13,2.13,2.13,2.13,0
02/04/2019,2.13,2.13,2.13,2.13,1894
03/04/2019,2.19,2.19,2.19,2.19,15982
04/04/2019,2.19,2.19,2.19,2.19,0
05/04/2019,2.19,2.19,2.19,2.19,0
08/04/2019,2.19,2.19,2.19,2.19,0
09/04/2019,2.18,2.18,2.18,2.18,9175
10/04/2019,2.18,2.18,2.18,2.18,0
11/04/2019,2.18,2.18,2.18,2.18,0
12/04/2019,2.14,2.14,2.14,2.14,180000
15/04/2019,2.14,2.14,2.14,2.14,6173
16/04/2019,2.14,2.14,2.14,2.14,0
17/04/2019,2.14,2.14,2.14,2.14,0
18/04/2019,2.14,2.14,2.14,2.14,0
23/04/2019,2.14,2.14,2.14,2.14,0
24/04/2019,2.16,2.16,2.16,2.16,30099
26/04/2019,2.15,2.15,2.15,2.15,17000
29/04/2019,2.15,2.15,2.15,2.15,0
30/04/2019,2.15,2.15,2.15,2.15,0
01/05/2019,2.18,2.18,2.18,2.18,2500
02/05/2019,2.18,2.18,2.18,2.18,0
03/05/2019,2.18,2.18,2.18,2.18,0
06/05/2019,2.18,2.18,2.18,2.18,0
07/05/2019,2.18,2.18,2.18,2.18,0
08/05/2019,2.18,2.18,2.18,2.18,0
09/05/2019,2.15,2.15,2.13,2.13,163315
10/05/2019,2.13,2.13,2.13,2.13,210740
13/05/2019,2.12,2.12,2.12,2.12,200000
14/05/2019,2.12,2.12,2.12,2.12,80000
15/05/2019,2.12,2.12,2.12,2.12,0
16/05/2019,2.12,2.12,2.12,2.12,38275
17/05/2019,2.12,2.12,2.12,2.12,0
20/05/2019,2.15,2.15,2.15,2.15,429
21/05/2019,2.16,2.16,2.16,2.16,2338
22/05/2019,2.16,2.16,2.16,2.16,0
23/05/2019,2.18,2.18,2.18,2.18,10775
24/05/2019,2.18,2.18,2.18,2.18,0
27/05/2019,2.17,2.17,2.17,2.17,22734
28/05/2019,2.17,2.17,2.17,2.17,0
29/05/2019,2.17,2.17,2.17,2.17,0
30/05/2019,2.22,2.22,2.18,2.18,1143994
31/05/2019,2.18,2.18,2.18,2.18,103010
03/06/2019,2.2,2.2,2.2,2.2,50
04/06/2019,2.2,2.2,2.2,2.2,0
05/06/2019,2.2,2.2,2.2,2.2,0
06/06/2019,2.16,2.16,2.16,2.16,286147
07/06/2019,2.16,2.16,2.16,2.16,19999
11/06/2019,2.17,2.17,2.17,2.17,4017
12/06/2019,2.17,2.17,2.17,2.17,0
13/06/2019,2.17,2.17,2.17,2.17,0
14/06/2019,2.17,2.17,2.17,2.17,0
17/06/2019,2.17,2.17,2.17,2.17,0
18/06/2019,2.17,2.17,2.17,2.17,9000
19/06/2019,2.22,2.22,2.18,2.18,23454
20/06/2019,2.18,2.18,2.18,2.18,0
21/06/2019,2.2,2.2,2.18,2.18,84129
24/06/2019,2.18,2.18,2.18,2.18,0
25/06/2019,2.18,2.18,2.18,2.18,0
26/06/2019,2.18,2.18,2.18,2.18,0
27/06/2019,2.18,2.18,2.18,2.18,0
28/06/2019,2.07,2.07,2.07,2.07,17225
01/07/2019,2.08,2.08,2.08,2.08,40000
02/07/2019,2.08,2.08,2.08,2.08,0
03/07/2019,2.08,2.08,2.08,2.08,191095
04/07/2019,2.08,2.08,2.08,2.08,0
05/07/2019,2.13,2.13,2.13,2.13,16200
08/07/2019,2.13,2.13,2.13,2.13,8033
09/07/2019,2.12,2.12,2.12,2.12,6295
10/07/2019,2.13,2.13,2.13,2.13,16065
11/07/2019,2.13,2.13,2.13,2.13,0
12/07/2019,2.13,2.13,2.13,2.13,0
15/07/2019,2.15,2.15,2.15,2.15,11264
16/07/2019,2.15,2.15,2.15,2.15,0
17/07/2019,2.16,2.16,2.16,2.16,2475
18/07/2019,2.16,2.16,2.16,2.16,23195
19/07/2019,2.16,2.16,2.16,2.16,0
22/07/2019,2.16,2.16,2.16,2.16,4653
23/07/2019,2.17,2.17,2.17,2.17,17854
24/07/2019,2.22,2.22,2.18,2.18,26433
25/07/2019,2.18,2.18,2.18,2.18,0
26/07/2019,2.18,2.18,2.18,2.18,0
29/07/2019,2.18,2.18,2.18,2.18,0
30/07/2019,2.18,2.18,2.18,2.18,0
31/07/2019,2.18,2.18,2.18,2.18,0
01/08/2019,2.18,2.18,2.18,2.18,0
02/08/2019,2.18,2.18,2.18,2.18,0
05/08/2019,2.18,2.18,2.18,2.18,0
06/08/2019,2.18,2.18,2.18,2.18,0
07/08/2019,2.18,2.18,2.18,2.18,0
08/08/2019,2.18,2.18,2.18,2.18,0
09/08/2019,2.18,2.18,2.18,2.18,0
12/08/2019,2.18,2.18,2.18,2.18,0
13/08/2019,2.09,2.09,2.09,2.09,2500
14/08/2019,2.13,2.13,2.13,2.13,2348
15/08/2019,2.13,2.13,2.13,2.13,0
16/08/2019,2.13,2.13,2.13,2.13,0
19/08/2019,2.13,2.13,2.13,2.13,0
20/08/2019,2.13,2.13,2.13,2.13,0
21/08/2019,2.13,2.13,2.13,2.13,0
22/08/2019,2.13,2.13,2.13,2.13,0
23/08/2019,2.09,2.09,2.09,2.09,9900
26/08/2019,2.11,2.11,2.11,2.11,7109
27/08/2019,2.11,2.11,2.11,2.11,0
28/08/2019,2.11,2.11,2.11,2.11,0
29/08/2019,2.11,2.11,2.11,2.11,0
30/08/2019,2.11,2.11,2.11,2.11,0
02/09/2019,2.13,2.13,2.12,2.12,64784
03/09/2019,2.12,2.12,2.12,2.12,0
04/09/2019,2.11,2.15,2.11,2.15,38463
05/09/2019,2.16,2.16,2.16,2.16,30100
06/09/2019,2.16,2.16,2.16,2.16,0
09/09/2019,2.16,2.16,2.16,2.16,0
10/09/2019,2.16,2.16,2.16,2.16,0
11/09/2019,2.14,2.14,2.14,2.14,12049
12/09/2019,2.14,2.14,2.14,2.14,0
13/09/2019,2.14,2.14,2.14,2.14,0
16/09/2019,2.14,2.14,2.14,2.14,0
17/09/2019,2.14,2.14,2.14,2.14,21455
18/09/2019,2.14,2.14,2.14,2.14,6566
19/09/2019,2.14,2.14,2.14,2.14,0
20/09/2019,2.14,2.14,2.14,2.14,0
23/09/2019,2.19,2.19,2.19,2.19,4567
24/09/2019,2.2,2.2,2.2,2.2,6820
25/09/2019,2.14,2.14,2.14,2.14,8033
26/09/2019,2.14,2.14,2.14,2.14,0
27/09/2019,2.14,2.14,2.14,2.14,0
30/09/2019,2.14,2.14,2.14,2.14,0
01/10/2019,2.18,2.22,2.18,2.18,209574
02/10/2019,2.18,2.18,2.18,2.18,0
03/10/2019,2.18,2.18,2.18,2.18,4588
04/10/2019,2.18,2.18,2.18,2.18,0
07/10/2019,2.18,2.18,2.18,2.18,0
08/10/2019,2.18,2.18,2.18,2.18,0
09/10/2019,2.18,2.18,2.18,2.18,0
10/10/2019,2.18,2.18,2.18,2.18,0
11/10/2019,2.17,2.17,2.17,2.17,4608
14/10/2019,2.17,2.17,2.17,2.17,0
15/10/2019,2.17,2.17,2.17,2.17,0
16/10/2019,2.17,2.17,2.17,2.17,0
17/10/2019,2.17,2.17,2.17,2.17,0
18/10/2019,2.16,2.16,2.16,2.16,6602
21/10/2019,2.16,2.16,2.16,2.16,12653
22/10/2019,2.16,2.16,2.16,2.16,0
23/10/2019,2.16,2.16,2.16,2.16,0
24/10/2019,2.16,2.16,2.16,2.16,0
25/10/2019,2.16,2.16,2.16,2.16,0
28/10/2019,2.17,2.17,2.17,2.17,20081
29/10/2019,2.16,2.16,2.16,2.16,67270
30/10/2019,2.17,2.17,2.17,2.17,8033
31/10/2019,2.18,2.18,2.18,2.18,7159
01/11/2019,2.18,2.18,2.18,2.18,91389
04/11/2019,2.18,2.18,2.18,2.18,0
05/11/2019,2.18,2.18,2.18,2.18,0
06/11/2019,2.18,2.18,2.18,2.18,0
07/11/2019,2.18,2.18,2.18,2.18,0
08/11/2019,2.2,2.23,2.2,2.2,72608
11/11/2019,2.22,2.22,2.22,2.22,164000
12/11/2019,2.22,2.22,2.22,2.22,0
13/11/2019,2.23,2.23,2.23,2.23,40032
14/11/2019,2.23,2.23,2.23,2.23,60000
15/11/2019,2.23,2.23,2.23,2.23,0
18/11/2019,2.23,2.23,2.23,2.23,0
19/11/2019,2.22,2.22,2.22,2.22,47246
20/11/2019,2.24,2.24,2.24,2.24,7319
21/11/2019,2.26,2.26,2.26,2.26,6637
22/11/2019,2.26,2.26,2.26,2.26,0
25/11/2019,2.26,2.26,2.26,2.26,0
26/11/2019,2.23,2.23,2.23,2.23,14314
27/11/2019,2.23,2.23,2.23,2.23,0
28/11/2019,2.24,2.24,2.24,2.24,63810
29/11/2019,2.24,2.24,2.24,2.24,0
02/12/2019,2.25,2.25,2.25,2.25,41000
03/12/2019,2.27,2.27,2.27,2.27,11014
04/12/2019,2.21,2.21,2.21,2.21,66130
05/12/2019,2.21,2.21,2.21,2.21,0
06/12/2019,2.21,2.21,2.21,2.21,0
09/12/2019,2.22,2.22,2.22,2.22,82249
10/12/2019,2.21,2.21,2.21,2.21,65300
11/12/2019,2.21,2.21,2.21,2.21,59136
12/12/2019,2.21,2.21,2.21,2.21,0
13/12/2019,2.22,2.22,2.22,2.22,115
16/12/2019,2.22,2.22,2.22,2.22,0
17/12/2019,2.22,2.22,2.22,2.22,0
18/12/2019,2.24,2.24,2.23,2.23,59612
19/12/2019,2.23,2.24,2.23,2.24,108703
20/12/2019,2.23,2.27,2.23,2.23,11177
23/12/2019,2.23,2.23,2.23,2.23,0
24/12/2019,2.23,2.23,2.23,2.23,0
27/12/2019,2.23,2.23,2.23,2.23,0
30/12/2019,2.23,2.23,2.23,2.23,0
31/12/2019,2.23,2.23,2.23,2.23,0
02/01/2020,2.23,2.23,2.23,2.23,0
03/01/2020,2.23,2.23,2.23,2.23,0
06/01/2020,2.23,2.23,2.23,2.23,0
07/01/2020,2.23,2.23,2.23,2.23,0
08/01/2020,2.23,2.23,2.23,2.23,0
09/01/2020,2.28,2.28,2.28,2.28,10041
10/01/2020,2.28,2.28,2.28,2.28,0
13/01/2020,2.28,2.28,2.28,2.28,0
14/01/2020,2.3,2.3,2.3,2.3,8718
15/01/2020,2.31,2.31,2.31,2.31,20704
16/01/2020,2.31,2.31,2.31,2.31,0
17/01/2020,2.33,2.33,2.33,2.33,4490
20/01/2020,2.32,2.32,2.32,2.32,2177
21/01/2020,2.32,2.32,2.32,2.32,0
22/01/2020,2.32,2.32,2.32,2.32,8643
23/01/2020,2.32,2.32,2.32,2.32,0
24/01/2020,2.32,2.32,2.32,2.32,0
28/01/2020,2.32,2.32,2.32,2.32,0
29/01/2020,2.32,2.32,2.32,2.32,0
30/01/2020,2.32,2.32,2.32,2.32,4332
31/01/2020,2.32,2.32,2.32,2.32,0
03/02/2020,2.32,2.32,2.32,2.32,0
04/02/2020,2.32,2.32,2.32,2.32,0
05/02/2020,2.32,2.32,2.32,2.32,0
06/02/2020,2.32,2.32,2.32,2.32,0
07/02/2020,2.32,2.32,2.32,2.32,0
10/02/2020,2.32,2.32,2.32,2.32,0
11/02/2020,2.32,2.32,2.32,2.32,0
12/02/2020,2.32,2.32,2.32,2.32,0
13/02/2020,2.34,2.34,2.34,2.34,9645
14/02/2020,2.35,2.35,2.35,2.35,4276
17/02/2020,2.35,2.35,2.35,2.35,0
18/02/2020,2.35,2.35,2.35,2.35,0
19/02/2020,2.36,2.36,2.36,2.36,12000
20/02/2020,2.36,2.36,2.36,2.36,0
21/02/2020,2.36,2.36,2.36,2.36,0
24/02/2020,2.37,2.37,2.37,2.37,418
25/02/2020,2.37,2.37,2.37,2.37,0
26/02/2020,2.37,2.37,2.37,2.37,0
27/02/2020,2.37,2.37,2.37,2.37,0
28/02/2020,2.37,2.37,2.37,2.37,0
02/03/2020,2.08,2.15,2.08,2.15,44150
03/03/2020,2.15,2.15,2.15,2.15,0
04/03/2020,2.15,2.15,2.15,2.15,0
05/03/2020,2.15,2.15,2.15,2.15,0
06/03/2020,2.06,2.06,2.06,2.06,8892
09/03/2020,2.06,2.06,2.06,2.06,0
10/03/2020,2.06,2.06,2.06,2.06,12121
11/03/2020,2.06,2.06,2.06,2.06,0
12/03/2020,2.06,2.06,2.06,2.06,0
13/03/2020,2.06,2.06,2.06,2.06,0
16/03/2020,1.71,1.71,1.71,1.71,9000
17/03/2020,1.71,1.71,1.71,1.71,0
18/03/2020,1.71,1.71,1.71,1.71,0
19/03/2020,1.71,1.71,1.71,1.71,0
20/03/2020,1.71,1.71,1.71,1.71,0
23/03/2020,1.5,1.5,1.35,1.35,440
24/03/2020,1.35,1.35,1.35,1.35,0
25/03/2020,1.35,1.35,1.35,1.35,0
26/03/2020,1.35,1.35,1.35,1.35,0
27/03/2020,1.35,1.35,1.35,1.35,0
30/03/2020,1.35,1.35,1.35,1.35,0
31/03/2020,1.35,1.35,1.35,1.35,0
01/04/2020,1.35,1.35,1.35,1.35,0
02/04/2020,1.35,1.35,1.35,1.35,0
03/04/2020,1.35,1.35,1.35,1.35,0
06/04/2020,1.35,1.35,1.35,1.35,0
07/04/2020,1.35,1.35,1.35,1.35,0
08/04/2020,1.35,1.35,1.35,1.35,0
09/04/2020,1.35,1.35,1.35,1.35,0
14/04/2020,1.35,1.35,1.35,1.35,0
15/04/2020,1.35,1.35,1.35,1.35,0
16/04/2020,1.35,1.35,1.35,1.35,0
17/04/2020,1.67,1.67,1.67,1.67,22455
20/04/2020,1.68,1.68,1.68,1.68,1270
21/04/2020,1.68,1.68,1.68,1.68,0
22/04/2020,1.68,1.68,1.68,1.68,0
23/04/2020,1.68,1.68,1.61,1.61,6352
24/04/2020,1.61,1.61,1.61,1.61,0
27/04/2020,1.61,1.61,1.61,1.61,0
