Date,Open,High,Low,Close,Volume
16/12/2020,53.8,54.01,53.79,53.79,2281
17/12/2020,53.84,53.89,53.15,53.34,6655
18/12/2020,53.56,53.58,53.35,53.37,5400
21/12/2020,53.37,53.56,53,53.12,6725
22/12/2020,52.99,52.99,52.55,52.6,8016
23/12/2020,52.64,52.76,52.5,52.54,11244
24/12/2020,52.83,52.83,52.5,52.51,1190
29/12/2020,52.95,53.45,52.95,53.45,1185
30/12/2020,53,53.74,52.83,52.84,5089
31/12/2020,52.78,52.78,52.56,52.56,3000
04/01/2021,52.49,52.66,52.1,52.48,7364
05/01/2021,52.31,52.31,51.6,51.61,6521
06/01/2021,51.55,51.8,51.23,51.23,18924
07/01/2021,51.69,52.2,51.64,52.18,1976
08/01/2021,52.18,52.7,52.16,52.21,9024
11/01/2021,53.03,53.03,52.66,52.82,7431
12/01/2021,52.6,52.7,52.6,52.66,2096
13/01/2021,52.66,52.7,52.1,52.14,2373
14/01/2021,52.45,52.83,52.45,52.8,3606
15/01/2021,52.67,53,52.36,53,4151
18/01/2021,53.32,53.41,52.9,53,5265
19/01/2021,53.16,53.49,53.12,53.49,3874
20/01/2021,53.13,53.5,52.84,52.84,3661
21/01/2021,52.82,53.2,52.82,53.02,2881
22/01/2021,52.85,53,52.29,52.29,4107
25/01/2021,52.51,52.71,52.5,52.61,1786
27/01/2021,53,53.22,52.2,52.23,20279
28/01/2021,52.25,52.44,51.8,52.1,26391
29/01/2021,52.15,52.6,51.99,51.99,5820
01/02/2021,51.94,52.54,51.6,52.06,6685
02/02/2021,52.4,52.91,52.4,52.87,9408
03/02/2021,53.21,53.63,52.95,53.5,5333
04/02/2021,53.58,53.67,53.12,53.2,4403
05/02/2021,53.56,53.78,53.52,53.68,3810
08/02/2021,53.61,54.15,53.5,53.6,4138
09/02/2021,53.6,53.76,52.83,52.83,9460
10/02/2021,53.07,53.07,52.92,53.04,2719
11/02/2021,53,53.86,53,53.1,22566
12/02/2021,53.4,53.59,52.72,52.73,9084
15/02/2021,53.13,53.13,52.88,52.93,8142
16/02/2021,52.92,53.67,52.9,53,4696
17/02/2021,52.91,53.2,52.61,52.65,3246
18/02/2021,53,53.36,52.5,52.52,2677
19/02/2021,52.52,52.71,52.19,52.29,7131
22/02/2021,52.28,52.28,51.5,51.51,24232
23/02/2021,51.51,51.73,50.9,51.17,8930
24/02/2021,51.11,51.31,51.11,51.31,46925
25/02/2021,51.35,51.66,50.88,50.99,2792
26/02/2021,50.89,51.26,50.81,51.14,12315
01/03/2021,51.14,51.4,51.07,51.15,13229
02/03/2021,51.56,51.63,51.29,51.29,3366
03/03/2021,51.25,51.29,51.06,51.06,7291
04/03/2021,51.5,51.5,50.38,50.38,11083
05/03/2021,50.7,50.99,50.66,50.96,4362
08/03/2021,51.17,52.3,51.17,51.81,8120
09/03/2021,52.5,53.02,52.38,52.79,18021
10/03/2021,52.8,52.8,52.47,52.73,1809
11/03/2021,52.97,53.28,52.9,53.01,8134
12/03/2021,53.12,53.12,52.77,52.86,6514
15/03/2021,53.04,53.65,53.04,53.52,2896
16/03/2021,54,54.04,53.63,53.95,2763
17/03/2021,54.01,54.08,53.97,54.07,4588
18/03/2021,53.55,53.55,53.25,53.25,4186
19/03/2021,53.35,53.72,53.35,53.63,4040
22/03/2021,53.58,53.78,53.47,53.74,4020
23/03/2021,53.71,53.71,53.46,53.64,2516
24/03/2021,54.42,54.75,54.32,54.32,9099
25/03/2021,55,55.14,55,55.09,1475
26/03/2021,55.41,55.66,55.38,55.5,2114
29/03/2021,55.64,55.83,55.51,55.54,7905
30/03/2021,55.95,56.1,55.83,55.85,15719
31/03/2021,55.85,55.85,55.69,55.69,5047
01/04/2021,55.73,55.99,55.6,55.95,4297
06/04/2021,55.9,55.9,55.75,55.8,6128
07/04/2021,55.76,56.24,55.57,55.63,12122
08/04/2021,55.7,56.18,55.7,56.02,2405
09/04/2021,56.02,56.17,55.69,55.69,5546
12/04/2021,56,56,55.79,55.89,2968
13/04/2021,56,56.08,55.97,55.97,1649
14/04/2021,55.98,56.18,55.83,55.84,4113
15/04/2021,55.84,55.84,55.58,55.74,12364
16/04/2021,55.84,55.94,55.67,55.93,1318
19/04/2021,55.98,56.17,55.98,56,2199
20/04/2021,56.1,56.1,55.73,55.82,1820
21/04/2021,56,56.3,55.73,56.23,6168
22/04/2021,55.9,56.33,55.9,56.25,6081
23/04/2021,56.1,56.77,56.1,56.1,6251
26/04/2021,56.7,56.7,56.02,56.08,4719
27/04/2021,56.42,56.42,55.79,55.85,3661
28/04/2021,56.21,56.21,55.84,55.84,2345
29/04/2021,55.84,55.89,55.59,55.75,6128
30/04/2021,55.93,56,55.71,55.81,2930
03/05/2021,56.17,57,56.17,56.74,527
04/05/2021,56.99,56.99,56.5,56.57,3919
05/05/2021,56.4,56.78,56.4,56.64,3131
06/05/2021,56.75,56.75,56.25,56.41,8479
07/05/2021,56.36,56.45,56.35,56.45,1910
10/05/2021,56.39,56.51,56.38,56.38,3439
11/05/2021,57,57,56.3,56.3,27168
12/05/2021,56.59,56.59,55.66,56.08,6851
13/05/2021,56.44,56.44,55.94,55.95,6467
14/05/2021,56.64,57,56.57,56.73,2076
17/05/2021,56.6,56.6,56.37,56.5,2324
18/05/2021,55.65,56.37,55.65,56.37,2501
19/05/2021,56.38,56.4,55.75,55.78,3800
20/05/2021,56.4,56.4,56.12,56.2,2238
21/05/2021,56.36,56.52,56.32,56.52,2021
24/05/2021,56.57,56.9,56.57,56.81,3423
25/05/2021,56.89,56.9,56.75,56.9,4916
26/05/2021,56.89,56.89,56.24,56.24,6205
27/05/2021,56.64,56.65,56.47,56.5,4666
28/05/2021,56.88,56.88,56.25,56.66,1899
31/05/2021,56.89,57.06,56.73,56.84,7638
01/06/2021,56.69,57.15,56.39,57.15,3075
02/06/2021,57.12,57.12,56.59,56.84,7559
03/06/2021,57.15,57.29,56.99,57.15,4685
04/06/2021,57.7,57.87,57.38,57.85,2012
07/06/2021,57.45,57.87,57.23,57.34,8506
08/06/2021,57.33,57.45,57.27,57.4,7116
09/06/2021,57.76,57.76,57.26,57.28,3720
10/06/2021,57.62,57.64,57.48,57.51,3031
11/06/2021,57.61,57.61,57.51,57.58,5904
15/06/2021,57.96,58.21,57.94,58.13,5184
16/06/2021,58.92,58.93,58.24,58.32,7048
17/06/2021,58.32,58.32,58,58.19,1373
18/06/2021,58.55,58.8,58.55,58.69,1847
21/06/2021,57.78,57.96,57.46,57.71,11772
22/06/2021,58.3,58.49,58.25,58.47,5573
23/06/2021,57.88,58.09,57.88,57.94,5477
24/06/2021,57.66,57.66,57.42,57.47,2210
25/06/2021,57.5,57.5,57.31,57.38,2093
28/06/2021,57.84,57.85,57.71,57.8,4803
29/06/2021,57.8,58.13,57.8,57.81,2832
30/06/2021,57.8,57.82,57.65,57.76,3800
