Date,Open,High,Low,Close,Volume
06/02/2008,0.087,0.087,0.087,0.087,16241
07/02/2008,0.087,0.087,0.087,0.087,0
08/02/2008,0.087,0.087,0.087,0.087,0
11/02/2008,0.087,0.087,0.087,0.087,0
12/02/2008,0.087,0.087,0.087,0.087,0
13/02/2008,0.087,0.087,0.087,0.087,0
14/02/2008,0.087,0.087,0.087,0.087,0
15/02/2008,0.087,0.087,0.087,0.087,0
18/02/2008,0.087,0.087,0.087,0.087,0
19/02/2008,0.087,0.087,0.087,0.087,0
20/02/2008,0.087,0.087,0.087,0.087,0
21/02/2008,0.087,0.087,0.087,0.087,0
22/02/2008,0.087,0.087,0.087,0.087,0
25/02/2008,0.087,0.087,0.087,0.087,0
26/02/2008,0.087,0.087,0.087,0.087,1666
27/02/2008,0.087,0.087,0.087,0.087,0
28/02/2008,0.087,0.087,0.087,0.087,0
29/02/2008,0.087,0.087,0.087,0.087,0
03/03/2008,0.08,0.08,0.08,0.08,2093
04/03/2008,0.075,0.075,0.075,0.075,333
05/03/2008,0.075,0.075,0.075,0.075,0
06/03/2008,0.08,0.08,0.08,0.08,10000
07/03/2008,0.08,0.08,0.08,0.08,0
10/03/2008,0.08,0.08,0.08,0.08,0
11/03/2008,0.08,0.08,0.08,0.08,0
12/03/2008,0.08,0.08,0.08,0.08,0
13/03/2008,0.075,0.075,0.075,0.075,9667
14/03/2008,0.075,0.075,0.075,0.075,0
17/03/2008,0.075,0.075,0.075,0.075,0
18/03/2008,0.075,0.075,0.075,0.075,0
19/03/2008,0.075,0.075,0.075,0.075,0
20/03/2008,0.075,0.075,0.075,0.075,0
25/03/2008,0.075,0.075,0.075,0.075,0
26/03/2008,0.075,0.075,0.075,0.075,0
27/03/2008,0.075,0.075,0.075,0.075,0
28/03/2008,0.075,0.075,0.075,0.075,0
31/03/2008,0.075,0.075,0.075,0.075,0
01/04/2008,0.075,0.075,0.075,0.075,0
02/04/2008,0.075,0.075,0.075,0.075,0
03/04/2008,0.075,0.075,0.075,0.075,0
04/04/2008,0.075,0.075,0.075,0.075,0
07/04/2008,0.075,0.075,0.075,0.075,0
08/04/2008,0.075,0.075,0.075,0.075,0
09/04/2008,0.075,0.075,0.075,0.075,0
10/04/2008,0.075,0.075,0.075,0.075,0
11/04/2008,0.075,0.075,0.075,0.075,0
14/04/2008,0.075,0.075,0.075,0.075,0
15/04/2008,0.075,0.075,0.075,0.075,0
16/04/2008,0.075,0.075,0.075,0.075,0
17/04/2008,0.075,0.075,0.075,0.075,0
18/04/2008,0.075,0.075,0.075,0.075,0
21/04/2008,0.075,0.075,0.075,0.075,0
22/04/2008,0.075,0.075,0.075,0.075,0
23/04/2008,0.075,0.075,0.075,0.075,0
24/04/2008,0.075,0.075,0.075,0.075,0
28/04/2008,0.075,0.075,0.075,0.075,0
29/04/2008,0.075,0.075,0.075,0.075,0
30/04/2008,0.075,0.075,0.075,0.075,0
01/05/2008,0.075,0.075,0.075,0.075,0
02/05/2008,0.075,0.075,0.075,0.075,0
05/05/2008,0.075,0.075,0.075,0.075,0
06/05/2008,0.075,0.075,0.075,0.075,0
07/05/2008,0.075,0.075,0.075,0.075,0
08/05/2008,0.075,0.075,0.075,0.075,0
09/05/2008,0.075,0.075,0.075,0.075,0
12/05/2008,0.075,0.075,0.07,0.07,628823
13/05/2008,0.07,0.07,0.07,0.07,31177
14/05/2008,0.07,0.07,0.07,0.07,0
15/05/2008,0.07,0.07,0.07,0.07,50000
16/05/2008,0.07,0.07,0.07,0.07,0
19/05/2008,0.065,0.065,0.065,0.065,8000
20/05/2008,0.056,0.056,0.055,0.055,250000
21/05/2008,0.056,0.056,0.05,0.05,116000
22/05/2008,0.055,0.055,0.055,0.055,18333
23/05/2008,0.055,0.055,0.055,0.055,0
26/05/2008,0.055,0.055,0.055,0.055,0
27/05/2008,0.055,0.055,0.055,0.055,0
28/05/2008,0.06,0.06,0.05,0.05,76666
29/05/2008,0.05,0.05,0.05,0.05,0
30/05/2008,0.05,0.05,0.05,0.05,0
02/06/2008,0.05,0.05,0.05,0.05,0
03/06/2008,0.058,0.058,0.058,0.058,10000
04/06/2008,0.058,0.058,0.058,0.058,16900
05/06/2008,0.058,0.058,0.058,0.058,33100
06/06/2008,0.062,0.062,0.062,0.062,190250
10/06/2008,0.058,0.058,0.058,0.058,88000
11/06/2008,0.058,0.058,0.058,0.058,0
12/06/2008,0.06,0.06,0.06,0.06,57000
13/06/2008,0.062,0.062,0.059,0.06,222000
16/06/2008,0.058,0.06,0.058,0.06,100000
17/06/2008,0.06,0.06,0.06,0.06,145373
18/06/2008,0.059,0.059,0.059,0.059,15000
19/06/2008,0.059,0.059,0.059,0.059,30000
20/06/2008,0.059,0.059,0.059,0.059,0
23/06/2008,0.058,0.058,0.058,0.058,29000
24/06/2008,0.059,0.059,0.059,0.059,100000
25/06/2008,0.058,0.058,0.055,0.055,175758
26/06/2008,0.055,0.055,0.055,0.055,10393
27/06/2008,0.055,0.055,0.055,0.055,0
30/06/2008,0.055,0.055,0.055,0.055,720000
01/07/2008,0.05,0.05,0.05,0.05,77500
02/07/2008,0.05,0.05,0.05,0.05,0
03/07/2008,0.05,0.05,0.05,0.05,0
04/07/2008,0.055,0.055,0.055,0.055,45000
07/07/2008,0.055,0.055,0.055,0.055,0
08/07/2008,0.05,0.05,0.05,0.05,1530000
09/07/2008,0.05,0.05,0.05,0.05,0
10/07/2008,0.05,0.05,0.05,0.05,50000
11/07/2008,0.05,0.05,0.05,0.05,0
14/07/2008,0.05,0.05,0.05,0.05,0
15/07/2008,0.05,0.05,0.05,0.05,1153610
16/07/2008,0.05,0.05,0.05,0.05,0
17/07/2008,0.05,0.05,0.05,0.05,0
18/07/2008,0.055,0.055,0.055,0.055,25000
21/07/2008,0.055,0.055,0.055,0.055,0
22/07/2008,0.055,0.055,0.055,0.055,0
23/07/2008,0.055,0.055,0.055,0.055,0
24/07/2008,0.055,0.055,0.055,0.055,0
25/07/2008,0.055,0.055,0.055,0.055,0
28/07/2008,0.06,0.06,0.06,0.06,47100
29/07/2008,0.06,0.06,0.06,0.06,0
30/07/2008,0.06,0.06,0.06,0.06,0
31/07/2008,0.06,0.06,0.06,0.06,0
01/08/2008,0.06,0.06,0.06,0.06,0
04/08/2008,0.06,0.06,0.06,0.06,0
05/08/2008,0.06,0.06,0.06,0.06,0
06/08/2008,0.06,0.06,0.06,0.06,0
07/08/2008,0.06,0.06,0.06,0.06,0
08/08/2008,0.06,0.06,0.06,0.06,0
11/08/2008,0.06,0.06,0.06,0.06,0
12/08/2008,0.06,0.06,0.06,0.06,0
13/08/2008,0.06,0.06,0.06,0.06,0
14/08/2008,0.06,0.06,0.06,0.06,0
15/08/2008,0.06,0.06,0.06,0.06,2900
18/08/2008,0.06,0.06,0.06,0.06,0
19/08/2008,0.06,0.06,0.06,0.06,0
20/08/2008,0.06,0.06,0.06,0.06,0
21/08/2008,0.06,0.06,0.06,0.06,0
22/08/2008,0.06,0.06,0.06,0.06,0
25/08/2008,0.06,0.06,0.06,0.06,0
26/08/2008,0.045,0.045,0.045,0.045,100000
27/08/2008,0.045,0.045,0.045,0.045,0
28/08/2008,0.05,0.05,0.05,0.05,10000
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.056,0.056,0.056,0.056,90225
02/09/2008,0.056,0.056,0.056,0.056,0
03/09/2008,0.056,0.056,0.056,0.056,9775
04/09/2008,0.056,0.056,0.056,0.056,0
05/09/2008,0.053,0.053,0.053,0.053,92760
08/09/2008,0.053,0.053,0.053,0.053,0
09/09/2008,0.053,0.053,0.053,0.053,0
10/09/2008,0.053,0.053,0.053,0.053,0
11/09/2008,0.053,0.053,0.053,0.053,0
12/09/2008,0.024,0.05,0.024,0.05,48655
15/09/2008,0.05,0.05,0.05,0.05,60000
16/09/2008,0.05,0.05,0.05,0.05,30225
17/09/2008,0.05,0.05,0.05,0.05,0
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.049,0.049,0.049,0.049,10000
26/09/2008,0.052,0.052,0.052,0.052,13000
29/09/2008,0.052,0.052,0.052,0.052,0
30/09/2008,0.052,0.052,0.052,0.052,0
01/10/2008,0.052,0.052,0.052,0.052,0
02/10/2008,0.052,0.052,0.052,0.052,0
03/10/2008,0.052,0.052,0.052,0.052,0
06/10/2008,0.052,0.052,0.052,0.052,0
07/10/2008,0.052,0.052,0.052,0.052,0
08/10/2008,0.052,0.052,0.052,0.052,0
09/10/2008,0.052,0.052,0.052,0.052,0
10/10/2008,0.052,0.052,0.052,0.052,0
13/10/2008,0.052,0.052,0.052,0.052,0
14/10/2008,0.052,0.052,0.052,0.052,0
15/10/2008,0.052,0.052,0.052,0.052,0
16/10/2008,0.052,0.052,0.052,0.052,0
17/10/2008,0.02,0.02,0.02,0.02,6000
20/10/2008,0.05,0.05,0.05,0.05,40720
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.05,0.05,0.05,0.05,0
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.025,0.025,0.025,0.025,10000
01/12/2008,0.025,0.025,0.025,0.025,0
02/12/2008,0.035,0.035,0.035,0.035,20000
03/12/2008,0.036,0.036,0.036,0.036,5000
04/12/2008,0.036,0.036,0.036,0.036,0
05/12/2008,0.036,0.036,0.036,0.036,0
08/12/2008,0.036,0.036,0.036,0.036,0
09/12/2008,0.036,0.036,0.036,0.036,0
10/12/2008,0.036,0.036,0.036,0.036,0
11/12/2008,0.036,0.036,0.036,0.036,0
12/12/2008,0.036,0.036,0.036,0.036,0
15/12/2008,0.036,0.036,0.036,0.036,0
16/12/2008,0.036,0.036,0.036,0.036,0
17/12/2008,0.036,0.036,0.036,0.036,0
18/12/2008,0.036,0.036,0.036,0.036,0
19/12/2008,0.036,0.036,0.036,0.036,0
22/12/2008,0.036,0.036,0.036,0.036,0
23/12/2008,0.036,0.036,0.036,0.036,0
24/12/2008,0.036,0.036,0.036,0.036,0
29/12/2008,0.036,0.036,0.036,0.036,0
30/12/2008,0.036,0.036,0.036,0.036,0
31/12/2008,0.036,0.036,0.036,0.036,0
02/01/2009,0.036,0.036,0.036,0.036,0
05/01/2009,0.036,0.036,0.036,0.036,0
06/01/2009,0.026,0.026,0.025,0.025,214780
07/01/2009,0.025,0.025,0.025,0.025,0
08/01/2009,0.025,0.025,0.025,0.025,0
09/01/2009,0.025,0.025,0.025,0.025,0
12/01/2009,0.025,0.025,0.025,0.025,0
13/01/2009,0.025,0.025,0.025,0.025,26000
14/01/2009,0.025,0.025,0.025,0.025,0
15/01/2009,0.025,0.025,0.025,0.025,30000
16/01/2009,0.025,0.025,0.025,0.025,0
19/01/2009,0.025,0.025,0.025,0.025,0
20/01/2009,0.025,0.025,0.025,0.025,0
21/01/2009,0.025,0.025,0.025,0.025,3000
22/01/2009,0.025,0.025,0.025,0.025,0
23/01/2009,0.025,0.025,0.025,0.025,0
27/01/2009,0.025,0.025,0.025,0.025,0
28/01/2009,0.025,0.025,0.025,0.025,0
29/01/2009,0.025,0.025,0.025,0.025,0
30/01/2009,0.025,0.025,0.025,0.025,0
02/02/2009,0.025,0.025,0.025,0.025,0
03/02/2009,0.025,0.025,0.025,0.025,0
04/02/2009,0.025,0.025,0.025,0.025,0
05/02/2009,0.03,0.03,0.03,0.03,20000
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.03,0.03,0.03,0.03,0
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,0
27/02/2009,0.02,0.02,0.02,0.02,94000
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.01,0.01,0.01,0.01,467999
04/03/2009,0.012,0.012,0.012,0.012,40000
05/03/2009,0.012,0.012,0.012,0.012,90000
06/03/2009,0.012,0.012,0.012,0.012,0
09/03/2009,0.012,0.012,0.012,0.012,0
10/03/2009,0.012,0.012,0.012,0.012,0
11/03/2009,0.012,0.012,0.012,0.012,0
12/03/2009,0.012,0.012,0.012,0.012,0
13/03/2009,0.012,0.012,0.012,0.012,25000
16/03/2009,0.012,0.012,0.012,0.012,0
17/03/2009,0.007,0.007,0.007,0.007,2999
18/03/2009,0.007,0.007,0.007,0.007,0
19/03/2009,0.007,0.007,0.007,0.007,0
20/03/2009,0.007,0.007,0.007,0.007,0
23/03/2009,0.01,0.01,0.01,0.01,20000
24/03/2009,0.01,0.01,0.01,0.01,0
25/03/2009,0.01,0.01,0.01,0.01,0
26/03/2009,0.01,0.01,0.01,0.01,0
27/03/2009,0.01,0.01,0.01,0.01,0
30/03/2009,0.01,0.01,0.01,0.01,0
31/03/2009,0.01,0.01,0.01,0.01,0
01/04/2009,0.01,0.01,0.01,0.01,0
02/04/2009,0.01,0.01,0.01,0.01,0
03/04/2009,0.01,0.01,0.01,0.01,0
06/04/2009,0.01,0.01,0.01,0.01,0
07/04/2009,0.01,0.01,0.01,0.01,0
08/04/2009,0.01,0.01,0.01,0.01,0
09/04/2009,0.01,0.01,0.01,0.01,0
14/04/2009,0.01,0.01,0.01,0.01,0
15/04/2009,0.016,0.016,0.016,0.016,10000
16/04/2009,0.02,0.02,0.02,0.02,40000
17/04/2009,0.02,0.02,0.02,0.02,113399
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.02,0.02,0.02,0.02,0
23/04/2009,0.02,0.02,0.02,0.02,0
24/04/2009,0.02,0.02,0.02,0.02,0
27/04/2009,0.02,0.02,0.02,0.02,0
28/04/2009,0.02,0.02,0.02,0.02,0
29/04/2009,0.02,0.02,0.02,0.02,0
30/04/2009,0.02,0.02,0.02,0.02,0
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.023,0.023,0.023,0.023,100000
06/05/2009,0.023,0.023,0.023,0.023,0
07/05/2009,0.03,0.03,0.03,0.03,100000
08/05/2009,0.03,0.03,0.03,0.03,86601
11/05/2009,0.03,0.03,0.03,0.03,0
12/05/2009,0.03,0.03,0.03,0.03,13333
13/05/2009,0.03,0.03,0.03,0.03,0
14/05/2009,0.03,0.03,0.03,0.03,96667
15/05/2009,0.03,0.03,0.03,0.03,0
18/05/2009,0.03,0.03,0.029,0.03,80666
19/05/2009,0.03,0.03,0.03,0.03,0
20/05/2009,0.03,0.03,0.03,0.03,0
21/05/2009,0.03,0.03,0.03,0.03,0
22/05/2009,0.03,0.03,0.03,0.03,0
25/05/2009,0.03,0.03,0.03,0.03,0
26/05/2009,0.03,0.03,0.03,0.03,10000
27/05/2009,0.03,0.03,0.03,0.03,0
28/05/2009,0.03,0.03,0.03,0.03,0
29/05/2009,0.03,0.03,0.03,0.03,0
01/06/2009,0.03,0.03,0.03,0.03,0
02/06/2009,0.03,0.03,0.03,0.03,0
03/06/2009,0.009,0.009,0.009,0.009,10000
04/06/2009,0.009,0.009,0.009,0.009,0
05/06/2009,0.009,0.009,0.009,0.009,0
09/06/2009,0.009,0.009,0.009,0.009,0
10/06/2009,0.009,0.009,0.009,0.009,0
11/06/2009,0.009,0.009,0.009,0.009,0
12/06/2009,0.009,0.009,0.009,0.009,0
15/06/2009,0.03,0.03,0.03,0.03,90000
16/06/2009,0.031,0.031,0.025,0.025,224534
17/06/2009,0.025,0.025,0.025,0.025,0
18/06/2009,0.025,0.025,0.025,0.025,0
19/06/2009,0.025,0.025,0.025,0.025,0
22/06/2009,0.025,0.025,0.025,0.025,231249
23/06/2009,0.025,0.025,0.025,0.025,0
24/06/2009,0.025,0.025,0.025,0.025,0
25/06/2009,0.027,0.027,0.027,0.027,250000
26/06/2009,0.027,0.027,0.027,0.027,0
29/06/2009,0.029,0.029,0.02,0.02,1140075
30/06/2009,0.018,0.018,0.018,0.018,133000
01/07/2009,0.018,0.018,0.018,0.018,0
02/07/2009,0.035,0.045,0.035,0.045,348500
03/07/2009,0.045,0.045,0.045,0.045,0
06/07/2009,0.045,0.045,0.045,0.045,0
07/07/2009,0.05,0.05,0.031,0.031,1091854
08/07/2009,0.032,0.032,0.032,0.032,247000
09/07/2009,0.031,0.033,0.031,0.033,748000
10/07/2009,0.032,0.032,0.03,0.03,197667
13/07/2009,0.03,0.03,0.03,0.03,0
14/07/2009,0.03,0.03,0.03,0.03,0
15/07/2009,0.029,0.029,0.029,0.029,20000
16/07/2009,0.029,0.029,0.029,0.029,3580
17/07/2009,0.029,0.029,0.029,0.029,0
20/07/2009,0.029,0.029,0.029,0.029,11420
21/07/2009,0.029,0.029,0.029,0.029,0
22/07/2009,0.029,0.029,0.029,0.029,0
23/07/2009,0.029,0.032,0.029,0.03,16434700
24/07/2009,0.03,0.03,0.03,0.03,7591000
27/07/2009,0.03,0.03,0.029,0.029,892000
28/07/2009,0.029,0.03,0.029,0.03,338000
29/07/2009,0.028,0.028,0.028,0.028,5000
30/07/2009,0.028,0.028,0.028,0.028,400000
31/07/2009,0.029,0.029,0.029,0.029,69000
03/08/2009,0.029,0.029,0.029,0.029,0
04/08/2009,0.029,0.029,0.029,0.029,12000
05/08/2009,0.028,0.028,0.028,0.028,1818823
06/08/2009,0.028,0.028,0.028,0.028,0
07/08/2009,0.028,0.028,0.028,0.028,0
10/08/2009,0.026,0.026,0.026,0.026,68000
11/08/2009,0.026,0.026,0.026,0.026,0
12/08/2009,0.026,0.026,0.026,0.026,32000
13/08/2009,0.026,0.026,0.026,0.026,0
14/08/2009,0.025,0.025,0.025,0.025,145000
17/08/2009,0.021,0.021,0.021,0.021,403765
18/08/2009,0.021,0.021,0.019,0.019,200000
19/08/2009,0.021,0.021,0.02,0.02,127000
20/08/2009,0.02,0.024,0.02,0.023,543664
21/08/2009,0.023,0.023,0.023,0.023,0
24/08/2009,0.028,0.04,0.028,0.034,23766570
25/08/2009,0.034,0.036,0.028,0.028,8552920
26/08/2009,0.028,0.028,0.025,0.026,2666870
27/08/2009,0.027,0.031,0.026,0.03,3985441
28/08/2009,0.032,0.036,0.032,0.032,3561538
31/08/2009,0.032,0.032,0.03,0.03,1266250
01/09/2009,0.03,0.03,0.029,0.029,1092450
02/09/2009,0.029,0.029,0.029,0.029,10000
03/09/2009,0.026,0.026,0.025,0.025,709900
04/09/2009,0.026,0.027,0.025,0.027,290000
07/09/2009,0.027,0.028,0.026,0.026,644900
08/09/2009,0.026,0.034,0.026,0.031,2549900
09/09/2009,0.032,0.032,0.03,0.032,2410768
10/09/2009,0.032,0.032,0.032,0.032,1495777
11/09/2009,0.032,0.032,0.03,0.03,2941000
14/09/2009,0.03,0.03,0.03,0.03,304000
15/09/2009,0.031,0.031,0.03,0.03,360000
16/09/2009,0.03,0.03,0.028,0.028,550000
17/09/2009,0.028,0.028,0.028,0.028,150100
18/09/2009,0.03,0.03,0.03,0.03,530000
21/09/2009,0.03,0.03,0.03,0.03,0
22/09/2009,0.03,0.03,0.03,0.03,17000
23/09/2009,0.03,0.03,0.03,0.03,0
24/09/2009,0.028,0.028,0.028,0.028,500000
25/09/2009,0.028,0.028,0.027,0.027,164000
28/09/2009,0.028,0.028,0.028,0.028,100000
29/09/2009,0.028,0.029,0.028,0.029,142600
30/09/2009,0.03,0.03,0.027,0.027,265000
01/10/2009,0.028,0.028,0.028,0.028,80000
02/10/2009,0.028,0.028,0.027,0.027,300000
05/10/2009,0.027,0.027,0.027,0.027,0
06/10/2009,0.027,0.03,0.027,0.029,2441121
07/10/2009,0.03,0.03,0.028,0.028,883333
08/10/2009,0.028,0.028,0.028,0.028,0
09/10/2009,0.029,0.029,0.029,0.029,250000
12/10/2009,0.03,0.034,0.03,0.034,356239
13/10/2009,0.029,0.031,0.029,0.031,82890
14/10/2009,0.029,0.029,0.029,0.029,583153
15/10/2009,0.029,0.029,0.029,0.029,0
16/10/2009,0.028,0.029,0.028,0.029,448000
19/10/2009,0.03,0.03,0.029,0.029,960000
20/10/2009,0.029,0.029,0.029,0.029,0
21/10/2009,0.031,0.031,0.03,0.03,283000
22/10/2009,0.03,0.03,0.029,0.029,283484
23/10/2009,0.03,0.03,0.03,0.03,1172000
26/10/2009,0.03,0.03,0.03,0.03,120667
27/10/2009,0.03,0.03,0.03,0.03,683000
28/10/2009,0.03,0.03,0.03,0.03,25000
29/10/2009,0.029,0.046,0.029,0.035,53642600
30/10/2009,0.036,0.036,0.031,0.032,4328420
02/11/2009,0.033,0.034,0.031,0.034,950000
03/11/2009,0.033,0.033,0.032,0.032,221500
04/11/2009,0.031,0.031,0.026,0.029,2670441
05/11/2009,0.03,0.03,0.03,0.03,370000
06/11/2009,0.03,0.03,0.029,0.029,444196
09/11/2009,0.029,0.029,0.027,0.027,634313
10/11/2009,0.027,0.027,0.027,0.027,0
11/11/2009,0.029,0.029,0.028,0.028,775000
12/11/2009,0.03,0.031,0.027,0.027,4830551
13/11/2009,0.029,0.029,0.028,0.028,2015442
16/11/2009,0.028,0.028,0.027,0.027,1065750
17/11/2009,0.029,0.03,0.028,0.028,903924
18/11/2009,0.028,0.028,0.028,0.028,0
19/11/2009,0.029,0.029,0.028,0.029,1332261
20/11/2009,0.028,0.028,0.028,0.028,500000
23/11/2009,0.029,0.032,0.029,0.032,3405212
24/11/2009,0.032,0.032,0.032,0.032,0
25/11/2009,0.032,0.032,0.032,0.032,0
26/11/2009,0.038,0.038,0.035,0.035,4930843
27/11/2009,0.035,0.035,0.031,0.031,937285
30/11/2009,0.033,0.033,0.031,0.031,480000
01/12/2009,0.034,0.034,0.032,0.032,795000
02/12/2009,0.032,0.032,0.032,0.032,755000
03/12/2009,0.031,0.031,0.031,0.031,1130000
04/12/2009,0.032,0.032,0.031,0.031,459625
07/12/2009,0.033,0.033,0.032,0.032,108166
08/12/2009,0.032,0.032,0.032,0.032,327090
09/12/2009,0.032,0.032,0.032,0.032,71044
10/12/2009,0.031,0.031,0.03,0.031,718840
11/12/2009,0.031,0.031,0.031,0.031,111291
14/12/2009,0.031,0.031,0.03,0.03,380000
15/12/2009,0.03,0.03,0.03,0.03,150000
16/12/2009,0.03,0.03,0.03,0.03,1546666
17/12/2009,0.03,0.03,0.028,0.028,1298000
18/12/2009,0.029,0.029,0.026,0.026,350012
21/12/2009,0.028,0.031,0.028,0.031,588461
22/12/2009,0.031,0.033,0.031,0.032,1800123
23/12/2009,0.032,0.035,0.032,0.034,3702123
24/12/2009,0.033,0.033,0.032,0.032,145877
29/12/2009,0.033,0.034,0.033,0.033,1514000
30/12/2009,0.033,0.033,0.033,0.033,420000
31/12/2009,0.034,0.035,0.034,0.034,1574837
04/01/2010,0.034,0.034,0.034,0.034,200000
05/01/2010,0.034,0.034,0.033,0.033,937388
06/01/2010,0.032,0.032,0.032,0.032,1100000
07/01/2010,0.031,0.031,0.031,0.031,121000
08/01/2010,0.031,0.031,0.031,0.031,0
11/01/2010,0.032,0.033,0.032,0.032,1605714
12/01/2010,0.031,0.031,0.031,0.031,200000
13/01/2010,0.031,0.031,0.031,0.031,512398
14/01/2010,0.031,0.032,0.031,0.032,210000
15/01/2010,0.032,0.042,0.032,0.036,36470840
18/01/2010,0.035,0.035,0.033,0.033,5228580
19/01/2010,0.034,0.034,0.033,0.034,4151611
20/01/2010,0.038,0.04,0.036,0.038,16854600
21/01/2010,0.038,0.038,0.035,0.035,5466290
22/01/2010,0.034,0.035,0.033,0.035,2320516
25/01/2010,0.033,0.034,0.033,0.033,1359484
27/01/2010,0.033,0.034,0.033,0.034,3011728
28/01/2010,0.033,0.033,0.033,0.033,667647
29/01/2010,0.034,0.034,0.033,0.034,1930000
01/02/2010,0.033,0.033,0.032,0.032,3566914
02/02/2010,0.032,0.032,0.032,0.032,53520
03/02/2010,0.032,0.032,0.03,0.03,3280562
04/02/2010,0.032,0.032,0.03,0.031,1429500
05/02/2010,0.031,0.031,0.031,0.031,0
08/02/2010,0.029,0.029,0.028,0.029,797155
09/02/2010,0.029,0.029,0.028,0.029,1300924
10/02/2010,0.029,0.031,0.029,0.031,1299500
11/02/2010,0.032,0.034,0.032,0.033,6416288
12/02/2010,0.031,0.031,0.031,0.031,1534601
15/02/2010,0.032,0.032,0.031,0.031,300700
16/02/2010,0.031,0.031,0.031,0.031,1750000
17/02/2010,0.032,0.032,0.032,0.032,16500
18/02/2010,0.031,0.031,0.031,0.031,200000
19/02/2010,0.029,0.029,0.029,0.029,59000
22/02/2010,0.029,0.029,0.029,0.029,0
23/02/2010,0.03,0.03,0.028,0.029,957534
24/02/2010,0.029,0.029,0.028,0.028,300000
25/02/2010,0.03,0.032,0.03,0.031,2966366
26/02/2010,0.032,0.032,0.03,0.03,2116000
01/03/2010,0.03,0.03,0.03,0.03,0
02/03/2010,0.031,0.031,0.031,0.031,584002
03/03/2010,0.04,0.043,0.033,0.033,116463700
04/03/2010,0.033,0.033,0.03,0.031,22565580
05/03/2010,0.031,0.032,0.029,0.03,6841000
08/03/2010,0.03,0.031,0.029,0.031,4626000
09/03/2010,0.03,0.03,0.029,0.029,1165806
10/03/2010,0.029,0.029,0.029,0.029,949401
11/03/2010,0.03,0.03,0.028,0.029,6770714
12/03/2010,0.029,0.029,0.028,0.028,2330000
15/03/2010,0.028,0.028,0.028,0.028,1130000
16/03/2010,0.029,0.03,0.029,0.029,2903118
17/03/2010,0.03,0.03,0.029,0.03,700000
18/03/2010,0.03,0.03,0.029,0.029,317600
19/03/2010,0.029,0.03,0.029,0.029,550000
22/03/2010,0.029,0.029,0.029,0.029,1659800
23/03/2010,0.029,0.029,0.029,0.029,0
24/03/2010,0.029,0.029,0.029,0.029,577286
25/03/2010,0.029,0.029,0.029,0.029,0
26/03/2010,0.03,0.03,0.029,0.029,1100000
29/03/2010,0.029,0.029,0.029,0.029,929000
30/03/2010,0.029,0.029,0.028,0.028,635865
31/03/2010,0.028,0.028,0.028,0.028,100000
