Date,Open,High,Low,Close,Volume
13/01/2021,0.185,0.185,0.185,0.185,22250
14/01/2021,0.185,0.185,0.185,0.185,0
15/01/2021,0.185,0.185,0.185,0.185,0
18/01/2021,0.19,0.19,0.17,0.17,23600
19/01/2021,0.17,0.17,0.16,0.17,224720
20/01/2021,0.195,0.22,0.19,0.19,881078
21/01/2021,0.205,0.205,0.18,0.18,360680
22/01/2021,0.18,0.18,0.165,0.165,569304
25/01/2021,0.17,0.17,0.155,0.16,461876
27/01/2021,0.16,0.16,0.15,0.15,2113810
28/01/2021,0.15,0.15,0.14,0.14,928624
29/01/2021,0.14,0.155,0.14,0.145,327395
01/02/2021,0.145,0.15,0.145,0.145,290955
02/02/2021,0.145,0.15,0.14,0.14,175464
03/02/2021,0.145,0.15,0.145,0.15,32833
04/02/2021,0.145,0.145,0.145,0.145,16666
05/02/2021,0.15,0.15,0.145,0.145,13650
08/02/2021,0.14,0.14,0.135,0.135,399386
09/02/2021,0.14,0.14,0.13,0.135,112362
10/02/2021,0.13,0.14,0.13,0.135,363547
11/02/2021,0.13,0.15,0.13,0.145,466866
12/02/2021,0.145,0.145,0.14,0.145,204170
15/02/2021,0.155,0.155,0.135,0.145,72408
16/02/2021,0.135,0.15,0.135,0.15,253046
17/02/2021,0.135,0.15,0.135,0.15,46656
18/02/2021,0.15,0.155,0.15,0.155,390902
19/02/2021,0.155,0.155,0.15,0.15,76296
22/02/2021,0.15,0.15,0.145,0.145,178380
23/02/2021,0.145,0.145,0.145,0.145,37463
24/02/2021,0.155,0.155,0.15,0.155,211201
25/02/2021,0.155,0.155,0.155,0.155,307965
26/02/2021,0.15,0.15,0.15,0.15,233450
01/03/2021,0.15,0.15,0.14,0.145,134953
02/03/2021,0.155,0.155,0.145,0.145,60052
03/03/2021,0.14,0.14,0.14,0.14,4000
04/03/2021,0.14,0.14,0.14,0.14,72500
05/03/2021,0.14,0.145,0.14,0.145,342629
08/03/2021,0.155,0.155,0.14,0.14,18425
09/03/2021,0.14,0.14,0.14,0.14,0
10/03/2021,0.145,0.145,0.14,0.14,50290
11/03/2021,0.14,0.14,0.14,0.14,0
12/03/2021,0.14,0.14,0.14,0.14,0
15/03/2021,0.14,0.14,0.14,0.14,0
16/03/2021,0.14,0.145,0.14,0.145,80673
17/03/2021,0.15,0.15,0.14,0.15,118850
18/03/2021,0.14,0.14,0.14,0.14,41685
19/03/2021,0.14,0.14,0.14,0.14,19556
22/03/2021,0.135,0.135,0.135,0.135,59402
23/03/2021,0.135,0.135,0.13,0.13,36273
24/03/2021,0.13,0.13,0.13,0.13,0
25/03/2021,0.145,0.145,0.135,0.14,23557
26/03/2021,0.145,0.145,0.135,0.135,303548
29/03/2021,0.135,0.145,0.135,0.145,62786
30/03/2021,0.145,0.145,0.145,0.145,54227
31/03/2021,0.145,0.185,0.145,0.15,3685145
01/04/2021,0.16,0.16,0.15,0.155,486112
06/04/2021,0.16,0.16,0.155,0.155,472617
07/04/2021,0.16,0.16,0.155,0.155,199892
08/04/2021,0.16,0.165,0.155,0.155,567431
09/04/2021,0.16,0.165,0.16,0.165,249060
12/04/2021,0.16,0.16,0.16,0.16,26323
13/04/2021,0.16,0.16,0.155,0.16,121494
14/04/2021,0.155,0.165,0.155,0.16,361021
15/04/2021,0.155,0.155,0.15,0.15,204310
16/04/2021,0.155,0.16,0.155,0.155,35550
19/04/2021,0.16,0.16,0.155,0.155,11057
20/04/2021,0.155,0.155,0.14,0.14,592948
21/04/2021,0.14,0.145,0.135,0.135,176375
22/04/2021,0.14,0.14,0.135,0.135,30921
23/04/2021,0.135,0.14,0.135,0.135,50241
26/04/2021,0.14,0.14,0.14,0.14,8000
27/04/2021,0.14,0.14,0.135,0.135,28000
28/04/2021,0.15,0.16,0.15,0.15,241432
29/04/2021,0.15,0.16,0.15,0.15,118357
30/04/2021,0.15,0.15,0.145,0.145,91410
03/05/2021,0.145,0.145,0.14,0.14,235804
04/05/2021,0.15,0.15,0.14,0.14,46475
05/05/2021,0.135,0.145,0.135,0.135,165824
06/05/2021,0.15,0.15,0.15,0.15,30000
07/05/2021,0.145,0.145,0.135,0.135,67614
10/05/2021,0.135,0.14,0.13,0.14,477643
11/05/2021,0.14,0.14,0.13,0.13,78125
12/05/2021,0.125,0.13,0.115,0.13,271964
13/05/2021,0.125,0.125,0.125,0.125,95000
14/05/2021,0.125,0.125,0.125,0.125,11500
17/05/2021,0.12,0.12,0.105,0.105,253287
18/05/2021,0.11,0.11,0.105,0.105,138425
19/05/2021,0.105,0.105,0.1,0.105,220000
20/05/2021,0.115,0.115,0.11,0.11,86000
21/05/2021,0.11,0.11,0.1,0.1,173869
24/05/2021,0.115,0.115,0.115,0.115,9428
25/05/2021,0.115,0.115,0.115,0.115,0
26/05/2021,0.115,0.115,0.115,0.115,20000
27/05/2021,0.11,0.11,0.11,0.11,11060
28/05/2021,0.12,0.12,0.11,0.11,76015
31/05/2021,0.115,0.115,0.115,0.115,96769
01/06/2021,0.115,0.115,0.115,0.115,0
02/06/2021,0.12,0.12,0.12,0.12,4347
03/06/2021,0.115,0.12,0.11,0.11,48937
04/06/2021,0.11,0.11,0.11,0.11,69629
07/06/2021,0.115,0.115,0.115,0.115,121929
08/06/2021,0.115,0.115,0.115,0.115,10000
09/06/2021,0.115,0.115,0.115,0.115,29000
10/06/2021,0.12,0.12,0.12,0.12,33620
11/06/2021,0.12,0.125,0.12,0.12,35546
15/06/2021,0.12,0.12,0.12,0.12,25762
16/06/2021,0.125,0.125,0.11,0.11,491405
17/06/2021,0.115,0.115,0.115,0.115,100000
18/06/2021,0.11,0.11,0.11,0.11,122796
21/06/2021,0.11,0.11,0.11,0.11,136312
22/06/2021,0.11,0.11,0.11,0.11,29499
23/06/2021,0.11,0.11,0.105,0.105,45960
24/06/2021,0.11,0.11,0.11,0.11,432786
25/06/2021,0.11,0.11,0.11,0.11,155703
28/06/2021,0.105,0.105,0.1,0.1,253997
29/06/2021,0.105,0.12,0.1,0.12,816261
30/06/2021,0.115,0.115,0.11,0.115,34401
