Date,Open,High,Low,Close,Volume
30/04/2020,111.99,111.99,109.5,109.94,3118
01/05/2020,109.83,109.83,108.46,109.7,4160
04/05/2020,106.49,109.1,106.49,108.83,2795
05/05/2020,108.83,109.26,107.76,109.23,6240
06/05/2020,109.1,109.1,107.725,109.06,3609
07/05/2020,108.56,109.54,107.59,108.4,5208
08/05/2020,108.6,108.9,108.52,108.58,5920
11/05/2020,107.58,108.05,106.53,106.82,90503
12/05/2020,107.14,107.23,106.25,107,155965
13/05/2020,107.25,107.51,107,107.36,37482
14/05/2020,107.37,107.66,107.2,107.66,3572
15/05/2020,107.59,107.95,107.17,107.69,9375
18/05/2020,107.55,108.2,107.55,107.9,8980
19/05/2020,108.16,108.7,107.7,108.66,10555
20/05/2020,108.53,108.71,108.35,108.35,2932
21/05/2020,108.83,109.22,108.37,109.22,2549
22/05/2020,109.74,109.87,108.9,109.44,2418
25/05/2020,109.08,109.57,108.72,108.95,3679
26/05/2020,108.93,109.89,108.93,109.59,6766
27/05/2020,109.59,110.26,108.85,109.55,7637
28/05/2020,109.76,110.22,109.09,109.09,4936
29/05/2020,110.24,111.05,109.64,109.64,7742
01/06/2020,110.41,110.48,109.94,110.11,3571
02/06/2020,110.26,110.35,110.15,110.15,3838
03/06/2020,110.14,110.15,109.75,109.92,6935
04/06/2020,109.92,110.85,109.81,110.71,7834
05/06/2020,110.7,110.7,109.82,109.82,3916
09/06/2020,110.35,111.42,110.35,111.38,9410
10/06/2020,111.25,111.91,110.98,111.12,6408
11/06/2020,111.63,111.89,111.2,111.22,9319
12/06/2020,110.01,110.81,109.74,110.43,6205
15/06/2020,110.15,110.96,109.89,110.87,9727
16/06/2020,111.61,111.83,110,110,5884
17/06/2020,111.92,112.1,111.5,112,4895
18/06/2020,111.72,113,110.96,111.81,3812
19/06/2020,111.9,112.47,111.07,111.8,3190
22/06/2020,111.49,111.89,111.06,111.55,4716
23/06/2020,111.78,111.96,110.66,111.79,4755
24/06/2020,112.19,112.2,111.08,111.91,6177
25/06/2020,111.73,111.76,110.63,111.7,13423
26/06/2020,111.73,111.98,111.45,111.96,4112
29/06/2020,111.71,111.8,110.78,111.76,3388
30/06/2020,112.19,112.55,112,112.29,3533
01/07/2020,112.11,112.11,110.72,112.06,7423
02/07/2020,112.09,112.2,111.8,112.2,7228
03/07/2020,112.13,112.42,111.85,112.17,5350
06/07/2020,112.31,113.18,112,113.18,5439
07/07/2020,112.68,113.05,111.84,112.67,5733
08/07/2020,112.71,112.74,112.08,112.74,2734
09/07/2020,112.5,112.65,111.56,112.2,6014
10/07/2020,111.89,112.98,111.82,112.9,4283
13/07/2020,112,112.88,111.525,112.86,4452
14/07/2020,111.59,113.01,111.59,112.52,5176
15/07/2020,113.05,113.3,112.75,112.75,4544
16/07/2020,113.05,113.08,111.97,113.04,5660
17/07/2020,113.57,113.57,113.25,113.49,3110
20/07/2020,113.58,113.58,112.85,112.85,3101
21/07/2020,112.85,113.99,112.67,113.81,4547
22/07/2020,114.07,114.07,113,113.47,4774
23/07/2020,114.06,114.09,113,113.06,4887
24/07/2020,114.22,114.55,114.22,114.23,6343
27/07/2020,114.04,114.27,114.04,114.27,6492
28/07/2020,113.97,114.03,113.17,114.03,3626
29/07/2020,114.18,114.18,113.14,113.88,6409
30/07/2020,114,114.36,113.92,113.92,9108
31/07/2020,114.38,116.23,113.98,114.71,8102
03/08/2020,114.49,114.49,113.51,114.34,4719
04/08/2020,114.47,114.72,113.66,113.74,4034
05/08/2020,113.89,115,113.81,114.45,8291
06/08/2020,114.72,115.06,114.2,114.75,3295
07/08/2020,114.98,115.2,114.98,115.02,6374
10/08/2020,113.98,115.43,113.79,115.43,3940
11/08/2020,117,117,113.55,113.75,42649
12/08/2020,114.36,114.36,113.1,113.96,6336
13/08/2020,114.27,114.58,114.19,114.3,12687
14/08/2020,113.66,113.97,112.8,113.91,5370
17/08/2020,113.94,113.94,112.39,113.54,10382
18/08/2020,113.53,113.8,112.51,113.51,6926
19/08/2020,113.79,113.98,113.42,113.5,8189
20/08/2020,113.5,113.76,112.85,113.74,5392
21/08/2020,113.81,114.34,113.25,113.8,13397
24/08/2020,113.33,114.11,112.36,112.36,6241
25/08/2020,113.8,114.19,113.545,113.6,3138
26/08/2020,114.02,114.02,113.1,113.15,12040
27/08/2020,114.5,114.5,113.17,113.52,5318
28/08/2020,113.44,113.44,111.9,112.72,7744
31/08/2020,112.82,113.36,112.82,113.31,7175
01/09/2020,113.98,114,113.25,113.48,10838
02/09/2020,113.9,114.15,113.2,113.35,5644
03/09/2020,114.32,114.53,113.97,114.46,2913
04/09/2020,114.16,114.56,113.97,114.32,8255
07/09/2020,113.98,115.82,112.37,113.24,8190
08/09/2020,113.72,114.3,113.52,113.6,19317
09/09/2020,113.84,114.19,113.7,113.7,19770
10/09/2020,113.72,113.94,112.63,113.75,6156
11/09/2020,113.7,114.05,112,112,5111
14/09/2020,113.97,114.17,112.94,114.17,5339
15/09/2020,113.96,114.24,113.13,114.04,5596
16/09/2020,114.07,114.26,113.63,114.26,3328
17/09/2020,114.08,114.2,112.87,112.87,3860
18/09/2020,113.9,114.25,113.22,114.15,2991
21/09/2020,114.19,114.29,112.01,114.08,11313
22/09/2020,114.26,114.3,113.2,113.5,6919
23/09/2020,113.89,114.02,113.26,113.27,5528
24/09/2020,116.09,116.09,113.21,114,5486
25/09/2020,113.2,113.78,112.43,113.44,6584
28/09/2020,113.46,113.46,112.46,112.9,5149
29/09/2020,113.11,113.69,113.11,113.55,5284
30/09/2020,113.59,113.99,112.85,112.98,8838
01/10/2020,112.33,112.33,112.11,112.26,2363
02/10/2020,112.2,112.53,111.44,112,5614
05/10/2020,112,112.59,112,112.59,1420
06/10/2020,112.43,112.47,111.47,112.38,5121
07/10/2020,111.33,112.37,111.33,112.33,5529
08/10/2020,112.66,112.66,111.63,112.05,31890
09/10/2020,112.39,112.44,111.72,111.72,5588
12/10/2020,111.66,112.33,111.4,111.98,6243
13/10/2020,112.69,112.69,112.24,112.37,4941
14/10/2020,112.59,112.61,112.36,112.61,5884
15/10/2020,112.61,112.66,112.4,112.66,8197
16/10/2020,112.65,112.65,112.38,112.45,4120
19/10/2020,112.68,112.68,112.45,112.55,9751
20/10/2020,112.49,112.51,112.45,112.49,3641
21/10/2020,112.45,112.45,112.11,112.15,8514
22/10/2020,112.03,112.36,112,112.36,3853
23/10/2020,111.86,112.38,111.5,112.38,1326
26/10/2020,112.56,112.56,111.77,111.77,14534
27/10/2020,112.3,112.68,111.78,112.67,7604
28/10/2020,112.92,112.92,112.29,112.68,5495
29/10/2020,112.69,112.69,111.86,112.58,5951
30/10/2020,112.56,112.56,111.71,112.48,4216
02/11/2020,112.23,112.23,111.34,111.85,1727
03/11/2020,112.68,112.68,111.95,112.21,4444
04/11/2020,112.3,112.58,111.51,112.45,4328
05/11/2020,111.99,113.46,111.99,113.4,5761
06/11/2020,113.64,113.64,112.75,113.51,4537
09/11/2020,113.4,113.5,113.205,113.5,3236
10/11/2020,113.5,114.21,112,113.14,6541
11/11/2020,113.11,113.11,111.84,112.85,5341
12/11/2020,112.61,113.21,111.75,112.09,287925
13/11/2020,111.8,113.05,111.8,112.49,4115
16/11/2020,112.49,112.49,112.49,112.49,0
17/11/2020,112.94,113.32,112.49,113.07,17769
18/11/2020,113,113.58,112.85,113.55,4938
19/11/2020,113.45,113.56,113.4,113.51,3913
20/11/2020,113.8,113.88,113.48,113.5,3060
23/11/2020,114.3,114.3,113.9,113.93,5703
24/11/2020,113.45,113.92,113.45,113.6,2977
25/11/2020,114,114.44,113.18,113.19,7868
26/11/2020,114.37,114.37,113.35,113.95,5113
27/11/2020,114.39,114.39,113.53,114.05,7026
30/11/2020,114,114.3,114,114.12,3259
01/12/2020,114.64,114.64,113.86,114.27,3865
02/12/2020,113.61,113.97,113.49,113.58,7319
03/12/2020,119.25,119.25,113.42,113.42,3453
04/12/2020,113.42,114.28,113.42,114.25,2338
07/12/2020,113.95,114.26,113.25,113.5,3253
08/12/2020,113.74,114.35,113.59,114.33,5451
09/12/2020,114.6,114.6,113.59,114.22,4642
10/12/2020,114.23,114.23,113.63,113.9,6805
11/12/2020,113.71,114.28,113.7,114.01,6924
14/12/2020,114,114.49,114,114.4,4864
15/12/2020,114.4,114.51,114.2,114.31,3135
16/12/2020,114.43,114.43,113.99,114.39,3955
17/12/2020,114.11,114.4,113.84,114.34,9680
18/12/2020,114.51,114.51,114,114.45,6070
21/12/2020,114.2,114.46,114.01,114.01,4013
22/12/2020,114.34,114.37,113.71,114.15,7349
23/12/2020,114,114.57,113.97,114.57,6079
24/12/2020,114.22,114.27,113.97,114.25,3183
29/12/2020,114.25,114.72,114.25,114.72,1538
30/12/2020,114.68,114.81,114.07,114.78,3865
31/12/2020,114.77,114.77,114.37,114.69,1193
04/01/2021,114.17,114.82,114.17,114.72,5291
05/01/2021,114.65,114.67,114.25,114.65,2873
06/01/2021,114.25,114.36,113.62,113.62,4619
07/01/2021,114.28,114.28,113.25,113.25,4673
08/01/2021,113.24,113.85,113.24,113.82,2260
11/01/2021,113.66,113.77,113.2,113.25,7108
12/01/2021,113.35,113.53,113.3,113.53,2823
13/01/2021,113.5,114.09,113.1,113.65,5764
14/01/2021,114.42,114.7,113.595,114.58,5635
15/01/2021,113.58,114.36,113.56,114.36,3052
18/01/2021,114.02,114.02,113.49,114,1722
19/01/2021,114.43,114.7,113.5,114.7,6974
20/01/2021,113.88,114.08,113.88,114.08,2947
21/01/2021,113.66,114.13,113.66,114.13,2349
22/01/2021,114.15,114.15,113.63,113.9,3915
25/01/2021,114.53,114.53,113.42,114.44,2245
27/01/2021,114.48,114.48,113.58,113.67,9706
28/01/2021,113.75,114.11,113.75,114.1,3076
29/01/2021,113.45,113.89,113.32,113.85,6079
01/02/2021,113.79,113.79,113.29,113.78,6467
02/02/2021,113.85,114.49,113.29,113.89,5126
03/02/2021,113.85,113.85,113.3,113.75,4792
04/02/2021,113.54,113.58,113.29,113.51,5825
05/02/2021,113.53,113.53,113.04,113.07,87059
08/02/2021,113.49,113.49,112.87,113.28,2767
09/02/2021,113.53,113.55,113.06,113.11,5842
10/02/2021,113.18,113.51,113.17,113.19,5302
11/02/2021,113.33,113.58,113.17,113.25,4438
12/02/2021,113.33,113.59,113.1,113.52,12186
15/02/2021,113.33,113.39,112.53,113.06,3116
16/02/2021,113.06,113.11,112.78,112.9,3645
17/02/2021,113,113,112.23,112.69,4948
18/02/2021,112.69,112.93,112.69,112.91,5537
19/02/2021,113.5,113.5,112.41,112.85,3006
22/02/2021,112.3,112.45,111.95,112.2,6415
23/02/2021,112,112.56,111.91,112.15,4737
24/02/2021,112.18,112.18,111.89,112.1,3416
25/02/2021,112,112.01,111.56,111.72,6301
26/02/2021,110.86,111.09,110.39,111.07,2594
01/03/2021,111.24,112.1,111.24,111.53,10922
02/03/2021,112.08,112.14,111.62,112.14,3772
03/03/2021,112.25,112.25,111.57,112.01,13864
04/03/2021,111.25,111.41,110.87,111.39,5685
05/03/2021,111.05,111.08,110.41,110.87,14238
08/03/2021,110.42,111.29,110.42,110.9,5706
09/03/2021,110.55,110.7,110.16,110.7,1991
10/03/2021,110.68,111.41,110.51,110.53,4505
11/03/2021,110.65,111.18,110.64,110.73,4394
12/03/2021,111.44,111.45,110.72,110.82,5759
15/03/2021,113,113,110.15,110.51,3120
16/03/2021,110.41,110.84,110.35,110.79,1834
17/03/2021,110.96,110.96,110.2,110.69,3375
18/03/2021,110.5,110.7,110.11,110.54,2488
19/03/2021,110.29,110.37,110,110.3,2941
22/03/2021,110.49,110.81,110.01,110.21,2015
23/03/2021,110.21,110.8,110.2,110.67,4350
24/03/2021,110.5,111.07,110.5,111.07,3665
25/03/2021,111.36,111.36,110.55,110.55,2133
26/03/2021,111.08,111.08,110.865,111.06,2831
29/03/2021,110.89,110.96,110.48,110.52,7410
30/03/2021,110.36,110.82,110.26,110.82,11559
31/03/2021,110.84,110.88,110.32,110.68,9303
01/04/2021,110.68,110.68,109.8,110.07,2783
06/04/2021,110.31,110.39,109.91,110.36,2781
07/04/2021,111.2,111.2,110.2,110.3,4229
08/04/2021,111.13,111.14,110.09,111.14,6704
09/04/2021,110.37,110.81,110.3,110.3,4393
12/04/2021,110.3,110.67,110.21,110.61,3570
13/04/2021,110.68,111.15,110.18,110.45,4386
14/04/2021,110.45,110.81,110.4,110.64,2547
15/04/2021,110.4,110.66,110.4,110.66,4964
16/04/2021,110.66,111.07,110.62,110.95,2076
19/04/2021,110.85,110.87,110.44,110.47,4039
20/04/2021,110.46,110.57,110.06,110.06,4110
21/04/2021,110.06,110.8,110.06,110.8,3967
22/04/2021,110.75,110.95,110.55,110.92,3528
23/04/2021,110.99,110.99,110.53,110.8,3363
26/04/2021,110.93,111.01,110.55,110.98,4756
27/04/2021,110.94,110.95,110.5,110.94,7321
28/04/2021,110.85,110.85,110.39,110.72,6059
29/04/2021,110.65,110.65,110.28,110.6,5257
30/04/2021,111.15,111.15,110.15,110.48,10829
03/05/2021,110.78,110.78,110.21,110.73,5926
04/05/2021,110.53,111.24,110.5,110.56,3471
05/05/2021,110.94,110.95,110.57,110.9,4737
06/05/2021,110.66,111.44,110.66,111.04,5213
07/05/2021,111.15,111.2,110.77,110.9,6939
10/05/2021,111.03,111.03,110.53,110.65,133959
11/05/2021,110.54,110.64,110.39,110.61,135526
12/05/2021,110.36,110.37,110.11,110.35,7576
13/05/2021,109.94,109.98,109.73,109.73,4561
14/05/2021,110.16,110.25,109.94,110.25,25494
17/05/2021,110.3,110.52,110.24,110.52,5375
18/05/2021,110.35,110.39,110.1,110.39,4075
19/05/2021,110.06,110.2,109.97,110.19,6462
20/05/2021,110.11,110.21,109.95,110.03,4357
21/05/2021,110.1,110.48,110.1,110.48,1935
24/05/2021,110.4,110.59,110.4,110.45,3001
25/05/2021,110.51,110.72,110.45,110.45,4350
26/05/2021,111,111,110.73,110.97,7460
27/05/2021,111,111.06,110.79,110.83,4489
28/05/2021,110.6,110.83,110.54,110.77,5922
31/05/2021,110.85,110.85,110.6,110.83,4169
01/06/2021,110.84,111.04,110.56,110.69,3854
02/06/2021,110.68,110.89,110.63,110.82,6349
03/06/2021,110.8,111.04,110.8,110.8,2790
04/06/2021,110.78,110.8,110.57,110.8,3307
07/06/2021,111.75,111.75,110.93,111.56,6402
08/06/2021,111.61,111.61,110.98,111.2,5560
09/06/2021,111.21,111.52,111.17,111.52,3249
10/06/2021,111.69,111.79,111.51,111.78,2276
11/06/2021,111.79,112,111.75,111.76,17399
15/06/2021,112,112,111.47,111.61,11017
16/06/2021,111.65,111.88,111.49,111.54,13461
17/06/2021,111.55,111.55,111.1,111.17,20009
18/06/2021,111.25,111.79,111.25,111.65,5954
21/06/2021,112.13,112.56,111.97,112.47,4468
22/06/2021,112.1,112.15,111.53,111.77,7028
23/06/2021,111.85,111.96,111.7,111.9,3123
24/06/2021,111.78,111.88,111.6,111.84,6443
25/06/2021,111.85,112.09,111.66,111.94,8818
28/06/2021,112.09,112.09,111.42,111.69,4039
29/06/2021,111.8,112.2,111.78,112.03,6137
30/06/2021,112.19,112.34,112.01,112.07,3786
