Date,Open,High,Low,Close,Volume
25/11/2009,0.22,0.22,0.22,0.22,0
26/11/2009,0.22,0.22,0.22,0.22,0
27/11/2009,0.22,0.22,0.22,0.22,0
30/11/2009,0.22,0.22,0.22,0.22,0
01/12/2009,0.22,0.22,0.22,0.22,0
02/12/2009,0.22,0.22,0.22,0.22,0
03/12/2009,0.22,0.22,0.22,0.22,0
04/12/2009,0.22,0.22,0.22,0.22,0
07/12/2009,0.23,0.23,0.175,0.195,397411
08/12/2009,0.18,0.19,0.18,0.19,197182
09/12/2009,0.19,0.19,0.175,0.18,563010
10/12/2009,0.19,0.2,0.18,0.2,296505
11/12/2009,0.2,0.2,0.19,0.2,151457
14/12/2009,0.2,0.2,0.18,0.18,63038
15/12/2009,0.18,0.185,0.17,0.17,403714
16/12/2009,0.17,0.17,0.17,0.17,73500
17/12/2009,0.17,0.18,0.17,0.17,308254
18/12/2009,0.17,0.18,0.17,0.18,152411
21/12/2009,0.17,0.18,0.17,0.17,41200
22/12/2009,0.17,0.18,0.17,0.175,209750
23/12/2009,0.17,0.18,0.17,0.18,107500
24/12/2009,0.175,0.175,0.175,0.175,30000
29/12/2009,0.17,0.18,0.17,0.18,72500
30/12/2009,0.18,0.18,0.18,0.18,0
31/12/2009,0.18,0.18,0.18,0.18,0
04/01/2010,0.17,0.17,0.165,0.17,170000
05/01/2010,0.175,0.18,0.175,0.18,10000
06/01/2010,0.175,0.175,0.175,0.175,22500
07/01/2010,0.18,0.18,0.18,0.18,15500
08/01/2010,0.175,0.18,0.175,0.18,14000
11/01/2010,0.18,0.18,0.17,0.17,30000
12/01/2010,0.18,0.18,0.165,0.165,164030
13/01/2010,0.175,0.175,0.17,0.175,866000
14/01/2010,0.17,0.18,0.17,0.18,300500
15/01/2010,0.17,0.17,0.17,0.17,85000
18/01/2010,0.18,0.18,0.165,0.17,296000
19/01/2010,0.17,0.17,0.17,0.17,250882
20/01/2010,0.17,0.17,0.17,0.17,163010
21/01/2010,0.17,0.17,0.17,0.17,343000
22/01/2010,0.165,0.17,0.16,0.17,272121
25/01/2010,0.17,0.17,0.16,0.165,371000
27/01/2010,0.16,0.165,0.16,0.16,173350
28/01/2010,0.16,0.16,0.16,0.16,232000
29/01/2010,0.165,0.165,0.16,0.16,220078
01/02/2010,0.16,0.16,0.155,0.16,193250
02/02/2010,0.15,0.15,0.12,0.15,639000
03/02/2010,0.15,0.15,0.14,0.15,209133
04/02/2010,0.15,0.15,0.15,0.15,69434
05/02/2010,0.15,0.15,0.15,0.15,13297
08/02/2010,0.15,0.155,0.15,0.15,178000
09/02/2010,0.145,0.15,0.14,0.14,201950
10/02/2010,0.15,0.15,0.145,0.145,47000
11/02/2010,0.145,0.145,0.145,0.145,30000
12/02/2010,0.15,0.155,0.15,0.155,275500
15/02/2010,0.16,0.16,0.145,0.15,235000
16/02/2010,0.15,0.15,0.15,0.15,347490
17/02/2010,0.145,0.15,0.145,0.145,280000
18/02/2010,0.145,0.15,0.145,0.15,375000
19/02/2010,0.15,0.155,0.15,0.15,81530
22/02/2010,0.155,0.16,0.145,0.155,280000
23/02/2010,0.155,0.155,0.155,0.155,155000
24/02/2010,0.15,0.15,0.145,0.15,125000
25/02/2010,0.15,0.15,0.15,0.15,189000
26/02/2010,0.15,0.15,0.145,0.15,115000
01/03/2010,0.15,0.155,0.15,0.15,259500
02/03/2010,0.155,0.155,0.15,0.15,65500
03/03/2010,0.15,0.18,0.15,0.18,1272570
04/03/2010,0.19,0.2,0.185,0.185,1068568
05/03/2010,0.185,0.185,0.185,0.185,0
08/03/2010,0.185,0.185,0.185,0.185,0
09/03/2010,0.185,0.185,0.185,0.185,0
10/03/2010,0.185,0.185,0.185,0.185,0
11/03/2010,0.185,0.185,0.185,0.185,0
12/03/2010,0.185,0.185,0.185,0.185,0
15/03/2010,0.185,0.185,0.185,0.185,0
16/03/2010,0.185,0.185,0.185,0.185,0
17/03/2010,0.185,0.185,0.185,0.185,0
18/03/2010,0.185,0.185,0.185,0.185,0
19/03/2010,0.185,0.185,0.185,0.185,0
22/03/2010,0.185,0.185,0.185,0.185,0
23/03/2010,0.185,0.185,0.185,0.185,0
24/03/2010,0.185,0.185,0.185,0.185,0
25/03/2010,0.185,0.185,0.185,0.185,0
26/03/2010,0.185,0.185,0.185,0.185,0
29/03/2010,0.185,0.185,0.185,0.185,0
30/03/2010,0.185,0.185,0.185,0.185,0
31/03/2010,0.185,0.185,0.185,0.185,0
01/04/2010,0.2,0.22,0.18,0.19,2850995
06/04/2010,0.18,0.19,0.15,0.16,2091799
07/04/2010,0.16,0.18,0.15,0.175,3127919
08/04/2010,0.175,0.18,0.165,0.165,908112
09/04/2010,0.165,0.175,0.165,0.17,1428873
12/04/2010,0.18,0.18,0.17,0.175,243000
13/04/2010,0.18,0.18,0.175,0.175,398434
14/04/2010,0.175,0.18,0.175,0.18,928232
15/04/2010,0.185,0.19,0.18,0.18,488369
16/04/2010,0.175,0.185,0.175,0.18,765000
19/04/2010,0.17,0.175,0.165,0.17,1310958
20/04/2010,0.17,0.175,0.16,0.175,1168197
21/04/2010,0.175,0.18,0.17,0.17,537084
22/04/2010,0.175,0.18,0.175,0.175,586833
23/04/2010,0.175,0.175,0.17,0.17,308400
27/04/2010,0.175,0.18,0.175,0.18,404027
28/04/2010,0.17,0.195,0.17,0.195,1264058
29/04/2010,0.21,0.23,0.205,0.21,3395904
30/04/2010,0.2,0.225,0.2,0.21,1778394
03/05/2010,0.2,0.2,0.19,0.2,773229
04/05/2010,0.19,0.2,0.19,0.2,1089973
05/05/2010,0.185,0.19,0.18,0.19,1132448
06/05/2010,0.19,0.2,0.19,0.2,445000
07/05/2010,0.19,0.195,0.18,0.19,99200
10/05/2010,0.19,0.19,0.18,0.19,361570
11/05/2010,0.185,0.185,0.175,0.18,239962
12/05/2010,0.18,0.18,0.175,0.18,196235
13/05/2010,0.18,0.18,0.175,0.175,36667
14/05/2010,0.18,0.185,0.18,0.18,505000
17/05/2010,0.18,0.18,0.17,0.18,283200
18/05/2010,0.175,0.175,0.175,0.175,25000
19/05/2010,0.17,0.175,0.165,0.175,225000
20/05/2010,0.16,0.165,0.16,0.16,283008
21/05/2010,0.15,0.155,0.14,0.155,463500
24/05/2010,0.15,0.15,0.15,0.15,25000
25/05/2010,0.14,0.15,0.14,0.145,337983
26/05/2010,0.145,0.15,0.14,0.14,211500
27/05/2010,0.145,0.15,0.145,0.145,204972
28/05/2010,0.14,0.15,0.14,0.145,115000
31/05/2010,0.15,0.16,0.15,0.16,132500
01/06/2010,0.155,0.16,0.155,0.16,107500
02/06/2010,0.15,0.15,0.14,0.145,545733
03/06/2010,0.145,0.155,0.145,0.155,473801
04/06/2010,0.155,0.16,0.155,0.16,60000
07/06/2010,0.15,0.16,0.14,0.145,401000
08/06/2010,0.14,0.145,0.14,0.14,90000
09/06/2010,0.14,0.14,0.14,0.14,182500
10/06/2010,0.15,0.15,0.14,0.14,78000
11/06/2010,0.15,0.155,0.145,0.15,178838
15/06/2010,0.16,0.16,0.15,0.16,196000
16/06/2010,0.16,0.165,0.155,0.16,656739
17/06/2010,0.155,0.16,0.15,0.16,683950
18/06/2010,0.155,0.17,0.155,0.17,518426
21/06/2010,0.17,0.17,0.165,0.17,437647
22/06/2010,0.175,0.175,0.15,0.17,404000
23/06/2010,0.17,0.17,0.16,0.17,220000
24/06/2010,0.17,0.17,0.17,0.17,0
25/06/2010,0.17,0.17,0.16,0.17,168150
28/06/2010,0.17,0.17,0.16,0.17,154000
29/06/2010,0.165,0.165,0.155,0.16,195000
30/06/2010,0.155,0.17,0.155,0.16,132517
01/07/2010,0.17,0.175,0.16,0.17,817584
02/07/2010,0.17,0.17,0.165,0.165,151200
05/07/2010,0.155,0.155,0.155,0.155,166666
06/07/2010,0.155,0.16,0.155,0.16,96734
07/07/2010,0.155,0.19,0.155,0.175,5258101
08/07/2010,0.18,0.18,0.16,0.17,1603626
09/07/2010,0.165,0.175,0.16,0.175,1252867
12/07/2010,0.17,0.18,0.17,0.17,662630
13/07/2010,0.175,0.175,0.165,0.17,1220226
14/07/2010,0.175,0.18,0.16,0.165,3956171
15/07/2010,0.16,0.17,0.16,0.17,529742
16/07/2010,0.17,0.175,0.16,0.17,910500
19/07/2010,0.16,0.165,0.16,0.16,200765
20/07/2010,0.165,0.165,0.16,0.16,994478
21/07/2010,0.16,0.165,0.16,0.165,516122
22/07/2010,0.165,0.17,0.165,0.17,456666
23/07/2010,0.17,0.175,0.165,0.17,797910
26/07/2010,0.17,0.175,0.17,0.175,1359300
27/07/2010,0.175,0.18,0.17,0.18,1571571
28/07/2010,0.18,0.185,0.18,0.18,1184500
29/07/2010,0.185,0.19,0.18,0.185,843393
30/07/2010,0.185,0.205,0.185,0.2,1856919
02/08/2010,0.2,0.205,0.195,0.195,903000
03/08/2010,0.2,0.205,0.2,0.205,1647776
04/08/2010,0.21,0.22,0.21,0.215,2046276
05/08/2010,0.215,0.215,0.205,0.21,1915194
06/08/2010,0.215,0.22,0.21,0.22,889573
09/08/2010,0.23,0.235,0.225,0.23,3117324
10/08/2010,0.235,0.235,0.22,0.23,3227317
11/08/2010,0.235,0.25,0.23,0.23,2852231
12/08/2010,0.21,0.225,0.21,0.225,1294008
13/08/2010,0.23,0.24,0.23,0.24,2258816
16/08/2010,0.235,0.235,0.23,0.23,641616
17/08/2010,0.23,0.23,0.225,0.23,1153826
18/08/2010,0.23,0.235,0.23,0.23,397358
19/08/2010,0.23,0.23,0.22,0.23,544230
20/08/2010,0.225,0.23,0.22,0.225,736236
23/08/2010,0.22,0.225,0.215,0.225,542781
24/08/2010,0.225,0.225,0.205,0.205,701150
25/08/2010,0.2,0.2,0.19,0.195,1373969
26/08/2010,0.195,0.2,0.19,0.2,395065
27/08/2010,0.2,0.21,0.2,0.21,422435
30/08/2010,0.205,0.21,0.2,0.2,886023
31/08/2010,0.2,0.2,0.19,0.19,231900
01/09/2010,0.19,0.205,0.19,0.2,1093202
02/09/2010,0.2,0.22,0.195,0.22,1043000
03/09/2010,0.215,0.225,0.215,0.225,1082684
06/09/2010,0.225,0.225,0.21,0.215,465915
07/09/2010,0.215,0.215,0.21,0.21,348485
08/09/2010,0.21,0.225,0.21,0.225,850012
09/09/2010,0.22,0.245,0.22,0.245,2202499
10/09/2010,0.245,0.27,0.245,0.255,4949369
13/09/2010,0.265,0.27,0.26,0.27,4149240
14/09/2010,0.27,0.28,0.26,0.26,3426226
15/09/2010,0.26,0.26,0.25,0.25,2008304
16/09/2010,0.245,0.245,0.235,0.24,1246700
17/09/2010,0.24,0.25,0.24,0.25,1061134
20/09/2010,0.245,0.245,0.24,0.24,773443
21/09/2010,0.24,0.245,0.23,0.235,1254667
22/09/2010,0.23,0.235,0.225,0.235,1080896
23/09/2010,0.24,0.25,0.235,0.24,1169584
24/09/2010,0.24,0.24,0.23,0.24,728503
27/09/2010,0.24,0.245,0.235,0.235,337445
28/09/2010,0.24,0.25,0.235,0.25,1021500
29/09/2010,0.245,0.25,0.24,0.245,937333
30/09/2010,0.235,0.245,0.225,0.245,1781251
01/10/2010,0.245,0.265,0.235,0.24,2862465
04/10/2010,0.245,0.245,0.235,0.235,360750
05/10/2010,0.235,0.24,0.235,0.235,366982
06/10/2010,0.24,0.24,0.235,0.24,982360
07/10/2010,0.24,0.24,0.24,0.24,0
08/10/2010,0.24,0.24,0.24,0.24,0
11/10/2010,0.235,0.275,0.23,0.26,5743362
12/10/2010,0.265,0.3,0.265,0.27,5730052
13/10/2010,0.275,0.29,0.27,0.275,3287700
14/10/2010,0.28,0.285,0.27,0.275,4290184
15/10/2010,0.275,0.275,0.265,0.275,1548682
18/10/2010,0.285,0.29,0.275,0.275,2029931
19/10/2010,0.275,0.275,0.265,0.265,1007677
20/10/2010,0.255,0.265,0.25,0.265,1095346
21/10/2010,0.27,0.28,0.265,0.27,1714666
22/10/2010,0.39,0.405,0.355,0.4,77353330
25/10/2010,0.395,0.395,0.37,0.38,25814470
26/10/2010,0.38,0.38,0.365,0.365,7983424
27/10/2010,0.37,0.375,0.36,0.36,5354421
28/10/2010,0.365,0.37,0.36,0.365,3668897
29/10/2010,0.365,0.39,0.365,0.39,6107601
01/11/2010,0.375,0.385,0.365,0.375,6624423
02/11/2010,0.375,0.38,0.37,0.38,2251239
03/11/2010,0.38,0.395,0.375,0.39,6753550
04/11/2010,0.4,0.4,0.375,0.375,6450119
05/11/2010,0.39,0.4,0.38,0.385,6181473
08/11/2010,0.385,0.39,0.375,0.375,2935188
09/11/2010,0.38,0.38,0.37,0.38,2455255
10/11/2010,0.38,0.38,0.365,0.37,2526190
11/11/2010,0.375,0.375,0.365,0.375,2212400
12/11/2010,0.37,0.38,0.365,0.38,2214155
15/11/2010,0.38,0.385,0.375,0.385,3184484
16/11/2010,0.385,0.385,0.38,0.385,2586289
17/11/2010,0.37,0.375,0.36,0.365,3905019
18/11/2010,0.365,0.37,0.355,0.36,2996099
19/11/2010,0.36,0.37,0.355,0.355,3572716
22/11/2010,0.365,0.38,0.36,0.38,5096571
23/11/2010,0.375,0.375,0.36,0.365,3589790
24/11/2010,0.365,0.365,0.34,0.34,6989972
25/11/2010,0.335,0.34,0.31,0.325,11735980
26/11/2010,0.325,0.34,0.315,0.325,6540901
29/11/2010,0.31,0.325,0.3,0.32,12379160
30/11/2010,0.32,0.32,0.3,0.3,14478180
01/12/2010,0.305,0.32,0.3,0.305,5272741
02/12/2010,0.32,0.34,0.315,0.335,7739334
03/12/2010,0.34,0.35,0.33,0.34,2915435
06/12/2010,0.34,0.36,0.34,0.355,3209197
07/12/2010,0.36,0.36,0.335,0.335,5433640
08/12/2010,0.335,0.335,0.335,0.335,0
09/12/2010,0.335,0.335,0.335,0.335,0
10/12/2010,0.34,0.34,0.32,0.32,4849562
13/12/2010,0.32,0.33,0.32,0.32,4363094
14/12/2010,0.325,0.34,0.32,0.335,3362113
15/12/2010,0.34,0.345,0.325,0.33,3500333
16/12/2010,0.33,0.335,0.325,0.325,3612660
17/12/2010,0.325,0.325,0.315,0.32,5805400
20/12/2010,0.325,0.33,0.315,0.32,1207653
21/12/2010,0.33,0.35,0.325,0.345,3985754
22/12/2010,0.35,0.36,0.35,0.36,4800611
23/12/2010,0.36,0.36,0.35,0.355,1303481
24/12/2010,0.355,0.36,0.35,0.355,967632
29/12/2010,0.36,0.385,0.355,0.38,4925262
30/12/2010,0.39,0.425,0.385,0.41,10599340
31/12/2010,0.41,0.41,0.4,0.405,1234408
04/01/2011,0.415,0.435,0.405,0.435,4989390
05/01/2011,0.445,0.465,0.415,0.415,8930688
06/01/2011,0.43,0.44,0.42,0.425,3885116
07/01/2011,0.425,0.435,0.415,0.42,3721997
10/01/2011,0.425,0.425,0.415,0.415,3266035
11/01/2011,0.42,0.42,0.405,0.405,1906221
12/01/2011,0.41,0.425,0.41,0.425,4339452
13/01/2011,0.435,0.45,0.43,0.445,5247354
14/01/2011,0.445,0.445,0.43,0.43,4214941
17/01/2011,0.435,0.44,0.43,0.44,3329477
18/01/2011,0.435,0.47,0.435,0.455,5593329
19/01/2011,0.46,0.475,0.46,0.47,3904147
20/01/2011,0.46,0.465,0.435,0.435,5506427
21/01/2011,0.425,0.425,0.395,0.415,8181980
24/01/2011,0.42,0.425,0.375,0.385,7131633
25/01/2011,0.39,0.41,0.39,0.395,3064199
27/01/2011,0.4,0.4,0.375,0.385,5630672
28/01/2011,0.39,0.395,0.36,0.36,4280366
31/01/2011,0.36,0.385,0.36,0.38,4319055
01/02/2011,0.39,0.395,0.385,0.39,2520186
02/02/2011,0.4,0.415,0.395,0.41,6688655
03/02/2011,0.41,0.42,0.405,0.42,6210261
04/02/2011,0.425,0.435,0.42,0.435,4269277
07/02/2011,0.44,0.44,0.41,0.42,2793558
08/02/2011,0.425,0.435,0.415,0.43,2091653
09/02/2011,0.43,0.435,0.415,0.42,2397570
10/02/2011,0.42,0.42,0.4,0.405,3068875
11/02/2011,0.405,0.41,0.395,0.4,1727921
14/02/2011,0.4,0.405,0.39,0.405,3223667
15/02/2011,0.405,0.42,0.405,0.415,2621500
16/02/2011,0.41,0.41,0.4,0.405,1893534
17/02/2011,0.405,0.405,0.385,0.39,2270710
18/02/2011,0.395,0.4,0.39,0.39,1804347
21/02/2011,0.395,0.4,0.38,0.385,2925067
22/02/2011,0.385,0.385,0.365,0.365,3256209
23/02/2011,0.36,0.375,0.355,0.365,3824139
24/02/2011,0.37,0.375,0.36,0.37,1390442
25/02/2011,0.36,0.38,0.36,0.37,1318934
28/02/2011,0.375,0.38,0.375,0.38,1269846
01/03/2011,0.38,0.395,0.38,0.385,3094052
02/03/2011,0.385,0.385,0.37,0.375,1631459
03/03/2011,0.38,0.38,0.365,0.37,1718473
04/03/2011,0.375,0.4,0.37,0.4,6221616
07/03/2011,0.4,0.415,0.4,0.415,4534861
08/03/2011,0.405,0.415,0.405,0.405,2971464
09/03/2011,0.405,0.41,0.4,0.4,4394088
10/03/2011,0.4,0.4,0.375,0.38,5023777
11/03/2011,0.37,0.38,0.355,0.375,4526296
14/03/2011,0.375,0.375,0.355,0.37,3356601
15/03/2011,0.37,0.37,0.3,0.33,6061062
16/03/2011,0.33,0.35,0.315,0.35,2818177
17/03/2011,0.335,0.36,0.33,0.36,2045199
18/03/2011,0.375,0.41,0.37,0.41,19485390
21/03/2011,0.41,0.41,0.38,0.395,2316810
22/03/2011,0.395,0.395,0.385,0.385,2024761
23/03/2011,0.395,0.395,0.385,0.39,2317368
24/03/2011,0.39,0.39,0.38,0.38,3235861
25/03/2011,0.38,0.38,0.375,0.38,2132928
28/03/2011,0.38,0.38,0.37,0.37,2872156
29/03/2011,0.375,0.375,0.365,0.365,2895446
30/03/2011,0.37,0.385,0.365,0.37,3791502
31/03/2011,0.375,0.38,0.37,0.37,1722864
01/04/2011,0.37,0.38,0.365,0.38,1416282
04/04/2011,0.38,0.385,0.38,0.38,2873597
05/04/2011,0.39,0.395,0.38,0.38,2019780
06/04/2011,0.37,0.395,0.37,0.395,5412631
07/04/2011,0.395,0.4,0.385,0.39,3372844
08/04/2011,0.39,0.4,0.385,0.395,1990467
11/04/2011,0.4,0.425,0.4,0.41,7829016
12/04/2011,0.4,0.4,0.39,0.39,4248198
13/04/2011,0.385,0.42,0.385,0.42,4993843
14/04/2011,0.41,0.425,0.39,0.41,5042862
15/04/2011,0.4,0.405,0.39,0.395,1587315
18/04/2011,0.4,0.4,0.385,0.385,1548690
19/04/2011,0.38,0.385,0.37,0.37,3973102
20/04/2011,0.375,0.395,0.375,0.395,1972472
21/04/2011,0.395,0.395,0.395,0.395,50000
27/04/2011,0.395,0.395,0.395,0.395,0
28/04/2011,0.43,0.445,0.415,0.42,18243650
29/04/2011,0.42,0.42,0.39,0.395,6317713
02/05/2011,0.45,0.47,0.435,0.46,24537820
03/05/2011,0.455,0.46,0.435,0.44,4956595
04/05/2011,0.44,0.44,0.42,0.42,4501089
05/05/2011,0.42,0.44,0.415,0.435,4776804
06/05/2011,0.425,0.43,0.415,0.425,6076060
09/05/2011,0.43,0.43,0.425,0.43,2348336
10/05/2011,0.425,0.43,0.41,0.41,3698445
11/05/2011,0.42,0.425,0.415,0.42,2509859
12/05/2011,0.415,0.415,0.4,0.405,4443169
13/05/2011,0.405,0.41,0.405,0.41,1708653
16/05/2011,0.4,0.405,0.38,0.38,5437082
17/05/2011,0.39,0.395,0.37,0.38,3815550
18/05/2011,0.375,0.39,0.37,0.39,3503315
19/05/2011,0.395,0.4,0.38,0.39,2237171
20/05/2011,0.395,0.395,0.375,0.38,1322841
23/05/2011,0.38,0.39,0.37,0.37,2409281
24/05/2011,0.37,0.375,0.365,0.37,2461921
25/05/2011,0.36,0.365,0.34,0.345,3286360
26/05/2011,0.36,0.37,0.355,0.36,1748643
27/05/2011,0.36,0.365,0.35,0.355,2801707
30/05/2011,0.36,0.36,0.355,0.36,1333844
31/05/2011,0.36,0.4,0.355,0.4,10345160
01/06/2011,0.39,0.4,0.39,0.39,2034368
02/06/2011,0.375,0.38,0.365,0.37,3604624
03/06/2011,0.375,0.375,0.355,0.365,2228179
06/06/2011,0.355,0.36,0.34,0.34,2879837
07/06/2011,0.31,0.335,0.305,0.335,13471530
08/06/2011,0.325,0.33,0.305,0.31,7471517
09/06/2011,0.315,0.325,0.31,0.31,5270101
10/06/2011,0.315,0.32,0.3,0.3,4726923
14/06/2011,0.29,0.29,0.275,0.285,5554314
15/06/2011,0.3,0.305,0.29,0.295,6069533
16/06/2011,0.285,0.29,0.275,0.275,2580352
17/06/2011,0.285,0.295,0.275,0.29,4888582
20/06/2011,0.295,0.3,0.28,0.28,5648094
21/06/2011,0.28,0.285,0.275,0.285,2676196
22/06/2011,0.285,0.29,0.28,0.285,1750000
23/06/2011,0.28,0.295,0.28,0.29,1855055
24/06/2011,0.285,0.285,0.275,0.275,2323369
27/06/2011,0.275,0.275,0.25,0.25,5937980
28/06/2011,0.265,0.27,0.23,0.24,6937085
29/06/2011,0.25,0.275,0.245,0.27,8876974
30/06/2011,0.28,0.285,0.27,0.275,11344700
01/07/2011,0.29,0.315,0.29,0.315,9072860
04/07/2011,0.34,0.34,0.305,0.305,10033150
05/07/2011,0.305,0.305,0.275,0.275,7042893
06/07/2011,0.28,0.3,0.28,0.3,5593903
07/07/2011,0.295,0.3,0.285,0.3,2898173
08/07/2011,0.3,0.31,0.295,0.3,3415916
11/07/2011,0.3,0.305,0.295,0.3,996285
12/07/2011,0.29,0.29,0.275,0.28,4710665
13/07/2011,0.28,0.285,0.265,0.275,2210028
14/07/2011,0.27,0.27,0.265,0.265,5736623
15/07/2011,0.265,0.27,0.26,0.265,2342615
18/07/2011,0.27,0.29,0.265,0.29,4739429
19/07/2011,0.285,0.3,0.28,0.3,3366252
20/07/2011,0.305,0.31,0.295,0.305,2837555
21/07/2011,0.305,0.33,0.305,0.325,9627564
22/07/2011,0.32,0.33,0.315,0.33,3736428
25/07/2011,0.325,0.325,0.315,0.32,2648041
26/07/2011,0.315,0.32,0.31,0.32,1412186
27/07/2011,0.315,0.315,0.295,0.295,2357593
28/07/2011,0.29,0.3,0.29,0.3,3543140
29/07/2011,0.295,0.305,0.295,0.3,1788571
01/08/2011,0.305,0.325,0.305,0.32,3233193
02/08/2011,0.31,0.315,0.295,0.295,3178084
03/08/2011,0.285,0.29,0.275,0.29,4154607
04/08/2011,0.3,0.305,0.28,0.29,4525308
05/08/2011,0.26,0.265,0.25,0.26,8294574
08/08/2011,0.25,0.265,0.23,0.23,4276866
09/08/2011,0.225,0.235,0.205,0.235,10649640
10/08/2011,0.25,0.25,0.235,0.235,6254824
11/08/2011,0.215,0.235,0.215,0.235,3851142
12/08/2011,0.24,0.25,0.22,0.225,4445751
15/08/2011,0.23,0.235,0.225,0.23,2524594
16/08/2011,0.24,0.245,0.225,0.225,2887439
17/08/2011,0.23,0.24,0.225,0.225,2536143
18/08/2011,0.23,0.23,0.205,0.22,5153668
19/08/2011,0.205,0.21,0.19,0.2,4167177
22/08/2011,0.215,0.22,0.2,0.2,2609676
23/08/2011,0.21,0.225,0.205,0.22,3392626
24/08/2011,0.225,0.23,0.21,0.21,4504236
25/08/2011,0.215,0.22,0.21,0.215,2758804
26/08/2011,0.215,0.22,0.21,0.215,1856077
29/08/2011,0.21,0.24,0.21,0.23,5749077
30/08/2011,0.24,0.24,0.22,0.22,2280498
31/08/2011,0.23,0.26,0.23,0.245,10691640
01/09/2011,0.25,0.26,0.245,0.25,3894180
02/09/2011,0.25,0.26,0.24,0.255,5320537
05/09/2011,0.24,0.24,0.23,0.235,1626643
06/09/2011,0.23,0.235,0.22,0.225,1994181
07/09/2011,0.23,0.235,0.225,0.235,2050051
08/09/2011,0.24,0.245,0.24,0.24,2116868
09/09/2011,0.245,0.26,0.24,0.255,3894449
12/09/2011,0.245,0.25,0.235,0.235,2233656
13/09/2011,0.24,0.24,0.23,0.23,1540410
14/09/2011,0.235,0.24,0.22,0.22,2379722
15/09/2011,0.23,0.235,0.21,0.22,2544847
16/09/2011,0.225,0.23,0.215,0.215,2051861
19/09/2011,0.22,0.22,0.21,0.21,1478439
20/09/2011,0.21,0.215,0.2,0.2,3815951
21/09/2011,0.205,0.21,0.2,0.21,1976071
22/09/2011,0.205,0.21,0.175,0.19,4569212
23/09/2011,0.18,0.19,0.17,0.185,2876628
26/09/2011,0.185,0.19,0.17,0.175,3837467
27/09/2011,0.185,0.19,0.17,0.17,2897037
28/09/2011,0.18,0.185,0.175,0.18,2251908
29/09/2011,0.175,0.175,0.17,0.17,1654688
30/09/2011,0.175,0.185,0.175,0.18,1310324
03/10/2011,0.185,0.185,0.17,0.17,2321768
04/10/2011,0.165,0.17,0.165,0.17,3100688
05/10/2011,0.175,0.175,0.165,0.17,4096340
06/10/2011,0.175,0.19,0.175,0.185,3657123
07/10/2011,0.195,0.2,0.19,0.195,4439441
10/10/2011,0.195,0.22,0.195,0.22,3158932
11/10/2011,0.24,0.24,0.215,0.22,4488314
12/10/2011,0.215,0.22,0.21,0.215,872091
13/10/2011,0.215,0.22,0.21,0.22,1522222
14/10/2011,0.215,0.215,0.21,0.215,693673
17/10/2011,0.22,0.23,0.22,0.23,1335937
18/10/2011,0.22,0.22,0.215,0.215,1685226
19/10/2011,0.22,0.225,0.205,0.205,2084317
20/10/2011,0.2,0.21,0.19,0.21,2809012
21/10/2011,0.205,0.22,0.2,0.215,835808
24/10/2011,0.22,0.225,0.215,0.22,2235735
25/10/2011,0.225,0.225,0.215,0.22,591034
26/10/2011,0.21,0.21,0.2,0.21,1910492
27/10/2011,0.21,0.215,0.21,0.215,1610749
28/10/2011,0.225,0.225,0.2,0.2,6348384
31/10/2011,0.2,0.21,0.195,0.21,1087254
01/11/2011,0.205,0.205,0.195,0.2,847931
02/11/2011,0.19,0.195,0.185,0.19,2343775
03/11/2011,0.195,0.2,0.185,0.185,1516419
04/11/2011,0.195,0.2,0.19,0.19,970123
07/11/2011,0.19,0.195,0.185,0.19,1108602
08/11/2011,0.19,0.195,0.185,0.19,741932
09/11/2011,0.185,0.195,0.185,0.19,825781
10/11/2011,0.19,0.195,0.185,0.19,3782415
11/11/2011,0.19,0.195,0.185,0.19,933329
14/11/2011,0.195,0.2,0.19,0.195,1357209
15/11/2011,0.195,0.195,0.185,0.185,1458434
16/11/2011,0.185,0.19,0.175,0.175,2494133
17/11/2011,0.18,0.18,0.165,0.17,3920658
18/11/2011,0.165,0.17,0.165,0.17,479456
21/11/2011,0.165,0.17,0.16,0.17,1930258
22/11/2011,0.165,0.165,0.155,0.155,3342135
23/11/2011,0.16,0.16,0.145,0.145,2157851
24/11/2011,0.145,0.145,0.145,0.145,0
25/11/2011,0.145,0.145,0.145,0.145,0
28/11/2011,0.14,0.145,0.135,0.14,2897917
29/11/2011,0.14,0.14,0.135,0.14,2520440
30/11/2011,0.145,0.145,0.14,0.14,1571215
01/12/2011,0.15,0.15,0.14,0.14,4374829
02/12/2011,0.14,0.15,0.14,0.145,4050178
05/12/2011,0.15,0.15,0.14,0.14,2575097
06/12/2011,0.14,0.14,0.135,0.14,2756744
07/12/2011,0.135,0.145,0.135,0.14,3005490
08/12/2011,0.14,0.14,0.13,0.13,3791913
09/12/2011,0.13,0.14,0.13,0.14,818396
12/12/2011,0.14,0.14,0.13,0.13,1160227
13/12/2011,0.135,0.135,0.13,0.13,1866978
14/12/2011,0.13,0.13,0.125,0.13,892331
15/12/2011,0.13,0.13,0.125,0.13,1522187
16/12/2011,0.125,0.125,0.12,0.12,2514988
19/12/2011,0.12,0.125,0.12,0.125,2973952
20/12/2011,0.125,0.125,0.115,0.115,3532961
21/12/2011,0.12,0.125,0.12,0.12,2698505
22/12/2011,0.125,0.125,0.115,0.115,1404118
