Date,Open,High,Low,Close,Volume
22/11/2005,0.3,0.3,0.3,0.3,50000
23/11/2005,0.3,0.3,0.3,0.3,60000
24/11/2005,0.3,0.3,0.3,0.3,90000
25/11/2005,0.28,0.3,0.28,0.3,76412
28/11/2005,0.3,0.3,0.3,0.3,100000
29/11/2005,0.3,0.3,0.3,0.3,1000
30/11/2005,0.35,0.35,0.35,0.35,34875
01/12/2005,0.35,0.38,0.35,0.38,158713
02/12/2005,0.37,0.4,0.37,0.4,208322
05/12/2005,0.38,0.38,0.38,0.38,75000
06/12/2005,0.38,0.38,0.38,0.38,75000
07/12/2005,0.38,0.38,0.38,0.38,0
08/12/2005,0.38,0.38,0.38,0.38,0
09/12/2005,0.38,0.38,0.38,0.38,0
12/12/2005,0.38,0.38,0.38,0.38,0
13/12/2005,0.38,0.38,0.38,0.38,0
14/12/2005,0.38,0.38,0.38,0.38,0
15/12/2005,0.42,0.43,0.42,0.43,70000
16/12/2005,0.43,0.43,0.43,0.43,0
19/12/2005,0.43,0.43,0.43,0.43,0
20/12/2005,0.45,0.45,0.45,0.45,8000
21/12/2005,0.45,0.45,0.45,0.45,0
22/12/2005,0.45,0.45,0.45,0.45,0
23/12/2005,0.45,0.45,0.45,0.45,0
28/12/2005,0.45,0.45,0.45,0.45,40000
29/12/2005,0.48,0.48,0.48,0.48,5500
30/12/2005,0.48,0.48,0.48,0.48,0
03/01/2006,0.48,0.48,0.48,0.48,0
04/01/2006,0.48,0.48,0.48,0.48,0
05/01/2006,0.43,0.43,0.43,0.43,37000
06/01/2006,0.43,0.43,0.43,0.43,0
09/01/2006,0.43,0.43,0.43,0.43,0
10/01/2006,0.43,0.43,0.43,0.43,0
11/01/2006,0.43,0.43,0.43,0.43,0
12/01/2006,0.43,0.43,0.43,0.43,0
13/01/2006,0.43,0.43,0.43,0.43,0
16/01/2006,0.43,0.43,0.43,0.43,0
17/01/2006,0.43,0.43,0.43,0.43,0
18/01/2006,0.43,0.43,0.43,0.43,0
19/01/2006,0.43,0.43,0.43,0.43,0
20/01/2006,0.43,0.43,0.43,0.43,0
23/01/2006,0.43,0.43,0.43,0.43,0
24/01/2006,0.43,0.43,0.43,0.43,0
25/01/2006,0.43,0.43,0.43,0.43,0
27/01/2006,0.43,0.43,0.43,0.43,0
30/01/2006,0.43,0.43,0.43,0.43,0
31/01/2006,0.43,0.43,0.43,0.43,0
01/02/2006,0.43,0.43,0.43,0.43,0
02/02/2006,0.43,0.43,0.43,0.43,0
03/02/2006,0.43,0.43,0.43,0.43,0
06/02/2006,0.46,0.46,0.46,0.46,1200
07/02/2006,0.4,0.4,0.38,0.38,59582
08/02/2006,0.38,0.38,0.38,0.38,0
09/02/2006,0.38,0.38,0.38,0.38,0
10/02/2006,0.38,0.38,0.38,0.38,0
13/02/2006,0.38,0.38,0.38,0.38,0
14/02/2006,0.38,0.38,0.38,0.38,0
15/02/2006,0.38,0.38,0.38,0.38,0
16/02/2006,0.38,0.38,0.38,0.38,0
17/02/2006,0.38,0.38,0.38,0.38,0
20/02/2006,0.38,0.38,0.38,0.38,0
21/02/2006,0.38,0.38,0.38,0.38,0
22/02/2006,0.38,0.38,0.38,0.38,0
23/02/2006,0.38,0.38,0.38,0.38,0
24/02/2006,0.4,0.4,0.4,0.4,25000
27/02/2006,0.4,0.4,0.4,0.4,0
28/02/2006,0.4,0.4,0.4,0.4,0
01/03/2006,0.4,0.4,0.4,0.4,0
02/03/2006,0.4,0.4,0.4,0.4,0
03/03/2006,0.4,0.4,0.4,0.4,0
06/03/2006,0.4,0.4,0.4,0.4,0
07/03/2006,0.45,0.45,0.45,0.45,10582
08/03/2006,0.45,0.45,0.45,0.45,0
09/03/2006,0.43,0.43,0.43,0.43,13582
10/03/2006,0.45,0.45,0.45,0.45,7093
13/03/2006,0.45,0.45,0.45,0.45,0
14/03/2006,0.5,0.5,0.46,0.46,25000
15/03/2006,0.5,0.5,0.5,0.5,20000
16/03/2006,0.5,0.5,0.5,0.5,81500
17/03/2006,0.5,0.5,0.5,0.5,40271
20/03/2006,0.5,0.5,0.5,0.5,0
21/03/2006,0.5,0.5,0.5,0.5,0
22/03/2006,0.5,0.5,0.5,0.5,0
23/03/2006,0.5,0.5,0.5,0.5,0
24/03/2006,0.5,0.5,0.5,0.5,0
27/03/2006,0.5,0.5,0.5,0.5,0
28/03/2006,0.5,0.5,0.5,0.5,0
29/03/2006,0.5,0.5,0.5,0.5,0
30/03/2006,0.5,0.5,0.5,0.5,0
31/03/2006,0.5,0.5,0.5,0.5,0
03/04/2006,0.5,0.5,0.5,0.5,0
04/04/2006,0.5,0.5,0.5,0.5,40000
05/04/2006,0.5,0.5,0.5,0.5,0
06/04/2006,0.5,0.5,0.5,0.5,0
07/04/2006,0.5,0.5,0.5,0.5,0
10/04/2006,0.5,0.5,0.5,0.5,0
11/04/2006,0.5,0.5,0.5,0.5,0
12/04/2006,0.5,0.5,0.5,0.5,0
13/04/2006,0.5,0.5,0.5,0.5,0
18/04/2006,0.5,0.5,0.5,0.5,0
19/04/2006,0.5,0.5,0.5,0.5,0
20/04/2006,0.5,0.5,0.5,0.5,0
21/04/2006,0.5,0.5,0.5,0.5,0
24/04/2006,0.5,0.5,0.5,0.5,0
26/04/2006,0.5,0.5,0.5,0.5,0
27/04/2006,0.5,0.5,0.5,0.5,0
28/04/2006,0.5,0.5,0.5,0.5,0
01/05/2006,0.5,0.5,0.5,0.5,0
02/05/2006,0.5,0.5,0.5,0.5,0
03/05/2006,0.5,0.5,0.5,0.5,0
04/05/2006,0.5,0.5,0.5,0.5,0
05/05/2006,0.5,0.5,0.5,0.5,0
08/05/2006,0.365,0.365,0.365,0.365,1200
09/05/2006,0.365,0.365,0.365,0.365,0
10/05/2006,0.5,0.5,0.5,0.5,20000
11/05/2006,0.5,0.5,0.5,0.5,0
12/05/2006,0.5,0.5,0.5,0.5,0
15/05/2006,0.5,0.5,0.5,0.5,0
16/05/2006,0.5,0.5,0.5,0.5,0
17/05/2006,0.5,0.5,0.5,0.5,0
18/05/2006,0.5,0.5,0.5,0.5,0
19/05/2006,0.5,0.5,0.5,0.5,0
22/05/2006,0.5,0.5,0.5,0.5,0
23/05/2006,0.5,0.5,0.5,0.5,0
24/05/2006,0.5,0.5,0.5,0.5,0
25/05/2006,0.5,0.5,0.5,0.5,0
26/05/2006,0.55,0.55,0.55,0.55,4739
29/05/2006,0.55,0.55,0.55,0.55,0
30/05/2006,0.55,0.55,0.55,0.55,0
31/05/2006,0.55,0.55,0.55,0.55,0
01/06/2006,0.55,0.55,0.55,0.55,0
02/06/2006,0.58,0.6,0.58,0.6,20000
05/06/2006,0.6,0.6,0.6,0.6,0
06/06/2006,0.6,0.6,0.6,0.6,0
07/06/2006,0.6,0.6,0.6,0.6,0
08/06/2006,0.6,0.6,0.6,0.6,0
09/06/2006,0.6,0.6,0.6,0.6,0
13/06/2006,0.6,0.6,0.6,0.6,0
14/06/2006,0.6,0.6,0.6,0.6,0
15/06/2006,0.6,0.6,0.6,0.6,0
16/06/2006,0.6,0.6,0.6,0.6,0
19/06/2006,0.6,0.6,0.6,0.6,0
20/06/2006,0.6,0.6,0.6,0.6,0
21/06/2006,0.6,0.6,0.6,0.6,0
22/06/2006,0.6,0.6,0.6,0.6,0
23/06/2006,0.6,0.6,0.6,0.6,0
26/06/2006,0.55,0.55,0.55,0.55,5075
27/06/2006,0.55,0.55,0.55,0.55,0
28/06/2006,0.55,0.55,0.55,0.55,0
29/06/2006,0.55,0.55,0.55,0.55,0
30/06/2006,0.55,0.55,0.55,0.55,0
03/07/2006,0.55,0.55,0.55,0.55,0
04/07/2006,0.55,0.55,0.55,0.55,0
05/07/2006,0.55,0.55,0.55,0.55,0
06/07/2006,0.55,0.55,0.55,0.55,15000
07/07/2006,0.55,0.55,0.55,0.55,0
10/07/2006,0.55,0.55,0.55,0.55,0
11/07/2006,0.55,0.55,0.55,0.55,0
12/07/2006,0.55,0.55,0.55,0.55,0
13/07/2006,0.55,0.55,0.55,0.55,0
14/07/2006,0.55,0.55,0.55,0.55,0
17/07/2006,0.55,0.55,0.55,0.55,0
18/07/2006,0.55,0.55,0.55,0.55,0
19/07/2006,0.55,0.55,0.55,0.55,0
20/07/2006,0.55,0.55,0.55,0.55,0
21/07/2006,0.55,0.55,0.55,0.55,0
24/07/2006,0.55,0.55,0.55,0.55,0
25/07/2006,0.55,0.55,0.55,0.55,34000
26/07/2006,0.55,0.55,0.55,0.55,0
27/07/2006,0.55,0.55,0.55,0.55,0
28/07/2006,0.55,0.55,0.55,0.55,0
31/07/2006,0.55,0.55,0.55,0.55,19000
01/08/2006,0.55,0.55,0.55,0.55,47000
02/08/2006,0.55,0.55,0.55,0.55,0
03/08/2006,0.55,0.55,0.55,0.55,0
04/08/2006,0.55,0.55,0.55,0.55,0
07/08/2006,0.55,0.55,0.55,0.55,0
08/08/2006,0.55,0.55,0.55,0.55,0
09/08/2006,0.55,0.55,0.55,0.55,0
10/08/2006,0.55,0.55,0.55,0.55,0
11/08/2006,0.55,0.55,0.55,0.55,50000
14/08/2006,0.55,0.55,0.55,0.55,0
15/08/2006,0.385,0.385,0.385,0.385,1750
16/08/2006,0.385,0.385,0.385,0.385,0
17/08/2006,0.385,0.385,0.385,0.385,0
18/08/2006,0.385,0.385,0.385,0.385,0
21/08/2006,0.385,0.385,0.385,0.385,0
22/08/2006,0.385,0.385,0.385,0.385,0
23/08/2006,0.385,0.385,0.385,0.385,0
24/08/2006,0.385,0.385,0.385,0.385,0
25/08/2006,0.385,0.385,0.385,0.385,0
28/08/2006,0.385,0.385,0.385,0.385,0
29/08/2006,0.385,0.385,0.385,0.385,0
30/08/2006,0.385,0.385,0.385,0.385,0
31/08/2006,0.385,0.385,0.385,0.385,0
01/09/2006,0.385,0.385,0.385,0.385,0
04/09/2006,0.385,0.385,0.385,0.385,0
05/09/2006,0.385,0.385,0.385,0.385,0
06/09/2006,0.385,0.385,0.385,0.385,0
07/09/2006,0.62,0.62,0.62,0.62,11500
08/09/2006,0.64,0.64,0.64,0.64,4000
11/09/2006,0.64,0.64,0.64,0.64,0
12/09/2006,0.64,0.64,0.64,0.64,0
13/09/2006,0.64,0.64,0.64,0.64,0
14/09/2006,0.64,0.64,0.64,0.64,0
15/09/2006,0.64,0.64,0.64,0.64,0
18/09/2006,0.64,0.64,0.64,0.64,0
19/09/2006,0.64,0.64,0.64,0.64,0
20/09/2006,0.64,0.64,0.64,0.64,0
21/09/2006,0.53,0.53,0.53,0.53,58
22/09/2006,0.53,0.53,0.53,0.53,0
25/09/2006,0.53,0.53,0.53,0.53,0
26/09/2006,0.53,0.53,0.53,0.53,0
27/09/2006,0.555,0.59,0.555,0.59,52262
28/09/2006,0.59,0.59,0.59,0.59,0
29/09/2006,0.59,0.59,0.59,0.59,0
02/10/2006,0.59,0.59,0.59,0.59,0
03/10/2006,0.59,0.59,0.59,0.59,0
04/10/2006,0.59,0.59,0.59,0.59,0
05/10/2006,0.59,0.59,0.59,0.59,0
06/10/2006,0.59,0.59,0.59,0.59,0
09/10/2006,0.505,0.505,0.5,0.5,55536
10/10/2006,0.5,0.5,0.5,0.5,0
11/10/2006,0.5,0.5,0.5,0.5,0
12/10/2006,0.505,0.505,0.5,0.5,30000
13/10/2006,0.56,0.56,0.56,0.56,29986
16/10/2006,0.56,0.56,0.56,0.56,0
17/10/2006,0.56,0.56,0.56,0.56,0
18/10/2006,0.51,0.51,0.51,0.51,8000
19/10/2006,0.51,0.51,0.51,0.51,0
20/10/2006,0.51,0.51,0.51,0.51,0
23/10/2006,0.51,0.51,0.51,0.51,0
24/10/2006,0.53,0.53,0.53,0.53,7500
25/10/2006,0.53,0.53,0.53,0.53,0
26/10/2006,0.53,0.53,0.53,0.53,0
27/10/2006,0.53,0.53,0.53,0.53,0
30/10/2006,0.53,0.53,0.53,0.53,0
31/10/2006,0.53,0.53,0.53,0.53,0
01/11/2006,0.53,0.53,0.53,0.53,0
02/11/2006,0.53,0.53,0.53,0.53,0
03/11/2006,0.53,0.53,0.53,0.53,0
06/11/2006,0.53,0.53,0.53,0.53,0
07/11/2006,0.53,0.53,0.53,0.53,0
08/11/2006,0.53,0.53,0.53,0.53,0
09/11/2006,0.53,0.53,0.53,0.53,0
10/11/2006,0.55,0.55,0.55,0.55,9000
13/11/2006,0.55,0.55,0.55,0.55,0
14/11/2006,0.55,0.55,0.55,0.55,0
15/11/2006,0.55,0.55,0.55,0.55,0
16/11/2006,0.55,0.55,0.55,0.55,0
17/11/2006,0.55,0.55,0.55,0.55,0
20/11/2006,0.55,0.55,0.55,0.55,0
21/11/2006,0.55,0.55,0.55,0.55,0
22/11/2006,0.55,0.55,0.55,0.55,0
23/11/2006,0.55,0.55,0.55,0.55,1000
24/11/2006,0.55,0.55,0.55,0.55,0
27/11/2006,0.55,0.55,0.55,0.55,0
28/11/2006,0.55,0.55,0.55,0.55,0
29/11/2006,0.57,0.57,0.57,0.57,10000
30/11/2006,0.57,0.57,0.57,0.57,0
01/12/2006,0.57,0.57,0.57,0.57,0
04/12/2006,0.57,0.57,0.57,0.57,0
05/12/2006,0.57,0.57,0.57,0.57,0
06/12/2006,0.57,0.57,0.57,0.57,0
07/12/2006,0.57,0.57,0.57,0.57,0
08/12/2006,0.57,0.57,0.57,0.57,0
11/12/2006,0.59,0.59,0.59,0.59,5000
12/12/2006,0.59,0.59,0.59,0.59,0
13/12/2006,0.59,0.59,0.59,0.59,0
14/12/2006,0.59,0.59,0.59,0.59,0
15/12/2006,0.59,0.59,0.59,0.59,0
18/12/2006,0.59,0.59,0.59,0.59,0
19/12/2006,0.59,0.59,0.59,0.59,0
20/12/2006,0.59,0.59,0.59,0.59,0
21/12/2006,0.59,0.59,0.59,0.59,0
22/12/2006,0.59,0.59,0.59,0.59,0
27/12/2006,0.59,0.59,0.59,0.59,0
28/12/2006,0.59,0.59,0.59,0.59,0
29/12/2006,0.59,0.59,0.59,0.59,0
02/01/2007,0.6,0.6,0.6,0.6,5000
03/01/2007,0.6,0.6,0.6,0.6,0
04/01/2007,0.6,0.6,0.6,0.6,0
05/01/2007,0.6,0.6,0.6,0.6,0
08/01/2007,0.6,0.6,0.6,0.6,0
09/01/2007,0.6,0.6,0.6,0.6,0
10/01/2007,0.6,0.6,0.6,0.6,0
11/01/2007,0.6,0.6,0.6,0.6,0
12/01/2007,0.6,0.6,0.6,0.6,0
15/01/2007,0.6,0.6,0.6,0.6,0
16/01/2007,0.6,0.6,0.6,0.6,0
17/01/2007,0.6,0.6,0.6,0.6,0
18/01/2007,0.6,0.6,0.6,0.6,0
19/01/2007,0.6,0.6,0.6,0.6,0
22/01/2007,0.6,0.6,0.6,0.6,0
23/01/2007,0.6,0.6,0.6,0.6,0
24/01/2007,0.6,0.6,0.6,0.6,0
25/01/2007,0.6,0.6,0.6,0.6,0
29/01/2007,0.6,0.6,0.6,0.6,0
30/01/2007,0.6,0.6,0.6,0.6,0
31/01/2007,0.6,0.6,0.6,0.6,0
01/02/2007,0.6,0.6,0.6,0.6,0
02/02/2007,0.6,0.6,0.6,0.6,0
05/02/2007,0.6,0.6,0.6,0.6,0
06/02/2007,0.6,0.6,0.6,0.6,0
07/02/2007,0.6,0.6,0.6,0.6,0
08/02/2007,0.6,0.6,0.6,0.6,0
09/02/2007,0.6,0.6,0.6,0.6,0
12/02/2007,0.6,0.6,0.6,0.6,0
13/02/2007,0.6,0.6,0.6,0.6,0
14/02/2007,0.6,0.6,0.6,0.6,0
15/02/2007,0.6,0.6,0.6,0.6,0
16/02/2007,0.6,0.6,0.6,0.6,0
19/02/2007,0.6,0.6,0.6,0.6,0
20/02/2007,0.6,0.6,0.6,0.6,0
21/02/2007,0.6,0.6,0.6,0.6,0
22/02/2007,0.6,0.6,0.6,0.6,0
23/02/2007,0.6,0.6,0.6,0.6,0
26/02/2007,0.6,0.6,0.6,0.6,0
27/02/2007,0.6,0.6,0.6,0.6,0
28/02/2007,0.58,0.6,0.58,0.6,44000
01/03/2007,0.6,0.6,0.6,0.6,0
02/03/2007,0.6,0.6,0.6,0.6,0
05/03/2007,0.6,0.6,0.6,0.6,10000
06/03/2007,0.6,0.6,0.6,0.6,17000
07/03/2007,0.6,0.6,0.6,0.6,0
08/03/2007,0.6,0.6,0.6,0.6,5000
09/03/2007,0.6,0.6,0.6,0.6,0
12/03/2007,0.6,0.6,0.6,0.6,0
13/03/2007,0.6,0.6,0.6,0.6,8000
14/03/2007,0.6,0.6,0.6,0.6,0
15/03/2007,0.6,0.6,0.6,0.6,0
16/03/2007,0.6,0.6,0.6,0.6,0
19/03/2007,0.6,0.6,0.6,0.6,0
20/03/2007,0.6,0.6,0.6,0.6,0
21/03/2007,0.6,0.6,0.6,0.6,0
22/03/2007,0.6,0.6,0.6,0.6,0
23/03/2007,0.6,0.6,0.6,0.6,0
26/03/2007,0.6,0.6,0.6,0.6,0
27/03/2007,0.6,0.6,0.6,0.6,0
28/03/2007,0.57,0.57,0.47,0.47,1579
29/03/2007,0.47,0.47,0.47,0.47,0
30/03/2007,0.47,0.47,0.47,0.47,0
02/04/2007,0.47,0.47,0.47,0.47,0
03/04/2007,0.47,0.47,0.47,0.47,0
04/04/2007,0.47,0.47,0.47,0.47,0
05/04/2007,0.47,0.47,0.47,0.47,0
10/04/2007,0.55,0.55,0.55,0.55,40000
11/04/2007,0.55,0.55,0.55,0.55,0
12/04/2007,0.55,0.55,0.55,0.55,0
13/04/2007,0.55,0.55,0.55,0.55,0
16/04/2007,0.5,0.5,0.5,0.5,2457
17/04/2007,0.5,0.5,0.5,0.5,0
18/04/2007,0.6,0.6,0.6,0.6,9543
19/04/2007,0.6,0.6,0.6,0.6,22459
20/04/2007,0.6,0.6,0.6,0.6,0
23/04/2007,0.6,0.6,0.6,0.6,14998
24/04/2007,0.6,0.6,0.6,0.6,0
26/04/2007,0.6,0.6,0.6,0.6,0
27/04/2007,0.6,0.6,0.6,0.6,0
30/04/2007,0.6,0.6,0.6,0.6,0
01/05/2007,0.6,0.6,0.6,0.6,0
02/05/2007,0.6,0.6,0.6,0.6,0
03/05/2007,0.6,0.6,0.6,0.6,0
04/05/2007,0.6,0.6,0.6,0.6,0
07/05/2007,0.6,0.6,0.6,0.6,0
08/05/2007,0.6,0.6,0.6,0.6,0
09/05/2007,0.6,0.6,0.6,0.6,0
10/05/2007,0.6,0.6,0.6,0.6,0
11/05/2007,0.6,0.6,0.6,0.6,0
14/05/2007,0.6,0.6,0.55,0.55,168974
15/05/2007,0.55,0.55,0.55,0.55,0
16/05/2007,0.6,0.6,0.6,0.6,12000
17/05/2007,0.6,0.6,0.6,0.6,0
18/05/2007,0.6,0.6,0.6,0.6,0
21/05/2007,0.6,0.6,0.6,0.6,0
22/05/2007,0.5,0.5,0.5,0.5,1230
23/05/2007,0.5,0.5,0.5,0.5,0
24/05/2007,0.57,0.57,0.57,0.57,15000
25/05/2007,0.57,0.57,0.57,0.57,0
28/05/2007,0.57,0.57,0.57,0.57,0
29/05/2007,0.57,0.57,0.57,0.57,0
30/05/2007,0.57,0.57,0.57,0.57,0
31/05/2007,0.57,0.57,0.57,0.57,0
01/06/2007,0.57,0.57,0.57,0.57,0
04/06/2007,0.57,0.57,0.57,0.57,0
05/06/2007,0.57,0.57,0.57,0.57,0
06/06/2007,0.57,0.57,0.57,0.57,20000
07/06/2007,0.57,0.57,0.57,0.57,0
08/06/2007,0.57,0.57,0.57,0.57,0
12/06/2007,0.57,0.57,0.57,0.57,0
13/06/2007,0.57,0.57,0.57,0.57,0
14/06/2007,0.57,0.57,0.57,0.57,0
15/06/2007,0.57,0.57,0.57,0.57,0
18/06/2007,0.57,0.57,0.57,0.57,0
19/06/2007,0.57,0.57,0.57,0.57,0
20/06/2007,0.57,0.57,0.57,0.57,6968
21/06/2007,0.58,0.58,0.58,0.58,25000
22/06/2007,0.58,0.58,0.58,0.58,0
25/06/2007,0.58,0.58,0.58,0.58,0
26/06/2007,0.58,0.58,0.58,0.58,0
27/06/2007,0.6,0.6,0.6,0.6,41230
28/06/2007,0.6,0.6,0.6,0.6,8000
29/06/2007,0.6,0.6,0.6,0.6,0
02/07/2007,0.6,0.6,0.6,0.6,2000
03/07/2007,0.6,0.6,0.6,0.6,5000
04/07/2007,0.6,0.6,0.6,0.6,0
05/07/2007,0.6,0.6,0.6,0.6,0
06/07/2007,0.6,0.6,0.6,0.6,0
09/07/2007,0.6,0.6,0.6,0.6,0
10/07/2007,0.6,0.6,0.6,0.6,0
11/07/2007,0.6,0.6,0.6,0.6,0
12/07/2007,0.6,0.6,0.6,0.6,9000
13/07/2007,0.6,0.6,0.6,0.6,0
16/07/2007,0.6,0.6,0.6,0.6,0
17/07/2007,0.6,0.6,0.6,0.6,0
18/07/2007,0.6,0.6,0.6,0.6,0
19/07/2007,0.6,0.6,0.6,0.6,0
20/07/2007,0.6,0.6,0.6,0.6,0
23/07/2007,0.6,0.6,0.6,0.6,0
24/07/2007,0.6,0.6,0.6,0.6,0
25/07/2007,0.6,0.6,0.6,0.6,0
26/07/2007,0.6,0.6,0.6,0.6,0
27/07/2007,0.6,0.6,0.6,0.6,0
30/07/2007,0.6,0.6,0.6,0.6,0
31/07/2007,0.6,0.6,0.6,0.6,0
01/08/2007,0.6,0.6,0.6,0.6,0
02/08/2007,0.6,0.6,0.6,0.6,45000
03/08/2007,0.6,0.6,0.6,0.6,0
06/08/2007,0.6,0.6,0.6,0.6,0
07/08/2007,0.58,0.58,0.58,0.58,30000
08/08/2007,0.58,0.58,0.58,0.58,0
09/08/2007,0.58,0.58,0.58,0.58,5000
10/08/2007,0.58,0.58,0.58,0.58,0
13/08/2007,0.58,0.58,0.58,0.58,10000
14/08/2007,0.56,0.56,0.56,0.56,30000
15/08/2007,0.56,0.56,0.56,0.56,0
16/08/2007,0.55,0.55,0.55,0.55,94656
17/08/2007,0.55,0.55,0.55,0.55,70000
20/08/2007,0.58,0.58,0.58,0.58,2000
21/08/2007,0.58,0.58,0.58,0.58,0
22/08/2007,0.58,0.58,0.58,0.58,0
23/08/2007,0.58,0.58,0.58,0.58,0
24/08/2007,0.58,0.58,0.58,0.58,0
27/08/2007,0.58,0.58,0.58,0.58,0
28/08/2007,0.6,0.6,0.6,0.6,29000
29/08/2007,0.6,0.6,0.6,0.6,0
30/08/2007,0.6,0.6,0.6,0.6,0
31/08/2007,0.6,0.6,0.6,0.6,169395
03/09/2007,0.6,0.6,0.6,0.6,0
04/09/2007,0.6,0.6,0.6,0.6,0
05/09/2007,0.6,0.6,0.6,0.6,0
06/09/2007,0.6,0.6,0.6,0.6,0
07/09/2007,0.6,0.6,0.6,0.6,0
10/09/2007,0.6,0.6,0.6,0.6,0
11/09/2007,0.6,0.6,0.6,0.6,0
12/09/2007,0.6,0.6,0.6,0.6,0
13/09/2007,0.6,0.6,0.6,0.6,0
14/09/2007,0.6,0.6,0.6,0.6,0
17/09/2007,0.6,0.6,0.6,0.6,0
18/09/2007,0.6,0.6,0.6,0.6,0
19/09/2007,0.6,0.6,0.6,0.6,0
20/09/2007,0.6,0.6,0.6,0.6,0
21/09/2007,0.6,0.6,0.6,0.6,0
24/09/2007,0.6,0.6,0.6,0.6,0
25/09/2007,0.6,0.6,0.6,0.6,0
26/09/2007,0.6,0.6,0.6,0.6,540
27/09/2007,0.6,0.6,0.6,0.6,0
28/09/2007,0.6,0.6,0.6,0.6,1000
01/10/2007,0.6,0.6,0.6,0.6,0
02/10/2007,0.6,0.6,0.6,0.6,0
03/10/2007,0.68,0.68,0.68,0.68,50000
04/10/2007,0.68,0.68,0.68,0.68,0
05/10/2007,0.68,0.68,0.68,0.68,0
08/10/2007,0.68,0.68,0.68,0.68,0
09/10/2007,0.68,0.68,0.68,0.68,0
10/10/2007,0.68,0.68,0.68,0.68,0
11/10/2007,0.68,0.68,0.68,0.68,0
12/10/2007,0.68,0.68,0.68,0.68,0
15/10/2007,0.68,0.68,0.68,0.68,0
16/10/2007,0.68,0.68,0.68,0.68,0
17/10/2007,0.68,0.68,0.68,0.68,0
18/10/2007,0.68,0.68,0.68,0.68,0
19/10/2007,0.68,0.68,0.68,0.68,0
22/10/2007,0.68,0.68,0.68,0.68,0
23/10/2007,0.68,0.68,0.68,0.68,0
24/10/2007,0.68,0.68,0.68,0.68,0
25/10/2007,0.68,0.68,0.68,0.68,0
26/10/2007,0.68,0.68,0.68,0.68,0
29/10/2007,0.68,0.68,0.68,0.68,0
30/10/2007,0.68,0.68,0.68,0.68,0
31/10/2007,0.68,0.68,0.68,0.68,0
01/11/2007,0.55,0.55,0.55,0.55,500
02/11/2007,0.55,0.55,0.55,0.55,0
05/11/2007,0.55,0.55,0.55,0.55,0
06/11/2007,0.55,0.55,0.55,0.55,0
07/11/2007,0.55,0.55,0.55,0.55,0
08/11/2007,0.55,0.55,0.55,0.55,0
09/11/2007,0.55,0.55,0.55,0.55,0
12/11/2007,0.55,0.55,0.55,0.55,0
13/11/2007,0.55,0.55,0.55,0.55,0
14/11/2007,0.55,0.55,0.55,0.55,0
15/11/2007,0.55,0.55,0.55,0.55,0
16/11/2007,0.55,0.55,0.55,0.55,0
19/11/2007,0.55,0.55,0.55,0.55,0
20/11/2007,0.55,0.55,0.55,0.55,0
21/11/2007,0.55,0.55,0.55,0.55,0
22/11/2007,0.55,0.55,0.55,0.55,0
23/11/2007,0.55,0.55,0.55,0.55,0
26/11/2007,0.55,0.55,0.55,0.55,0
27/11/2007,0.55,0.55,0.55,0.55,0
28/11/2007,0.55,0.55,0.55,0.55,0
29/11/2007,0.55,0.55,0.55,0.55,0
30/11/2007,0.55,0.55,0.55,0.55,0
03/12/2007,0.55,0.55,0.55,0.55,0
04/12/2007,0.55,0.55,0.55,0.55,0
05/12/2007,0.55,0.55,0.55,0.55,0
06/12/2007,0.55,0.55,0.55,0.55,0
07/12/2007,0.55,0.55,0.55,0.55,0
10/12/2007,0.55,0.55,0.55,0.55,0
11/12/2007,0.55,0.55,0.55,0.55,0
12/12/2007,0.55,0.55,0.55,0.55,0
13/12/2007,0.55,0.55,0.55,0.55,0
14/12/2007,0.55,0.55,0.55,0.55,5000
17/12/2007,0.55,0.55,0.55,0.55,0
18/12/2007,0.55,0.55,0.55,0.55,0
19/12/2007,0.55,0.55,0.55,0.55,0
20/12/2007,0.55,0.55,0.55,0.55,0
21/12/2007,0.55,0.55,0.55,0.55,0
24/12/2007,0.55,0.55,0.55,0.55,0
27/12/2007,0.55,0.55,0.55,0.55,0
28/12/2007,0.55,0.55,0.55,0.55,0
31/12/2007,0.55,0.55,0.55,0.55,0
02/01/2008,0.55,0.55,0.55,0.55,0
03/01/2008,0.55,0.55,0.55,0.55,0
04/01/2008,0.55,0.55,0.55,0.55,0
07/01/2008,0.55,0.55,0.55,0.55,0
08/01/2008,0.55,0.55,0.55,0.55,0
09/01/2008,0.55,0.55,0.55,0.55,0
10/01/2008,0.55,0.55,0.55,0.55,0
11/01/2008,0.55,0.55,0.55,0.55,0
14/01/2008,0.55,0.55,0.55,0.55,0
15/01/2008,0.55,0.55,0.55,0.55,0
16/01/2008,0.55,0.55,0.55,0.55,0
17/01/2008,0.55,0.55,0.55,0.55,0
18/01/2008,0.55,0.55,0.55,0.55,0
21/01/2008,0.55,0.55,0.55,0.55,0
22/01/2008,0.55,0.55,0.55,0.55,0
23/01/2008,0.55,0.55,0.55,0.55,0
24/01/2008,0.55,0.55,0.55,0.55,0
25/01/2008,0.55,0.55,0.55,0.55,0
29/01/2008,0.55,0.55,0.55,0.55,0
30/01/2008,0.55,0.55,0.55,0.55,0
31/01/2008,0.55,0.55,0.55,0.55,0
01/02/2008,0.55,0.55,0.55,0.55,0
04/02/2008,0.55,0.55,0.55,0.55,0
