Date,Open,High,Low,Close,Volume
28/03/2006,0.052,0.052,0.052,0.052,0
29/03/2006,0.052,0.052,0.052,0.052,0
30/03/2006,0.052,0.052,0.052,0.052,0
31/03/2006,0.05,0.052,0.05,0.052,25000
03/04/2006,0.052,0.052,0.052,0.052,0
04/04/2006,0.052,0.052,0.052,0.052,20000
05/04/2006,0.052,0.052,0.052,0.052,0
06/04/2006,0.052,0.052,0.052,0.052,0
07/04/2006,0.052,0.052,0.052,0.052,0
10/04/2006,0.052,0.052,0.051,0.051,151155
11/04/2006,0.051,0.051,0.051,0.051,0
12/04/2006,0.046,0.046,0.046,0.046,48000
13/04/2006,0.046,0.046,0.046,0.046,0
18/04/2006,0.046,0.046,0.046,0.046,205208
19/04/2006,0.046,0.046,0.046,0.046,90000
20/04/2006,0.046,0.046,0.046,0.046,0
21/04/2006,0.052,0.055,0.052,0.055,272500
24/04/2006,0.055,0.066,0.055,0.065,946000
26/04/2006,0.064,0.064,0.06,0.06,140500
27/04/2006,0.06,0.06,0.06,0.06,0
28/04/2006,0.059,0.059,0.059,0.059,87000
01/05/2006,0.059,0.059,0.059,0.059,0
02/05/2006,0.05,0.05,0.05,0.05,10500
03/05/2006,0.05,0.05,0.05,0.05,0
04/05/2006,0.05,0.05,0.05,0.05,718553
05/05/2006,0.05,0.05,0.05,0.05,0
08/05/2006,0.05,0.05,0.05,0.05,250000
09/05/2006,0.05,0.05,0.05,0.05,0
10/05/2006,0.052,0.052,0.05,0.05,30000
11/05/2006,0.05,0.05,0.05,0.05,0
12/05/2006,0.05,0.05,0.05,0.05,0
15/05/2006,0.05,0.05,0.05,0.05,0
16/05/2006,0.05,0.05,0.05,0.05,0
17/05/2006,0.05,0.05,0.05,0.05,0
18/05/2006,0.05,0.05,0.05,0.05,0
19/05/2006,0.055,0.059,0.05,0.05,145947
22/05/2006,0.048,0.048,0.048,0.048,100000
23/05/2006,0.048,0.048,0.048,0.048,0
24/05/2006,0.048,0.048,0.048,0.048,0
25/05/2006,0.048,0.048,0.048,0.048,0
26/05/2006,0.048,0.048,0.048,0.048,0
29/05/2006,0.048,0.048,0.048,0.048,0
30/05/2006,0.048,0.048,0.048,0.048,0
31/05/2006,0.048,0.048,0.048,0.048,0
01/06/2006,0.048,0.048,0.048,0.048,0
02/06/2006,0.048,0.048,0.048,0.048,0
05/06/2006,0.048,0.048,0.048,0.048,0
06/06/2006,0.048,0.048,0.048,0.048,0
07/06/2006,0.048,0.048,0.048,0.048,0
08/06/2006,0.048,0.048,0.048,0.048,0
09/06/2006,0.048,0.048,0.048,0.048,0
13/06/2006,0.048,0.048,0.048,0.048,0
14/06/2006,0.048,0.048,0.048,0.048,0
15/06/2006,0.049,0.049,0.049,0.049,80000
16/06/2006,0.049,0.049,0.049,0.049,0
19/06/2006,0.031,0.031,0.031,0.031,20000
20/06/2006,0.031,0.031,0.031,0.031,0
21/06/2006,0.031,0.031,0.031,0.031,0
22/06/2006,0.038,0.038,0.038,0.038,10500
23/06/2006,0.038,0.038,0.038,0.038,0
26/06/2006,0.038,0.038,0.038,0.038,0
27/06/2006,0.038,0.038,0.038,0.038,0
28/06/2006,0.038,0.038,0.038,0.038,0
29/06/2006,0.038,0.038,0.038,0.038,0
30/06/2006,0.044,0.044,0.044,0.044,180000
03/07/2006,0.044,0.044,0.044,0.044,0
04/07/2006,0.044,0.044,0.044,0.044,0
05/07/2006,0.044,0.044,0.044,0.044,0
06/07/2006,0.044,0.044,0.044,0.044,0
07/07/2006,0.044,0.044,0.044,0.044,0
10/07/2006,0.044,0.044,0.044,0.044,0
11/07/2006,0.046,0.046,0.046,0.046,49500
12/07/2006,0.046,0.046,0.046,0.046,0
13/07/2006,0.046,0.046,0.046,0.046,0
14/07/2006,0.046,0.046,0.046,0.046,0
17/07/2006,0.046,0.046,0.046,0.046,0
18/07/2006,0.046,0.046,0.046,0.046,0
19/07/2006,0.046,0.046,0.046,0.046,0
20/07/2006,0.046,0.046,0.046,0.046,0
21/07/2006,0.046,0.046,0.046,0.046,0
24/07/2006,0.042,0.042,0.042,0.042,30000
25/07/2006,0.042,0.042,0.042,0.042,0
26/07/2006,0.042,0.042,0.042,0.042,14053
27/07/2006,0.042,0.042,0.042,0.042,15947
28/07/2006,0.042,0.042,0.042,0.042,18553
31/07/2006,0.042,0.042,0.042,0.042,0
01/08/2006,0.043,0.045,0.042,0.045,113000
02/08/2006,0.045,0.045,0.045,0.045,0
03/08/2006,0.042,0.042,0.042,0.042,14300
04/08/2006,0.045,0.046,0.045,0.046,97500
07/08/2006,0.05,0.054,0.05,0.054,110000
08/08/2006,0.05,0.05,0.05,0.05,100000
09/08/2006,0.05,0.05,0.05,0.05,0
10/08/2006,0.044,0.044,0.044,0.044,23000
11/08/2006,0.05,0.05,0.05,0.05,100000
14/08/2006,0.05,0.05,0.05,0.05,0
15/08/2006,0.05,0.05,0.05,0.05,100000
16/08/2006,0.05,0.05,0.05,0.05,300000
17/08/2006,0.05,0.05,0.05,0.05,0
18/08/2006,0.05,0.05,0.05,0.05,210000
21/08/2006,0.049,0.049,0.049,0.049,16000
22/08/2006,0.05,0.05,0.05,0.05,50000
23/08/2006,0.05,0.05,0.05,0.05,200000
24/08/2006,0.05,0.05,0.05,0.05,50250
25/08/2006,0.05,0.05,0.05,0.05,0
28/08/2006,0.049,0.049,0.049,0.049,301750
29/08/2006,0.049,0.049,0.049,0.049,0
30/08/2006,0.049,0.049,0.048,0.048,304865
31/08/2006,0.047,0.047,0.047,0.047,80000
01/09/2006,0.048,0.048,0.048,0.048,18553
04/09/2006,0.048,0.048,0.048,0.048,21447
05/09/2006,0.048,0.048,0.046,0.046,617505
06/09/2006,0.046,0.046,0.046,0.046,0
07/09/2006,0.046,0.046,0.046,0.046,0
08/09/2006,0.046,0.046,0.046,0.046,0
11/09/2006,0.046,0.046,0.046,0.046,0
12/09/2006,0.046,0.046,0.046,0.046,0
13/09/2006,0.046,0.046,0.046,0.046,50000
14/09/2006,0.046,0.046,0.046,0.046,0
15/09/2006,0.048,0.048,0.047,0.047,190000
18/09/2006,0.047,0.047,0.047,0.047,2262414
19/09/2006,0.047,0.047,0.047,0.047,0
20/09/2006,0.047,0.047,0.047,0.047,0
21/09/2006,0.047,0.047,0.047,0.047,0
22/09/2006,0.047,0.047,0.047,0.047,0
25/09/2006,0.044,0.044,0.044,0.044,50000
26/09/2006,0.044,0.044,0.044,0.044,0
27/09/2006,0.043,0.045,0.043,0.045,755000
28/09/2006,0.045,0.045,0.045,0.045,0
29/09/2006,0.047,0.047,0.047,0.047,310000
02/10/2006,0.047,0.047,0.047,0.047,395000
03/10/2006,0.047,0.047,0.047,0.047,0
04/10/2006,0.047,0.047,0.047,0.047,0
05/10/2006,0.047,0.047,0.047,0.047,0
06/10/2006,0.047,0.047,0.047,0.047,12000
09/10/2006,0.047,0.047,0.047,0.047,0
10/10/2006,0.047,0.047,0.047,0.047,0
11/10/2006,0.047,0.047,0.047,0.047,0
12/10/2006,0.047,0.047,0.042,0.042,11102200
13/10/2006,0.043,0.043,0.043,0.043,30000
16/10/2006,0.046,0.046,0.044,0.044,20000
17/10/2006,0.044,0.044,0.044,0.044,0
18/10/2006,0.047,0.05,0.047,0.05,242000
19/10/2006,0.05,0.05,0.05,0.05,0
20/10/2006,0.05,0.05,0.05,0.05,0
23/10/2006,0.05,0.05,0.05,0.05,60000
24/10/2006,0.048,0.048,0.048,0.048,250000
25/10/2006,0.048,0.048,0.048,0.048,0
26/10/2006,0.046,0.046,0.045,0.045,200000
27/10/2006,0.045,0.05,0.045,0.05,200000
30/10/2006,0.05,0.05,0.05,0.05,0
31/10/2006,0.048,0.048,0.048,0.048,100000
01/11/2006,0.048,0.048,0.048,0.048,0
02/11/2006,0.048,0.048,0.048,0.048,0
03/11/2006,0.045,0.045,0.043,0.043,250000
06/11/2006,0.043,0.043,0.043,0.043,0
07/11/2006,0.043,0.043,0.043,0.043,0
08/11/2006,0.048,0.05,0.048,0.05,246213
09/11/2006,0.05,0.05,0.05,0.05,0
10/11/2006,0.05,0.05,0.05,0.05,0
13/11/2006,0.05,0.05,0.05,0.05,0
14/11/2006,0.05,0.05,0.05,0.05,0
15/11/2006,0.045,0.045,0.045,0.045,70500
16/11/2006,0.045,0.045,0.045,0.045,379500
17/11/2006,0.045,0.045,0.045,0.045,0
20/11/2006,0.045,0.045,0.045,0.045,0
21/11/2006,0.044,0.044,0.043,0.043,100000
22/11/2006,0.045,0.045,0.045,0.045,45000
23/11/2006,0.043,0.043,0.043,0.043,125000
24/11/2006,0.043,0.043,0.043,0.043,0
27/11/2006,0.043,0.043,0.043,0.043,0
28/11/2006,0.044,0.044,0.044,0.044,250000
29/11/2006,0.044,0.044,0.044,0.044,0
30/11/2006,0.046,0.046,0.046,0.046,55799
01/12/2006,0.046,0.046,0.046,0.046,0
04/12/2006,0.046,0.046,0.046,0.046,600000
05/12/2006,0.046,0.046,0.046,0.046,0
06/12/2006,0.046,0.046,0.046,0.046,0
07/12/2006,0.046,0.046,0.046,0.046,0
08/12/2006,0.045,0.045,0.045,0.045,350000
11/12/2006,0.045,0.045,0.045,0.045,0
12/12/2006,0.045,0.045,0.044,0.044,531900
13/12/2006,0.044,0.044,0.044,0.044,0
14/12/2006,0.044,0.044,0.044,0.044,0
15/12/2006,0.044,0.044,0.044,0.044,0
18/12/2006,0.05,0.05,0.05,0.05,100000
19/12/2006,0.054,0.054,0.054,0.054,34000
20/12/2006,0.054,0.054,0.054,0.054,20000
21/12/2006,0.054,0.054,0.054,0.054,796000
22/12/2006,0.054,0.054,0.054,0.054,9000
27/12/2006,0.055,0.062,0.055,0.062,478900
28/12/2006,0.06,0.065,0.06,0.065,419972
29/12/2006,0.06,0.06,0.06,0.06,418528
02/01/2007,0.06,0.062,0.06,0.062,11472
03/01/2007,0.061,0.062,0.06,0.062,95678
04/01/2007,0.062,0.062,0.06,0.06,45000
05/01/2007,0.06,0.06,0.06,0.06,0
08/01/2007,0.06,0.06,0.06,0.06,0
09/01/2007,0.06,0.06,0.06,0.06,0
10/01/2007,0.063,0.063,0.06,0.06,250000
11/01/2007,0.063,0.063,0.063,0.063,70000
12/01/2007,0.063,0.063,0.063,0.063,0
15/01/2007,0.063,0.063,0.063,0.063,0
16/01/2007,0.063,0.063,0.061,0.063,536100
17/01/2007,0.064,0.064,0.06,0.06,211604
18/01/2007,0.06,0.06,0.06,0.06,0
19/01/2007,0.06,0.06,0.06,0.06,0
22/01/2007,0.061,0.063,0.06,0.063,286000
23/01/2007,0.063,0.063,0.063,0.063,0
24/01/2007,0.063,0.063,0.063,0.063,0
25/01/2007,0.06,0.063,0.06,0.063,83458
29/01/2007,0.059,0.062,0.059,0.062,20000
30/01/2007,0.062,0.062,0.062,0.062,0
31/01/2007,0.062,0.063,0.062,0.062,275000
01/02/2007,0.064,0.064,0.064,0.064,78000
02/02/2007,0.064,0.066,0.064,0.066,47000
05/02/2007,0.066,0.066,0.066,0.066,328912
06/02/2007,0.066,0.066,0.063,0.063,250900
07/02/2007,0.066,0.066,0.066,0.066,301200
08/02/2007,0.066,0.066,0.066,0.066,0
09/02/2007,0.066,0.066,0.066,0.066,241515
12/02/2007,0.066,0.066,0.066,0.066,20000
13/02/2007,0.063,0.063,0.063,0.063,2250
14/02/2007,0.063,0.063,0.063,0.063,0
15/02/2007,0.066,0.066,0.066,0.066,685000
16/02/2007,0.066,0.066,0.066,0.066,54255
19/02/2007,0.066,0.066,0.066,0.066,0
20/02/2007,0.068,0.07,0.067,0.07,614546
21/02/2007,0.07,0.07,0.07,0.07,0
22/02/2007,0.072,0.075,0.07,0.072,225000
23/02/2007,0.07,0.07,0.07,0.07,116600
26/02/2007,0.07,0.07,0.07,0.07,0
27/02/2007,0.074,0.074,0.074,0.074,62100
28/02/2007,0.071,0.074,0.068,0.074,247789
01/03/2007,0.07,0.074,0.07,0.074,309091
02/03/2007,0.074,0.074,0.074,0.074,0
05/03/2007,0.074,0.074,0.074,0.074,13000
06/03/2007,0.071,0.071,0.07,0.07,327000
07/03/2007,0.07,0.073,0.07,0.073,211237
08/03/2007,0.074,0.074,0.074,0.074,763
09/03/2007,0.074,0.075,0.074,0.075,66419
12/03/2007,0.075,0.075,0.07,0.07,130202
13/03/2007,0.075,0.075,0.067,0.067,88793
14/03/2007,0.067,0.067,0.067,0.067,0
15/03/2007,0.067,0.067,0.067,0.067,0
16/03/2007,0.081,0.105,0.08,0.08,2981504
19/03/2007,0.087,0.098,0.087,0.095,263500
20/03/2007,0.094,0.095,0.09,0.095,300000
21/03/2007,0.087,0.087,0.086,0.086,141000
22/03/2007,0.095,0.095,0.095,0.095,7500
23/03/2007,0.095,0.095,0.095,0.095,10000
26/03/2007,0.093,0.093,0.093,0.093,5000
27/03/2007,0.088,0.088,0.086,0.086,60000
28/03/2007,0.088,0.088,0.083,0.084,219000
29/03/2007,0.084,0.084,0.082,0.082,250000
30/03/2007,0.082,0.083,0.082,0.083,119000
02/04/2007,0.083,0.083,0.083,0.083,150000
03/04/2007,0.086,0.086,0.086,0.086,15000
04/04/2007,0.082,0.082,0.08,0.08,152701
05/04/2007,0.08,0.08,0.08,0.08,0
10/04/2007,0.087,0.125,0.087,0.11,1323102
11/04/2007,0.12,0.12,0.095,0.095,1417700
12/04/2007,0.11,0.11,0.095,0.095,80202
13/04/2007,0.096,0.096,0.095,0.095,60000
16/04/2007,0.095,0.095,0.095,0.095,5000
17/04/2007,0.1,0.1,0.09,0.09,107500
18/04/2007,0.095,0.095,0.095,0.095,6000
19/04/2007,0.095,0.095,0.095,0.095,95400
20/04/2007,0.095,0.095,0.095,0.095,225000
23/04/2007,0.1,0.1,0.1,0.1,55000
24/04/2007,0.1,0.11,0.1,0.11,300000
26/04/2007,0.11,0.11,0.11,0.11,55000
27/04/2007,0.11,0.11,0.11,0.11,0
30/04/2007,0.12,0.13,0.11,0.12,1438158
01/05/2007,0.12,0.13,0.12,0.12,953478
02/05/2007,0.13,0.135,0.125,0.135,351731
03/05/2007,0.135,0.14,0.125,0.135,289962
04/05/2007,0.135,0.145,0.13,0.135,213463
07/05/2007,0.14,0.155,0.14,0.155,463000
08/05/2007,0.15,0.155,0.14,0.145,493500
09/05/2007,0.15,0.15,0.15,0.15,30000
10/05/2007,0.15,0.15,0.15,0.15,56118
11/05/2007,0.145,0.145,0.12,0.145,236000
14/05/2007,0.145,0.145,0.14,0.14,154669
15/05/2007,0.14,0.15,0.14,0.15,185400
16/05/2007,0.15,0.15,0.115,0.15,403000
17/05/2007,0.145,0.15,0.145,0.15,105000
18/05/2007,0.15,0.15,0.15,0.15,0
21/05/2007,0.15,0.15,0.15,0.15,0
22/05/2007,0.15,0.15,0.15,0.15,380746
23/05/2007,0.15,0.15,0.15,0.15,0
24/05/2007,0.155,0.16,0.15,0.15,243230
25/05/2007,0.15,0.15,0.15,0.15,954
28/05/2007,0.155,0.155,0.155,0.155,29650
29/05/2007,0.155,0.155,0.15,0.15,309687
30/05/2007,0.155,0.165,0.15,0.15,1074000
31/05/2007,0.16,0.16,0.15,0.155,324750
01/06/2007,0.155,0.16,0.15,0.15,71150
04/06/2007,0.15,0.15,0.15,0.15,108294
05/06/2007,0.15,0.15,0.15,0.15,0
06/06/2007,0.145,0.145,0.145,0.145,60000
07/06/2007,0.15,0.16,0.15,0.155,367500
08/06/2007,0.15,0.155,0.15,0.15,117660
12/06/2007,0.15,0.15,0.15,0.15,9000
13/06/2007,0.15,0.15,0.14,0.14,188772
14/06/2007,0.14,0.14,0.14,0.14,100000
15/06/2007,0.14,0.14,0.14,0.14,15840
18/06/2007,0.14,0.14,0.14,0.14,20000
19/06/2007,0.14,0.15,0.14,0.15,135000
20/06/2007,0.15,0.15,0.15,0.15,25000
21/06/2007,0.15,0.15,0.15,0.15,0
22/06/2007,0.15,0.15,0.15,0.15,0
25/06/2007,0.2,0.21,0.18,0.18,221102
26/06/2007,0.185,0.185,0.185,0.185,102000
27/06/2007,0.185,0.185,0.18,0.18,203476
28/06/2007,0.18,0.18,0.17,0.17,205500
29/06/2007,0.17,0.17,0.17,0.17,0
02/07/2007,0.17,0.175,0.17,0.175,100000
03/07/2007,0.185,0.185,0.175,0.175,67800
04/07/2007,0.185,0.185,0.175,0.175,171000
05/07/2007,0.175,0.175,0.17,0.17,36098
06/07/2007,0.17,0.17,0.17,0.17,30000
09/07/2007,0.175,0.175,0.17,0.17,24300
10/07/2007,0.17,0.17,0.17,0.17,10000
11/07/2007,0.175,0.18,0.175,0.18,250000
12/07/2007,0.18,0.18,0.175,0.18,687894
13/07/2007,0.18,0.18,0.175,0.175,156900
16/07/2007,0.175,0.175,0.175,0.175,0
17/07/2007,0.18,0.18,0.17,0.175,159201
18/07/2007,0.18,0.18,0.18,0.18,120000
19/07/2007,0.175,0.18,0.17,0.18,124700
20/07/2007,0.18,0.18,0.175,0.18,168150
23/07/2007,0.18,0.185,0.175,0.185,467657
24/07/2007,0.185,0.185,0.185,0.185,411500
25/07/2007,0.18,0.2,0.18,0.2,413000
26/07/2007,0.19,0.2,0.19,0.2,547991
27/07/2007,0.19,0.2,0.19,0.2,60000
30/07/2007,0.19,0.195,0.17,0.17,795609
31/07/2007,0.185,0.185,0.185,0.185,20000
01/08/2007,0.19,0.19,0.18,0.18,52758
02/08/2007,0.18,0.18,0.18,0.18,0
03/08/2007,0.19,0.19,0.17,0.17,56800
06/08/2007,0.17,0.17,0.135,0.145,1156592
07/08/2007,0.155,0.17,0.155,0.17,185000
08/08/2007,0.17,0.17,0.17,0.17,1731
09/08/2007,0.18,0.18,0.17,0.18,182000
10/08/2007,0.165,0.165,0.165,0.165,25000
13/08/2007,0.15,0.15,0.14,0.14,94160
14/08/2007,0.145,0.155,0.14,0.14,262000
15/08/2007,0.15,0.15,0.15,0.15,122000
16/08/2007,0.155,0.155,0.135,0.135,816000
17/08/2007,0.14,0.15,0.14,0.15,265000
20/08/2007,0.15,0.16,0.15,0.16,189100
21/08/2007,0.16,0.17,0.16,0.165,44900
22/08/2007,0.17,0.17,0.165,0.165,43000
23/08/2007,0.17,0.175,0.17,0.175,417000
24/08/2007,0.175,0.175,0.175,0.175,70500
27/08/2007,0.175,0.175,0.175,0.175,160535
28/08/2007,0.175,0.175,0.175,0.175,0
29/08/2007,0.175,0.175,0.16,0.16,50299
30/08/2007,0.17,0.17,0.165,0.165,52842
31/08/2007,0.165,0.165,0.165,0.165,9249
03/09/2007,0.16,0.16,0.16,0.16,17000
04/09/2007,0.16,0.16,0.16,0.16,0
05/09/2007,0.165,0.165,0.165,0.165,10751
06/09/2007,0.16,0.16,0.16,0.16,18000
07/09/2007,0.16,0.16,0.16,0.16,15000
10/09/2007,0.16,0.16,0.16,0.16,0
11/09/2007,0.16,0.16,0.16,0.16,10000
12/09/2007,0.16,0.16,0.16,0.16,0
13/09/2007,0.15,0.15,0.13,0.13,213000
14/09/2007,0.135,0.15,0.135,0.15,50000
17/09/2007,0.15,0.15,0.15,0.15,0
18/09/2007,0.14,0.145,0.14,0.14,300000
19/09/2007,0.14,0.14,0.14,0.14,128791
20/09/2007,0.14,0.15,0.135,0.15,423209
21/09/2007,0.15,0.15,0.15,0.15,0
24/09/2007,0.145,0.145,0.14,0.14,20000
25/09/2007,0.14,0.14,0.14,0.14,0
26/09/2007,0.14,0.14,0.14,0.14,0
27/09/2007,0.14,0.14,0.14,0.14,0
28/09/2007,0.14,0.14,0.14,0.14,0
01/10/2007,0.14,0.14,0.14,0.14,0
02/10/2007,0.15,0.17,0.135,0.135,492755
03/10/2007,0.15,0.15,0.135,0.15,56500
04/10/2007,0.155,0.16,0.155,0.16,189781
05/10/2007,0.165,0.17,0.165,0.17,211300
08/10/2007,0.17,0.175,0.165,0.165,228042
09/10/2007,0.17,0.17,0.17,0.17,50000
10/10/2007,0.165,0.165,0.165,0.165,40000
11/10/2007,0.16,0.165,0.16,0.165,147560
12/10/2007,0.165,0.165,0.16,0.16,369000
15/10/2007,0.165,0.165,0.165,0.165,30000
16/10/2007,0.16,0.16,0.16,0.16,84909
17/10/2007,0.16,0.16,0.16,0.16,0
18/10/2007,0.16,0.16,0.16,0.16,17700
19/10/2007,0.16,0.16,0.16,0.16,0
22/10/2007,0.16,0.16,0.16,0.16,0
23/10/2007,0.16,0.16,0.16,0.16,0
24/10/2007,0.16,0.16,0.16,0.16,50000
25/10/2007,0.15,0.15,0.15,0.15,3000
26/10/2007,0.155,0.155,0.14,0.14,50000
29/10/2007,0.14,0.14,0.14,0.14,0
30/10/2007,0.145,0.15,0.14,0.15,114500
31/10/2007,0.145,0.145,0.14,0.14,54725
01/11/2007,0.14,0.14,0.14,0.14,0
02/11/2007,0.14,0.14,0.14,0.14,0
05/11/2007,0.14,0.14,0.13,0.13,6521209
06/11/2007,0.13,0.13,0.13,0.13,3000
07/11/2007,0.135,0.14,0.135,0.14,149300
08/11/2007,0.14,0.14,0.135,0.135,64750
09/11/2007,0.14,0.14,0.14,0.14,100000
12/11/2007,0.14,0.14,0.14,0.14,0
13/11/2007,0.135,0.135,0.135,0.135,65000
14/11/2007,0.14,0.145,0.14,0.145,70000
15/11/2007,0.135,0.145,0.135,0.145,44275
16/11/2007,0.14,0.145,0.14,0.145,145368
19/11/2007,0.14,0.145,0.14,0.145,100000
20/11/2007,0.145,0.145,0.145,0.145,0
21/11/2007,0.145,0.145,0.145,0.145,0
22/11/2007,0.14,0.14,0.14,0.14,12000
23/11/2007,0.14,0.14,0.14,0.14,0
26/11/2007,0.135,0.135,0.135,0.135,4000
27/11/2007,0.135,0.135,0.135,0.135,0
28/11/2007,0.13,0.13,0.13,0.13,98948
29/11/2007,0.13,0.13,0.13,0.13,0
30/11/2007,0.13,0.13,0.13,0.13,12000
03/12/2007,0.13,0.13,0.13,0.13,0
04/12/2007,0.135,0.135,0.135,0.135,18500
05/12/2007,0.13,0.13,0.13,0.13,43885
06/12/2007,0.13,0.13,0.13,0.13,23000
07/12/2007,0.13,0.13,0.13,0.13,0
10/12/2007,0.12,0.12,0.12,0.12,177500
11/12/2007,0.12,0.12,0.12,0.12,0
12/12/2007,0.11,0.11,0.1,0.11,408500
13/12/2007,0.11,0.11,0.11,0.11,28285
14/12/2007,0.11,0.11,0.11,0.11,2215
17/12/2007,0.105,0.105,0.1,0.1,88000
18/12/2007,0.1,0.1,0.094,0.094,350000
19/12/2007,0.1,0.1,0.1,0.1,30792
20/12/2007,0.096,0.096,0.095,0.095,51535
21/12/2007,0.1,0.1,0.1,0.1,110000
24/12/2007,0.1,0.11,0.1,0.11,214419
27/12/2007,0.12,0.125,0.12,0.125,442400
28/12/2007,0.125,0.125,0.125,0.125,0
31/12/2007,0.11,0.11,0.11,0.11,133649
02/01/2008,0.125,0.125,0.125,0.125,4000
03/01/2008,0.125,0.13,0.125,0.13,100000
04/01/2008,0.125,0.125,0.125,0.125,15000
07/01/2008,0.125,0.125,0.125,0.125,0
08/01/2008,0.11,0.11,0.11,0.11,53000
09/01/2008,0.11,0.11,0.11,0.11,26351
10/01/2008,0.097,0.097,0.095,0.095,140270
11/01/2008,0.11,0.11,0.11,0.11,8649
14/01/2008,0.11,0.11,0.11,0.11,1351
15/01/2008,0.105,0.105,0.105,0.105,106165
16/01/2008,0.1,0.1,0.095,0.095,130000
17/01/2008,0.095,0.095,0.095,0.095,0
18/01/2008,0.095,0.095,0.095,0.095,31580
21/01/2008,0.095,0.095,0.095,0.095,0
22/01/2008,0.08,0.08,0.065,0.067,256800
23/01/2008,0.08,0.089,0.08,0.089,325000
24/01/2008,0.085,0.085,0.085,0.085,80000
25/01/2008,0.1,0.1,0.1,0.1,30000
29/01/2008,0.085,0.085,0.083,0.083,57500
30/01/2008,0.083,0.083,0.083,0.083,0
31/01/2008,0.08,0.08,0.08,0.08,30000
01/02/2008,0.089,0.089,0.089,0.089,30000
04/02/2008,0.09,0.09,0.08,0.085,103100
05/02/2008,0.085,0.085,0.085,0.085,50000
06/02/2008,0.085,0.085,0.085,0.085,0
07/02/2008,0.085,0.085,0.085,0.085,0
08/02/2008,0.085,0.085,0.085,0.085,0
11/02/2008,0.09,0.09,0.087,0.087,23000
12/02/2008,0.087,0.087,0.087,0.087,0
13/02/2008,0.087,0.087,0.087,0.087,0
14/02/2008,0.08,0.08,0.075,0.075,25600
15/02/2008,0.08,0.085,0.08,0.085,128720
18/02/2008,0.084,0.084,0.084,0.084,6000
19/02/2008,0.084,0.084,0.084,0.084,0
20/02/2008,0.084,0.084,0.084,0.084,0
21/02/2008,0.079,0.079,0.079,0.079,10000
22/02/2008,0.079,0.079,0.079,0.079,0
25/02/2008,0.079,0.079,0.079,0.079,0
26/02/2008,0.078,0.078,0.078,0.078,11000
27/02/2008,0.078,0.078,0.078,0.078,0
28/02/2008,0.075,0.075,0.075,0.075,21873
29/02/2008,0.075,0.075,0.074,0.074,100000
03/03/2008,0.074,0.074,0.074,0.074,0
04/03/2008,0.07,0.07,0.07,0.07,93000
05/03/2008,0.07,0.07,0.07,0.07,47000
06/03/2008,0.07,0.07,0.07,0.07,0
07/03/2008,0.07,0.07,0.07,0.07,0
10/03/2008,0.07,0.07,0.07,0.07,0
11/03/2008,0.07,0.07,0.07,0.07,0
12/03/2008,0.07,0.07,0.07,0.07,0
13/03/2008,0.07,0.07,0.07,0.07,0
14/03/2008,0.07,0.07,0.07,0.07,0
17/03/2008,0.07,0.07,0.07,0.07,0
18/03/2008,0.07,0.07,0.07,0.07,0
19/03/2008,0.05,0.05,0.05,0.05,50000
20/03/2008,0.05,0.05,0.05,0.05,200000
25/03/2008,0.051,0.06,0.051,0.06,100000
26/03/2008,0.06,0.06,0.06,0.06,0
27/03/2008,0.06,0.06,0.06,0.06,0
28/03/2008,0.06,0.06,0.058,0.06,65000
31/03/2008,0.06,0.06,0.06,0.06,0
01/04/2008,0.06,0.06,0.06,0.06,0
02/04/2008,0.06,0.06,0.06,0.06,15000
03/04/2008,0.06,0.06,0.06,0.06,0
04/04/2008,0.06,0.06,0.06,0.06,0
07/04/2008,0.06,0.06,0.06,0.06,0
08/04/2008,0.056,0.057,0.056,0.057,150000
09/04/2008,0.057,0.057,0.057,0.057,0
10/04/2008,0.057,0.057,0.057,0.057,0
11/04/2008,0.057,0.057,0.057,0.057,0
14/04/2008,0.057,0.057,0.057,0.057,0
15/04/2008,0.057,0.057,0.057,0.057,0
16/04/2008,0.054,0.054,0.054,0.054,117649
17/04/2008,0.054,0.054,0.054,0.054,400000
18/04/2008,0.054,0.054,0.054,0.054,0
21/04/2008,0.054,0.054,0.054,0.054,0
22/04/2008,0.054,0.054,0.054,0.054,0
23/04/2008,0.054,0.054,0.054,0.054,0
24/04/2008,0.054,0.054,0.054,0.054,32351
28/04/2008,0.051,0.053,0.051,0.052,559000
29/04/2008,0.052,0.052,0.052,0.052,510392
30/04/2008,0.05,0.054,0.05,0.054,180000
01/05/2008,0.05,0.05,0.05,0.05,60000
02/05/2008,0.05,0.05,0.05,0.05,12000
05/05/2008,0.05,0.05,0.05,0.05,128000
06/05/2008,0.05,0.05,0.05,0.05,30000
07/05/2008,0.05,0.05,0.05,0.05,0
08/05/2008,0.05,0.05,0.05,0.05,0
09/05/2008,0.05,0.05,0.05,0.05,10000
12/05/2008,0.05,0.05,0.05,0.05,34561
13/05/2008,0.05,0.05,0.05,0.05,0
14/05/2008,0.05,0.05,0.05,0.05,0
15/05/2008,0.05,0.05,0.047,0.047,14692
16/05/2008,0.047,0.047,0.047,0.047,0
19/05/2008,0.047,0.047,0.047,0.047,5000
20/05/2008,0.047,0.047,0.047,0.047,0
21/05/2008,0.053,0.06,0.053,0.06,265000
22/05/2008,0.07,0.07,0.07,0.07,40000
23/05/2008,0.07,0.07,0.07,0.07,35000
