Date,Open,High,Low,Close,Volume
10/09/2003,0.28,0.28,0.28,0.28,0
11/09/2003,0.28,0.28,0.27,0.27,970
12/09/2003,0.28,0.28,0.28,0.28,800
15/09/2003,0.28,0.28,0.28,0.28,13045
16/09/2003,0.28,0.28,0.28,0.28,0
17/09/2003,0.28,0.28,0.28,0.28,0
18/09/2003,0.34,0.35,0.34,0.35,15000
19/09/2003,0.35,0.35,0.35,0.35,11300
22/09/2003,0.35,0.35,0.35,0.35,0
23/09/2003,0.35,0.35,0.35,0.35,0
24/09/2003,0.35,0.35,0.35,0.35,0
25/09/2003,0.3,0.3,0.3,0.3,3000
26/09/2003,0.28,0.28,0.28,0.28,26955
29/09/2003,0.27,0.27,0.27,0.27,500
30/09/2003,0.27,0.27,0.27,0.27,27800
01/10/2003,0.27,0.27,0.27,0.27,5650
02/10/2003,0.27,0.27,0.27,0.27,0
03/10/2003,0.27,0.27,0.27,0.27,26811
06/10/2003,0.27,0.27,0.27,0.27,0
07/10/2003,0.27,0.27,0.27,0.27,0
08/10/2003,0.27,0.27,0.27,0.27,0
09/10/2003,0.27,0.27,0.27,0.27,0
10/10/2003,0.27,0.27,0.27,0.27,0
13/10/2003,0.27,0.27,0.27,0.27,0
14/10/2003,0.27,0.27,0.27,0.27,0
15/10/2003,0.27,0.27,0.27,0.27,0
16/10/2003,0.3,0.3,0.3,0.3,1200
17/10/2003,0.3,0.3,0.3,0.3,0
20/10/2003,0.3,0.3,0.3,0.3,0
21/10/2003,0.345,0.35,0.345,0.35,29750
22/10/2003,0.35,0.35,0.35,0.35,0
23/10/2003,0.35,0.35,0.35,0.35,0
24/10/2003,0.35,0.35,0.35,0.35,0
27/10/2003,0.35,0.35,0.35,0.35,3000
28/10/2003,0.35,0.35,0.35,0.35,17000
29/10/2003,0.35,0.35,0.35,0.35,0
30/10/2003,0.35,0.35,0.35,0.35,0
31/10/2003,0.4,0.4,0.4,0.4,9050
03/11/2003,0.4,0.4,0.4,0.4,1250
04/11/2003,0.4,0.4,0.4,0.4,0
05/11/2003,0.4,0.4,0.4,0.4,0
06/11/2003,0.4,0.4,0.4,0.4,0
07/11/2003,0.4,0.4,0.4,0.4,0
10/11/2003,0.4,0.4,0.4,0.4,0
11/11/2003,0.4,0.4,0.4,0.4,0
12/11/2003,0.38,0.4,0.38,0.4,20700
13/11/2003,0.4,0.4,0.4,0.4,0
14/11/2003,0.4,0.4,0.4,0.4,0
17/11/2003,0.4,0.4,0.4,0.4,0
18/11/2003,0.4,0.4,0.4,0.4,0
19/11/2003,0.4,0.4,0.4,0.4,0
20/11/2003,0.4,0.4,0.4,0.4,0
21/11/2003,0.4,0.4,0.4,0.4,0
24/11/2003,0.4,0.4,0.4,0.4,0
25/11/2003,0.4,0.4,0.4,0.4,0
26/11/2003,0.4,0.4,0.4,0.4,0
27/11/2003,0.4,0.4,0.4,0.4,0
28/11/2003,0.4,0.4,0.4,0.4,0
01/12/2003,0.4,0.4,0.4,0.4,0
02/12/2003,0.4,0.4,0.4,0.4,0
03/12/2003,0.4,0.4,0.4,0.4,0
04/12/2003,0.4,0.4,0.4,0.4,0
05/12/2003,0.4,0.4,0.4,0.4,0
08/12/2003,0.4,0.4,0.4,0.4,0
09/12/2003,0.4,0.4,0.4,0.4,0
10/12/2003,0.4,0.4,0.4,0.4,0
11/12/2003,0.4,0.4,0.4,0.4,0
12/12/2003,0.4,0.4,0.4,0.4,0
15/12/2003,0.4,0.4,0.4,0.4,0
16/12/2003,0.4,0.4,0.4,0.4,0
17/12/2003,0.4,0.4,0.4,0.4,0
18/12/2003,0.4,0.4,0.4,0.4,0
19/12/2003,0.4,0.4,0.4,0.4,0
22/12/2003,0.4,0.4,0.4,0.4,0
23/12/2003,0.4,0.4,0.4,0.4,0
24/12/2003,0.4,0.4,0.4,0.4,0
29/12/2003,0.4,0.4,0.4,0.4,0
30/12/2003,0.4,0.4,0.4,0.4,0
31/12/2003,0.4,0.4,0.4,0.4,0
02/01/2004,0.4,0.4,0.4,0.4,0
05/01/2004,0.38,0.38,0.38,0.38,10000
06/01/2004,0.38,0.38,0.38,0.38,20000
07/01/2004,0.38,0.38,0.38,0.38,0
08/01/2004,0.38,0.38,0.38,0.38,3100
09/01/2004,0.4,0.4,0.4,0.4,5000
12/01/2004,0.38,0.38,0.38,0.38,3000
13/01/2004,0.38,0.38,0.38,0.38,0
14/01/2004,0.38,0.38,0.38,0.38,0
15/01/2004,0.38,0.38,0.38,0.38,0
16/01/2004,0.38,0.38,0.38,0.38,0
19/01/2004,0.38,0.38,0.38,0.38,0
20/01/2004,0.38,0.38,0.38,0.38,0
21/01/2004,0.38,0.38,0.38,0.38,15000
22/01/2004,0.38,0.38,0.38,0.38,0
23/01/2004,0.38,0.38,0.38,0.38,0
27/01/2004,0.38,0.38,0.38,0.38,30000
28/01/2004,0.38,0.38,0.38,0.38,0
29/01/2004,0.38,0.38,0.38,0.38,0
30/01/2004,0.38,0.38,0.38,0.38,0
02/02/2004,0.35,0.35,0.35,0.35,47300
03/02/2004,0.35,0.35,0.35,0.35,0
04/02/2004,0.35,0.35,0.35,0.35,0
05/02/2004,0.35,0.35,0.35,0.35,0
06/02/2004,0.35,0.35,0.35,0.35,0
09/02/2004,0.35,0.35,0.35,0.35,0
10/02/2004,0.35,0.35,0.35,0.35,0
11/02/2004,0.35,0.35,0.35,0.35,0
12/02/2004,0.35,0.35,0.35,0.35,0
13/02/2004,0.35,0.35,0.35,0.35,0
16/02/2004,0.35,0.35,0.35,0.35,0
17/02/2004,0.35,0.35,0.35,0.35,0
18/02/2004,0.35,0.35,0.35,0.35,0
19/02/2004,0.35,0.35,0.35,0.35,0
20/02/2004,0.35,0.35,0.35,0.35,0
23/02/2004,0.35,0.35,0.35,0.35,0
24/02/2004,0.35,0.35,0.3,0.35,67700
25/02/2004,0.35,0.35,0.35,0.35,0
26/02/2004,0.35,0.35,0.35,0.35,0
27/02/2004,0.35,0.35,0.35,0.35,0
01/03/2004,0.35,0.35,0.35,0.35,40000
02/03/2004,0.35,0.35,0.35,0.35,83560
03/03/2004,0.35,0.35,0.35,0.35,0
04/03/2004,0.35,0.35,0.35,0.35,0
05/03/2004,0.35,0.35,0.35,0.35,0
08/03/2004,0.35,0.35,0.35,0.35,0
09/03/2004,0.35,0.35,0.35,0.35,0
10/03/2004,0.35,0.35,0.35,0.35,0
11/03/2004,0.35,0.35,0.35,0.35,0
12/03/2004,0.35,0.35,0.35,0.35,0
15/03/2004,0.35,0.35,0.35,0.35,0
16/03/2004,0.35,0.35,0.35,0.35,0
17/03/2004,0.35,0.35,0.35,0.35,0
18/03/2004,0.35,0.35,0.35,0.35,0
19/03/2004,0.35,0.35,0.35,0.35,0
22/03/2004,0.35,0.35,0.35,0.35,0
23/03/2004,0.35,0.35,0.35,0.35,0
24/03/2004,0.35,0.35,0.35,0.35,0
25/03/2004,0.35,0.35,0.35,0.35,0
26/03/2004,0.35,0.35,0.35,0.35,0
29/03/2004,0.35,0.35,0.35,0.35,4500
30/03/2004,0.35,0.35,0.35,0.35,25500
31/03/2004,0.35,0.35,0.35,0.35,0
01/04/2004,0.35,0.35,0.35,0.35,0
02/04/2004,0.35,0.35,0.35,0.35,0
05/04/2004,0.35,0.35,0.35,0.35,0
06/04/2004,0.35,0.35,0.35,0.35,0
07/04/2004,0.35,0.35,0.35,0.35,0
08/04/2004,0.35,0.35,0.35,0.35,0
13/04/2004,0.35,0.35,0.35,0.35,0
14/04/2004,0.35,0.35,0.35,0.35,0
15/04/2004,0.35,0.35,0.35,0.35,0
16/04/2004,0.35,0.35,0.35,0.35,0
19/04/2004,0.35,0.35,0.35,0.35,0
20/04/2004,0.35,0.35,0.35,0.35,0
21/04/2004,0.35,0.35,0.35,0.35,0
22/04/2004,0.35,0.35,0.35,0.35,0
23/04/2004,0.35,0.35,0.35,0.35,0
26/04/2004,0.35,0.35,0.35,0.35,0
27/04/2004,0.35,0.35,0.35,0.35,0
28/04/2004,0.35,0.35,0.35,0.35,0
29/04/2004,0.35,0.35,0.35,0.35,0
30/04/2004,0.3,0.3,0.3,0.3,10000
03/05/2004,0.3,0.3,0.3,0.3,5000
04/05/2004,0.3,0.3,0.3,0.3,0
05/05/2004,0.3,0.3,0.3,0.3,3960
06/05/2004,0.3,0.3,0.3,0.3,0
07/05/2004,0.3,0.3,0.3,0.3,0
10/05/2004,0.3,0.3,0.3,0.3,0
11/05/2004,0.3,0.3,0.3,0.3,0
12/05/2004,0.3,0.3,0.3,0.3,0
13/05/2004,0.3,0.3,0.3,0.3,0
14/05/2004,0.3,0.3,0.3,0.3,0
17/05/2004,0.3,0.3,0.3,0.3,0
18/05/2004,0.3,0.3,0.3,0.3,0
19/05/2004,0.3,0.3,0.3,0.3,0
20/05/2004,0.3,0.3,0.3,0.3,0
21/05/2004,0.3,0.3,0.3,0.3,0
24/05/2004,0.3,0.3,0.3,0.3,10800
25/05/2004,0.3,0.3,0.3,0.3,0
26/05/2004,0.3,0.3,0.3,0.3,0
27/05/2004,0.3,0.3,0.3,0.3,0
28/05/2004,0.3,0.3,0.3,0.3,0
31/05/2004,0.3,0.3,0.3,0.3,0
01/06/2004,0.3,0.3,0.3,0.3,0
02/06/2004,0.3,0.3,0.3,0.3,0
03/06/2004,0.3,0.3,0.3,0.3,0
04/06/2004,0.3,0.3,0.3,0.3,0
07/06/2004,0.3,0.3,0.3,0.3,0
08/06/2004,0.3,0.3,0.3,0.3,0
09/06/2004,0.3,0.3,0.3,0.3,0
10/06/2004,0.3,0.3,0.3,0.3,0
11/06/2004,0.3,0.3,0.3,0.3,0
15/06/2004,0.3,0.3,0.3,0.3,0
16/06/2004,0.3,0.3,0.3,0.3,0
17/06/2004,0.3,0.3,0.3,0.3,0
18/06/2004,0.33,0.33,0.32,0.32,6500
21/06/2004,0.32,0.32,0.32,0.32,0
22/06/2004,0.32,0.32,0.32,0.32,0
23/06/2004,0.32,0.32,0.32,0.32,0
24/06/2004,0.32,0.32,0.32,0.32,0
25/06/2004,0.32,0.32,0.32,0.32,0
28/06/2004,0.32,0.32,0.32,0.32,0
29/06/2004,0.32,0.32,0.32,0.32,0
30/06/2004,0.32,0.32,0.32,0.32,0
01/07/2004,0.32,0.32,0.32,0.32,0
02/07/2004,0.32,0.32,0.32,0.32,45500
05/07/2004,0.32,0.32,0.32,0.32,0
06/07/2004,0.32,0.32,0.32,0.32,0
07/07/2004,0.32,0.32,0.32,0.32,0
08/07/2004,0.32,0.32,0.32,0.32,0
09/07/2004,0.32,0.32,0.32,0.32,0
12/07/2004,0.32,0.32,0.32,0.32,0
13/07/2004,0.32,0.32,0.32,0.32,0
14/07/2004,0.32,0.32,0.32,0.32,0
15/07/2004,0.32,0.32,0.32,0.32,0
16/07/2004,0.32,0.32,0.32,0.32,0
19/07/2004,0.32,0.32,0.32,0.32,0
20/07/2004,0.32,0.32,0.32,0.32,0
21/07/2004,0.32,0.32,0.32,0.32,0
22/07/2004,0.32,0.32,0.32,0.32,0
23/07/2004,0.32,0.32,0.32,0.32,0
26/07/2004,0.32,0.32,0.32,0.32,0
27/07/2004,0.32,0.32,0.32,0.32,0
28/07/2004,0.32,0.32,0.32,0.32,0
29/07/2004,0.32,0.32,0.32,0.32,0
30/07/2004,0.32,0.32,0.32,0.32,0
02/08/2004,0.32,0.32,0.32,0.32,0
03/08/2004,0.32,0.32,0.32,0.32,0
04/08/2004,0.32,0.32,0.32,0.32,0
05/08/2004,0.32,0.32,0.32,0.32,0
06/08/2004,0.32,0.32,0.32,0.32,0
09/08/2004,0.32,0.32,0.32,0.32,0
10/08/2004,0.32,0.32,0.32,0.32,0
11/08/2004,0.32,0.32,0.32,0.32,0
12/08/2004,0.32,0.32,0.32,0.32,0
13/08/2004,0.32,0.32,0.32,0.32,0
16/08/2004,0.32,0.32,0.32,0.32,0
17/08/2004,0.32,0.32,0.32,0.32,0
18/08/2004,0.32,0.32,0.32,0.32,0
19/08/2004,0.32,0.32,0.32,0.32,0
20/08/2004,0.32,0.32,0.32,0.32,0
23/08/2004,0.32,0.32,0.32,0.32,0
24/08/2004,0.3,0.3,0.3,0.3,58500
25/08/2004,0.3,0.3,0.3,0.3,0
26/08/2004,0.3,0.3,0.3,0.3,0
27/08/2004,0.3,0.3,0.3,0.3,0
30/08/2004,0.3,0.3,0.3,0.3,0
31/08/2004,0.3,0.3,0.3,0.3,0
01/09/2004,0.3,0.3,0.3,0.3,0
02/09/2004,0.3,0.3,0.3,0.3,0
03/09/2004,0.3,0.3,0.3,0.3,0
06/09/2004,0.3,0.3,0.3,0.3,0
07/09/2004,0.3,0.3,0.3,0.3,10000
08/09/2004,0.3,0.3,0.3,0.3,0
09/09/2004,0.3,0.3,0.3,0.3,0
10/09/2004,0.3,0.3,0.25,0.25,10000
13/09/2004,0.25,0.25,0.25,0.25,60000
14/09/2004,0.25,0.25,0.25,0.25,0
15/09/2004,0.25,0.25,0.25,0.25,0
16/09/2004,0.25,0.25,0.25,0.25,960
17/09/2004,0.25,0.25,0.25,0.25,0
20/09/2004,0.25,0.25,0.25,0.25,0
21/09/2004,0.25,0.25,0.25,0.25,0
22/09/2004,0.25,0.25,0.25,0.25,0
23/09/2004,0.25,0.25,0.25,0.25,0
24/09/2004,0.25,0.25,0.25,0.25,0
27/09/2004,0.25,0.25,0.25,0.25,0
28/09/2004,0.25,0.25,0.25,0.25,0
29/09/2004,0.25,0.25,0.25,0.25,0
30/09/2004,0.25,0.25,0.25,0.25,0
01/10/2004,0.25,0.25,0.25,0.25,0
04/10/2004,0.25,0.25,0.25,0.25,0
05/10/2004,0.25,0.25,0.25,0.25,0
06/10/2004,0.25,0.25,0.25,0.25,0
07/10/2004,0.25,0.25,0.25,0.25,0
08/10/2004,0.25,0.25,0.25,0.25,0
11/10/2004,0.25,0.25,0.25,0.25,0
12/10/2004,0.25,0.25,0.25,0.25,0
13/10/2004,0.25,0.25,0.25,0.25,0
14/10/2004,0.25,0.25,0.25,0.25,0
15/10/2004,0.25,0.25,0.25,0.25,0
18/10/2004,0.25,0.25,0.25,0.25,0
19/10/2004,0.25,0.25,0.25,0.25,0
20/10/2004,0.25,0.25,0.25,0.25,0
21/10/2004,0.25,0.25,0.25,0.25,0
22/10/2004,0.25,0.25,0.25,0.25,0
25/10/2004,0.25,0.25,0.25,0.25,0
26/10/2004,0.25,0.25,0.25,0.25,0
27/10/2004,0.25,0.25,0.25,0.25,0
28/10/2004,0.25,0.25,0.25,0.25,3000
29/10/2004,0.25,0.25,0.25,0.25,0
01/11/2004,0.25,0.25,0.25,0.25,0
02/11/2004,0.25,0.25,0.25,0.25,0
03/11/2004,0.25,0.25,0.25,0.25,0
04/11/2004,0.25,0.25,0.25,0.25,0
05/11/2004,0.25,0.25,0.25,0.25,0
08/11/2004,0.24,0.24,0.24,0.24,960
09/11/2004,0.24,0.24,0.24,0.24,0
10/11/2004,0.24,0.24,0.24,0.24,0
11/11/2004,0.24,0.24,0.24,0.24,3000
12/11/2004,0.24,0.24,0.24,0.24,0
15/11/2004,0.24,0.24,0.24,0.24,0
16/11/2004,0.24,0.24,0.24,0.24,0
17/11/2004,0.24,0.24,0.24,0.24,0
18/11/2004,0.24,0.24,0.24,0.24,0
19/11/2004,0.24,0.24,0.24,0.24,0
22/11/2004,0.24,0.24,0.24,0.24,0
23/11/2004,0.24,0.24,0.24,0.24,0
24/11/2004,0.24,0.24,0.24,0.24,0
25/11/2004,0.24,0.24,0.24,0.24,0
26/11/2004,0.24,0.24,0.24,0.24,0
29/11/2004,0.24,0.24,0.24,0.24,0
30/11/2004,0.24,0.24,0.24,0.24,0
01/12/2004,0.24,0.24,0.24,0.24,0
02/12/2004,0.24,0.24,0.24,0.24,0
03/12/2004,0.24,0.24,0.24,0.24,0
06/12/2004,0.24,0.24,0.24,0.24,0
07/12/2004,0.24,0.24,0.24,0.24,0
08/12/2004,0.24,0.24,0.24,0.24,0
09/12/2004,0.24,0.24,0.24,0.24,0
10/12/2004,0.24,0.24,0.24,0.24,0
13/12/2004,0.24,0.24,0.24,0.24,0
14/12/2004,0.24,0.24,0.24,0.24,0
15/12/2004,0.24,0.24,0.24,0.24,0
16/12/2004,0.24,0.24,0.24,0.24,0
17/12/2004,0.24,0.24,0.24,0.24,0
20/12/2004,0.25,0.25,0.25,0.25,24000
21/12/2004,0.25,0.25,0.25,0.25,0
22/12/2004,0.25,0.25,0.25,0.25,0
23/12/2004,0.25,0.25,0.25,0.25,0
24/12/2004,0.25,0.25,0.25,0.25,0
29/12/2004,0.25,0.25,0.25,0.25,0
30/12/2004,0.25,0.25,0.25,0.25,0
31/12/2004,0.25,0.25,0.25,0.25,0
04/01/2005,0.25,0.25,0.25,0.25,0
05/01/2005,0.25,0.25,0.25,0.25,0
06/01/2005,0.25,0.25,0.25,0.25,0
07/01/2005,0.3,0.3,0.3,0.3,20000
10/01/2005,0.3,0.3,0.3,0.3,0
11/01/2005,0.25,0.25,0.25,0.25,1000
12/01/2005,0.23,0.23,0.23,0.23,3300
13/01/2005,0.23,0.23,0.23,0.23,0
14/01/2005,0.23,0.23,0.23,0.23,0
17/01/2005,0.23,0.23,0.23,0.23,0
18/01/2005,0.23,0.23,0.23,0.23,0
19/01/2005,0.23,0.23,0.23,0.23,0
20/01/2005,0.23,0.23,0.23,0.23,0
21/01/2005,0.23,0.23,0.23,0.23,0
24/01/2005,0.23,0.23,0.23,0.23,20000
25/01/2005,0.23,0.23,0.23,0.23,0
27/01/2005,0.23,0.23,0.23,0.23,0
28/01/2005,0.23,0.23,0.23,0.23,0
31/01/2005,0.23,0.23,0.23,0.23,0
01/02/2005,0.23,0.23,0.23,0.23,0
02/02/2005,0.23,0.23,0.23,0.23,0
03/02/2005,0.23,0.23,0.23,0.23,0
04/02/2005,0.23,0.23,0.23,0.23,0
07/02/2005,0.23,0.23,0.23,0.23,0
08/02/2005,0.23,0.23,0.23,0.23,0
09/02/2005,0.23,0.23,0.23,0.23,0
10/02/2005,0.23,0.23,0.23,0.23,0
11/02/2005,0.23,0.23,0.23,0.23,0
14/02/2005,0.23,0.23,0.23,0.23,0
15/02/2005,0.23,0.23,0.23,0.23,0
16/02/2005,0.23,0.23,0.23,0.23,0
17/02/2005,0.23,0.23,0.23,0.23,0
18/02/2005,0.23,0.23,0.23,0.23,0
21/02/2005,0.23,0.23,0.23,0.23,0
22/02/2005,0.23,0.23,0.23,0.23,0
23/02/2005,0.23,0.23,0.23,0.23,0
24/02/2005,0.23,0.23,0.23,0.23,0
25/02/2005,0.23,0.23,0.23,0.23,0
28/02/2005,0.23,0.23,0.23,0.23,0
01/03/2005,0.23,0.23,0.23,0.23,0
02/03/2005,0.23,0.23,0.23,0.23,0
03/03/2005,0.23,0.23,0.23,0.23,0
04/03/2005,0.23,0.23,0.23,0.23,0
07/03/2005,0.23,0.23,0.23,0.23,0
08/03/2005,0.23,0.23,0.23,0.23,0
09/03/2005,0.23,0.23,0.23,0.23,0
10/03/2005,0.23,0.23,0.23,0.23,0
11/03/2005,0.23,0.23,0.23,0.23,0
14/03/2005,0.23,0.23,0.23,0.23,0
15/03/2005,0.23,0.23,0.23,0.23,0
16/03/2005,0.23,0.23,0.23,0.23,0
17/03/2005,0.23,0.23,0.23,0.23,0
18/03/2005,0.23,0.23,0.23,0.23,0
21/03/2005,0.23,0.23,0.23,0.23,0
22/03/2005,0.23,0.23,0.23,0.23,0
23/03/2005,0.23,0.23,0.23,0.23,0
24/03/2005,0.23,0.23,0.23,0.23,0
29/03/2005,0.23,0.23,0.23,0.23,0
30/03/2005,0.23,0.23,0.23,0.23,0
31/03/2005,0.23,0.23,0.23,0.23,0
01/04/2005,0.23,0.23,0.23,0.23,0
04/04/2005,0.23,0.23,0.23,0.23,0
05/04/2005,0.23,0.23,0.23,0.23,0
06/04/2005,0.23,0.23,0.23,0.23,0
07/04/2005,0.23,0.23,0.23,0.23,0
08/04/2005,0.23,0.23,0.23,0.23,0
11/04/2005,0.23,0.23,0.23,0.23,0
12/04/2005,0.23,0.23,0.23,0.23,0
13/04/2005,0.23,0.23,0.23,0.23,0
14/04/2005,0.23,0.23,0.23,0.23,0
15/04/2005,0.23,0.23,0.23,0.23,0
18/04/2005,0.23,0.23,0.23,0.23,0
19/04/2005,0.23,0.23,0.23,0.23,0
20/04/2005,0.23,0.23,0.23,0.23,0
21/04/2005,0.23,0.23,0.23,0.23,0
22/04/2005,0.23,0.23,0.23,0.23,0
26/04/2005,0.23,0.23,0.23,0.23,0
27/04/2005,0.23,0.23,0.23,0.23,0
28/04/2005,0.23,0.23,0.23,0.23,0
29/04/2005,0.23,0.23,0.23,0.23,0
02/05/2005,0.23,0.23,0.23,0.23,0
03/05/2005,0.23,0.23,0.23,0.23,0
04/05/2005,0.23,0.23,0.23,0.23,0
05/05/2005,0.23,0.23,0.23,0.23,0
06/05/2005,0.23,0.23,0.23,0.23,0
09/05/2005,0.23,0.23,0.23,0.23,0
10/05/2005,0.23,0.23,0.23,0.23,0
11/05/2005,0.23,0.23,0.23,0.23,0
12/05/2005,0.23,0.23,0.23,0.23,0
13/05/2005,0.23,0.23,0.23,0.23,0
16/05/2005,0.23,0.23,0.23,0.23,0
17/05/2005,0.23,0.23,0.23,0.23,0
18/05/2005,0.23,0.23,0.23,0.23,0
19/05/2005,0.23,0.23,0.23,0.23,0
20/05/2005,0.23,0.23,0.23,0.23,0
23/05/2005,0.23,0.23,0.23,0.23,0
24/05/2005,0.23,0.23,0.23,0.23,0
25/05/2005,0.23,0.23,0.23,0.23,0
26/05/2005,0.23,0.23,0.23,0.23,0
27/05/2005,0.23,0.23,0.23,0.23,0
30/05/2005,0.23,0.23,0.23,0.23,0
31/05/2005,0.23,0.23,0.23,0.23,0
01/06/2005,0.23,0.23,0.23,0.23,0
02/06/2005,0.23,0.23,0.23,0.23,0
03/06/2005,0.23,0.23,0.23,0.23,0
06/06/2005,0.26,0.26,0.26,0.26,20000
07/06/2005,0.24,0.26,0.24,0.26,4950
08/06/2005,0.26,0.26,0.26,0.26,0
09/06/2005,0.26,0.26,0.26,0.26,0
10/06/2005,0.26,0.26,0.26,0.26,0
14/06/2005,0.26,0.26,0.26,0.26,0
15/06/2005,0.26,0.26,0.26,0.26,0
16/06/2005,0.26,0.26,0.26,0.26,0
17/06/2005,0.26,0.26,0.26,0.26,0
20/06/2005,0.26,0.26,0.26,0.26,0
21/06/2005,0.26,0.26,0.26,0.26,0
22/06/2005,0.26,0.26,0.26,0.26,0
23/06/2005,0.24,0.24,0.24,0.24,1050
24/06/2005,0.24,0.24,0.24,0.24,0
27/06/2005,0.24,0.24,0.24,0.24,0
28/06/2005,0.24,0.24,0.24,0.24,0
29/06/2005,0.24,0.24,0.24,0.24,0
30/06/2005,0.24,0.24,0.24,0.24,0
01/07/2005,0.24,0.24,0.24,0.24,0
04/07/2005,0.24,0.24,0.24,0.24,0
05/07/2005,0.24,0.24,0.24,0.24,0
06/07/2005,0.24,0.24,0.24,0.24,0
07/07/2005,0.24,0.24,0.24,0.24,0
08/07/2005,0.24,0.24,0.24,0.24,0
11/07/2005,0.24,0.24,0.24,0.24,0
12/07/2005,0.24,0.24,0.24,0.24,0
13/07/2005,0.24,0.24,0.24,0.24,0
14/07/2005,0.24,0.24,0.24,0.24,0
15/07/2005,0.24,0.24,0.24,0.24,0
18/07/2005,0.24,0.24,0.24,0.24,0
19/07/2005,0.24,0.24,0.24,0.24,0
20/07/2005,0.24,0.24,0.24,0.24,0
21/07/2005,0.24,0.24,0.24,0.24,0
22/07/2005,0.24,0.24,0.24,0.24,0
25/07/2005,0.24,0.24,0.24,0.24,10000
26/07/2005,0.24,0.24,0.24,0.24,11000
27/07/2005,0.24,0.24,0.24,0.24,0
28/07/2005,0.295,0.3,0.295,0.3,23000
29/07/2005,0.3,0.3,0.3,0.3,18000
01/08/2005,0.3,0.3,0.3,0.3,0
02/08/2005,0.3,0.3,0.3,0.3,0
03/08/2005,0.3,0.3,0.3,0.3,0
04/08/2005,0.3,0.3,0.3,0.3,0
05/08/2005,0.3,0.3,0.3,0.3,0
08/08/2005,0.3,0.3,0.3,0.3,0
09/08/2005,0.3,0.3,0.3,0.3,0
10/08/2005,0.3,0.3,0.3,0.3,0
11/08/2005,0.3,0.3,0.3,0.3,0
12/08/2005,0.3,0.3,0.3,0.3,0
15/08/2005,0.3,0.3,0.3,0.3,0
16/08/2005,0.3,0.3,0.3,0.3,0
17/08/2005,0.3,0.3,0.3,0.3,0
18/08/2005,0.3,0.3,0.3,0.3,0
19/08/2005,0.3,0.3,0.3,0.3,0
22/08/2005,0.3,0.3,0.3,0.3,0
23/08/2005,0.3,0.3,0.3,0.3,0
24/08/2005,0.3,0.3,0.3,0.3,0
25/08/2005,0.3,0.3,0.3,0.3,0
26/08/2005,0.3,0.3,0.3,0.3,20000
29/08/2005,0.3,0.3,0.3,0.3,0
30/08/2005,0.3,0.3,0.3,0.3,0
31/08/2005,0.3,0.3,0.3,0.3,0
01/09/2005,0.3,0.3,0.3,0.3,0
02/09/2005,0.32,0.32,0.32,0.32,20000
05/09/2005,0.32,0.32,0.32,0.32,0
06/09/2005,0.32,0.32,0.32,0.32,0
07/09/2005,0.32,0.32,0.32,0.32,0
08/09/2005,0.32,0.32,0.32,0.32,0
09/09/2005,0.32,0.32,0.32,0.32,0
12/09/2005,0.32,0.32,0.32,0.32,0
13/09/2005,0.32,0.32,0.32,0.32,0
14/09/2005,0.32,0.32,0.32,0.32,0
15/09/2005,0.3,0.3,0.3,0.3,11000
16/09/2005,0.3,0.3,0.3,0.3,0
19/09/2005,0.3,0.3,0.3,0.3,0
20/09/2005,0.3,0.3,0.3,0.3,0
21/09/2005,0.3,0.3,0.3,0.3,0
22/09/2005,0.3,0.3,0.3,0.3,0
23/09/2005,0.3,0.3,0.3,0.3,0
26/09/2005,0.3,0.3,0.3,0.3,0
27/09/2005,0.3,0.3,0.3,0.3,0
28/09/2005,0.3,0.3,0.3,0.3,0
29/09/2005,0.3,0.3,0.3,0.3,7000
30/09/2005,0.3,0.3,0.3,0.3,0
03/10/2005,0.3,0.3,0.3,0.3,0
04/10/2005,0.3,0.3,0.3,0.3,0
05/10/2005,0.3,0.3,0.3,0.3,0
06/10/2005,0.3,0.3,0.3,0.3,0
07/10/2005,0.3,0.3,0.3,0.3,0
10/10/2005,0.3,0.3,0.3,0.3,0
11/10/2005,0.3,0.3,0.3,0.3,0
12/10/2005,0.3,0.3,0.3,0.3,0
13/10/2005,0.3,0.3,0.3,0.3,0
14/10/2005,0.3,0.3,0.3,0.3,0
17/10/2005,0.3,0.3,0.3,0.3,0
18/10/2005,0.3,0.3,0.3,0.3,0
19/10/2005,0.3,0.3,0.3,0.3,0
20/10/2005,0.3,0.3,0.3,0.3,0
21/10/2005,0.3,0.3,0.3,0.3,0
24/10/2005,0.3,0.3,0.3,0.3,0
25/10/2005,0.3,0.3,0.3,0.3,0
26/10/2005,0.3,0.3,0.3,0.3,0
27/10/2005,0.3,0.3,0.3,0.3,0
28/10/2005,0.3,0.3,0.3,0.3,0
31/10/2005,0.3,0.3,0.3,0.3,0
01/11/2005,0.3,0.3,0.3,0.3,0
02/11/2005,0.3,0.3,0.3,0.3,0
03/11/2005,0.3,0.3,0.3,0.3,0
04/11/2005,0.3,0.3,0.3,0.3,0
07/11/2005,0.3,0.3,0.3,0.3,0
08/11/2005,0.3,0.3,0.3,0.3,0
09/11/2005,0.3,0.3,0.3,0.3,0
10/11/2005,0.3,0.3,0.3,0.3,0
11/11/2005,0.3,0.3,0.3,0.3,0
14/11/2005,0.26,0.26,0.26,0.26,10000
15/11/2005,0.26,0.26,0.26,0.26,0
16/11/2005,0.26,0.26,0.26,0.26,0
17/11/2005,0.26,0.26,0.26,0.26,0
