Date,Open,High,Low,Close,Volume
21/12/2018,0.525,0.525,0.525,0.525,0
24/12/2018,0.525,0.525,0.525,0.525,0
27/12/2018,0.525,0.525,0.525,0.525,0
28/12/2018,0.525,0.525,0.525,0.525,0
31/12/2018,0.525,0.525,0.525,0.525,0
02/01/2019,0.525,0.525,0.525,0.525,0
03/01/2019,0.5,0.5,0.5,0.5,550
04/01/2019,0.505,0.505,0.505,0.505,1450
07/01/2019,0.505,0.505,0.5,0.5,2350
08/01/2019,0.515,0.53,0.515,0.53,1728
09/01/2019,0.53,0.535,0.53,0.535,12160
10/01/2019,0.545,0.545,0.54,0.54,23000
11/01/2019,0.54,0.54,0.54,0.54,0
14/01/2019,0.535,0.535,0.53,0.53,22976
15/01/2019,0.53,0.53,0.53,0.53,0
16/01/2019,0.53,0.53,0.53,0.53,0
17/01/2019,0.53,0.53,0.53,0.53,0
18/01/2019,0.52,0.52,0.52,0.52,6000
21/01/2019,0.5,0.5,0.5,0.5,1000
22/01/2019,0.5,0.5,0.5,0.5,1000
23/01/2019,0.5,0.5,0.5,0.5,0
24/01/2019,0.5,0.5,0.5,0.5,0
25/01/2019,0.5,0.5,0.5,0.5,0
29/01/2019,0.5,0.5,0.5,0.5,0
30/01/2019,0.5,0.5,0.5,0.5,0
31/01/2019,0.5,0.5,0.5,0.5,0
01/02/2019,0.5,0.5,0.5,0.5,0
04/02/2019,0.5,0.5,0.5,0.5,0
05/02/2019,0.5,0.5,0.5,0.5,0
06/02/2019,0.5,0.5,0.5,0.5,0
07/02/2019,0.505,0.505,0.5,0.5,5912
08/02/2019,0.5,0.5,0.5,0.5,0
11/02/2019,0.5,0.5,0.5,0.5,0
12/02/2019,0.5,0.5,0.5,0.5,0
13/02/2019,0.5,0.5,0.5,0.5,0
14/02/2019,0.5,0.5,0.5,0.5,0
15/02/2019,0.5,0.5,0.5,0.5,0
18/02/2019,0.5,0.5,0.5,0.5,0
19/02/2019,0.5,0.5,0.5,0.5,0
20/02/2019,0.5,0.5,0.5,0.5,0
21/02/2019,0.5,0.5,0.5,0.5,0
22/02/2019,0.5,0.5,0.5,0.5,0
25/02/2019,0.5,0.5,0.5,0.5,0
26/02/2019,0.5,0.5,0.5,0.5,0
27/02/2019,0.5,0.5,0.5,0.5,0
28/02/2019,0.5,0.5,0.5,0.5,0
01/03/2019,0.5,0.5,0.5,0.5,0
04/03/2019,0.545,0.55,0.545,0.55,2000
05/03/2019,0.55,0.55,0.55,0.55,0
06/03/2019,0.55,0.55,0.55,0.55,0
07/03/2019,0.55,0.55,0.55,0.55,0
08/03/2019,0.55,0.55,0.55,0.55,0
11/03/2019,0.55,0.55,0.55,0.55,0
12/03/2019,0.55,0.55,0.55,0.55,0
13/03/2019,0.55,0.55,0.55,0.55,0
14/03/2019,0.55,0.55,0.55,0.55,0
15/03/2019,0.55,0.55,0.55,0.55,0
18/03/2019,0.55,0.55,0.55,0.55,0
19/03/2019,0.55,0.55,0.55,0.55,0
20/03/2019,0.525,0.525,0.45,0.455,105000
21/03/2019,0.455,0.455,0.455,0.455,0
22/03/2019,0.45,0.45,0.45,0.45,10000
25/03/2019,0.45,0.45,0.45,0.45,20000
26/03/2019,0.45,0.45,0.45,0.45,0
27/03/2019,0.42,0.42,0.42,0.42,1000
28/03/2019,0.42,0.42,0.42,0.42,0
29/03/2019,0.42,0.42,0.42,0.42,0
01/04/2019,0.41,0.41,0.4,0.4,10638
02/04/2019,0.4,0.4,0.375,0.38,32431
03/04/2019,0.38,0.38,0.38,0.38,0
04/04/2019,0.38,0.38,0.38,0.38,0
05/04/2019,0.38,0.38,0.38,0.38,0
08/04/2019,0.4,0.4,0.4,0.4,30000
09/04/2019,0.4,0.4,0.4,0.4,25000
10/04/2019,0.4,0.4,0.4,0.4,13325
11/04/2019,0.415,0.415,0.415,0.415,1500
12/04/2019,0.42,0.42,0.42,0.42,8259
15/04/2019,0.42,0.42,0.4,0.4,17862
16/04/2019,0.4,0.4,0.4,0.4,1500
17/04/2019,0.4,0.4,0.4,0.4,0
18/04/2019,0.4,0.4,0.39,0.39,47000
23/04/2019,0.39,0.39,0.39,0.39,0
24/04/2019,0.4,0.4,0.4,0.4,35000
26/04/2019,0.38,0.38,0.38,0.38,2578
29/04/2019,0.38,0.38,0.38,0.38,5387
30/04/2019,0.385,0.4,0.385,0.4,20198
01/05/2019,0.4,0.4,0.4,0.4,0
02/05/2019,0.4,0.4,0.4,0.4,0
03/05/2019,0.4,0.4,0.4,0.4,8802
06/05/2019,0.385,0.385,0.385,0.385,2000
07/05/2019,0.385,0.385,0.385,0.385,0
08/05/2019,0.385,0.385,0.385,0.385,0
09/05/2019,0.39,0.39,0.39,0.39,6198
10/05/2019,0.39,0.39,0.39,0.39,0
13/05/2019,0.38,0.4,0.35,0.35,74707
14/05/2019,0.35,0.35,0.35,0.35,0
15/05/2019,0.35,0.35,0.35,0.35,0
16/05/2019,0.35,0.35,0.35,0.35,0
17/05/2019,0.35,0.35,0.35,0.35,0
20/05/2019,0.35,0.35,0.35,0.35,0
21/05/2019,0.35,0.35,0.35,0.35,0
22/05/2019,0.35,0.35,0.35,0.35,0
23/05/2019,0.35,0.35,0.35,0.35,0
24/05/2019,0.35,0.35,0.35,0.35,0
27/05/2019,0.35,0.35,0.35,0.35,0
28/05/2019,0.35,0.35,0.35,0.35,0
29/05/2019,0.35,0.35,0.35,0.35,0
30/05/2019,0.35,0.35,0.35,0.35,0
31/05/2019,0.35,0.35,0.35,0.35,0
03/06/2019,0.365,0.365,0.365,0.365,1000
04/06/2019,0.365,0.365,0.365,0.365,0
05/06/2019,0.395,0.395,0.395,0.395,4530
06/06/2019,0.395,0.395,0.395,0.395,0
07/06/2019,0.395,0.395,0.395,0.395,0
11/06/2019,0.395,0.395,0.395,0.395,0
12/06/2019,0.38,0.38,0.38,0.38,1000
13/06/2019,0.345,0.385,0.345,0.385,20486
14/06/2019,0.385,0.385,0.385,0.385,0
17/06/2019,0.365,0.365,0.36,0.36,2000
18/06/2019,0.36,0.36,0.36,0.36,0
19/06/2019,0.36,0.36,0.36,0.36,0
20/06/2019,0.36,0.36,0.36,0.36,0
21/06/2019,0.36,0.36,0.36,0.36,0
24/06/2019,0.365,0.365,0.365,0.365,5450
25/06/2019,0.365,0.365,0.365,0.365,0
26/06/2019,0.35,0.35,0.35,0.35,1666
27/06/2019,0.35,0.35,0.35,0.35,0
28/06/2019,0.35,0.35,0.35,0.35,1000
01/07/2019,0.35,0.35,0.35,0.35,0
02/07/2019,0.35,0.35,0.35,0.35,0
03/07/2019,0.35,0.35,0.35,0.35,0
04/07/2019,0.35,0.35,0.35,0.35,0
05/07/2019,0.37,0.37,0.37,0.37,1500
08/07/2019,0.37,0.37,0.37,0.37,0
09/07/2019,0.37,0.37,0.37,0.37,0
10/07/2019,0.37,0.37,0.37,0.37,0
11/07/2019,0.37,0.37,0.37,0.37,5000
12/07/2019,0.37,0.37,0.37,0.37,0
15/07/2019,0.37,0.37,0.37,0.37,0
16/07/2019,0.37,0.37,0.37,0.37,0
17/07/2019,0.37,0.37,0.37,0.37,0
18/07/2019,0.37,0.37,0.37,0.37,0
19/07/2019,0.37,0.37,0.37,0.37,0
22/07/2019,0.37,0.37,0.37,0.37,8000
23/07/2019,0.37,0.37,0.37,0.37,0
24/07/2019,0.37,0.37,0.37,0.37,10000
25/07/2019,0.37,0.37,0.37,0.37,0
26/07/2019,0.37,0.37,0.37,0.37,0
29/07/2019,0.37,0.37,0.37,0.37,0
30/07/2019,0.37,0.37,0.37,0.37,0
31/07/2019,0.37,0.37,0.37,0.37,0
01/08/2019,0.37,0.37,0.37,0.37,0
02/08/2019,0.37,0.37,0.37,0.37,0
05/08/2019,0.37,0.37,0.37,0.37,0
06/08/2019,0.37,0.37,0.37,0.37,0
07/08/2019,0.37,0.37,0.37,0.37,0
08/08/2019,0.37,0.37,0.37,0.37,0
09/08/2019,0.37,0.37,0.37,0.37,0
12/08/2019,0.37,0.37,0.37,0.37,0
13/08/2019,0.37,0.37,0.37,0.37,0
14/08/2019,0.37,0.37,0.37,0.37,0
15/08/2019,0.37,0.37,0.37,0.37,0
16/08/2019,0.37,0.37,0.37,0.37,0
19/08/2019,0.37,0.37,0.37,0.37,0
20/08/2019,0.305,0.305,0.29,0.3,70610
21/08/2019,0.3,0.3,0.3,0.3,2000
22/08/2019,0.3,0.3,0.3,0.3,0
23/08/2019,0.3,0.3,0.3,0.3,0
26/08/2019,0.3,0.3,0.3,0.3,0
27/08/2019,0.3,0.3,0.3,0.3,0
28/08/2019,0.3,0.3,0.3,0.3,0
29/08/2019,0.255,0.29,0.255,0.26,10116
30/08/2019,0.3,0.3,0.3,0.3,15000
02/09/2019,0.3,0.3,0.3,0.3,0
03/09/2019,0.3,0.3,0.3,0.3,0
04/09/2019,0.3,0.3,0.3,0.3,0
05/09/2019,0.305,0.305,0.3,0.3,4644
06/09/2019,0.3,0.3,0.3,0.3,0
09/09/2019,0.29,0.29,0.29,0.29,8450
10/09/2019,0.29,0.29,0.29,0.29,0
11/09/2019,0.29,0.29,0.29,0.29,0
12/09/2019,0.29,0.29,0.29,0.29,0
13/09/2019,0.29,0.29,0.29,0.29,0
16/09/2019,0.29,0.29,0.29,0.29,0
17/09/2019,0.29,0.29,0.29,0.29,0
18/09/2019,0.29,0.29,0.29,0.29,0
19/09/2019,0.29,0.29,0.29,0.29,0
20/09/2019,0.29,0.29,0.29,0.29,0
23/09/2019,0.3,0.3,0.3,0.3,1344
24/09/2019,0.3,0.3,0.3,0.3,0
25/09/2019,0.3,0.3,0.3,0.3,0
26/09/2019,0.3,0.3,0.3,0.3,0
27/09/2019,0.3,0.3,0.3,0.3,0
30/09/2019,0.3,0.3,0.3,0.3,0
01/10/2019,0.3,0.3,0.3,0.3,0
02/10/2019,0.3,0.3,0.3,0.3,0
03/10/2019,0.3,0.3,0.3,0.3,4647
04/10/2019,0.3,0.3,0.3,0.3,0
07/10/2019,0.3,0.3,0.3,0.3,0
08/10/2019,0.3,0.3,0.3,0.3,0
09/10/2019,0.3,0.3,0.3,0.3,0
10/10/2019,0.3,0.3,0.3,0.3,0
11/10/2019,0.3,0.3,0.3,0.3,0
14/10/2019,0.3,0.3,0.29,0.29,27790
15/10/2019,0.29,0.29,0.29,0.29,0
16/10/2019,0.29,0.29,0.29,0.29,0
17/10/2019,0.29,0.29,0.29,0.29,0
18/10/2019,0.29,0.29,0.29,0.29,0
21/10/2019,0.29,0.29,0.29,0.29,0
22/10/2019,0.29,0.29,0.29,0.29,0
23/10/2019,0.29,0.29,0.29,0.29,0
24/10/2019,0.29,0.29,0.29,0.29,0
25/10/2019,0.29,0.29,0.29,0.29,0
28/10/2019,0.315,0.315,0.31,0.31,8800
29/10/2019,0.31,0.31,0.31,0.31,0
30/10/2019,0.31,0.31,0.31,0.31,0
31/10/2019,0.31,0.31,0.31,0.31,0
01/11/2019,0.31,0.31,0.31,0.31,0
04/11/2019,0.31,0.31,0.31,0.31,0
05/11/2019,0.31,0.31,0.31,0.31,0
06/11/2019,0.31,0.31,0.31,0.31,0
07/11/2019,0.31,0.31,0.31,0.31,0
08/11/2019,0.31,0.31,0.31,0.31,0
11/11/2019,0.31,0.31,0.31,0.31,0
12/11/2019,0.31,0.31,0.31,0.31,0
13/11/2019,0.31,0.31,0.31,0.31,0
14/11/2019,0.31,0.31,0.31,0.31,0
15/11/2019,0.31,0.31,0.31,0.31,0
18/11/2019,0.31,0.31,0.31,0.31,1500
19/11/2019,0.31,0.31,0.31,0.31,0
20/11/2019,0.31,0.31,0.31,0.31,0
21/11/2019,0.31,0.31,0.31,0.31,0
22/11/2019,0.31,0.31,0.31,0.31,0
25/11/2019,0.3,0.3,0.29,0.29,37598
26/11/2019,0.29,0.29,0.29,0.29,0
27/11/2019,0.29,0.29,0.29,0.29,0
28/11/2019,0.29,0.29,0.29,0.29,18022
29/11/2019,0.29,0.29,0.29,0.29,0
02/12/2019,0.29,0.29,0.29,0.29,0
03/12/2019,0.29,0.29,0.29,0.29,0
04/12/2019,0.29,0.29,0.29,0.29,0
05/12/2019,0.29,0.29,0.29,0.29,0
06/12/2019,0.29,0.29,0.29,0.29,0
09/12/2019,0.29,0.29,0.29,0.29,0
10/12/2019,0.29,0.29,0.29,0.29,0
11/12/2019,0.29,0.29,0.29,0.29,0
12/12/2019,0.29,0.29,0.29,0.29,0
13/12/2019,0.29,0.29,0.29,0.29,0
16/12/2019,0.295,0.295,0.29,0.29,10729
17/12/2019,0.29,0.29,0.29,0.29,0
18/12/2019,0.29,0.29,0.29,0.29,0
19/12/2019,0.29,0.29,0.29,0.29,0
20/12/2019,0.29,0.29,0.29,0.29,400
23/12/2019,0.29,0.29,0.29,0.29,0
24/12/2019,0.29,0.29,0.29,0.29,0
27/12/2019,0.29,0.29,0.29,0.29,0
30/12/2019,0.29,0.29,0.29,0.29,0
31/12/2019,0.29,0.29,0.29,0.29,400
02/01/2020,0.29,0.29,0.29,0.29,0
03/01/2020,0.29,0.29,0.29,0.29,0
06/01/2020,0.29,0.29,0.29,0.29,0
07/01/2020,0.29,0.29,0.29,0.29,0
08/01/2020,0.29,0.29,0.29,0.29,0
09/01/2020,0.29,0.29,0.29,0.29,0
10/01/2020,0.29,0.29,0.29,0.29,0
13/01/2020,0.29,0.29,0.29,0.29,0
14/01/2020,0.29,0.29,0.29,0.29,0
15/01/2020,0.29,0.29,0.29,0.29,0
16/01/2020,0.29,0.29,0.29,0.29,0
17/01/2020,0.29,0.29,0.29,0.29,0
20/01/2020,0.26,0.29,0.25,0.25,75000
21/01/2020,0.25,0.25,0.25,0.25,10000
22/01/2020,0.25,0.25,0.25,0.25,1870
23/01/2020,0.25,0.25,0.25,0.25,1239
24/01/2020,0.25,0.25,0.25,0.25,0
28/01/2020,0.25,0.25,0.25,0.25,0
29/01/2020,0.25,0.25,0.25,0.25,7350
30/01/2020,0.25,0.25,0.25,0.25,0
31/01/2020,0.25,0.25,0.25,0.25,5000
03/02/2020,0.25,0.25,0.25,0.25,17179
04/02/2020,0.25,0.25,0.25,0.25,0
05/02/2020,0.25,0.25,0.25,0.25,0
06/02/2020,0.25,0.25,0.25,0.25,0
07/02/2020,0.25,0.25,0.25,0.25,0
10/02/2020,0.25,0.25,0.25,0.25,0
11/02/2020,0.25,0.25,0.25,0.25,0
12/02/2020,0.25,0.25,0.25,0.25,0
13/02/2020,0.25,0.25,0.25,0.25,0
14/02/2020,0.25,0.25,0.25,0.25,0
17/02/2020,0.25,0.25,0.25,0.25,0
18/02/2020,0.25,0.25,0.25,0.25,0
19/02/2020,0.27,0.27,0.27,0.27,600
20/02/2020,0.27,0.27,0.27,0.27,0
21/02/2020,0.27,0.27,0.27,0.27,0
24/02/2020,0.27,0.27,0.27,0.27,0
25/02/2020,0.27,0.27,0.27,0.27,0
26/02/2020,0.27,0.27,0.27,0.27,0
27/02/2020,0.27,0.27,0.27,0.27,0
28/02/2020,0.27,0.27,0.27,0.27,0
02/03/2020,0.27,0.27,0.27,0.27,0
03/03/2020,0.27,0.27,0.27,0.27,0
04/03/2020,0.27,0.27,0.27,0.27,0
05/03/2020,0.27,0.27,0.27,0.27,0
06/03/2020,0.27,0.27,0.27,0.27,0
09/03/2020,0.27,0.27,0.27,0.27,0
10/03/2020,0.27,0.27,0.27,0.27,0
11/03/2020,0.27,0.27,0.27,0.27,0
12/03/2020,0.27,0.27,0.27,0.27,0
13/03/2020,0.27,0.27,0.27,0.27,0
16/03/2020,0.27,0.27,0.27,0.27,0
17/03/2020,0.27,0.27,0.27,0.27,0
18/03/2020,0.27,0.27,0.27,0.27,0
19/03/2020,0.27,0.27,0.27,0.27,0
20/03/2020,0.27,0.27,0.27,0.27,0
23/03/2020,0.27,0.27,0.27,0.27,0
24/03/2020,0.27,0.27,0.27,0.27,0
25/03/2020,0.27,0.27,0.27,0.27,0
26/03/2020,0.27,0.27,0.27,0.27,0
27/03/2020,0.27,0.27,0.27,0.27,0
30/03/2020,0.27,0.27,0.27,0.27,0
31/03/2020,0.27,0.27,0.27,0.27,0
01/04/2020,0.27,0.27,0.27,0.27,0
02/04/2020,0.27,0.27,0.27,0.27,0
03/04/2020,0.27,0.27,0.27,0.27,0
06/04/2020,0.27,0.27,0.27,0.27,0
07/04/2020,0.27,0.27,0.27,0.27,0
08/04/2020,0.27,0.27,0.27,0.27,0
09/04/2020,0.27,0.27,0.27,0.27,0
14/04/2020,0.27,0.27,0.27,0.27,0
15/04/2020,0.18,0.2,0.16,0.2,84568
16/04/2020,0.2,0.2,0.2,0.2,302
17/04/2020,0.2,0.2,0.2,0.2,0
20/04/2020,0.2,0.2,0.2,0.2,0
21/04/2020,0.2,0.2,0.2,0.2,0
22/04/2020,0.2,0.2,0.2,0.2,0
23/04/2020,0.2,0.2,0.2,0.2,0
24/04/2020,0.2,0.2,0.2,0.2,0
27/04/2020,0.2,0.2,0.2,0.2,0
28/04/2020,0.2,0.2,0.2,0.2,0
29/04/2020,0.175,0.175,0.17,0.17,50000
30/04/2020,0.17,0.17,0.17,0.17,0
01/05/2020,0.165,0.17,0.165,0.17,56000
04/05/2020,0.17,0.17,0.17,0.17,0
05/05/2020,0.17,0.17,0.17,0.17,100000
06/05/2020,0.18,0.18,0.165,0.165,41941
07/05/2020,0.165,0.165,0.165,0.165,0
08/05/2020,0.18,0.18,0.18,0.18,700
11/05/2020,0.17,0.17,0.17,0.17,29323
12/05/2020,0.165,0.165,0.165,0.165,95000
13/05/2020,0.16,0.16,0.15,0.15,264811
14/05/2020,0.15,0.16,0.15,0.155,123600
15/05/2020,0.15,0.15,0.15,0.15,64200
18/05/2020,0.15,0.15,0.15,0.15,54000
19/05/2020,0.15,0.15,0.15,0.15,0
20/05/2020,0.15,0.15,0.15,0.15,0
21/05/2020,0.155,0.155,0.155,0.155,36999
22/05/2020,0.15,0.16,0.145,0.16,81000
25/05/2020,0.16,0.16,0.16,0.16,0
26/05/2020,0.16,0.165,0.16,0.165,30939
27/05/2020,0.16,0.16,0.16,0.16,31250
28/05/2020,0.16,0.16,0.16,0.16,0
29/05/2020,0.155,0.155,0.155,0.155,15000
01/06/2020,0.16,0.16,0.155,0.155,8000
02/06/2020,0.155,0.155,0.155,0.155,139
03/06/2020,0.155,0.165,0.155,0.165,8500
04/06/2020,0.16,0.16,0.16,0.16,6000
05/06/2020,0.165,0.185,0.165,0.185,44637
09/06/2020,0.205,0.215,0.2,0.21,104138
10/06/2020,0.21,0.21,0.21,0.21,10000
11/06/2020,0.245,0.245,0.245,0.245,35
12/06/2020,0.2,0.22,0.19,0.22,55000
15/06/2020,0.23,0.23,0.225,0.23,10012
16/06/2020,0.225,0.225,0.225,0.225,2360
17/06/2020,0.22,0.225,0.22,0.225,19914
18/06/2020,0.22,0.22,0.22,0.22,3952
19/06/2020,0.225,0.225,0.19,0.2,115012
22/06/2020,0.2,0.2,0.2,0.2,0
23/06/2020,0.18,0.18,0.18,0.18,4000
24/06/2020,0.18,0.18,0.18,0.18,0
25/06/2020,0.18,0.18,0.18,0.18,0
26/06/2020,0.18,0.18,0.18,0.18,0
29/06/2020,0.18,0.18,0.18,0.18,0
30/06/2020,0.165,0.165,0.165,0.165,335
01/07/2020,0.165,0.165,0.165,0.165,0
02/07/2020,0.18,0.18,0.18,0.18,2034
03/07/2020,0.18,0.18,0.18,0.18,0
06/07/2020,0.185,0.185,0.185,0.185,2604
07/07/2020,0.185,0.185,0.185,0.185,0
08/07/2020,0.185,0.185,0.185,0.185,0
09/07/2020,0.185,0.185,0.185,0.185,0
10/07/2020,0.185,0.185,0.185,0.185,0
13/07/2020,0.185,0.185,0.185,0.185,0
14/07/2020,0.185,0.185,0.185,0.185,0
15/07/2020,0.185,0.185,0.185,0.185,0
16/07/2020,0.16,0.16,0.16,0.16,25000
17/07/2020,0.16,0.16,0.16,0.16,0
20/07/2020,0.16,0.16,0.16,0.16,0
21/07/2020,0.16,0.16,0.16,0.16,0
22/07/2020,0.185,0.185,0.18,0.18,8394
23/07/2020,0.18,0.18,0.18,0.18,0
24/07/2020,0.18,0.18,0.18,0.18,0
27/07/2020,0.19,0.19,0.19,0.19,2900
28/07/2020,0.19,0.19,0.19,0.19,0
29/07/2020,0.19,0.19,0.19,0.19,0
30/07/2020,0.19,0.19,0.19,0.19,0
31/07/2020,0.19,0.19,0.19,0.19,0
03/08/2020,0.19,0.19,0.19,0.19,0
04/08/2020,0.19,0.19,0.19,0.19,0
05/08/2020,0.19,0.19,0.19,0.19,0
06/08/2020,0.19,0.19,0.19,0.19,0
07/08/2020,0.19,0.19,0.19,0.19,0
10/08/2020,0.19,0.19,0.19,0.19,0
11/08/2020,0.19,0.19,0.19,0.19,0
12/08/2020,0.19,0.19,0.19,0.19,0
13/08/2020,0.19,0.19,0.19,0.19,0
14/08/2020,0.19,0.19,0.19,0.19,0
17/08/2020,0.19,0.19,0.19,0.19,0
18/08/2020,0.19,0.19,0.19,0.19,0
19/08/2020,0.19,0.19,0.19,0.19,2250
20/08/2020,0.19,0.19,0.19,0.19,0
21/08/2020,0.19,0.215,0.19,0.21,3000
24/08/2020,0.21,0.21,0.21,0.21,0
25/08/2020,0.21,0.21,0.21,0.21,0
26/08/2020,0.21,0.21,0.21,0.21,13023
27/08/2020,0.21,0.21,0.21,0.21,10000
28/08/2020,0.21,0.21,0.21,0.21,0
31/08/2020,0.21,0.21,0.2,0.2,10000
01/09/2020,0.2,0.2,0.2,0.2,0
02/09/2020,0.2,0.2,0.2,0.2,0
03/09/2020,0.23,0.23,0.23,0.23,11995
04/09/2020,0.23,0.23,0.23,0.23,0
07/09/2020,0.23,0.23,0.23,0.23,0
08/09/2020,0.23,0.24,0.23,0.24,4926
09/09/2020,0.24,0.24,0.24,0.24,0
10/09/2020,0.24,0.25,0.2,0.2,19952
11/09/2020,0.205,0.205,0.2,0.2,26576
14/09/2020,0.2,0.2,0.2,0.2,0
15/09/2020,0.2,0.2,0.2,0.2,0
16/09/2020,0.2,0.2,0.2,0.2,0
17/09/2020,0.2,0.2,0.2,0.2,0
18/09/2020,0.2,0.2,0.2,0.2,0
21/09/2020,0.2,0.2,0.2,0.2,0
22/09/2020,0.2,0.2,0.2,0.2,0
23/09/2020,0.2,0.2,0.2,0.2,0
24/09/2020,0.215,0.215,0.215,0.215,38000
25/09/2020,0.215,0.215,0.215,0.215,0
28/09/2020,0.2,0.2,0.2,0.2,35000
29/09/2020,0.2,0.2,0.2,0.2,0
30/09/2020,0.2,0.2,0.2,0.2,0
01/10/2020,0.2,0.2,0.2,0.2,0
02/10/2020,0.27,0.3,0.27,0.3,88421
05/10/2020,0.3,0.3,0.3,0.3,12439
06/10/2020,0.3,0.3,0.3,0.3,0
07/10/2020,0.3,0.3,0.3,0.3,0
08/10/2020,0.3,0.31,0.28,0.31,24000
09/10/2020,0.31,0.31,0.31,0.31,5361
12/10/2020,0.305,0.305,0.305,0.305,15281
13/10/2020,0.305,0.305,0.305,0.305,0
14/10/2020,0.305,0.305,0.305,0.305,0
15/10/2020,0.305,0.32,0.305,0.32,7024
16/10/2020,0.32,0.32,0.32,0.32,2600
19/10/2020,0.32,0.32,0.32,0.32,0
20/10/2020,0.32,0.32,0.32,0.32,0
21/10/2020,0.32,0.32,0.32,0.32,0
22/10/2020,0.32,0.32,0.32,0.32,0
23/10/2020,0.32,0.32,0.32,0.32,0
26/10/2020,0.33,0.33,0.33,0.33,3700
27/10/2020,0.33,0.33,0.33,0.33,4414
28/10/2020,0.3,0.3,0.3,0.3,800
29/10/2020,0.3,0.3,0.3,0.3,0
30/10/2020,0.3,0.3,0.3,0.3,0
02/11/2020,0.305,0.305,0.305,0.305,800
03/11/2020,0.305,0.305,0.305,0.305,0
04/11/2020,0.305,0.305,0.305,0.305,0
05/11/2020,0.305,0.305,0.305,0.305,0
06/11/2020,0.305,0.305,0.305,0.305,0
09/11/2020,0.345,0.35,0.345,0.35,5000
10/11/2020,0.35,0.35,0.35,0.35,0
11/11/2020,0.35,0.35,0.35,0.35,678
12/11/2020,0.35,0.35,0.35,0.35,26915
13/11/2020,0.35,0.35,0.35,0.35,0
16/11/2020,0.35,0.35,0.35,0.35,0
17/11/2020,0.39,0.39,0.39,0.39,10000
18/11/2020,0.39,0.39,0.39,0.39,0
19/11/2020,0.39,0.39,0.39,0.39,0
20/11/2020,0.39,0.39,0.39,0.39,0
23/11/2020,0.42,0.42,0.42,0.42,6976
24/11/2020,0.42,0.42,0.42,0.42,0
25/11/2020,0.42,0.42,0.42,0.42,0
26/11/2020,0.39,0.39,0.39,0.39,1350
27/11/2020,0.39,0.39,0.39,0.39,0
30/11/2020,0.39,0.39,0.39,0.39,0
01/12/2020,0.39,0.39,0.39,0.39,0
02/12/2020,0.39,0.39,0.39,0.39,0
03/12/2020,0.41,0.41,0.41,0.41,1200
04/12/2020,0.41,0.41,0.41,0.41,0
07/12/2020,0.41,0.41,0.41,0.41,0
08/12/2020,0.41,0.41,0.41,0.41,0
09/12/2020,0.41,0.41,0.41,0.41,0
10/12/2020,0.41,0.41,0.41,0.41,0
11/12/2020,0.41,0.41,0.41,0.41,0
14/12/2020,0.41,0.41,0.41,0.41,0
15/12/2020,0.41,0.41,0.41,0.41,0
16/12/2020,0.41,0.41,0.41,0.41,0
17/12/2020,0.41,0.41,0.41,0.41,0
18/12/2020,0.41,0.41,0.41,0.41,0
21/12/2020,0.41,0.42,0.41,0.42,23500
22/12/2020,0.42,0.42,0.42,0.42,0
23/12/2020,0.42,0.42,0.42,0.42,0
24/12/2020,0.42,0.42,0.42,0.42,0
29/12/2020,0.42,0.42,0.42,0.42,27250
30/12/2020,0.42,0.42,0.42,0.42,0
31/12/2020,0.42,0.42,0.42,0.42,0
04/01/2021,0.42,0.42,0.42,0.42,0
05/01/2021,0.42,0.42,0.42,0.42,0
06/01/2021,0.42,0.42,0.42,0.42,0
07/01/2021,0.42,0.42,0.42,0.42,0
08/01/2021,0.42,0.42,0.42,0.42,0
11/01/2021,0.42,0.42,0.42,0.42,0
12/01/2021,0.42,0.42,0.42,0.42,0
13/01/2021,0.42,0.42,0.42,0.42,0
14/01/2021,0.42,0.42,0.42,0.42,0
15/01/2021,0.42,0.42,0.42,0.42,0
18/01/2021,0.42,0.42,0.42,0.42,0
19/01/2021,0.42,0.42,0.42,0.42,0
20/01/2021,0.42,0.42,0.42,0.42,0
21/01/2021,0.42,0.42,0.42,0.42,2000
22/01/2021,0.42,0.42,0.42,0.42,0
25/01/2021,0.42,0.42,0.42,0.42,0
27/01/2021,0.42,0.42,0.42,0.42,0
28/01/2021,0.42,0.42,0.42,0.42,0
29/01/2021,0.42,0.42,0.42,0.42,0
01/02/2021,0.42,0.42,0.42,0.42,678
02/02/2021,0.42,0.42,0.42,0.42,0
03/02/2021,0.42,0.42,0.42,0.42,10951
04/02/2021,0.38,0.38,0.38,0.38,7169
05/02/2021,0.38,0.38,0.38,0.38,0
08/02/2021,0.38,0.38,0.38,0.38,0
09/02/2021,0.38,0.38,0.38,0.38,0
10/02/2021,0.38,0.38,0.38,0.38,0
11/02/2021,0.38,0.38,0.38,0.38,0
12/02/2021,0.38,0.38,0.38,0.38,0
15/02/2021,0.38,0.38,0.38,0.38,0
16/02/2021,0.38,0.38,0.38,0.38,0
17/02/2021,0.38,0.38,0.38,0.38,0
18/02/2021,0.38,0.38,0.38,0.38,0
19/02/2021,0.38,0.38,0.38,0.38,0
22/02/2021,0.38,0.38,0.38,0.38,0
23/02/2021,0.38,0.38,0.38,0.38,5000
24/02/2021,0.38,0.38,0.38,0.38,10000
25/02/2021,0.38,0.38,0.38,0.38,0
26/02/2021,0.38,0.38,0.38,0.38,0
01/03/2021,0.36,0.36,0.35,0.35,5841
