Date,Open,High,Low,Close,Volume
17/03/2017,0.047,0.047,0.046,0.046,20000
20/03/2017,0.046,0.046,0.046,0.046,175334
21/03/2017,0.046,0.046,0.046,0.046,0
22/03/2017,0.046,0.046,0.046,0.046,20000
23/03/2017,0.046,0.046,0.046,0.046,0
24/03/2017,0.046,0.046,0.046,0.046,0
27/03/2017,0.046,0.046,0.046,0.046,100000
28/03/2017,0.046,0.046,0.046,0.046,0
29/03/2017,0.043,0.043,0.043,0.043,714666
30/03/2017,0.043,0.043,0.043,0.043,0
31/03/2017,0.043,0.043,0.043,0.043,0
03/04/2017,0.043,0.043,0.043,0.043,200000
04/04/2017,0.043,0.043,0.043,0.043,0
05/04/2017,0.043,0.043,0.043,0.043,0
06/04/2017,0.043,0.043,0.043,0.043,0
07/04/2017,0.041,0.041,0.039,0.039,159809
10/04/2017,0.039,0.039,0.039,0.039,15470
11/04/2017,0.039,0.039,0.039,0.039,0
12/04/2017,0.042,0.042,0.039,0.039,152479
13/04/2017,0.039,0.039,0.039,0.039,147521
18/04/2017,0.039,0.039,0.039,0.039,0
19/04/2017,0.039,0.039,0.039,0.039,0
20/04/2017,0.039,0.039,0.039,0.039,0
21/04/2017,0.039,0.039,0.039,0.039,0
24/04/2017,0.039,0.039,0.039,0.039,0
26/04/2017,0.036,0.036,0.036,0.036,200000
27/04/2017,0.036,0.036,0.036,0.036,0
28/04/2017,0.035,0.035,0.035,0.035,495500
01/05/2017,0.035,0.035,0.035,0.035,490000
02/05/2017,0.035,0.035,0.035,0.035,344579
03/05/2017,0.035,0.035,0.032,0.035,66135
04/05/2017,0.038,0.039,0.037,0.039,1539287
05/05/2017,0.039,0.039,0.039,0.039,21971
08/05/2017,0.039,0.04,0.039,0.04,645722
09/05/2017,0.04,0.04,0.04,0.04,0
10/05/2017,0.041,0.041,0.041,0.041,30000
11/05/2017,0.041,0.041,0.041,0.041,0
12/05/2017,0.041,0.041,0.041,0.041,0
15/05/2017,0.041,0.045,0.041,0.045,1000000
16/05/2017,0.042,0.042,0.042,0.042,210428
17/05/2017,0.042,0.042,0.042,0.042,0
18/05/2017,0.042,0.05,0.042,0.05,3306757
19/05/2017,0.052,0.057,0.052,0.057,1688660
22/05/2017,0.057,0.057,0.057,0.057,0
23/05/2017,0.057,0.057,0.057,0.057,0
24/05/2017,0.049,0.049,0.046,0.046,1140000
25/05/2017,0.045,0.045,0.043,0.043,1138198
26/05/2017,0.043,0.043,0.043,0.043,0
29/05/2017,0.045,0.045,0.045,0.045,50000
30/05/2017,0.045,0.045,0.045,0.045,0
31/05/2017,0.047,0.047,0.047,0.047,25000
01/06/2017,0.047,0.047,0.047,0.047,0
02/06/2017,0.047,0.047,0.047,0.047,0
05/06/2017,0.047,0.047,0.047,0.047,0
06/06/2017,0.047,0.047,0.047,0.047,14860
07/06/2017,0.047,0.047,0.047,0.047,5140
08/06/2017,0.042,0.042,0.042,0.042,100000
09/06/2017,0.042,0.042,0.042,0.042,0
13/06/2017,0.042,0.042,0.042,0.042,7242
14/06/2017,0.041,0.041,0.041,0.041,170000
15/06/2017,0.041,0.042,0.041,0.041,288901
16/06/2017,0.04,0.04,0.04,0.04,280000
19/06/2017,0.04,0.04,0.039,0.039,40752
20/06/2017,0.039,0.039,0.039,0.039,80662
21/06/2017,0.039,0.039,0.039,0.039,43146
22/06/2017,0.039,0.039,0.039,0.039,0
23/06/2017,0.039,0.039,0.039,0.039,0
26/06/2017,0.039,0.039,0.039,0.039,0
27/06/2017,0.038,0.039,0.038,0.039,61160
28/06/2017,0.04,0.04,0.04,0.04,40000
29/06/2017,0.042,0.042,0.042,0.042,25000
30/06/2017,0.042,0.042,0.042,0.042,0
03/07/2017,0.035,0.037,0.035,0.037,530000
04/07/2017,0.039,0.039,0.038,0.038,335737
05/07/2017,0.038,0.038,0.038,0.038,0
06/07/2017,0.038,0.038,0.038,0.038,0
07/07/2017,0.038,0.038,0.038,0.038,0
10/07/2017,0.038,0.038,0.038,0.038,0
11/07/2017,0.038,0.038,0.038,0.038,0
12/07/2017,0.038,0.038,0.038,0.038,0
13/07/2017,0.038,0.038,0.036,0.036,581263
14/07/2017,0.039,0.039,0.039,0.039,27000
17/07/2017,0.039,0.039,0.039,0.039,0
18/07/2017,0.039,0.039,0.039,0.039,0
19/07/2017,0.039,0.039,0.039,0.039,0
20/07/2017,0.039,0.039,0.039,0.039,0
21/07/2017,0.039,0.039,0.039,0.039,0
24/07/2017,0.039,0.039,0.039,0.039,0
25/07/2017,0.039,0.039,0.039,0.039,0
26/07/2017,0.039,0.039,0.039,0.039,0
27/07/2017,0.036,0.036,0.036,0.036,250000
28/07/2017,0.036,0.036,0.036,0.036,0
31/07/2017,0.036,0.036,0.036,0.036,0
01/08/2017,0.036,0.036,0.036,0.036,0
02/08/2017,0.036,0.036,0.036,0.036,0
03/08/2017,0.036,0.036,0.036,0.036,0
04/08/2017,0.036,0.036,0.036,0.036,0
07/08/2017,0.036,0.036,0.036,0.036,0
08/08/2017,0.036,0.036,0.036,0.036,0
09/08/2017,0.036,0.036,0.036,0.036,0
10/08/2017,0.036,0.036,0.036,0.036,0
11/08/2017,0.031,0.033,0.031,0.033,265000
14/08/2017,0.033,0.033,0.033,0.033,0
15/08/2017,0.035,0.04,0.035,0.035,451000
16/08/2017,0.035,0.035,0.034,0.034,156994
17/08/2017,0.034,0.034,0.033,0.033,180000
18/08/2017,0.032,0.032,0.028,0.03,1857887
21/08/2017,0.03,0.03,0.03,0.03,0
22/08/2017,0.03,0.03,0.03,0.03,0
23/08/2017,0.03,0.03,0.03,0.03,0
24/08/2017,0.03,0.03,0.03,0.03,0
25/08/2017,0.03,0.03,0.03,0.03,91606
28/08/2017,0.03,0.03,0.03,0.03,8394
29/08/2017,0.03,0.03,0.03,0.03,0
30/08/2017,0.03,0.03,0.028,0.028,692812
31/08/2017,0.028,0.028,0.028,0.028,0
01/09/2017,0.029,0.029,0.028,0.028,492000
04/09/2017,0.028,0.028,0.028,0.028,0
05/09/2017,0.029,0.029,0.028,0.028,593656
06/09/2017,0.028,0.028,0.028,0.028,0
07/09/2017,0.029,0.029,0.029,0.029,20591
08/09/2017,0.029,0.029,0.029,0.029,0
11/09/2017,0.029,0.029,0.029,0.029,0
12/09/2017,0.029,0.029,0.029,0.029,0
13/09/2017,0.031,0.031,0.031,0.031,30000
14/09/2017,0.032,0.033,0.032,0.033,60000
15/09/2017,0.034,0.034,0.034,0.034,20000
18/09/2017,0.034,0.034,0.034,0.034,0
19/09/2017,0.029,0.029,0.029,0.029,20000
20/09/2017,0.03,0.032,0.03,0.032,95000
21/09/2017,0.032,0.033,0.032,0.033,45000
22/09/2017,0.033,0.035,0.033,0.035,100000
25/09/2017,0.035,0.035,0.035,0.035,0
26/09/2017,0.031,0.031,0.03,0.03,333334
27/09/2017,0.032,0.032,0.032,0.032,350000
28/09/2017,0.033,0.034,0.033,0.034,350000
29/09/2017,0.032,0.032,0.032,0.032,125000
02/10/2017,0.035,0.035,0.031,0.031,1075000
03/10/2017,0.033,0.035,0.033,0.035,266273
04/10/2017,0.035,0.035,0.03,0.033,2303400
05/10/2017,0.033,0.033,0.03,0.03,1170000
06/10/2017,0.03,0.03,0.029,0.029,908000
09/10/2017,0.028,0.028,0.027,0.027,1022000
10/10/2017,0.027,0.027,0.027,0.027,1176400
11/10/2017,0.028,0.028,0.028,0.028,291577
12/10/2017,0.028,0.028,0.028,0.028,0
13/10/2017,0.028,0.028,0.028,0.028,0
16/10/2017,0.028,0.028,0.028,0.028,0
17/10/2017,0.028,0.028,0.028,0.028,0
18/10/2017,0.029,0.03,0.028,0.03,511600
19/10/2017,0.03,0.031,0.03,0.031,1385023
20/10/2017,0.034,0.034,0.028,0.028,239023
23/10/2017,0.028,0.028,0.028,0.028,0
24/10/2017,0.028,0.028,0.028,0.028,0
25/10/2017,0.03,0.03,0.029,0.029,210934
26/10/2017,0.029,0.029,0.029,0.029,0
27/10/2017,0.029,0.029,0.029,0.029,0
30/10/2017,0.029,0.029,0.029,0.029,0
31/10/2017,0.028,0.028,0.028,0.028,255954
01/11/2017,0.027,0.027,0.027,0.027,172207
02/11/2017,0.027,0.027,0.027,0.027,0
03/11/2017,0.027,0.027,0.027,0.027,0
06/11/2017,0.027,0.027,0.027,0.027,0
07/11/2017,0.029,0.029,0.029,0.029,16725
08/11/2017,0.029,0.029,0.029,0.029,0
09/11/2017,0.029,0.029,0.029,0.029,0
10/11/2017,0.029,0.029,0.029,0.029,0
13/11/2017,0.029,0.029,0.029,0.029,0
14/11/2017,0.029,0.029,0.029,0.029,0
15/11/2017,0.029,0.029,0.029,0.029,0
16/11/2017,0.029,0.03,0.029,0.03,142350
17/11/2017,0.03,0.03,0.03,0.03,0
20/11/2017,0.029,0.029,0.029,0.029,166000
21/11/2017,0.029,0.029,0.029,0.029,0
22/11/2017,0.029,0.029,0.029,0.029,0
23/11/2017,0.029,0.029,0.029,0.029,0
24/11/2017,0.029,0.029,0.029,0.029,0
27/11/2017,0.026,0.026,0.026,0.026,130000
28/11/2017,0.026,0.026,0.026,0.026,0
29/11/2017,0.026,0.026,0.026,0.026,100000
30/11/2017,0.026,0.026,0.025,0.025,286666
01/12/2017,0.026,0.028,0.026,0.028,70000
04/12/2017,0.028,0.028,0.028,0.028,0
05/12/2017,0.025,0.026,0.024,0.026,1199659
06/12/2017,0.026,0.026,0.026,0.026,0
07/12/2017,0.026,0.026,0.026,0.026,0
08/12/2017,0.026,0.026,0.026,0.026,0
11/12/2017,0.026,0.026,0.026,0.026,0
12/12/2017,0.027,0.027,0.027,0.027,166666
13/12/2017,0.029,0.029,0.029,0.029,32284
14/12/2017,0.026,0.026,0.026,0.026,43334
15/12/2017,0.026,0.026,0.026,0.026,0
18/12/2017,0.03,0.03,0.03,0.03,42835
19/12/2017,0.03,0.03,0.03,0.03,97966
20/12/2017,0.03,0.03,0.03,0.03,0
21/12/2017,0.03,0.03,0.03,0.03,0
22/12/2017,0.03,0.03,0.03,0.03,0
27/12/2017,0.03,0.03,0.03,0.03,0
28/12/2017,0.03,0.03,0.03,0.03,0
29/12/2017,0.027,0.027,0.027,0.027,250000
02/01/2018,0.027,0.027,0.027,0.027,0
03/01/2018,0.027,0.027,0.026,0.026,148925
04/01/2018,0.026,0.026,0.026,0.026,0
05/01/2018,0.026,0.026,0.026,0.026,0
08/01/2018,0.026,0.026,0.026,0.026,0
09/01/2018,0.026,0.026,0.026,0.026,0
10/01/2018,0.026,0.026,0.026,0.026,0
11/01/2018,0.026,0.026,0.026,0.026,211700
12/01/2018,0.028,0.028,0.027,0.027,212898
15/01/2018,0.029,0.029,0.029,0.029,60500
16/01/2018,0.029,0.029,0.029,0.029,0
17/01/2018,0.029,0.029,0.029,0.029,0
18/01/2018,0.029,0.029,0.027,0.027,115000
19/01/2018,0.027,0.027,0.027,0.027,0
22/01/2018,0.029,0.029,0.029,0.029,11000
23/01/2018,0.029,0.029,0.029,0.029,0
24/01/2018,0.029,0.029,0.029,0.029,17067
25/01/2018,0.029,0.029,0.029,0.029,0
29/01/2018,0.027,0.029,0.027,0.029,20000
30/01/2018,0.029,0.029,0.029,0.029,12747
31/01/2018,0.028,0.028,0.025,0.025,500000
01/02/2018,0.028,0.03,0.028,0.028,527253
02/02/2018,0.028,0.028,0.028,0.028,0
05/02/2018,0.03,0.03,0.03,0.03,32668
06/02/2018,0.03,0.03,0.03,0.03,0
07/02/2018,0.03,0.03,0.03,0.03,0
08/02/2018,0.03,0.03,0.03,0.03,0
09/02/2018,0.03,0.03,0.03,0.03,0
12/02/2018,0.03,0.03,0.03,0.03,0
13/02/2018,0.03,0.03,0.03,0.03,0
14/02/2018,0.03,0.03,0.03,0.03,0
15/02/2018,0.03,0.03,0.03,0.03,0
16/02/2018,0.03,0.03,0.03,0.03,0
19/02/2018,0.03,0.03,0.03,0.03,0
20/02/2018,0.03,0.03,0.03,0.03,0
21/02/2018,0.027,0.029,0.027,0.029,11183
22/02/2018,0.029,0.029,0.029,0.029,0
23/02/2018,0.029,0.029,0.029,0.029,11190
26/02/2018,0.03,0.035,0.03,0.031,1180000
27/02/2018,0.031,0.032,0.025,0.028,93118
28/02/2018,0.027,0.028,0.027,0.027,230000
01/03/2018,0.03,0.03,0.028,0.028,195000
02/03/2018,0.028,0.028,0.028,0.028,0
05/03/2018,0.027,0.027,0.027,0.027,300000
06/03/2018,0.027,0.027,0.027,0.027,0
07/03/2018,0.027,0.027,0.027,0.027,0
08/03/2018,0.027,0.027,0.027,0.027,0
09/03/2018,0.027,0.027,0.027,0.027,0
12/03/2018,0.027,0.027,0.027,0.027,0
13/03/2018,0.027,0.027,0.027,0.027,0
14/03/2018,0.027,0.027,0.027,0.027,0
15/03/2018,0.027,0.027,0.027,0.027,0
16/03/2018,0.027,0.027,0.027,0.027,0
19/03/2018,0.027,0.027,0.027,0.027,0
20/03/2018,0.027,0.027,0.027,0.027,0
21/03/2018,0.029,0.029,0.029,0.029,10000
22/03/2018,0.029,0.029,0.029,0.029,0
23/03/2018,0.029,0.029,0.029,0.029,0
26/03/2018,0.028,0.028,0.028,0.028,20000
27/03/2018,0.028,0.028,0.028,0.028,0
28/03/2018,0.029,0.029,0.029,0.029,15000
29/03/2018,0.029,0.029,0.029,0.029,0
03/04/2018,0.029,0.029,0.029,0.029,0
04/04/2018,0.029,0.029,0.029,0.029,0
05/04/2018,0.029,0.029,0.029,0.029,0
06/04/2018,0.029,0.029,0.029,0.029,0
09/04/2018,0.029,0.029,0.029,0.029,0
10/04/2018,0.029,0.03,0.029,0.03,71426
11/04/2018,0.03,0.03,0.03,0.03,0
12/04/2018,0.027,0.027,0.027,0.027,79440
13/04/2018,0.027,0.027,0.027,0.027,0
16/04/2018,0.027,0.027,0.027,0.027,0
17/04/2018,0.027,0.027,0.027,0.027,0
18/04/2018,0.026,0.029,0.026,0.029,30301
19/04/2018,0.029,0.029,0.029,0.029,0
20/04/2018,0.029,0.029,0.029,0.029,0
23/04/2018,0.029,0.029,0.029,0.029,0
24/04/2018,0.029,0.029,0.029,0.029,0
26/04/2018,0.029,0.029,0.029,0.029,0
27/04/2018,0.029,0.029,0.029,0.029,0
30/04/2018,0.029,0.029,0.029,0.029,0
01/05/2018,0.026,0.029,0.026,0.029,48708
02/05/2018,0.029,0.029,0.029,0.029,0
03/05/2018,0.029,0.029,0.029,0.029,0
04/05/2018,0.029,0.029,0.029,0.029,0
07/05/2018,0.029,0.029,0.029,0.029,0
08/05/2018,0.029,0.029,0.029,0.029,0
09/05/2018,0.029,0.029,0.029,0.029,0
10/05/2018,0.029,0.029,0.029,0.029,0
11/05/2018,0.029,0.029,0.029,0.029,0
14/05/2018,0.029,0.029,0.029,0.029,0
15/05/2018,0.029,0.029,0.029,0.029,0
16/05/2018,0.029,0.029,0.029,0.029,0
17/05/2018,0.027,0.027,0.027,0.027,13415
18/05/2018,0.027,0.027,0.027,0.027,0
21/05/2018,0.029,0.029,0.027,0.027,33150
22/05/2018,0.028,0.028,0.028,0.028,892
23/05/2018,0.028,0.028,0.028,0.028,0
24/05/2018,0.029,0.029,0.029,0.029,10108
25/05/2018,0.029,0.029,0.029,0.029,0
28/05/2018,0.029,0.029,0.029,0.029,0
29/05/2018,0.029,0.029,0.029,0.029,0
30/05/2018,0.029,0.029,0.029,0.029,0
31/05/2018,0.029,0.029,0.029,0.029,0
01/06/2018,0.027,0.027,0.027,0.027,781
04/06/2018,0.027,0.027,0.026,0.027,28654
05/06/2018,0.027,0.027,0.027,0.027,533
06/06/2018,0.027,0.027,0.027,0.027,1243
07/06/2018,0.026,0.026,0.026,0.026,500
08/06/2018,0.026,0.026,0.026,0.026,0
12/06/2018,0.025,0.026,0.025,0.026,1043865
13/06/2018,0.026,0.026,0.026,0.026,0
14/06/2018,0.026,0.026,0.026,0.026,10000
15/06/2018,0.026,0.026,0.026,0.026,0
18/06/2018,0.026,0.026,0.026,0.026,0
19/06/2018,0.026,0.026,0.026,0.026,60500
20/06/2018,0.026,0.026,0.025,0.025,837679
21/06/2018,0.026,0.026,0.026,0.026,11000
22/06/2018,0.025,0.025,0.024,0.024,328000
25/06/2018,0.025,0.026,0.025,0.026,21269
26/06/2018,0.026,0.026,0.026,0.026,0
27/06/2018,0.023,0.025,0.022,0.025,264731
28/06/2018,0.023,0.026,0.023,0.026,380657
29/06/2018,0.023,0.025,0.023,0.025,565988
02/07/2018,0.025,0.025,0.025,0.025,141645
03/07/2018,0.025,0.025,0.025,0.025,0
04/07/2018,0.025,0.025,0.025,0.025,0
05/07/2018,0.026,0.026,0.022,0.025,624800
06/07/2018,0.025,0.025,0.025,0.025,0
09/07/2018,0.026,0.026,0.026,0.026,10000
10/07/2018,0.027,0.027,0.027,0.027,10000
11/07/2018,0.027,0.027,0.027,0.027,0
12/07/2018,0.027,0.027,0.027,0.027,0
13/07/2018,0.029,0.029,0.029,0.029,20000
16/07/2018,0.029,0.029,0.029,0.029,0
17/07/2018,0.029,0.029,0.029,0.029,0
18/07/2018,0.028,0.028,0.028,0.028,55000
19/07/2018,0.028,0.028,0.028,0.028,0
20/07/2018,0.028,0.028,0.028,0.028,0
23/07/2018,0.028,0.028,0.028,0.028,0
24/07/2018,0.026,0.026,0.026,0.026,27966
25/07/2018,0.026,0.026,0.026,0.026,50000
26/07/2018,0.026,0.027,0.026,0.026,231899
27/07/2018,0.026,0.027,0.026,0.027,116667
30/07/2018,0.027,0.027,0.027,0.027,50000
31/07/2018,0.026,0.026,0.026,0.026,27529
01/08/2018,0.026,0.026,0.026,0.026,0
02/08/2018,0.027,0.027,0.027,0.027,191789
03/08/2018,0.029,0.029,0.029,0.029,290000
06/08/2018,0.029,0.029,0.029,0.029,0
07/08/2018,0.029,0.029,0.029,0.029,0
08/08/2018,0.029,0.029,0.029,0.029,2249
09/08/2018,0.029,0.029,0.029,0.029,0
10/08/2018,0.029,0.029,0.029,0.029,0
13/08/2018,0.029,0.029,0.029,0.029,0
14/08/2018,0.029,0.029,0.029,0.029,0
15/08/2018,0.029,0.029,0.029,0.029,0
16/08/2018,0.029,0.029,0.029,0.029,0
17/08/2018,0.029,0.029,0.029,0.029,0
20/08/2018,0.029,0.029,0.029,0.029,0
21/08/2018,0.029,0.029,0.029,0.029,0
22/08/2018,0.029,0.029,0.029,0.029,0
23/08/2018,0.029,0.029,0.029,0.029,0
24/08/2018,0.029,0.029,0.029,0.029,0
27/08/2018,0.029,0.029,0.029,0.029,0
28/08/2018,0.029,0.029,0.029,0.029,0
29/08/2018,0.029,0.029,0.029,0.029,0
30/08/2018,0.027,0.027,0.026,0.026,509648
31/08/2018,0.03,0.035,0.03,0.032,399581
03/09/2018,0.032,0.032,0.032,0.032,0
04/09/2018,0.032,0.032,0.032,0.032,0
05/09/2018,0.032,0.032,0.032,0.032,0
06/09/2018,0.032,0.032,0.032,0.032,0
07/09/2018,0.032,0.032,0.032,0.032,0
10/09/2018,0.032,0.032,0.032,0.032,0
11/09/2018,0.032,0.032,0.032,0.032,0
12/09/2018,0.034,0.035,0.034,0.035,78929
13/09/2018,0.035,0.035,0.035,0.035,0
14/09/2018,0.035,0.035,0.035,0.035,0
17/09/2018,0.035,0.035,0.035,0.035,0
18/09/2018,0.035,0.035,0.035,0.035,0
19/09/2018,0.034,0.035,0.034,0.035,83847
20/09/2018,0.035,0.035,0.035,0.035,0
21/09/2018,0.035,0.035,0.035,0.035,0
24/09/2018,0.035,0.035,0.035,0.035,0
25/09/2018,0.035,0.035,0.035,0.035,0
26/09/2018,0.035,0.035,0.035,0.035,0
27/09/2018,0.035,0.035,0.035,0.035,0
28/09/2018,0.035,0.035,0.035,0.035,0
01/10/2018,0.032,0.032,0.032,0.032,261000
02/10/2018,0.032,0.032,0.032,0.032,0
03/10/2018,0.032,0.032,0.032,0.032,0
04/10/2018,0.032,0.032,0.032,0.032,0
05/10/2018,0.032,0.032,0.032,0.032,0
08/10/2018,0.032,0.032,0.032,0.032,0
09/10/2018,0.032,0.032,0.032,0.032,0
10/10/2018,0.032,0.032,0.032,0.032,71500
11/10/2018,0.031,0.031,0.031,0.031,164326
12/10/2018,0.032,0.032,0.032,0.032,15782
15/10/2018,0.03,0.03,0.03,0.03,120000
16/10/2018,0.03,0.03,0.03,0.03,0
17/10/2018,0.03,0.03,0.03,0.03,0
18/10/2018,0.03,0.03,0.03,0.03,0
19/10/2018,0.03,0.03,0.03,0.03,0
22/10/2018,0.03,0.03,0.03,0.03,0
23/10/2018,0.03,0.03,0.03,0.03,0
24/10/2018,0.03,0.03,0.03,0.03,0
25/10/2018,0.03,0.03,0.03,0.03,0
26/10/2018,0.03,0.03,0.03,0.03,0
29/10/2018,0.03,0.03,0.03,0.03,0
30/10/2018,0.03,0.03,0.03,0.03,0
31/10/2018,0.03,0.03,0.03,0.03,0
01/11/2018,0.03,0.03,0.03,0.03,0
02/11/2018,0.03,0.03,0.03,0.03,0
05/11/2018,0.03,0.03,0.03,0.03,0
06/11/2018,0.03,0.03,0.03,0.03,0
07/11/2018,0.028,0.028,0.028,0.028,15782
08/11/2018,0.028,0.028,0.028,0.028,0
09/11/2018,0.028,0.028,0.028,0.028,0
12/11/2018,0.028,0.028,0.028,0.028,0
13/11/2018,0.028,0.028,0.028,0.028,0
14/11/2018,0.028,0.028,0.028,0.028,0
15/11/2018,0.028,0.028,0.028,0.028,20000
16/11/2018,0.028,0.028,0.028,0.028,0
19/11/2018,0.03,0.03,0.03,0.03,300000
20/11/2018,0.03,0.03,0.03,0.03,0
21/11/2018,0.03,0.03,0.03,0.03,0
22/11/2018,0.03,0.03,0.03,0.03,0
23/11/2018,0.03,0.03,0.03,0.03,0
26/11/2018,0.03,0.03,0.03,0.03,0
27/11/2018,0.03,0.03,0.03,0.03,0
28/11/2018,0.03,0.03,0.03,0.03,0
29/11/2018,0.03,0.03,0.03,0.03,0
30/11/2018,0.03,0.03,0.03,0.03,0
03/12/2018,0.03,0.03,0.03,0.03,0
04/12/2018,0.03,0.03,0.03,0.03,0
05/12/2018,0.028,0.028,0.026,0.026,150000
06/12/2018,0.026,0.026,0.026,0.026,0
07/12/2018,0.026,0.026,0.026,0.026,0
10/12/2018,0.026,0.026,0.026,0.026,0
11/12/2018,0.026,0.026,0.026,0.026,0
12/12/2018,0.026,0.026,0.026,0.026,0
13/12/2018,0.026,0.026,0.026,0.026,0
14/12/2018,0.026,0.026,0.026,0.026,0
17/12/2018,0.026,0.026,0.026,0.026,0
18/12/2018,0.026,0.026,0.026,0.026,105386
19/12/2018,0.022,0.026,0.022,0.026,90033
20/12/2018,0.027,0.027,0.027,0.027,12000
21/12/2018,0.026,0.026,0.026,0.026,70000
24/12/2018,0.026,0.026,0.026,0.026,0
27/12/2018,0.026,0.026,0.026,0.026,0
28/12/2018,0.026,0.026,0.026,0.026,0
31/12/2018,0.026,0.026,0.026,0.026,0
02/01/2019,0.026,0.026,0.026,0.026,7533
03/01/2019,0.026,0.026,0.026,0.026,7266
04/01/2019,0.026,0.026,0.026,0.026,6201
07/01/2019,0.026,0.026,0.026,0.026,0
08/01/2019,0.026,0.026,0.026,0.026,0
09/01/2019,0.026,0.026,0.026,0.026,0
10/01/2019,0.026,0.026,0.026,0.026,0
11/01/2019,0.026,0.026,0.026,0.026,0
14/01/2019,0.026,0.026,0.026,0.026,0
15/01/2019,0.026,0.026,0.026,0.026,0
16/01/2019,0.026,0.026,0.026,0.026,0
17/01/2019,0.026,0.026,0.026,0.026,0
18/01/2019,0.026,0.026,0.026,0.026,0
21/01/2019,0.026,0.026,0.026,0.026,0
22/01/2019,0.026,0.026,0.026,0.026,0
23/01/2019,0.026,0.026,0.026,0.026,0
24/01/2019,0.026,0.026,0.026,0.026,0
25/01/2019,0.026,0.026,0.026,0.026,0
29/01/2019,0.026,0.026,0.026,0.026,20000
30/01/2019,0.026,0.026,0.026,0.026,0
31/01/2019,0.026,0.026,0.026,0.026,0
01/02/2019,0.026,0.026,0.026,0.026,0
04/02/2019,0.026,0.026,0.026,0.026,0
05/02/2019,0.026,0.026,0.026,0.026,0
06/02/2019,0.026,0.026,0.026,0.026,0
07/02/2019,0.026,0.026,0.026,0.026,0
08/02/2019,0.026,0.026,0.026,0.026,0
11/02/2019,0.026,0.026,0.026,0.026,0
12/02/2019,0.026,0.026,0.026,0.026,0
13/02/2019,0.027,0.027,0.027,0.027,20000
14/02/2019,0.028,0.028,0.028,0.028,50000
15/02/2019,0.028,0.028,0.028,0.028,0
18/02/2019,0.028,0.028,0.028,0.028,0
19/02/2019,0.028,0.028,0.028,0.028,0
20/02/2019,0.028,0.028,0.028,0.028,0
21/02/2019,0.028,0.028,0.028,0.028,0
22/02/2019,0.028,0.028,0.028,0.028,0
25/02/2019,0.028,0.028,0.028,0.028,0
26/02/2019,0.028,0.028,0.028,0.028,0
27/02/2019,0.028,0.028,0.028,0.028,0
28/02/2019,0.028,0.028,0.028,0.028,0
01/03/2019,0.028,0.028,0.028,0.028,0
04/03/2019,0.028,0.028,0.028,0.028,0
05/03/2019,0.024,0.024,0.024,0.024,350000
06/03/2019,0.024,0.024,0.024,0.024,0
07/03/2019,0.024,0.024,0.024,0.024,0
08/03/2019,0.024,0.024,0.024,0.024,0
11/03/2019,0.024,0.024,0.024,0.024,10000
12/03/2019,0.024,0.024,0.024,0.024,0
13/03/2019,0.024,0.024,0.024,0.024,0
14/03/2019,0.024,0.024,0.024,0.024,0
15/03/2019,0.024,0.024,0.024,0.024,0
18/03/2019,0.024,0.024,0.024,0.024,0
19/03/2019,0.024,0.024,0.024,0.024,0
20/03/2019,0.024,0.024,0.024,0.024,0
21/03/2019,0.021,0.021,0.021,0.021,450000
22/03/2019,0.021,0.021,0.021,0.021,20000
25/03/2019,0.021,0.021,0.021,0.021,0
26/03/2019,0.021,0.021,0.021,0.021,6190
27/03/2019,0.019,0.021,0.019,0.02,556904
28/03/2019,0.021,0.021,0.021,0.021,20000
29/03/2019,0.021,0.021,0.021,0.021,0
01/04/2019,0.021,0.021,0.021,0.021,0
02/04/2019,0.021,0.021,0.021,0.021,0
03/04/2019,0.022,0.022,0.02,0.02,188636
04/04/2019,0.02,0.02,0.02,0.02,0
05/04/2019,0.02,0.02,0.02,0.02,0
08/04/2019,0.02,0.02,0.02,0.02,0
09/04/2019,0.02,0.02,0.02,0.02,0
10/04/2019,0.02,0.02,0.02,0.02,0
11/04/2019,0.02,0.02,0.02,0.02,0
12/04/2019,0.02,0.02,0.02,0.02,0
15/04/2019,0.02,0.02,0.02,0.02,0
16/04/2019,0.02,0.02,0.02,0.02,0
17/04/2019,0.02,0.02,0.02,0.02,0
18/04/2019,0.02,0.02,0.02,0.02,0
23/04/2019,0.02,0.02,0.02,0.02,0
24/04/2019,0.02,0.02,0.02,0.02,0
26/04/2019,0.02,0.02,0.02,0.02,0
29/04/2019,0.02,0.02,0.02,0.02,0
30/04/2019,0.02,0.02,0.02,0.02,0
01/05/2019,0.017,0.017,0.016,0.016,190000
02/05/2019,0.017,0.018,0.017,0.018,140000
03/05/2019,0.018,0.018,0.018,0.018,0
06/05/2019,0.018,0.018,0.018,0.018,0
07/05/2019,0.018,0.018,0.018,0.018,0
08/05/2019,0.018,0.018,0.018,0.018,0
09/05/2019,0.018,0.018,0.018,0.018,0
10/05/2019,0.018,0.018,0.018,0.018,0
13/05/2019,0.018,0.018,0.018,0.018,0
14/05/2019,0.018,0.018,0.018,0.018,0
15/05/2019,0.018,0.018,0.018,0.018,0
16/05/2019,0.018,0.018,0.018,0.018,0
17/05/2019,0.018,0.018,0.018,0.018,0
20/05/2019,0.018,0.018,0.017,0.017,60000
21/05/2019,0.017,0.017,0.017,0.017,0
22/05/2019,0.017,0.017,0.017,0.017,0
23/05/2019,0.017,0.017,0.017,0.017,0
