Date,Open,High,Low,Close,Volume
08/11/2005,0.55,0.55,0.55,0.55,0
09/11/2005,0.55,0.55,0.55,0.55,0
10/11/2005,0.55,0.55,0.55,0.55,2000
11/11/2005,0.55,0.55,0.55,0.55,6500
14/11/2005,0.55,0.55,0.55,0.55,5000
15/11/2005,0.55,0.55,0.55,0.55,0
16/11/2005,0.55,0.55,0.55,0.55,0
17/11/2005,0.555,0.555,0.555,0.555,4500
18/11/2005,0.58,0.6,0.58,0.6,25000
21/11/2005,0.6,0.6,0.6,0.6,15500
22/11/2005,0.6,0.6,0.6,0.6,7000
23/11/2005,0.6,0.6,0.6,0.6,0
24/11/2005,0.6,0.6,0.6,0.6,0
25/11/2005,0.6,0.6,0.6,0.6,0
28/11/2005,0.6,0.6,0.6,0.6,4000
29/11/2005,0.61,0.62,0.61,0.62,38000
30/11/2005,0.6,0.6,0.6,0.6,13000
01/12/2005,0.6,0.62,0.6,0.62,22000
02/12/2005,0.62,0.62,0.62,0.62,0
05/12/2005,0.62,0.62,0.62,0.62,0
06/12/2005,0.62,0.62,0.62,0.62,0
07/12/2005,0.68,0.68,0.68,0.68,10000
08/12/2005,0.68,0.69,0.68,0.69,26120
09/12/2005,0.69,0.69,0.69,0.69,0
12/12/2005,0.725,0.76,0.725,0.76,18000
13/12/2005,0.78,0.79,0.75,0.78,44568
14/12/2005,0.8,0.8,0.8,0.8,20312
15/12/2005,0.8,0.8,0.8,0.8,0
16/12/2005,0.75,0.75,0.75,0.75,465
19/12/2005,0.75,0.75,0.75,0.75,0
20/12/2005,0.74,0.74,0.74,0.74,7000
21/12/2005,0.74,0.74,0.74,0.74,24000
22/12/2005,0.74,0.74,0.74,0.74,8050
23/12/2005,0.74,0.74,0.74,0.74,0
28/12/2005,0.74,0.74,0.74,0.74,0
29/12/2005,0.7,0.7,0.7,0.7,3000
30/12/2005,0.7,0.7,0.7,0.7,0
03/01/2006,0.67,0.7,0.67,0.7,6000
04/01/2006,0.65,0.67,0.65,0.67,32200
05/01/2006,0.67,0.67,0.67,0.67,0
06/01/2006,0.67,0.67,0.67,0.67,0
09/01/2006,0.7,0.73,0.7,0.73,9500
10/01/2006,0.73,0.75,0.73,0.75,25417
11/01/2006,0.8,0.85,0.8,0.85,31925
12/01/2006,0.84,0.86,0.84,0.86,115563
13/01/2006,0.86,0.89,0.85,0.89,57767
16/01/2006,0.9,0.95,0.9,0.95,122785
17/01/2006,0.91,0.91,0.91,0.91,10000
18/01/2006,0.91,0.91,0.91,0.91,37000
19/01/2006,0.9,0.9,0.9,0.9,5000
20/01/2006,0.9,0.9,0.9,0.9,1100
23/01/2006,0.82,0.82,0.82,0.82,7800
24/01/2006,0.825,0.825,0.825,0.825,2150
25/01/2006,0.825,0.825,0.825,0.825,0
27/01/2006,0.82,0.82,0.78,0.78,15050
30/01/2006,0.78,0.78,0.78,0.78,0
31/01/2006,0.78,0.78,0.78,0.78,0
01/02/2006,0.82,0.87,0.82,0.87,38794
02/02/2006,0.87,0.88,0.87,0.88,15500
03/02/2006,0.88,0.88,0.88,0.88,0
06/02/2006,0.87,0.88,0.87,0.88,4000
07/02/2006,0.86,0.86,0.86,0.86,20000
08/02/2006,0.85,0.85,0.85,0.85,28492
09/02/2006,0.85,0.85,0.85,0.85,20000
10/02/2006,0.85,0.85,0.85,0.85,0
13/02/2006,0.83,0.83,0.82,0.82,32940
14/02/2006,0.82,0.82,0.82,0.82,0
15/02/2006,0.82,0.82,0.82,0.82,0
16/02/2006,0.83,0.85,0.83,0.85,27400
17/02/2006,0.85,0.85,0.85,0.85,11550
20/02/2006,0.82,0.82,0.8,0.8,30000
21/02/2006,0.8,0.8,0.8,0.8,0
22/02/2006,0.8,0.8,0.8,0.8,0
23/02/2006,0.8,0.8,0.8,0.8,0
24/02/2006,0.8,0.8,0.8,0.8,0
27/02/2006,0.8,0.8,0.8,0.8,0
28/02/2006,0.8,0.8,0.8,0.8,21000
01/03/2006,0.85,0.85,0.85,0.85,24600
02/03/2006,0.81,0.81,0.8,0.8,57550
03/03/2006,0.8,0.8,0.8,0.8,0
06/03/2006,0.8,0.8,0.8,0.8,0
07/03/2006,0.8,0.8,0.8,0.8,0
08/03/2006,0.81,0.85,0.8,0.85,110510
09/03/2006,0.8,0.8,0.8,0.8,1500
10/03/2006,0.8,0.8,0.8,0.8,8800
13/03/2006,0.85,0.85,0.85,0.85,17000
14/03/2006,0.85,0.85,0.85,0.85,0
15/03/2006,0.85,0.85,0.85,0.85,0
16/03/2006,0.85,0.85,0.85,0.85,10000
17/03/2006,0.88,0.9,0.88,0.9,25500
20/03/2006,0.9,0.9,0.9,0.9,0
21/03/2006,0.89,0.89,0.89,0.89,5000
22/03/2006,0.89,0.89,0.89,0.89,0
23/03/2006,0.89,0.89,0.89,0.89,0
24/03/2006,0.89,0.89,0.89,0.89,0
27/03/2006,0.77,0.77,0.75,0.75,79550
28/03/2006,0.77,0.77,0.71,0.71,8423
29/03/2006,0.73,0.77,0.73,0.77,25950
30/03/2006,0.77,0.77,0.77,0.77,0
31/03/2006,0.79,0.79,0.79,0.79,6000
03/04/2006,0.79,0.79,0.79,0.79,0
04/04/2006,0.79,0.79,0.79,0.79,0
05/04/2006,0.79,0.79,0.79,0.79,0
06/04/2006,0.8,0.8,0.8,0.8,5000
07/04/2006,0.8,0.8,0.8,0.8,0
10/04/2006,0.8,0.8,0.8,0.8,0
11/04/2006,0.8,0.8,0.8,0.8,0
12/04/2006,0.73,0.73,0.73,0.73,1600
13/04/2006,0.73,0.73,0.73,0.73,0
18/04/2006,0.8,0.8,0.8,0.8,9500
19/04/2006,0.8,0.82,0.8,0.8,23150
20/04/2006,0.8,0.8,0.8,0.8,0
21/04/2006,0.78,0.78,0.78,0.78,9500
24/04/2006,0.8,0.8,0.8,0.8,29607
26/04/2006,0.82,0.85,0.82,0.85,7000
27/04/2006,0.83,0.83,0.83,0.83,12700
28/04/2006,0.81,0.81,0.81,0.81,2000
01/05/2006,0.8,0.85,0.8,0.8,10750
02/05/2006,0.8,0.83,0.8,0.82,53200
03/05/2006,0.84,0.84,0.8,0.8,15443
04/05/2006,0.8,0.8,0.8,0.8,6000
05/05/2006,0.8,0.8,0.8,0.8,0
08/05/2006,0.83,0.85,0.83,0.85,36209
09/05/2006,0.87,0.87,0.87,0.87,24148
10/05/2006,0.9,0.9,0.9,0.9,16339
11/05/2006,0.9,0.9,0.895,0.895,2000
12/05/2006,0.92,0.95,0.905,0.95,115000
15/05/2006,0.91,0.91,0.91,0.91,5000
16/05/2006,0.905,0.905,0.85,0.85,13741
17/05/2006,0.85,0.85,0.85,0.85,0
18/05/2006,0.88,0.88,0.88,0.88,5000
19/05/2006,0.81,0.81,0.8,0.8,5000
22/05/2006,0.8,0.8,0.8,0.8,10000
23/05/2006,0.8,0.8,0.78,0.8,15600
24/05/2006,0.8,0.8,0.79,0.79,15200
25/05/2006,0.79,0.79,0.79,0.79,0
26/05/2006,0.79,0.79,0.79,0.79,0
29/05/2006,0.81,0.81,0.81,0.81,5970
30/05/2006,0.81,0.81,0.81,0.81,0
31/05/2006,0.81,0.81,0.81,0.81,30
01/06/2006,0.8,0.8,0.79,0.79,18200
02/06/2006,0.8,0.84,0.8,0.84,138000
05/06/2006,0.84,0.84,0.84,0.84,0
06/06/2006,0.84,0.84,0.84,0.84,0
07/06/2006,0.795,0.795,0.79,0.79,50800
08/06/2006,0.75,0.75,0.75,0.75,15000
09/06/2006,0.75,0.75,0.75,0.75,0
13/06/2006,0.75,0.75,0.74,0.74,13700
14/06/2006,0.705,0.71,0.7,0.7,20000
15/06/2006,0.7,0.74,0.7,0.74,12000
16/06/2006,0.74,0.74,0.74,0.74,0
19/06/2006,0.74,0.74,0.74,0.74,0
20/06/2006,0.72,0.72,0.72,0.72,4500
21/06/2006,0.74,0.74,0.72,0.72,60936
22/06/2006,0.72,0.72,0.71,0.71,38000
23/06/2006,0.71,0.71,0.71,0.71,0
26/06/2006,0.72,0.72,0.72,0.72,4000
27/06/2006,0.72,0.72,0.71,0.71,19500
28/06/2006,0.71,0.71,0.71,0.71,0
29/06/2006,0.72,0.72,0.72,0.72,2500
30/06/2006,0.72,0.72,0.72,0.72,3000
03/07/2006,0.72,0.72,0.72,0.72,0
04/07/2006,0.72,0.72,0.71,0.71,30000
05/07/2006,0.71,0.71,0.71,0.71,6764
06/07/2006,0.71,0.71,0.7,0.7,63588
07/07/2006,0.7,0.7,0.7,0.7,0
10/07/2006,0.7,0.7,0.7,0.7,0
11/07/2006,0.7,0.7,0.7,0.7,0
12/07/2006,0.7,0.7,0.7,0.7,0
13/07/2006,0.71,0.71,0.71,0.71,7000
14/07/2006,0.71,0.71,0.71,0.71,0
17/07/2006,0.71,0.71,0.71,0.71,0
18/07/2006,0.72,0.72,0.66,0.66,16465
19/07/2006,0.66,0.66,0.66,0.66,0
20/07/2006,0.66,0.66,0.66,0.66,0
21/07/2006,0.67,0.67,0.67,0.67,15000
24/07/2006,0.67,0.67,0.67,0.67,0
25/07/2006,0.685,0.685,0.685,0.685,10000
26/07/2006,0.685,0.685,0.685,0.685,0
27/07/2006,0.685,0.685,0.685,0.685,0
28/07/2006,0.685,0.685,0.685,0.685,0
31/07/2006,0.685,0.685,0.685,0.685,0
01/08/2006,0.685,0.685,0.685,0.685,0
02/08/2006,0.685,0.685,0.685,0.685,0
03/08/2006,0.7,0.7,0.7,0.7,19500
04/08/2006,0.7,0.7,0.7,0.7,0
07/08/2006,0.7,0.7,0.7,0.7,0
08/08/2006,0.72,0.72,0.72,0.72,500
09/08/2006,0.72,0.72,0.72,0.72,0
10/08/2006,0.72,0.72,0.72,0.72,0
11/08/2006,0.72,0.72,0.72,0.72,0
14/08/2006,0.69,0.69,0.69,0.69,20000
15/08/2006,0.69,0.69,0.69,0.69,5000
16/08/2006,0.72,0.72,0.72,0.72,5000
17/08/2006,0.7,0.7,0.7,0.7,2500
18/08/2006,0.7,0.7,0.7,0.7,0
21/08/2006,0.7,0.7,0.7,0.7,0
22/08/2006,0.7,0.7,0.7,0.7,0
23/08/2006,0.69,0.69,0.69,0.69,3500
24/08/2006,0.68,0.68,0.68,0.68,6500
25/08/2006,0.68,0.68,0.68,0.68,0
28/08/2006,0.68,0.68,0.68,0.68,0
29/08/2006,0.68,0.68,0.68,0.68,0
30/08/2006,0.68,0.68,0.68,0.68,0
31/08/2006,0.68,0.68,0.68,0.68,0
01/09/2006,0.68,0.68,0.68,0.68,25000
04/09/2006,0.68,0.68,0.68,0.68,0
05/09/2006,0.68,0.68,0.68,0.68,0
06/09/2006,0.7,0.72,0.7,0.72,5000
07/09/2006,0.72,0.72,0.72,0.72,0
08/09/2006,0.71,0.72,0.71,0.72,18411
11/09/2006,0.72,0.72,0.72,0.72,5500
12/09/2006,0.72,0.72,0.72,0.72,0
13/09/2006,0.72,0.72,0.72,0.72,0
14/09/2006,0.72,0.72,0.72,0.72,1089
15/09/2006,0.72,0.72,0.72,0.72,0
18/09/2006,0.72,0.72,0.72,0.72,0
19/09/2006,0.72,0.72,0.72,0.72,0
20/09/2006,0.72,0.72,0.72,0.72,0
21/09/2006,0.72,0.72,0.72,0.72,0
22/09/2006,0.65,0.65,0.6,0.65,26000
25/09/2006,0.65,0.65,0.65,0.65,0
26/09/2006,0.65,0.65,0.65,0.65,0
27/09/2006,0.65,0.65,0.65,0.65,0
28/09/2006,0.7,0.7,0.66,0.66,21675
29/09/2006,0.66,0.66,0.66,0.66,0
02/10/2006,0.66,0.66,0.66,0.66,0
03/10/2006,0.66,0.66,0.66,0.66,0
04/10/2006,0.66,0.66,0.66,0.66,0
05/10/2006,0.66,0.66,0.66,0.66,0
06/10/2006,0.66,0.66,0.66,0.66,0
09/10/2006,0.66,0.66,0.66,0.66,0
10/10/2006,0.66,0.66,0.66,0.66,0
11/10/2006,0.66,0.66,0.66,0.66,0
12/10/2006,0.66,0.66,0.66,0.66,0
13/10/2006,0.66,0.66,0.66,0.66,0
16/10/2006,0.66,0.66,0.66,0.66,0
17/10/2006,0.66,0.66,0.66,0.66,6000
18/10/2006,0.7,0.7,0.7,0.7,50000
19/10/2006,0.7,0.7,0.7,0.7,0
20/10/2006,0.7,0.7,0.7,0.7,0
23/10/2006,0.51,0.51,0.51,0.51,3000
24/10/2006,0.57,0.57,0.57,0.57,14000
25/10/2006,0.57,0.57,0.57,0.57,0
26/10/2006,0.57,0.57,0.57,0.57,0
27/10/2006,0.65,0.65,0.65,0.65,6000
30/10/2006,0.65,0.65,0.65,0.65,0
31/10/2006,0.65,0.65,0.65,0.65,0
01/11/2006,0.65,0.65,0.65,0.65,0
02/11/2006,0.65,0.65,0.65,0.65,0
03/11/2006,0.685,0.685,0.685,0.685,10000
06/11/2006,0.7,0.7,0.7,0.7,115000
07/11/2006,0.71,0.74,0.71,0.74,84411
08/11/2006,0.8,0.8,0.8,0.8,34000
09/11/2006,0.8,0.8,0.8,0.8,0
10/11/2006,0.785,0.79,0.785,0.79,12000
13/11/2006,0.79,0.79,0.79,0.79,0
14/11/2006,0.79,0.79,0.79,0.79,0
15/11/2006,0.78,0.78,0.78,0.78,30000
16/11/2006,0.74,0.74,0.74,0.74,3600
17/11/2006,0.74,0.74,0.74,0.74,0
20/11/2006,0.73,0.73,0.73,0.73,2700
21/11/2006,0.73,0.73,0.73,0.73,0
22/11/2006,0.72,0.72,0.72,0.72,16000
23/11/2006,0.72,0.72,0.72,0.72,0
24/11/2006,0.72,0.72,0.72,0.72,0
27/11/2006,0.695,0.695,0.695,0.695,56250
28/11/2006,0.68,0.68,0.68,0.68,4343
29/11/2006,0.68,0.68,0.66,0.66,15000
30/11/2006,0.66,0.66,0.66,0.66,7000
01/12/2006,0.66,0.66,0.66,0.66,0
04/12/2006,0.66,0.66,0.66,0.66,0
05/12/2006,0.66,0.66,0.66,0.66,0
06/12/2006,0.66,0.66,0.66,0.66,0
07/12/2006,0.66,0.66,0.66,0.66,0
08/12/2006,0.67,0.67,0.67,0.67,5000
11/12/2006,0.61,0.61,0.61,0.61,11500
12/12/2006,0.61,0.61,0.61,0.61,0
13/12/2006,0.61,0.61,0.61,0.61,0
14/12/2006,0.61,0.61,0.61,0.61,0
15/12/2006,0.72,0.72,0.72,0.72,21500
18/12/2006,0.71,0.71,0.71,0.71,5000
19/12/2006,0.69,0.69,0.69,0.69,13000
20/12/2006,0.69,0.69,0.69,0.69,17000
21/12/2006,0.69,0.69,0.69,0.69,7250
22/12/2006,0.69,0.69,0.69,0.69,0
27/12/2006,0.69,0.69,0.69,0.69,0
28/12/2006,0.65,0.65,0.65,0.65,8000
29/12/2006,0.65,0.69,0.65,0.69,5674
02/01/2007,0.69,0.69,0.69,0.69,0
03/01/2007,0.63,0.63,0.63,0.63,8500
04/01/2007,0.63,0.63,0.63,0.63,0
05/01/2007,0.63,0.63,0.63,0.63,0
08/01/2007,0.67,0.67,0.67,0.67,2400
09/01/2007,0.67,0.67,0.65,0.65,55000
10/01/2007,0.65,0.65,0.65,0.65,0
11/01/2007,0.65,0.65,0.65,0.65,0
12/01/2007,0.67,0.67,0.67,0.67,5900
15/01/2007,0.67,0.67,0.67,0.67,0
16/01/2007,0.67,0.67,0.67,0.67,0
17/01/2007,0.67,0.67,0.67,0.67,0
18/01/2007,0.67,0.67,0.67,0.67,0
19/01/2007,0.65,0.67,0.65,0.67,37800
22/01/2007,0.64,0.64,0.64,0.64,1400
23/01/2007,0.64,0.64,0.64,0.64,0
24/01/2007,0.68,0.68,0.68,0.68,5000
25/01/2007,0.69,0.71,0.69,0.71,10000
29/01/2007,0.71,0.71,0.66,0.66,7300
30/01/2007,0.71,0.71,0.68,0.68,13500
31/01/2007,0.7,0.71,0.7,0.71,4000
01/02/2007,0.71,0.71,0.71,0.71,0
02/02/2007,0.71,0.71,0.71,0.71,0
05/02/2007,0.71,0.71,0.71,0.71,6900
06/02/2007,0.7,0.71,0.7,0.71,12000
07/02/2007,0.71,0.71,0.71,0.71,0
08/02/2007,0.71,0.71,0.71,0.71,0
09/02/2007,0.71,0.71,0.71,0.71,0
12/02/2007,0.72,0.72,0.67,0.67,24500
13/02/2007,0.69,0.7,0.69,0.7,15000
14/02/2007,0.69,0.69,0.67,0.68,37475
15/02/2007,0.69,0.71,0.69,0.71,11492
16/02/2007,0.71,0.71,0.71,0.71,0
19/02/2007,0.69,0.69,0.685,0.685,12067
20/02/2007,0.71,0.73,0.71,0.73,153625
21/02/2007,0.73,0.73,0.73,0.73,0
22/02/2007,0.75,0.79,0.75,0.79,96927
23/02/2007,0.8,0.8,0.8,0.8,214115
26/02/2007,0.8,0.8,0.8,0.8,18600
27/02/2007,0.82,0.82,0.8,0.8,48000
28/02/2007,0.8,0.8,0.78,0.78,56334
01/03/2007,0.78,0.78,0.78,0.78,14274
02/03/2007,0.78,0.78,0.78,0.78,0
05/03/2007,0.78,0.78,0.78,0.78,0
06/03/2007,0.76,0.76,0.76,0.76,7000
07/03/2007,0.75,0.75,0.75,0.75,20000
08/03/2007,0.76,0.76,0.76,0.76,40000
09/03/2007,0.76,0.76,0.76,0.76,8790
12/03/2007,0.77,0.8,0.77,0.8,10951
13/03/2007,0.795,0.8,0.78,0.8,20000
14/03/2007,0.8,0.8,0.8,0.8,5462
15/03/2007,0.8,0.8,0.8,0.8,0
16/03/2007,0.795,0.795,0.795,0.795,12000
19/03/2007,0.8,0.81,0.8,0.8,50812
20/03/2007,0.8,0.8,0.8,0.8,1287
21/03/2007,0.78,0.78,0.78,0.78,715
22/03/2007,0.78,0.78,0.76,0.76,31520
23/03/2007,0.76,0.76,0.76,0.76,60315
26/03/2007,0.8,0.8,0.77,0.77,25323
27/03/2007,0.77,0.77,0.77,0.77,4677
28/03/2007,0.77,0.77,0.77,0.77,1000
29/03/2007,0.71,0.71,0.7,0.7,42000
30/03/2007,0.7,0.7,0.7,0.7,8000
02/04/2007,0.76,0.8,0.76,0.8,29500
03/04/2007,0.8,0.8,0.8,0.8,0
04/04/2007,0.8,0.8,0.8,0.8,0
05/04/2007,0.8,0.8,0.8,0.8,0
10/04/2007,0.795,0.8,0.78,0.8,158890
11/04/2007,0.8,0.8,0.8,0.8,0
12/04/2007,0.8,0.87,0.8,0.87,170000
13/04/2007,0.8,0.8,0.8,0.8,40000
16/04/2007,0.81,0.85,0.81,0.81,56000
17/04/2007,0.83,0.83,0.81,0.81,201000
18/04/2007,0.81,0.83,0.8,0.81,63000
19/04/2007,0.81,0.81,0.81,0.81,10000
20/04/2007,0.81,0.81,0.81,0.81,40000
23/04/2007,0.8,0.8,0.78,0.78,2000
24/04/2007,0.81,0.81,0.81,0.81,5000
26/04/2007,0.8,0.81,0.8,0.81,10000
27/04/2007,0.78,0.8,0.78,0.8,4430
30/04/2007,0.8,0.8,0.8,0.8,18712
01/05/2007,0.8,0.8,0.8,0.8,1225
02/05/2007,0.8,0.8,0.8,0.8,0
03/05/2007,0.8,0.8,0.8,0.8,0
04/05/2007,0.8,0.8,0.8,0.8,0
07/05/2007,0.8,0.8,0.8,0.8,0
08/05/2007,0.82,0.85,0.8,0.82,2160000
09/05/2007,0.82,0.82,0.82,0.82,0
10/05/2007,0.82,0.82,0.82,0.82,0
11/05/2007,0.82,0.82,0.82,0.82,0
14/05/2007,0.8,0.8,0.8,0.8,12000
15/05/2007,0.8,0.8,0.8,0.8,11000
16/05/2007,0.82,0.82,0.8,0.8,74000
17/05/2007,0.84,0.84,0.84,0.84,50000
18/05/2007,0.8,0.8,0.8,0.8,4500
21/05/2007,0.8,0.8,0.8,0.8,32200
22/05/2007,0.8,0.8,0.8,0.8,2000
23/05/2007,0.8,0.8,0.8,0.8,0
24/05/2007,0.8,0.8,0.8,0.8,0
25/05/2007,0.85,0.88,0.85,0.88,21500
28/05/2007,0.88,0.88,0.88,0.88,0
29/05/2007,0.8,0.8,0.8,0.8,5000
30/05/2007,0.8,0.8,0.8,0.8,11433
31/05/2007,0.805,0.805,0.8,0.8,10000
01/06/2007,0.8,0.8,0.8,0.8,10000
04/06/2007,0.8,0.8,0.8,0.8,0
05/06/2007,0.8,0.8,0.8,0.8,20000
06/06/2007,0.8,0.8,0.8,0.8,700000
07/06/2007,0.8,0.8,0.8,0.8,0
08/06/2007,0.8,0.8,0.8,0.8,0
12/06/2007,0.845,0.845,0.845,0.845,5000
13/06/2007,0.845,0.845,0.845,0.845,0
14/06/2007,0.8,0.8,0.8,0.8,58500
15/06/2007,0.8,0.8,0.8,0.8,747
18/06/2007,0.8,0.8,0.8,0.8,0
19/06/2007,0.775,0.795,0.71,0.71,21000
20/06/2007,0.71,0.71,0.71,0.71,0
21/06/2007,0.71,0.71,0.71,0.71,3000
22/06/2007,0.8,0.8,0.8,0.8,518
25/06/2007,0.8,0.8,0.8,0.8,0
26/06/2007,0.815,0.86,0.8,0.8,20756
27/06/2007,0.86,0.86,0.86,0.86,26439
28/06/2007,0.86,0.86,0.86,0.86,0
29/06/2007,0.82,0.82,0.82,0.82,3561
02/07/2007,0.82,0.82,0.82,0.82,0
03/07/2007,0.82,0.82,0.82,0.82,0
04/07/2007,0.82,0.82,0.82,0.82,0
05/07/2007,0.82,0.82,0.82,0.82,0
06/07/2007,0.72,0.72,0.72,0.72,350
09/07/2007,0.72,0.72,0.72,0.72,0
10/07/2007,0.75,0.75,0.75,0.75,4000
11/07/2007,0.75,0.75,0.75,0.75,0
12/07/2007,0.76,0.76,0.76,0.76,1200
13/07/2007,0.76,0.76,0.76,0.76,0
16/07/2007,0.76,0.76,0.76,0.76,0
17/07/2007,0.82,0.82,0.82,0.82,6000
18/07/2007,0.86,0.86,0.86,0.86,2500
19/07/2007,0.87,0.87,0.87,0.87,35200
20/07/2007,0.885,0.935,0.885,0.91,108672
23/07/2007,0.91,0.91,0.91,0.91,0
24/07/2007,0.96,1.22,0.96,1.22,55970
25/07/2007,0.98,0.98,0.945,0.975,28000
26/07/2007,0.975,0.975,0.975,0.975,0
27/07/2007,0.99,0.99,0.99,0.99,6000
30/07/2007,0.975,0.975,0.95,0.95,3500
31/07/2007,1,1.19,1,1.19,19385
01/08/2007,1.2,1.2,1.2,1.2,10000
02/08/2007,1.2,1.2,1.2,1.2,0
03/08/2007,0.96,0.96,0.96,0.96,8000
06/08/2007,0.96,0.96,0.96,0.96,0
07/08/2007,1,1,1,1,3060
08/08/2007,1.1,1.1,1.1,1.1,2000
09/08/2007,1.105,1.105,1.1,1.1,9500
10/08/2007,1.1,1.1,1.05,1.05,22025
13/08/2007,1.055,1.055,1,1,10475
14/08/2007,1.095,1.1,1.09,1.095,9045
15/08/2007,1,1.015,0.98,0.98,74806
16/08/2007,0.98,0.98,0.91,0.91,90000
17/08/2007,0.92,0.95,0.92,0.95,60694
20/08/2007,0.95,0.95,0.95,0.95,0
21/08/2007,0.945,0.945,0.9,0.9,29000
22/08/2007,0.9,0.9,0.9,0.9,0
23/08/2007,0.95,0.95,0.95,0.95,632752
24/08/2007,1.095,1.2,1.095,1.2,192340
27/08/2007,1.2,1.35,1.2,1.35,228306
28/08/2007,1.35,1.35,1.35,1.35,5694
29/08/2007,1.2,1.2,1.2,1.2,7250
30/08/2007,1.25,1.3,1.25,1.26,35000
31/08/2007,1.26,1.26,1.26,1.26,0
03/09/2007,1.3,1.32,1.3,1.32,29131
04/09/2007,1.39,1.39,1.38,1.38,30256
05/09/2007,1.38,1.49,1.38,1.49,104607
06/09/2007,1.5,1.5,1.49,1.49,20363
07/09/2007,1.49,1.5,1.49,1.5,65944
10/09/2007,1.51,1.52,1.5,1.5,23732
11/09/2007,1.42,1.5,1.42,1.5,16768
12/09/2007,1.55,1.59,1.55,1.59,30000
13/09/2007,1.59,1.59,1.59,1.59,0
14/09/2007,1.6,1.65,1.6,1.65,25959
17/09/2007,1.65,1.65,1.65,1.65,3391
18/09/2007,1.65,1.65,1.65,1.65,3000
19/09/2007,1.65,1.65,1.65,1.65,1250
20/09/2007,1.65,1.65,1.65,1.65,0
21/09/2007,1.61,1.61,1.5,1.5,4000
24/09/2007,1.5,1.5,1.5,1.5,649
25/09/2007,1.505,1.505,1.5,1.5,9583
26/09/2007,1.5,1.555,1.5,1.555,418
27/09/2007,1.65,1.65,1.6,1.65,19631
28/09/2007,1.65,1.7,1.65,1.7,1728
01/10/2007,1.7,1.75,1.7,1.75,85780
02/10/2007,1.74,1.75,1.72,1.75,77537
03/10/2007,1.7,1.75,1.7,1.75,44200
04/10/2007,1.79,1.79,1.79,1.79,6000
05/10/2007,1.84,1.95,1.84,1.95,55120
08/10/2007,1.905,2,1.905,2,34730
09/10/2007,2,2,2,2,213160
10/10/2007,1.91,1.91,1.905,1.905,7190
11/10/2007,1.6,1.6,1.6,1.6,2000
12/10/2007,1.65,1.75,1.65,1.75,35950
15/10/2007,1.75,1.75,1.75,1.75,2000
16/10/2007,1.74,1.75,1.74,1.75,3690
17/10/2007,1.8,1.85,1.8,1.84,33518
18/10/2007,1.75,1.79,1.75,1.79,11418
19/10/2007,1.79,1.79,1.79,1.79,0
22/10/2007,1.79,1.79,1.75,1.75,11865
23/10/2007,1.75,1.75,1.75,1.75,4102
24/10/2007,1.79,1.79,1.79,1.79,363
25/10/2007,1.8,1.8,1.8,1.8,13679
26/10/2007,1.8,1.8,1.8,1.8,0
29/10/2007,1.55,1.55,1.5,1.5,20000
30/10/2007,1.49,1.6,1.42,1.6,18000
31/10/2007,1.7,1.7,1.7,1.7,5000
01/11/2007,1.8,1.9,1.8,1.9,120080
02/11/2007,1.8,1.8,1.8,1.8,8500
05/11/2007,1.85,1.95,1.85,1.9,16821
06/11/2007,1.95,2.1,1.95,2.1,90000
07/11/2007,2.1,2.1,2.1,2.1,15500
08/11/2007,2.1,2.2,2.1,2.2,18400
09/11/2007,2.15,2.15,2.15,2.15,1000
12/11/2007,2.15,2.15,2.15,2.15,0
13/11/2007,2.1,2.1,2.1,2.1,2300
14/11/2007,2,2.1,2,2.1,6405
15/11/2007,2.08,2.1,2.05,2.05,12940
16/11/2007,2.1,2.1,2.1,2.1,7867
19/11/2007,1.96,2.09,1.96,2.09,7000
20/11/2007,2.03,2.1,2,2.1,23085
21/11/2007,2.1,2.1,2.1,2.1,0
22/11/2007,2,2,1.95,1.95,11494
23/11/2007,1.9,1.9,1.7,1.9,52300
26/11/2007,1.95,2.1,1.95,2.1,128879
27/11/2007,2.1,2.1,2,2.1,14206
28/11/2007,2.1,2.1,2.1,2.1,2000
29/11/2007,2.1,2.1,2.1,2.1,0
30/11/2007,2,2,2,2,3294
03/12/2007,1.9,1.9,1.9,1.9,1493
04/12/2007,1.8,1.8,1.8,1.8,10000
05/12/2007,1.8,1.8,1.8,1.8,0
06/12/2007,1.8,1.8,1.8,1.8,0
07/12/2007,2,2,2,2,3500
10/12/2007,1.8,2,1.7,2,10769
11/12/2007,2.05,2.05,2.05,2.05,6800
12/12/2007,2.05,2.05,2.05,2.05,8000
13/12/2007,1.95,2.1,1.95,2.1,9400
14/12/2007,2.15,2.15,2.15,2.15,3500
17/12/2007,2.15,2.15,2.15,2.15,0
18/12/2007,2.08,2.08,2.08,2.08,2300
19/12/2007,2.08,2.08,2.08,2.08,0
20/12/2007,1.95,2.05,1.95,2.05,7400
21/12/2007,2.05,2.05,2.05,2.05,200
24/12/2007,2.05,2.05,2.05,2.05,420
27/12/2007,2.05,2.05,2.05,2.05,0
28/12/2007,2.05,2.05,2.05,2.05,0
31/12/2007,2,2.05,1.9,2.05,16230
02/01/2008,2,2.09,2,2.09,146020
03/01/2008,2.09,2.09,2.09,2.09,0
04/01/2008,2.09,2.09,2.09,2.09,2500
07/01/2008,2.09,2.09,2.09,2.09,0
08/01/2008,1.9,2.09,1.9,2.09,6953
09/01/2008,2.09,2.09,2.09,2.09,0
