Date,Open,High,Low,Close,Volume
16/07/2013,0.028,0.028,0.028,0.028,0
17/07/2013,0.028,0.028,0.028,0.028,0
18/07/2013,0.028,0.028,0.028,0.028,10767
19/07/2013,0.028,0.028,0.028,0.028,0
22/07/2013,0.028,0.028,0.028,0.028,0
23/07/2013,0.028,0.028,0.028,0.028,0
24/07/2013,0.028,0.028,0.028,0.028,0
25/07/2013,0.028,0.028,0.028,0.028,0
26/07/2013,0.028,0.028,0.028,0.028,0
29/07/2013,0.03,0.038,0.03,0.036,606233
30/07/2013,0.034,0.034,0.034,0.034,30000
31/07/2013,0.034,0.034,0.034,0.034,0
01/08/2013,0.034,0.034,0.034,0.034,0
02/08/2013,0.034,0.034,0.034,0.034,0
05/08/2013,0.033,0.034,0.033,0.034,100000
06/08/2013,0.034,0.034,0.034,0.034,0
07/08/2013,0.034,0.034,0.034,0.034,0
08/08/2013,0.034,0.034,0.034,0.034,0
09/08/2013,0.034,0.034,0.034,0.034,0
12/08/2013,0.034,0.034,0.034,0.034,0
13/08/2013,0.039,0.039,0.028,0.037,1090000
14/08/2013,0.037,0.037,0.037,0.037,0
15/08/2013,0.037,0.038,0.037,0.037,110000
16/08/2013,0.037,0.04,0.037,0.037,788000
19/08/2013,0.037,0.037,0.037,0.037,0
20/08/2013,0.037,0.037,0.037,0.037,0
21/08/2013,0.037,0.037,0.037,0.037,0
22/08/2013,0.037,0.037,0.037,0.037,0
23/08/2013,0.037,0.037,0.037,0.037,0
26/08/2013,0.037,0.037,0.037,0.037,0
27/08/2013,0.037,0.037,0.037,0.037,0
28/08/2013,0.037,0.037,0.037,0.037,0
29/08/2013,0.037,0.037,0.037,0.037,0
30/08/2013,0.035,0.035,0.035,0.035,500000
02/09/2013,0.035,0.035,0.035,0.035,0
03/09/2013,0.035,0.035,0.035,0.035,0
04/09/2013,0.029,0.029,0.029,0.029,30000
05/09/2013,0.029,0.029,0.029,0.029,0
06/09/2013,0.029,0.029,0.029,0.029,0
09/09/2013,0.029,0.029,0.029,0.029,0
10/09/2013,0.03,0.035,0.03,0.035,104000
11/09/2013,0.035,0.035,0.035,0.035,0
12/09/2013,0.035,0.035,0.035,0.035,0
13/09/2013,0.035,0.035,0.035,0.035,0
16/09/2013,0.035,0.035,0.035,0.035,0
17/09/2013,0.035,0.035,0.035,0.035,0
18/09/2013,0.035,0.035,0.035,0.035,0
19/09/2013,0.035,0.035,0.035,0.035,0
20/09/2013,0.035,0.035,0.035,0.035,0
23/09/2013,0.035,0.035,0.035,0.035,0
24/09/2013,0.035,0.035,0.035,0.035,0
25/09/2013,0.035,0.035,0.035,0.035,0
26/09/2013,0.035,0.035,0.035,0.035,0
27/09/2013,0.035,0.035,0.035,0.035,0
30/09/2013,0.025,0.025,0.025,0.025,44000
01/10/2013,0.025,0.025,0.025,0.025,0
02/10/2013,0.025,0.025,0.025,0.025,30000
03/10/2013,0.025,0.025,0.025,0.025,10000
04/10/2013,0.025,0.025,0.025,0.025,106000
07/10/2013,0.025,0.025,0.025,0.025,0
08/10/2013,0.025,0.025,0.025,0.025,24353
09/10/2013,0.025,0.025,0.025,0.025,0
10/10/2013,0.025,0.025,0.025,0.025,0
11/10/2013,0.025,0.025,0.025,0.025,0
14/10/2013,0.025,0.025,0.025,0.025,0
15/10/2013,0.025,0.025,0.025,0.025,0
16/10/2013,0.025,0.025,0.025,0.025,0
17/10/2013,0.025,0.025,0.025,0.025,0
18/10/2013,0.025,0.025,0.025,0.025,0
21/10/2013,0.025,0.025,0.025,0.025,0
22/10/2013,0.028,0.028,0.028,0.028,30000
23/10/2013,0.029,0.029,0.028,0.028,480000
24/10/2013,0.028,0.028,0.028,0.028,0
25/10/2013,0.028,0.028,0.028,0.028,0
28/10/2013,0.028,0.028,0.028,0.028,4000
29/10/2013,0.028,0.028,0.028,0.028,0
30/10/2013,0.028,0.028,0.028,0.028,0
31/10/2013,0.028,0.032,0.028,0.032,650000
01/11/2013,0.032,0.032,0.032,0.032,0
04/11/2013,0.032,0.032,0.032,0.032,0
05/11/2013,0.03,0.03,0.03,0.03,20000
06/11/2013,0.03,0.03,0.03,0.03,0
07/11/2013,0.03,0.03,0.03,0.03,0
08/11/2013,0.03,0.03,0.03,0.03,0
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.03,0.03,0.03,0.03,0
13/11/2013,0.03,0.03,0.03,0.03,0
14/11/2013,0.03,0.03,0.03,0.03,0
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.03,0.03,0.03,0.03,0
21/11/2013,0.016,0.016,0.016,0.016,14000
22/11/2013,0.016,0.016,0.016,0.016,0
25/11/2013,0.016,0.016,0.016,0.016,0
26/11/2013,0.016,0.016,0.016,0.016,0
27/11/2013,0.016,0.016,0.016,0.016,0
28/11/2013,0.016,0.016,0.016,0.016,0
29/11/2013,0.016,0.016,0.016,0.016,0
02/12/2013,0.019,0.019,0.018,0.018,80000
03/12/2013,0.018,0.018,0.018,0.018,49500
04/12/2013,0.018,0.018,0.018,0.018,50500
05/12/2013,0.018,0.018,0.018,0.018,0
06/12/2013,0.028,0.028,0.028,0.028,64500
09/12/2013,0.03,0.032,0.03,0.032,21000
10/12/2013,0.032,0.032,0.032,0.032,109000
11/12/2013,0.035,0.035,0.035,0.035,30000
12/12/2013,0.035,0.035,0.035,0.035,291500
13/12/2013,0.035,0.035,0.035,0.035,0
16/12/2013,0.035,0.035,0.035,0.035,0
17/12/2013,0.035,0.035,0.035,0.035,0
18/12/2013,0.035,0.035,0.035,0.035,0
19/12/2013,0.035,0.035,0.035,0.035,0
20/12/2013,0.035,0.035,0.035,0.035,0
23/12/2013,0.035,0.035,0.035,0.035,0
24/12/2013,0.035,0.035,0.035,0.035,0
27/12/2013,0.035,0.035,0.035,0.035,0
30/12/2013,0.035,0.035,0.035,0.035,0
31/12/2013,0.035,0.035,0.035,0.035,0
02/01/2014,0.035,0.035,0.035,0.035,0
03/01/2014,0.035,0.035,0.035,0.035,0
06/01/2014,0.036,0.036,0.036,0.036,30000
07/01/2014,0.035,0.035,0.035,0.035,30000
08/01/2014,0.03,0.03,0.03,0.03,200000
09/01/2014,0.035,0.035,0.03,0.03,514285
10/01/2014,0.027,0.027,0.027,0.027,10300
13/01/2014,0.027,0.027,0.027,0.027,50000
14/01/2014,0.028,0.028,0.028,0.028,66000
15/01/2014,0.028,0.028,0.028,0.028,0
16/01/2014,0.028,0.028,0.028,0.028,0
17/01/2014,0.028,0.028,0.028,0.028,0
20/01/2014,0.028,0.028,0.028,0.028,0
21/01/2014,0.027,0.03,0.027,0.03,47000
22/01/2014,0.03,0.03,0.03,0.03,65000
23/01/2014,0.03,0.03,0.03,0.03,0
24/01/2014,0.03,0.03,0.03,0.03,0
28/01/2014,0.027,0.027,0.027,0.027,27700
29/01/2014,0.03,0.03,0.03,0.03,5000
30/01/2014,0.03,0.03,0.03,0.03,0
31/01/2014,0.03,0.03,0.03,0.03,0
03/02/2014,0.029,0.029,0.028,0.028,10000
04/02/2014,0.025,0.025,0.025,0.025,34000
05/02/2014,0.03,0.033,0.03,0.033,370000
06/02/2014,0.033,0.036,0.033,0.036,334715
07/02/2014,0.036,0.036,0.036,0.036,0
10/02/2014,0.036,0.036,0.036,0.036,0
11/02/2014,0.036,0.036,0.036,0.036,0
12/02/2014,0.033,0.033,0.033,0.033,46000
13/02/2014,0.036,0.036,0.036,0.036,50000
14/02/2014,0.039,0.039,0.039,0.039,2500
17/02/2014,0.039,0.039,0.039,0.039,0
18/02/2014,0.039,0.039,0.039,0.039,0
19/02/2014,0.039,0.039,0.039,0.039,0
20/02/2014,0.039,0.039,0.039,0.039,0
21/02/2014,0.039,0.039,0.039,0.039,0
24/02/2014,0.039,0.039,0.039,0.039,0
25/02/2014,0.039,0.039,0.039,0.039,0
26/02/2014,0.039,0.039,0.039,0.039,0
27/02/2014,0.039,0.039,0.039,0.039,0
28/02/2014,0.039,0.039,0.039,0.039,0
03/03/2014,0.039,0.039,0.039,0.039,1500
04/03/2014,0.039,0.039,0.039,0.039,0
05/03/2014,0.033,0.033,0.033,0.033,4000
06/03/2014,0.033,0.033,0.033,0.033,0
07/03/2014,0.033,0.033,0.033,0.033,0
10/03/2014,0.028,0.028,0.028,0.028,6285
11/03/2014,0.027,0.027,0.027,0.027,59724
12/03/2014,0.027,0.027,0.027,0.027,0
13/03/2014,0.027,0.027,0.027,0.027,232000
14/03/2014,0.027,0.027,0.027,0.027,14276
17/03/2014,0.025,0.025,0.025,0.025,154999
18/03/2014,0.025,0.025,0.025,0.025,0
19/03/2014,0.025,0.025,0.025,0.025,0
20/03/2014,0.025,0.025,0.025,0.025,0
21/03/2014,0.025,0.025,0.025,0.025,0
24/03/2014,0.025,0.025,0.025,0.025,0
25/03/2014,0.025,0.025,0.025,0.025,0
26/03/2014,0.025,0.025,0.025,0.025,0
27/03/2014,0.025,0.025,0.025,0.025,0
28/03/2014,0.025,0.025,0.025,0.025,0
31/03/2014,0.027,0.027,0.027,0.027,5724
01/04/2014,0.027,0.027,0.027,0.027,0
02/04/2014,0.027,0.027,0.027,0.027,0
03/04/2014,0.027,0.027,0.027,0.027,0
04/04/2014,0.025,0.025,0.025,0.025,90000
07/04/2014,0.025,0.025,0.025,0.025,0
08/04/2014,0.025,0.025,0.025,0.025,0
09/04/2014,0.025,0.025,0.025,0.025,0
10/04/2014,0.025,0.025,0.025,0.025,0
11/04/2014,0.025,0.025,0.025,0.025,0
14/04/2014,0.025,0.025,0.025,0.025,10300
15/04/2014,0.025,0.025,0.025,0.025,10000
16/04/2014,0.025,0.025,0.025,0.025,0
17/04/2014,0.025,0.025,0.025,0.025,0
22/04/2014,0.025,0.025,0.025,0.025,1035686
23/04/2014,0.025,0.025,0.025,0.025,14029
24/04/2014,0.025,0.025,0.025,0.025,0
28/04/2014,0.025,0.025,0.025,0.025,0
29/04/2014,0.025,0.025,0.025,0.025,0
30/04/2014,0.025,0.025,0.025,0.025,0
01/05/2014,0.025,0.025,0.025,0.025,0
02/05/2014,0.025,0.025,0.025,0.025,40000
05/05/2014,0.025,0.025,0.025,0.025,0
06/05/2014,0.025,0.025,0.025,0.025,0
07/05/2014,0.025,0.025,0.025,0.025,0
08/05/2014,0.025,0.025,0.025,0.025,0
09/05/2014,0.025,0.025,0.025,0.025,0
12/05/2014,0.025,0.025,0.025,0.025,0
13/05/2014,0.025,0.025,0.025,0.025,0
14/05/2014,0.025,0.025,0.025,0.025,0
15/05/2014,0.025,0.025,0.025,0.025,0
16/05/2014,0.025,0.025,0.025,0.025,0
19/05/2014,0.025,0.025,0.025,0.025,0
20/05/2014,0.025,0.025,0.025,0.025,0
21/05/2014,0.025,0.025,0.025,0.025,0
22/05/2014,0.025,0.025,0.025,0.025,0
23/05/2014,0.025,0.025,0.025,0.025,0
26/05/2014,0.025,0.025,0.025,0.025,0
27/05/2014,0.02,0.02,0.02,0.02,1129000
28/05/2014,0.02,0.02,0.02,0.02,0
29/05/2014,0.02,0.02,0.02,0.02,0
30/05/2014,0.02,0.02,0.02,0.02,55000
02/06/2014,0.02,0.02,0.02,0.02,0
03/06/2014,0.02,0.02,0.02,0.02,20000
04/06/2014,0.02,0.02,0.02,0.02,0
05/06/2014,0.02,0.02,0.02,0.02,0
06/06/2014,0.02,0.02,0.02,0.02,55000
10/06/2014,0.02,0.02,0.02,0.02,0
11/06/2014,0.02,0.02,0.02,0.02,0
12/06/2014,0.02,0.02,0.02,0.02,0
13/06/2014,0.02,0.02,0.02,0.02,0
16/06/2014,0.019,0.019,0.019,0.019,230000
17/06/2014,0.017,0.017,0.017,0.017,94850
18/06/2014,0.017,0.017,0.017,0.017,0
19/06/2014,0.017,0.017,0.017,0.017,0
20/06/2014,0.017,0.017,0.017,0.017,145000
23/06/2014,0.016,0.016,0.016,0.016,4000
24/06/2014,0.016,0.016,0.016,0.016,100000
25/06/2014,0.016,0.016,0.016,0.016,0
26/06/2014,0.014,0.017,0.014,0.017,471386
27/06/2014,0.017,0.017,0.017,0.017,22000
30/06/2014,0.017,0.017,0.017,0.017,0
01/07/2014,0.017,0.017,0.017,0.017,0
02/07/2014,0.017,0.017,0.017,0.017,0
03/07/2014,0.017,0.017,0.017,0.017,0
04/07/2014,0.017,0.017,0.017,0.017,0
07/07/2014,0.017,0.017,0.017,0.017,0
08/07/2014,0.017,0.017,0.017,0.017,0
09/07/2014,0.017,0.017,0.017,0.017,0
10/07/2014,0.04,0.044,0.039,0.04,3024229
11/07/2014,0.043,0.049,0.04,0.048,1289563
14/07/2014,0.044,0.044,0.042,0.044,1387000
15/07/2014,0.044,0.044,0.035,0.037,1248910
16/07/2014,0.037,0.042,0.037,0.04,751576
17/07/2014,0.038,0.039,0.038,0.038,408000
18/07/2014,0.038,0.038,0.038,0.038,270553
21/07/2014,0.036,0.036,0.033,0.033,722410
22/07/2014,0.033,0.033,0.033,0.033,0
23/07/2014,0.03,0.03,0.029,0.029,1300000
24/07/2014,0.03,0.038,0.03,0.037,656500
25/07/2014,0.037,0.04,0.037,0.04,726000
28/07/2014,0.04,0.042,0.04,0.04,2691500
29/07/2014,0.042,0.043,0.042,0.043,1359000
30/07/2014,0.042,0.045,0.042,0.045,795500
31/07/2014,0.044,0.044,0.039,0.044,290000
01/08/2014,0.044,0.044,0.044,0.044,100000
04/08/2014,0.044,0.044,0.044,0.044,0
05/08/2014,0.036,0.036,0.036,0.036,100000
06/08/2014,0.036,0.036,0.036,0.036,0
07/08/2014,0.035,0.037,0.035,0.037,200000
08/08/2014,0.035,0.035,0.035,0.035,150000
11/08/2014,0.036,0.04,0.036,0.04,138000
12/08/2014,0.04,0.04,0.035,0.035,40450
13/08/2014,0.035,0.035,0.035,0.035,0
14/08/2014,0.035,0.035,0.035,0.035,300000
15/08/2014,0.035,0.035,0.035,0.035,0
18/08/2014,0.035,0.035,0.035,0.035,0
19/08/2014,0.034,0.034,0.034,0.034,53800
20/08/2014,0.034,0.034,0.034,0.034,0
21/08/2014,0.034,0.034,0.034,0.034,0
22/08/2014,0.034,0.034,0.034,0.034,8941
25/08/2014,0.035,0.035,0.035,0.035,200000
26/08/2014,0.035,0.035,0.035,0.035,0
27/08/2014,0.035,0.035,0.035,0.035,0
28/08/2014,0.035,0.035,0.035,0.035,0
29/08/2014,0.035,0.035,0.035,0.035,0
01/09/2014,0.029,0.034,0.029,0.03,300000
02/09/2014,0.03,0.03,0.03,0.03,0
03/09/2014,0.032,0.033,0.032,0.033,462000
04/09/2014,0.033,0.033,0.033,0.033,50000
05/09/2014,0.035,0.036,0.035,0.036,135550
08/09/2014,0.038,0.039,0.038,0.039,214450
09/09/2014,0.039,0.04,0.039,0.04,179940
10/09/2014,0.038,0.038,0.038,0.038,15000
11/09/2014,0.038,0.038,0.038,0.038,15000
12/09/2014,0.038,0.038,0.038,0.038,0
15/09/2014,0.037,0.037,0.037,0.037,200000
16/09/2014,0.03,0.03,0.026,0.026,213636
17/09/2014,0.026,0.026,0.026,0.026,0
18/09/2014,0.026,0.026,0.026,0.026,0
19/09/2014,0.03,0.03,0.03,0.03,201636
22/09/2014,0.03,0.03,0.03,0.03,345000
23/09/2014,0.03,0.03,0.03,0.03,3364
24/09/2014,0.03,0.03,0.03,0.03,0
25/09/2014,0.03,0.03,0.03,0.03,0
26/09/2014,0.03,0.03,0.03,0.03,0
29/09/2014,0.03,0.03,0.03,0.03,0
30/09/2014,0.03,0.03,0.03,0.03,0
01/10/2014,0.03,0.03,0.03,0.03,0
02/10/2014,0.028,0.028,0.028,0.028,100000
03/10/2014,0.028,0.028,0.028,0.028,0
06/10/2014,0.028,0.028,0.028,0.028,0
07/10/2014,0.025,0.029,0.025,0.029,380000
08/10/2014,0.03,0.03,0.03,0.03,458636
09/10/2014,0.03,0.032,0.029,0.03,375364
10/10/2014,0.029,0.033,0.029,0.029,802636
13/10/2014,0.03,0.03,0.03,0.03,189200
14/10/2014,0.03,0.03,0.03,0.03,350000
15/10/2014,0.03,0.03,0.03,0.03,30000
16/10/2014,0.03,0.03,0.03,0.03,0
17/10/2014,0.025,0.025,0.025,0.025,10000
20/10/2014,0.03,0.03,0.03,0.03,20000
21/10/2014,0.03,0.03,0.025,0.025,435000
22/10/2014,0.025,0.03,0.025,0.03,190685
23/10/2014,0.03,0.038,0.03,0.037,1125000
24/10/2014,0.037,0.038,0.037,0.037,485000
27/10/2014,0.037,0.04,0.037,0.04,505000
28/10/2014,0.039,0.04,0.039,0.04,300000
29/10/2014,0.036,0.036,0.035,0.035,378000
30/10/2014,0.035,0.035,0.035,0.035,0
31/10/2014,0.035,0.035,0.035,0.035,0
03/11/2014,0.035,0.035,0.035,0.035,0
04/11/2014,0.035,0.035,0.035,0.035,0
05/11/2014,0.035,0.035,0.035,0.035,0
06/11/2014,0.035,0.035,0.035,0.035,0
07/11/2014,0.035,0.035,0.035,0.035,0
10/11/2014,0.035,0.035,0.035,0.035,0
11/11/2014,0.035,0.035,0.035,0.035,0
12/11/2014,0.035,0.035,0.035,0.035,0
13/11/2014,0.035,0.035,0.035,0.035,0
14/11/2014,0.035,0.035,0.035,0.035,0
17/11/2014,0.035,0.035,0.035,0.035,0
18/11/2014,0.035,0.035,0.035,0.035,0
19/11/2014,0.035,0.035,0.035,0.035,0
20/11/2014,0.035,0.035,0.035,0.035,0
21/11/2014,0.035,0.035,0.035,0.035,0
24/11/2014,0.035,0.035,0.035,0.035,0
25/11/2014,0.035,0.035,0.035,0.035,0
26/11/2014,0.035,0.035,0.035,0.035,0
27/11/2014,0.035,0.035,0.035,0.035,0
28/11/2014,0.035,0.035,0.035,0.035,0
01/12/2014,0.035,0.035,0.035,0.035,0
02/12/2014,0.035,0.035,0.035,0.035,0
03/12/2014,0.035,0.035,0.035,0.035,0
04/12/2014,0.035,0.035,0.035,0.035,0
05/12/2014,0.035,0.035,0.035,0.035,0
08/12/2014,0.035,0.035,0.035,0.035,0
09/12/2014,0.035,0.035,0.035,0.035,0
10/12/2014,0.035,0.035,0.035,0.035,0
11/12/2014,0.035,0.035,0.035,0.035,0
12/12/2014,0.035,0.035,0.035,0.035,0
15/12/2014,0.035,0.035,0.035,0.035,0
16/12/2014,0.035,0.035,0.035,0.035,0
17/12/2014,0.035,0.035,0.035,0.035,0
18/12/2014,0.035,0.035,0.035,0.035,0
19/12/2014,0.035,0.035,0.035,0.035,0
22/12/2014,0.035,0.035,0.035,0.035,0
23/12/2014,0.035,0.035,0.035,0.035,0
24/12/2014,0.035,0.035,0.035,0.035,0
29/12/2014,0.035,0.035,0.035,0.035,0
30/12/2014,0.035,0.035,0.035,0.035,0
31/12/2014,0.035,0.035,0.035,0.035,0
02/01/2015,0.035,0.035,0.035,0.035,0
05/01/2015,0.035,0.035,0.035,0.035,0
06/01/2015,0.035,0.035,0.035,0.035,0
07/01/2015,0.035,0.035,0.035,0.035,0
08/01/2015,0.035,0.035,0.035,0.035,0
09/01/2015,0.035,0.035,0.035,0.035,0
12/01/2015,0.035,0.035,0.035,0.035,0
13/01/2015,0.035,0.035,0.035,0.035,0
14/01/2015,0.035,0.035,0.035,0.035,0
15/01/2015,0.035,0.035,0.035,0.035,0
16/01/2015,0.035,0.035,0.035,0.035,0
19/01/2015,0.035,0.035,0.035,0.035,0
20/01/2015,0.035,0.035,0.035,0.035,0
21/01/2015,0.035,0.035,0.035,0.035,0
22/01/2015,0.035,0.035,0.035,0.035,0
23/01/2015,0.035,0.035,0.035,0.035,0
27/01/2015,0.035,0.035,0.035,0.035,0
28/01/2015,0.035,0.035,0.035,0.035,0
29/01/2015,0.035,0.035,0.035,0.035,0
30/01/2015,0.035,0.035,0.035,0.035,0
02/02/2015,0.035,0.035,0.035,0.035,0
03/02/2015,0.035,0.035,0.035,0.035,0
04/02/2015,0.035,0.035,0.035,0.035,0
05/02/2015,0.035,0.035,0.035,0.035,0
06/02/2015,0.035,0.035,0.035,0.035,0
09/02/2015,0.035,0.035,0.035,0.035,0
10/02/2015,0.035,0.035,0.035,0.035,0
11/02/2015,0.035,0.035,0.035,0.035,0
12/02/2015,0.035,0.035,0.035,0.035,0
13/02/2015,0.035,0.035,0.035,0.035,0
16/02/2015,0.035,0.035,0.035,0.035,0
17/02/2015,0.035,0.035,0.035,0.035,0
18/02/2015,0.035,0.035,0.035,0.035,0
19/02/2015,0.035,0.035,0.035,0.035,0
20/02/2015,0.035,0.035,0.035,0.035,0
23/02/2015,0.035,0.035,0.035,0.035,0
24/02/2015,0.035,0.035,0.035,0.035,0
25/02/2015,0.035,0.035,0.035,0.035,0
26/02/2015,0.035,0.035,0.035,0.035,0
27/02/2015,0.035,0.035,0.035,0.035,0
02/03/2015,0.035,0.035,0.035,0.035,0
03/03/2015,0.035,0.035,0.035,0.035,0
04/03/2015,0.035,0.035,0.035,0.035,0
05/03/2015,0.035,0.035,0.035,0.035,0
06/03/2015,0.035,0.035,0.035,0.035,0
09/03/2015,0.035,0.035,0.035,0.035,0
10/03/2015,0.035,0.035,0.035,0.035,0
11/03/2015,0.035,0.035,0.035,0.035,0
12/03/2015,0.035,0.035,0.035,0.035,0
13/03/2015,0.035,0.035,0.035,0.035,0
16/03/2015,0.035,0.035,0.035,0.035,0
17/03/2015,0.035,0.035,0.035,0.035,0
18/03/2015,0.035,0.035,0.035,0.035,0
19/03/2015,0.035,0.035,0.035,0.035,0
20/03/2015,0.035,0.035,0.035,0.035,0
23/03/2015,0.035,0.035,0.035,0.035,0
24/03/2015,0.035,0.035,0.035,0.035,0
25/03/2015,0.035,0.035,0.035,0.035,0
26/03/2015,0.035,0.035,0.035,0.035,0
27/03/2015,0.035,0.035,0.035,0.035,0
30/03/2015,0.035,0.035,0.035,0.035,0
31/03/2015,0.035,0.035,0.035,0.035,0
01/04/2015,0.035,0.035,0.035,0.035,0
02/04/2015,0.035,0.035,0.035,0.035,0
07/04/2015,0.035,0.035,0.035,0.035,0
08/04/2015,0.035,0.035,0.035,0.035,0
09/04/2015,0.035,0.035,0.035,0.035,0
10/04/2015,0.035,0.035,0.035,0.035,0
13/04/2015,0.035,0.035,0.035,0.035,0
14/04/2015,0.035,0.035,0.035,0.035,0
15/04/2015,0.035,0.035,0.035,0.035,0
16/04/2015,0.035,0.035,0.035,0.035,0
17/04/2015,0.017,0.018,0.017,0.018,993750
20/04/2015,0.017,0.017,0.012,0.016,355796
21/04/2015,0.014,0.015,0.014,0.014,465000
22/04/2015,0.014,0.014,0.014,0.014,0
23/04/2015,0.014,0.014,0.014,0.014,0
24/04/2015,0.014,0.014,0.014,0.014,0
27/04/2015,0.014,0.014,0.014,0.014,0
28/04/2015,0.014,0.014,0.014,0.014,0
29/04/2015,0.014,0.014,0.014,0.014,0
30/04/2015,0.014,0.014,0.014,0.014,0
01/05/2015,0.014,0.014,0.014,0.014,0
04/05/2015,0.014,0.014,0.014,0.014,0
05/05/2015,0.014,0.014,0.014,0.014,0
06/05/2015,0.014,0.014,0.014,0.014,0
07/05/2015,0.014,0.014,0.014,0.014,0
08/05/2015,0.014,0.014,0.014,0.014,0
11/05/2015,0.014,0.014,0.014,0.014,0
12/05/2015,0.014,0.014,0.014,0.014,0
13/05/2015,0.014,0.014,0.014,0.014,0
14/05/2015,0.014,0.014,0.014,0.014,0
15/05/2015,0.014,0.014,0.014,0.014,0
18/05/2015,0.014,0.014,0.014,0.014,0
19/05/2015,0.014,0.014,0.014,0.014,0
20/05/2015,0.014,0.014,0.014,0.014,0
21/05/2015,0.014,0.014,0.014,0.014,0
22/05/2015,0.014,0.014,0.014,0.014,0
25/05/2015,0.014,0.014,0.014,0.014,0
26/05/2015,0.014,0.014,0.014,0.014,0
27/05/2015,0.014,0.014,0.014,0.014,0
28/05/2015,0.014,0.014,0.014,0.014,0
29/05/2015,0.014,0.014,0.014,0.014,0
01/06/2015,0.014,0.014,0.014,0.014,0
02/06/2015,0.014,0.014,0.014,0.014,0
03/06/2015,0.014,0.014,0.014,0.014,0
04/06/2015,0.014,0.014,0.014,0.014,0
05/06/2015,0.014,0.014,0.014,0.014,0
09/06/2015,0.014,0.014,0.014,0.014,0
10/06/2015,0.014,0.014,0.014,0.014,0
11/06/2015,0.014,0.014,0.014,0.014,0
12/06/2015,0.014,0.014,0.014,0.014,0
15/06/2015,0.014,0.014,0.014,0.014,0
16/06/2015,0.014,0.014,0.014,0.014,0
17/06/2015,0.014,0.014,0.014,0.014,0
18/06/2015,0.014,0.014,0.014,0.014,0
19/06/2015,0.014,0.014,0.014,0.014,0
22/06/2015,0.014,0.014,0.014,0.014,0
23/06/2015,0.014,0.014,0.014,0.014,0
24/06/2015,0.014,0.014,0.014,0.014,0
25/06/2015,0.014,0.014,0.014,0.014,0
26/06/2015,0.014,0.014,0.014,0.014,0
29/06/2015,0.014,0.014,0.014,0.014,0
30/06/2015,0.014,0.014,0.014,0.014,0
01/07/2015,0.014,0.014,0.014,0.014,0
02/07/2015,0.014,0.014,0.014,0.014,0
03/07/2015,0.014,0.014,0.014,0.014,0
06/07/2015,0.014,0.014,0.014,0.014,0
07/07/2015,0.014,0.014,0.014,0.014,0
08/07/2015,0.014,0.014,0.014,0.014,0
09/07/2015,0.014,0.014,0.014,0.014,0
10/07/2015,0.014,0.014,0.014,0.014,0
13/07/2015,0.014,0.014,0.014,0.014,0
14/07/2015,0.012,0.017,0.012,0.017,434546
15/07/2015,0.017,0.017,0.017,0.017,40000
16/07/2015,0.02,0.02,0.02,0.02,69921
17/07/2015,0.02,0.02,0.02,0.02,30000
20/07/2015,0.02,0.02,0.02,0.02,100000
21/07/2015,0.02,0.024,0.02,0.024,633000
22/07/2015,0.021,0.021,0.021,0.021,443000
23/07/2015,0.021,0.021,0.021,0.021,23000
24/07/2015,0.021,0.021,0.021,0.021,14000
27/07/2015,0.021,0.021,0.021,0.021,100000
28/07/2015,0.021,0.021,0.021,0.021,10000
29/07/2015,0.023,0.023,0.021,0.021,55000
30/07/2015,0.021,0.021,0.02,0.02,600000
31/07/2015,0.023,0.023,0.023,0.023,70000
03/08/2015,0.02,0.02,0.02,0.02,15000
04/08/2015,0.02,0.02,0.02,0.02,362500
05/08/2015,0.02,0.02,0.02,0.02,0
06/08/2015,0.02,0.02,0.02,0.02,0
07/08/2015,0.022,0.022,0.022,0.022,100000
10/08/2015,0.022,0.022,0.022,0.022,0
11/08/2015,0.021,0.021,0.021,0.021,162500
12/08/2015,0.021,0.021,0.021,0.021,0
13/08/2015,0.021,0.021,0.021,0.021,50000
14/08/2015,0.021,0.021,0.021,0.021,0
17/08/2015,0.021,0.021,0.021,0.021,0
18/08/2015,0.021,0.021,0.021,0.021,29700
19/08/2015,0.021,0.021,0.021,0.021,50000
20/08/2015,0.021,0.021,0.021,0.021,0
21/08/2015,0.021,0.021,0.021,0.021,0
24/08/2015,0.021,0.021,0.02,0.02,301500
25/08/2015,0.02,0.02,0.02,0.02,0
26/08/2015,0.02,0.02,0.018,0.02,37536
27/08/2015,0.02,0.02,0.02,0.02,0
28/08/2015,0.02,0.02,0.02,0.02,0
31/08/2015,0.02,0.02,0.02,0.02,150000
01/09/2015,0.02,0.02,0.02,0.02,326264
02/09/2015,0.02,0.02,0.02,0.02,93736
03/09/2015,0.022,0.022,0.022,0.022,6264
04/09/2015,0.022,0.022,0.022,0.022,150000
07/09/2015,0.022,0.022,0.022,0.022,0
08/09/2015,0.022,0.022,0.022,0.022,0
09/09/2015,0.02,0.023,0.02,0.023,550000
10/09/2015,0.02,0.02,0.02,0.02,100000
11/09/2015,0.02,0.02,0.02,0.02,100000
14/09/2015,0.02,0.02,0.02,0.02,250000
15/09/2015,0.02,0.02,0.02,0.02,0
16/09/2015,0.018,0.018,0.018,0.018,95731
