Date,Open,High,Low,Close,Volume
14/10/2019,0.04,0.04,0.04,0.04,0
15/10/2019,0.03,0.03,0.028,0.028,210000
16/10/2019,0.028,0.028,0.028,0.028,0
17/10/2019,0.028,0.028,0.028,0.028,100000
18/10/2019,0.029,0.029,0.029,0.029,35023
21/10/2019,0.029,0.029,0.029,0.029,0
22/10/2019,0.029,0.029,0.029,0.029,0
23/10/2019,0.029,0.029,0.029,0.029,0
24/10/2019,0.029,0.029,0.029,0.029,0
25/10/2019,0.023,0.023,0.023,0.023,60000
28/10/2019,0.021,0.021,0.021,0.021,14187
29/10/2019,0.021,0.021,0.021,0.021,0
30/10/2019,0.021,0.021,0.021,0.021,0
31/10/2019,0.021,0.021,0.021,0.021,0
01/11/2019,0.023,0.025,0.021,0.025,461547
04/11/2019,0.027,0.027,0.024,0.027,1473026
05/11/2019,0.028,0.028,0.027,0.027,208499
06/11/2019,0.027,0.027,0.027,0.027,37008
07/11/2019,0.025,0.026,0.025,0.025,453932
08/11/2019,0.025,0.025,0.025,0.025,93347
11/11/2019,0.025,0.025,0.025,0.025,409112
12/11/2019,0.025,0.025,0.025,0.025,203176
13/11/2019,0.024,0.024,0.024,0.024,50000
14/11/2019,0.022,0.022,0.022,0.022,11000
15/11/2019,0.023,0.024,0.023,0.024,102345
18/11/2019,0.024,0.024,0.024,0.024,12500
19/11/2019,0.024,0.024,0.024,0.024,0
20/11/2019,0.024,0.024,0.024,0.024,0
21/11/2019,0.024,0.024,0.024,0.024,0
22/11/2019,0.024,0.024,0.024,0.024,0
25/11/2019,0.024,0.024,0.024,0.024,0
26/11/2019,0.024,0.024,0.024,0.024,0
27/11/2019,0.024,0.024,0.024,0.024,0
28/11/2019,0.024,0.024,0.024,0.024,0
29/11/2019,0.024,0.024,0.024,0.024,0
02/12/2019,0.024,0.024,0.024,0.024,0
03/12/2019,0.024,0.025,0.024,0.025,207901
04/12/2019,0.025,0.025,0.025,0.025,0
05/12/2019,0.025,0.025,0.025,0.025,0
06/12/2019,0.025,0.025,0.025,0.025,0
09/12/2019,0.025,0.025,0.025,0.025,0
10/12/2019,0.025,0.025,0.025,0.025,0
11/12/2019,0.025,0.025,0.025,0.025,0
12/12/2019,0.025,0.025,0.025,0.025,0
13/12/2019,0.025,0.025,0.025,0.025,0
16/12/2019,0.025,0.025,0.025,0.025,0
17/12/2019,0.025,0.025,0.025,0.025,0
18/12/2019,0.02,0.02,0.02,0.02,30000
19/12/2019,0.02,0.02,0.02,0.02,0
20/12/2019,0.02,0.02,0.02,0.02,0
23/12/2019,0.02,0.02,0.02,0.02,0
24/12/2019,0.02,0.02,0.02,0.02,0
27/12/2019,0.02,0.02,0.02,0.02,0
30/12/2019,0.02,0.02,0.02,0.02,0
31/12/2019,0.02,0.02,0.02,0.02,0
02/01/2020,0.02,0.02,0.02,0.02,750
03/01/2020,0.016,0.028,0.016,0.028,315000
06/01/2020,0.028,0.03,0.028,0.03,250000
07/01/2020,0.028,0.03,0.028,0.03,53476
08/01/2020,0.03,0.03,0.03,0.03,0
09/01/2020,0.033,0.034,0.033,0.034,33500
10/01/2020,0.037,0.037,0.036,0.037,29123
13/01/2020,0.038,0.038,0.038,0.038,3000
14/01/2020,0.038,0.038,0.038,0.038,0
15/01/2020,0.038,0.038,0.038,0.038,9976
16/01/2020,0.038,0.038,0.038,0.038,0
17/01/2020,0.038,0.038,0.038,0.038,0
20/01/2020,0.038,0.038,0.038,0.038,0
21/01/2020,0.038,0.038,0.038,0.038,0
22/01/2020,0.038,0.038,0.038,0.038,0
23/01/2020,0.038,0.038,0.038,0.038,5052
24/01/2020,0.038,0.038,0.038,0.038,0
28/01/2020,0.038,0.038,0.038,0.038,0
29/01/2020,0.025,0.025,0.025,0.025,125000
30/01/2020,0.026,0.035,0.025,0.035,392352
31/01/2020,0.035,0.038,0.035,0.038,50000
03/02/2020,0.038,0.038,0.038,0.038,0
04/02/2020,0.038,0.038,0.038,0.038,0
05/02/2020,0.038,0.038,0.038,0.038,0
06/02/2020,0.038,0.038,0.038,0.038,0
07/02/2020,0.038,0.038,0.038,0.038,0
10/02/2020,0.038,0.038,0.038,0.038,0
11/02/2020,0.033,0.036,0.033,0.036,100000
12/02/2020,0.036,0.038,0.036,0.037,150000
13/02/2020,0.037,0.037,0.037,0.037,0
14/02/2020,0.037,0.037,0.037,0.037,0
17/02/2020,0.037,0.037,0.037,0.037,0
18/02/2020,0.037,0.037,0.037,0.037,0
19/02/2020,0.026,0.026,0.025,0.025,42782
20/02/2020,0.035,0.037,0.035,0.037,100000
21/02/2020,0.037,0.037,0.037,0.037,0
24/02/2020,0.03,0.03,0.024,0.024,359714
25/02/2020,0.025,0.025,0.021,0.022,359700
26/02/2020,0.022,0.022,0.022,0.022,0
27/02/2020,0.022,0.022,0.022,0.022,0
28/02/2020,0.022,0.022,0.022,0.022,0
02/03/2020,0.022,0.022,0.022,0.022,0
03/03/2020,0.022,0.022,0.022,0.022,0
04/03/2020,0.022,0.022,0.022,0.022,0
05/03/2020,0.022,0.022,0.022,0.022,0
06/03/2020,0.02,0.024,0.02,0.024,300000
09/03/2020,0.024,0.024,0.024,0.024,0
10/03/2020,0.024,0.024,0.024,0.024,0
11/03/2020,0.024,0.024,0.024,0.024,0
12/03/2020,0.024,0.024,0.024,0.024,0
13/03/2020,0.024,0.024,0.024,0.024,0
16/03/2020,0.024,0.024,0.024,0.024,0
17/03/2020,0.024,0.024,0.024,0.024,0
18/03/2020,0.024,0.024,0.024,0.024,0
19/03/2020,0.024,0.024,0.024,0.024,0
20/03/2020,0.024,0.024,0.024,0.024,0
23/03/2020,0.024,0.024,0.024,0.024,0
24/03/2020,0.024,0.024,0.024,0.024,0
25/03/2020,0.024,0.024,0.024,0.024,0
26/03/2020,0.024,0.024,0.024,0.024,0
27/03/2020,0.024,0.024,0.024,0.024,0
30/03/2020,0.014,0.015,0.014,0.015,350000
31/03/2020,0.015,0.015,0.015,0.015,483333
01/04/2020,0.015,0.015,0.015,0.015,350000
02/04/2020,0.015,0.015,0.015,0.015,0
03/04/2020,0.015,0.015,0.015,0.015,0
06/04/2020,0.015,0.015,0.015,0.015,0
07/04/2020,0.015,0.015,0.015,0.015,0
08/04/2020,0.015,0.015,0.015,0.015,263705
09/04/2020,0.014,0.015,0.014,0.015,445751
14/04/2020,0.015,0.015,0.015,0.015,0
15/04/2020,0.01,0.01,0.01,0.01,285832
16/04/2020,0.01,0.01,0.01,0.01,0
17/04/2020,0.012,0.013,0.012,0.012,261365
20/04/2020,0.012,0.012,0.012,0.012,0
21/04/2020,0.012,0.012,0.012,0.012,0
22/04/2020,0.012,0.012,0.012,0.012,0
23/04/2020,0.013,0.013,0.011,0.011,251276
24/04/2020,0.011,0.011,0.011,0.011,0
27/04/2020,0.011,0.011,0.011,0.011,0
28/04/2020,0.015,0.016,0.015,0.016,82000
29/04/2020,0.016,0.017,0.016,0.017,162216
30/04/2020,0.017,0.017,0.017,0.017,300000
01/05/2020,0.017,0.017,0.017,0.017,0
04/05/2020,0.017,0.017,0.017,0.017,0
05/05/2020,0.017,0.017,0.017,0.017,0
06/05/2020,0.017,0.017,0.017,0.017,0
07/05/2020,0.017,0.017,0.017,0.017,0
08/05/2020,0.017,0.017,0.017,0.017,0
11/05/2020,0.017,0.017,0.017,0.017,0
12/05/2020,0.017,0.017,0.017,0.017,0
13/05/2020,0.017,0.017,0.017,0.017,0
14/05/2020,0.017,0.017,0.017,0.017,0
15/05/2020,0.017,0.017,0.017,0.017,0
18/05/2020,0.017,0.017,0.017,0.017,0
19/05/2020,0.017,0.017,0.017,0.017,0
20/05/2020,0.017,0.017,0.017,0.017,0
21/05/2020,0.017,0.017,0.017,0.017,0
22/05/2020,0.017,0.017,0.017,0.017,0
25/05/2020,0.017,0.017,0.017,0.017,0
26/05/2020,0.017,0.017,0.017,0.017,0
27/05/2020,0.017,0.017,0.017,0.017,0
28/05/2020,0.016,0.016,0.013,0.013,41312
29/05/2020,0.013,0.013,0.013,0.013,0
01/06/2020,0.014,0.014,0.013,0.013,130000
02/06/2020,0.015,0.017,0.015,0.017,154154
03/06/2020,0.018,0.02,0.018,0.02,554614
04/06/2020,0.02,0.02,0.02,0.02,0
05/06/2020,0.02,0.02,0.019,0.019,265000
09/06/2020,0.019,0.019,0.019,0.019,0
10/06/2020,0.018,0.018,0.018,0.018,95408
11/06/2020,0.019,0.019,0.015,0.016,624850
12/06/2020,0.017,0.018,0.016,0.016,574414
15/06/2020,0.014,0.015,0.014,0.014,310000
16/06/2020,0.014,0.014,0.014,0.014,0
17/06/2020,0.014,0.014,0.013,0.013,62635
18/06/2020,0.013,0.015,0.012,0.015,212531
19/06/2020,0.015,0.015,0.015,0.015,0
22/06/2020,0.015,0.015,0.015,0.015,0
23/06/2020,0.015,0.015,0.015,0.015,0
24/06/2020,0.015,0.015,0.015,0.015,0
25/06/2020,0.015,0.015,0.015,0.015,0
26/06/2020,0.015,0.015,0.015,0.015,0
29/06/2020,0.015,0.015,0.015,0.015,0
30/06/2020,0.015,0.015,0.015,0.015,0
01/07/2020,0.013,0.016,0.013,0.016,540018
02/07/2020,0.014,0.015,0.014,0.015,700000
03/07/2020,0.015,0.015,0.015,0.015,0
06/07/2020,0.016,0.016,0.016,0.016,884823
07/07/2020,0.016,0.016,0.016,0.016,95107
08/07/2020,0.016,0.016,0.016,0.016,40000
09/07/2020,0.016,0.018,0.016,0.018,505052
10/07/2020,0.018,0.018,0.018,0.018,0
13/07/2020,0.018,0.018,0.018,0.018,0
14/07/2020,0.016,0.016,0.016,0.016,31312
15/07/2020,0.016,0.016,0.016,0.016,978262
16/07/2020,0.016,0.016,0.016,0.016,226378
17/07/2020,0.014,0.014,0.014,0.014,40000
20/07/2020,0.013,0.013,0.013,0.013,550000
21/07/2020,0.013,0.013,0.013,0.013,182778
22/07/2020,0.014,0.018,0.014,0.017,715862
23/07/2020,0.017,0.017,0.016,0.016,420192
24/07/2020,0.016,0.016,0.015,0.015,91705
27/07/2020,0.016,0.018,0.016,0.017,757140
28/07/2020,0.018,0.022,0.018,0.018,1324290
29/07/2020,0.018,0.018,0.018,0.018,68000
30/07/2020,0.018,0.018,0.018,0.018,232000
31/07/2020,0.018,0.018,0.016,0.016,502693
03/08/2020,0.015,0.015,0.012,0.014,954454
04/08/2020,0.014,0.014,0.014,0.014,100000
05/08/2020,0.014,0.014,0.014,0.014,25000
06/08/2020,0.014,0.014,0.014,0.014,0
07/08/2020,0.015,0.015,0.014,0.014,109179
10/08/2020,0.014,0.014,0.014,0.014,100000
11/08/2020,0.014,0.014,0.014,0.014,0
12/08/2020,0.015,0.015,0.011,0.014,193261
13/08/2020,0.014,0.014,0.014,0.014,0
14/08/2020,0.014,0.014,0.014,0.014,0
17/08/2020,0.01,0.014,0.01,0.013,2485692
18/08/2020,0.013,0.013,0.012,0.012,1162904
19/08/2020,0.013,0.015,0.012,0.015,2853470
20/08/2020,0.021,0.057,0.021,0.045,10855440
21/08/2020,0.041,0.041,0.023,0.027,12358990
24/08/2020,0.03,0.03,0.022,0.023,6154917
25/08/2020,0.021,0.023,0.02,0.02,5735039
26/08/2020,0.021,0.021,0.019,0.02,1809489
27/08/2020,0.02,0.02,0.018,0.019,1190534
28/08/2020,0.019,0.019,0.018,0.018,375022
31/08/2020,0.019,0.019,0.017,0.018,168207
01/09/2020,0.018,0.018,0.018,0.018,139533
02/09/2020,0.018,0.019,0.016,0.017,1156529
03/09/2020,0.016,0.016,0.016,0.016,169207
04/09/2020,0.016,0.019,0.016,0.019,252661
07/09/2020,0.019,0.019,0.018,0.018,89419
08/09/2020,0.017,0.017,0.017,0.017,10000
09/09/2020,0.017,0.017,0.016,0.016,459744
10/09/2020,0.017,0.017,0.017,0.017,218000
11/09/2020,0.017,0.017,0.017,0.017,0
14/09/2020,0.017,0.017,0.017,0.017,125000
15/09/2020,0.017,0.017,0.017,0.017,0
16/09/2020,0.018,0.018,0.018,0.018,33333
17/09/2020,0.018,0.018,0.017,0.017,54166
18/09/2020,0.017,0.017,0.017,0.017,0
21/09/2020,0.017,0.017,0.016,0.017,616853
22/09/2020,0.017,0.017,0.017,0.017,0
23/09/2020,0.016,0.016,0.016,0.016,75
24/09/2020,0.016,0.016,0.016,0.016,339159
25/09/2020,0.016,0.016,0.016,0.016,0
28/09/2020,0.016,0.016,0.016,0.016,103000
29/09/2020,0.018,0.022,0.018,0.022,3767357
30/09/2020,0.022,0.022,0.022,0.022,256363
01/10/2020,0.02,0.02,0.018,0.018,474286
02/10/2020,0.019,0.022,0.019,0.019,237486
05/10/2020,0.019,0.022,0.019,0.021,479980
06/10/2020,0.019,0.019,0.019,0.019,64720
07/10/2020,0.019,0.02,0.019,0.02,150954
08/10/2020,0.019,0.019,0.018,0.018,133870
09/10/2020,0.018,0.018,0.018,0.018,0
12/10/2020,0.018,0.018,0.018,0.018,0
13/10/2020,0.019,0.019,0.019,0.019,100000
14/10/2020,0.019,0.019,0.019,0.019,92631
15/10/2020,0.019,0.019,0.018,0.018,909704
16/10/2020,0.017,0.017,0.017,0.017,8942
19/10/2020,0.017,0.017,0.017,0.017,0
20/10/2020,0.017,0.017,0.017,0.017,87205
21/10/2020,0.017,0.017,0.017,0.017,0
22/10/2020,0.017,0.017,0.017,0.017,0
23/10/2020,0.021,0.03,0.021,0.024,8318803
26/10/2020,0.024,0.029,0.024,0.026,7294842
27/10/2020,0.023,0.024,0.02,0.022,8694035
28/10/2020,0.021,0.025,0.021,0.022,6953125
29/10/2020,0.022,0.028,0.021,0.025,7922564
30/10/2020,0.027,0.03,0.022,0.024,11833900
02/11/2020,0.024,0.024,0.02,0.021,3066642
03/11/2020,0.021,0.024,0.021,0.022,1183428
04/11/2020,0.024,0.024,0.02,0.02,1457789
05/11/2020,0.02,0.022,0.019,0.022,2435392
06/11/2020,0.021,0.027,0.021,0.025,12570750
09/11/2020,0.024,0.025,0.024,0.025,2240389
10/11/2020,0.025,0.038,0.025,0.029,62520640
11/11/2020,0.029,0.029,0.029,0.029,0
12/11/2020,0.028,0.029,0.025,0.027,7932396
13/11/2020,0.026,0.028,0.025,0.025,4561254
16/11/2020,0.025,0.025,0.025,0.025,0
17/11/2020,0.026,0.029,0.026,0.026,2254305
18/11/2020,0.025,0.027,0.025,0.026,1295005
19/11/2020,0.026,0.027,0.024,0.025,6215314
20/11/2020,0.024,0.024,0.023,0.023,6114032
23/11/2020,0.023,0.026,0.023,0.024,6167665
24/11/2020,0.025,0.029,0.023,0.028,23132960
25/11/2020,0.029,0.029,0.027,0.028,12140700
26/11/2020,0.028,0.031,0.027,0.028,13072110
27/11/2020,0.028,0.028,0.026,0.026,4000257
30/11/2020,0.026,0.029,0.026,0.026,2732399
01/12/2020,0.027,0.03,0.027,0.028,7519602
02/12/2020,0.028,0.035,0.028,0.035,16620600
03/12/2020,0.035,0.036,0.031,0.031,9347597
04/12/2020,0.033,0.033,0.03,0.03,4104035
07/12/2020,0.031,0.031,0.027,0.027,10911460
08/12/2020,0.028,0.03,0.028,0.028,4219608
09/12/2020,0.029,0.029,0.025,0.027,9515867
10/12/2020,0.027,0.029,0.026,0.026,11295460
11/12/2020,0.026,0.027,0.026,0.027,2636614
14/12/2020,0.027,0.027,0.024,0.024,4770815
15/12/2020,0.024,0.026,0.022,0.022,10155390
16/12/2020,0.021,0.024,0.02,0.022,11335020
17/12/2020,0.022,0.022,0.02,0.021,2254779
18/12/2020,0.02,0.022,0.02,0.022,1881105
21/12/2020,0.021,0.021,0.019,0.019,3049033
22/12/2020,0.021,0.025,0.021,0.022,21257900
23/12/2020,0.023,0.025,0.022,0.022,10013550
24/12/2020,0.022,0.022,0.02,0.02,2239754
29/12/2020,0.021,0.022,0.02,0.021,2919356
30/12/2020,0.021,0.022,0.02,0.022,1622883
31/12/2020,0.022,0.022,0.022,0.022,1808124
04/01/2021,0.022,0.022,0.021,0.021,1616914
05/01/2021,0.021,0.021,0.02,0.021,1043556
06/01/2021,0.021,0.022,0.021,0.021,1792254
07/01/2021,0.021,0.024,0.021,0.024,4350925
08/01/2021,0.024,0.024,0.022,0.022,2149630
11/01/2021,0.022,0.022,0.021,0.021,1698691
12/01/2021,0.021,0.021,0.021,0.021,239067
13/01/2021,0.022,0.022,0.021,0.021,821638
14/01/2021,0.022,0.024,0.022,0.023,2052004
15/01/2021,0.024,0.027,0.024,0.024,18131830
18/01/2021,0.025,0.025,0.022,0.022,4311844
19/01/2021,0.023,0.023,0.022,0.023,1706622
20/01/2021,0.022,0.023,0.022,0.023,597872
21/01/2021,0.023,0.0235,0.022,0.023,557935
22/01/2021,0.023,0.027,0.023,0.025,17734600
25/01/2021,0.025,0.028,0.025,0.025,12089820
27/01/2021,0.026,0.027,0.025,0.025,4668306
28/01/2021,0.026,0.026,0.023,0.024,3255194
29/01/2021,0.025,0.04,0.025,0.037,103758900
01/02/2021,0.035,0.035,0.028,0.028,32491750
02/02/2021,0.03,0.03,0.025,0.028,17220790
03/02/2021,0.03,0.03,0.028,0.028,3574222
04/02/2021,0.028,0.037,0.028,0.037,34836200
05/02/2021,0.039,0.054,0.037,0.044,92986560
08/02/2021,0.044,0.095,0.042,0.086,233896400
09/02/2021,0.084,0.096,0.06,0.062,157247200
10/02/2021,0.062,0.067,0.057,0.058,33520170
11/02/2021,0.061,0.075,0.06,0.065,76671300
12/02/2021,0.061,0.066,0.059,0.063,22810760
15/02/2021,0.061,0.074,0.058,0.074,38921720
16/02/2021,0.076,0.082,0.069,0.07,48302770
17/02/2021,0.073,0.075,0.063,0.065,20887690
18/02/2021,0.066,0.07,0.062,0.063,11585930
19/02/2021,0.065,0.065,0.062,0.062,5748334
22/02/2021,0.063,0.073,0.063,0.066,13123700
23/02/2021,0.068,0.071,0.062,0.062,11436690
24/02/2021,0.062,0.062,0.058,0.059,9497778
25/02/2021,0.06,0.062,0.058,0.06,5443562
26/02/2021,0.059,0.059,0.056,0.058,5103738
01/03/2021,0.059,0.061,0.055,0.056,4893152
02/03/2021,0.058,0.058,0.051,0.051,6685477
03/03/2021,0.051,0.071,0.051,0.058,46793790
04/03/2021,0.054,0.055,0.046,0.047,15536110
05/03/2021,0.049,0.049,0.041,0.043,8905196
08/03/2021,0.045,0.047,0.042,0.043,6251679
09/03/2021,0.043,0.044,0.041,0.044,2929339
10/03/2021,0.045,0.051,0.045,0.05,4513128
11/03/2021,0.048,0.052,0.048,0.048,4008383
12/03/2021,0.05,0.053,0.049,0.051,2755044
15/03/2021,0.052,0.052,0.048,0.049,3735281
16/03/2021,0.049,0.053,0.049,0.05,3183918
17/03/2021,0.051,0.053,0.05,0.052,3000983
18/03/2021,0.054,0.058,0.052,0.054,9128635
19/03/2021,0.058,0.058,0.052,0.055,9595246
22/03/2021,0.057,0.057,0.053,0.054,2437614
23/03/2021,0.053,0.053,0.05,0.05,4906345
24/03/2021,0.05,0.05,0.047,0.049,3306082
25/03/2021,0.049,0.049,0.046,0.046,2947056
26/03/2021,0.045,0.05,0.045,0.048,1871323
29/03/2021,0.047,0.047,0.046,0.046,192000
30/03/2021,0.046,0.05,0.046,0.05,2674540
31/03/2021,0.048,0.05,0.044,0.045,2213684
01/04/2021,0.045,0.047,0.044,0.046,925175
06/04/2021,0.045,0.045,0.041,0.042,5047772
07/04/2021,0.043,0.044,0.04,0.04,4989186
08/04/2021,0.039,0.042,0.038,0.041,2150157
09/04/2021,0.041,0.043,0.041,0.042,1565539
12/04/2021,0.042,0.042,0.04,0.04,909492
13/04/2021,0.039,0.041,0.039,0.04,2359401
14/04/2021,0.04,0.043,0.039,0.043,2784250
15/04/2021,0.042,0.045,0.042,0.044,597044
16/04/2021,0.045,0.047,0.044,0.046,1253193
19/04/2021,0.046,0.046,0.044,0.044,1163502
20/04/2021,0.045,0.045,0.043,0.044,1006222
21/04/2021,0.044,0.048,0.043,0.044,1568099
22/04/2021,0.045,0.045,0.041,0.041,2419795
23/04/2021,0.042,0.044,0.042,0.042,162145
26/04/2021,0.042,0.042,0.042,0.042,260100
27/04/2021,0.042,0.042,0.041,0.041,192678
28/04/2021,0.042,0.043,0.041,0.042,919463
29/04/2021,0.042,0.042,0.041,0.041,592158
30/04/2021,0.041,0.041,0.04,0.04,2011922
03/05/2021,0.04,0.042,0.039,0.042,1356847
04/05/2021,0.04,0.04,0.039,0.039,2246758
05/05/2021,0.039,0.039,0.037,0.038,2190354
06/05/2021,0.037,0.037,0.036,0.036,1277149
07/05/2021,0.036,0.036,0.034,0.035,1600343
10/05/2021,0.034,0.034,0.031,0.031,4501295
11/05/2021,0.031,0.031,0.029,0.029,1419103
12/05/2021,0.029,0.031,0.029,0.031,1681576
13/05/2021,0.031,0.033,0.029,0.031,1472403
14/05/2021,0.03,0.03,0.03,0.03,100000
17/05/2021,0.032,0.032,0.03,0.03,110595
18/05/2021,0.03,0.038,0.03,0.035,2334581
19/05/2021,0.034,0.034,0.03,0.03,2618511
20/05/2021,0.031,0.033,0.031,0.032,1750890
21/05/2021,0.032,0.032,0.031,0.031,376640
24/05/2021,0.031,0.031,0.03,0.03,1222908
25/05/2021,0.03,0.031,0.03,0.031,346547
26/05/2021,0.031,0.031,0.029,0.029,1163961
27/05/2021,0.029,0.03,0.028,0.029,752033
28/05/2021,0.03,0.036,0.03,0.032,2994779
31/05/2021,0.034,0.035,0.032,0.033,876675
01/06/2021,0.032,0.033,0.031,0.031,923639
02/06/2021,0.032,0.032,0.03,0.03,137986
03/06/2021,0.031,0.035,0.031,0.032,2903911
04/06/2021,0.033,0.033,0.03,0.03,3021489
07/06/2021,0.03,0.03,0.03,0.03,852622
08/06/2021,0.03,0.03,0.029,0.029,577211
09/06/2021,0.031,0.032,0.03,0.03,2272328
10/06/2021,0.03,0.03,0.029,0.03,1114494
11/06/2021,0.03,0.03,0.03,0.03,365000
15/06/2021,0.03,0.031,0.03,0.03,1386925
16/06/2021,0.029,0.029,0.029,0.029,210462
17/06/2021,0.029,0.029,0.028,0.029,1344603
18/06/2021,0.029,0.035,0.029,0.03,5298410
21/06/2021,0.03,0.032,0.029,0.029,2973049
22/06/2021,0.029,0.029,0.029,0.029,1166341
23/06/2021,0.03,0.0305,0.029,0.029,560890
24/06/2021,0.029,0.03,0.029,0.03,847153
25/06/2021,0.03,0.03,0.029,0.029,1079577
28/06/2021,0.029,0.029,0.027,0.027,3898352
29/06/2021,0.027,0.027,0.026,0.026,1285753
30/06/2021,0.026,0.026,0.023,0.024,3931334
