Date,Open,High,Low,Close,Volume
17/08/2011,0.11,0.12,0.11,0.12,294000
18/08/2011,0.115,0.115,0.11,0.115,298995
19/08/2011,0.11,0.11,0.105,0.11,628046
22/08/2011,0.105,0.11,0.105,0.105,110288
23/08/2011,0.11,0.11,0.11,0.11,11000
24/08/2011,0.11,0.11,0.11,0.11,0
25/08/2011,0.11,0.115,0.1,0.105,391384
26/08/2011,0.105,0.11,0.105,0.11,70000
29/08/2011,0.11,0.11,0.11,0.11,200000
30/08/2011,0.11,0.11,0.11,0.11,0
31/08/2011,0.11,0.11,0.11,0.11,417000
01/09/2011,0.11,0.11,0.105,0.105,280828
02/09/2011,0.105,0.105,0.105,0.105,190000
05/09/2011,0.105,0.105,0.105,0.105,30000
06/09/2011,0.105,0.105,0.1,0.1,52022
07/09/2011,0.1,0.105,0.1,0.105,544000
08/09/2011,0.1,0.1,0.093,0.1,233081
09/09/2011,0.105,0.105,0.105,0.105,159261
12/09/2011,0.105,0.105,0.1,0.1,289199
13/09/2011,0.1,0.1,0.098,0.098,55000
14/09/2011,0.1,0.1,0.095,0.095,143334
15/09/2011,0.095,0.095,0.095,0.095,300000
16/09/2011,0.095,0.095,0.095,0.095,0
19/09/2011,0.098,0.098,0.094,0.094,465000
20/09/2011,0.095,0.095,0.094,0.094,295000
21/09/2011,0.093,0.094,0.091,0.094,162834
22/09/2011,0.09,0.09,0.082,0.085,400001
23/09/2011,0.08,0.095,0.077,0.088,364261
26/09/2011,0.096,0.096,0.088,0.088,261722
27/09/2011,0.09,0.09,0.089,0.089,285000
28/09/2011,0.09,0.091,0.09,0.091,57000
29/09/2011,0.09,0.09,0.089,0.089,171000
30/09/2011,0.09,0.09,0.089,0.089,62000
03/10/2011,0.089,0.089,0.087,0.087,69037
04/10/2011,0.086,0.086,0.085,0.086,107500
05/10/2011,0.088,0.09,0.086,0.09,128898
06/10/2011,0.09,0.09,0.087,0.087,264220
07/10/2011,0.087,0.09,0.087,0.09,142500
10/10/2011,0.091,0.12,0.091,0.11,474758
11/10/2011,0.11,0.115,0.11,0.115,222540
12/10/2011,0.11,0.115,0.11,0.11,174690
13/10/2011,0.11,0.11,0.105,0.11,110161
14/10/2011,0.11,0.11,0.11,0.11,79900
17/10/2011,0.1,0.1,0.1,0.1,136000
18/10/2011,0.1,0.1,0.1,0.1,70000
19/10/2011,0.1,0.1,0.1,0.1,530000
20/10/2011,0.1,0.1,0.1,0.1,3000
21/10/2011,0.1,0.1,0.095,0.095,354500
24/10/2011,0.093,0.095,0.093,0.095,135000
25/10/2011,0.095,0.095,0.095,0.095,50000
26/10/2011,0.099,0.1,0.099,0.1,140000
27/10/2011,0.1,0.1,0.1,0.1,2500
28/10/2011,0.093,0.093,0.093,0.093,180500
31/10/2011,0.098,0.11,0.098,0.11,270000
01/11/2011,0.105,0.105,0.095,0.1,663000
02/11/2011,0.1,0.1,0.1,0.1,10000
03/11/2011,0.1,0.1,0.1,0.1,76667
04/11/2011,0.095,0.095,0.095,0.095,5000
07/11/2011,0.1,0.1,0.1,0.1,62500
08/11/2011,0.1,0.105,0.1,0.105,60000
09/11/2011,0.105,0.105,0.105,0.105,0
10/11/2011,0.1,0.1,0.1,0.1,20100
11/11/2011,0.1,0.1,0.095,0.095,188000
14/11/2011,0.096,0.1,0.093,0.1,161410
15/11/2011,0.1,0.105,0.1,0.105,115590
16/11/2011,0.093,0.093,0.091,0.091,330000
17/11/2011,0.09,0.09,0.09,0.09,135000
18/11/2011,0.09,0.09,0.09,0.09,200000
21/11/2011,0.09,0.09,0.09,0.09,0
22/11/2011,0.092,0.092,0.086,0.086,169779
23/11/2011,0.085,0.086,0.085,0.085,110721
24/11/2011,0.088,0.091,0.088,0.089,55000
25/11/2011,0.089,0.089,0.089,0.089,2551
28/11/2011,0.085,0.085,0.085,0.085,3157
29/11/2011,0.085,0.085,0.085,0.085,0
30/11/2011,0.089,0.092,0.089,0.092,341000
01/12/2011,0.09,0.093,0.088,0.091,297000
02/12/2011,0.091,0.091,0.091,0.091,0
05/12/2011,0.091,0.091,0.091,0.091,26328
06/12/2011,0.09,0.09,0.086,0.086,19000
07/12/2011,0.091,0.091,0.089,0.089,350000
08/12/2011,0.089,0.089,0.089,0.089,10000
09/12/2011,0.086,0.086,0.085,0.085,101000
12/12/2011,0.089,0.09,0.089,0.09,73400
13/12/2011,0.089,0.089,0.089,0.089,85000
14/12/2011,0.089,0.089,0.089,0.089,0
15/12/2011,0.089,0.089,0.089,0.089,100
16/12/2011,0.088,0.089,0.088,0.089,42683
19/12/2011,0.088,0.09,0.087,0.09,39100
20/12/2011,0.088,0.088,0.088,0.088,75000
21/12/2011,0.088,0.089,0.087,0.089,100167
22/12/2011,0.085,0.089,0.085,0.089,190000
23/12/2011,0.087,0.087,0.086,0.086,139688
28/12/2011,0.088,0.089,0.088,0.089,26255
29/12/2011,0.087,0.087,0.081,0.081,172987
30/12/2011,0.085,0.085,0.081,0.081,46457
03/01/2012,0.081,0.082,0.08,0.08,92293
04/01/2012,0.08,0.08,0.08,0.08,50000
05/01/2012,0.083,0.085,0.076,0.076,109471
06/01/2012,0.083,0.083,0.083,0.083,20000
09/01/2012,0.08,0.08,0.077,0.077,112970
10/01/2012,0.078,0.078,0.078,0.078,126499
11/01/2012,0.077,0.078,0.076,0.076,67529
12/01/2012,0.076,0.076,0.071,0.071,142452
13/01/2012,0.08,0.083,0.077,0.083,604225
16/01/2012,0.081,0.089,0.081,0.087,545805
17/01/2012,0.089,0.09,0.089,0.09,128966
18/01/2012,0.09,0.09,0.085,0.085,217889
19/01/2012,0.091,0.096,0.088,0.091,1962777
20/01/2012,0.091,0.096,0.091,0.094,649451
23/01/2012,0.091,0.092,0.086,0.088,1794722
24/01/2012,0.096,0.096,0.088,0.094,206333
25/01/2012,0.095,0.115,0.095,0.115,1747320
27/01/2012,0.12,0.12,0.115,0.115,1068985
30/01/2012,0.115,0.115,0.105,0.105,1536833
31/01/2012,0.105,0.11,0.105,0.11,412882
01/02/2012,0.11,0.135,0.11,0.12,2145866
02/02/2012,0.125,0.13,0.12,0.12,706215
03/02/2012,0.12,0.125,0.12,0.125,2038541
06/02/2012,0.125,0.125,0.125,0.125,336400
07/02/2012,0.125,0.135,0.125,0.135,2266033
08/02/2012,0.135,0.14,0.13,0.13,1535042
09/02/2012,0.13,0.135,0.13,0.135,229012
10/02/2012,0.135,0.135,0.13,0.135,761012
13/02/2012,0.135,0.135,0.13,0.13,657000
14/02/2012,0.13,0.135,0.13,0.135,945626
15/02/2012,0.13,0.145,0.13,0.145,909149
16/02/2012,0.145,0.145,0.135,0.14,853173
17/02/2012,0.14,0.14,0.135,0.14,671407
20/02/2012,0.14,0.145,0.14,0.145,1060633
21/02/2012,0.15,0.15,0.145,0.15,788066
22/02/2012,0.145,0.145,0.145,0.145,862028
23/02/2012,0.14,0.145,0.135,0.145,1584008
24/02/2012,0.145,0.145,0.14,0.14,655810
27/02/2012,0.14,0.14,0.14,0.14,196000
28/02/2012,0.14,0.14,0.14,0.14,356500
29/02/2012,0.135,0.14,0.135,0.135,239274
01/03/2012,0.135,0.135,0.13,0.13,171808
02/03/2012,0.12,0.12,0.12,0.12,447335
05/03/2012,0.12,0.12,0.12,0.12,265465
06/03/2012,0.12,0.12,0.11,0.115,1085289
07/03/2012,0.11,0.11,0.105,0.11,185003
08/03/2012,0.115,0.115,0.115,0.115,70003
09/03/2012,0.12,0.13,0.12,0.13,504208
12/03/2012,0.12,0.125,0.12,0.12,154034
13/03/2012,0.125,0.13,0.125,0.13,331648
14/03/2012,0.13,0.135,0.13,0.13,463158
15/03/2012,0.13,0.13,0.125,0.125,382194
16/03/2012,0.125,0.125,0.115,0.12,858395
19/03/2012,0.12,0.12,0.115,0.115,579400
20/03/2012,0.115,0.12,0.115,0.115,500000
21/03/2012,0.11,0.11,0.091,0.105,1824454
22/03/2012,0.105,0.105,0.1,0.1,302391
23/03/2012,0.105,0.11,0.1,0.1,495280
26/03/2012,0.11,0.115,0.11,0.11,1047017
27/03/2012,0.115,0.115,0.115,0.115,412869
28/03/2012,0.12,0.13,0.12,0.125,1082993
29/03/2012,0.125,0.125,0.12,0.12,1025159
30/03/2012,0.125,0.125,0.115,0.115,6045342
02/04/2012,0.115,0.115,0.11,0.11,1234295
03/04/2012,0.105,0.11,0.105,0.105,660500
04/04/2012,0.11,0.125,0.11,0.115,988333
05/04/2012,0.115,0.115,0.1,0.1,695343
10/04/2012,0.105,0.105,0.105,0.105,373200
11/04/2012,0.105,0.105,0.105,0.105,700721
12/04/2012,0.105,0.12,0.105,0.115,1213351
13/04/2012,0.11,0.11,0.105,0.11,476050
16/04/2012,0.11,0.12,0.105,0.12,783950
17/04/2012,0.115,0.12,0.105,0.11,1590834
18/04/2012,0.088,0.088,0.044,0.048,9137922
19/04/2012,0.045,0.045,0.042,0.042,6914095
20/04/2012,0.042,0.042,0.042,0.042,0
23/04/2012,0.042,0.042,0.042,0.042,0
24/04/2012,0.045,0.045,0.038,0.042,5427868
26/04/2012,0.04,0.041,0.039,0.039,3247945
27/04/2012,0.039,0.04,0.039,0.04,735328
30/04/2012,0.04,0.041,0.04,0.041,1905022
01/05/2012,0.041,0.041,0.038,0.04,1705410
02/05/2012,0.039,0.04,0.038,0.04,465228
03/05/2012,0.04,0.04,0.039,0.039,627487
04/05/2012,0.038,0.039,0.038,0.038,873100
07/05/2012,0.04,0.04,0.035,0.036,3876936
08/05/2012,0.035,0.035,0.035,0.035,2827912
09/05/2012,0.035,0.036,0.033,0.033,1013804
10/05/2012,0.035,0.035,0.035,0.035,205126
11/05/2012,0.036,0.036,0.035,0.035,140000
14/05/2012,0.037,0.037,0.037,0.037,134700
15/05/2012,0.035,0.035,0.031,0.031,484700
16/05/2012,0.033,0.033,0.03,0.03,600300
17/05/2012,0.029,0.031,0.028,0.031,630017
18/05/2012,0.028,0.03,0.027,0.027,375000
21/05/2012,0.028,0.028,0.027,0.027,250000
22/05/2012,0.029,0.029,0.029,0.029,25000
23/05/2012,0.03,0.031,0.03,0.031,545000
24/05/2012,0.031,0.032,0.031,0.032,425440
25/05/2012,0.032,0.034,0.031,0.031,93200
28/05/2012,0.033,0.033,0.032,0.032,51000
29/05/2012,0.032,0.032,0.032,0.032,46000
30/05/2012,0.032,0.032,0.031,0.031,138000
31/05/2012,0.031,0.034,0.031,0.033,479619
01/06/2012,0.033,0.033,0.03,0.03,21611
04/06/2012,0.03,0.03,0.03,0.03,104225
05/06/2012,0.03,0.032,0.03,0.032,26022
06/06/2012,0.032,0.032,0.032,0.032,71000
07/06/2012,0.032,0.032,0.032,0.032,0
08/06/2012,0.032,0.032,0.03,0.03,122483
12/06/2012,0.028,0.028,0.026,0.028,553351
13/06/2012,0.028,0.028,0.026,0.026,45500
14/06/2012,0.026,0.026,0.026,0.026,90000
15/06/2012,0.026,0.026,0.026,0.026,0
18/06/2012,0.027,0.027,0.027,0.027,65500
19/06/2012,0.027,0.027,0.027,0.027,0
20/06/2012,0.027,0.027,0.027,0.027,0
21/06/2012,0.028,0.03,0.028,0.03,81000
22/06/2012,0.029,0.029,0.029,0.029,20000
25/06/2012,0.029,0.029,0.029,0.029,3500
26/06/2012,0.028,0.028,0.027,0.027,123000
27/06/2012,0.027,0.027,0.027,0.027,65000
28/06/2012,0.028,0.032,0.026,0.027,507848
29/06/2012,0.027,0.027,0.026,0.026,235000
02/07/2012,0.028,0.028,0.026,0.026,103100
03/07/2012,0.026,0.026,0.026,0.026,43000
04/07/2012,0.026,0.026,0.026,0.026,0
05/07/2012,0.027,0.028,0.027,0.027,45000
06/07/2012,0.027,0.027,0.027,0.027,0
09/07/2012,0.027,0.027,0.027,0.027,55000
10/07/2012,0.027,0.027,0.027,0.027,0
11/07/2012,0.027,0.027,0.027,0.027,0
12/07/2012,0.027,0.027,0.027,0.027,0
13/07/2012,0.027,0.027,0.027,0.027,108932
16/07/2012,0.027,0.027,0.027,0.027,0
17/07/2012,0.027,0.027,0.027,0.027,14700
18/07/2012,0.028,0.028,0.028,0.028,65000
19/07/2012,0.027,0.027,0.027,0.027,16130
20/07/2012,0.028,0.03,0.028,0.03,50000
23/07/2012,0.03,0.03,0.03,0.03,0
24/07/2012,0.028,0.028,0.027,0.027,100000
25/07/2012,0.027,0.027,0.027,0.027,0
26/07/2012,0.027,0.027,0.027,0.027,0
27/07/2012,0.03,0.03,0.03,0.03,62665
30/07/2012,0.026,0.027,0.026,0.027,100000
31/07/2012,0.026,0.03,0.026,0.03,247000
01/08/2012,0.03,0.03,0.03,0.03,0
02/08/2012,0.03,0.03,0.03,0.03,0
03/08/2012,0.029,0.029,0.029,0.029,10000
06/08/2012,0.03,0.03,0.03,0.03,176000
07/08/2012,0.03,0.03,0.03,0.03,0
08/08/2012,0.03,0.03,0.03,0.03,0
09/08/2012,0.027,0.027,0.027,0.027,330351
10/08/2012,0.03,0.03,0.03,0.03,75000
13/08/2012,0.029,0.031,0.029,0.03,605746
14/08/2012,0.03,0.03,0.03,0.03,47000
15/08/2012,0.03,0.03,0.03,0.03,9000
16/08/2012,0.03,0.03,0.027,0.027,80000
17/08/2012,0.027,0.027,0.027,0.027,0
20/08/2012,0.031,0.032,0.031,0.032,110000
21/08/2012,0.032,0.032,0.031,0.031,97900
22/08/2012,0.031,0.031,0.031,0.031,0
23/08/2012,0.028,0.028,0.028,0.028,150000
24/08/2012,0.028,0.028,0.028,0.028,0
27/08/2012,0.031,0.031,0.031,0.031,191290
28/08/2012,0.031,0.031,0.03,0.031,147000
29/08/2012,0.031,0.031,0.03,0.03,40811
30/08/2012,0.03,0.03,0.029,0.029,40789
31/08/2012,0.029,0.029,0.029,0.029,171111
03/09/2012,0.029,0.031,0.029,0.031,201000
04/09/2012,0.029,0.029,0.029,0.029,125302
05/09/2012,0.029,0.029,0.029,0.029,0
06/09/2012,0.028,0.028,0.027,0.027,184168
07/09/2012,0.027,0.027,0.027,0.027,0
10/09/2012,0.027,0.027,0.027,0.027,0
11/09/2012,0.027,0.029,0.027,0.029,51600
12/09/2012,0.029,0.029,0.029,0.029,90000
13/09/2012,0.029,0.029,0.029,0.029,100000
14/09/2012,0.028,0.028,0.028,0.028,40000
17/09/2012,0.027,0.03,0.027,0.03,220198
18/09/2012,0.029,0.029,0.029,0.029,3702
19/09/2012,0.029,0.029,0.029,0.029,0
20/09/2012,0.029,0.029,0.029,0.029,0
21/09/2012,0.028,0.028,0.028,0.028,100000
24/09/2012,0.028,0.028,0.028,0.028,3098
25/09/2012,0.029,0.03,0.028,0.03,118000
26/09/2012,0.029,0.029,0.028,0.028,217116
27/09/2012,0.028,0.028,0.028,0.028,120286
28/09/2012,0.026,0.026,0.026,0.026,494714
01/10/2012,0.026,0.026,0.026,0.026,85286
02/10/2012,0.026,0.026,0.026,0.026,75000
03/10/2012,0.025,0.025,0.024,0.024,150000
04/10/2012,0.021,0.021,0.02,0.02,505000
05/10/2012,0.021,0.021,0.021,0.021,75000
08/10/2012,0.021,0.021,0.02,0.02,237443
09/10/2012,0.021,0.021,0.021,0.021,32000
10/10/2012,0.022,0.022,0.022,0.022,50000
11/10/2012,0.022,0.022,0.022,0.022,25000
12/10/2012,0.022,0.024,0.022,0.024,114895
15/10/2012,0.029,0.07,0.029,0.052,19859040
16/10/2012,0.05,0.051,0.04,0.04,2699198
17/10/2012,0.043,0.043,0.039,0.039,1069366
18/10/2012,0.04,0.041,0.038,0.038,1011729
19/10/2012,0.038,0.043,0.038,0.04,835238
22/10/2012,0.04,0.042,0.038,0.042,478326
23/10/2012,0.043,0.043,0.037,0.037,968411
24/10/2012,0.039,0.039,0.039,0.039,100000
25/10/2012,0.038,0.04,0.038,0.04,403990
26/10/2012,0.043,0.043,0.04,0.042,387977
29/10/2012,0.042,0.045,0.042,0.044,1836000
30/10/2012,0.043,0.043,0.042,0.042,404525
31/10/2012,0.043,0.043,0.043,0.043,16953
01/11/2012,0.043,0.043,0.042,0.043,151047
02/11/2012,0.043,0.043,0.043,0.043,20000
05/11/2012,0.046,0.049,0.046,0.046,2701694
06/11/2012,0.046,0.046,0.043,0.043,678752
07/11/2012,0.043,0.043,0.043,0.043,50000
08/11/2012,0.043,0.044,0.042,0.044,430000
09/11/2012,0.045,0.049,0.044,0.048,1290815
12/11/2012,0.047,0.058,0.047,0.057,2673570
13/11/2012,0.057,0.057,0.053,0.056,486785
14/11/2012,0.055,0.056,0.049,0.055,700271
15/11/2012,0.055,0.055,0.055,0.055,0
16/11/2012,0.05,0.05,0.05,0.05,131377
19/11/2012,0.051,0.051,0.049,0.049,112865
20/11/2012,0.049,0.049,0.047,0.047,35000
21/11/2012,0.048,0.048,0.042,0.042,170903
22/11/2012,0.048,0.048,0.048,0.048,50000
23/11/2012,0.045,0.045,0.045,0.045,100000
26/11/2012,0.043,0.044,0.042,0.043,441408
27/11/2012,0.043,0.046,0.043,0.043,1130000
28/11/2012,0.043,0.043,0.042,0.042,320347
29/11/2012,0.041,0.042,0.041,0.041,152875
30/11/2012,0.042,0.042,0.042,0.042,290000
03/12/2012,0.042,0.042,0.041,0.041,184706
04/12/2012,0.04,0.04,0.037,0.04,790750
05/12/2012,0.039,0.039,0.038,0.038,176210
06/12/2012,0.036,0.036,0.033,0.035,744640
07/12/2012,0.036,0.037,0.036,0.037,100000
10/12/2012,0.039,0.039,0.039,0.039,97685
11/12/2012,0.04,0.04,0.038,0.038,354414
12/12/2012,0.039,0.039,0.038,0.038,300792
13/12/2012,0.037,0.037,0.036,0.036,400000
14/12/2012,0.036,0.036,0.036,0.036,0
17/12/2012,0.04,0.043,0.04,0.043,245000
18/12/2012,0.043,0.046,0.039,0.041,722341
19/12/2012,0.041,0.041,0.039,0.039,167975
20/12/2012,0.044,0.044,0.04,0.04,204775
21/12/2012,0.042,0.045,0.042,0.045,220000
24/12/2012,0.045,0.045,0.045,0.045,0
27/12/2012,0.045,0.045,0.042,0.042,60000
28/12/2012,0.042,0.042,0.042,0.042,0
31/12/2012,0.041,0.041,0.04,0.041,130000
02/01/2013,0.04,0.04,0.04,0.04,15900
03/01/2013,0.044,0.044,0.041,0.041,70000
04/01/2013,0.041,0.041,0.041,0.041,0
07/01/2013,0.042,0.044,0.042,0.042,190500
08/01/2013,0.042,0.043,0.042,0.043,210000
09/01/2013,0.043,0.043,0.043,0.043,174054
10/01/2013,0.042,0.045,0.04,0.045,1407500
11/01/2013,0.045,0.045,0.042,0.042,49696
14/01/2013,0.042,0.042,0.042,0.042,0
15/01/2013,0.043,0.045,0.041,0.045,362222
16/01/2013,0.046,0.046,0.045,0.045,280657
17/01/2013,0.046,0.049,0.046,0.048,565282
18/01/2013,0.048,0.048,0.043,0.043,1539397
21/01/2013,0.043,0.043,0.043,0.043,22700
22/01/2013,0.044,0.044,0.044,0.044,13636
23/01/2013,0.043,0.043,0.041,0.041,359382
24/01/2013,0.041,0.041,0.041,0.041,0
25/01/2013,0.041,0.042,0.041,0.042,152500
29/01/2013,0.042,0.042,0.042,0.042,0
30/01/2013,0.045,0.045,0.045,0.045,47000
31/01/2013,0.045,0.045,0.043,0.043,125000
01/02/2013,0.043,0.043,0.043,0.043,0
04/02/2013,0.043,0.043,0.042,0.042,480500
05/02/2013,0.042,0.042,0.042,0.042,324750
06/02/2013,0.042,0.042,0.04,0.04,678570
07/02/2013,0.043,0.043,0.042,0.043,135555
08/02/2013,0.04,0.044,0.04,0.044,186866
11/02/2013,0.044,0.044,0.04,0.04,557777
12/02/2013,0.04,0.04,0.04,0.04,200000
13/02/2013,0.04,0.04,0.04,0.04,200000
14/02/2013,0.04,0.04,0.04,0.04,0
15/02/2013,0.04,0.04,0.04,0.04,185500
18/02/2013,0.04,0.04,0.038,0.038,62836
19/02/2013,0.038,0.038,0.038,0.038,0
20/02/2013,0.041,0.042,0.04,0.042,134000
21/02/2013,0.042,0.042,0.04,0.04,267000
22/02/2013,0.04,0.04,0.039,0.04,70000
25/02/2013,0.041,0.041,0.04,0.04,402500
26/02/2013,0.04,0.04,0.04,0.04,0
27/02/2013,0.04,0.04,0.04,0.04,312695
28/02/2013,0.04,0.04,0.04,0.04,121204
01/03/2013,0.04,0.04,0.039,0.04,154923
04/03/2013,0.039,0.04,0.039,0.04,172576
05/03/2013,0.04,0.04,0.04,0.04,0
06/03/2013,0.04,0.041,0.04,0.041,106806
07/03/2013,0.04,0.04,0.04,0.04,270000
08/03/2013,0.04,0.041,0.04,0.04,241250
11/03/2013,0.04,0.04,0.039,0.039,287000
12/03/2013,0.039,0.039,0.039,0.039,43073
13/03/2013,0.039,0.039,0.039,0.039,0
14/03/2013,0.038,0.039,0.038,0.039,105000
15/03/2013,0.038,0.038,0.038,0.038,13000
18/03/2013,0.039,0.039,0.039,0.039,13000
19/03/2013,0.039,0.039,0.038,0.038,421989
20/03/2013,0.039,0.039,0.039,0.039,93112
21/03/2013,0.039,0.039,0.038,0.038,26151
22/03/2013,0.039,0.039,0.038,0.039,82382
25/03/2013,0.038,0.038,0.038,0.038,41764
26/03/2013,0.038,0.038,0.038,0.038,0
27/03/2013,0.038,0.038,0.038,0.038,0
28/03/2013,0.038,0.038,0.038,0.038,0
02/04/2013,0.038,0.038,0.038,0.038,146679
03/04/2013,0.038,0.038,0.038,0.038,45901
04/04/2013,0.038,0.038,0.037,0.037,252181
05/04/2013,0.037,0.038,0.037,0.038,55000
08/04/2013,0.039,0.039,0.039,0.039,100000
09/04/2013,0.039,0.039,0.039,0.039,0
10/04/2013,0.039,0.039,0.039,0.039,6000
11/04/2013,0.039,0.039,0.039,0.039,24000
12/04/2013,0.038,0.039,0.038,0.039,110000
15/04/2013,0.039,0.039,0.038,0.038,107300
16/04/2013,0.038,0.038,0.032,0.038,441782
17/04/2013,0.038,0.038,0.038,0.038,8815
18/04/2013,0.038,0.038,0.038,0.038,0
19/04/2013,0.032,0.032,0.032,0.032,210000
22/04/2013,0.037,0.037,0.037,0.037,55000
23/04/2013,0.037,0.037,0.037,0.037,3918
24/04/2013,0.037,0.037,0.033,0.037,8981010
26/04/2013,0.037,0.038,0.037,0.038,50000
29/04/2013,0.038,0.039,0.038,0.039,355376
30/04/2013,0.04,0.04,0.04,0.04,225500
01/05/2013,0.039,0.039,0.039,0.039,10000
02/05/2013,0.039,0.04,0.039,0.04,283706
03/05/2013,0.038,0.038,0.038,0.038,50000
06/05/2013,0.038,0.038,0.038,0.038,0
07/05/2013,0.039,0.039,0.038,0.038,100667
08/05/2013,0.038,0.039,0.038,0.039,90000
09/05/2013,0.039,0.039,0.039,0.039,350000
10/05/2013,0.039,0.039,0.038,0.038,930000
13/05/2013,0.039,0.039,0.039,0.039,150000
14/05/2013,0.038,0.038,0.038,0.038,360475
15/05/2013,0.039,0.039,0.036,0.036,77300
16/05/2013,0.036,0.036,0.035,0.035,766476
17/05/2013,0.035,0.036,0.035,0.036,250000
20/05/2013,0.034,0.034,0.034,0.034,100000
21/05/2013,0.036,0.036,0.033,0.033,204110
22/05/2013,0.034,0.034,0.033,0.033,394409
23/05/2013,0.034,0.034,0.03,0.03,455000
24/05/2013,0.033,0.033,0.033,0.033,20000
27/05/2013,0.031,0.031,0.031,0.031,80000
28/05/2013,0.03,0.03,0.028,0.028,334290
29/05/2013,0.031,0.031,0.031,0.031,24414
30/05/2013,0.032,0.032,0.031,0.031,108183
31/05/2013,0.031,0.031,0.031,0.031,342403
03/06/2013,0.03,0.03,0.03,0.03,150000
04/06/2013,0.03,0.031,0.03,0.03,347677
05/06/2013,0.03,0.031,0.03,0.03,147323
06/06/2013,0.03,0.03,0.03,0.03,71000
07/06/2013,0.03,0.031,0.03,0.03,281775
11/06/2013,0.029,0.029,0.029,0.029,447599
12/06/2013,0.03,0.03,0.029,0.029,102401
13/06/2013,0.029,0.029,0.029,0.029,0
14/06/2013,0.029,0.03,0.029,0.03,345000
17/06/2013,0.029,0.029,0.026,0.029,284000
18/06/2013,0.028,0.028,0.026,0.026,380000
19/06/2013,0.026,0.026,0.026,0.026,0
20/06/2013,0.027,0.029,0.027,0.029,389856
21/06/2013,0.029,0.029,0.029,0.029,70000
24/06/2013,0.027,0.027,0.026,0.026,20000
25/06/2013,0.026,0.026,0.025,0.026,150144
26/06/2013,0.024,0.024,0.02,0.02,703000
27/06/2013,0.023,0.026,0.021,0.026,735000
28/06/2013,0.026,0.026,0.026,0.026,10671
01/07/2013,0.03,0.03,0.03,0.03,197000
02/07/2013,0.03,0.03,0.03,0.03,0
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.031,0.031,0.031,0.031,45001
05/07/2013,0.031,0.031,0.031,0.031,19999
08/07/2013,0.031,0.031,0.031,0.031,0
09/07/2013,0.029,0.029,0.029,0.029,45001
10/07/2013,0.029,0.029,0.029,0.029,0
11/07/2013,0.032,0.032,0.032,0.032,50000
12/07/2013,0.032,0.032,0.032,0.032,94150
15/07/2013,0.032,0.032,0.032,0.032,30000
16/07/2013,0.03,0.03,0.03,0.03,157927
17/07/2013,0.027,0.027,0.027,0.027,107000
18/07/2013,0.027,0.027,0.027,0.027,0
19/07/2013,0.027,0.027,0.027,0.027,39500
22/07/2013,0.027,0.027,0.027,0.027,0
23/07/2013,0.029,0.029,0.029,0.029,350000
24/07/2013,0.029,0.029,0.029,0.029,0
25/07/2013,0.029,0.029,0.029,0.029,0
26/07/2013,0.029,0.029,0.029,0.029,0
29/07/2013,0.03,0.03,0.03,0.03,250000
30/07/2013,0.027,0.027,0.027,0.027,47117
31/07/2013,0.028,0.029,0.028,0.029,157000
01/08/2013,0.028,0.028,0.027,0.027,68668
02/08/2013,0.027,0.027,0.025,0.025,78000
05/08/2013,0.026,0.031,0.026,0.031,280000
06/08/2013,0.03,0.03,0.028,0.028,294102
07/08/2013,0.028,0.028,0.028,0.028,0
08/08/2013,0.028,0.028,0.028,0.028,0
09/08/2013,0.03,0.03,0.03,0.03,45001
12/08/2013,0.03,0.03,0.03,0.03,0
13/08/2013,0.03,0.03,0.03,0.03,0
14/08/2013,0.036,0.04,0.036,0.036,783916
15/08/2013,0.037,0.039,0.036,0.037,660658
16/08/2013,0.04,0.044,0.04,0.044,3565663
19/08/2013,0.044,0.045,0.042,0.044,1110000
20/08/2013,0.044,0.045,0.041,0.041,519859
21/08/2013,0.043,0.045,0.042,0.042,372685
22/08/2013,0.042,0.045,0.042,0.045,451154
23/08/2013,0.043,0.046,0.043,0.046,261600
26/08/2013,0.047,0.048,0.047,0.048,330627
27/08/2013,0.048,0.049,0.048,0.048,261824
28/08/2013,0.048,0.048,0.046,0.046,323513
29/08/2013,0.046,0.046,0.044,0.044,199500
30/08/2013,0.043,0.043,0.042,0.042,329260
02/09/2013,0.04,0.041,0.04,0.04,230000
03/09/2013,0.04,0.04,0.04,0.04,0
04/09/2013,0.04,0.04,0.04,0.04,0
05/09/2013,0.04,0.04,0.04,0.04,0
06/09/2013,0.04,0.04,0.04,0.04,25000
09/09/2013,0.039,0.039,0.035,0.035,273500
10/09/2013,0.035,0.035,0.035,0.035,250000
11/09/2013,0.035,0.037,0.035,0.037,70000
12/09/2013,0.037,0.037,0.037,0.037,1600
13/09/2013,0.037,0.037,0.037,0.037,0
16/09/2013,0.036,0.036,0.036,0.036,40000
17/09/2013,0.036,0.036,0.036,0.036,0
18/09/2013,0.035,0.035,0.034,0.034,175000
19/09/2013,0.035,0.038,0.035,0.038,165000
20/09/2013,0.038,0.038,0.038,0.038,0
23/09/2013,0.038,0.038,0.038,0.038,0
24/09/2013,0.034,0.034,0.034,0.034,50000
25/09/2013,0.036,0.036,0.036,0.036,8000
26/09/2013,0.038,0.04,0.038,0.04,141000
27/09/2013,0.04,0.04,0.04,0.04,0
30/09/2013,0.034,0.034,0.032,0.033,217354
01/10/2013,0.035,0.038,0.035,0.036,432646
