Date,Open,High,Low,Close,Volume
18/07/2016,3.26,3.39,3.23,3.34,829081
19/07/2016,3.43,3.45,3.36,3.37,737605
20/07/2016,3.43,3.45,3.36,3.44,636231
21/07/2016,3.49,3.51,3.42,3.45,792066
22/07/2016,3.45,3.48,3.4,3.43,796087
25/07/2016,3.45,3.45,3.25,3.25,1683789
26/07/2016,3.24,3.25,2.98,3.08,4371441
27/07/2016,3.1,3.25,3.025,3.19,3265922
28/07/2016,3.22,3.24,3.155,3.18,2329506
29/07/2016,3.19,3.19,3.08,3.14,2088215
01/08/2016,3.15,3.22,3.15,3.18,2347339
02/08/2016,3.2,3.21,3.14,3.16,1163398
03/08/2016,3.14,3.17,3.12,3.14,832790
04/08/2016,3.17,3.17,3.105,3.11,590825
05/08/2016,3.14,3.2,3.12,3.18,647509
08/08/2016,3.2,3.22,3.11,3.12,1595158
09/08/2016,3.12,3.13,3.085,3.1,1609237
10/08/2016,3.08,3.145,3.08,3.13,922571
11/08/2016,3.11,3.12,3.09,3.1,877960
12/08/2016,3.14,3.24,3.14,3.19,1694099
15/08/2016,3.21,3.22,3.15,3.15,908457
16/08/2016,3.16,3.18,3.14,3.16,617575
17/08/2016,3.17,3.2,3.17,3.18,637830
18/08/2016,3.2,3.21,3.16,3.19,1041501
19/08/2016,3.18,3.2,3.14,3.17,671565
22/08/2016,3.18,3.2,3.07,3.07,1861380
23/08/2016,3.06,3.11,3.06,3.11,854724
24/08/2016,3.4,3.63,3.37,3.63,6518728
25/08/2016,3.7,3.85,3.7,3.81,7291634
26/08/2016,3.84,3.84,3.625,3.68,1043600
29/08/2016,3.64,3.73,3.62,3.68,775787
30/08/2016,3.68,3.73,3.66,3.69,544089
31/08/2016,3.69,3.82,3.69,3.81,1739882
01/09/2016,3.8,3.86,3.76,3.85,938695
02/09/2016,3.89,3.94,3.87,3.92,1411922
05/09/2016,3.92,3.96,3.83,3.92,1362287
06/09/2016,3.92,3.96,3.895,3.92,1037548
07/09/2016,3.92,3.94,3.89,3.93,3463918
08/09/2016,3.9,3.91,3.8,3.86,961434
09/09/2016,3.84,3.85,3.77,3.82,864905
12/09/2016,3.75,3.75,3.65,3.68,1156247
13/09/2016,3.7,3.78,3.65,3.68,1867266
14/09/2016,3.66,3.72,3.65,3.67,1357353
15/09/2016,3.65,3.68,3.6,3.67,924491
16/09/2016,3.68,3.73,3.65,3.7,972803
19/09/2016,3.7,3.7,3.62,3.685,325867
20/09/2016,3.68,3.73,3.615,3.7,632151
21/09/2016,3.69,3.76,3.68,3.75,450685
22/09/2016,3.78,3.8,3.75,3.78,511361
23/09/2016,3.78,3.9,3.77,3.9,653484
26/09/2016,3.89,3.89,3.825,3.85,600731
27/09/2016,3.82,3.89,3.78,3.85,687749
28/09/2016,3.85,3.88,3.77,3.84,835820
29/09/2016,3.86,3.92,3.855,3.87,353718
30/09/2016,3.85,3.91,3.825,3.83,700404
03/10/2016,3.89,4.03,3.84,4.02,993641
04/10/2016,4.05,4.05,3.93,4.02,1333179
05/10/2016,4,4.07,3.97,4.04,741365
06/10/2016,4.05,4.14,4.03,4.1,1374050
07/10/2016,4.1,4.1,4.02,4.06,704460
10/10/2016,4.06,4.11,4.03,4.05,538515
11/10/2016,4.07,4.07,4.005,4.02,1070006
12/10/2016,4,4,3.9,3.91,837986
13/10/2016,3.91,3.92,3.73,3.8,1634183
14/10/2016,3.81,3.86,3.76,3.8,799097
17/10/2016,3.76,3.79,3.67,3.73,1401941
18/10/2016,3.7,3.7,3.6,3.62,1318645
19/10/2016,3.6,3.67,3.6,3.62,608642
20/10/2016,3.61,3.63,3.55,3.61,751588
21/10/2016,3.6,3.62,3.57,3.59,395668
24/10/2016,3.6,3.6,3.53,3.57,723141
25/10/2016,3.58,3.62,3.56,3.6,713144
26/10/2016,3.56,3.58,3.53,3.53,1162124
27/10/2016,3.53,3.53,3.42,3.51,903470
28/10/2016,3.51,3.57,3.46,3.51,532750
31/10/2016,3.51,3.54,3.47,3.52,485883
01/11/2016,3.52,3.53,3.46,3.51,356812
02/11/2016,3.49,3.51,3.38,3.38,842501
03/11/2016,3.4,3.49,3.37,3.42,493123
04/11/2016,3.42,3.46,3.35,3.41,681110
07/11/2016,3.41,3.46,3.4,3.43,458761
08/11/2016,3.42,3.44,3.39,3.39,706859
09/11/2016,3.4,3.44,3.18,3.29,1402035
10/11/2016,3.43,3.5,3.41,3.5,702438
11/11/2016,3.5,3.54,3.34,3.36,992500
14/11/2016,3.37,3.4,3.34,3.39,462104
15/11/2016,3.38,3.39,3.24,3.24,1337751
16/11/2016,3.27,3.33,3.22,3.25,1451502
17/11/2016,2.77,2.8,2.36,2.38,12898910
18/11/2016,2.5,2.78,2.47,2.67,6153674
21/11/2016,2.67,2.67,2.54,2.57,2149373
22/11/2016,2.58,2.61,2.47,2.48,3843282
23/11/2016,2.51,2.56,2.47,2.51,2255393
24/11/2016,2.54,2.54,2.49,2.5,1684647
25/11/2016,2.52,2.52,2.48,2.5,1944340
28/11/2016,2.53,2.58,2.51,2.53,1037365
29/11/2016,2.55,2.66,2.54,2.65,2345001
30/11/2016,2.65,2.66,2.55,2.55,1911809
01/12/2016,2.57,2.65,2.54,2.65,1896390
02/12/2016,2.69,2.7,2.55,2.56,1707647
05/12/2016,2.61,2.61,2.52,2.54,2312009
06/12/2016,2.58,2.65,2.555,2.6,1088701
07/12/2016,2.61,2.67,2.6,2.65,1379954
08/12/2016,2.69,2.715,2.63,2.68,2569570
09/12/2016,2.72,2.745,2.66,2.67,1504280
12/12/2016,2.72,2.75,2.66,2.68,1377924
13/12/2016,2.7,2.725,2.67,2.7,950192
14/12/2016,2.72,2.73,2.66,2.69,1892121
15/12/2016,2.71,2.75,2.69,2.72,885879
16/12/2016,2.75,2.75,2.69,2.75,910819
19/12/2016,2.75,2.84,2.75,2.8,866182
20/12/2016,2.85,2.85,2.75,2.77,819184
21/12/2016,2.8,2.8,2.705,2.74,861581
22/12/2016,2.76,2.82,2.705,2.79,1342309
23/12/2016,2.81,2.82,2.76,2.77,297681
28/12/2016,2.8,2.84,2.78,2.82,499310
29/12/2016,2.84,2.84,2.79,2.81,498340
30/12/2016,2.81,2.87,2.8,2.87,335380
03/01/2017,2.88,2.89,2.805,2.83,1003223
04/01/2017,2.85,2.86,2.77,2.78,839481
05/01/2017,2.78,2.81,2.67,2.73,1334690
06/01/2017,2.73,2.78,2.695,2.75,964576
09/01/2017,2.79,2.83,2.76,2.81,768591
10/01/2017,2.83,2.83,2.75,2.75,548001
11/01/2017,2.8,2.81,2.76,2.78,553702
12/01/2017,2.82,2.85,2.79,2.81,827088
13/01/2017,2.83,2.84,2.74,2.75,867794
16/01/2017,2.8,2.81,2.74,2.75,742171
17/01/2017,2.75,2.75,2.61,2.64,1739700
18/01/2017,2.66,2.72,2.64,2.7,1105600
19/01/2017,2.74,2.74,2.665,2.71,1008102
20/01/2017,2.73,2.73,2.67,2.71,842025
23/01/2017,2.73,2.73,2.68,2.7,662228
24/01/2017,2.69,2.71,2.61,2.65,1149862
25/01/2017,2.66,2.71,2.64,2.68,1682601
27/01/2017,2.68,2.715,2.66,2.69,901671
30/01/2017,2.66,2.68,2.63,2.64,925954
31/01/2017,2.63,2.64,2.6,2.62,833455
01/02/2017,2.6,2.66,2.6,2.65,1003698
02/02/2017,2.65,2.65,2.59,2.61,726013
03/02/2017,2.61,2.62,2.57,2.57,837701
06/02/2017,2.59,2.61,2.53,2.55,745518
07/02/2017,2.59,2.59,2.5,2.52,913025
08/02/2017,2.53,2.56,2.47,2.52,1160953
09/02/2017,2.52,2.71,2.52,2.7,912216
10/02/2017,2.71,2.71,2.68,2.71,921821
13/02/2017,2.72,2.73,2.68,2.71,788975
14/02/2017,2.72,2.77,2.7,2.74,732362
15/02/2017,2.75,2.8,2.72,2.78,813119
16/02/2017,2.8,2.84,2.77,2.8,608619
17/02/2017,2.81,2.81,2.75,2.76,375968
20/02/2017,2.76,2.83,2.76,2.81,581018
21/02/2017,2.83,2.83,2.76,2.78,463120
22/02/2017,1.8,2,1.665,1.795,28374190
23/02/2017,1.8,1.805,1.635,1.66,10980680
24/02/2017,1.68,1.77,1.63,1.635,6408431
27/02/2017,1.665,1.68,1.562,1.58,4929733
28/02/2017,1.595,1.61,1.54,1.545,4520587
01/03/2017,1.56,1.585,1.465,1.5,3301020
02/03/2017,1.53,1.55,1.455,1.48,6200825
03/03/2017,1.485,1.505,1.452,1.455,4567763
06/03/2017,1.485,1.565,1.45,1.555,4244033
07/03/2017,1.57,1.665,1.532,1.665,4363453
08/03/2017,1.61,1.645,1.58,1.625,3610867
09/03/2017,1.62,1.705,1.615,1.665,2054938
10/03/2017,1.67,1.707,1.64,1.68,1602962
13/03/2017,1.695,1.695,1.61,1.655,1695478
14/03/2017,1.66,1.66,1.61,1.63,1607620
15/03/2017,1.635,1.642,1.615,1.625,951400
16/03/2017,1.62,1.64,1.61,1.615,1568195
17/03/2017,1.635,1.64,1.585,1.585,3124889
20/03/2017,1.585,1.6,1.55,1.565,1108534
21/03/2017,1.58,1.58,1.515,1.54,2152916
22/03/2017,1.54,1.545,1.495,1.505,1918866
23/03/2017,1.49,1.495,1.445,1.485,1861802
24/03/2017,1.49,1.525,1.475,1.485,1816765
27/03/2017,1.49,1.53,1.49,1.51,1176990
28/03/2017,1.525,1.53,1.45,1.46,3185921
29/03/2017,1.45,1.505,1.425,1.5,3103131
30/03/2017,1.48,1.492,1.44,1.485,2325833
31/03/2017,1.485,1.54,1.485,1.5,1630878
03/04/2017,1.5,1.51,1.455,1.47,1239061
04/04/2017,1.47,1.485,1.445,1.45,1150658
05/04/2017,1.47,1.5,1.46,1.49,1269381
06/04/2017,1.49,1.49,1.455,1.465,1004767
07/04/2017,1.475,1.495,1.44,1.455,1452438
10/04/2017,1.45,1.47,1.435,1.445,754201
11/04/2017,1.445,1.447,1.415,1.435,1687895
12/04/2017,1.43,1.435,1.385,1.395,1696114
13/04/2017,1.39,1.405,1.375,1.38,1279894
18/04/2017,1.375,1.38,1.31,1.335,993436
19/04/2017,1.325,1.435,1.325,1.365,1174920
20/04/2017,1.365,1.385,1.35,1.35,1052854
21/04/2017,1.39,1.425,1.35,1.425,1958013
24/04/2017,1.43,1.47,1.42,1.45,1703359
26/04/2017,1.455,1.475,1.445,1.47,1585510
27/04/2017,1.455,1.48,1.45,1.48,1129416
28/04/2017,1.47,1.495,1.45,1.45,926969
01/05/2017,1.46,1.49,1.42,1.44,1322977
02/05/2017,1.445,1.475,1.435,1.46,1190993
03/05/2017,1.49,1.675,1.49,1.65,8965450
04/05/2017,1.66,1.685,1.605,1.66,2989343
05/05/2017,1.685,1.74,1.68,1.74,3206682
08/05/2017,1.74,1.775,1.735,1.765,3751328
09/05/2017,1.765,1.805,1.755,1.8,4234233
10/05/2017,1.81,1.835,1.795,1.805,2788204
11/05/2017,1.81,1.825,1.765,1.775,1137448
12/05/2017,1.78,1.79,1.74,1.745,2112558
15/05/2017,1.75,1.75,1.66,1.685,2368634
16/05/2017,1.69,1.715,1.655,1.69,1254042
17/05/2017,1.69,1.7,1.66,1.665,1082387
18/05/2017,1.645,1.69,1.6,1.675,2110446
19/05/2017,1.65,1.665,1.63,1.63,1194130
22/05/2017,1.635,1.66,1.615,1.64,1934577
23/05/2017,1.665,1.735,1.655,1.73,918886
24/05/2017,1.75,1.765,1.705,1.72,700788
25/05/2017,1.73,1.74,1.7,1.715,1467152
26/05/2017,1.715,1.73,1.68,1.73,1922935
29/05/2017,1.725,1.76,1.705,1.73,2304818
30/05/2017,1.72,1.74,1.645,1.7,2539918
31/05/2017,1.68,1.8,1.68,1.76,10879390
01/06/2017,1.76,1.78,1.72,1.74,1305421
02/06/2017,1.76,1.775,1.74,1.76,978481
05/06/2017,1.775,1.84,1.76,1.79,2592828
06/06/2017,1.78,1.78,1.71,1.745,1807540
07/06/2017,1.73,1.767,1.73,1.755,1802954
08/06/2017,1.745,1.78,1.735,1.76,1125805
09/06/2017,1.75,1.81,1.75,1.795,2120901
13/06/2017,1.8,1.84,1.77,1.83,2359798
14/06/2017,1.825,1.92,1.825,1.92,3206237
15/06/2017,1.88,1.9,1.87,1.88,2334302
16/06/2017,1.905,2.015,1.89,1.91,3962422
19/06/2017,1.915,1.915,1.85,1.89,1131148
20/06/2017,1.93,2,1.93,1.98,1774017
21/06/2017,1.98,2,1.935,1.985,2246076
22/06/2017,1.985,2,1.95,1.985,1604339
23/06/2017,1.99,2.05,1.98,2.04,1528315
26/06/2017,2.05,2.09,2.01,2.09,1497311
27/06/2017,2.1,2.1,2.04,2.07,1459450
28/06/2017,2.04,2.105,2.025,2.09,1233307
29/06/2017,2.07,2.12,2.07,2.12,892504
30/06/2017,2.1,2.15,2.08,2.15,989950
03/07/2017,2.16,2.18,2.1,2.12,1331240
04/07/2017,2.14,2.17,2.11,2.12,972614
05/07/2017,2.1,2.11,2.02,2.09,3099392
06/07/2017,2.05,2.13,2.05,2.11,522312
07/07/2017,2.1,2.1,2.05,2.1,721864
10/07/2017,2.09,2.13,2.09,2.09,868534
11/07/2017,2.07,2.1,2.05,2.05,582538
12/07/2017,2.03,2.07,1.985,2.06,748137
13/07/2017,2.09,2.1,2.07,2.08,997902
14/07/2017,2.08,2.085,2.06,2.07,612031
17/07/2017,2.07,2.09,2.05,2.07,897920
18/07/2017,2.07,2.1,2.05,2.1,745911
19/07/2017,2.1,2.15,2.08,2.1,758208
20/07/2017,2.1,2.11,2.06,2.08,531989
21/07/2017,2.08,2.15,2.05,2.13,607010
24/07/2017,2.11,2.13,2.06,2.13,413128
25/07/2017,2.23,2.3,2.22,2.24,1629770
26/07/2017,2.25,2.27,2.22,2.25,843414
27/07/2017,2.26,2.33,2.245,2.32,1072465
28/07/2017,2.31,2.31,2.22,2.24,545751
31/07/2017,2.26,2.26,2.22,2.22,493022
01/08/2017,1.795,1.94,1.645,1.76,14645470
02/08/2017,1.75,1.835,1.745,1.825,3515786
03/08/2017,1.81,1.83,1.797,1.83,1738462
04/08/2017,1.84,1.845,1.81,1.815,1452044
07/08/2017,1.81,1.84,1.77,1.8,966578
08/08/2017,1.82,1.825,1.785,1.805,862193
09/08/2017,1.82,1.855,1.815,1.85,995781
10/08/2017,1.86,1.88,1.845,1.87,550323
11/08/2017,1.85,1.85,1.805,1.81,913203
14/08/2017,1.81,1.855,1.81,1.82,403292
15/08/2017,1.83,1.86,1.822,1.845,1118909
16/08/2017,1.84,1.87,1.835,1.86,1418018
17/08/2017,1.85,1.867,1.835,1.84,1054912
18/08/2017,1.815,1.85,1.805,1.815,868560
21/08/2017,1.815,1.815,1.755,1.755,656193
22/08/2017,1.75,1.78,1.72,1.74,630449
23/08/2017,1.705,1.725,1.54,1.645,4648065
24/08/2017,1.645,1.695,1.6,1.63,2395600
25/08/2017,1.605,1.68,1.605,1.67,1157301
28/08/2017,1.65,1.66,1.625,1.655,908578
29/08/2017,1.635,1.705,1.635,1.67,2984107
30/08/2017,1.71,1.715,1.695,1.7,1325643
31/08/2017,1.71,1.78,1.71,1.76,902011
01/09/2017,1.77,1.79,1.735,1.76,697381
04/09/2017,1.76,1.77,1.715,1.725,562681
05/09/2017,1.7,1.725,1.67,1.675,1104643
06/09/2017,1.67,1.685,1.635,1.64,1148483
07/09/2017,1.68,1.69,1.6,1.61,1450424
08/09/2017,1.615,1.685,1.615,1.66,869164
11/09/2017,1.65,1.71,1.65,1.685,700674
12/09/2017,1.675,1.73,1.67,1.71,597498
13/09/2017,1.72,1.737,1.685,1.69,1595103
14/09/2017,1.7,1.727,1.697,1.71,3005509
15/09/2017,1.71,1.75,1.695,1.71,4920003
18/09/2017,1.73,1.75,1.73,1.735,263865
19/09/2017,1.74,1.75,1.725,1.74,415113
20/09/2017,1.725,1.74,1.685,1.725,344916
21/09/2017,1.725,1.76,1.725,1.75,702966
22/09/2017,1.725,1.735,1.665,1.72,756019
25/09/2017,1.695,1.73,1.685,1.72,327990
26/09/2017,1.71,1.73,1.7,1.73,303835
27/09/2017,1.75,1.82,1.735,1.8,1046159
28/09/2017,1.795,1.81,1.78,1.805,375385
29/09/2017,1.8,1.805,1.78,1.78,210786
02/10/2017,1.78,1.82,1.77,1.82,328594
03/10/2017,1.78,1.815,1.78,1.8,277929
04/10/2017,1.8,1.86,1.795,1.86,518360
05/10/2017,1.825,1.925,1.825,1.925,663629
06/10/2017,1.925,1.95,1.85,1.895,525452
09/10/2017,1.89,1.89,1.835,1.85,202453
10/10/2017,1.845,1.885,1.835,1.875,320990
11/10/2017,1.875,1.89,1.85,1.87,495968
12/10/2017,1.88,1.91,1.86,1.865,584417
13/10/2017,1.865,1.87,1.82,1.855,457998
16/10/2017,1.85,1.88,1.825,1.86,429672
17/10/2017,1.88,1.88,1.79,1.825,334444
18/10/2017,1.84,1.84,1.76,1.785,326467
19/10/2017,1.785,1.795,1.72,1.795,465756
20/10/2017,1.795,1.83,1.74,1.785,443518
23/10/2017,1.805,1.845,1.8,1.825,765424
24/10/2017,1.825,1.83,1.75,1.765,773500
25/10/2017,1.755,1.795,1.75,1.785,534581
26/10/2017,1.1,1.2,0.98,1.055,25459490
27/10/2017,1.07,1.125,1.035,1.045,7129992
30/10/2017,1.05,1.05,1.02,1.02,4368628
31/10/2017,1.02,1.035,0.99,0.99,2995295
01/11/2017,0.99,0.99,0.945,0.95,2819922
02/11/2017,0.96,1.005,0.955,1,2054042
03/11/2017,1.01,1.03,0.99,1.005,1776228
06/11/2017,1.005,1.025,0.995,1.01,1423225
07/11/2017,1.005,1.055,1.005,1.045,990795
08/11/2017,1.04,1.08,1.035,1.065,1138881
09/11/2017,1.07,1.095,1.065,1.085,2033554
10/11/2017,1.085,1.1,1.06,1.08,905374
13/11/2017,1.07,1.08,1.06,1.075,522188
14/11/2017,1.07,1.08,1.025,1.025,856782
15/11/2017,1.025,1.045,1.02,1.035,787276
16/11/2017,1.02,1.055,1.02,1.055,417411
17/11/2017,1.06,1.095,1.06,1.09,1136522
20/11/2017,1.09,1.105,1.08,1.1,753337
21/11/2017,1.1,1.1,1.075,1.09,474401
22/11/2017,1.095,1.095,1.062,1.065,655852
23/11/2017,1.07,1.12,1.07,1.115,849866
24/11/2017,1.11,1.115,1.07,1.09,424461
27/11/2017,1.11,1.13,1.075,1.11,966477
28/11/2017,1.115,1.155,1.092,1.135,1517636
29/11/2017,1.145,1.22,1.145,1.195,1246920
30/11/2017,1.21,1.29,1.19,1.27,2012794
01/12/2017,1.29,1.29,1.2,1.255,1029313
04/12/2017,1.24,1.265,1.195,1.23,609763
05/12/2017,1.23,1.23,1.19,1.205,712517
06/12/2017,1.19,1.25,1.175,1.25,916772
07/12/2017,1.225,1.275,1.21,1.26,819571
08/12/2017,1.25,1.27,1.247,1.25,541274
11/12/2017,1.25,1.26,1.227,1.24,855305
12/12/2017,1.23,1.33,1.23,1.33,1157278
13/12/2017,1.39,1.425,1.342,1.355,1825186
14/12/2017,1.32,1.365,1.32,1.34,524110
15/12/2017,1.345,1.35,1.232,1.25,920809
18/12/2017,1.25,1.32,1.25,1.3,818060
19/12/2017,1.38,1.425,1.37,1.41,1114045
20/12/2017,1.41,1.417,1.36,1.4,1426205
21/12/2017,1.39,1.4,1.365,1.385,345996
22/12/2017,1.385,1.385,1.355,1.36,379945
27/12/2017,1.36,1.385,1.36,1.385,189131
28/12/2017,1.385,1.385,1.365,1.37,156452
29/12/2017,1.38,1.43,1.365,1.38,822191
02/01/2018,1.385,1.415,1.36,1.415,427975
03/01/2018,1.405,1.405,1.375,1.395,361189
04/01/2018,1.38,1.4,1.36,1.365,458958
05/01/2018,1.36,1.385,1.36,1.365,301329
08/01/2018,1.365,1.375,1.345,1.35,608881
09/01/2018,1.35,1.375,1.32,1.335,504984
10/01/2018,1.32,1.35,1.29,1.35,543138
11/01/2018,1.35,1.37,1.33,1.34,239902
12/01/2018,1.335,1.395,1.305,1.355,362165
15/01/2018,1.35,1.4,1.34,1.38,408820
16/01/2018,1.365,1.405,1.36,1.4,361782
17/01/2018,1.37,1.405,1.37,1.4,241184
18/01/2018,1.385,1.425,1.375,1.405,2123091
19/01/2018,1.4,1.43,1.39,1.415,742470
22/01/2018,1.42,1.42,1.38,1.385,336381
23/01/2018,1.38,1.397,1.345,1.35,550218
24/01/2018,1.38,1.395,1.362,1.385,259573
25/01/2018,1.37,1.395,1.34,1.395,140005
29/01/2018,1.36,1.41,1.35,1.395,702797
30/01/2018,1.39,1.405,1.385,1.4,390781
31/01/2018,1.39,1.39,1.36,1.375,279867
01/02/2018,1.36,1.37,1.355,1.36,231082
02/02/2018,1.35,1.4,1.35,1.395,511116
05/02/2018,1.35,1.37,1.305,1.33,459708
06/02/2018,1.3,1.305,1.23,1.25,773264
07/02/2018,1.265,1.275,1.24,1.24,1049931
08/02/2018,1.235,1.27,1.235,1.25,391531
09/02/2018,1.235,1.245,1.15,1.2,413842
12/02/2018,1.18,1.19,1.165,1.17,520788
13/02/2018,1.17,1.185,1.135,1.15,758402
14/02/2018,1.15,1.185,1.15,1.165,596316
15/02/2018,1.18,1.2,1.16,1.18,351430
16/02/2018,1.195,1.22,1.18,1.215,158738
19/02/2018,1.24,1.25,1.22,1.24,254415
20/02/2018,1.235,1.25,1.235,1.245,206689
21/02/2018,1.24,1.26,1.235,1.24,804622
22/02/2018,1.235,1.25,1.21,1.21,600550
23/02/2018,1.205,1.23,1.2,1.21,170091
26/02/2018,1.05,1.12,1.01,1.09,3317443
27/02/2018,1.08,1.105,1.045,1.05,3047640
28/02/2018,1.025,1.055,1.02,1.02,1531192
01/03/2018,1.01,1.02,1.005,1.01,2013694
02/03/2018,1.005,1.02,0.98,1,465936
05/03/2018,0.99,1,0.925,0.94,1781360
06/03/2018,0.94,0.96,0.932,0.95,1437798
07/03/2018,0.95,0.95,0.897,0.905,1009111
08/03/2018,0.895,0.915,0.89,0.9,1145840
09/03/2018,0.9,0.96,0.9,0.95,2304976
12/03/2018,0.94,0.96,0.93,0.955,503142
13/03/2018,0.95,0.96,0.91,0.92,621628
14/03/2018,0.915,0.99,0.905,0.95,568647
15/03/2018,0.93,0.955,0.91,0.925,292879
16/03/2018,0.925,0.95,0.915,0.94,1318895
19/03/2018,0.93,0.952,0.93,0.95,275239
20/03/2018,0.94,0.95,0.92,0.925,208554
21/03/2018,0.94,0.945,0.92,0.92,174993
22/03/2018,0.925,0.95,0.925,0.935,304868
23/03/2018,0.94,0.94,0.91,0.91,321717
26/03/2018,0.9,0.93,0.885,0.89,294098
27/03/2018,0.88,0.915,0.82,0.845,940881
28/03/2018,0.85,0.86,0.81,0.845,990596
29/03/2018,0.835,0.845,0.83,0.835,163367
03/04/2018,0.83,0.84,0.82,0.84,363120
04/04/2018,0.84,0.865,0.812,0.855,476985
05/04/2018,0.85,0.87,0.845,0.855,591743
06/04/2018,0.855,0.86,0.825,0.835,1263188
09/04/2018,0.825,0.84,0.82,0.82,219456
10/04/2018,0.82,0.83,0.805,0.82,259070
11/04/2018,0.82,0.83,0.81,0.82,249451
12/04/2018,0.81,0.825,0.81,0.815,2758567
13/04/2018,0.83,0.85,0.82,0.835,229637
16/04/2018,0.835,0.845,0.83,0.835,140422
17/04/2018,0.835,0.855,0.83,0.855,115944
18/04/2018,0.88,0.88,0.855,0.88,407099
19/04/2018,0.865,0.88,0.855,0.88,122759
20/04/2018,0.87,0.88,0.845,0.87,333917
23/04/2018,0.875,0.875,0.825,0.825,320884
24/04/2018,0.83,0.84,0.815,0.825,107577
26/04/2018,0.82,0.825,0.815,0.815,187373
27/04/2018,0.82,0.825,0.795,0.8,333979
30/04/2018,0.795,0.812,0.79,0.8,195222
01/05/2018,0.8,0.815,0.79,0.79,217473
02/05/2018,0.785,0.81,0.775,0.785,400085
03/05/2018,0.785,0.805,0.76,0.765,730928
04/05/2018,0.77,0.8,0.765,0.775,1876651
07/05/2018,0.765,0.785,0.765,0.77,2158746
08/05/2018,0.77,0.79,0.76,0.76,2959713
09/05/2018,0.765,0.79,0.765,0.78,540210
10/05/2018,0.78,0.797,0.78,0.78,503116
11/05/2018,0.795,0.825,0.795,0.81,663047
14/05/2018,0.81,0.82,0.805,0.805,385323
15/05/2018,0.81,0.845,0.81,0.83,491621
16/05/2018,0.835,0.835,0.78,0.795,1167784
17/05/2018,0.79,0.825,0.78,0.825,331775
18/05/2018,0.82,0.84,0.805,0.805,475355
21/05/2018,0.81,0.845,0.81,0.82,1282329
22/05/2018,0.815,0.83,0.8,0.815,580477
23/05/2018,0.805,0.83,0.805,0.815,240639
24/05/2018,0.81,0.83,0.8,0.83,410989
25/05/2018,0.83,0.835,0.805,0.82,760269
28/05/2018,0.82,0.87,0.82,0.86,725153
29/05/2018,0.865,0.885,0.862,0.88,451530
30/05/2018,0.885,0.885,0.852,0.87,345849
31/05/2018,0.87,0.885,0.87,0.88,273236
01/06/2018,0.88,0.885,0.855,0.875,712407
04/06/2018,0.875,0.875,0.842,0.855,216926
05/06/2018,0.85,0.86,0.83,0.84,464666
06/06/2018,0.835,0.85,0.83,0.83,278195
07/06/2018,0.83,0.835,0.81,0.81,450128
08/06/2018,0.815,0.815,0.795,0.795,636977
12/06/2018,0.8,0.81,0.77,0.77,789309
13/06/2018,0.78,0.8,0.78,0.785,652612
14/06/2018,0.785,0.8,0.785,0.785,596484
15/06/2018,0.79,0.8,0.785,0.785,400877
18/06/2018,0.785,0.8,0.762,0.775,524629
19/06/2018,0.77,0.795,0.76,0.76,618118
20/06/2018,0.765,0.765,0.73,0.745,757064
21/06/2018,0.74,0.745,0.69,0.725,948209
22/06/2018,0.72,0.745,0.68,0.68,1300253
25/06/2018,0.695,0.715,0.68,0.7,1158986
26/06/2018,0.695,0.705,0.675,0.685,725305
27/06/2018,0.68,0.705,0.67,0.69,580119
28/06/2018,0.685,0.715,0.68,0.71,7317735
29/06/2018,0.715,0.742,0.7,0.705,1702507
02/07/2018,0.71,0.74,0.71,0.735,359605
03/07/2018,0.73,0.76,0.73,0.75,467117
04/07/2018,0.75,0.75,0.705,0.705,791151
05/07/2018,0.705,0.725,0.69,0.7,434905
06/07/2018,0.71,0.83,0.7,0.785,3803846
09/07/2018,0.8,0.835,0.775,0.82,7172367
10/07/2018,0.815,0.84,0.805,0.84,1366030
11/07/2018,0.825,0.86,0.825,0.85,1129687
12/07/2018,0.86,0.86,0.79,0.805,871447
13/07/2018,0.8,0.81,0.78,0.785,488840
16/07/2018,0.785,0.8,0.77,0.785,383633
17/07/2018,0.79,0.79,0.77,0.775,178580
18/07/2018,0.765,0.775,0.755,0.765,295985
19/07/2018,0.765,0.8,0.762,0.795,433526
20/07/2018,0.79,0.815,0.79,0.805,424583
23/07/2018,0.8,0.82,0.79,0.795,294389
24/07/2018,0.79,0.795,0.772,0.785,172602
25/07/2018,0.785,0.805,0.785,0.785,337979
26/07/2018,0.84,0.855,0.81,0.82,735033
27/07/2018,0.82,0.845,0.815,0.815,288409
30/07/2018,0.82,0.822,0.785,0.795,525937
31/07/2018,0.805,0.805,0.785,0.79,364930
01/08/2018,0.795,0.81,0.785,0.795,299901
02/08/2018,0.795,0.805,0.785,0.785,328901
03/08/2018,0.79,0.8,0.755,0.76,636674
06/08/2018,0.77,0.78,0.755,0.77,201357
07/08/2018,0.775,0.805,0.76,0.76,280690
08/08/2018,0.78,0.78,0.75,0.755,419574
09/08/2018,0.755,0.765,0.755,0.76,112571
10/08/2018,0.77,0.77,0.755,0.755,168525
13/08/2018,0.76,0.765,0.74,0.745,219215
14/08/2018,0.745,0.775,0.745,0.76,178199
15/08/2018,0.765,0.765,0.74,0.75,129257
16/08/2018,0.75,0.77,0.75,0.755,181217
17/08/2018,0.755,0.795,0.75,0.785,453788
20/08/2018,0.77,0.79,0.755,0.785,204296
