Date,Open,High,Low,Close,Volume
03/03/2011,0.092,0.092,0.092,0.092,0
04/03/2011,0.092,0.092,0.092,0.092,0
07/03/2011,0.092,0.092,0.092,0.092,0
08/03/2011,0.092,0.092,0.092,0.092,0
09/03/2011,0.092,0.092,0.092,0.092,0
10/03/2011,0.092,0.092,0.092,0.092,0
11/03/2011,0.092,0.092,0.092,0.092,0
14/03/2011,0.092,0.092,0.092,0.092,0
15/03/2011,0.092,0.092,0.092,0.092,0
16/03/2011,0.092,0.092,0.092,0.092,0
17/03/2011,0.092,0.092,0.092,0.092,0
18/03/2011,0.092,0.092,0.092,0.092,0
21/03/2011,0.092,0.092,0.092,0.092,0
22/03/2011,0.092,0.092,0.092,0.092,0
23/03/2011,0.092,0.092,0.092,0.092,0
24/03/2011,0.092,0.092,0.092,0.092,0
25/03/2011,0.092,0.092,0.092,0.092,0
28/03/2011,0.092,0.092,0.092,0.092,0
29/03/2011,0.092,0.092,0.092,0.092,0
30/03/2011,0.092,0.092,0.092,0.092,0
31/03/2011,0.092,0.092,0.092,0.092,0
01/04/2011,0.092,0.092,0.092,0.092,0
04/04/2011,0.092,0.092,0.092,0.092,0
05/04/2011,0.092,0.092,0.092,0.092,0
06/04/2011,0.092,0.092,0.092,0.092,0
07/04/2011,0.092,0.092,0.092,0.092,0
08/04/2011,0.092,0.092,0.092,0.092,0
11/04/2011,0.092,0.092,0.092,0.092,0
12/04/2011,0.092,0.092,0.092,0.092,0
13/04/2011,0.092,0.092,0.092,0.092,0
14/04/2011,0.092,0.092,0.092,0.092,0
15/04/2011,0.092,0.092,0.092,0.092,0
18/04/2011,0.092,0.092,0.092,0.092,0
19/04/2011,0.092,0.092,0.092,0.092,0
20/04/2011,0.092,0.092,0.092,0.092,0
21/04/2011,0.092,0.092,0.092,0.092,0
27/04/2011,0.092,0.092,0.092,0.092,0
28/04/2011,0.092,0.092,0.092,0.092,0
29/04/2011,0.092,0.092,0.092,0.092,0
02/05/2011,0.092,0.092,0.092,0.092,0
03/05/2011,0.092,0.092,0.092,0.092,0
04/05/2011,0.092,0.092,0.092,0.092,0
05/05/2011,0.092,0.092,0.092,0.092,0
06/05/2011,0.092,0.092,0.092,0.092,0
09/05/2011,0.092,0.092,0.092,0.092,0
10/05/2011,0.092,0.092,0.092,0.092,0
11/05/2011,0.092,0.092,0.092,0.092,0
12/05/2011,0.092,0.092,0.092,0.092,0
13/05/2011,0.092,0.092,0.092,0.092,0
16/05/2011,0.092,0.092,0.092,0.092,0
17/05/2011,0.092,0.092,0.092,0.092,0
18/05/2011,0.092,0.092,0.092,0.092,0
19/05/2011,0.092,0.092,0.092,0.092,0
20/05/2011,0.092,0.092,0.092,0.092,0
23/05/2011,0.092,0.092,0.092,0.092,0
24/05/2011,0.092,0.092,0.092,0.092,0
25/05/2011,0.092,0.092,0.092,0.092,0
26/05/2011,0.092,0.092,0.092,0.092,0
27/05/2011,0.092,0.092,0.092,0.092,0
30/05/2011,0.092,0.092,0.092,0.092,0
31/05/2011,0.092,0.092,0.092,0.092,0
01/06/2011,0.092,0.092,0.092,0.092,0
02/06/2011,0.092,0.092,0.092,0.092,0
03/06/2011,0.092,0.092,0.092,0.092,0
06/06/2011,0.092,0.092,0.092,0.092,0
07/06/2011,0.092,0.092,0.092,0.092,0
08/06/2011,0.092,0.092,0.092,0.092,0
09/06/2011,0.092,0.092,0.092,0.092,0
10/06/2011,0.092,0.092,0.092,0.092,0
14/06/2011,0.092,0.092,0.092,0.092,0
15/06/2011,0.092,0.092,0.092,0.092,0
16/06/2011,0.092,0.092,0.092,0.092,0
17/06/2011,0.092,0.092,0.092,0.092,0
20/06/2011,0.092,0.092,0.092,0.092,0
21/06/2011,0.092,0.092,0.092,0.092,0
22/06/2011,0.092,0.092,0.092,0.092,0
23/06/2011,0.092,0.092,0.092,0.092,0
24/06/2011,0.092,0.092,0.092,0.092,0
27/06/2011,0.092,0.092,0.092,0.092,0
28/06/2011,0.092,0.092,0.092,0.092,0
29/06/2011,0.092,0.092,0.092,0.092,0
30/06/2011,0.092,0.092,0.092,0.092,0
01/07/2011,0.092,0.092,0.092,0.092,0
04/07/2011,0.092,0.092,0.092,0.092,0
05/07/2011,0.092,0.092,0.092,0.092,0
06/07/2011,0.092,0.092,0.092,0.092,0
07/07/2011,0.092,0.092,0.092,0.092,0
08/07/2011,0.092,0.092,0.092,0.092,0
11/07/2011,0.092,0.092,0.092,0.092,0
12/07/2011,0.092,0.092,0.092,0.092,0
13/07/2011,0.092,0.092,0.092,0.092,0
14/07/2011,0.092,0.092,0.092,0.092,0
15/07/2011,0.092,0.092,0.092,0.092,0
18/07/2011,0.092,0.092,0.092,0.092,0
19/07/2011,0.092,0.092,0.092,0.092,0
20/07/2011,0.092,0.092,0.092,0.092,0
21/07/2011,0.092,0.092,0.092,0.092,0
22/07/2011,0.092,0.092,0.092,0.092,0
25/07/2011,0.092,0.092,0.092,0.092,0
26/07/2011,0.02,0.02,0.016,0.016,26111
27/07/2011,0.02,0.03,0.02,0.029,12733050
28/07/2011,0.027,0.027,0.024,0.025,600588
29/07/2011,0.025,0.025,0.024,0.024,241224
01/08/2011,0.024,0.024,0.024,0.024,0
02/08/2011,0.024,0.024,0.024,0.024,0
03/08/2011,0.024,0.024,0.021,0.023,990053
04/08/2011,0.023,0.023,0.023,0.023,0
05/08/2011,0.023,0.024,0.016,0.018,630410
08/08/2011,0.018,0.018,0.018,0.018,0
09/08/2011,0.02,0.02,0.019,0.019,390550
10/08/2011,0.02,0.02,0.02,0.02,53992
11/08/2011,0.019,0.019,0.019,0.019,5000
12/08/2011,0.019,0.019,0.019,0.019,250000
15/08/2011,0.019,0.019,0.019,0.019,2166
16/08/2011,0.019,0.019,0.019,0.019,64
17/08/2011,0.019,0.019,0.019,0.019,0
18/08/2011,0.019,0.019,0.019,0.019,0
19/08/2011,0.02,0.02,0.019,0.019,405000
22/08/2011,0.019,0.019,0.019,0.019,0
23/08/2011,0.019,0.019,0.019,0.019,0
24/08/2011,0.019,0.019,0.019,0.019,0
25/08/2011,0.019,0.019,0.019,0.019,202310
26/08/2011,0.019,0.019,0.019,0.019,24000
29/08/2011,0.019,0.019,0.019,0.019,0
30/08/2011,0.023,0.023,0.023,0.023,22290
31/08/2011,0.023,0.023,0.023,0.023,0
01/09/2011,0.022,0.023,0.021,0.023,655273
02/09/2011,0.023,0.023,0.023,0.023,250000
05/09/2011,0.023,0.023,0.023,0.023,25000
06/09/2011,0.022,0.022,0.022,0.022,20000
07/09/2011,0.022,0.022,0.022,0.022,45000
08/09/2011,0.021,0.021,0.021,0.021,110667
09/09/2011,0.021,0.021,0.021,0.021,48400
12/09/2011,0.02,0.021,0.02,0.02,575000
13/09/2011,0.019,0.019,0.019,0.019,130000
14/09/2011,0.018,0.019,0.018,0.019,566666
15/09/2011,0.019,0.019,0.019,0.019,26500
16/09/2011,0.018,0.018,0.018,0.018,154033
19/09/2011,0.019,0.019,0.018,0.018,71912
20/09/2011,0.018,0.018,0.018,0.018,0
21/09/2011,0.018,0.018,0.018,0.018,0
22/09/2011,0.018,0.018,0.018,0.018,0
23/09/2011,0.018,0.018,0.018,0.018,103333
26/09/2011,0.018,0.018,0.018,0.018,11666
27/09/2011,0.018,0.018,0.018,0.018,0
28/09/2011,0.018,0.018,0.018,0.018,0
29/09/2011,0.019,0.022,0.019,0.021,124192
30/09/2011,0.018,0.018,0.017,0.017,46641
03/10/2011,0.017,0.017,0.017,0.017,0
04/10/2011,0.017,0.017,0.017,0.017,0
05/10/2011,0.017,0.017,0.017,0.017,0
06/10/2011,0.017,0.017,0.017,0.017,0
07/10/2011,0.017,0.017,0.017,0.017,0
10/10/2011,0.017,0.017,0.017,0.017,0
11/10/2011,0.017,0.017,0.017,0.017,666
12/10/2011,0.017,0.017,0.017,0.017,0
13/10/2011,0.017,0.017,0.017,0.017,0
14/10/2011,0.017,0.017,0.017,0.017,0
17/10/2011,0.018,0.018,0.016,0.016,76666
18/10/2011,0.016,0.016,0.016,0.016,450000
19/10/2011,0.016,0.016,0.016,0.016,0
20/10/2011,0.016,0.016,0.016,0.016,0
21/10/2011,0.016,0.016,0.016,0.016,0
24/10/2011,0.016,0.016,0.016,0.016,0
25/10/2011,0.016,0.016,0.016,0.016,0
26/10/2011,0.016,0.016,0.016,0.016,0
27/10/2011,0.016,0.016,0.016,0.016,0
28/10/2011,0.015,0.015,0.015,0.015,350
31/10/2011,0.017,0.017,0.016,0.016,149214
01/11/2011,0.019,0.019,0.019,0.019,483
02/11/2011,0.019,0.019,0.019,0.019,0
03/11/2011,0.019,0.019,0.019,0.019,0
04/11/2011,0.019,0.019,0.019,0.019,0
07/11/2011,0.019,0.019,0.018,0.018,311309
08/11/2011,0.018,0.018,0.018,0.018,0
09/11/2011,0.019,0.019,0.019,0.019,538994
10/11/2011,0.019,0.019,0.019,0.019,0
11/11/2011,0.019,0.019,0.019,0.019,0
14/11/2011,0.019,0.019,0.019,0.019,486496
15/11/2011,0.019,0.019,0.016,0.016,31000
16/11/2011,0.016,0.016,0.016,0.016,0
17/11/2011,0.016,0.016,0.016,0.016,0
18/11/2011,0.016,0.016,0.016,0.016,0
21/11/2011,0.017,0.017,0.017,0.017,100000
22/11/2011,0.017,0.017,0.017,0.017,45393
23/11/2011,0.017,0.017,0.017,0.017,0
24/11/2011,0.017,0.017,0.017,0.017,0
25/11/2011,0.017,0.017,0.017,0.017,0
28/11/2011,0.017,0.017,0.017,0.017,500000
29/11/2011,0.017,0.017,0.017,0.017,0
30/11/2011,0.017,0.017,0.017,0.017,54607
01/12/2011,0.017,0.017,0.017,0.017,0
02/12/2011,0.017,0.017,0.017,0.017,0
05/12/2011,0.017,0.017,0.017,0.017,115000
06/12/2011,0.017,0.017,0.017,0.017,0
07/12/2011,0.017,0.017,0.017,0.017,0
08/12/2011,0.017,0.017,0.017,0.017,0
09/12/2011,0.017,0.017,0.017,0.017,0
12/12/2011,0.017,0.017,0.017,0.017,0
13/12/2011,0.017,0.017,0.017,0.017,0
14/12/2011,0.016,0.016,0.016,0.016,220
15/12/2011,0.016,0.016,0.016,0.016,0
16/12/2011,0.016,0.016,0.016,0.016,0
19/12/2011,0.016,0.016,0.016,0.016,0
20/12/2011,0.016,0.016,0.016,0.016,0
21/12/2011,0.016,0.016,0.016,0.016,0
22/12/2011,0.016,0.016,0.016,0.016,0
23/12/2011,0.016,0.016,0.016,0.016,0
28/12/2011,0.016,0.016,0.016,0.016,0
29/12/2011,0.016,0.016,0.016,0.016,0
30/12/2011,0.016,0.016,0.016,0.016,0
03/01/2012,0.016,0.016,0.016,0.016,0
04/01/2012,0.016,0.016,0.016,0.016,3000
05/01/2012,0.016,0.016,0.016,0.016,47704
06/01/2012,0.017,0.017,0.017,0.017,3000
09/01/2012,0.017,0.017,0.016,0.016,161580
10/01/2012,0.015,0.015,0.015,0.015,3580
11/01/2012,0.015,0.015,0.015,0.015,0
12/01/2012,0.015,0.015,0.015,0.015,0
13/01/2012,0.015,0.015,0.015,0.015,0
16/01/2012,0.015,0.015,0.015,0.015,0
17/01/2012,0.015,0.015,0.015,0.015,0
18/01/2012,0.015,0.015,0.015,0.015,0
19/01/2012,0.016,0.016,0.016,0.016,428420
20/01/2012,0.017,0.017,0.017,0.017,171580
23/01/2012,0.017,0.017,0.017,0.017,0
24/01/2012,0.017,0.017,0.017,0.017,0
25/01/2012,0.017,0.017,0.017,0.017,0
27/01/2012,0.017,0.017,0.017,0.017,0
30/01/2012,0.018,0.018,0.018,0.018,475813
31/01/2012,0.018,0.018,0.018,0.018,0
01/02/2012,0.018,0.018,0.018,0.018,0
02/02/2012,0.018,0.018,0.018,0.018,588
03/02/2012,0.018,0.018,0.018,0.018,0
06/02/2012,0.018,0.018,0.018,0.018,0
07/02/2012,0.018,0.019,0.018,0.019,523599
08/02/2012,0.019,0.019,0.019,0.019,0
09/02/2012,0.019,0.019,0.019,0.019,0
10/02/2012,0.019,0.019,0.019,0.019,0
13/02/2012,0.019,0.019,0.019,0.019,0
14/02/2012,0.019,0.019,0.019,0.019,0
15/02/2012,0.019,0.019,0.019,0.019,0
16/02/2012,0.019,0.019,0.019,0.019,0
17/02/2012,0.019,0.02,0.019,0.02,2000000
20/02/2012,0.018,0.018,0.018,0.018,500000
21/02/2012,0.018,0.018,0.018,0.018,0
22/02/2012,0.018,0.018,0.018,0.018,5153
23/02/2012,0.02,0.02,0.02,0.02,150000
24/02/2012,0.02,0.02,0.02,0.02,0
27/02/2012,0.02,0.02,0.02,0.02,0
28/02/2012,0.02,0.02,0.02,0.02,0
29/02/2012,0.02,0.02,0.02,0.02,0
01/03/2012,0.016,0.016,0.016,0.016,602649
02/03/2012,0.016,0.016,0.016,0.016,0
05/03/2012,0.016,0.016,0.016,0.016,270016
06/03/2012,0.02,0.02,0.02,0.02,200000
07/03/2012,0.02,0.02,0.02,0.02,0
08/03/2012,0.02,0.02,0.02,0.02,0
09/03/2012,0.016,0.016,0.016,0.016,1000000
12/03/2012,0.016,0.016,0.016,0.016,0
13/03/2012,0.016,0.016,0.016,0.016,250000
14/03/2012,0.016,0.016,0.016,0.016,0
15/03/2012,0.016,0.016,0.016,0.016,0
16/03/2012,0.016,0.016,0.015,0.015,750000
19/03/2012,0.015,0.015,0.015,0.015,52388
20/03/2012,0.015,0.015,0.015,0.015,0
21/03/2012,0.015,0.015,0.015,0.015,0
22/03/2012,0.015,0.015,0.015,0.015,6666
23/03/2012,0.015,0.015,0.015,0.015,0
26/03/2012,0.015,0.015,0.015,0.015,0
27/03/2012,0.015,0.015,0.015,0.015,0
28/03/2012,0.015,0.015,0.015,0.015,0
29/03/2012,0.015,0.015,0.015,0.015,0
30/03/2012,0.015,0.015,0.015,0.015,0
02/04/2012,0.015,0.015,0.015,0.015,0
03/04/2012,0.015,0.015,0.015,0.015,0
04/04/2012,0.015,0.015,0.015,0.015,0
05/04/2012,0.015,0.015,0.015,0.015,0
10/04/2012,0.015,0.015,0.015,0.015,0
11/04/2012,0.015,0.015,0.015,0.015,0
12/04/2012,0.016,0.016,0.016,0.016,2000000
13/04/2012,0.016,0.016,0.016,0.016,0
16/04/2012,0.016,0.016,0.016,0.016,0
17/04/2012,0.016,0.016,0.016,0.016,0
18/04/2012,0.017,0.017,0.017,0.017,4722
19/04/2012,0.017,0.017,0.017,0.017,0
20/04/2012,0.017,0.017,0.016,0.016,500000
23/04/2012,0.016,0.016,0.016,0.016,2000000
24/04/2012,0.016,0.016,0.016,0.016,0
26/04/2012,0.017,0.017,0.017,0.017,49051
27/04/2012,0.017,0.017,0.017,0.017,0
30/04/2012,0.017,0.017,0.017,0.017,0
01/05/2012,0.017,0.017,0.017,0.017,0
02/05/2012,0.017,0.017,0.017,0.017,0
03/05/2012,0.017,0.017,0.017,0.017,10062
04/05/2012,0.019,0.019,0.019,0.019,40000
07/05/2012,0.02,0.02,0.019,0.019,363649
08/05/2012,0.019,0.019,0.019,0.019,0
09/05/2012,0.02,0.02,0.019,0.019,449894
10/05/2012,0.019,0.019,0.019,0.019,0
11/05/2012,0.019,0.02,0.019,0.02,649574
14/05/2012,0.02,0.02,0.02,0.02,0
15/05/2012,0.02,0.02,0.02,0.02,0
16/05/2012,0.02,0.02,0.02,0.02,0
17/05/2012,0.02,0.02,0.02,0.02,0
18/05/2012,0.02,0.02,0.02,0.02,0
21/05/2012,0.02,0.02,0.02,0.02,0
22/05/2012,0.019,0.019,0.019,0.019,200000
23/05/2012,0.019,0.019,0.019,0.019,0
24/05/2012,0.018,0.018,0.018,0.018,59113
25/05/2012,0.017,0.017,0.017,0.017,44000
28/05/2012,0.018,0.018,0.018,0.018,60000
29/05/2012,0.018,0.018,0.018,0.018,0
30/05/2012,0.018,0.018,0.018,0.018,0
31/05/2012,0.018,0.018,0.018,0.018,115000
01/06/2012,0.018,0.018,0.018,0.018,0
04/06/2012,0.018,0.018,0.018,0.018,0
05/06/2012,0.018,0.018,0.018,0.018,0
06/06/2012,0.018,0.018,0.018,0.018,0
07/06/2012,0.018,0.018,0.018,0.018,0
08/06/2012,0.018,0.018,0.018,0.018,0
12/06/2012,0.018,0.018,0.018,0.018,0
13/06/2012,0.018,0.018,0.018,0.018,0
14/06/2012,0.018,0.018,0.018,0.018,0
15/06/2012,0.018,0.018,0.018,0.018,0
18/06/2012,0.02,0.02,0.02,0.02,51055
19/06/2012,0.02,0.02,0.02,0.02,0
20/06/2012,0.02,0.02,0.02,0.02,0
21/06/2012,0.02,0.02,0.02,0.02,0
22/06/2012,0.02,0.02,0.02,0.02,0
25/06/2012,0.02,0.02,0.02,0.02,0
26/06/2012,0.02,0.02,0.02,0.02,0
27/06/2012,0.02,0.02,0.02,0.02,0
28/06/2012,0.02,0.02,0.02,0.02,0
29/06/2012,0.013,0.013,0.013,0.013,87500
02/07/2012,0.013,0.013,0.013,0.013,0
03/07/2012,0.013,0.013,0.013,0.013,2777
04/07/2012,0.013,0.013,0.013,0.013,0
05/07/2012,0.013,0.013,0.013,0.013,0
06/07/2012,0.013,0.013,0.013,0.013,0
09/07/2012,0.013,0.013,0.013,0.013,0
10/07/2012,0.013,0.013,0.011,0.011,2061265
11/07/2012,0.011,0.011,0.011,0.011,0
12/07/2012,0.011,0.011,0.011,0.011,0
13/07/2012,0.011,0.011,0.011,0.011,0
16/07/2012,0.011,0.011,0.011,0.011,0
17/07/2012,0.011,0.011,0.011,0.011,0
18/07/2012,0.011,0.011,0.011,0.011,0
19/07/2012,0.011,0.011,0.011,0.011,0
20/07/2012,0.007,0.007,0.007,0.007,49252
23/07/2012,0.007,0.007,0.007,0.007,0
24/07/2012,0.007,0.007,0.007,0.007,0
25/07/2012,0.007,0.007,0.007,0.007,0
26/07/2012,0.007,0.007,0.007,0.007,0
27/07/2012,0.007,0.007,0.007,0.007,0
30/07/2012,0.007,0.007,0.007,0.007,0
31/07/2012,0.007,0.007,0.007,0.007,0
01/08/2012,0.007,0.007,0.007,0.007,0
02/08/2012,0.007,0.007,0.007,0.007,0
03/08/2012,0.007,0.007,0.007,0.007,0
06/08/2012,0.007,0.007,0.007,0.007,0
07/08/2012,0.007,0.007,0.007,0.007,0
08/08/2012,0.007,0.007,0.007,0.007,0
09/08/2012,0.007,0.007,0.007,0.007,0
10/08/2012,0.007,0.007,0.007,0.007,0
13/08/2012,0.007,0.007,0.007,0.007,0
14/08/2012,0.007,0.007,0.007,0.007,0
15/08/2012,0.008,0.008,0.008,0.008,100000
16/08/2012,0.008,0.008,0.007,0.007,166666
17/08/2012,0.007,0.007,0.007,0.007,0
20/08/2012,0.007,0.007,0.007,0.007,1222
21/08/2012,0.007,0.007,0.007,0.007,0
22/08/2012,0.007,0.007,0.007,0.007,277
23/08/2012,0.007,0.007,0.007,0.007,0
24/08/2012,0.007,0.007,0.007,0.007,0
27/08/2012,0.007,0.007,0.007,0.007,0
28/08/2012,0.007,0.007,0.007,0.007,0
29/08/2012,0.007,0.007,0.007,0.007,0
30/08/2012,0.007,0.007,0.007,0.007,0
31/08/2012,0.007,0.007,0.007,0.007,0
03/09/2012,0.007,0.007,0.007,0.007,1500000
04/09/2012,0.007,0.007,0.007,0.007,0
05/09/2012,0.007,0.007,0.007,0.007,438735
06/09/2012,0.007,0.007,0.007,0.007,0
07/09/2012,0.007,0.007,0.007,0.007,0
10/09/2012,0.007,0.007,0.007,0.007,0
11/09/2012,0.007,0.007,0.007,0.007,0
12/09/2012,0.007,0.007,0.007,0.007,0
13/09/2012,0.007,0.007,0.007,0.007,0
14/09/2012,0.007,0.007,0.007,0.007,0
17/09/2012,0.007,0.007,0.007,0.007,0
18/09/2012,0.007,0.007,0.007,0.007,0
19/09/2012,0.007,0.007,0.007,0.007,0
20/09/2012,0.007,0.007,0.007,0.007,0
21/09/2012,0.007,0.007,0.007,0.007,0
24/09/2012,0.007,0.007,0.007,0.007,0
25/09/2012,0.007,0.007,0.007,0.007,0
26/09/2012,0.007,0.007,0.007,0.007,0
27/09/2012,0.007,0.007,0.007,0.007,0
28/09/2012,0.007,0.007,0.007,0.007,0
01/10/2012,0.007,0.007,0.007,0.007,0
02/10/2012,0.007,0.007,0.007,0.007,0
03/10/2012,0.007,0.007,0.007,0.007,0
04/10/2012,0.007,0.007,0.007,0.007,0
05/10/2012,0.007,0.007,0.007,0.007,0
08/10/2012,0.008,0.008,0.008,0.008,433333
09/10/2012,0.008,0.008,0.008,0.008,0
10/10/2012,0.008,0.008,0.008,0.008,142
11/10/2012,0.008,0.008,0.008,0.008,0
12/10/2012,0.008,0.008,0.008,0.008,66525
15/10/2012,0.007,0.007,0.007,0.007,25000
16/10/2012,0.007,0.007,0.007,0.007,0
17/10/2012,0.007,0.007,0.007,0.007,0
18/10/2012,0.007,0.007,0.007,0.007,0
19/10/2012,0.007,0.007,0.007,0.007,0
22/10/2012,0.007,0.007,0.007,0.007,0
23/10/2012,0.007,0.007,0.007,0.007,0
24/10/2012,0.007,0.007,0.007,0.007,0
25/10/2012,0.007,0.007,0.007,0.007,0
26/10/2012,0.007,0.007,0.007,0.007,0
29/10/2012,0.007,0.007,0.007,0.007,0
30/10/2012,0.007,0.007,0.007,0.007,0
31/10/2012,0.007,0.007,0.007,0.007,0
01/11/2012,0.007,0.007,0.007,0.007,0
02/11/2012,0.007,0.007,0.007,0.007,0
05/11/2012,0.007,0.007,0.007,0.007,0
06/11/2012,0.007,0.007,0.007,0.007,0
07/11/2012,0.007,0.007,0.007,0.007,33333
08/11/2012,0.007,0.007,0.007,0.007,0
09/11/2012,0.007,0.007,0.007,0.007,84767
12/11/2012,0.007,0.007,0.007,0.007,0
13/11/2012,0.007,0.007,0.007,0.007,0
14/11/2012,0.007,0.007,0.007,0.007,0
15/11/2012,0.007,0.007,0.007,0.007,0
16/11/2012,0.007,0.007,0.007,0.007,0
19/11/2012,0.007,0.007,0.007,0.007,0
20/11/2012,0.007,0.007,0.007,0.007,0
21/11/2012,0.007,0.007,0.007,0.007,0
22/11/2012,0.007,0.007,0.007,0.007,0
23/11/2012,0.007,0.007,0.007,0.007,0
26/11/2012,0.007,0.007,0.007,0.007,0
27/11/2012,0.007,0.007,0.007,0.007,0
28/11/2012,0.007,0.007,0.007,0.007,0
29/11/2012,0.007,0.007,0.007,0.007,0
30/11/2012,0.007,0.007,0.007,0.007,0
03/12/2012,0.007,0.007,0.007,0.007,0
04/12/2012,0.005,0.005,0.005,0.005,3833
05/12/2012,0.005,0.005,0.005,0.005,0
06/12/2012,0.005,0.005,0.005,0.005,0
07/12/2012,0.005,0.005,0.005,0.005,0
10/12/2012,0.005,0.005,0.005,0.005,0
11/12/2012,0.005,0.005,0.005,0.005,0
12/12/2012,0.005,0.005,0.005,0.005,0
13/12/2012,0.005,0.005,0.005,0.005,0
14/12/2012,0.005,0.005,0.005,0.005,0
17/12/2012,0.005,0.005,0.005,0.005,0
18/12/2012,0.005,0.005,0.005,0.005,0
19/12/2012,0.005,0.005,0.005,0.005,0
20/12/2012,0.005,0.005,0.005,0.005,0
21/12/2012,0.005,0.005,0.005,0.005,0
24/12/2012,0.005,0.005,0.005,0.005,0
27/12/2012,0.005,0.005,0.005,0.005,0
28/12/2012,0.005,0.005,0.005,0.005,0
31/12/2012,0.005,0.005,0.005,0.005,0
02/01/2013,0.005,0.005,0.005,0.005,0
03/01/2013,0.005,0.005,0.005,0.005,0
04/01/2013,0.005,0.005,0.005,0.005,0
07/01/2013,0.005,0.005,0.005,0.005,0
08/01/2013,0.005,0.005,0.005,0.005,0
09/01/2013,0.005,0.005,0.005,0.005,0
10/01/2013,0.005,0.005,0.005,0.005,0
11/01/2013,0.005,0.005,0.005,0.005,0
14/01/2013,0.005,0.005,0.005,0.005,0
15/01/2013,0.005,0.005,0.005,0.005,0
16/01/2013,0.007,0.007,0.007,0.007,7000000
17/01/2013,0.008,0.008,0.008,0.008,65000
18/01/2013,0.008,0.008,0.008,0.008,0
21/01/2013,0.008,0.008,0.008,0.008,0
22/01/2013,0.008,0.008,0.008,0.008,0
23/01/2013,0.008,0.008,0.008,0.008,0
24/01/2013,0.005,0.005,0.005,0.005,66167
25/01/2013,0.005,0.005,0.005,0.005,0
29/01/2013,0.005,0.005,0.005,0.005,0
30/01/2013,0.005,0.005,0.005,0.005,0
31/01/2013,0.005,0.005,0.005,0.005,0
01/02/2013,0.005,0.005,0.005,0.005,0
04/02/2013,0.005,0.005,0.005,0.005,0
05/02/2013,0.005,0.005,0.005,0.005,0
06/02/2013,0.005,0.005,0.005,0.005,0
07/02/2013,0.005,0.005,0.005,0.005,0
08/02/2013,0.005,0.005,0.005,0.005,3112
11/02/2013,0.007,0.007,0.007,0.007,203112
12/02/2013,0.007,0.007,0.007,0.007,0
13/02/2013,0.007,0.007,0.007,0.007,0
14/02/2013,0.007,0.007,0.007,0.007,0
15/02/2013,0.007,0.007,0.007,0.007,0
18/02/2013,0.007,0.007,0.007,0.007,0
19/02/2013,0.007,0.007,0.007,0.007,0
20/02/2013,0.007,0.007,0.007,0.007,0
21/02/2013,0.005,0.005,0.005,0.005,150000
22/02/2013,0.004,0.004,0.004,0.004,400000
25/02/2013,0.004,0.004,0.004,0.004,0
26/02/2013,0.004,0.004,0.004,0.004,0
27/02/2013,0.004,0.004,0.004,0.004,0
28/02/2013,0.004,0.004,0.004,0.004,0
01/03/2013,0.004,0.004,0.004,0.004,0
04/03/2013,0.004,0.004,0.004,0.004,964786
05/03/2013,0.004,0.004,0.004,0.004,0
06/03/2013,0.004,0.004,0.004,0.004,0
07/03/2013,0.004,0.004,0.004,0.004,50
08/03/2013,0.004,0.004,0.004,0.004,99950
11/03/2013,0.003,0.004,0.003,0.004,181000
12/03/2013,0.004,0.004,0.004,0.004,0
13/03/2013,0.004,0.004,0.004,0.004,0
14/03/2013,0.004,0.004,0.004,0.004,0
15/03/2013,0.004,0.004,0.004,0.004,0
18/03/2013,0.004,0.004,0.004,0.004,0
19/03/2013,0.004,0.004,0.004,0.004,0
20/03/2013,0.004,0.004,0.004,0.004,0
21/03/2013,0.003,0.003,0.003,0.003,35000
22/03/2013,0.003,0.003,0.003,0.003,0
25/03/2013,0.003,0.003,0.003,0.003,0
26/03/2013,0.003,0.003,0.003,0.003,0
27/03/2013,0.003,0.003,0.003,0.003,0
28/03/2013,0.003,0.003,0.003,0.003,0
02/04/2013,0.003,0.003,0.003,0.003,0
03/04/2013,0.003,0.003,0.003,0.003,942000
04/04/2013,0.003,0.003,0.003,0.003,35000
05/04/2013,0.003,0.003,0.003,0.003,0
08/04/2013,0.003,0.003,0.003,0.003,0
09/04/2013,0.003,0.003,0.003,0.003,0
10/04/2013,0.003,0.003,0.003,0.003,0
11/04/2013,0.003,0.003,0.003,0.003,0
12/04/2013,0.003,0.003,0.003,0.003,0
15/04/2013,0.003,0.003,0.003,0.003,0
16/04/2013,0.003,0.003,0.003,0.003,0
17/04/2013,0.003,0.003,0.003,0.003,0
18/04/2013,0.003,0.003,0.003,0.003,0
19/04/2013,0.003,0.003,0.003,0.003,0
22/04/2013,0.003,0.003,0.003,0.003,0
23/04/2013,0.003,0.003,0.003,0.003,0
24/04/2013,0.003,0.003,0.003,0.003,0
26/04/2013,0.003,0.003,0.003,0.003,182000
29/04/2013,0.003,0.003,0.003,0.003,0
30/04/2013,0.003,0.003,0.003,0.003,0
01/05/2013,0.003,0.003,0.003,0.003,0
02/05/2013,0.003,0.003,0.003,0.003,0
03/05/2013,0.003,0.003,0.003,0.003,0
06/05/2013,0.003,0.003,0.003,0.003,0
07/05/2013,0.003,0.003,0.003,0.003,0
08/05/2013,0.003,0.003,0.003,0.003,0
09/05/2013,0.003,0.003,0.003,0.003,0
10/05/2013,0.003,0.003,0.003,0.003,0
13/05/2013,0.003,0.003,0.003,0.003,0
