Date,Open,High,Low,Close,Volume
05/08/2010,0.24,0.24,0.24,0.24,149044
06/08/2010,0.24,0.27,0.24,0.255,932886
09/08/2010,0.245,0.245,0.24,0.24,70000
10/08/2010,0.24,0.255,0.235,0.25,401548
11/08/2010,0.245,0.25,0.245,0.25,125000
12/08/2010,0.235,0.235,0.23,0.23,176739
13/08/2010,0.23,0.23,0.225,0.23,31000
16/08/2010,0.23,0.235,0.23,0.235,47311
17/08/2010,0.25,0.275,0.25,0.27,452845
18/08/2010,0.275,0.275,0.265,0.265,442426
19/08/2010,0.265,0.27,0.255,0.26,878637
20/08/2010,0.255,0.255,0.25,0.25,271404
23/08/2010,0.265,0.265,0.265,0.265,1885
24/08/2010,0.26,0.265,0.26,0.26,48000
25/08/2010,0.27,0.3,0.255,0.3,858381
26/08/2010,0.305,0.35,0.3,0.32,1311230
27/08/2010,0.325,0.325,0.305,0.305,247129
30/08/2010,0.31,0.32,0.295,0.295,189119
31/08/2010,0.3,0.3,0.29,0.29,33708
01/09/2010,0.295,0.295,0.295,0.295,30000
02/09/2010,0.285,0.295,0.28,0.295,245741
03/09/2010,0.295,0.31,0.295,0.305,128129
06/09/2010,0.3,0.315,0.3,0.3,148320
07/09/2010,0.315,0.315,0.3,0.3,103476
08/09/2010,0.3,0.365,0.3,0.36,492345
09/09/2010,0.355,0.37,0.34,0.35,452855
10/09/2010,0.35,0.36,0.34,0.36,215309
13/09/2010,0.35,0.35,0.345,0.35,94431
14/09/2010,0.36,0.37,0.35,0.36,168600
15/09/2010,0.36,0.375,0.36,0.36,489000
16/09/2010,0.36,0.365,0.355,0.355,425868
17/09/2010,0.36,0.36,0.355,0.355,71500
20/09/2010,0.355,0.355,0.345,0.35,213005
21/09/2010,0.35,0.35,0.34,0.34,44230
22/09/2010,0.35,0.355,0.34,0.355,143216
23/09/2010,0.355,0.365,0.345,0.365,133120
24/09/2010,0.365,0.38,0.355,0.375,340747
27/09/2010,0.38,0.41,0.38,0.385,295248
28/09/2010,0.37,0.41,0.365,0.41,333383
29/09/2010,0.4,0.4,0.38,0.385,91000
30/09/2010,0.395,0.4,0.37,0.4,199000
01/10/2010,0.4,0.42,0.4,0.42,444755
04/10/2010,0.41,0.41,0.365,0.39,529980
05/10/2010,0.375,0.39,0.37,0.38,196384
06/10/2010,0.385,0.385,0.365,0.375,238179
07/10/2010,0.38,0.43,0.38,0.43,588839
08/10/2010,0.43,0.45,0.4,0.42,469247
11/10/2010,0.44,0.45,0.43,0.445,280655
12/10/2010,0.46,0.48,0.44,0.45,219371
13/10/2010,0.45,0.45,0.42,0.43,177403
14/10/2010,0.42,0.42,0.405,0.415,181931
15/10/2010,0.415,0.43,0.415,0.425,136584
18/10/2010,0.425,0.465,0.425,0.445,259765
19/10/2010,0.45,0.45,0.43,0.44,207091
20/10/2010,0.43,0.43,0.405,0.405,159675
21/10/2010,0.405,0.405,0.33,0.375,712706
22/10/2010,0.375,0.39,0.375,0.385,120147
25/10/2010,0.4,0.415,0.39,0.415,65924
26/10/2010,0.415,0.43,0.4,0.4,221100
27/10/2010,0.4,0.4,0.38,0.38,109250
28/10/2010,0.37,0.375,0.365,0.365,280603
29/10/2010,0.365,0.37,0.365,0.37,97100
01/11/2010,0.37,0.38,0.37,0.375,59398
02/11/2010,0.38,0.385,0.38,0.385,34721
03/11/2010,0.375,0.39,0.375,0.39,208615
04/11/2010,0.385,0.41,0.385,0.41,290107
05/11/2010,0.41,0.41,0.39,0.4,96644
08/11/2010,0.41,0.41,0.385,0.385,155710
09/11/2010,0.38,0.38,0.38,0.38,10000
10/11/2010,0.385,0.385,0.375,0.375,59100
11/11/2010,0.38,0.39,0.375,0.39,163000
12/11/2010,0.38,0.38,0.38,0.38,4833
15/11/2010,0.375,0.375,0.335,0.34,301076
16/11/2010,0.35,0.35,0.33,0.335,236500
17/11/2010,0.33,0.33,0.305,0.32,202530
18/11/2010,0.32,0.335,0.32,0.33,66475
19/11/2010,0.335,0.355,0.335,0.35,61657
22/11/2010,0.355,0.355,0.34,0.34,18171
23/11/2010,0.355,0.355,0.34,0.34,138840
24/11/2010,0.335,0.335,0.325,0.335,174503
25/11/2010,0.33,0.33,0.33,0.33,175000
26/11/2010,0.33,0.33,0.315,0.315,303555
29/11/2010,0.32,0.32,0.315,0.315,252236
30/11/2010,0.32,0.335,0.32,0.325,99217
01/12/2010,0.335,0.335,0.335,0.335,10837
02/12/2010,0.34,0.34,0.32,0.33,178060
03/12/2010,0.335,0.335,0.33,0.33,55780
06/12/2010,0.33,0.335,0.33,0.33,30885
07/12/2010,0.335,0.34,0.335,0.34,79000
08/12/2010,0.33,0.33,0.32,0.33,199325
09/12/2010,0.32,0.32,0.31,0.31,181696
10/12/2010,0.31,0.315,0.305,0.315,286000
13/12/2010,0.305,0.305,0.29,0.29,368944
14/12/2010,0.285,0.305,0.275,0.305,259775
15/12/2010,0.305,0.315,0.305,0.315,185000
16/12/2010,0.315,0.335,0.315,0.325,138800
17/12/2010,0.34,0.34,0.32,0.32,223552
20/12/2010,0.32,0.325,0.32,0.325,82624
21/12/2010,0.32,0.325,0.31,0.31,249409
22/12/2010,0.315,0.33,0.315,0.33,194500
23/12/2010,0.33,0.35,0.33,0.345,223767
24/12/2010,0.355,0.38,0.355,0.38,418600
29/12/2010,0.39,0.405,0.39,0.4,178800
30/12/2010,0.41,0.44,0.4,0.44,505124
31/12/2010,0.435,0.435,0.42,0.42,257944
04/01/2011,0.43,0.43,0.42,0.42,347500
05/01/2011,0.415,0.42,0.4,0.4,376700
06/01/2011,0.4,0.4,0.38,0.38,425507
07/01/2011,0.38,0.38,0.37,0.37,212016
10/01/2011,0.39,0.4,0.38,0.38,131000
11/01/2011,0.39,0.4,0.39,0.4,59000
12/01/2011,0.4,0.41,0.4,0.405,48496
13/01/2011,0.405,0.42,0.405,0.42,120145
14/01/2011,0.42,0.48,0.42,0.47,700283
17/01/2011,0.485,0.5,0.48,0.5,461782
18/01/2011,0.5,0.5,0.475,0.475,172770
19/01/2011,0.47,0.48,0.45,0.46,285174
20/01/2011,0.47,0.47,0.44,0.44,301151
21/01/2011,0.44,0.44,0.425,0.425,180849
24/01/2011,0.43,0.43,0.41,0.42,376856
25/01/2011,0.41,0.42,0.375,0.39,712080
27/01/2011,0.39,0.39,0.38,0.38,143769
28/01/2011,0.38,0.38,0.35,0.36,628051
31/01/2011,0.35,0.355,0.34,0.355,104711
01/02/2011,0.375,0.4,0.365,0.38,225400
02/02/2011,0.39,0.39,0.385,0.385,97000
03/02/2011,0.39,0.39,0.365,0.39,133414
04/02/2011,0.385,0.385,0.37,0.38,387000
07/02/2011,0.38,0.38,0.355,0.355,357000
08/02/2011,0.365,0.365,0.35,0.35,120802
09/02/2011,0.35,0.36,0.35,0.36,73899
10/02/2011,0.36,0.375,0.355,0.375,35492
11/02/2011,0.355,0.36,0.355,0.36,49400
14/02/2011,0.36,0.36,0.355,0.355,35000
15/02/2011,0.36,0.36,0.35,0.35,87875
16/02/2011,0.35,0.36,0.35,0.36,111415
17/02/2011,0.35,0.365,0.35,0.365,63600
18/02/2011,0.365,0.365,0.365,0.365,30500
21/02/2011,0.365,0.365,0.35,0.35,125144
22/02/2011,0.355,0.355,0.35,0.35,55000
23/02/2011,0.35,0.35,0.345,0.35,29625
24/02/2011,0.35,0.37,0.35,0.355,84525
25/02/2011,0.365,0.365,0.35,0.35,88775
28/02/2011,0.365,0.365,0.365,0.365,26929
01/03/2011,0.37,0.38,0.37,0.38,256889
02/03/2011,0.385,0.39,0.385,0.39,76800
03/03/2011,0.39,0.4,0.39,0.4,182895
04/03/2011,0.4,0.42,0.4,0.42,281000
07/03/2011,0.42,0.42,0.42,0.42,0
08/03/2011,0.45,0.47,0.42,0.42,741746
09/03/2011,0.44,0.47,0.44,0.46,570141
10/03/2011,0.46,0.46,0.425,0.425,161321
11/03/2011,0.43,0.43,0.425,0.425,107900
14/03/2011,0.43,0.435,0.42,0.42,271659
15/03/2011,0.42,0.44,0.38,0.38,517900
16/03/2011,0.38,0.38,0.36,0.36,108000
17/03/2011,0.36,0.45,0.36,0.45,366300
18/03/2011,0.45,0.46,0.425,0.425,613327
21/03/2011,0.43,0.44,0.43,0.44,28018
22/03/2011,0.44,0.45,0.43,0.45,361500
23/03/2011,0.44,0.44,0.44,0.44,32241
24/03/2011,0.44,0.44,0.43,0.43,83884
25/03/2011,0.43,0.43,0.42,0.42,17500
28/03/2011,0.4,0.45,0.4,0.41,139085
29/03/2011,0.42,0.44,0.41,0.41,37363
30/03/2011,0.41,0.41,0.4,0.4,56915
31/03/2011,0.405,0.44,0.4,0.44,191394
01/04/2011,0.415,0.415,0.41,0.41,34000
04/04/2011,0.41,0.41,0.4,0.41,126756
05/04/2011,0.405,0.41,0.4,0.41,132500
06/04/2011,0.41,0.43,0.4,0.4,332931
07/04/2011,0.42,0.44,0.42,0.44,576226
08/04/2011,0.44,0.475,0.44,0.47,519651
11/04/2011,0.475,0.49,0.475,0.48,385135
12/04/2011,0.48,0.48,0.43,0.43,240764
13/04/2011,0.435,0.49,0.435,0.49,242050
14/04/2011,0.49,0.495,0.475,0.495,226426
15/04/2011,0.48,0.51,0.48,0.51,383248
18/04/2011,0.51,0.63,0.51,0.63,633155
19/04/2011,0.62,0.68,0.585,0.635,418745
20/04/2011,0.65,0.65,0.61,0.63,131929
21/04/2011,0.65,0.67,0.63,0.63,32810
27/04/2011,0.63,0.65,0.63,0.64,337798
28/04/2011,0.6,0.6,0.57,0.585,117241
29/04/2011,0.575,0.58,0.53,0.57,214459
02/05/2011,0.58,0.6,0.525,0.525,336844
03/05/2011,0.525,0.525,0.5,0.525,73000
04/05/2011,0.5,0.53,0.5,0.53,74343
05/05/2011,0.53,0.55,0.53,0.55,131173
06/05/2011,0.55,0.55,0.54,0.55,88593
09/05/2011,0.535,0.54,0.5,0.5,376099
10/05/2011,0.44,0.49,0.44,0.49,79119
11/05/2011,0.485,0.485,0.41,0.42,637700
12/05/2011,0.42,0.43,0.415,0.425,201982
13/05/2011,0.43,0.43,0.415,0.415,184802
16/05/2011,0.41,0.41,0.375,0.38,469241
17/05/2011,0.395,0.395,0.395,0.395,13433
18/05/2011,0.38,0.4,0.38,0.38,105000
19/05/2011,0.39,0.39,0.375,0.39,570000
20/05/2011,0.39,0.425,0.39,0.39,140579
23/05/2011,0.445,0.51,0.44,0.51,657974
24/05/2011,0.49,0.49,0.45,0.46,240632
25/05/2011,0.465,0.48,0.435,0.455,297800
26/05/2011,0.475,0.48,0.46,0.46,60000
27/05/2011,0.46,0.46,0.455,0.46,27060
30/05/2011,0.46,0.485,0.445,0.45,78298
31/05/2011,0.46,0.46,0.45,0.45,27600
01/06/2011,0.48,0.48,0.46,0.46,69955
02/06/2011,0.44,0.45,0.44,0.45,5500
03/06/2011,0.45,0.45,0.425,0.425,80155
06/06/2011,0.435,0.44,0.41,0.425,57868
07/06/2011,0.43,0.445,0.425,0.44,290054
08/06/2011,0.445,0.455,0.44,0.44,155723
09/06/2011,0.44,0.525,0.44,0.525,888817
10/06/2011,0.54,0.55,0.475,0.505,174628
14/06/2011,0.51,0.515,0.5,0.515,247559
15/06/2011,0.515,0.515,0.465,0.485,176917
16/06/2011,0.465,0.465,0.435,0.44,209516
17/06/2011,0.445,0.445,0.43,0.43,106150
20/06/2011,0.43,0.43,0.39,0.395,247392
21/06/2011,0.4,0.41,0.4,0.41,25000
22/06/2011,0.405,0.405,0.4,0.4,19428
23/06/2011,0.395,0.395,0.39,0.39,30000
24/06/2011,0.39,0.39,0.38,0.38,40376
27/06/2011,0.38,0.38,0.33,0.355,161401
28/06/2011,0.36,0.38,0.36,0.38,165067
29/06/2011,0.38,0.38,0.37,0.37,108155
30/06/2011,0.37,0.38,0.365,0.38,172000
01/07/2011,0.385,0.4,0.385,0.395,151790
04/07/2011,0.39,0.4,0.36,0.36,206850
05/07/2011,0.36,0.37,0.36,0.37,9945
06/07/2011,0.375,0.375,0.36,0.365,364969
07/07/2011,0.38,0.39,0.38,0.38,112000
08/07/2011,0.39,0.4,0.39,0.395,89700
11/07/2011,0.39,0.39,0.39,0.39,65000
12/07/2011,0.385,0.385,0.37,0.37,87934
13/07/2011,0.37,0.37,0.37,0.37,47650
14/07/2011,0.37,0.37,0.36,0.36,37922
15/07/2011,0.36,0.37,0.36,0.37,21734
18/07/2011,0.37,0.37,0.37,0.37,4378
19/07/2011,0.37,0.37,0.37,0.37,15000
20/07/2011,0.36,0.36,0.36,0.36,96566
21/07/2011,0.38,0.38,0.38,0.38,6000
22/07/2011,0.385,0.385,0.385,0.385,15000
25/07/2011,0.385,0.39,0.35,0.38,100352
26/07/2011,0.365,0.365,0.365,0.365,10000
27/07/2011,0.38,0.38,0.38,0.38,11000
28/07/2011,0.38,0.38,0.38,0.38,0
29/07/2011,0.38,0.38,0.38,0.38,0
01/08/2011,0.335,0.36,0.305,0.36,457016
02/08/2011,0.355,0.36,0.345,0.36,156500
03/08/2011,0.35,0.35,0.34,0.34,84000
04/08/2011,0.34,0.345,0.33,0.345,103000
05/08/2011,0.32,0.32,0.3,0.3,343641
08/08/2011,0.3,0.31,0.28,0.29,192494
09/08/2011,0.29,0.29,0.265,0.275,98500
10/08/2011,0.3,0.325,0.3,0.3,36490
11/08/2011,0.28,0.3,0.28,0.3,126600
12/08/2011,0.31,0.32,0.3,0.32,131662
15/08/2011,0.32,0.32,0.32,0.32,50000
16/08/2011,0.32,0.32,0.3,0.3,74312
17/08/2011,0.31,0.31,0.3,0.3,76000
18/08/2011,0.3,0.33,0.3,0.325,228658
19/08/2011,0.31,0.31,0.3,0.3,73412
22/08/2011,0.3,0.3,0.29,0.29,144958
23/08/2011,0.31,0.325,0.31,0.31,421000
24/08/2011,0.32,0.32,0.295,0.3,53500
25/08/2011,0.3,0.3,0.29,0.3,151621
26/08/2011,0.29,0.31,0.29,0.31,84255
29/08/2011,0.305,0.305,0.3,0.305,195000
30/08/2011,0.31,0.31,0.3,0.3,109100
31/08/2011,0.3,0.3,0.285,0.3,135399
01/09/2011,0.3,0.3,0.29,0.29,116301
02/09/2011,0.29,0.29,0.29,0.29,12500
05/09/2011,0.29,0.29,0.28,0.28,151250
06/09/2011,0.285,0.285,0.28,0.28,30000
07/09/2011,0.285,0.29,0.28,0.29,183400
08/09/2011,0.29,0.29,0.285,0.285,162520
09/09/2011,0.28,0.29,0.28,0.29,57125
12/09/2011,0.28,0.28,0.27,0.27,306926
13/09/2011,0.27,0.27,0.27,0.27,0
14/09/2011,0.285,0.285,0.27,0.28,132006
15/09/2011,0.28,0.28,0.27,0.275,79000
16/09/2011,0.275,0.28,0.275,0.28,30000
19/09/2011,0.28,0.29,0.27,0.275,89800
20/09/2011,0.27,0.27,0.26,0.265,205000
21/09/2011,0.26,0.26,0.25,0.255,682899
22/09/2011,0.25,0.275,0.25,0.26,1087751
23/09/2011,0.235,0.25,0.22,0.25,264148
26/09/2011,0.245,0.255,0.24,0.24,356051
27/09/2011,0.23,0.23,0.2,0.205,876200
28/09/2011,0.205,0.225,0.205,0.225,301538
29/09/2011,0.225,0.235,0.225,0.23,115385
30/09/2011,0.23,0.25,0.225,0.25,922177
03/10/2011,0.24,0.24,0.24,0.24,64555
04/10/2011,0.245,0.25,0.23,0.23,258972
05/10/2011,0.23,0.23,0.23,0.23,147523
06/10/2011,0.24,0.24,0.23,0.235,80000
07/10/2011,0.235,0.25,0.235,0.25,181125
10/10/2011,0.24,0.24,0.235,0.235,117608
11/10/2011,0.25,0.25,0.25,0.25,95994
12/10/2011,0.25,0.25,0.24,0.25,68981
13/10/2011,0.255,0.255,0.24,0.24,200213
14/10/2011,0.24,0.245,0.24,0.24,15261
17/10/2011,0.24,0.25,0.24,0.245,132241
18/10/2011,0.24,0.24,0.24,0.24,163000
19/10/2011,0.23,0.23,0.225,0.23,70000
20/10/2011,0.225,0.23,0.22,0.23,350392
21/10/2011,0.22,0.225,0.22,0.225,105000
24/10/2011,0.23,0.23,0.23,0.23,500000
25/10/2011,0.23,0.23,0.23,0.23,0
26/10/2011,0.23,0.23,0.23,0.23,100000
27/10/2011,0.23,0.25,0.23,0.25,148859
28/10/2011,0.25,0.27,0.25,0.26,306758
31/10/2011,0.26,0.26,0.255,0.255,100539
01/11/2011,0.25,0.25,0.25,0.25,3200
02/11/2011,0.23,0.255,0.23,0.255,132478
03/11/2011,0.245,0.25,0.245,0.25,43251
04/11/2011,0.25,0.255,0.25,0.255,80000
07/11/2011,0.255,0.255,0.255,0.255,0
08/11/2011,0.25,0.27,0.25,0.27,75000
09/11/2011,0.27,0.27,0.26,0.26,58035
10/11/2011,0.26,0.26,0.26,0.26,0
11/11/2011,0.26,0.26,0.26,0.26,10000
14/11/2011,0.26,0.26,0.255,0.255,18129
15/11/2011,0.24,0.24,0.24,0.24,42058
16/11/2011,0.24,0.24,0.24,0.24,7942
17/11/2011,0.265,0.32,0.265,0.31,1818394
18/11/2011,0.31,0.31,0.295,0.295,358865
21/11/2011,0.28,0.3,0.27,0.28,366205
22/11/2011,0.28,0.28,0.28,0.28,0
23/11/2011,0.28,0.28,0.24,0.24,301473
24/11/2011,0.24,0.24,0.22,0.22,22000
25/11/2011,0.23,0.255,0.23,0.255,10000
28/11/2011,0.255,0.255,0.255,0.255,0
29/11/2011,0.255,0.255,0.255,0.255,0
30/11/2011,0.235,0.24,0.235,0.24,25000
01/12/2011,0.24,0.255,0.24,0.255,129800
02/12/2011,0.25,0.25,0.235,0.245,143000
05/12/2011,0.225,0.245,0.215,0.245,151000
06/12/2011,0.225,0.24,0.225,0.23,113000
07/12/2011,0.23,0.245,0.23,0.24,144000
08/12/2011,0.24,0.24,0.24,0.24,0
09/12/2011,0.225,0.23,0.22,0.23,252150
12/12/2011,0.23,0.23,0.23,0.23,100000
13/12/2011,0.22,0.22,0.22,0.22,87500
14/12/2011,0.22,0.22,0.22,0.22,0
15/12/2011,0.24,0.245,0.24,0.245,10000
16/12/2011,0.245,0.245,0.245,0.245,0
19/12/2011,0.245,0.245,0.245,0.245,0
20/12/2011,0.225,0.225,0.225,0.225,3777
21/12/2011,0.225,0.225,0.2,0.2,117352
22/12/2011,0.2,0.2,0.2,0.2,0
23/12/2011,0.2,0.2,0.2,0.2,25000
28/12/2011,0.2,0.2,0.2,0.2,0
29/12/2011,0.2,0.2,0.2,0.2,28000
30/12/2011,0.19,0.2,0.19,0.2,593996
03/01/2012,0.2,0.2,0.2,0.2,0
04/01/2012,0.2,0.21,0.2,0.21,32528
05/01/2012,0.21,0.21,0.21,0.21,0
06/01/2012,0.19,0.19,0.19,0.19,60000
09/01/2012,0.185,0.185,0.155,0.18,229904
10/01/2012,0.18,0.18,0.18,0.18,0
11/01/2012,0.19,0.195,0.19,0.19,895200
12/01/2012,0.22,0.22,0.21,0.215,18000
13/01/2012,0.215,0.215,0.215,0.215,0
16/01/2012,0.21,0.21,0.21,0.21,11000
17/01/2012,0.21,0.21,0.21,0.21,0
18/01/2012,0.22,0.23,0.22,0.23,225528
19/01/2012,0.235,0.235,0.22,0.22,267017
20/01/2012,0.215,0.215,0.21,0.21,36455
23/01/2012,0.21,0.215,0.21,0.215,210000
24/01/2012,0.21,0.22,0.21,0.22,58000
25/01/2012,0.22,0.22,0.22,0.22,0
27/01/2012,0.22,0.22,0.22,0.22,0
30/01/2012,0.21,0.21,0.205,0.205,35267
31/01/2012,0.215,0.215,0.19,0.215,148500
01/02/2012,0.2,0.2,0.19,0.19,100000
02/02/2012,0.195,0.195,0.195,0.195,70000
03/02/2012,0.195,0.195,0.19,0.19,34700
06/02/2012,0.19,0.19,0.19,0.19,0
07/02/2012,0.19,0.19,0.19,0.19,0
08/02/2012,0.2,0.215,0.2,0.215,118996
09/02/2012,0.215,0.22,0.21,0.22,254000
10/02/2012,0.235,0.235,0.235,0.235,146500
13/02/2012,0.235,0.235,0.235,0.235,0
14/02/2012,0.265,0.275,0.24,0.275,845741
15/02/2012,0.28,0.3,0.28,0.3,199468
16/02/2012,0.3,0.3,0.29,0.29,529532
17/02/2012,0.29,0.3,0.29,0.3,374389
20/02/2012,0.3,0.3,0.29,0.29,204670
21/02/2012,0.29,0.305,0.29,0.305,482409
22/02/2012,0.305,0.305,0.29,0.3,105375
23/02/2012,0.3,0.3,0.27,0.3,291082
24/02/2012,0.32,0.33,0.32,0.33,641178
27/02/2012,0.33,0.35,0.33,0.35,146167
28/02/2012,0.33,0.33,0.33,0.33,101500
29/02/2012,0.32,0.33,0.32,0.33,274328
01/03/2012,0.32,0.33,0.32,0.33,169154
02/03/2012,0.33,0.33,0.33,0.33,0
05/03/2012,0.33,0.345,0.33,0.34,192283
06/03/2012,0.33,0.335,0.32,0.335,146914
07/03/2012,0.325,0.325,0.32,0.325,122275
08/03/2012,0.32,0.32,0.32,0.32,120000
09/03/2012,0.32,0.32,0.32,0.32,0
12/03/2012,0.325,0.325,0.32,0.32,108000
13/03/2012,0.33,0.33,0.32,0.32,56000
14/03/2012,0.33,0.33,0.32,0.32,152000
15/03/2012,0.32,0.32,0.3,0.32,189500
16/03/2012,0.315,0.32,0.305,0.32,662000
19/03/2012,0.32,0.32,0.31,0.32,147025
20/03/2012,0.31,0.32,0.31,0.315,591000
21/03/2012,0.31,0.31,0.305,0.305,109925
22/03/2012,0.305,0.305,0.3,0.3,5075
23/03/2012,0.3,0.3,0.3,0.3,34925
26/03/2012,0.29,0.3,0.29,0.3,110000
27/03/2012,0.31,0.31,0.31,0.31,20000
28/03/2012,0.31,0.31,0.305,0.305,225000
29/03/2012,0.34,0.34,0.32,0.32,305000
30/03/2012,0.325,0.33,0.325,0.33,34000
02/04/2012,0.325,0.325,0.32,0.32,50000
03/04/2012,0.33,0.33,0.33,0.33,100000
04/04/2012,0.32,0.33,0.32,0.33,59000
05/04/2012,0.325,0.325,0.32,0.32,32461
10/04/2012,0.325,0.325,0.32,0.32,75000
11/04/2012,0.305,0.305,0.305,0.305,5000
12/04/2012,0.3,0.3,0.3,0.3,22539
13/04/2012,0.3,0.3,0.29,0.3,179650
16/04/2012,0.3,0.3,0.29,0.29,106144
17/04/2012,0.29,0.29,0.28,0.28,1975000
18/04/2012,0.28,0.29,0.28,0.29,16757
19/04/2012,0.29,0.29,0.29,0.29,0
20/04/2012,0.29,0.29,0.29,0.29,0
23/04/2012,0.28,0.28,0.27,0.27,15000
24/04/2012,0.27,0.27,0.27,0.27,15000
26/04/2012,0.27,0.27,0.27,0.27,0
27/04/2012,0.27,0.27,0.27,0.27,60800
30/04/2012,0.27,0.27,0.27,0.27,33800
01/05/2012,0.255,0.255,0.205,0.25,458774
02/05/2012,0.25,0.25,0.24,0.24,104200
03/05/2012,0.25,0.25,0.235,0.235,157000
04/05/2012,0.24,0.24,0.24,0.24,100000
07/05/2012,0.235,0.235,0.225,0.225,200000
08/05/2012,0.225,0.225,0.225,0.225,7295
09/05/2012,0.225,0.225,0.225,0.225,100000
10/05/2012,0.225,0.225,0.225,0.225,40000
11/05/2012,0.225,0.225,0.225,0.225,0
14/05/2012,0.225,0.225,0.225,0.225,0
15/05/2012,0.21,0.21,0.21,0.21,50000
16/05/2012,0.21,0.21,0.21,0.21,5000
17/05/2012,0.21,0.21,0.21,0.21,33409
18/05/2012,0.18,0.18,0.18,0.18,10000
21/05/2012,0.165,0.18,0.165,0.18,63000
22/05/2012,0.18,0.18,0.18,0.18,0
23/05/2012,0.18,0.18,0.18,0.18,50000
24/05/2012,0.18,0.18,0.18,0.18,19752
25/05/2012,0.19,0.19,0.19,0.19,15000
28/05/2012,0.185,0.19,0.185,0.19,20000
29/05/2012,0.18,0.19,0.18,0.19,25000
30/05/2012,0.2,0.2,0.2,0.2,1991750
31/05/2012,0.2,0.2,0.2,0.2,1135000
01/06/2012,0.2,0.2,0.2,0.2,250000
04/06/2012,0.2,0.2,0.2,0.2,200000
05/06/2012,0.2,0.2,0.19,0.19,210000
06/06/2012,0.2,0.2,0.2,0.2,133337
07/06/2012,0.2,0.205,0.19,0.2,1950000
08/06/2012,0.2,0.2,0.2,0.2,650000
12/06/2012,0.2,0.2,0.2,0.2,9500
13/06/2012,0.19,0.19,0.19,0.19,13250
14/06/2012,0.19,0.19,0.19,0.19,0
15/06/2012,0.185,0.185,0.18,0.18,361000
18/06/2012,0.18,0.18,0.18,0.18,0
19/06/2012,0.18,0.18,0.18,0.18,100000
20/06/2012,0.18,0.18,0.18,0.18,0
21/06/2012,0.18,0.18,0.18,0.18,0
22/06/2012,0.18,0.18,0.18,0.18,0
25/06/2012,0.18,0.18,0.18,0.18,0
26/06/2012,0.18,0.18,0.155,0.155,5000
27/06/2012,0.18,0.18,0.18,0.18,325000
28/06/2012,0.185,0.185,0.18,0.18,253000
29/06/2012,0.18,0.18,0.175,0.18,175000
02/07/2012,0.18,0.18,0.18,0.18,0
03/07/2012,0.18,0.185,0.18,0.185,76500
04/07/2012,0.185,0.185,0.18,0.18,65998
05/07/2012,0.18,0.18,0.18,0.18,0
06/07/2012,0.19,0.19,0.19,0.19,20000
09/07/2012,0.18,0.18,0.18,0.18,181002
10/07/2012,0.17,0.17,0.17,0.17,167647
11/07/2012,0.17,0.17,0.17,0.17,0
12/07/2012,0.17,0.17,0.17,0.17,50000
13/07/2012,0.17,0.17,0.17,0.17,0
16/07/2012,0.17,0.17,0.17,0.17,0
17/07/2012,0.17,0.17,0.17,0.17,59248
18/07/2012,0.17,0.17,0.17,0.17,28500
19/07/2012,0.17,0.17,0.17,0.17,0
20/07/2012,0.17,0.17,0.17,0.17,124000
23/07/2012,0.17,0.17,0.17,0.17,150000
24/07/2012,0.17,0.17,0.17,0.17,50000
25/07/2012,0.17,0.17,0.16,0.17,85000
26/07/2012,0.155,0.16,0.155,0.16,85000
27/07/2012,0.165,0.165,0.165,0.165,30000
30/07/2012,0.17,0.17,0.17,0.17,30000
31/07/2012,0.17,0.17,0.17,0.17,35000
01/08/2012,0.17,0.17,0.17,0.17,0
02/08/2012,0.17,0.17,0.17,0.17,0
03/08/2012,0.17,0.17,0.15,0.17,91000
06/08/2012,0.17,0.17,0.17,0.17,36750
07/08/2012,0.17,0.17,0.17,0.17,76000
08/08/2012,0.165,0.165,0.165,0.165,50000
09/08/2012,0.165,0.165,0.165,0.165,35000
10/08/2012,0.17,0.17,0.165,0.165,50000
13/08/2012,0.165,0.165,0.165,0.165,50000
14/08/2012,0.17,0.17,0.165,0.165,125800
15/08/2012,0.165,0.165,0.165,0.165,50000
16/08/2012,0.165,0.165,0.165,0.165,34135
17/08/2012,0.165,0.165,0.15,0.165,150000
20/08/2012,0.17,0.17,0.17,0.17,30000
21/08/2012,0.17,0.17,0.15,0.165,50000
22/08/2012,0.165,0.165,0.165,0.165,30000
23/08/2012,0.165,0.165,0.165,0.165,55750
24/08/2012,0.165,0.165,0.165,0.165,0
27/08/2012,0.16,0.16,0.15,0.15,174000
28/08/2012,0.16,0.16,0.15,0.16,281450
29/08/2012,0.16,0.16,0.15,0.15,85000
30/08/2012,0.155,0.155,0.155,0.155,25000
31/08/2012,0.155,0.155,0.15,0.15,26050
03/09/2012,0.16,0.16,0.16,0.16,25000
04/09/2012,0.15,0.15,0.145,0.145,127350
05/09/2012,0.15,0.15,0.145,0.145,37000
06/09/2012,0.14,0.15,0.14,0.145,195650
07/09/2012,0.145,0.145,0.145,0.145,0
10/09/2012,0.145,0.145,0.145,0.145,25000
11/09/2012,0.15,0.15,0.15,0.15,125000
12/09/2012,0.145,0.145,0.145,0.145,100000
13/09/2012,0.14,0.14,0.135,0.135,232000
14/09/2012,0.14,0.145,0.14,0.145,139438
17/09/2012,0.15,0.18,0.14,0.145,753500
18/09/2012,0.14,0.14,0.1,0.135,222589
19/09/2012,0.15,0.15,0.15,0.15,100000
