Date,Open,High,Low,Close,Volume
24/10/2019,104.46,104.46,104.46,104.46,0
25/10/2019,104.46,104.46,104.46,104.46,0
28/10/2019,104.46,104.46,104.46,104.46,0
29/10/2019,104.46,104.46,104.46,104.46,0
30/10/2019,104.46,104.46,104.46,104.46,0
31/10/2019,104.46,104.46,104.46,104.46,0
01/11/2019,104.46,104.46,104.46,104.46,0
04/11/2019,104.46,104.46,104.46,104.46,0
05/11/2019,104.46,104.46,104.46,104.46,0
06/11/2019,104.46,104.46,104.46,104.46,0
07/11/2019,104.46,104.46,104.46,104.46,0
08/11/2019,104.46,104.46,104.46,104.46,0
11/11/2019,104.41,104.41,104.41,104.41,618
12/11/2019,104.41,104.41,104.41,104.41,0
13/11/2019,104.41,104.41,104.41,104.41,0
14/11/2019,104.41,104.41,104.41,104.41,0
15/11/2019,104.5,104.5,104.5,104.5,88
18/11/2019,104.5,104.5,104.5,104.5,0
19/11/2019,104.99,104.99,104.99,104.99,10
20/11/2019,104.99,104.99,104.99,104.99,0
21/11/2019,105.05,105.05,105.05,105.05,10
22/11/2019,105.05,105.05,105.05,105.05,0
25/11/2019,105.05,105.05,105.05,105.05,0
26/11/2019,105.05,105.05,105.05,105.05,0
27/11/2019,105.05,105.05,105.05,105.05,0
28/11/2019,105.05,105.05,105.05,105.05,0
29/11/2019,105.05,105.05,105.05,105.05,0
02/12/2019,105.05,105.05,105.05,105.05,0
03/12/2019,105.05,105.05,105.05,105.05,0
04/12/2019,105.05,105.05,105.05,105.05,0
05/12/2019,105.05,105.05,105.05,105.05,0
06/12/2019,105.05,105.05,105.05,105.05,0
09/12/2019,105.05,105.05,105.05,105.05,0
10/12/2019,105.05,105.05,105.05,105.05,0
11/12/2019,105.05,105.05,105.05,105.05,0
12/12/2019,105.05,105.05,105.05,105.05,0
13/12/2019,105.05,105.05,105.05,105.05,0
16/12/2019,105.05,105.05,105.05,105.05,0
17/12/2019,105.05,105.05,105.05,105.05,0
18/12/2019,105.05,105.05,105.05,105.05,0
19/12/2019,105.05,105.05,105.05,105.05,0
20/12/2019,105.05,105.05,105.05,105.05,0
23/12/2019,105.05,105.05,105.05,105.05,0
24/12/2019,105.05,105.05,105.05,105.05,0
27/12/2019,105.05,105.05,105.05,105.05,0
30/12/2019,105.05,105.05,105.05,105.05,0
31/12/2019,105.05,105.05,105.05,105.05,0
02/01/2020,105.05,105.05,105.05,105.05,0
03/01/2020,105.05,105.05,105.05,105.05,0
06/01/2020,105.05,105.05,105.05,105.05,0
07/01/2020,105.05,105.05,105.05,105.05,0
08/01/2020,105.05,105.05,105.05,105.05,0
09/01/2020,105.05,105.05,105.05,105.05,0
10/01/2020,105.05,105.05,105.05,105.05,0
13/01/2020,105.05,105.05,105.05,105.05,0
14/01/2020,105.05,105.05,105.05,105.05,0
15/01/2020,105.05,105.05,105.05,105.05,0
16/01/2020,105.05,105.05,105.05,105.05,0
17/01/2020,105.05,105.05,105.05,105.05,0
20/01/2020,105.05,105.05,105.05,105.05,0
21/01/2020,105.05,105.05,105.05,105.05,0
22/01/2020,105.05,105.05,105.05,105.05,0
23/01/2020,105.05,105.05,105.05,105.05,0
24/01/2020,105.05,105.05,105.05,105.05,0
28/01/2020,105.05,105.05,105.05,105.05,0
29/01/2020,105.05,105.05,105.05,105.05,0
30/01/2020,105.05,105.05,105.05,105.05,0
31/01/2020,105.05,105.05,105.05,105.05,0
03/02/2020,105.05,105.05,105.05,105.05,0
04/02/2020,105.05,105.05,105.05,105.05,0
05/02/2020,105.05,105.05,105.05,105.05,0
06/02/2020,105.05,105.05,105.05,105.05,0
07/02/2020,105.05,105.05,105.05,105.05,0
10/02/2020,105.05,105.05,105.05,105.05,0
11/02/2020,105.05,105.05,105.05,105.05,0
12/02/2020,105.05,105.05,105.05,105.05,0
13/02/2020,105.05,105.05,105.05,105.05,0
14/02/2020,105.05,105.05,105.05,105.05,0
17/02/2020,105.05,105.05,105.05,105.05,0
18/02/2020,105.05,105.05,105.05,105.05,0
19/02/2020,105.05,105.05,105.05,105.05,0
20/02/2020,105.05,105.05,105.05,105.05,0
21/02/2020,105.05,105.05,105.05,105.05,0
24/02/2020,105.05,105.05,105.05,105.05,0
25/02/2020,105.05,105.05,105.05,105.05,0
26/02/2020,105.05,105.05,105.05,105.05,0
27/02/2020,105.05,105.05,105.05,105.05,0
28/02/2020,105.05,105.05,105.05,105.05,0
02/03/2020,105.05,105.05,105.05,105.05,0
03/03/2020,105.05,105.05,105.05,105.05,0
04/03/2020,105.05,105.05,105.05,105.05,0
05/03/2020,104.97,104.97,104.97,104.97,190
06/03/2020,104.97,104.97,104.97,104.97,0
09/03/2020,104.97,104.97,104.97,104.97,0
10/03/2020,104.97,104.97,104.97,104.97,0
11/03/2020,102.03,102.03,102.03,102.03,731
12/03/2020,102.03,102.03,102.03,102.03,0
13/03/2020,102.03,102.03,102.03,102.03,0
16/03/2020,102.03,102.03,102.03,102.03,0
17/03/2020,102.03,102.03,102.03,102.03,0
18/03/2020,102.03,102.03,102.03,102.03,0
19/03/2020,102.03,102.03,102.03,102.03,0
20/03/2020,97.26,97.26,97.26,97.26,134
23/03/2020,97.26,97.26,97.26,97.26,0
24/03/2020,97.26,97.26,97.26,97.26,0
25/03/2020,97.26,97.26,97.26,97.26,0
26/03/2020,97.26,97.26,97.26,97.26,0
27/03/2020,97.26,97.26,97.26,97.26,0
30/03/2020,97.26,97.26,97.26,97.26,0
31/03/2020,97.26,97.26,97.26,97.26,0
01/04/2020,97.26,97.26,97.26,97.26,0
02/04/2020,97.26,97.26,97.26,97.26,0
03/04/2020,97.26,97.26,97.26,97.26,0
06/04/2020,97.26,97.26,97.26,97.26,0
07/04/2020,97.26,97.26,97.26,97.26,0
08/04/2020,97.26,97.26,97.26,97.26,0
09/04/2020,97.26,97.26,97.26,97.26,0
14/04/2020,97.26,97.26,97.26,97.26,0
15/04/2020,97.26,97.26,97.26,97.26,0
16/04/2020,97.26,97.26,97.26,97.26,0
17/04/2020,97.26,97.26,97.26,97.26,0
20/04/2020,97.26,97.26,97.26,97.26,0
21/04/2020,97.26,97.26,97.26,97.26,0
22/04/2020,97.26,97.26,97.26,97.26,0
23/04/2020,97.26,97.26,97.26,97.26,0
24/04/2020,97.26,97.26,97.26,97.26,0
27/04/2020,97.26,97.26,97.26,97.26,0
28/04/2020,97.26,97.26,97.26,97.26,0
29/04/2020,97.26,97.26,97.26,97.26,0
30/04/2020,97.26,97.26,97.26,97.26,0
01/05/2020,97.26,97.26,97.26,97.26,0
04/05/2020,102.49,102.49,102.49,102.49,10
05/05/2020,102.49,102.49,102.49,102.49,0
06/05/2020,102.49,102.49,102.49,102.49,0
07/05/2020,102.49,102.49,102.49,102.49,0
08/05/2020,102.49,102.49,102.49,102.49,0
11/05/2020,102.49,102.49,102.49,102.49,0
12/05/2020,102.49,102.49,102.49,102.49,0
13/05/2020,102.49,102.49,102.49,102.49,0
14/05/2020,102.49,102.49,102.49,102.49,0
15/05/2020,102.49,102.49,102.49,102.49,0
18/05/2020,102.49,102.49,102.49,102.49,0
19/05/2020,102.49,102.49,102.49,102.49,0
20/05/2020,102.49,102.49,102.49,102.49,0
21/05/2020,102.49,102.49,102.49,102.49,0
22/05/2020,102.49,102.49,102.49,102.49,0
25/05/2020,102.49,102.49,102.49,102.49,0
26/05/2020,102.64,102.64,102.64,102.64,10
27/05/2020,102.64,102.64,102.64,102.64,0
28/05/2020,102.64,102.64,102.64,102.64,0
29/05/2020,102.64,102.64,102.64,102.64,0
01/06/2020,102.64,102.64,102.64,102.64,0
02/06/2020,102.64,102.64,102.64,102.64,0
03/06/2020,102.64,102.64,102.64,102.64,0
04/06/2020,102.64,102.64,102.64,102.64,0
05/06/2020,102.69,102.69,102.69,102.69,10
09/06/2020,102.69,102.69,102.69,102.69,0
10/06/2020,102.69,102.69,102.69,102.69,0
11/06/2020,102.69,102.69,102.69,102.69,0
12/06/2020,102.69,102.69,102.69,102.69,0
15/06/2020,102.69,102.69,102.69,102.69,0
16/06/2020,102.69,102.69,102.69,102.69,0
17/06/2020,102.69,102.69,102.69,102.69,0
18/06/2020,102.69,102.69,102.69,102.69,0
19/06/2020,102.69,102.69,102.69,102.69,0
22/06/2020,102.69,102.69,102.69,102.69,0
23/06/2020,102.69,102.69,102.69,102.69,0
24/06/2020,102.69,102.69,102.69,102.69,0
25/06/2020,102.69,102.69,102.69,102.69,0
26/06/2020,102.69,102.69,102.69,102.69,0
29/06/2020,102.69,102.69,102.69,102.69,0
30/06/2020,102.69,102.69,102.69,102.69,0
01/07/2020,102.69,102.69,102.69,102.69,0
02/07/2020,102.69,102.69,102.69,102.69,0
03/07/2020,102.69,102.69,102.69,102.69,0
06/07/2020,102.69,102.69,102.69,102.69,0
07/07/2020,102.69,102.69,102.69,102.69,0
08/07/2020,102.69,102.69,102.69,102.69,0
09/07/2020,102.69,102.69,102.69,102.69,0
10/07/2020,102.69,102.69,102.69,102.69,0
13/07/2020,102.69,102.69,102.69,102.69,0
14/07/2020,102.69,102.69,102.69,102.69,0
15/07/2020,102.69,102.69,102.69,102.69,0
16/07/2020,102.69,102.69,102.69,102.69,0
17/07/2020,102.69,102.69,102.69,102.69,0
20/07/2020,102.69,102.69,102.69,102.69,0
21/07/2020,102.69,102.69,102.69,102.69,0
22/07/2020,102.69,102.69,102.69,102.69,0
23/07/2020,102.69,102.69,102.69,102.69,0
24/07/2020,102.69,102.69,102.69,102.69,0
27/07/2020,102.69,102.69,102.69,102.69,0
28/07/2020,102.69,102.69,102.69,102.69,0
29/07/2020,102.69,102.69,102.69,102.69,0
30/07/2020,102.69,102.69,102.69,102.69,0
31/07/2020,102.69,102.69,102.69,102.69,0
03/08/2020,102.69,102.69,102.69,102.69,0
04/08/2020,102.69,102.69,102.69,102.69,0
05/08/2020,102.69,102.69,102.69,102.69,0
06/08/2020,102.69,102.69,102.69,102.69,0
07/08/2020,102.69,102.69,102.69,102.69,0
10/08/2020,102.69,102.69,102.69,102.69,0
11/08/2020,102.69,102.69,102.69,102.69,0
12/08/2020,102.69,102.69,102.69,102.69,0
13/08/2020,102.69,102.69,102.69,102.69,0
14/08/2020,102.69,102.69,102.69,102.69,0
17/08/2020,102.69,102.69,102.69,102.69,0
18/08/2020,102.93,102.93,102.93,102.93,40
19/08/2020,102.93,102.93,102.93,102.93,0
20/08/2020,99.3,99.3,99.27,99.27,447
21/08/2020,99.27,99.27,99.27,99.27,0
24/08/2020,99.27,99.27,99.27,99.27,0
25/08/2020,99.35,99.35,99.35,99.35,88
26/08/2020,99.35,99.35,99.35,99.35,0
27/08/2020,99.35,99.35,99.35,99.35,52
28/08/2020,99.35,99.35,99.35,99.35,0
31/08/2020,99.35,99.35,99.35,99.35,0
