Date,Open,High,Low,Close,Volume
17/07/2020,0.04,0.04,0.04,0.04,45000
20/07/2020,0.042,0.042,0.041,0.041,50000
21/07/2020,0.041,0.043,0.041,0.043,168456
22/07/2020,0.044,0.044,0.044,0.044,111744
23/07/2020,0.044,0.047,0.044,0.047,368013
24/07/2020,0.046,0.047,0.045,0.047,126106
27/07/2020,0.047,0.047,0.047,0.047,0
28/07/2020,0.044,0.044,0.044,0.044,45000
29/07/2020,0.043,0.043,0.043,0.043,13235
30/07/2020,0.043,0.048,0.043,0.048,52457
31/07/2020,0.043,0.043,0.041,0.041,480896
03/08/2020,0.044,0.067,0.044,0.06,2568842
04/08/2020,0.061,0.1,0.061,0.078,6854869
05/08/2020,0.078,0.078,0.069,0.07,919708
06/08/2020,0.075,0.075,0.064,0.064,748826
07/08/2020,0.064,0.064,0.06,0.06,301441
10/08/2020,0.056,0.059,0.054,0.057,512402
11/08/2020,0.059,0.064,0.058,0.064,161000
12/08/2020,0.063,0.063,0.054,0.057,236144
13/08/2020,0.058,0.059,0.058,0.058,78500
14/08/2020,0.06,0.06,0.059,0.059,72232
17/08/2020,0.059,0.059,0.055,0.055,729638
18/08/2020,0.057,0.057,0.051,0.052,1491379
19/08/2020,0.052,0.052,0.05,0.051,420893
20/08/2020,0.052,0.055,0.05,0.054,92352
21/08/2020,0.057,0.057,0.055,0.057,43291
24/08/2020,0.053,0.053,0.052,0.052,871832
25/08/2020,0.053,0.053,0.05,0.052,458832
26/08/2020,0.053,0.054,0.051,0.051,430509
27/08/2020,0.051,0.051,0.051,0.051,32377
28/08/2020,0.051,0.053,0.051,0.051,72625
31/08/2020,0.051,0.051,0.046,0.047,327596
01/09/2020,0.047,0.047,0.047,0.047,125808
02/09/2020,0.048,0.048,0.048,0.048,9700
03/09/2020,0.048,0.048,0.047,0.047,65464
04/09/2020,0.047,0.047,0.047,0.047,0
07/09/2020,0.047,0.047,0.044,0.046,79099
08/09/2020,0.046,0.046,0.046,0.046,0
09/09/2020,0.046,0.046,0.046,0.046,40000
10/09/2020,0.046,0.048,0.042,0.048,170019
11/09/2020,0.048,0.048,0.048,0.048,0
14/09/2020,0.045,0.046,0.045,0.045,114527
15/09/2020,0.045,0.045,0.045,0.045,0
16/09/2020,0.045,0.045,0.045,0.045,0
17/09/2020,0.046,0.046,0.045,0.045,185000
18/09/2020,0.045,0.049,0.045,0.049,102493
21/09/2020,0.049,0.053,0.046,0.046,56005
22/09/2020,0.046,0.046,0.046,0.046,18301
23/09/2020,0.046,0.046,0.045,0.045,295037
24/09/2020,0.043,0.05,0.043,0.05,126672
25/09/2020,0.05,0.05,0.05,0.05,0
28/09/2020,0.047,0.049,0.047,0.049,70103
29/09/2020,0.045,0.05,0.045,0.05,26785
30/09/2020,0.046,0.046,0.045,0.045,61396
01/10/2020,0.045,0.045,0.045,0.045,0
02/10/2020,0.046,0.046,0.045,0.045,49706
05/10/2020,0.045,0.045,0.045,0.045,0
06/10/2020,0.045,0.045,0.045,0.045,0
07/10/2020,0.046,0.046,0.046,0.046,14000
08/10/2020,0.047,0.047,0.045,0.045,113600
09/10/2020,0.045,0.045,0.045,0.045,0
12/10/2020,0.045,0.045,0.045,0.045,25000
13/10/2020,0.045,0.045,0.045,0.045,59531
14/10/2020,0.043,0.044,0.042,0.044,157243
15/10/2020,0.044,0.044,0.044,0.044,20761
16/10/2020,0.044,0.044,0.044,0.044,0
19/10/2020,0.049,0.049,0.047,0.048,283598
20/10/2020,0.049,0.053,0.049,0.052,704538
21/10/2020,0.052,0.053,0.052,0.052,322964
22/10/2020,0.053,0.053,0.05,0.053,69263
23/10/2020,0.053,0.053,0.053,0.053,6000
26/10/2020,0.053,0.053,0.053,0.053,0
27/10/2020,0.048,0.048,0.046,0.046,57953
28/10/2020,0.046,0.046,0.046,0.046,0
29/10/2020,0.046,0.047,0.045,0.045,61107
30/10/2020,0.045,0.045,0.045,0.045,40000
02/11/2020,0.044,0.044,0.043,0.043,38844
03/11/2020,0.043,0.043,0.043,0.043,0
04/11/2020,0.043,0.043,0.042,0.043,15810
05/11/2020,0.043,0.043,0.043,0.043,0
06/11/2020,0.042,0.045,0.042,0.045,124448
09/11/2020,0.045,0.045,0.045,0.045,0
10/11/2020,0.044,0.044,0.044,0.044,126680
11/11/2020,0.045,0.048,0.045,0.047,221999
12/11/2020,0.05,0.05,0.047,0.047,40069
13/11/2020,0.047,0.047,0.047,0.047,1476
16/11/2020,0.047,0.047,0.047,0.047,0
17/11/2020,0.047,0.047,0.047,0.047,0
18/11/2020,0.055,0.055,0.051,0.051,677312
19/11/2020,0.052,0.057,0.05,0.057,947828
20/11/2020,0.047,0.05,0.047,0.05,60000
23/11/2020,0.055,0.064,0.055,0.061,792144
24/11/2020,0.057,0.059,0.055,0.055,947849
25/11/2020,0.057,0.058,0.057,0.058,167172
26/11/2020,0.058,0.058,0.058,0.058,0
27/11/2020,0.054,0.054,0.05,0.05,340000
30/11/2020,0.051,0.051,0.05,0.051,545029
01/12/2020,0.051,0.051,0.051,0.051,100437
02/12/2020,0.052,0.054,0.052,0.052,183500
03/12/2020,0.052,0.053,0.052,0.052,396585
04/12/2020,0.052,0.053,0.052,0.053,166621
07/12/2020,0.053,0.053,0.052,0.052,200379
08/12/2020,0.052,0.053,0.052,0.053,94717
09/12/2020,0.052,0.052,0.051,0.051,266305
10/12/2020,0.051,0.053,0.051,0.053,330360
11/12/2020,0.052,0.053,0.052,0.053,357639
14/12/2020,0.053,0.053,0.053,0.053,0
15/12/2020,0.053,0.053,0.053,0.053,0
16/12/2020,0.052,0.052,0.051,0.051,209230
17/12/2020,0.052,0.052,0.051,0.051,425000
18/12/2020,0.051,0.051,0.05,0.05,71087
21/12/2020,0.048,0.048,0.041,0.045,764139
22/12/2020,0.048,0.048,0.045,0.045,961474
23/12/2020,0.048,0.048,0.045,0.045,686963
24/12/2020,0.045,0.045,0.045,0.045,300000
29/12/2020,0.045,0.045,0.045,0.045,166208
30/12/2020,0.045,0.045,0.045,0.045,18700
31/12/2020,0.045,0.045,0.045,0.045,0
04/01/2021,0.048,0.048,0.046,0.046,220625
05/01/2021,0.046,0.047,0.046,0.047,1119782
06/01/2021,0.047,0.048,0.047,0.047,1366795
07/01/2021,0.047,0.047,0.045,0.047,276342
08/01/2021,0.047,0.048,0.047,0.048,516900
11/01/2021,0.046,0.047,0.045,0.045,270114
12/01/2021,0.044,0.044,0.044,0.044,14805
13/01/2021,0.047,0.047,0.047,0.047,176928
14/01/2021,0.047,0.047,0.047,0.047,0
15/01/2021,0.045,0.047,0.045,0.045,383163
18/01/2021,0.045,0.047,0.044,0.047,494679
19/01/2021,0.048,0.048,0.045,0.045,400000
20/01/2021,0.045,0.045,0.045,0.045,0
21/01/2021,0.046,0.046,0.046,0.046,72173
22/01/2021,0.046,0.046,0.046,0.046,127827
25/01/2021,0.045,0.045,0.045,0.045,52173
27/01/2021,0.045,0.046,0.043,0.043,383840
28/01/2021,0.043,0.043,0.042,0.043,245283
29/01/2021,0.043,0.044,0.041,0.042,782961
01/02/2021,0.05,0.13,0.05,0.093,65109820
02/02/2021,0.099,0.1,0.07,0.071,17057380
03/02/2021,0.074,0.086,0.065,0.081,11285280
04/02/2021,0.084,0.14,0.078,0.12,87478850
05/02/2021,0.11,0.115,0.097,0.105,25697390
08/02/2021,0.11,0.125,0.099,0.125,13150240
09/02/2021,0.12,0.14,0.12,0.12,14121800
10/02/2021,0.125,0.135,0.115,0.115,7796240
11/02/2021,0.12,0.13,0.105,0.11,6736213
12/02/2021,0.11,0.115,0.098,0.098,5108162
15/02/2021,0.098,0.105,0.098,0.099,3870255
16/02/2021,0.1,0.105,0.098,0.098,2928298
17/02/2021,0.1,0.1025,0.087,0.089,5398895
18/02/2021,0.091,0.099,0.089,0.091,1913649
19/02/2021,0.094,0.094,0.079,0.082,2573378
22/02/2021,0.082,0.087,0.073,0.075,3614611
23/02/2021,0.08,0.098,0.08,0.088,3447106
24/02/2021,0.09,0.092,0.0865,0.088,2721698
25/02/2021,0.09,0.093,0.087,0.091,2482753
26/02/2021,0.091,0.094,0.088,0.088,700466
01/03/2021,0.092,0.092,0.085,0.086,791153
02/03/2021,0.085,0.09,0.082,0.083,804307
03/03/2021,0.083,0.088,0.077,0.078,1833666
04/03/2021,0.08,0.08,0.075,0.075,1097194
05/03/2021,0.076,0.076,0.073,0.073,1042610
08/03/2021,0.075,0.077,0.072,0.072,469982
09/03/2021,0.073,0.073,0.07,0.073,1400638
10/03/2021,0.073,0.078,0.073,0.077,485082
11/03/2021,0.077,0.082,0.077,0.08,330629
12/03/2021,0.14,0.2,0.13,0.16,136097400
15/03/2021,0.17,0.22,0.155,0.215,54230610
16/03/2021,0.225,0.25,0.195,0.195,28442960
17/03/2021,0.195,0.225,0.19,0.22,7464678
18/03/2021,0.225,0.24,0.22,0.235,13098000
19/03/2021,0.23,0.425,0.225,0.375,74314540
22/03/2021,0.385,0.485,0.38,0.41,39241890
23/03/2021,0.42,0.42,0.355,0.36,11683160
24/03/2021,0.36,0.38,0.33,0.33,6104505
25/03/2021,0.33,0.34,0.305,0.315,6580650
26/03/2021,0.395,0.41,0.34,0.35,11860840
29/03/2021,0.34,0.34,0.315,0.32,3554572
30/03/2021,0.325,0.325,0.285,0.29,5231109
31/03/2021,0.34,0.405,0.33,0.395,28600250
01/04/2021,0.41,0.42,0.36,0.38,12200560
06/04/2021,0.385,0.395,0.355,0.36,3483414
07/04/2021,0.37,0.375,0.355,0.36,2980215
08/04/2021,0.36,0.365,0.34,0.36,3276368
09/04/2021,0.37,0.44,0.37,0.415,15748740
12/04/2021,0.415,0.415,0.395,0.4,3500043
13/04/2021,0.4,0.465,0.4,0.46,10082330
14/04/2021,0.47,0.5,0.435,0.435,8018498
15/04/2021,0.44,0.445,0.41,0.415,2609637
16/04/2021,0.425,0.44,0.42,0.425,1692253
19/04/2021,0.42,0.42,0.395,0.405,2893605
20/04/2021,0.41,0.42,0.38,0.385,2986227
21/04/2021,0.385,0.385,0.36,0.37,2708564
22/04/2021,0.375,0.405,0.37,0.37,2945458
23/04/2021,0.375,0.43,0.37,0.385,11409190
26/04/2021,0.395,0.395,0.375,0.375,2027583
27/04/2021,0.385,0.385,0.375,0.385,1176356
28/04/2021,0.385,0.4,0.37,0.375,2353351
29/04/2021,0.38,0.405,0.38,0.38,1970340
30/04/2021,0.39,0.39,0.38,0.38,697246
03/05/2021,0.39,0.395,0.37,0.375,2510834
04/05/2021,0.37,0.37,0.33,0.345,4432658
05/05/2021,0.34,0.345,0.325,0.335,1977676
06/05/2021,0.335,0.345,0.305,0.305,2018488
07/05/2021,0.32,0.32,0.295,0.3,2475722
10/05/2021,0.31,0.37,0.305,0.355,5473476
11/05/2021,0.345,0.345,0.32,0.32,1926895
12/05/2021,0.32,0.32,0.31,0.31,791766
13/05/2021,0.31,0.315,0.285,0.305,1598352
14/05/2021,0.31,0.315,0.29,0.305,996575
17/05/2021,0.31,0.32,0.29,0.295,566029
18/05/2021,0.315,0.32,0.295,0.31,764682
19/05/2021,0.32,0.32,0.295,0.305,990517
20/05/2021,0.295,0.31,0.29,0.305,1145810
21/05/2021,0.31,0.31,0.295,0.305,309257
24/05/2021,0.315,0.335,0.31,0.335,2516576
25/05/2021,0.33,0.36,0.33,0.35,1495466
26/05/2021,0.335,0.345,0.315,0.325,534941
27/05/2021,0.33,0.355,0.32,0.355,1160415
28/05/2021,0.355,0.37,0.345,0.365,1300237
31/05/2021,0.37,0.38,0.36,0.37,793139
01/06/2021,0.36,0.37,0.335,0.37,1704038
02/06/2021,0.35,0.355,0.34,0.355,873368
03/06/2021,0.355,0.365,0.345,0.36,692926
04/06/2021,0.35,0.36,0.34,0.36,745448
07/06/2021,0.36,0.405,0.36,0.4,3159086
08/06/2021,0.41,0.41,0.4,0.405,1445210
09/06/2021,0.405,0.42,0.4,0.41,1910416
10/06/2021,0.42,0.465,0.415,0.43,6430842
11/06/2021,0.44,0.45,0.425,0.45,1850203
15/06/2021,0.45,0.455,0.435,0.45,1541602
16/06/2021,0.45,0.45,0.41,0.415,1265223
17/06/2021,0.415,0.42,0.38,0.415,1141356
18/06/2021,0.44,0.455,0.43,0.44,3315255
21/06/2021,0.45,0.47,0.435,0.47,4842828
22/06/2021,0.485,0.56,0.485,0.56,6581021
23/06/2021,0.56,0.575,0.495,0.495,3339216
24/06/2021,0.5,0.525,0.475,0.495,1662953
25/06/2021,0.495,0.515,0.485,0.495,952853
28/06/2021,0.5,0.505,0.45,0.46,1601471
29/06/2021,0.46,0.5,0.44,0.48,1300163
30/06/2021,0.495,0.5,0.47,0.47,622260
