Date,Open,High,Low,Close,Volume
11/05/2011,0.023,0.024,0.023,0.024,4846871
12/05/2011,0.024,0.024,0.023,0.023,1100223
13/05/2011,0.024,0.024,0.022,0.022,1178542
16/05/2011,0.022,0.022,0.021,0.021,5131613
17/05/2011,0.021,0.021,0.02,0.021,1414500
18/05/2011,0.02,0.02,0.02,0.02,1405809
19/05/2011,0.02,0.02,0.02,0.02,2711552
20/05/2011,0.02,0.02,0.019,0.02,1247000
23/05/2011,0.019,0.02,0.019,0.019,1530000
24/05/2011,0.019,0.019,0.017,0.018,2600000
25/05/2011,0.018,0.018,0.018,0.018,64500
26/05/2011,0.018,0.02,0.018,0.02,661448
27/05/2011,0.021,0.021,0.021,0.021,50000
30/05/2011,0.02,0.021,0.02,0.02,3588552
31/05/2011,0.02,0.02,0.019,0.019,490000
01/06/2011,0.019,0.021,0.019,0.02,1446198
02/06/2011,0.018,0.019,0.018,0.019,1800000
03/06/2011,0.018,0.02,0.018,0.02,948369
06/06/2011,0.019,0.019,0.019,0.019,1000000
07/06/2011,0.018,0.018,0.018,0.018,398000
08/06/2011,0.019,0.019,0.018,0.018,130000
09/06/2011,0.018,0.018,0.018,0.018,0
10/06/2011,0.019,0.019,0.019,0.019,50000
14/06/2011,0.018,0.018,0.018,0.018,62000
15/06/2011,0.018,0.019,0.018,0.019,160000
16/06/2011,0.018,0.018,0.017,0.017,2690600
17/06/2011,0.017,0.017,0.016,0.016,644827
20/06/2011,0.016,0.016,0.014,0.014,2705000
21/06/2011,0.014,0.014,0.013,0.013,2759400
22/06/2011,0.015,0.015,0.015,0.015,931552
23/06/2011,0.015,0.016,0.015,0.015,885000
24/06/2011,0.016,0.016,0.016,0.016,65000
27/06/2011,0.017,0.017,0.016,0.016,279751
28/06/2011,0.016,0.016,0.016,0.016,3125000
29/06/2011,0.016,0.016,0.016,0.016,500000
30/06/2011,0.016,0.018,0.016,0.018,3301631
01/07/2011,0.018,0.018,0.018,0.018,30000
04/07/2011,0.018,0.023,0.017,0.021,9793310
05/07/2011,0.021,0.023,0.021,0.022,2215184
06/07/2011,0.022,0.028,0.022,0.025,12264790
07/07/2011,0.024,0.026,0.022,0.022,6991002
08/07/2011,0.022,0.022,0.021,0.022,553295
11/07/2011,0.022,0.024,0.022,0.022,2359500
12/07/2011,0.023,0.023,0.02,0.02,3574784
13/07/2011,0.02,0.024,0.02,0.021,7767754
14/07/2011,0.022,0.022,0.021,0.021,800000
15/07/2011,0.021,0.021,0.02,0.021,2627312
18/07/2011,0.022,0.022,0.022,0.022,350000
19/07/2011,0.021,0.023,0.021,0.023,3828333
20/07/2011,0.023,0.026,0.022,0.023,7798260
21/07/2011,0.026,0.028,0.025,0.027,19571080
22/07/2011,0.027,0.032,0.027,0.029,61212750
25/07/2011,0.03,0.031,0.025,0.026,21454260
26/07/2011,0.026,0.028,0.025,0.028,5641051
27/07/2011,0.028,0.028,0.025,0.026,5869331
28/07/2011,0.026,0.027,0.025,0.027,4242000
29/07/2011,0.027,0.027,0.025,0.026,3848835
01/08/2011,0.027,0.027,0.025,0.025,4725211
02/08/2011,0.025,0.025,0.024,0.024,3772125
03/08/2011,0.023,0.023,0.021,0.023,4143895
04/08/2011,0.024,0.024,0.022,0.022,1620274
05/08/2011,0.018,0.02,0.015,0.02,5977423
08/08/2011,0.018,0.021,0.018,0.019,3214753
09/08/2011,0.019,0.022,0.017,0.022,4636989
10/08/2011,0.023,0.023,0.021,0.021,2155982
11/08/2011,0.018,0.021,0.018,0.02,4457678
12/08/2011,0.02,0.02,0.02,0.02,445000
15/08/2011,0.021,0.022,0.02,0.022,1406606
16/08/2011,0.02,0.02,0.019,0.019,1552000
17/08/2011,0.019,0.019,0.019,0.019,0
18/08/2011,0.02,0.021,0.02,0.021,1415000
19/08/2011,0.02,0.02,0.019,0.02,2636631
22/08/2011,0.02,0.02,0.019,0.019,256369
23/08/2011,0.02,0.021,0.02,0.021,857131
24/08/2011,0.021,0.021,0.02,0.02,1199222
25/08/2011,0.021,0.021,0.021,0.021,50000
26/08/2011,0.021,0.021,0.021,0.021,0
29/08/2011,0.02,0.022,0.02,0.022,1950000
30/08/2011,0.024,0.024,0.022,0.022,1350730
31/08/2011,0.023,0.024,0.022,0.024,6819955
01/09/2011,0.024,0.024,0.022,0.022,1084835
02/09/2011,0.022,0.022,0.022,0.022,468000
05/09/2011,0.022,0.022,0.022,0.022,563000
06/09/2011,0.023,0.023,0.022,0.023,1000000
07/09/2011,0.023,0.026,0.023,0.026,2766089
08/09/2011,0.027,0.03,0.026,0.026,9597967
09/09/2011,0.028,0.028,0.025,0.025,3422225
12/09/2011,0.024,0.026,0.024,0.024,1836667
13/09/2011,0.024,0.025,0.023,0.024,2364870
14/09/2011,0.023,0.025,0.023,0.023,3576000
15/09/2011,0.023,0.023,0.022,0.022,2856280
16/09/2011,0.023,0.027,0.023,0.024,9713850
19/09/2011,0.024,0.024,0.023,0.023,4846028
20/09/2011,0.023,0.023,0.021,0.021,2329318
21/09/2011,0.022,0.022,0.021,0.021,2530000
22/09/2011,0.021,0.021,0.02,0.021,1375500
23/09/2011,0.02,0.02,0.019,0.02,3190182
26/09/2011,0.02,0.021,0.017,0.017,3582488
27/09/2011,0.02,0.02,0.02,0.02,250000
28/09/2011,0.02,0.022,0.019,0.019,1735000
29/09/2011,0.019,0.019,0.019,0.019,455000
30/09/2011,0.019,0.019,0.019,0.019,680000
03/10/2011,0.019,0.019,0.017,0.017,350000
04/10/2011,0.017,0.017,0.017,0.017,200000
05/10/2011,0.017,0.017,0.017,0.017,100000
06/10/2011,0.017,0.018,0.017,0.018,1100000
07/10/2011,0.019,0.02,0.018,0.018,465182
10/10/2011,0.018,0.018,0.018,0.018,1000000
11/10/2011,0.018,0.018,0.018,0.018,0
12/10/2011,0.018,0.018,0.018,0.018,310000
13/10/2011,0.02,0.022,0.02,0.02,2307500
14/10/2011,0.02,0.02,0.02,0.02,552500
17/10/2011,0.02,0.02,0.02,0.02,0
18/10/2011,0.019,0.019,0.018,0.018,400000
19/10/2011,0.019,0.02,0.019,0.02,322500
20/10/2011,0.02,0.021,0.02,0.02,575000
21/10/2011,0.02,0.02,0.02,0.02,0
24/10/2011,0.02,0.02,0.02,0.02,0
25/10/2011,0.02,0.02,0.02,0.02,0
26/10/2011,0.019,0.019,0.018,0.018,1207000
27/10/2011,0.019,0.019,0.019,0.019,200000
28/10/2011,0.019,0.019,0.019,0.019,173395
31/10/2011,0.019,0.019,0.018,0.018,156800
01/11/2011,0.018,0.018,0.018,0.018,68000
02/11/2011,0.018,0.018,0.017,0.018,514916
03/11/2011,0.018,0.018,0.018,0.018,593333
04/11/2011,0.017,0.02,0.017,0.02,804751
07/11/2011,0.018,0.019,0.018,0.018,470182
08/11/2011,0.019,0.021,0.019,0.02,1420000
09/11/2011,0.021,0.024,0.021,0.023,4837250
10/11/2011,0.021,0.024,0.021,0.023,3440750
11/11/2011,0.023,0.023,0.022,0.022,2203800
14/11/2011,0.022,0.022,0.022,0.022,0
15/11/2011,0.022,0.022,0.022,0.022,2308682
16/11/2011,0.022,0.022,0.022,0.022,1974518
17/11/2011,0.022,0.022,0.022,0.022,0
18/11/2011,0.021,0.021,0.021,0.021,135000
21/11/2011,0.021,0.021,0.021,0.021,65000
22/11/2011,0.02,0.02,0.02,0.02,900000
23/11/2011,0.019,0.019,0.019,0.019,901055
24/11/2011,0.019,0.02,0.019,0.02,2050000
25/11/2011,0.02,0.02,0.018,0.018,1025000
28/11/2011,0.019,0.019,0.019,0.019,200000
29/11/2011,0.019,0.019,0.019,0.019,0
30/11/2011,0.02,0.02,0.02,0.02,100000
01/12/2011,0.019,0.019,0.019,0.019,999999
02/12/2011,0.019,0.02,0.019,0.019,230001
05/12/2011,0.018,0.019,0.018,0.019,769000
06/12/2011,0.019,0.019,0.019,0.019,107999
07/12/2011,0.019,0.019,0.018,0.019,1000000
08/12/2011,0.019,0.019,0.019,0.019,0
09/12/2011,0.018,0.018,0.017,0.017,1885778
12/12/2011,0.017,0.017,0.017,0.017,142043
13/12/2011,0.017,0.017,0.017,0.017,0
14/12/2011,0.017,0.017,0.017,0.017,200000
15/12/2011,0.018,0.018,0.018,0.018,29000
16/12/2011,0.017,0.017,0.017,0.017,527957
19/12/2011,0.016,0.016,0.015,0.016,1500000
20/12/2011,0.016,0.016,0.015,0.015,360926
21/12/2011,0.016,0.016,0.014,0.014,602500
22/12/2011,0.015,0.015,0.015,0.015,400000
23/12/2011,0.015,0.015,0.015,0.015,14200
28/12/2011,0.016,0.016,0.016,0.016,104000
29/12/2011,0.017,0.017,0.017,0.017,3500
30/12/2011,0.017,0.017,0.017,0.017,0
03/01/2012,0.016,0.016,0.016,0.016,100000
04/01/2012,0.016,0.016,0.016,0.016,311000
05/01/2012,0.016,0.016,0.016,0.016,0
06/01/2012,0.016,0.016,0.015,0.015,189000
09/01/2012,0.015,0.015,0.015,0.015,0
10/01/2012,0.015,0.015,0.015,0.015,500
11/01/2012,0.016,0.016,0.016,0.016,174761
12/01/2012,0.016,0.016,0.016,0.016,0
13/01/2012,0.016,0.016,0.016,0.016,17243
16/01/2012,0.016,0.016,0.016,0.016,282996
17/01/2012,0.016,0.016,0.016,0.016,0
18/01/2012,0.015,0.015,0.015,0.015,100000
19/01/2012,0.015,0.015,0.015,0.015,33340
20/01/2012,0.015,0.015,0.015,0.015,0
23/01/2012,0.015,0.015,0.015,0.015,116300
24/01/2012,0.015,0.015,0.015,0.015,0
25/01/2012,0.015,0.015,0.015,0.015,396825
27/01/2012,0.015,0.015,0.015,0.015,36501
30/01/2012,0.015,0.015,0.015,0.015,0
31/01/2012,0.015,0.015,0.015,0.015,0
01/02/2012,0.015,0.016,0.015,0.016,488499
02/02/2012,0.015,0.015,0.015,0.015,100000
03/02/2012,0.015,0.015,0.015,0.015,0
06/02/2012,0.016,0.017,0.016,0.017,916926
07/02/2012,0.016,0.016,0.014,0.014,926074
08/02/2012,0.014,0.014,0.013,0.013,739503
09/02/2012,0.014,0.014,0.014,0.014,260000
10/02/2012,0.014,0.016,0.014,0.016,561497
13/02/2012,0.016,0.016,0.016,0.016,0
14/02/2012,0.015,0.015,0.015,0.015,150000
15/02/2012,0.014,0.014,0.013,0.013,1000000
16/02/2012,0.013,0.013,0.013,0.013,400000
17/02/2012,0.013,0.013,0.012,0.013,2400250
20/02/2012,0.013,0.013,0.013,0.013,0
21/02/2012,0.013,0.013,0.012,0.012,1730000
22/02/2012,0.012,0.012,0.012,0.012,0
23/02/2012,0.012,0.012,0.012,0.012,251000
24/02/2012,0.012,0.012,0.012,0.012,0
27/02/2012,0.013,0.014,0.013,0.014,600000
28/02/2012,0.014,0.015,0.014,0.015,436285
29/02/2012,0.015,0.015,0.014,0.014,1086215
01/03/2012,0.015,0.015,0.014,0.014,614285
02/03/2012,0.014,0.014,0.013,0.013,1521428
05/03/2012,0.013,0.013,0.013,0.013,100000
06/03/2012,0.013,0.013,0.012,0.012,2870367
07/03/2012,0.012,0.012,0.012,0.012,0
08/03/2012,0.012,0.012,0.012,0.012,0
09/03/2012,0.01,0.01,0.01,0.01,319750
12/03/2012,0.01,0.01,0.01,0.01,0
13/03/2012,0.012,0.012,0.012,0.012,181000
14/03/2012,0.011,0.011,0.011,0.011,1100000
15/03/2012,0.011,0.011,0.011,0.011,4166568
16/03/2012,0.011,0.011,0.011,0.011,2183000
19/03/2012,0.012,0.013,0.012,0.013,5640000
20/03/2012,0.012,0.012,0.012,0.012,350000
21/03/2012,0.012,0.012,0.012,0.012,0
22/03/2012,0.012,0.012,0.011,0.011,630000
23/03/2012,0.011,0.011,0.01,0.011,700750
26/03/2012,0.01,0.01,0.009,0.009,2339750
27/03/2012,0.01,0.011,0.009,0.009,1661250
28/03/2012,0.009,0.009,0.009,0.009,1155000
29/03/2012,0.009,0.009,0.009,0.009,770000
30/03/2012,0.009,0.009,0.009,0.009,0
02/04/2012,0.009,0.009,0.009,0.009,0
03/04/2012,0.009,0.009,0.009,0.009,100000
04/04/2012,0.009,0.009,0.008,0.008,508500
05/04/2012,0.008,0.008,0.008,0.008,0
10/04/2012,0.009,0.01,0.009,0.009,2295000
11/04/2012,0.009,0.009,0.009,0.009,125000
12/04/2012,0.009,0.009,0.009,0.009,0
13/04/2012,0.009,0.009,0.009,0.009,150000
16/04/2012,0.01,0.012,0.01,0.01,650250
17/04/2012,0.011,0.011,0.01,0.01,1500000
18/04/2012,0.012,0.013,0.012,0.012,5462500
19/04/2012,0.013,0.013,0.012,0.012,995000
20/04/2012,0.011,0.011,0.01,0.01,671000
23/04/2012,0.009,0.011,0.009,0.011,2148926
24/04/2012,0.011,0.011,0.011,0.011,1752324
26/04/2012,0.011,0.013,0.011,0.012,5405000
27/04/2012,0.012,0.012,0.01,0.012,7750001
30/04/2012,0.012,0.012,0.011,0.011,3100000
01/05/2012,0.011,0.011,0.011,0.011,0
02/05/2012,0.011,0.011,0.011,0.011,0
03/05/2012,0.01,0.01,0.01,0.01,1790005
04/05/2012,0.01,0.01,0.01,0.01,540000
07/05/2012,0.009,0.009,0.009,0.009,2812920
08/05/2012,0.008,0.009,0.008,0.009,222730
09/05/2012,0.009,0.009,0.009,0.009,0
10/05/2012,0.009,0.009,0.009,0.009,300000
11/05/2012,0.008,0.008,0.007,0.007,2553920
14/05/2012,0.007,0.007,0.007,0.007,125000
15/05/2012,0.007,0.007,0.007,0.007,1178920
16/05/2012,0.007,0.007,0.007,0.007,100000
17/05/2012,0.007,0.007,0.007,0.007,0
18/05/2012,0.007,0.007,0.007,0.007,281080
21/05/2012,0.007,0.009,0.007,0.009,132000
22/05/2012,0.009,0.009,0.009,0.009,0
23/05/2012,0.008,0.008,0.007,0.007,800000
24/05/2012,0.007,0.009,0.007,0.009,325000
25/05/2012,0.008,0.008,0.008,0.008,200000
28/05/2012,0.008,0.008,0.008,0.008,0
29/05/2012,0.008,0.008,0.008,0.008,0
30/05/2012,0.008,0.008,0.008,0.008,0
31/05/2012,0.007,0.008,0.007,0.008,505000
01/06/2012,0.007,0.007,0.006,0.006,478750
04/06/2012,0.006,0.006,0.006,0.006,0
05/06/2012,0.006,0.006,0.006,0.006,0
06/06/2012,0.006,0.007,0.006,0.006,250500
07/06/2012,0.006,0.006,0.006,0.006,0
08/06/2012,0.006,0.006,0.006,0.006,0
12/06/2012,0.007,0.007,0.006,0.006,450000
13/06/2012,0.006,0.006,0.006,0.006,0
14/06/2012,0.006,0.006,0.006,0.006,1074000
15/06/2012,0.006,0.006,0.006,0.006,1018500
18/06/2012,0.007,0.011,0.007,0.009,21891310
19/06/2012,0.009,0.009,0.008,0.008,4031111
20/06/2012,0.008,0.008,0.008,0.008,300000
21/06/2012,0.009,0.009,0.009,0.009,222222
22/06/2012,0.008,0.008,0.007,0.007,178750
25/06/2012,0.007,0.007,0.007,0.007,291995
26/06/2012,0.007,0.007,0.006,0.006,2272150
27/06/2012,0.007,0.007,0.006,0.006,521500
28/06/2012,0.006,0.007,0.006,0.006,478760
29/06/2012,0.007,0.007,0.007,0.007,1699998
02/07/2012,0.008,0.008,0.008,0.008,1071250
03/07/2012,0.008,0.008,0.008,0.008,125000
04/07/2012,0.008,0.008,0.008,0.008,0
05/07/2012,0.008,0.008,0.008,0.008,250000
06/07/2012,0.008,0.008,0.008,0.008,0
09/07/2012,0.007,0.007,0.007,0.007,333220
10/07/2012,0.007,0.007,0.007,0.007,0
11/07/2012,0.007,0.007,0.007,0.007,80000
12/07/2012,0.007,0.007,0.007,0.007,0
13/07/2012,0.007,0.007,0.007,0.007,0
16/07/2012,0.007,0.007,0.007,0.007,0
17/07/2012,0.007,0.007,0.007,0.007,0
18/07/2012,0.007,0.007,0.007,0.007,6780
19/07/2012,0.007,0.007,0.007,0.007,0
20/07/2012,0.007,0.007,0.007,0.007,85714
23/07/2012,0.007,0.007,0.007,0.007,0
24/07/2012,0.007,0.007,0.007,0.007,184714
25/07/2012,0.007,0.007,0.007,0.007,0
26/07/2012,0.007,0.007,0.007,0.007,0
27/07/2012,0.007,0.007,0.007,0.007,0
30/07/2012,0.007,0.007,0.007,0.007,408
31/07/2012,0.007,0.007,0.007,0.007,0
01/08/2012,0.007,0.009,0.007,0.009,523000
02/08/2012,0.007,0.007,0.007,0.007,30422
03/08/2012,0.007,0.007,0.007,0.007,969578
06/08/2012,0.007,0.007,0.006,0.006,3000000
07/08/2012,0.008,0.008,0.006,0.006,1941888
08/08/2012,0.006,0.006,0.006,0.006,246666
09/08/2012,0.006,0.006,0.006,0.006,316446
10/08/2012,0.006,0.006,0.006,0.006,0
13/08/2012,0.006,0.006,0.006,0.006,0
14/08/2012,0.005,0.005,0.005,0.005,615000
15/08/2012,0.006,0.006,0.006,0.006,10000
16/08/2012,0.006,0.006,0.006,0.006,0
17/08/2012,0.006,0.006,0.006,0.006,320000
20/08/2012,0.006,0.006,0.006,0.006,0
21/08/2012,0.006,0.006,0.006,0.006,0
22/08/2012,0.006,0.006,0.006,0.006,0
23/08/2012,0.006,0.006,0.005,0.005,200000
24/08/2012,0.005,0.005,0.005,0.005,150000
27/08/2012,0.005,0.005,0.005,0.005,0
28/08/2012,0.005,0.005,0.005,0.005,0
29/08/2012,0.005,0.005,0.005,0.005,41600
30/08/2012,0.005,0.005,0.005,0.005,625
31/08/2012,0.005,0.005,0.005,0.005,0
03/09/2012,0.005,0.005,0.005,0.005,0
04/09/2012,0.005,0.005,0.005,0.005,0
05/09/2012,0.005,0.005,0.005,0.005,0
06/09/2012,0.005,0.005,0.005,0.005,0
07/09/2012,0.005,0.005,0.005,0.005,700000
10/09/2012,0.005,0.005,0.004,0.005,1605000
11/09/2012,0.003,0.004,0.002,0.004,7620600
12/09/2012,0.003,0.003,0.003,0.003,1250000
13/09/2012,0.003,0.003,0.003,0.003,2108239
14/09/2012,0.004,0.004,0.004,0.004,200000
17/09/2012,0.004,0.004,0.004,0.004,0
18/09/2012,0.003,0.003,0.003,0.003,500000
19/09/2012,0.003,0.003,0.003,0.003,0
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,0
25/09/2012,0.003,0.003,0.003,0.003,0
26/09/2012,0.004,0.004,0.004,0.004,17500
27/09/2012,0.004,0.004,0.004,0.004,0
28/09/2012,0.004,0.004,0.004,0.004,0
01/10/2012,0.004,0.004,0.004,0.004,9366379
02/10/2012,0.004,0.004,0.004,0.004,1000000
03/10/2012,0.004,0.004,0.004,0.004,313
04/10/2012,0.004,0.004,0.004,0.004,1521995
05/10/2012,0.004,0.005,0.004,0.005,4224905
08/10/2012,0.005,0.005,0.005,0.005,0
09/10/2012,0.005,0.006,0.005,0.006,398500
10/10/2012,0.006,0.006,0.006,0.006,0
11/10/2012,0.006,0.006,0.006,0.006,0
12/10/2012,0.005,0.005,0.005,0.005,120000
15/10/2012,0.005,0.005,0.005,0.005,0
16/10/2012,0.005,0.005,0.005,0.005,0
17/10/2012,0.005,0.005,0.005,0.005,0
18/10/2012,0.005,0.005,0.005,0.005,0
19/10/2012,0.005,0.005,0.005,0.005,0
22/10/2012,0.005,0.005,0.005,0.005,0
23/10/2012,0.005,0.005,0.005,0.005,0
24/10/2012,0.005,0.005,0.005,0.005,0
25/10/2012,0.005,0.005,0.005,0.005,0
26/10/2012,0.005,0.005,0.005,0.005,0
29/10/2012,0.005,0.005,0.004,0.004,12080000
30/10/2012,0.004,0.004,0.004,0.004,1064261
31/10/2012,0.003,0.004,0.003,0.004,4435739
01/11/2012,0.004,0.004,0.004,0.004,495000
02/11/2012,0.004,0.004,0.004,0.004,250000
05/11/2012,0.004,0.004,0.004,0.004,319261
06/11/2012,0.004,0.004,0.004,0.004,0
07/11/2012,0.003,0.003,0.003,0.003,680739
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.003,0.003,0.003,0.003,500
12/11/2012,0.003,0.003,0.003,0.003,6250
13/11/2012,0.003,0.003,0.003,0.003,0
14/11/2012,0.003,0.003,0.003,0.003,0
15/11/2012,0.003,0.003,0.003,0.003,0
16/11/2012,0.003,0.003,0.003,0.003,450000
19/11/2012,0.003,0.003,0.003,0.003,0
20/11/2012,0.003,0.003,0.003,0.003,0
21/11/2012,0.003,0.003,0.003,0.003,0
22/11/2012,0.003,0.003,0.003,0.003,78542
23/11/2012,0.003,0.003,0.003,0.003,0
26/11/2012,0.003,0.003,0.003,0.003,0
27/11/2012,0.004,0.004,0.004,0.004,300000
28/11/2012,0.004,0.004,0.004,0.004,0
29/11/2012,0.004,0.004,0.004,0.004,0
30/11/2012,0.004,0.004,0.004,0.004,0
03/12/2012,0.004,0.004,0.004,0.004,0
04/12/2012,0.004,0.004,0.004,0.004,0
05/12/2012,0.004,0.004,0.004,0.004,0
06/12/2012,0.004,0.004,0.004,0.004,0
07/12/2012,0.004,0.004,0.004,0.004,0
10/12/2012,0.004,0.004,0.004,0.004,0
11/12/2012,0.004,0.004,0.004,0.004,0
12/12/2012,0.004,0.004,0.004,0.004,0
13/12/2012,0.003,0.003,0.003,0.003,1435000
14/12/2012,0.003,0.003,0.003,0.003,0
17/12/2012,0.003,0.003,0.003,0.003,0
18/12/2012,0.003,0.003,0.003,0.003,0
19/12/2012,0.003,0.003,0.003,0.003,200000
20/12/2012,0.003,0.003,0.003,0.003,0
21/12/2012,0.003,0.003,0.003,0.003,0
24/12/2012,0.003,0.003,0.003,0.003,0
27/12/2012,0.003,0.003,0.003,0.003,0
28/12/2012,0.003,0.003,0.003,0.003,0
31/12/2012,0.003,0.003,0.003,0.003,0
02/01/2013,0.003,0.003,0.003,0.003,2100000
03/01/2013,0.004,0.004,0.004,0.004,372500
04/01/2013,0.004,0.004,0.004,0.004,0
07/01/2013,0.004,0.004,0.004,0.004,0
08/01/2013,0.004,0.004,0.004,0.004,0
09/01/2013,0.004,0.004,0.004,0.004,0
10/01/2013,0.005,0.005,0.005,0.005,127500
11/01/2013,0.005,0.005,0.005,0.005,0
14/01/2013,0.005,0.005,0.005,0.005,0
15/01/2013,0.005,0.005,0.005,0.005,0
16/01/2013,0.004,0.004,0.004,0.004,80000
17/01/2013,0.005,0.005,0.005,0.005,592500
18/01/2013,0.006,0.006,0.006,0.006,102500
21/01/2013,0.006,0.006,0.006,0.006,1000000
22/01/2013,0.005,0.005,0.005,0.005,1000000
23/01/2013,0.005,0.005,0.005,0.005,0
24/01/2013,0.005,0.005,0.005,0.005,0
25/01/2013,0.005,0.005,0.005,0.005,250000
29/01/2013,0.004,0.004,0.004,0.004,1000000
30/01/2013,0.004,0.004,0.004,0.004,0
31/01/2013,0.004,0.004,0.004,0.004,0
01/02/2013,0.004,0.004,0.004,0.004,102500
04/02/2013,0.004,0.004,0.004,0.004,342500
05/02/2013,0.004,0.004,0.004,0.004,1500000
06/02/2013,0.004,0.004,0.004,0.004,0
07/02/2013,0.004,0.004,0.004,0.004,0
08/02/2013,0.004,0.004,0.004,0.004,0
11/02/2013,0.004,0.004,0.004,0.004,0
12/02/2013,0.004,0.004,0.004,0.004,0
13/02/2013,0.004,0.004,0.004,0.004,0
14/02/2013,0.004,0.004,0.004,0.004,0
15/02/2013,0.003,0.004,0.003,0.003,9036686
18/02/2013,0.003,0.003,0.003,0.003,1000000
19/02/2013,0.003,0.003,0.003,0.003,0
20/02/2013,0.003,0.003,0.003,0.003,0
21/02/2013,0.003,0.003,0.003,0.003,0
22/02/2013,0.003,0.003,0.003,0.003,0
25/02/2013,0.004,0.004,0.004,0.004,937500
26/02/2013,0.004,0.004,0.004,0.004,0
27/02/2013,0.004,0.004,0.004,0.004,125000
28/02/2013,0.004,0.004,0.004,0.004,375000
01/03/2013,0.003,0.003,0.003,0.003,500000
04/03/2013,0.003,0.003,0.003,0.003,150000
05/03/2013,0.003,0.003,0.003,0.003,0
06/03/2013,0.003,0.003,0.003,0.003,1000
07/03/2013,0.003,0.003,0.003,0.003,0
08/03/2013,0.003,0.003,0.003,0.003,2383500
11/03/2013,0.003,0.003,0.003,0.003,3207915
12/03/2013,0.003,0.004,0.003,0.003,733332
13/03/2013,0.003,0.003,0.003,0.003,0
14/03/2013,0.003,0.003,0.003,0.003,0
15/03/2013,0.003,0.003,0.003,0.003,0
18/03/2013,0.003,0.003,0.003,0.003,1070000
19/03/2013,0.003,0.003,0.003,0.003,0
20/03/2013,0.003,0.003,0.003,0.003,0
21/03/2013,0.003,0.003,0.003,0.003,166000
22/03/2013,0.003,0.003,0.003,0.003,0
25/03/2013,0.003,0.003,0.003,0.003,0
26/03/2013,0.003,0.003,0.002,0.002,910000
27/03/2013,0.002,0.002,0.002,0.002,0
28/03/2013,0.002,0.002,0.002,0.002,0
02/04/2013,0.003,0.003,0.003,0.003,466666
03/04/2013,0.003,0.003,0.003,0.003,250
04/04/2013,0.003,0.003,0.002,0.002,1750625
05/04/2013,0.002,0.002,0.002,0.002,0
08/04/2013,0.002,0.002,0.002,0.002,200000
09/04/2013,0.002,0.002,0.002,0.002,0
10/04/2013,0.002,0.002,0.002,0.002,0
11/04/2013,0.002,0.002,0.002,0.002,0
12/04/2013,0.003,0.003,0.003,0.003,1040000
15/04/2013,0.003,0.003,0.003,0.003,0
16/04/2013,0.002,0.002,0.002,0.002,2670000
17/04/2013,0.002,0.002,0.002,0.002,0
18/04/2013,0.002,0.002,0.002,0.002,2603439
19/04/2013,0.002,0.002,0.002,0.002,1200000
22/04/2013,0.002,0.002,0.002,0.002,0
23/04/2013,0.002,0.002,0.002,0.002,0
24/04/2013,0.002,0.002,0.002,0.002,0
26/04/2013,0.002,0.002,0.002,0.002,0
29/04/2013,0.002,0.002,0.002,0.002,0
30/04/2013,0.002,0.002,0.002,0.002,33000
01/05/2013,0.002,0.002,0.002,0.002,0
02/05/2013,0.002,0.002,0.002,0.002,0
03/05/2013,0.002,0.002,0.002,0.002,0
06/05/2013,0.002,0.002,0.002,0.002,2605000
07/05/2013,0.002,0.002,0.002,0.002,0
08/05/2013,0.002,0.002,0.002,0.002,0
09/05/2013,0.002,0.002,0.002,0.002,400000
10/05/2013,0.002,0.002,0.002,0.002,0
13/05/2013,0.002,0.002,0.002,0.002,0
14/05/2013,0.002,0.002,0.002,0.002,20700000
15/05/2013,0.002,0.002,0.002,0.002,0
16/05/2013,0.002,0.002,0.002,0.002,675000
17/05/2013,0.002,0.002,0.002,0.002,0
20/05/2013,0.002,0.002,0.002,0.002,0
21/05/2013,0.002,0.002,0.002,0.002,0
22/05/2013,0.002,0.002,0.002,0.002,0
23/05/2013,0.002,0.002,0.002,0.002,0
24/05/2013,0.002,0.002,0.002,0.002,0
27/05/2013,0.001,0.002,0.001,0.002,2329500
28/05/2013,0.002,0.002,0.002,0.002,715278
29/05/2013,0.002,0.002,0.002,0.002,100625
30/05/2013,0.002,0.002,0.002,0.002,84097
31/05/2013,0.002,0.002,0.001,0.001,615903
03/06/2013,0.001,0.001,0.001,0.001,0
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,0
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,668500
12/06/2013,0.001,0.001,0.001,0.001,2823000
13/06/2013,0.001,0.001,0.001,0.001,3500030
14/06/2013,0.001,0.001,0.001,0.001,2480000
17/06/2013,0.001,0.001,0.001,0.001,3000863
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,250000
20/06/2013,0.001,0.001,0.001,0.001,4003478
21/06/2013,0.001,0.001,0.001,0.001,3051000
24/06/2013,0.001,0.001,0.001,0.001,1030000
25/06/2013,0.001,0.001,0.001,0.001,6000000
26/06/2013,0.001,0.001,0.001,0.001,60000
