Date,Open,High,Low,Close,Volume
21/08/2007,1.08,1.08,1.06,1.06,15000
22/08/2007,1.04,1.06,1.03,1.03,81752
23/08/2007,1.04,1.05,1.035,1.035,49972
24/08/2007,1.05,1.05,1.05,1.05,10000
27/08/2007,1.07,1.07,1.07,1.07,5000
28/08/2007,1.07,1.07,1.07,1.07,0
29/08/2007,1.08,1.08,1.08,1.08,7528
30/08/2007,1.09,1.09,1.08,1.08,11000
31/08/2007,1.08,1.08,1.08,1.08,0
03/09/2007,1.08,1.08,1.08,1.08,0
04/09/2007,1.09,1.09,1.09,1.09,18000
05/09/2007,1.09,1.09,1.08,1.08,5472
06/09/2007,1.04,1.04,1.04,1.04,106065
07/09/2007,1.05,1.08,1.03,1.08,1179980
10/09/2007,1.035,1.035,1.035,1.035,55000
11/09/2007,1.05,1.06,1.05,1.06,59000
12/09/2007,1.06,1.06,1.06,1.06,0
13/09/2007,1.06,1.06,1.06,1.06,0
14/09/2007,1.05,1.05,1.05,1.05,2167
17/09/2007,1.05,1.05,1.05,1.05,833
18/09/2007,1.05,1.05,1.05,1.05,0
19/09/2007,1,1.03,1,1.03,50000
20/09/2007,1.03,1.03,1.03,1.03,0
21/09/2007,1.03,1.03,1.03,1.03,0
24/09/2007,1.03,1.03,1.03,1.03,0
25/09/2007,1.05,1.05,1.05,1.05,500
26/09/2007,1.035,1.035,1.035,1.035,48667
27/09/2007,1.035,1.035,1.035,1.035,0
28/09/2007,1.035,1.035,1.035,1.035,0
01/10/2007,1.035,1.035,1.035,1.035,0
02/10/2007,1.035,1.035,1,1.005,36333
03/10/2007,1.005,1.005,1,1,45557
04/10/2007,1,1,1,1,0
05/10/2007,1.03,1.03,1.03,1.03,25000
08/10/2007,1.03,1.03,1.02,1.02,37000
09/10/2007,1.05,1.05,1.05,1.05,10000
10/10/2007,1.05,1.05,1.05,1.05,0
11/10/2007,1.05,1.05,1.05,1.05,0
12/10/2007,1.055,1.055,1.055,1.055,4000
15/10/2007,1.065,1.065,1.015,1.015,28205
16/10/2007,1.025,1.025,1.025,1.025,8203
17/10/2007,1.04,1.04,1.04,1.04,20000
18/10/2007,1.025,1.045,1.02,1.045,19064
19/10/2007,1.02,1.045,1.02,1.025,20855
22/10/2007,1.045,1.045,1.045,1.045,500
23/10/2007,1.045,1.045,1.045,1.045,0
24/10/2007,1.045,1.045,1.045,1.045,0
25/10/2007,1.045,1.045,1.045,1.045,17000
26/10/2007,1.045,1.045,1.045,1.045,0
29/10/2007,1.045,1.045,1.045,1.045,8150
30/10/2007,1.05,1.05,1.05,1.05,36500
31/10/2007,1.05,1.05,1.05,1.05,0
01/11/2007,1.05,1.05,1.05,1.05,50000
02/11/2007,1.045,1.045,1.01,1.01,80521
05/11/2007,1.02,1.02,1.01,1.01,344479
06/11/2007,1.01,1.01,1.01,1.01,0
07/11/2007,1.01,1.01,1,1,25000
08/11/2007,1,1,1,1,0
09/11/2007,1.015,1.015,1.01,1.01,30000
12/11/2007,1.02,1.02,1.02,1.02,1039
13/11/2007,1.02,1.02,1.02,1.02,81930
14/11/2007,1.035,1.035,1.035,1.035,10000
15/11/2007,1.035,1.035,1.035,1.035,5000
16/11/2007,1.035,1.035,1.035,1.035,0
19/11/2007,1.03,1.03,1.03,1.03,19802
20/11/2007,1.025,1.025,1.025,1.025,8290
21/11/2007,1.025,1.025,1.025,1.025,0
22/11/2007,1.025,1.025,1.025,1.025,89048
23/11/2007,1.025,1.025,1.025,1.025,9800
26/11/2007,1.015,1.015,1.015,1.015,40000
27/11/2007,1.015,1.025,1.01,1.025,20500
28/11/2007,1.025,1.025,1.025,1.025,0
29/11/2007,1.025,1.025,1.025,1.025,0
30/11/2007,1.025,1.025,1.025,1.025,0
03/12/2007,1.02,1.025,1.02,1.025,10000
04/12/2007,1.015,1.015,1.01,1.01,98904
05/12/2007,1.01,1.01,1.01,1.01,0
06/12/2007,1.01,1.01,1.01,1.01,0
07/12/2007,1.01,1.01,1.01,1.01,0
10/12/2007,1.01,1.01,1.01,1.01,0
11/12/2007,1.01,1.01,1.01,1.01,44667
12/12/2007,1.01,1.01,1.01,1.01,0
13/12/2007,1,1,1,1,7700
14/12/2007,1,1,1,1,9600
17/12/2007,1,1,1,1,0
18/12/2007,1,1,1,1,0
19/12/2007,1,1,1,1,0
20/12/2007,1,1,1,1,0
21/12/2007,0.98,1.01,0.975,1.01,45895
24/12/2007,1.01,1.01,1.01,1.01,0
27/12/2007,1.01,1.01,1.01,1.01,0
28/12/2007,1.01,1.01,1.01,1.01,0
31/12/2007,1.01,1.01,1.01,1.01,0
02/01/2008,1.01,1.01,1.01,1.01,10000
03/01/2008,1.01,1.01,1.01,1.01,0
04/01/2008,1.01,1.01,1.01,1.01,0
07/01/2008,1.01,1.01,1.01,1.01,0
08/01/2008,1.01,1.01,1.01,1.01,1000
09/01/2008,1.01,1.01,1.01,1.01,0
10/01/2008,0.995,1.01,0.995,1.01,12556
11/01/2008,1,1,1,1,14050
14/01/2008,1,1,1,1,0
15/01/2008,0.99,0.99,0.98,0.98,30000
16/01/2008,0.98,0.98,0.965,0.965,16040
17/01/2008,0.955,0.955,0.955,0.955,5000
18/01/2008,0.955,0.955,0.955,0.955,0
21/01/2008,0.955,0.955,0.955,0.955,0
22/01/2008,0.955,0.955,0.955,0.955,0
23/01/2008,0.955,0.955,0.955,0.955,0
24/01/2008,0.955,0.955,0.955,0.955,0
25/01/2008,0.955,0.955,0.955,0.955,0
29/01/2008,0.955,0.955,0.955,0.955,0
30/01/2008,0.955,0.955,0.955,0.955,0
31/01/2008,0.955,0.955,0.955,0.955,0
01/02/2008,0.955,0.98,0.955,0.98,111000
04/02/2008,0.98,0.98,0.98,0.98,0
05/02/2008,0.98,0.98,0.98,0.98,0
06/02/2008,0.98,0.98,0.98,0.98,0
07/02/2008,0.98,0.98,0.98,0.98,0
08/02/2008,0.98,0.98,0.98,0.98,0
11/02/2008,0.98,0.98,0.98,0.98,0
12/02/2008,0.98,0.98,0.98,0.98,0
13/02/2008,0.98,0.98,0.98,0.98,0
14/02/2008,0.98,0.98,0.98,0.98,0
15/02/2008,0.98,0.98,0.98,0.98,0
18/02/2008,0.98,0.98,0.98,0.98,0
19/02/2008,0.95,0.95,0.95,0.95,5
20/02/2008,0.95,0.95,0.95,0.95,0
21/02/2008,0.95,0.95,0.95,0.95,0
22/02/2008,0.85,0.85,0.85,0.85,20001
25/02/2008,0.85,0.85,0.85,0.85,19999
26/02/2008,0.85,0.85,0.85,0.85,0
27/02/2008,0.85,0.85,0.85,0.85,0
28/02/2008,0.85,0.85,0.85,0.85,0
29/02/2008,0.85,0.85,0.85,0.85,0
03/03/2008,0.83,0.83,0.8,0.8,12000
04/03/2008,0.78,0.78,0.78,0.78,10000
05/03/2008,0.78,0.78,0.78,0.78,0
06/03/2008,0.77,0.77,0.77,0.77,5000
07/03/2008,0.77,0.77,0.77,0.77,0
10/03/2008,0.76,0.77,0.76,0.77,215489
11/03/2008,0.77,0.77,0.75,0.75,260331
12/03/2008,0.75,0.75,0.75,0.75,0
13/03/2008,0.75,0.75,0.75,0.75,0
14/03/2008,0.75,0.75,0.75,0.75,0
17/03/2008,0.75,0.75,0.75,0.75,0
18/03/2008,0.75,0.75,0.75,0.75,0
19/03/2008,0.7,0.7,0.7,0.7,55000
20/03/2008,0.7,0.7,0.7,0.7,5629
25/03/2008,0.7,0.7,0.7,0.7,15891
26/03/2008,0.72,0.72,0.7,0.7,14684
27/03/2008,0.71,0.71,0.71,0.71,107206
28/03/2008,0.75,0.83,0.75,0.83,40000
31/03/2008,0.83,0.83,0.83,0.83,0
01/04/2008,0.83,0.83,0.83,0.83,0
02/04/2008,0.83,0.83,0.83,0.83,18000
03/04/2008,0.83,0.83,0.83,0.83,0
04/04/2008,0.75,0.75,0.75,0.75,51939
07/04/2008,0.77,0.77,0.77,0.77,19200
08/04/2008,0.77,0.77,0.77,0.77,0
09/04/2008,0.77,0.77,0.77,0.77,0
10/04/2008,0.78,0.78,0.78,0.78,19500
11/04/2008,0.78,0.78,0.76,0.76,317005
14/04/2008,0.775,0.775,0.775,0.775,5160
15/04/2008,0.775,0.775,0.775,0.775,0
16/04/2008,0.775,0.775,0.775,0.775,0
17/04/2008,0.775,0.775,0.775,0.775,0
18/04/2008,0.775,0.775,0.775,0.775,0
21/04/2008,0.815,0.815,0.815,0.815,4048
22/04/2008,0.815,0.815,0.815,0.815,0
23/04/2008,0.805,0.805,0.78,0.78,10000
24/04/2008,0.78,0.78,0.78,0.78,0
28/04/2008,0.86,0.86,0.86,0.86,14000
29/04/2008,0.86,0.86,0.86,0.86,5000
30/04/2008,0.86,0.86,0.86,0.86,214
01/05/2008,0.88,0.88,0.88,0.88,786
02/05/2008,0.88,0.88,0.88,0.88,0
05/05/2008,0.865,0.865,0.865,0.865,19000
06/05/2008,0.865,0.865,0.865,0.865,0
07/05/2008,0.865,0.865,0.865,0.865,0
08/05/2008,0.79,0.79,0.78,0.78,29000
09/05/2008,0.78,0.78,0.78,0.78,0
12/05/2008,0.82,0.82,0.82,0.82,40000
13/05/2008,0.78,0.78,0.78,0.78,29500
14/05/2008,0.78,0.78,0.78,0.78,0
15/05/2008,0.85,0.85,0.82,0.82,45352
16/05/2008,0.925,0.925,0.9,0.9,12500
19/05/2008,0.955,0.955,0.91,0.91,5530
20/05/2008,0.91,0.91,0.91,0.91,0
21/05/2008,0.91,0.91,0.9,0.91,32500
22/05/2008,0.88,0.88,0.88,0.88,1000
23/05/2008,0.88,0.88,0.88,0.88,0
26/05/2008,0.89,0.89,0.88,0.88,62672
27/05/2008,0.88,0.88,0.88,0.88,0
28/05/2008,0.88,0.88,0.88,0.88,0
29/05/2008,0.88,0.88,0.88,0.88,0
30/05/2008,0.88,0.88,0.88,0.88,17635
02/06/2008,0.86,0.86,0.86,0.86,20000
03/06/2008,0.86,0.86,0.86,0.86,0
04/06/2008,0.88,0.88,0.88,0.88,30000
05/06/2008,0.88,0.88,0.88,0.88,0
06/06/2008,0.88,0.88,0.88,0.88,0
10/06/2008,0.88,0.88,0.88,0.88,0
11/06/2008,0.88,0.88,0.88,0.88,0
12/06/2008,0.88,0.88,0.88,0.88,0
13/06/2008,0.88,0.88,0.855,0.855,4000
16/06/2008,0.855,0.855,0.855,0.855,0
17/06/2008,0.855,0.855,0.855,0.855,0
18/06/2008,0.855,0.855,0.855,0.855,0
19/06/2008,0.855,0.855,0.855,0.855,0
20/06/2008,0.855,0.855,0.855,0.855,0
23/06/2008,0.8,0.8,0.8,0.8,7000
24/06/2008,0.8,0.8,0.8,0.8,0
25/06/2008,0.8,0.8,0.8,0.8,8561
26/06/2008,0.8,0.8,0.785,0.785,19439
27/06/2008,0.8,0.835,0.77,0.835,27861
30/06/2008,0.775,0.83,0.775,0.83,7887
01/07/2008,0.83,0.83,0.83,0.83,0
02/07/2008,0.83,0.83,0.83,0.83,0
03/07/2008,0.83,0.83,0.83,0.83,0
04/07/2008,0.83,0.83,0.83,0.83,0
07/07/2008,0.83,0.83,0.83,0.83,0
08/07/2008,0.79,0.8,0.77,0.77,27000
09/07/2008,0.75,0.75,0.72,0.72,160000
10/07/2008,0.72,0.72,0.72,0.72,6395
11/07/2008,0.72,0.72,0.72,0.72,0
14/07/2008,0.72,0.72,0.72,0.72,3605
15/07/2008,0.72,0.72,0.72,0.72,0
16/07/2008,0.705,0.705,0.7,0.7,15895
17/07/2008,0.7,0.7,0.7,0.7,0
18/07/2008,0.71,0.71,0.71,0.71,10000
21/07/2008,0.71,0.71,0.71,0.71,0
22/07/2008,0.695,0.7,0.695,0.7,7750
23/07/2008,0.7,0.7,0.7,0.7,0
24/07/2008,0.7,0.7,0.7,0.7,0
25/07/2008,0.7,0.7,0.7,0.7,0
28/07/2008,0.7,0.7,0.7,0.7,0
29/07/2008,0.7,0.7,0.7,0.7,42958
30/07/2008,0.7,0.7,0.7,0.7,0
31/07/2008,0.7,0.7,0.7,0.7,0
01/08/2008,0.7,0.7,0.7,0.7,0
04/08/2008,0.65,0.65,0.65,0.65,2000
05/08/2008,0.61,0.61,0.61,0.61,107
06/08/2008,0.61,0.61,0.61,0.61,0
07/08/2008,0.68,0.68,0.68,0.68,50000
08/08/2008,0.68,0.68,0.68,0.68,0
11/08/2008,0.68,0.68,0.68,0.68,0
12/08/2008,0.68,0.68,0.68,0.68,0
13/08/2008,0.685,0.685,0.66,0.66,10000
14/08/2008,0.66,0.66,0.66,0.66,0
15/08/2008,0.66,0.66,0.66,0.66,0
18/08/2008,0.66,0.66,0.66,0.66,0
19/08/2008,0.66,0.66,0.66,0.66,0
20/08/2008,0.66,0.66,0.66,0.66,0
21/08/2008,0.66,0.66,0.66,0.66,0
22/08/2008,0.66,0.66,0.66,0.66,0
25/08/2008,0.66,0.66,0.66,0.66,0
26/08/2008,0.66,0.66,0.65,0.65,25262
27/08/2008,0.66,0.66,0.66,0.66,25000
28/08/2008,0.66,0.66,0.66,0.66,0
29/08/2008,0.715,0.715,0.715,0.715,2300
01/09/2008,0.715,0.715,0.715,0.715,0
02/09/2008,0.68,0.7,0.68,0.685,149153
03/09/2008,0.685,0.685,0.685,0.685,0
04/09/2008,0.685,0.685,0.685,0.685,0
05/09/2008,0.685,0.685,0.685,0.685,0
08/09/2008,0.685,0.685,0.685,0.685,0
09/09/2008,0.685,0.685,0.685,0.685,0
10/09/2008,0.695,0.695,0.695,0.695,25000
11/09/2008,0.695,0.695,0.695,0.695,0
12/09/2008,0.695,0.745,0.695,0.7,52880
15/09/2008,0.7,0.7,0.69,0.69,33201
16/09/2008,0.665,0.665,0.665,0.665,30000
17/09/2008,0.65,0.65,0.65,0.65,413000
18/09/2008,0.625,0.625,0.625,0.625,10000
19/09/2008,0.65,0.67,0.65,0.67,171052
22/09/2008,0.68,0.7,0.68,0.7,330000
23/09/2008,0.7,0.7,0.7,0.7,0
24/09/2008,0.7,0.7,0.7,0.7,10000
25/09/2008,0.7,0.7,0.7,0.7,0
26/09/2008,0.72,0.73,0.72,0.73,14000
29/09/2008,0.72,0.72,0.72,0.72,8000
30/09/2008,0.68,0.72,0.68,0.72,7000
01/10/2008,0.72,0.72,0.72,0.72,0
02/10/2008,0.665,0.665,0.65,0.65,16700
03/10/2008,0.65,0.65,0.65,0.65,0
06/10/2008,0.635,0.655,0.63,0.655,12622
07/10/2008,0.655,0.655,0.655,0.655,0
08/10/2008,0.655,0.655,0.655,0.655,0
09/10/2008,0.655,0.655,0.655,0.655,0
10/10/2008,0.59,0.59,0.59,0.59,7500
13/10/2008,0.59,0.59,0.59,0.59,0
14/10/2008,0.62,0.64,0.62,0.64,20741
15/10/2008,0.62,0.62,0.62,0.62,42864
16/10/2008,0.6,0.6,0.6,0.6,2895
17/10/2008,0.6,0.6,0.6,0.6,0
20/10/2008,0.6,0.6,0.6,0.6,0
21/10/2008,0.595,0.63,0.595,0.63,5355
22/10/2008,0.63,0.63,0.63,0.63,0
23/10/2008,0.63,0.63,0.63,0.63,0
24/10/2008,0.63,0.63,0.63,0.63,0
27/10/2008,0.63,0.63,0.63,0.63,0
28/10/2008,0.63,0.63,0.63,0.63,0
29/10/2008,0.63,0.63,0.63,0.63,0
30/10/2008,0.63,0.63,0.63,0.63,0
31/10/2008,0.63,0.63,0.63,0.63,0
03/11/2008,0.61,0.61,0.61,0.61,79151
04/11/2008,0.58,0.58,0.545,0.545,15000
05/11/2008,0.55,0.55,0.545,0.545,20000
06/11/2008,0.545,0.545,0.545,0.545,0
07/11/2008,0.545,0.545,0.53,0.53,15000
10/11/2008,0.53,0.53,0.53,0.53,0
11/11/2008,0.53,0.53,0.53,0.53,0
12/11/2008,0.53,0.53,0.53,0.53,0
13/11/2008,0.53,0.53,0.53,0.53,3000
14/11/2008,0.53,0.53,0.53,0.53,0
17/11/2008,0.53,0.53,0.47,0.47,16100
18/11/2008,0.42,0.44,0.42,0.44,48144
19/11/2008,0.44,0.44,0.44,0.44,0
20/11/2008,0.44,0.44,0.44,0.44,0
21/11/2008,0.385,0.385,0.38,0.38,10900
24/11/2008,0.385,0.39,0.38,0.39,52500
25/11/2008,0.39,0.39,0.39,0.39,0
26/11/2008,0.39,0.39,0.39,0.39,0
27/11/2008,0.39,0.39,0.39,0.39,0
28/11/2008,0.48,0.48,0.45,0.45,51277
01/12/2008,0.495,0.495,0.495,0.495,10000
02/12/2008,0.495,0.495,0.495,0.495,0
03/12/2008,0.495,0.495,0.495,0.495,0
04/12/2008,0.495,0.495,0.495,0.495,0
05/12/2008,0.495,0.495,0.495,0.495,0
08/12/2008,0.495,0.495,0.495,0.495,0
09/12/2008,0.475,0.475,0.475,0.475,2000
10/12/2008,0.475,0.475,0.475,0.475,0
11/12/2008,0.475,0.475,0.475,0.475,0
12/12/2008,0.525,0.53,0.525,0.53,38100
15/12/2008,0.53,0.53,0.53,0.53,0
16/12/2008,0.53,0.53,0.53,0.53,0
17/12/2008,0.53,0.53,0.53,0.53,0
18/12/2008,0.53,0.53,0.53,0.53,0
19/12/2008,0.53,0.53,0.53,0.53,0
22/12/2008,0.53,0.53,0.53,0.53,0
23/12/2008,0.53,0.53,0.53,0.53,0
24/12/2008,0.53,0.53,0.53,0.53,0
29/12/2008,0.53,0.53,0.53,0.53,0
30/12/2008,0.53,0.53,0.53,0.53,0
31/12/2008,0.53,0.53,0.53,0.53,0
02/01/2009,0.53,0.53,0.53,0.53,0
05/01/2009,0.5,0.5,0.5,0.5,18000
06/01/2009,0.5,0.5,0.5,0.5,0
07/01/2009,0.5,0.5,0.5,0.5,0
08/01/2009,0.5,0.5,0.5,0.5,0
09/01/2009,0.5,0.5,0.5,0.5,0
12/01/2009,0.485,0.485,0.46,0.46,38300
13/01/2009,0.45,0.45,0.45,0.45,5450
14/01/2009,0.45,0.45,0.45,0.45,0
15/01/2009,0.45,0.45,0.45,0.45,0
16/01/2009,0.45,0.45,0.45,0.45,3273
19/01/2009,0.45,0.45,0.45,0.45,0
20/01/2009,0.425,0.425,0.42,0.42,46737
21/01/2009,0.42,0.42,0.42,0.42,0
22/01/2009,0.42,0.42,0.42,0.42,0
23/01/2009,0.42,0.42,0.42,0.42,0
27/01/2009,0.42,0.42,0.42,0.42,0
28/01/2009,0.42,0.42,0.42,0.42,0
29/01/2009,0.42,0.42,0.42,0.42,4663
30/01/2009,0.42,0.42,0.42,0.42,0
02/02/2009,0.42,0.42,0.42,0.42,0
03/02/2009,0.42,0.42,0.42,0.42,10000
04/02/2009,0.42,0.42,0.42,0.42,0
05/02/2009,0.42,0.42,0.42,0.42,0
06/02/2009,0.4,0.4,0.38,0.38,65400
09/02/2009,0.38,0.38,0.38,0.38,9179
10/02/2009,0.38,0.38,0.38,0.38,0
11/02/2009,0.38,0.38,0.38,0.38,0
12/02/2009,0.38,0.38,0.38,0.38,0
13/02/2009,0.38,0.38,0.38,0.38,0
16/02/2009,0.38,0.38,0.38,0.38,0
17/02/2009,0.38,0.38,0.38,0.38,45849
18/02/2009,0.38,0.38,0.38,0.38,0
19/02/2009,0.385,0.385,0.38,0.38,100000
20/02/2009,0.38,0.38,0.38,0.38,0
23/02/2009,0.35,0.35,0.35,0.35,25262
24/02/2009,0.35,0.35,0.35,0.35,0
25/02/2009,0.35,0.35,0.35,0.35,0
26/02/2009,0.35,0.35,0.35,0.35,0
27/02/2009,0.35,0.35,0.35,0.35,0
02/03/2009,0.35,0.35,0.35,0.35,0
03/03/2009,0.36,0.36,0.35,0.35,48290
04/03/2009,0.35,0.35,0.3,0.3,10000
05/03/2009,0.3,0.3,0.3,0.3,0
06/03/2009,0.3,0.3,0.3,0.3,0
09/03/2009,0.3,0.3,0.3,0.3,0
10/03/2009,0.3,0.3,0.3,0.3,0
11/03/2009,0.305,0.305,0.3,0.3,5000
12/03/2009,0.3,0.3,0.3,0.3,6500
13/03/2009,0.3,0.3,0.3,0.3,0
16/03/2009,0.3,0.3,0.3,0.3,0
17/03/2009,0.3,0.3,0.3,0.3,0
18/03/2009,0.3,0.3,0.3,0.3,0
19/03/2009,0.3,0.3,0.3,0.3,0
20/03/2009,0.3,0.3,0.3,0.3,0
23/03/2009,0.3,0.3,0.3,0.3,0
24/03/2009,0.3,0.3,0.3,0.3,0
25/03/2009,0.3,0.3,0.3,0.3,0
26/03/2009,0.355,0.355,0.355,0.355,5000
27/03/2009,0.36,0.36,0.36,0.36,2311
30/03/2009,0.36,0.36,0.36,0.36,0
31/03/2009,0.36,0.36,0.36,0.36,0
01/04/2009,0.4,0.4,0.4,0.4,51479
02/04/2009,0.4,0.4,0.4,0.4,3201
03/04/2009,0.4,0.4,0.4,0.4,0
06/04/2009,0.4,0.4,0.4,0.4,0
07/04/2009,0.4,0.4,0.4,0.4,0
08/04/2009,0.4,0.4,0.4,0.4,0
09/04/2009,0.4,0.4,0.4,0.4,0
14/04/2009,0.38,0.38,0.38,0.38,5750
15/04/2009,0.38,0.38,0.38,0.38,0
16/04/2009,0.38,0.38,0.38,0.38,0
17/04/2009,0.435,0.435,0.435,0.435,1255
20/04/2009,0.435,0.435,0.435,0.435,0
21/04/2009,0.435,0.435,0.435,0.435,0
22/04/2009,0.435,0.435,0.435,0.435,0
23/04/2009,0.41,0.41,0.405,0.405,14434
24/04/2009,0.405,0.405,0.405,0.405,0
27/04/2009,0.395,0.395,0.39,0.39,6359
28/04/2009,0.39,0.39,0.39,0.39,5000
29/04/2009,0.39,0.39,0.39,0.39,0
30/04/2009,0.39,0.39,0.39,0.39,0
01/05/2009,0.39,0.39,0.39,0.39,0
04/05/2009,0.39,0.39,0.39,0.39,0
05/05/2009,0.39,0.445,0.39,0.445,18647
06/05/2009,0.445,0.445,0.445,0.445,0
07/05/2009,0.445,0.445,0.445,0.445,0
08/05/2009,0.445,0.445,0.445,0.445,0
11/05/2009,0.445,0.445,0.445,0.445,0
12/05/2009,0.445,0.445,0.445,0.445,0
13/05/2009,0.445,0.445,0.445,0.445,0
14/05/2009,0.445,0.445,0.445,0.445,0
15/05/2009,0.445,0.445,0.445,0.445,0
18/05/2009,0.445,0.445,0.445,0.445,0
19/05/2009,0.445,0.445,0.445,0.445,0
20/05/2009,0.445,0.445,0.445,0.445,0
21/05/2009,0.445,0.445,0.445,0.445,0
22/05/2009,0.445,0.445,0.445,0.445,0
25/05/2009,0.445,0.445,0.445,0.445,0
26/05/2009,0.43,0.43,0.43,0.43,42063
27/05/2009,0.44,0.44,0.44,0.44,4022
28/05/2009,0.44,0.44,0.44,0.44,0
29/05/2009,0.44,0.5,0.44,0.485,115798
01/06/2009,0.5,0.5,0.5,0.5,5400
02/06/2009,0.5,0.53,0.5,0.53,75251
03/06/2009,0.53,0.53,0.53,0.53,0
04/06/2009,0.53,0.53,0.53,0.53,0
05/06/2009,0.55,0.55,0.55,0.55,42976
09/06/2009,0.55,0.55,0.55,0.55,0
10/06/2009,0.55,0.55,0.55,0.55,0
11/06/2009,0.55,0.55,0.55,0.55,0
12/06/2009,0.55,0.55,0.55,0.55,0
15/06/2009,0.555,0.555,0.555,0.555,8000
16/06/2009,0.555,0.555,0.555,0.555,0
17/06/2009,0.555,0.555,0.55,0.55,21200
18/06/2009,0.55,0.55,0.55,0.55,13600
19/06/2009,0.57,0.57,0.57,0.57,10000
22/06/2009,0.55,0.55,0.55,0.55,81600
23/06/2009,0.545,0.545,0.54,0.54,89350
24/06/2009,0.54,0.54,0.54,0.54,6000
25/06/2009,0.54,0.54,0.54,0.54,0
26/06/2009,0.54,0.54,0.54,0.54,0
29/06/2009,0.54,0.54,0.54,0.54,0
30/06/2009,0.54,0.54,0.54,0.54,17736
01/07/2009,0.54,0.54,0.54,0.54,22264
02/07/2009,0.54,0.54,0.54,0.54,0
03/07/2009,0.56,0.56,0.56,0.56,3000
06/07/2009,0.54,0.54,0.54,0.54,4000
07/07/2009,0.56,0.56,0.56,0.56,900
08/07/2009,0.54,0.54,0.53,0.53,30800
09/07/2009,0.53,0.53,0.53,0.53,0
10/07/2009,0.53,0.53,0.53,0.53,0
13/07/2009,0.53,0.53,0.53,0.53,0
14/07/2009,0.57,0.57,0.57,0.57,5000
15/07/2009,0.57,0.57,0.57,0.57,10226
16/07/2009,0.57,0.57,0.57,0.57,0
17/07/2009,0.57,0.57,0.57,0.57,5982
20/07/2009,0.57,0.57,0.57,0.57,0
21/07/2009,0.57,0.57,0.57,0.57,11500
22/07/2009,0.59,0.59,0.545,0.545,44170
23/07/2009,0.59,0.59,0.59,0.59,12300
24/07/2009,0.59,0.59,0.59,0.59,0
27/07/2009,0.545,0.545,0.53,0.53,29040
28/07/2009,0.53,0.53,0.53,0.53,0
29/07/2009,0.53,0.53,0.53,0.53,0
30/07/2009,0.53,0.53,0.53,0.53,0
31/07/2009,0.6,0.6,0.58,0.58,96386
03/08/2009,0.58,0.58,0.58,0.58,0
04/08/2009,0.58,0.58,0.58,0.58,0
05/08/2009,0.58,0.58,0.58,0.58,0
06/08/2009,0.58,0.58,0.58,0.58,0
07/08/2009,0.59,0.59,0.59,0.59,92
10/08/2009,0.59,0.59,0.59,0.59,0
11/08/2009,0.62,0.62,0.62,0.62,7000
12/08/2009,0.62,0.62,0.62,0.62,0
13/08/2009,0.62,0.62,0.62,0.62,0
14/08/2009,0.62,0.62,0.62,0.62,0
17/08/2009,0.62,0.62,0.62,0.62,0
18/08/2009,0.62,0.62,0.62,0.62,0
19/08/2009,0.615,0.62,0.615,0.62,87000
20/08/2009,0.595,0.595,0.595,0.595,500
21/08/2009,0.595,0.595,0.595,0.595,83
24/08/2009,0.64,0.64,0.64,0.64,900
25/08/2009,0.605,0.605,0.6,0.6,25000
26/08/2009,0.62,0.62,0.62,0.62,8800
27/08/2009,0.615,0.635,0.615,0.63,150340
28/08/2009,0.64,0.64,0.64,0.64,20000
31/08/2009,0.675,0.75,0.675,0.75,158741
01/09/2009,0.75,0.75,0.75,0.75,0
02/09/2009,0.4,0.4,0.4,0.4,6720
03/09/2009,0.4,0.4,0.4,0.4,0
04/09/2009,0.4,0.4,0.4,0.4,0
07/09/2009,0.4,0.4,0.4,0.4,0
08/09/2009,0.4,0.4,0.4,0.4,0
09/09/2009,0.4,0.4,0.4,0.4,0
10/09/2009,0.4,0.4,0.4,0.4,0
11/09/2009,0.4,0.4,0.4,0.4,0
14/09/2009,0.4,0.4,0.4,0.4,0
15/09/2009,0.4,0.4,0.4,0.4,0
16/09/2009,0.45,0.45,0.45,0.45,23000
17/09/2009,0.45,0.45,0.45,0.45,0
18/09/2009,0.45,0.45,0.45,0.45,0
21/09/2009,0.45,0.45,0.45,0.45,0
22/09/2009,0.45,0.45,0.45,0.45,0
23/09/2009,0.45,0.45,0.45,0.45,0
24/09/2009,0.41,0.41,0.41,0.41,150000
25/09/2009,0.41,0.41,0.41,0.41,0
28/09/2009,0.41,0.41,0.41,0.41,0
29/09/2009,0.41,0.41,0.41,0.41,0
30/09/2009,0.41,0.41,0.41,0.41,0
01/10/2009,0.415,0.415,0.415,0.415,12200
02/10/2009,0.415,0.415,0.415,0.415,0
05/10/2009,0.415,0.415,0.415,0.415,0
06/10/2009,0.425,0.425,0.405,0.405,66094
07/10/2009,0.405,0.405,0.405,0.405,0
08/10/2009,0.405,0.405,0.405,0.405,0
09/10/2009,0.42,0.42,0.42,0.42,10000
12/10/2009,0.42,0.42,0.42,0.42,8201
13/10/2009,0.42,0.45,0.42,0.45,47558
14/10/2009,0.45,0.45,0.45,0.45,1299
15/10/2009,0.45,0.45,0.45,0.45,0
16/10/2009,0.44,0.45,0.44,0.45,10000
19/10/2009,0.45,0.45,0.45,0.45,0
20/10/2009,0.45,0.45,0.45,0.45,4754
21/10/2009,0.45,0.45,0.45,0.45,0
22/10/2009,0.45,0.45,0.45,0.45,0
23/10/2009,0.455,0.455,0.445,0.445,32808
