Date,Open,High,Low,Close,Volume
12/02/2018,0.035,0.035,0.035,0.035,0
13/02/2018,0.035,0.035,0.035,0.035,0
14/02/2018,0.035,0.035,0.034,0.034,94028
15/02/2018,0.034,0.034,0.034,0.034,0
16/02/2018,0.034,0.034,0.034,0.034,0
19/02/2018,0.034,0.034,0.034,0.034,0
20/02/2018,0.034,0.034,0.034,0.034,0
21/02/2018,0.034,0.034,0.034,0.034,0
22/02/2018,0.034,0.034,0.034,0.034,0
23/02/2018,0.034,0.034,0.034,0.034,0
26/02/2018,0.03,0.033,0.03,0.033,505972
27/02/2018,0.033,0.033,0.033,0.033,217500
28/02/2018,0.034,0.034,0.033,0.033,91295
01/03/2018,0.033,0.033,0.033,0.033,0
02/03/2018,0.033,0.033,0.033,0.033,0
05/03/2018,0.033,0.033,0.033,0.033,0
06/03/2018,0.033,0.033,0.033,0.033,0
07/03/2018,0.033,0.033,0.033,0.033,0
08/03/2018,0.033,0.033,0.033,0.033,0
09/03/2018,0.033,0.033,0.033,0.033,0
12/03/2018,0.033,0.033,0.033,0.033,0
13/03/2018,0.033,0.033,0.033,0.033,0
14/03/2018,0.033,0.033,0.033,0.033,0
15/03/2018,0.033,0.033,0.033,0.033,0
16/03/2018,0.032,0.032,0.032,0.032,20000
19/03/2018,0.032,0.032,0.032,0.032,0
20/03/2018,0.032,0.032,0.032,0.032,0
21/03/2018,0.032,0.032,0.032,0.032,5000
22/03/2018,0.032,0.032,0.032,0.032,0
23/03/2018,0.023,0.023,0.023,0.023,195000
26/03/2018,0.023,0.023,0.023,0.023,0
27/03/2018,0.023,0.023,0.023,0.023,0
28/03/2018,0.023,0.023,0.023,0.023,5000
29/03/2018,0.024,0.024,0.024,0.024,70000
03/04/2018,0.024,0.024,0.024,0.024,25000
04/04/2018,0.024,0.024,0.024,0.024,0
05/04/2018,0.024,0.024,0.024,0.024,0
06/04/2018,0.024,0.024,0.024,0.024,0
09/04/2018,0.024,0.024,0.024,0.024,0
10/04/2018,0.024,0.024,0.024,0.024,0
11/04/2018,0.024,0.024,0.024,0.024,0
12/04/2018,0.024,0.024,0.024,0.024,0
13/04/2018,0.024,0.024,0.024,0.024,0
16/04/2018,0.024,0.024,0.024,0.024,0
17/04/2018,0.024,0.024,0.024,0.024,0
18/04/2018,0.024,0.024,0.024,0.024,0
19/04/2018,0.024,0.024,0.024,0.024,0
20/04/2018,0.024,0.024,0.024,0.024,0
23/04/2018,0.024,0.024,0.023,0.023,50000
24/04/2018,0.023,0.023,0.023,0.023,0
26/04/2018,0.023,0.023,0.023,0.023,0
27/04/2018,0.023,0.023,0.023,0.023,0
30/04/2018,0.024,0.024,0.023,0.023,200000
01/05/2018,0.023,0.023,0.023,0.023,0
02/05/2018,0.026,0.028,0.026,0.026,1040522
03/05/2018,0.023,0.023,0.02,0.02,213687
04/05/2018,0.02,0.02,0.018,0.018,804718
07/05/2018,0.02,0.02,0.02,0.02,200000
08/05/2018,0.02,0.02,0.02,0.02,0
09/05/2018,0.02,0.02,0.02,0.02,0
10/05/2018,0.02,0.02,0.02,0.02,191774
11/05/2018,0.021,0.021,0.02,0.02,150000
14/05/2018,0.02,0.02,0.02,0.02,0
15/05/2018,0.02,0.02,0.02,0.02,0
16/05/2018,0.021,0.021,0.021,0.021,135000
17/05/2018,0.021,0.021,0.021,0.021,0
18/05/2018,0.021,0.021,0.021,0.021,24000
21/05/2018,0.018,0.019,0.018,0.019,237140
22/05/2018,0.019,0.019,0.019,0.019,0
23/05/2018,0.019,0.019,0.019,0.019,0
24/05/2018,0.019,0.019,0.019,0.019,0
25/05/2018,0.019,0.019,0.019,0.019,0
28/05/2018,0.018,0.018,0.018,0.018,29090
29/05/2018,0.018,0.018,0.018,0.018,19527
30/05/2018,0.018,0.018,0.018,0.018,0
31/05/2018,0.018,0.018,0.018,0.018,0
01/06/2018,0.018,0.018,0.018,0.018,0
04/06/2018,0.015,0.015,0.015,0.015,50000
05/06/2018,0.015,0.015,0.015,0.015,300000
06/06/2018,0.015,0.015,0.015,0.015,0
07/06/2018,0.017,0.017,0.016,0.016,66400
08/06/2018,0.016,0.016,0.016,0.016,0
12/06/2018,0.016,0.016,0.016,0.016,0
13/06/2018,0.014,0.014,0.011,0.011,187500
14/06/2018,0.014,0.014,0.014,0.014,36108
15/06/2018,0.016,0.016,0.016,0.016,56034
18/06/2018,0.016,0.016,0.016,0.016,98691
19/06/2018,0.016,0.016,0.016,0.016,0
20/06/2018,0.016,0.016,0.016,0.016,0
21/06/2018,0.016,0.016,0.016,0.016,0
22/06/2018,0.016,0.016,0.016,0.016,0
25/06/2018,0.017,0.017,0.016,0.016,110000
26/06/2018,0.016,0.016,0.015,0.015,189100
27/06/2018,0.015,0.015,0.015,0.015,0
28/06/2018,0.014,0.014,0.014,0.014,50000
29/06/2018,0.012,0.012,0.012,0.012,176019
02/07/2018,0.012,0.012,0.012,0.012,171625
03/07/2018,0.012,0.012,0.012,0.012,0
04/07/2018,0.011,0.011,0.011,0.011,53375
05/07/2018,0.011,0.011,0.011,0.011,0
06/07/2018,0.011,0.011,0.011,0.011,0
09/07/2018,0.011,0.011,0.011,0.011,0
10/07/2018,0.011,0.011,0.011,0.011,0
11/07/2018,0.011,0.011,0.011,0.011,0
12/07/2018,0.011,0.011,0.011,0.011,0
13/07/2018,0.011,0.011,0.011,0.011,0
16/07/2018,0.011,0.011,0.011,0.011,0
17/07/2018,0.011,0.011,0.011,0.011,0
18/07/2018,0.011,0.011,0.011,0.011,0
19/07/2018,0.011,0.011,0.011,0.011,0
20/07/2018,0.011,0.011,0.011,0.011,0
23/07/2018,0.012,0.012,0.012,0.012,500000
24/07/2018,0.012,0.012,0.012,0.012,0
25/07/2018,0.012,0.012,0.012,0.012,0
26/07/2018,0.012,0.012,0.012,0.012,0
27/07/2018,0.012,0.012,0.012,0.012,0
30/07/2018,0.015,0.016,0.015,0.016,40600
31/07/2018,0.015,0.018,0.015,0.018,146163
01/08/2018,0.016,0.016,0.016,0.016,200000
02/08/2018,0.015,0.015,0.014,0.014,200000
03/08/2018,0.014,0.014,0.014,0.014,0
06/08/2018,0.014,0.014,0.013,0.013,150000
07/08/2018,0.013,0.013,0.013,0.013,0
08/08/2018,0.013,0.013,0.013,0.013,0
09/08/2018,0.013,0.013,0.013,0.013,0
10/08/2018,0.013,0.013,0.013,0.013,16187
13/08/2018,0.013,0.013,0.013,0.013,0
14/08/2018,0.013,0.013,0.013,0.013,0
15/08/2018,0.014,0.018,0.014,0.017,431278
16/08/2018,0.017,0.017,0.017,0.017,0
17/08/2018,0.019,0.019,0.019,0.019,79982
20/08/2018,0.019,0.019,0.019,0.019,0
21/08/2018,0.019,0.019,0.019,0.019,0
22/08/2018,0.019,0.019,0.019,0.019,0
23/08/2018,0.016,0.016,0.016,0.016,100000
24/08/2018,0.016,0.016,0.016,0.016,0
27/08/2018,0.016,0.016,0.016,0.016,90600
28/08/2018,0.016,0.016,0.016,0.016,0
29/08/2018,0.016,0.016,0.016,0.016,0
30/08/2018,0.016,0.016,0.016,0.016,0
31/08/2018,0.016,0.016,0.016,0.016,0
03/09/2018,0.016,0.016,0.014,0.014,200000
04/09/2018,0.014,0.014,0.014,0.014,116641
05/09/2018,0.014,0.014,0.014,0.014,0
06/09/2018,0.01,0.01,0.01,0.01,100000
07/09/2018,0.01,0.01,0.01,0.01,0
10/09/2018,0.01,0.01,0.01,0.01,100000
11/09/2018,0.01,0.01,0.01,0.01,0
12/09/2018,0.01,0.01,0.01,0.01,0
13/09/2018,0.009,0.009,0.008,0.008,1370000
14/09/2018,0.011,0.011,0.011,0.011,333923
17/09/2018,0.011,0.011,0.011,0.011,0
18/09/2018,0.011,0.011,0.011,0.011,0
19/09/2018,0.011,0.011,0.011,0.011,0
20/09/2018,0.012,0.012,0.012,0.012,300000
21/09/2018,0.012,0.012,0.012,0.012,0
24/09/2018,0.012,0.012,0.012,0.012,80000
25/09/2018,0.013,0.013,0.013,0.013,45000
26/09/2018,0.013,0.013,0.013,0.013,0
27/09/2018,0.013,0.013,0.013,0.013,0
28/09/2018,0.013,0.013,0.013,0.013,0
01/10/2018,0.01,0.01,0.01,0.01,25000
02/10/2018,0.011,0.011,0.01,0.01,245300
03/10/2018,0.01,0.01,0.01,0.01,0
04/10/2018,0.01,0.01,0.01,0.01,0
05/10/2018,0.01,0.01,0.01,0.01,0
08/10/2018,0.01,0.01,0.01,0.01,0
09/10/2018,0.01,0.01,0.01,0.01,0
10/10/2018,0.01,0.01,0.01,0.01,0
11/10/2018,0.01,0.01,0.01,0.01,0
12/10/2018,0.01,0.01,0.01,0.01,0
15/10/2018,0.01,0.01,0.01,0.01,0
16/10/2018,0.01,0.01,0.01,0.01,0
17/10/2018,0.01,0.01,0.01,0.01,0
18/10/2018,0.01,0.01,0.01,0.01,0
19/10/2018,0.01,0.01,0.01,0.01,0
22/10/2018,0.01,0.01,0.01,0.01,0
23/10/2018,0.01,0.01,0.01,0.01,144798
24/10/2018,0.01,0.01,0.01,0.01,0
25/10/2018,0.01,0.01,0.01,0.01,20000
26/10/2018,0.008,0.009,0.008,0.009,20202
29/10/2018,0.012,0.014,0.011,0.011,496133
30/10/2018,0.013,0.013,0.013,0.013,45614
31/10/2018,0.015,0.017,0.015,0.017,240000
01/11/2018,0.017,0.017,0.015,0.015,719024
02/11/2018,0.015,0.015,0.015,0.015,0
05/11/2018,0.015,0.015,0.015,0.015,0
06/11/2018,0.015,0.015,0.015,0.015,0
07/11/2018,0.015,0.015,0.015,0.015,0
08/11/2018,0.014,0.014,0.014,0.014,250000
09/11/2018,0.014,0.014,0.014,0.014,0
12/11/2018,0.014,0.014,0.014,0.014,34639
13/11/2018,0.014,0.014,0.014,0.014,0
14/11/2018,0.014,0.014,0.014,0.014,0
15/11/2018,0.012,0.014,0.012,0.014,165000
16/11/2018,0.012,0.012,0.012,0.012,179386
19/11/2018,0.012,0.012,0.011,0.011,369675
20/11/2018,0.011,0.011,0.011,0.011,0
21/11/2018,0.015,0.015,0.015,0.015,200000
22/11/2018,0.012,0.015,0.012,0.015,255000
23/11/2018,0.016,0.016,0.016,0.016,216585
26/11/2018,0.015,0.015,0.015,0.015,100000
27/11/2018,0.015,0.015,0.015,0.015,190000
28/11/2018,0.015,0.015,0.015,0.015,0
29/11/2018,0.015,0.015,0.015,0.015,0
30/11/2018,0.015,0.015,0.015,0.015,0
03/12/2018,0.016,0.016,0.016,0.016,35000
04/12/2018,0.016,0.016,0.016,0.016,0
05/12/2018,0.016,0.016,0.016,0.016,0
06/12/2018,0.016,0.016,0.016,0.016,0
07/12/2018,0.015,0.015,0.015,0.015,84035
10/12/2018,0.015,0.015,0.015,0.015,0
11/12/2018,0.015,0.015,0.015,0.015,0
12/12/2018,0.015,0.015,0.015,0.015,0
13/12/2018,0.015,0.015,0.015,0.015,0
14/12/2018,0.015,0.015,0.015,0.015,0
17/12/2018,0.015,0.015,0.015,0.015,0
18/12/2018,0.011,0.011,0.011,0.011,84035
19/12/2018,0.011,0.011,0.011,0.011,0
20/12/2018,0.011,0.011,0.011,0.011,0
21/12/2018,0.012,0.012,0.012,0.012,40000
24/12/2018,0.012,0.012,0.012,0.012,0
27/12/2018,0.012,0.012,0.012,0.012,0
28/12/2018,0.012,0.012,0.012,0.012,0
31/12/2018,0.012,0.012,0.012,0.012,0
02/01/2019,0.012,0.012,0.012,0.012,0
03/01/2019,0.012,0.012,0.012,0.012,0
04/01/2019,0.012,0.012,0.011,0.011,119574
07/01/2019,0.011,0.012,0.01,0.012,1220000
08/01/2019,0.012,0.013,0.012,0.012,1304200
09/01/2019,0.012,0.012,0.012,0.012,0
10/01/2019,0.012,0.012,0.012,0.012,0
11/01/2019,0.012,0.012,0.012,0.012,0
14/01/2019,0.012,0.012,0.012,0.012,0
15/01/2019,0.012,0.012,0.012,0.012,65000
16/01/2019,0.012,0.012,0.012,0.012,0
17/01/2019,0.012,0.012,0.012,0.012,0
18/01/2019,0.012,0.012,0.012,0.012,0
21/01/2019,0.012,0.012,0.012,0.012,15000
22/01/2019,0.012,0.012,0.012,0.012,0
23/01/2019,0.012,0.012,0.011,0.012,13999490
24/01/2019,0.012,0.012,0.012,0.012,0
25/01/2019,0.012,0.012,0.012,0.012,0
29/01/2019,0.012,0.012,0.012,0.012,0
30/01/2019,0.012,0.012,0.012,0.012,34990
31/01/2019,0.013,0.013,0.012,0.012,187500
01/02/2019,0.012,0.012,0.012,0.012,39723
04/02/2019,0.012,0.012,0.012,0.012,0
05/02/2019,0.012,0.012,0.012,0.012,110000
06/02/2019,0.012,0.012,0.012,0.012,116224
07/02/2019,0.012,0.012,0.012,0.012,0
08/02/2019,0.012,0.012,0.012,0.012,0
11/02/2019,0.012,0.012,0.012,0.012,0
12/02/2019,0.012,0.012,0.012,0.012,0
13/02/2019,0.012,0.012,0.012,0.012,0
14/02/2019,0.012,0.012,0.012,0.012,0
15/02/2019,0.012,0.012,0.012,0.012,0
18/02/2019,0.012,0.012,0.012,0.012,0
19/02/2019,0.012,0.012,0.012,0.012,0
20/02/2019,0.011,0.011,0.011,0.011,50000
21/02/2019,0.011,0.011,0.011,0.011,0
22/02/2019,0.011,0.011,0.011,0.011,0
25/02/2019,0.011,0.011,0.011,0.011,0
26/02/2019,0.011,0.011,0.011,0.011,0
27/02/2019,0.011,0.011,0.011,0.011,0
28/02/2019,0.011,0.011,0.011,0.011,0
01/03/2019,0.011,0.011,0.011,0.011,0
04/03/2019,0.011,0.011,0.011,0.011,0
05/03/2019,0.011,0.011,0.011,0.011,0
06/03/2019,0.011,0.011,0.011,0.011,0
07/03/2019,0.012,0.012,0.011,0.011,1133000
08/03/2019,0.011,0.011,0.011,0.011,0
11/03/2019,0.011,0.011,0.011,0.011,0
12/03/2019,0.011,0.011,0.011,0.011,100000
13/03/2019,0.011,0.011,0.011,0.011,776
14/03/2019,0.011,0.011,0.011,0.011,0
15/03/2019,0.011,0.011,0.011,0.011,0
18/03/2019,0.011,0.011,0.011,0.011,0
19/03/2019,0.011,0.011,0.011,0.011,0
20/03/2019,0.011,0.011,0.011,0.011,0
21/03/2019,0.011,0.011,0.011,0.011,0
22/03/2019,0.011,0.011,0.011,0.011,0
25/03/2019,0.011,0.011,0.011,0.011,0
26/03/2019,0.011,0.011,0.011,0.011,0
27/03/2019,0.011,0.011,0.011,0.011,0
28/03/2019,0.008,0.008,0.008,0.008,544224
29/03/2019,0.007,0.007,0.006,0.006,454300
01/04/2019,0.006,0.006,0.006,0.006,0
02/04/2019,0.006,0.006,0.006,0.006,0
03/04/2019,0.006,0.006,0.006,0.006,0
04/04/2019,0.006,0.006,0.006,0.006,0
05/04/2019,0.006,0.006,0.006,0.006,0
08/04/2019,0.006,0.006,0.006,0.006,0
09/04/2019,0.008,0.008,0.008,0.008,60000
10/04/2019,0.008,0.008,0.008,0.008,0
11/04/2019,0.008,0.008,0.008,0.008,0
12/04/2019,0.008,0.008,0.008,0.008,0
15/04/2019,0.008,0.008,0.008,0.008,0
16/04/2019,0.008,0.008,0.008,0.008,261475
17/04/2019,0.009,0.009,0.009,0.009,200000
18/04/2019,0.009,0.009,0.009,0.009,0
23/04/2019,0.01,0.01,0.01,0.01,14466
24/04/2019,0.01,0.01,0.01,0.01,0
26/04/2019,0.01,0.01,0.01,0.01,0
29/04/2019,0.01,0.01,0.01,0.01,0
30/04/2019,0.011,0.011,0.01,0.01,715800
01/05/2019,0.01,0.01,0.01,0.01,0
02/05/2019,0.01,0.01,0.01,0.01,0
03/05/2019,0.01,0.01,0.01,0.01,0
06/05/2019,0.01,0.01,0.01,0.01,0
07/05/2019,0.011,0.011,0.011,0.011,17461
08/05/2019,0.011,0.011,0.011,0.011,0
09/05/2019,0.011,0.011,0.01,0.01,756542
10/05/2019,0.01,0.01,0.01,0.01,0
13/05/2019,0.01,0.01,0.01,0.01,0
14/05/2019,0.01,0.01,0.01,0.01,0
15/05/2019,0.01,0.01,0.01,0.01,0
16/05/2019,0.01,0.01,0.01,0.01,0
17/05/2019,0.01,0.01,0.01,0.01,0
20/05/2019,0.01,0.01,0.01,0.01,1722765
21/05/2019,0.01,0.01,0.01,0.01,0
22/05/2019,0.01,0.01,0.01,0.01,0
23/05/2019,0.01,0.01,0.01,0.01,0
24/05/2019,0.01,0.01,0.01,0.01,0
27/05/2019,0.01,0.01,0.01,0.01,0
28/05/2019,0.008,0.008,0.007,0.007,1045067
29/05/2019,0.007,0.007,0.007,0.007,0
30/05/2019,0.009,0.009,0.009,0.009,8532
31/05/2019,0.009,0.009,0.009,0.009,0
03/06/2019,0.009,0.009,0.009,0.009,0
04/06/2019,0.009,0.009,0.009,0.009,0
05/06/2019,0.009,0.009,0.009,0.009,0
06/06/2019,0.009,0.009,0.009,0.009,0
07/06/2019,0.009,0.01,0.009,0.01,242500
11/06/2019,0.009,0.009,0.009,0.009,98968
12/06/2019,0.009,0.009,0.009,0.009,0
13/06/2019,0.009,0.009,0.009,0.009,65039
14/06/2019,0.008,0.008,0.008,0.008,62500
17/06/2019,0.008,0.008,0.008,0.008,105000
18/06/2019,0.009,0.009,0.008,0.008,193154
19/06/2019,0.008,0.008,0.008,0.008,40000
20/06/2019,0.008,0.008,0.008,0.008,0
21/06/2019,0.008,0.008,0.008,0.008,150000
24/06/2019,0.008,0.008,0.008,0.008,0
25/06/2019,0.008,0.008,0.008,0.008,0
26/06/2019,0.008,0.008,0.008,0.008,0
27/06/2019,0.009,0.01,0.009,0.01,599595
28/06/2019,0.01,0.01,0.01,0.01,0
01/07/2019,0.01,0.01,0.01,0.01,0
02/07/2019,0.01,0.01,0.01,0.01,0
03/07/2019,0.011,0.011,0.011,0.011,924823
04/07/2019,0.01,0.01,0.009,0.009,882738
05/07/2019,0.01,0.01,0.01,0.01,300000
08/07/2019,0.01,0.01,0.01,0.01,0
09/07/2019,0.01,0.01,0.01,0.01,0
10/07/2019,0.011,0.011,0.011,0.011,22800
11/07/2019,0.011,0.011,0.01,0.01,292622
12/07/2019,0.01,0.01,0.01,0.01,25000
15/07/2019,0.01,0.01,0.01,0.01,104641
16/07/2019,0.01,0.01,0.01,0.01,0
17/07/2019,0.011,0.011,0.011,0.011,69482
18/07/2019,0.011,0.011,0.011,0.011,0
19/07/2019,0.011,0.011,0.011,0.011,0
22/07/2019,0.011,0.011,0.011,0.011,0
23/07/2019,0.011,0.011,0.011,0.011,21427
24/07/2019,0.01,0.01,0.009,0.009,25000
25/07/2019,0.009,0.009,0.009,0.009,0
26/07/2019,0.011,0.011,0.011,0.011,190909
29/07/2019,0.011,0.011,0.011,0.011,0
30/07/2019,0.011,0.011,0.011,0.011,0
31/07/2019,0.01,0.01,0.01,0.01,400000
01/08/2019,0.011,0.011,0.011,0.011,100000
02/08/2019,0.011,0.011,0.011,0.011,0
05/08/2019,0.011,0.011,0.011,0.011,0
06/08/2019,0.011,0.011,0.011,0.011,0
07/08/2019,0.01,0.011,0.01,0.01,422500
08/08/2019,0.01,0.01,0.01,0.01,149000
09/08/2019,0.01,0.01,0.01,0.01,640204
12/08/2019,0.01,0.01,0.01,0.01,0
13/08/2019,0.01,0.01,0.01,0.01,210000
14/08/2019,0.009,0.009,0.009,0.009,50204
15/08/2019,0.009,0.009,0.009,0.009,0
16/08/2019,0.009,0.009,0.009,0.009,0
19/08/2019,0.009,0.009,0.009,0.009,0
20/08/2019,0.009,0.009,0.009,0.009,0
21/08/2019,0.009,0.011,0.009,0.011,286000
22/08/2019,0.011,0.011,0.011,0.011,0
23/08/2019,0.011,0.011,0.011,0.011,0
26/08/2019,0.011,0.011,0.011,0.011,42000
27/08/2019,0.009,0.009,0.008,0.008,666161
28/08/2019,0.01,0.01,0.009,0.009,162010
29/08/2019,0.009,0.009,0.009,0.009,0
30/08/2019,0.01,0.01,0.01,0.01,744451
02/09/2019,0.01,0.01,0.01,0.01,0
03/09/2019,0.01,0.01,0.01,0.01,0
04/09/2019,0.009,0.009,0.009,0.009,111111
05/09/2019,0.009,0.009,0.009,0.009,0
06/09/2019,0.008,0.008,0.008,0.008,60000
09/09/2019,0.008,0.008,0.008,0.008,0
10/09/2019,0.008,0.008,0.008,0.008,0
11/09/2019,0.008,0.008,0.008,0.008,0
12/09/2019,0.008,0.008,0.008,0.008,0
13/09/2019,0.008,0.008,0.008,0.008,0
16/09/2019,0.008,0.008,0.008,0.008,0
17/09/2019,0.008,0.008,0.008,0.008,0
18/09/2019,0.009,0.009,0.006,0.007,1012894
19/09/2019,0.007,0.007,0.007,0.007,0
20/09/2019,0.007,0.007,0.007,0.007,0
23/09/2019,0.007,0.007,0.007,0.007,0
24/09/2019,0.007,0.007,0.007,0.007,0
25/09/2019,0.007,0.007,0.007,0.007,0
26/09/2019,0.007,0.007,0.007,0.007,0
27/09/2019,0.007,0.007,0.007,0.007,0
30/09/2019,0.007,0.007,0.007,0.007,0
01/10/2019,0.007,0.007,0.007,0.007,0
02/10/2019,0.007,0.007,0.007,0.007,0
03/10/2019,0.007,0.007,0.007,0.007,0
04/10/2019,0.007,0.007,0.007,0.007,0
07/10/2019,0.007,0.007,0.007,0.007,0
08/10/2019,0.007,0.007,0.007,0.007,0
09/10/2019,0.007,0.007,0.007,0.007,0
10/10/2019,0.008,0.008,0.008,0.008,76710
11/10/2019,0.008,0.008,0.008,0.008,0
14/10/2019,0.008,0.008,0.008,0.008,0
15/10/2019,0.008,0.008,0.008,0.008,0
16/10/2019,0.008,0.008,0.008,0.008,0
17/10/2019,0.008,0.008,0.008,0.008,0
18/10/2019,0.008,0.008,0.008,0.008,0
21/10/2019,0.008,0.008,0.008,0.008,0
22/10/2019,0.008,0.008,0.008,0.008,0
23/10/2019,0.008,0.008,0.008,0.008,0
24/10/2019,0.008,0.008,0.008,0.008,0
25/10/2019,0.008,0.008,0.008,0.008,0
28/10/2019,0.008,0.008,0.008,0.008,0
29/10/2019,0.008,0.008,0.008,0.008,0
30/10/2019,0.008,0.008,0.008,0.008,0
31/10/2019,0.008,0.008,0.008,0.008,0
01/11/2019,0.008,0.009,0.008,0.009,478674
04/11/2019,0.009,0.009,0.009,0.009,0
05/11/2019,0.009,0.009,0.009,0.009,0
06/11/2019,0.009,0.009,0.009,0.009,0
07/11/2019,0.009,0.009,0.009,0.009,0
08/11/2019,0.009,0.009,0.009,0.009,0
11/11/2019,0.009,0.009,0.009,0.009,0
12/11/2019,0.009,0.009,0.009,0.009,0
13/11/2019,0.009,0.009,0.009,0.009,0
14/11/2019,0.008,0.008,0.008,0.008,25000
15/11/2019,0.008,0.008,0.008,0.008,0
18/11/2019,0.008,0.008,0.008,0.008,200000
19/11/2019,0.009,0.009,0.009,0.009,155000
20/11/2019,0.01,0.011,0.01,0.011,210000
21/11/2019,0.011,0.011,0.011,0.011,0
22/11/2019,0.011,0.011,0.011,0.011,0
25/11/2019,0.011,0.011,0.011,0.011,0
26/11/2019,0.009,0.009,0.009,0.009,210000
27/11/2019,0.01,0.011,0.01,0.011,1520000
28/11/2019,0.011,0.011,0.011,0.011,0
29/11/2019,0.011,0.011,0.011,0.011,0
02/12/2019,0.011,0.011,0.011,0.011,200000
03/12/2019,0.011,0.012,0.011,0.012,200000
04/12/2019,0.01,0.01,0.01,0.01,64016
05/12/2019,0.01,0.01,0.01,0.01,0
06/12/2019,0.01,0.01,0.01,0.01,0
09/12/2019,0.01,0.01,0.01,0.01,132269
10/12/2019,0.009,0.009,0.009,0.009,305010
11/12/2019,0.009,0.009,0.009,0.009,0
12/12/2019,0.009,0.009,0.009,0.009,76552
13/12/2019,0.009,0.009,0.009,0.009,0
16/12/2019,0.01,0.011,0.01,0.011,127630
17/12/2019,0.011,0.011,0.011,0.011,0
18/12/2019,0.011,0.011,0.011,0.011,341334
19/12/2019,0.011,0.011,0.011,0.011,40000
20/12/2019,0.011,0.011,0.011,0.011,210000
23/12/2019,0.011,0.011,0.011,0.011,0
24/12/2019,0.011,0.011,0.011,0.011,0
27/12/2019,0.011,0.011,0.011,0.011,0
30/12/2019,0.011,0.011,0.011,0.011,0
31/12/2019,0.011,0.011,0.011,0.011,0
02/01/2020,0.011,0.011,0.011,0.011,0
03/01/2020,0.012,0.012,0.012,0.012,200000
06/01/2020,0.012,0.012,0.012,0.012,120928
07/01/2020,0.013,0.013,0.013,0.013,38500
08/01/2020,0.013,0.013,0.013,0.013,0
09/01/2020,0.013,0.013,0.013,0.013,0
10/01/2020,0.013,0.013,0.013,0.013,0
13/01/2020,0.01,0.01,0.01,0.01,43720
14/01/2020,0.012,0.012,0.01,0.01,774258
15/01/2020,0.012,0.012,0.012,0.012,225952
16/01/2020,0.012,0.012,0.012,0.012,0
17/01/2020,0.012,0.012,0.012,0.012,0
20/01/2020,0.013,0.013,0.013,0.013,38500
21/01/2020,0.013,0.013,0.013,0.013,0
22/01/2020,0.013,0.013,0.013,0.013,0
23/01/2020,0.011,0.011,0.011,0.011,50000
24/01/2020,0.012,0.013,0.01,0.01,159224
28/01/2020,0.013,0.013,0.013,0.013,16224
29/01/2020,0.013,0.013,0.013,0.013,275000
30/01/2020,0.013,0.013,0.013,0.013,0
31/01/2020,0.013,0.013,0.013,0.013,0
03/02/2020,0.013,0.013,0.013,0.013,200000
04/02/2020,0.013,0.013,0.013,0.013,0
05/02/2020,0.013,0.013,0.013,0.013,0
06/02/2020,0.01,0.01,0.009,0.009,1200308
07/02/2020,0.009,0.009,0.009,0.009,0
10/02/2020,0.011,0.011,0.009,0.009,189349
11/02/2020,0.01,0.01,0.009,0.009,60000
12/02/2020,0.009,0.009,0.009,0.009,0
13/02/2020,0.01,0.01,0.009,0.009,688069
14/02/2020,0.009,0.009,0.009,0.009,0
17/02/2020,0.01,0.012,0.01,0.01,2592410
18/02/2020,0.011,0.011,0.011,0.011,29099
19/02/2020,0.012,0.012,0.01,0.01,453005
20/02/2020,0.01,0.01,0.01,0.01,0
21/02/2020,0.01,0.01,0.01,0.01,648748
24/02/2020,0.011,0.011,0.01,0.011,400000
25/02/2020,0.011,0.011,0.011,0.011,0
26/02/2020,0.011,0.011,0.011,0.011,0
27/02/2020,0.012,0.012,0.012,0.012,370795
28/02/2020,0.01,0.012,0.009,0.012,1249848
02/03/2020,0.012,0.013,0.012,0.012,430894
03/03/2020,0.011,0.011,0.011,0.011,90909
04/03/2020,0.011,0.011,0.011,0.011,0
05/03/2020,0.011,0.011,0.011,0.011,0
06/03/2020,0.011,0.011,0.011,0.011,0
09/03/2020,0.011,0.011,0.011,0.011,0
10/03/2020,0.011,0.011,0.011,0.011,0
11/03/2020,0.011,0.011,0.011,0.011,0
12/03/2020,0.011,0.011,0.011,0.011,0
13/03/2020,0.011,0.011,0.011,0.011,0
16/03/2020,0.011,0.011,0.011,0.011,0
17/03/2020,0.011,0.011,0.011,0.011,0
18/03/2020,0.011,0.011,0.011,0.011,0
19/03/2020,0.011,0.011,0.011,0.011,0
20/03/2020,0.011,0.011,0.011,0.011,0
23/03/2020,0.011,0.011,0.011,0.011,0
24/03/2020,0.011,0.011,0.011,0.011,0
25/03/2020,0.011,0.011,0.011,0.011,0
26/03/2020,0.011,0.011,0.011,0.011,0
27/03/2020,0.011,0.011,0.011,0.011,0
30/03/2020,0.011,0.011,0.011,0.011,0
31/03/2020,0.011,0.011,0.011,0.011,0
01/04/2020,0.011,0.011,0.011,0.011,0
02/04/2020,0.011,0.011,0.011,0.011,0
03/04/2020,0.011,0.011,0.011,0.011,0
06/04/2020,0.011,0.011,0.011,0.011,0
07/04/2020,0.011,0.011,0.011,0.011,0
08/04/2020,0.011,0.011,0.011,0.011,0
09/04/2020,0.011,0.011,0.011,0.011,0
14/04/2020,0.011,0.011,0.011,0.011,0
15/04/2020,0.011,0.011,0.011,0.011,0
16/04/2020,0.011,0.011,0.011,0.011,0
