Date,Open,High,Low,Close,Volume
23/01/2013,0.068,0.068,0.065,0.065,1130906
24/01/2013,0.065,0.065,0.063,0.063,104379
25/01/2013,0.056,0.056,0.05,0.054,687638
29/01/2013,0.056,0.06,0.056,0.06,240000
30/01/2013,0.06,0.061,0.058,0.058,268000
31/01/2013,0.061,0.062,0.058,0.061,1419000
01/02/2013,0.057,0.057,0.056,0.056,135572
04/02/2013,0.056,0.056,0.056,0.056,0
05/02/2013,0.06,0.06,0.06,0.06,20250
06/02/2013,0.063,0.064,0.06,0.064,1215000
07/02/2013,0.063,0.064,0.062,0.063,1982436
08/02/2013,0.062,0.062,0.06,0.06,960791
11/02/2013,0.06,0.06,0.059,0.059,100000
12/02/2013,0.06,0.06,0.06,0.06,420000
13/02/2013,0.06,0.06,0.057,0.057,677689
14/02/2013,0.057,0.057,0.054,0.054,735409
15/02/2013,0.053,0.055,0.05,0.055,1619081
18/02/2013,0.051,0.053,0.049,0.053,2140000
19/02/2013,0.053,0.053,0.046,0.046,1921100
20/02/2013,0.049,0.055,0.047,0.051,3800662
21/02/2013,0.051,0.051,0.047,0.047,2448584
22/02/2013,0.047,0.047,0.046,0.047,2242200
25/02/2013,0.047,0.047,0.047,0.047,0
26/02/2013,0.047,0.047,0.045,0.045,862000
27/02/2013,0.046,0.046,0.044,0.044,312379
28/02/2013,0.044,0.046,0.043,0.046,239121
01/03/2013,0.046,0.047,0.044,0.047,2174043
04/03/2013,0.046,0.046,0.043,0.043,1600000
05/03/2013,0.046,0.046,0.044,0.044,295000
06/03/2013,0.045,0.045,0.043,0.043,835415
07/03/2013,0.043,0.044,0.042,0.042,1350000
08/03/2013,0.043,0.044,0.043,0.043,960416
11/03/2013,0.043,0.043,0.041,0.041,1459760
12/03/2013,0.041,0.041,0.041,0.041,60000
13/03/2013,0.041,0.041,0.038,0.038,479941
14/03/2013,0.038,0.044,0.038,0.044,12692830
15/03/2013,0.044,0.044,0.042,0.044,729375
18/03/2013,0.044,0.045,0.043,0.045,270625
19/03/2013,0.044,0.044,0.044,0.044,500000
20/03/2013,0.042,0.047,0.042,0.045,3059114
21/03/2013,0.045,0.045,0.045,0.045,0
22/03/2013,0.044,0.044,0.039,0.039,871800
25/03/2013,0.042,0.051,0.042,0.051,536500
26/03/2013,0.051,0.051,0.047,0.047,313000
27/03/2013,0.047,0.051,0.047,0.051,70000
28/03/2013,0.051,0.051,0.051,0.051,0
02/04/2013,0.047,0.047,0.047,0.047,113000
03/04/2013,0.045,0.045,0.044,0.044,747669
04/04/2013,0.044,0.044,0.037,0.037,932505
05/04/2013,0.037,0.038,0.037,0.038,674413
08/04/2013,0.037,0.038,0.037,0.037,63175
09/04/2013,0.035,0.035,0.035,0.035,70990
10/04/2013,0.035,0.055,0.034,0.043,8882997
11/04/2013,0.041,0.041,0.037,0.04,941831
12/04/2013,0.039,0.041,0.039,0.041,760946
15/04/2013,0.04,0.04,0.036,0.036,123660
16/04/2013,0.035,0.035,0.035,0.035,555132
17/04/2013,0.035,0.035,0.035,0.035,55000
18/04/2013,0.035,0.035,0.035,0.035,520000
19/04/2013,0.035,0.035,0.035,0.035,3350
22/04/2013,0.034,0.034,0.03,0.03,216650
23/04/2013,0.03,0.03,0.03,0.03,205000
24/04/2013,0.029,0.029,0.028,0.029,365205
26/04/2013,0.03,0.03,0.03,0.03,100000
29/04/2013,0.029,0.029,0.028,0.028,240000
30/04/2013,0.028,0.028,0.028,0.028,163423
01/05/2013,0.03,0.032,0.029,0.03,779844
02/05/2013,0.03,0.03,0.03,0.03,58582
03/05/2013,0.027,0.027,0.027,0.027,60000
06/05/2013,0.027,0.027,0.027,0.027,0
07/05/2013,0.027,0.027,0.026,0.026,159042
08/05/2013,0.027,0.027,0.027,0.027,30000
09/05/2013,0.03,0.03,0.03,0.03,70000
10/05/2013,0.03,0.032,0.03,0.031,576418
13/05/2013,0.031,0.031,0.03,0.03,228582
14/05/2013,0.029,0.031,0.029,0.03,1647418
15/05/2013,0.03,0.03,0.03,0.03,0
16/05/2013,0.029,0.029,0.029,0.029,100000
17/05/2013,0.028,0.028,0.028,0.028,250000
20/05/2013,0.027,0.027,0.025,0.026,598779
21/05/2013,0.027,0.029,0.027,0.029,190958
22/05/2013,0.029,0.03,0.029,0.03,1105263
23/05/2013,0.03,0.031,0.03,0.031,550000
24/05/2013,0.03,0.032,0.027,0.027,490000
27/05/2013,0.027,0.027,0.027,0.027,100000
28/05/2013,0.027,0.029,0.027,0.029,720730
29/05/2013,0.029,0.029,0.026,0.026,369482
30/05/2013,0.027,0.027,0.027,0.027,193600
31/05/2013,0.027,0.027,0.027,0.027,0
03/06/2013,0.027,0.027,0.027,0.027,8323
04/06/2013,0.026,0.028,0.026,0.028,582000
05/06/2013,0.028,0.03,0.028,0.028,350185
06/06/2013,0.028,0.028,0.028,0.028,0
07/06/2013,0.028,0.029,0.026,0.029,643619
11/06/2013,0.028,0.028,0.028,0.028,824802
12/06/2013,0.028,0.028,0.028,0.028,550000
13/06/2013,0.027,0.027,0.023,0.027,272500
14/06/2013,0.026,0.026,0.026,0.026,200000
17/06/2013,0.026,0.026,0.026,0.026,400000
18/06/2013,0.026,0.026,0.023,0.024,875000
19/06/2013,0.026,0.026,0.022,0.022,328208
20/06/2013,0.022,0.022,0.022,0.022,37125
21/06/2013,0.022,0.022,0.02,0.022,387881
24/06/2013,0.022,0.022,0.02,0.02,624738
25/06/2013,0.02,0.021,0.019,0.02,1250000
26/06/2013,0.018,0.018,0.017,0.017,118000
27/06/2013,0.018,0.018,0.016,0.017,392763
28/06/2013,0.019,0.021,0.017,0.021,287178
01/07/2013,0.022,0.022,0.018,0.018,220950
02/07/2013,0.018,0.018,0.018,0.018,0
03/07/2013,0.018,0.018,0.018,0.018,0
04/07/2013,0.018,0.018,0.018,0.018,0
05/07/2013,0.018,0.018,0.018,0.018,0
08/07/2013,0.018,0.018,0.018,0.018,131333
09/07/2013,0.018,0.018,0.018,0.018,34431
10/07/2013,0.018,0.018,0.015,0.015,300000
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,27351
15/07/2013,0.017,0.017,0.017,0.017,40000
16/07/2013,0.019,0.019,0.019,0.019,425273
17/07/2013,0.019,0.019,0.019,0.019,30000
18/07/2013,0.018,0.018,0.018,0.018,100000
19/07/2013,0.018,0.019,0.018,0.019,183157
22/07/2013,0.019,0.019,0.019,0.019,536903
23/07/2013,0.019,0.019,0.019,0.019,0
24/07/2013,0.02,0.02,0.018,0.018,115000
25/07/2013,0.018,0.018,0.018,0.018,0
26/07/2013,0.025,0.028,0.021,0.021,1803642
29/07/2013,0.021,0.021,0.021,0.021,22985
30/07/2013,0.021,0.021,0.021,0.021,0
31/07/2013,0.02,0.02,0.019,0.02,449000
01/08/2013,0.02,0.02,0.02,0.02,23015
02/08/2013,0.02,0.02,0.02,0.02,0
05/08/2013,0.024,0.025,0.024,0.025,35000
06/08/2013,0.025,0.025,0.023,0.023,146452
07/08/2013,0.024,0.024,0.024,0.024,546392
08/08/2013,0.025,0.025,0.025,0.025,300000
09/08/2013,0.024,0.024,0.024,0.024,36000
12/08/2013,0.024,0.024,0.024,0.024,2440
13/08/2013,0.025,0.025,0.023,0.023,496000
14/08/2013,0.023,0.023,0.023,0.023,100000
15/08/2013,0.023,0.023,0.023,0.023,0
16/08/2013,0.023,0.023,0.023,0.023,0
19/08/2013,0.024,0.024,0.023,0.023,425000
20/08/2013,0.023,0.023,0.023,0.023,3418
21/08/2013,0.019,0.02,0.019,0.02,245000
22/08/2013,0.018,0.018,0.016,0.016,225000
23/08/2013,0.017,0.02,0.017,0.02,200000
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.017,0.017,0.016,0.016,110000
28/08/2013,0.016,0.016,0.016,0.016,0
29/08/2013,0.018,0.018,0.018,0.018,33600
30/08/2013,0.018,0.018,0.018,0.018,0
02/09/2013,0.018,0.019,0.017,0.019,140000
03/09/2013,0.019,0.019,0.019,0.019,100000
04/09/2013,0.019,0.019,0.019,0.019,0
05/09/2013,0.022,0.022,0.022,0.022,200000
06/09/2013,0.022,0.022,0.02,0.02,498227
09/09/2013,0.021,0.021,0.02,0.02,161160
10/09/2013,0.02,0.02,0.02,0.02,303882
11/09/2013,0.02,0.02,0.02,0.02,0
12/09/2013,0.02,0.02,0.019,0.019,186358
13/09/2013,0.02,0.02,0.02,0.02,179642
16/09/2013,0.023,0.023,0.023,0.023,40000
17/09/2013,0.023,0.023,0.023,0.023,0
18/09/2013,0.023,0.025,0.023,0.025,336000
19/09/2013,0.024,0.024,0.024,0.024,200000
20/09/2013,0.024,0.024,0.024,0.024,130000
23/09/2013,0.024,0.024,0.024,0.024,0
24/09/2013,0.024,0.024,0.024,0.024,0
25/09/2013,0.024,0.024,0.024,0.024,0
26/09/2013,0.02,0.021,0.019,0.019,208924
27/09/2013,0.019,0.019,0.018,0.018,234691
30/09/2013,0.019,0.019,0.019,0.019,7000
01/10/2013,0.02,0.022,0.02,0.02,1250000
02/10/2013,0.02,0.02,0.02,0.02,0
03/10/2013,0.019,0.019,0.018,0.018,765954
04/10/2013,0.02,0.02,0.02,0.02,129046
07/10/2013,0.02,0.02,0.02,0.02,20954
08/10/2013,0.019,0.019,0.018,0.018,210296
09/10/2013,0.016,0.019,0.016,0.019,111800
10/10/2013,0.016,0.018,0.016,0.018,550000
11/10/2013,0.017,0.02,0.017,0.017,463450
14/10/2013,0.018,0.018,0.017,0.017,283569
15/10/2013,0.017,0.017,0.016,0.016,173746
16/10/2013,0.017,0.017,0.017,0.017,193825
17/10/2013,0.017,0.017,0.017,0.017,0
18/10/2013,0.017,0.017,0.017,0.017,0
21/10/2013,0.017,0.017,0.017,0.017,0
22/10/2013,0.018,0.018,0.017,0.018,325000
23/10/2013,0.02,0.023,0.02,0.021,845459
24/10/2013,0.021,0.023,0.021,0.023,500000
25/10/2013,0.023,0.026,0.023,0.025,548461
28/10/2013,0.025,0.025,0.025,0.025,0
29/10/2013,0.025,0.025,0.025,0.025,0
30/10/2013,0.025,0.025,0.025,0.025,0
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.018,0.018,0.018,0.018,243825
05/11/2013,0.018,0.018,0.018,0.018,0
06/11/2013,0.018,0.018,0.018,0.018,0
07/11/2013,0.018,0.018,0.018,0.018,0
08/11/2013,0.018,0.018,0.018,0.018,0
11/11/2013,0.018,0.018,0.018,0.018,160000
12/11/2013,0.018,0.018,0.018,0.018,0
13/11/2013,0.018,0.018,0.017,0.017,197491
14/11/2013,0.017,0.017,0.017,0.017,0
15/11/2013,0.017,0.017,0.017,0.017,0
18/11/2013,0.018,0.019,0.018,0.019,133158
19/11/2013,0.019,0.019,0.019,0.019,0
20/11/2013,0.019,0.019,0.019,0.019,260000
21/11/2013,0.017,0.017,0.017,0.017,206585
22/11/2013,0.017,0.017,0.017,0.017,70500
25/11/2013,0.017,0.017,0.017,0.017,0
26/11/2013,0.019,0.021,0.019,0.02,650000
27/11/2013,0.02,0.02,0.02,0.02,0
28/11/2013,0.019,0.02,0.019,0.02,112632
29/11/2013,0.02,0.02,0.02,0.02,190000
02/12/2013,0.025,0.027,0.021,0.021,5511826
03/12/2013,0.022,0.022,0.02,0.022,2214772
04/12/2013,0.019,0.021,0.019,0.021,407967
05/12/2013,0.021,0.021,0.021,0.021,0
06/12/2013,0.02,0.02,0.02,0.02,500000
09/12/2013,0.019,0.019,0.019,0.019,565000
10/12/2013,0.021,0.021,0.021,0.021,550000
11/12/2013,0.021,0.021,0.021,0.021,0
12/12/2013,0.021,0.021,0.021,0.021,0
13/12/2013,0.021,0.021,0.021,0.021,0
16/12/2013,0.021,0.023,0.021,0.022,920000
17/12/2013,0.023,0.023,0.023,0.023,40615
18/12/2013,0.023,0.023,0.02,0.02,4295000
19/12/2013,0.019,0.02,0.019,0.02,2340562
20/12/2013,0.02,0.02,0.02,0.02,780000
23/12/2013,0.02,0.02,0.02,0.02,0
24/12/2013,0.02,0.021,0.02,0.021,850000
27/12/2013,0.021,0.021,0.021,0.021,0
30/12/2013,0.021,0.021,0.021,0.021,0
31/12/2013,0.02,0.02,0.02,0.02,909438
02/01/2014,0.019,0.02,0.019,0.02,420000
03/01/2014,0.019,0.019,0.019,0.019,500000
06/01/2014,0.019,0.019,0.019,0.019,0
07/01/2014,0.019,0.019,0.015,0.015,1455000
08/01/2014,0.016,0.016,0.016,0.016,240000
09/01/2014,0.016,0.016,0.016,0.016,0
10/01/2014,0.02,0.02,0.02,0.02,30000
13/01/2014,0.02,0.02,0.02,0.02,0
14/01/2014,0.018,0.018,0.018,0.018,185000
15/01/2014,0.018,0.018,0.018,0.018,0
16/01/2014,0.018,0.018,0.017,0.017,350000
17/01/2014,0.017,0.017,0.017,0.017,0
20/01/2014,0.019,0.019,0.019,0.019,80000
21/01/2014,0.018,0.018,0.018,0.018,453500
22/01/2014,0.018,0.018,0.017,0.018,375000
23/01/2014,0.02,0.02,0.02,0.02,25000
24/01/2014,0.02,0.02,0.02,0.02,0
28/01/2014,0.02,0.02,0.02,0.02,0
29/01/2014,0.02,0.02,0.02,0.02,0
30/01/2014,0.016,0.016,0.016,0.016,100000
31/01/2014,0.016,0.016,0.016,0.016,0
03/02/2014,0.016,0.016,0.016,0.016,100000
04/02/2014,0.016,0.016,0.016,0.016,800000
05/02/2014,0.016,0.016,0.016,0.016,0
06/02/2014,0.016,0.016,0.016,0.016,286500
07/02/2014,0.016,0.016,0.016,0.016,0
10/02/2014,0.016,0.016,0.016,0.016,37500
11/02/2014,0.017,0.017,0.017,0.017,1777778
12/02/2014,0.017,0.018,0.017,0.017,460457
13/02/2014,0.017,0.017,0.017,0.017,0
14/02/2014,0.018,0.019,0.018,0.019,350000
17/02/2014,0.018,0.018,0.016,0.016,1424434
18/02/2014,0.016,0.016,0.016,0.016,0
19/02/2014,0.016,0.016,0.016,0.016,0
20/02/2014,0.015,0.015,0.015,0.015,1901500
21/02/2014,0.015,0.015,0.015,0.015,287500
24/02/2014,0.016,0.016,0.016,0.016,604367
25/02/2014,0.016,0.016,0.016,0.016,101743
26/02/2014,0.016,0.016,0.016,0.016,0
27/02/2014,0.016,0.016,0.016,0.016,50000
28/02/2014,0.016,0.016,0.016,0.016,112500
03/03/2014,0.017,0.017,0.017,0.017,232000
04/03/2014,0.017,0.017,0.017,0.017,0
05/03/2014,0.016,0.016,0.016,0.016,300000
06/03/2014,0.017,0.017,0.017,0.017,52500
07/03/2014,0.016,0.017,0.016,0.017,86250
10/03/2014,0.016,0.016,0.016,0.016,20000
11/03/2014,0.017,0.017,0.016,0.016,197000
12/03/2014,0.016,0.016,0.016,0.016,0
13/03/2014,0.016,0.016,0.016,0.016,0
14/03/2014,0.015,0.015,0.015,0.015,1000000
17/03/2014,0.016,0.016,0.013,0.013,1066792
18/03/2014,0.013,0.013,0.013,0.013,0
19/03/2014,0.015,0.015,0.015,0.015,530000
20/03/2014,0.015,0.016,0.015,0.016,150000
21/03/2014,0.016,0.016,0.016,0.016,0
24/03/2014,0.013,0.013,0.013,0.013,75000
25/03/2014,0.013,0.013,0.013,0.013,67500
26/03/2014,0.013,0.014,0.012,0.014,1100000
27/03/2014,0.013,0.013,0.013,0.013,230000
28/03/2014,0.013,0.013,0.013,0.013,30500
31/03/2014,0.013,0.013,0.013,0.013,0
01/04/2014,0.016,0.016,0.014,0.015,950000
02/04/2014,0.015,0.015,0.015,0.015,0
03/04/2014,0.013,0.013,0.013,0.013,96132
04/04/2014,0.012,0.012,0.012,0.012,645868
07/04/2014,0.012,0.012,0.012,0.012,0
08/04/2014,0.012,0.012,0.012,0.012,499132
09/04/2014,0.011,0.011,0.01,0.01,375000
10/04/2014,0.011,0.012,0.011,0.012,947968
11/04/2014,0.01,0.01,0.01,0.01,248125
14/04/2014,0.01,0.01,0.01,0.01,0
15/04/2014,0.012,0.013,0.012,0.013,232875
16/04/2014,0.013,0.013,0.013,0.013,171979
17/04/2014,0.013,0.013,0.013,0.013,50000
22/04/2014,0.013,0.013,0.013,0.013,0
23/04/2014,0.013,0.013,0.013,0.013,0
24/04/2014,0.013,0.013,0.013,0.013,0
28/04/2014,0.013,0.013,0.013,0.013,110000
29/04/2014,0.013,0.013,0.013,0.013,151101
30/04/2014,0.012,0.012,0.012,0.012,100000
01/05/2014,0.012,0.012,0.012,0.012,0
02/05/2014,0.012,0.012,0.012,0.012,0
05/05/2014,0.012,0.012,0.012,0.012,0
06/05/2014,0.012,0.012,0.012,0.012,0
07/05/2014,0.012,0.012,0.012,0.012,0
08/05/2014,0.01,0.01,0.01,0.01,225000
09/05/2014,0.01,0.01,0.01,0.01,1000
12/05/2014,0.01,0.01,0.01,0.01,0
13/05/2014,0.01,0.01,0.01,0.01,0
14/05/2014,0.011,0.011,0.011,0.011,78247
15/05/2014,0.011,0.011,0.011,0.011,0
16/05/2014,0.01,0.01,0.01,0.01,67500
19/05/2014,0.01,0.01,0.01,0.01,0
20/05/2014,0.011,0.011,0.01,0.01,232500
21/05/2014,0.009,0.009,0.009,0.009,262188
22/05/2014,0.009,0.009,0.009,0.009,0
23/05/2014,0.009,0.009,0.008,0.008,587000
26/05/2014,0.008,0.008,0.007,0.007,330000
27/05/2014,0.008,0.008,0.008,0.008,179888
28/05/2014,0.008,0.008,0.007,0.007,553750
29/05/2014,0.007,0.007,0.007,0.007,901582
30/05/2014,0.007,0.007,0.006,0.006,395818
02/06/2014,0.007,0.007,0.007,0.007,274727
03/06/2014,0.007,0.007,0.006,0.006,625273
04/06/2014,0.006,0.006,0.006,0.006,0
05/06/2014,0.007,0.008,0.007,0.008,355780
06/06/2014,0.007,0.007,0.007,0.007,10000
10/06/2014,0.007,0.009,0.007,0.008,3144983
11/06/2014,0.008,0.008,0.008,0.008,488151
12/06/2014,0.008,0.008,0.008,0.008,367500
13/06/2014,0.008,0.008,0.008,0.008,173606
16/06/2014,0.008,0.008,0.007,0.007,240000
17/06/2014,0.007,0.007,0.007,0.007,939820
18/06/2014,0.007,0.007,0.007,0.007,0
19/06/2014,0.007,0.007,0.007,0.007,0
20/06/2014,0.008,0.009,0.008,0.009,738269
23/06/2014,0.008,0.008,0.007,0.007,994168
24/06/2014,0.007,0.007,0.007,0.007,295400
25/06/2014,0.007,0.007,0.006,0.007,1092693
26/06/2014,0.006,0.006,0.006,0.006,775000
27/06/2014,0.007,0.008,0.007,0.008,100000
30/06/2014,0.007,0.008,0.006,0.008,1475000
01/07/2014,0.006,0.006,0.006,0.006,1505088
02/07/2014,0.007,0.008,0.006,0.008,1274032
03/07/2014,0.008,0.008,0.008,0.008,0
04/07/2014,0.008,0.009,0.008,0.009,221000
07/07/2014,0.009,0.009,0.009,0.009,0
08/07/2014,0.009,0.009,0.009,0.009,0
09/07/2014,0.009,0.009,0.009,0.009,0
10/07/2014,0.008,0.009,0.008,0.009,199500
11/07/2014,0.009,0.009,0.009,0.009,0
14/07/2014,0.008,0.009,0.008,0.009,322628
15/07/2014,0.009,0.009,0.009,0.009,500000
16/07/2014,0.009,0.01,0.009,0.01,275000
17/07/2014,0.01,0.01,0.01,0.01,0
18/07/2014,0.01,0.01,0.01,0.01,0
21/07/2014,0.009,0.009,0.009,0.009,171875
22/07/2014,0.009,0.009,0.009,0.009,20000
23/07/2014,0.01,0.01,0.01,0.01,690000
24/07/2014,0.01,0.01,0.01,0.01,410000
25/07/2014,0.01,0.01,0.01,0.01,200000
28/07/2014,0.01,0.01,0.01,0.01,0
29/07/2014,0.01,0.01,0.01,0.01,0
30/07/2014,0.01,0.01,0.01,0.01,0
31/07/2014,0.009,0.009,0.009,0.009,293125
01/08/2014,0.009,0.01,0.009,0.01,500000
04/08/2014,0.01,0.01,0.01,0.01,225763
05/08/2014,0.01,0.01,0.01,0.01,0
06/08/2014,0.01,0.01,0.01,0.01,0
07/08/2014,0.009,0.009,0.009,0.009,200000
08/08/2014,0.009,0.01,0.009,0.01,905000
11/08/2014,0.008,0.008,0.008,0.008,272000
12/08/2014,0.008,0.008,0.008,0.008,0
13/08/2014,0.008,0.009,0.008,0.009,275000
14/08/2014,0.01,0.01,0.01,0.01,750000
15/08/2014,0.01,0.01,0.01,0.01,0
18/08/2014,0.008,0.01,0.008,0.01,647000
19/08/2014,0.01,0.01,0.01,0.01,0
20/08/2014,0.01,0.01,0.01,0.01,0
21/08/2014,0.01,0.01,0.01,0.01,0
22/08/2014,0.01,0.01,0.01,0.01,0
25/08/2014,0.01,0.01,0.01,0.01,0
26/08/2014,0.01,0.01,0.01,0.01,137500
27/08/2014,0.011,0.011,0.011,0.011,100000
28/08/2014,0.012,0.012,0.012,0.012,12500
29/08/2014,0.011,0.011,0.011,0.011,220000
01/09/2014,0.011,0.011,0.011,0.011,140000
02/09/2014,0.011,0.011,0.011,0.011,0
03/09/2014,0.011,0.011,0.011,0.011,0
04/09/2014,0.016,0.02,0.012,0.012,7779792
05/09/2014,0.012,0.012,0.011,0.011,1299999
08/09/2014,0.011,0.011,0.009,0.009,339000
09/09/2014,0.009,0.009,0.009,0.009,0
10/09/2014,0.011,0.012,0.011,0.012,300650
11/09/2014,0.013,0.013,0.013,0.013,600000
12/09/2014,0.013,0.013,0.013,0.013,0
15/09/2014,0.013,0.013,0.013,0.013,0
16/09/2014,0.012,0.012,0.012,0.012,123166
17/09/2014,0.012,0.012,0.012,0.012,76834
18/09/2014,0.012,0.012,0.012,0.012,0
19/09/2014,0.011,0.011,0.011,0.011,171428
22/09/2014,0.011,0.011,0.011,0.011,0
23/09/2014,0.011,0.011,0.011,0.011,527922
24/09/2014,0.011,0.011,0.011,0.011,0
25/09/2014,0.011,0.011,0.011,0.011,0
26/09/2014,0.011,0.011,0.011,0.011,0
29/09/2014,0.011,0.011,0.011,0.011,0
30/09/2014,0.011,0.011,0.011,0.011,0
01/10/2014,0.009,0.009,0.008,0.008,700000
02/10/2014,0.008,0.008,0.008,0.008,28500
03/10/2014,0.008,0.008,0.008,0.008,0
06/10/2014,0.008,0.008,0.008,0.008,0
07/10/2014,0.008,0.008,0.008,0.008,335240
08/10/2014,0.008,0.008,0.008,0.008,0
09/10/2014,0.007,0.007,0.007,0.007,28125
10/10/2014,0.007,0.007,0.007,0.007,130000
13/10/2014,0.007,0.007,0.007,0.007,0
14/10/2014,0.008,0.008,0.008,0.008,300000
15/10/2014,0.008,0.008,0.008,0.008,0
16/10/2014,0.008,0.008,0.008,0.008,0
17/10/2014,0.008,0.008,0.008,0.008,0
20/10/2014,0.008,0.008,0.008,0.008,0
21/10/2014,0.008,0.008,0.008,0.008,0
22/10/2014,0.008,0.008,0.008,0.008,140000
23/10/2014,0.009,0.01,0.009,0.01,150000
24/10/2014,0.008,0.008,0.008,0.008,42234
27/10/2014,0.008,0.008,0.008,0.008,117766
28/10/2014,0.007,0.007,0.007,0.007,515000
29/10/2014,0.007,0.007,0.007,0.007,0
30/10/2014,0.007,0.007,0.007,0.007,0
31/10/2014,0.007,0.007,0.007,0.007,0
03/11/2014,0.007,0.007,0.007,0.007,0
04/11/2014,0.007,0.007,0.007,0.007,0
05/11/2014,0.007,0.007,0.007,0.007,0
06/11/2014,0.007,0.007,0.007,0.007,15000
07/11/2014,0.007,0.007,0.007,0.007,180500
10/11/2014,0.007,0.007,0.007,0.007,0
11/11/2014,0.006,0.006,0.006,0.006,630000
12/11/2014,0.006,0.006,0.006,0.006,200000
13/11/2014,0.006,0.006,0.006,0.006,300000
14/11/2014,0.006,0.006,0.006,0.006,0
17/11/2014,0.006,0.006,0.006,0.006,0
18/11/2014,0.006,0.006,0.005,0.005,506250
19/11/2014,0.005,0.005,0.005,0.005,4079032
20/11/2014,0.005,0.005,0.005,0.005,0
21/11/2014,0.005,0.005,0.005,0.005,0
24/11/2014,0.005,0.005,0.004,0.004,216000
25/11/2014,0.004,0.004,0.004,0.004,0
26/11/2014,0.005,0.005,0.005,0.005,272234
27/11/2014,0.004,0.005,0.004,0.005,262194
28/11/2014,0.005,0.005,0.005,0.005,0
01/12/2014,0.005,0.005,0.005,0.005,0
02/12/2014,0.005,0.005,0.005,0.005,1225000
03/12/2014,0.004,0.004,0.004,0.004,140000
04/12/2014,0.004,0.004,0.004,0.004,0
05/12/2014,0.005,0.005,0.005,0.005,42188
08/12/2014,0.005,0.005,0.005,0.005,353000
09/12/2014,0.005,0.005,0.005,0.005,0
10/12/2014,0.005,0.005,0.005,0.005,0
11/12/2014,0.005,0.005,0.005,0.005,0
12/12/2014,0.005,0.005,0.005,0.005,0
15/12/2014,0.005,0.005,0.005,0.005,0
16/12/2014,0.005,0.005,0.005,0.005,0
17/12/2014,0.005,0.005,0.005,0.005,200000
18/12/2014,0.004,0.004,0.004,0.004,56250
19/12/2014,0.004,0.004,0.004,0.004,0
22/12/2014,0.004,0.004,0.004,0.004,0
23/12/2014,0.004,0.004,0.004,0.004,0
24/12/2014,0.004,0.004,0.004,0.004,0
29/12/2014,0.004,0.004,0.004,0.004,0
30/12/2014,0.004,0.004,0.004,0.004,0
31/12/2014,0.004,0.004,0.004,0.004,0
02/01/2015,0.005,0.005,0.005,0.005,800000
05/01/2015,0.005,0.005,0.005,0.005,0
06/01/2015,0.005,0.005,0.005,0.005,35491
07/01/2015,0.005,0.005,0.005,0.005,0
08/01/2015,0.005,0.005,0.005,0.005,0
09/01/2015,0.005,0.005,0.005,0.005,0
12/01/2015,0.005,0.005,0.005,0.005,0
13/01/2015,0.005,0.005,0.005,0.005,0
14/01/2015,0.005,0.005,0.005,0.005,0
15/01/2015,0.005,0.005,0.005,0.005,0
16/01/2015,0.005,0.005,0.005,0.005,0
19/01/2015,0.005,0.005,0.005,0.005,0
20/01/2015,0.005,0.005,0.004,0.005,625001
21/01/2015,0.005,0.005,0.005,0.005,0
22/01/2015,0.006,0.006,0.006,0.006,300000
23/01/2015,0.006,0.006,0.006,0.006,250000
27/01/2015,0.006,0.006,0.006,0.006,0
28/01/2015,0.006,0.006,0.006,0.006,0
29/01/2015,0.006,0.006,0.006,0.006,0
30/01/2015,0.006,0.006,0.006,0.006,195000
02/02/2015,0.006,0.006,0.006,0.006,0
03/02/2015,0.006,0.006,0.006,0.006,160000
04/02/2015,0.006,0.006,0.006,0.006,56250
05/02/2015,0.006,0.006,0.006,0.006,0
06/02/2015,0.006,0.006,0.006,0.006,0
09/02/2015,0.006,0.006,0.006,0.006,0
10/02/2015,0.006,0.006,0.006,0.006,77973
11/02/2015,0.006,0.006,0.006,0.006,0
12/02/2015,0.006,0.006,0.006,0.006,0
13/02/2015,0.006,0.006,0.006,0.006,20279
16/02/2015,0.006,0.006,0.006,0.006,0
17/02/2015,0.006,0.006,0.006,0.006,0
18/02/2015,0.007,0.007,0.007,0.007,3000
19/02/2015,0.006,0.006,0.006,0.006,285000
20/02/2015,0.007,0.007,0.007,0.007,80000
23/02/2015,0.007,0.007,0.007,0.007,0
24/02/2015,0.007,0.007,0.006,0.006,50976
25/02/2015,0.005,0.005,0.005,0.005,249024
26/02/2015,0.006,0.006,0.006,0.006,100000
27/02/2015,0.006,0.006,0.006,0.006,40000
02/03/2015,0.006,0.006,0.006,0.006,27024
03/03/2015,0.006,0.006,0.006,0.006,0
04/03/2015,0.006,0.006,0.006,0.006,0
05/03/2015,0.006,0.006,0.006,0.006,0
06/03/2015,0.006,0.006,0.006,0.006,0
09/03/2015,0.006,0.006,0.006,0.006,100000
10/03/2015,0.006,0.006,0.006,0.006,85419
11/03/2015,0.006,0.006,0.005,0.005,250000
12/03/2015,0.005,0.005,0.005,0.005,0
13/03/2015,0.005,0.005,0.005,0.005,1875000
16/03/2015,0.005,0.005,0.005,0.005,90910
17/03/2015,0.005,0.005,0.005,0.005,0
