Date,Open,High,Low,Close,Volume
30/03/2011,0.039,0.039,0.038,0.038,16707
31/03/2011,0.038,0.038,0.038,0.038,0
01/04/2011,0.04,0.04,0.04,0.04,100000
04/04/2011,0.038,0.038,0.038,0.038,1460
05/04/2011,0.039,0.039,0.038,0.039,23737
06/04/2011,0.039,0.039,0.039,0.039,2020
07/04/2011,0.042,0.043,0.042,0.043,132505
08/04/2011,0.044,0.05,0.042,0.05,326000
11/04/2011,0.05,0.05,0.046,0.05,641095
12/04/2011,0.049,0.051,0.049,0.05,433832
13/04/2011,0.05,0.05,0.05,0.05,0
14/04/2011,0.047,0.047,0.047,0.047,427
15/04/2011,0.048,0.048,0.048,0.048,320
18/04/2011,0.05,0.05,0.042,0.046,381930
19/04/2011,0.048,0.048,0.048,0.048,42693
20/04/2011,0.042,0.042,0.042,0.042,52726
21/04/2011,0.048,0.049,0.048,0.049,15000
27/04/2011,0.051,0.053,0.051,0.053,349230
28/04/2011,0.051,0.057,0.051,0.057,168406
29/04/2011,0.055,0.055,0.054,0.054,93864
02/05/2011,0.054,0.054,0.054,0.054,0
03/05/2011,0.05,0.05,0.046,0.046,45148
04/05/2011,0.046,0.048,0.045,0.045,211755
05/05/2011,0.045,0.045,0.045,0.045,47772
06/05/2011,0.046,0.049,0.046,0.049,55016
09/05/2011,0.046,0.046,0.046,0.046,17614
10/05/2011,0.047,0.047,0.047,0.047,512
11/05/2011,0.049,0.049,0.046,0.047,112203
12/05/2011,0.047,0.058,0.047,0.056,604199
13/05/2011,0.058,0.072,0.058,0.069,825941
16/05/2011,0.07,0.087,0.07,0.085,992506
17/05/2011,0.08,0.083,0.074,0.074,353336
18/05/2011,0.075,0.075,0.07,0.072,158492
19/05/2011,0.072,0.072,0.066,0.066,78899
20/05/2011,0.066,0.066,0.066,0.066,11780
23/05/2011,0.066,0.066,0.066,0.066,10572
24/05/2011,0.066,0.066,0.06,0.06,251482
25/05/2011,0.06,0.06,0.055,0.055,204272
26/05/2011,0.058,0.061,0.058,0.061,3629
27/05/2011,0.062,0.063,0.062,0.063,34600
30/05/2011,0.06,0.065,0.06,0.06,27200
31/05/2011,0.06,0.066,0.06,0.066,46280
01/06/2011,0.06,0.06,0.06,0.06,12889
02/06/2011,0.06,0.06,0.06,0.06,4336
03/06/2011,0.06,0.06,0.058,0.058,101560
06/06/2011,0.058,0.058,0.058,0.058,23066
07/06/2011,0.058,0.058,0.058,0.058,22361
08/06/2011,0.058,0.06,0.058,0.058,13852
09/06/2011,0.058,0.058,0.058,0.058,7866
10/06/2011,0.058,0.058,0.052,0.052,223891
14/06/2011,0.052,0.052,0.052,0.052,9614
15/06/2011,0.052,0.052,0.052,0.052,5786
16/06/2011,0.052,0.052,0.051,0.051,110913
17/06/2011,0.051,0.051,0.05,0.051,95297
20/06/2011,0.051,0.051,0.051,0.051,51812
21/06/2011,0.051,0.051,0.05,0.05,7073
22/06/2011,0.05,0.051,0.05,0.051,268938
23/06/2011,0.051,0.051,0.051,0.051,10224
24/06/2011,0.051,0.052,0.051,0.051,55152
27/06/2011,0.051,0.051,0.05,0.05,66792
28/06/2011,0.05,0.05,0.05,0.05,340369
29/06/2011,0.05,0.05,0.047,0.05,33403
30/06/2011,0.047,0.051,0.047,0.051,190655
01/07/2011,0.051,0.051,0.049,0.049,106957
04/07/2011,0.053,0.053,0.053,0.053,1750
05/07/2011,0.063,0.08,0.063,0.08,402737
06/07/2011,0.07,0.07,0.068,0.068,91692
07/07/2011,0.068,0.069,0.065,0.069,67624
08/07/2011,0.07,0.07,0.069,0.069,107756
11/07/2011,0.069,0.069,0.069,0.069,0
12/07/2011,0.065,0.065,0.057,0.057,85736
13/07/2011,0.058,0.063,0.058,0.063,17552
14/07/2011,0.059,0.059,0.059,0.059,571
15/07/2011,0.06,0.06,0.06,0.06,124325
18/07/2011,0.06,0.064,0.06,0.064,96090
19/07/2011,0.06,0.06,0.06,0.06,8680
20/07/2011,0.06,0.06,0.06,0.06,27565
21/07/2011,0.061,0.061,0.06,0.06,203627
22/07/2011,0.06,0.06,0.06,0.06,127314
25/07/2011,0.06,0.06,0.059,0.059,95824
26/07/2011,0.059,0.059,0.058,0.058,32000
27/07/2011,0.058,0.06,0.058,0.06,10278
28/07/2011,0.058,0.058,0.058,0.058,1200
29/07/2011,0.058,0.058,0.057,0.057,241104
01/08/2011,0.057,0.057,0.057,0.057,80526
02/08/2011,0.057,0.057,0.057,0.057,1022
03/08/2011,0.057,0.057,0.057,0.057,10000
04/08/2011,0.059,0.059,0.059,0.059,4416
05/08/2011,0.058,0.06,0.057,0.06,240765
08/08/2011,0.06,0.06,0.056,0.056,524155
09/08/2011,0.056,0.056,0.056,0.056,389156
10/08/2011,0.058,0.058,0.058,0.058,112610
11/08/2011,0.06,0.06,0.058,0.058,94585
12/08/2011,0.058,0.058,0.058,0.058,0
15/08/2011,0.058,0.058,0.056,0.058,559295
16/08/2011,0.058,0.058,0.057,0.057,58152
17/08/2011,0.058,0.058,0.058,0.058,105258
18/08/2011,0.058,0.06,0.058,0.06,9796
19/08/2011,0.06,0.06,0.06,0.06,0
22/08/2011,0.058,0.058,0.058,0.058,5243
23/08/2011,0.058,0.058,0.058,0.058,115877
24/08/2011,0.058,0.059,0.058,0.059,100464
25/08/2011,0.058,0.059,0.058,0.059,101550
26/08/2011,0.057,0.06,0.057,0.06,289150
29/08/2011,0.06,0.06,0.06,0.06,0
30/08/2011,0.06,0.06,0.06,0.06,0
31/08/2011,0.058,0.058,0.058,0.058,77600
01/09/2011,0.06,0.06,0.059,0.059,138000
02/09/2011,0.059,0.059,0.058,0.058,25000
05/09/2011,0.059,0.059,0.059,0.059,7200
06/09/2011,0.059,0.059,0.059,0.059,1129
07/09/2011,0.059,0.059,0.059,0.059,8000
08/09/2011,0.059,0.059,0.059,0.059,3500
09/09/2011,0.059,0.059,0.059,0.059,150000
12/09/2011,0.058,0.058,0.057,0.057,80960
13/09/2011,0.057,0.057,0.057,0.057,250
14/09/2011,0.06,0.06,0.06,0.06,134
15/09/2011,0.06,0.06,0.06,0.06,6740
16/09/2011,0.06,0.06,0.058,0.06,262162
19/09/2011,0.06,0.06,0.06,0.06,0
20/09/2011,0.058,0.058,0.058,0.058,96432
21/09/2011,0.058,0.058,0.058,0.058,10404
22/09/2011,0.057,0.061,0.057,0.061,169578
23/09/2011,0.061,0.061,0.058,0.058,93821
26/09/2011,0.058,0.06,0.058,0.058,230703
27/09/2011,0.058,0.058,0.058,0.058,303297
28/09/2011,0.057,0.057,0.055,0.055,22634
29/09/2011,0.057,0.057,0.057,0.057,17700
30/09/2011,0.057,0.057,0.055,0.055,100000
03/10/2011,0.055,0.055,0.055,0.055,35243
04/10/2011,0.055,0.055,0.055,0.055,250
05/10/2011,0.055,0.055,0.055,0.055,0
06/10/2011,0.055,0.055,0.055,0.055,2762
07/10/2011,0.055,0.055,0.055,0.055,12107
10/10/2011,0.055,0.055,0.055,0.055,19754
11/10/2011,0.06,0.06,0.056,0.056,59050
12/10/2011,0.056,0.056,0.056,0.056,21041
13/10/2011,0.056,0.056,0.056,0.056,2000
14/10/2011,0.057,0.057,0.055,0.055,122016
17/10/2011,0.056,0.056,0.053,0.053,658418
18/10/2011,0.053,0.053,0.053,0.053,10340
19/10/2011,0.054,0.054,0.054,0.054,400
20/10/2011,0.054,0.054,0.054,0.054,10131
21/10/2011,0.054,0.054,0.054,0.054,20000
24/10/2011,0.055,0.056,0.055,0.056,506
25/10/2011,0.056,0.056,0.056,0.056,133468
26/10/2011,0.056,0.056,0.056,0.056,116276
27/10/2011,0.056,0.056,0.056,0.056,0
28/10/2011,0.056,0.056,0.055,0.055,144658
31/10/2011,0.056,0.06,0.056,0.06,191368
01/11/2011,0.059,0.059,0.058,0.058,210316
02/11/2011,0.058,0.058,0.058,0.058,0
03/11/2011,0.056,0.056,0.056,0.056,2500
04/11/2011,0.056,0.056,0.055,0.055,296750
07/11/2011,0.056,0.056,0.056,0.056,1500
08/11/2011,0.056,0.056,0.056,0.056,0
09/11/2011,0.056,0.056,0.055,0.055,108258
10/11/2011,0.055,0.055,0.055,0.055,235000
11/11/2011,0.057,0.057,0.055,0.055,2527
14/11/2011,0.055,0.055,0.055,0.055,0
15/11/2011,0.056,0.056,0.056,0.056,6101
16/11/2011,0.056,0.056,0.056,0.056,12833
17/11/2011,0.056,0.057,0.056,0.057,62259
18/11/2011,0.058,0.058,0.058,0.058,5973
21/11/2011,0.057,0.057,0.055,0.056,164098
22/11/2011,0.058,0.058,0.058,0.058,50000
23/11/2011,0.056,0.056,0.056,0.056,24115
24/11/2011,0.056,0.056,0.055,0.055,127067
25/11/2011,0.055,0.055,0.055,0.055,0
28/11/2011,0.055,0.055,0.055,0.055,19998
29/11/2011,0.055,0.055,0.055,0.055,640
30/11/2011,0.055,0.055,0.055,0.055,0
01/12/2011,0.055,0.055,0.055,0.055,103322
02/12/2011,0.052,0.052,0.052,0.052,31500
05/12/2011,0.052,0.053,0.052,0.053,552
06/12/2011,0.053,0.058,0.053,0.058,71600
07/12/2011,0.052,0.052,0.052,0.052,17500
08/12/2011,0.052,0.053,0.052,0.053,5325
09/12/2011,0.053,0.053,0.053,0.053,10000
12/12/2011,0.054,0.054,0.054,0.054,1088
13/12/2011,0.054,0.054,0.054,0.054,500
14/12/2011,0.054,0.054,0.054,0.054,2560
15/12/2011,0.054,0.054,0.054,0.054,550
16/12/2011,0.054,0.054,0.053,0.053,149034
19/12/2011,0.052,0.052,0.05,0.05,140998
20/12/2011,0.051,0.051,0.05,0.05,50163
21/12/2011,0.05,0.05,0.05,0.05,0
22/12/2011,0.044,0.046,0.044,0.046,4505
23/12/2011,0.046,0.046,0.046,0.046,0
28/12/2011,0.051,0.051,0.05,0.05,150000
29/12/2011,0.046,0.046,0.046,0.046,2000
30/12/2011,0.05,0.05,0.05,0.05,100000
03/01/2012,0.05,0.05,0.05,0.05,0
04/01/2012,0.046,0.046,0.046,0.046,20
05/01/2012,0.047,0.047,0.047,0.047,21374
06/01/2012,0.047,0.047,0.047,0.047,253787
09/01/2012,0.047,0.047,0.047,0.047,0
10/01/2012,0.047,0.047,0.047,0.047,0
11/01/2012,0.046,0.047,0.046,0.047,20966
12/01/2012,0.047,0.047,0.047,0.047,1920
13/01/2012,0.047,0.047,0.047,0.047,10432
16/01/2012,0.047,0.047,0.047,0.047,0
17/01/2012,0.047,0.047,0.047,0.047,0
18/01/2012,0.047,0.047,0.047,0.047,0
19/01/2012,0.047,0.047,0.047,0.047,750
20/01/2012,0.047,0.047,0.047,0.047,0
23/01/2012,0.047,0.047,0.047,0.047,193
24/01/2012,0.047,0.047,0.046,0.046,101000
25/01/2012,0.046,0.046,0.046,0.046,6400
27/01/2012,0.046,0.046,0.046,0.046,2447
30/01/2012,0.047,0.047,0.047,0.047,26858
31/01/2012,0.047,0.048,0.047,0.048,19750
01/02/2012,0.049,0.052,0.049,0.052,121294
02/02/2012,0.052,0.052,0.049,0.049,43780
03/02/2012,0.049,0.049,0.049,0.049,1095
06/02/2012,0.049,0.049,0.049,0.049,486
07/02/2012,0.049,0.049,0.049,0.049,258064
08/02/2012,0.049,0.049,0.049,0.049,400
09/02/2012,0.049,0.049,0.049,0.049,1000
10/02/2012,0.05,0.05,0.05,0.05,854
13/02/2012,0.05,0.05,0.05,0.05,16363
14/02/2012,0.05,0.05,0.05,0.05,1014
15/02/2012,0.05,0.05,0.05,0.05,7769
16/02/2012,0.049,0.049,0.049,0.049,100
17/02/2012,0.049,0.049,0.049,0.049,155507
20/02/2012,0.048,0.048,0.048,0.048,103978
21/02/2012,0.048,0.048,0.048,0.048,10400
22/02/2012,0.048,0.048,0.048,0.048,80275
23/02/2012,0.048,0.048,0.048,0.048,284637
24/02/2012,0.045,0.045,0.045,0.045,190182
27/02/2012,0.042,0.042,0.042,0.042,10000
28/02/2012,0.042,0.042,0.042,0.042,34250
29/02/2012,0.042,0.042,0.042,0.042,46314
01/03/2012,0.048,0.048,0.045,0.045,51000
02/03/2012,0.048,0.05,0.048,0.05,26364
05/03/2012,0.05,0.05,0.05,0.05,200
06/03/2012,0.05,0.05,0.048,0.048,123436
07/03/2012,0.045,0.045,0.043,0.043,661136
08/03/2012,0.042,0.042,0.042,0.042,297300
09/03/2012,0.042,0.042,0.042,0.042,0
12/03/2012,0.042,0.042,0.042,0.042,0
13/03/2012,0.042,0.042,0.042,0.042,3540
14/03/2012,0.042,0.044,0.042,0.043,23281
15/03/2012,0.043,0.043,0.037,0.037,496543
16/03/2012,0.036,0.042,0.036,0.042,60256
19/03/2012,0.042,0.042,0.042,0.042,0
20/03/2012,0.04,0.04,0.04,0.04,3000
21/03/2012,0.04,0.042,0.04,0.042,185
22/03/2012,0.042,0.042,0.042,0.042,3411
23/03/2012,0.042,0.042,0.042,0.042,3640
26/03/2012,0.042,0.044,0.042,0.044,1957
27/03/2012,0.044,0.044,0.044,0.044,1645
28/03/2012,0.044,0.044,0.044,0.044,1514
29/03/2012,0.044,0.044,0.042,0.042,2004
30/03/2012,0.042,0.042,0.042,0.042,2100
02/04/2012,0.042,0.042,0.042,0.042,1000
03/04/2012,0.04,0.04,0.039,0.039,111140
04/04/2012,0.039,0.039,0.039,0.039,2288
05/04/2012,0.039,0.039,0.039,0.039,200
10/04/2012,0.04,0.04,0.04,0.04,13050
11/04/2012,0.043,0.044,0.043,0.044,36524
12/04/2012,0.045,0.045,0.045,0.045,17834
13/04/2012,0.045,0.045,0.045,0.045,0
16/04/2012,0.045,0.045,0.045,0.045,0
17/04/2012,0.045,0.048,0.045,0.047,91229
18/04/2012,0.047,0.047,0.047,0.047,77493
19/04/2012,0.047,0.047,0.045,0.046,269686
20/04/2012,0.046,0.046,0.045,0.046,300500
23/04/2012,0.046,0.046,0.046,0.046,1725
24/04/2012,0.046,0.046,0.046,0.046,167910
26/04/2012,0.045,0.046,0.045,0.045,118785
27/04/2012,0.045,0.045,0.045,0.045,0
30/04/2012,0.046,0.046,0.046,0.046,30331
01/05/2012,0.045,0.045,0.045,0.045,91916
02/05/2012,0.035,0.036,0.035,0.035,22553
03/05/2012,0.036,0.036,0.036,0.036,1280
04/05/2012,0.036,0.036,0.036,0.036,7104
07/05/2012,0.036,0.036,0.036,0.036,3262
08/05/2012,0.04,0.04,0.04,0.04,1920
09/05/2012,0.04,0.04,0.04,0.04,17533
10/05/2012,0.04,0.041,0.04,0.041,10640
11/05/2012,0.041,0.05,0.041,0.046,211169
14/05/2012,0.04,0.04,0.04,0.04,12544
15/05/2012,0.041,0.041,0.041,0.041,2337
16/05/2012,0.041,0.041,0.041,0.041,4361
17/05/2012,0.041,0.041,0.037,0.037,239037
18/05/2012,0.037,0.037,0.036,0.036,187116
21/05/2012,0.036,0.036,0.036,0.036,5962
22/05/2012,0.037,0.037,0.037,0.037,10845
23/05/2012,0.038,0.038,0.038,0.038,14253
24/05/2012,0.038,0.039,0.038,0.039,5148
25/05/2012,0.039,0.039,0.039,0.039,6892
28/05/2012,0.039,0.039,0.039,0.039,1250
29/05/2012,0.039,0.039,0.039,0.039,14613
30/05/2012,0.039,0.039,0.039,0.039,0
31/05/2012,0.042,0.042,0.042,0.042,33334
01/06/2012,0.041,0.041,0.04,0.04,200000
04/06/2012,0.04,0.04,0.04,0.04,6229
05/06/2012,0.04,0.04,0.04,0.04,1645
06/06/2012,0.04,0.04,0.04,0.04,3250
07/06/2012,0.04,0.04,0.04,0.04,948
08/06/2012,0.04,0.04,0.04,0.04,85123
12/06/2012,0.04,0.04,0.036,0.036,293397
13/06/2012,0.035,0.036,0.034,0.036,57683
14/06/2012,0.036,0.037,0.036,0.037,12977
15/06/2012,0.037,0.037,0.037,0.037,34508
18/06/2012,0.037,0.037,0.037,0.037,4226
19/06/2012,0.037,0.037,0.037,0.037,2315
20/06/2012,0.037,0.037,0.037,0.037,0
21/06/2012,0.04,0.046,0.04,0.045,146018
22/06/2012,0.045,0.045,0.045,0.045,65483
25/06/2012,0.045,0.045,0.045,0.045,6442
26/06/2012,0.045,0.045,0.045,0.045,1837
27/06/2012,0.045,0.045,0.041,0.041,6168
28/06/2012,0.041,0.041,0.035,0.035,511832
29/06/2012,0.035,0.037,0.034,0.034,214617
02/07/2012,0.035,0.035,0.035,0.035,60000
03/07/2012,0.035,0.035,0.035,0.035,0
04/07/2012,0.034,0.034,0.032,0.032,102936
05/07/2012,0.032,0.032,0.032,0.032,5543
06/07/2012,0.032,0.032,0.032,0.032,0
09/07/2012,0.032,0.032,0.032,0.032,250
10/07/2012,0.032,0.032,0.032,0.032,1056
11/07/2012,0.032,0.032,0.032,0.032,0
12/07/2012,0.032,0.032,0.032,0.032,667
13/07/2012,0.032,0.032,0.03,0.03,100200
16/07/2012,0.031,0.031,0.031,0.031,100000
17/07/2012,0.03,0.032,0.028,0.032,102246
18/07/2012,0.032,0.032,0.032,0.032,399500
19/07/2012,0.029,0.029,0.029,0.029,330
20/07/2012,0.029,0.029,0.029,0.029,640
23/07/2012,0.029,0.029,0.028,0.028,185667
24/07/2012,0.028,0.028,0.028,0.028,5000
25/07/2012,0.028,0.028,0.028,0.028,5640
26/07/2012,0.028,0.028,0.028,0.028,1000
27/07/2012,0.032,0.032,0.028,0.028,200500
30/07/2012,0.028,0.029,0.028,0.029,1640
31/07/2012,0.029,0.029,0.029,0.029,5000
01/08/2012,0.029,0.029,0.029,0.029,512
02/08/2012,0.029,0.029,0.028,0.028,124266
03/08/2012,0.028,0.028,0.028,0.028,0
06/08/2012,0.028,0.028,0.028,0.028,0
07/08/2012,0.028,0.028,0.028,0.028,11228
08/08/2012,0.028,0.028,0.028,0.028,5220
09/08/2012,0.028,0.028,0.028,0.028,0
10/08/2012,0.029,0.029,0.028,0.028,50080
13/08/2012,0.028,0.028,0.028,0.028,2900
14/08/2012,0.028,0.028,0.028,0.028,0
15/08/2012,0.029,0.029,0.029,0.029,20594
16/08/2012,0.029,0.029,0.029,0.029,569
17/08/2012,0.029,0.029,0.029,0.029,0
20/08/2012,0.029,0.029,0.029,0.029,444
21/08/2012,0.029,0.029,0.029,0.029,0
22/08/2012,0.029,0.029,0.029,0.029,500
23/08/2012,0.029,0.029,0.029,0.029,5927
24/08/2012,0.03,0.03,0.03,0.03,80000
27/08/2012,0.03,0.03,0.03,0.03,0
28/08/2012,0.03,0.034,0.03,0.03,111865
29/08/2012,0.03,0.03,0.03,0.03,750
30/08/2012,0.03,0.03,0.029,0.03,100141
31/08/2012,0.03,0.03,0.03,0.03,0
03/09/2012,0.028,0.03,0.028,0.03,10137
04/09/2012,0.03,0.03,0.03,0.03,18666
05/09/2012,0.03,0.03,0.03,0.03,250
06/09/2012,0.03,0.03,0.03,0.03,0
07/09/2012,0.03,0.03,0.03,0.03,400
10/09/2012,0.03,0.03,0.027,0.027,51083
11/09/2012,0.028,0.028,0.028,0.028,35405
12/09/2012,0.028,0.028,0.028,0.028,2900
13/09/2012,0.028,0.028,0.028,0.028,0
14/09/2012,0.028,0.028,0.028,0.028,19705
17/09/2012,0.028,0.028,0.028,0.028,101990
18/09/2012,0.026,0.026,0.026,0.026,252
19/09/2012,0.026,0.026,0.026,0.026,0
20/09/2012,0.026,0.026,0.026,0.026,21248
21/09/2012,0.029,0.029,0.028,0.028,181000
24/09/2012,0.028,0.028,0.027,0.027,19210
25/09/2012,0.027,0.027,0.027,0.027,10100
26/09/2012,0.027,0.027,0.027,0.027,89690
27/09/2012,0.026,0.026,0.026,0.026,70
28/09/2012,0.026,0.028,0.026,0.028,96170
01/10/2012,0.028,0.028,0.028,0.028,3528
02/10/2012,0.028,0.028,0.028,0.028,1520
03/10/2012,0.028,0.028,0.028,0.028,230
04/10/2012,0.028,0.03,0.028,0.03,6175
05/10/2012,0.03,0.03,0.03,0.03,31377
08/10/2012,0.029,0.029,0.029,0.029,15150
09/10/2012,0.029,0.029,0.029,0.029,0
10/10/2012,0.03,0.03,0.029,0.029,29330
11/10/2012,0.029,0.029,0.028,0.029,56295
12/10/2012,0.029,0.029,0.029,0.029,1000
15/10/2012,0.029,0.029,0.029,0.029,376
16/10/2012,0.029,0.029,0.029,0.029,2500
17/10/2012,0.029,0.029,0.029,0.029,2600
18/10/2012,0.029,0.029,0.029,0.029,820
19/10/2012,0.029,0.029,0.029,0.029,5500
22/10/2012,0.029,0.029,0.028,0.028,120364
23/10/2012,0.025,0.029,0.025,0.029,88728
24/10/2012,0.026,0.026,0.026,0.026,2954
25/10/2012,0.026,0.026,0.025,0.025,36420
26/10/2012,0.025,0.025,0.025,0.025,200
29/10/2012,0.025,0.025,0.02,0.02,194326
30/10/2012,0.022,0.022,0.022,0.022,300
31/10/2012,0.023,0.023,0.023,0.023,100
01/11/2012,0.026,0.026,0.026,0.026,11100
02/11/2012,0.029,0.033,0.029,0.033,41040
05/11/2012,0.038,0.04,0.038,0.04,466500
06/11/2012,0.04,0.04,0.037,0.04,75250
07/11/2012,0.041,0.041,0.041,0.041,57200
08/11/2012,0.036,0.041,0.036,0.041,72656
09/11/2012,0.041,0.041,0.041,0.041,0
12/11/2012,0.041,0.041,0.041,0.041,0
13/11/2012,0.041,0.041,0.041,0.041,0
14/11/2012,0.041,0.041,0.041,0.041,0
15/11/2012,0.041,0.041,0.041,0.041,0
16/11/2012,0.041,0.041,0.041,0.041,0
19/11/2012,0.041,0.041,0.041,0.041,0
20/11/2012,0.041,0.041,0.041,0.041,0
21/11/2012,0.041,0.041,0.041,0.041,0
22/11/2012,0.041,0.041,0.041,0.041,0
23/11/2012,0.036,0.037,0.036,0.037,20000
26/11/2012,0.037,0.038,0.035,0.037,615327
27/11/2012,0.04,0.04,0.036,0.036,210847
28/11/2012,0.037,0.037,0.032,0.032,36932
29/11/2012,0.032,0.032,0.031,0.031,419994
30/11/2012,0.031,0.031,0.031,0.031,750
03/12/2012,0.035,0.035,0.031,0.031,491703
04/12/2012,0.031,0.031,0.031,0.031,0
05/12/2012,0.031,0.031,0.031,0.031,0
06/12/2012,0.028,0.028,0.028,0.028,5730
07/12/2012,0.028,0.028,0.028,0.028,960
10/12/2012,0.028,0.028,0.028,0.028,137632
11/12/2012,0.028,0.028,0.028,0.028,1800
12/12/2012,0.028,0.028,0.028,0.028,3745
13/12/2012,0.029,0.029,0.028,0.028,19630
14/12/2012,0.03,0.03,0.027,0.027,389700
17/12/2012,0.028,0.028,0.028,0.028,9700
18/12/2012,0.03,0.03,0.03,0.03,456739
19/12/2012,0.028,0.028,0.028,0.028,33267
20/12/2012,0.03,0.03,0.028,0.028,335651
21/12/2012,0.029,0.03,0.029,0.029,199000
24/12/2012,0.029,0.029,0.029,0.029,500
27/12/2012,0.032,0.032,0.032,0.032,250
28/12/2012,0.033,0.034,0.03,0.03,48856
31/12/2012,0.031,0.031,0.031,0.031,40000
02/01/2013,0.032,0.034,0.031,0.031,27750
03/01/2013,0.031,0.031,0.031,0.031,4005
04/01/2013,0.031,0.031,0.029,0.029,547695
07/01/2013,0.029,0.029,0.029,0.029,0
08/01/2013,0.029,0.029,0.029,0.029,20270
09/01/2013,0.029,0.032,0.029,0.029,481500
10/01/2013,0.029,0.029,0.029,0.029,100
11/01/2013,0.029,0.029,0.029,0.029,161700
14/01/2013,0.028,0.028,0.028,0.028,1000
15/01/2013,0.029,0.029,0.029,0.029,40031
16/01/2013,0.029,0.03,0.029,0.029,113367
17/01/2013,0.029,0.029,0.029,0.029,771
18/01/2013,0.029,0.029,0.028,0.028,286107
21/01/2013,0.028,0.028,0.025,0.025,467793
22/01/2013,0.025,0.025,0.025,0.025,5066
23/01/2013,0.025,0.025,0.025,0.025,52995
24/01/2013,0.026,0.026,0.024,0.025,321757
25/01/2013,0.024,0.027,0.024,0.027,110680
29/01/2013,0.027,0.027,0.025,0.026,264451
30/01/2013,0.025,0.025,0.025,0.025,5000
31/01/2013,0.025,0.025,0.025,0.025,0
01/02/2013,0.027,0.027,0.026,0.026,161869
04/02/2013,0.027,0.027,0.027,0.027,623
05/02/2013,0.027,0.028,0.026,0.026,118135
06/02/2013,0.026,0.026,0.026,0.026,1376
07/02/2013,0.028,0.029,0.028,0.029,108913
08/02/2013,0.029,0.03,0.029,0.03,2006
11/02/2013,0.027,0.027,0.027,0.027,385220
12/02/2013,0.027,0.027,0.026,0.026,20016
13/02/2013,0.026,0.026,0.026,0.026,1945
14/02/2013,0.026,0.027,0.026,0.027,15779
15/02/2013,0.027,0.027,0.026,0.026,5445
18/02/2013,0.026,0.026,0.026,0.026,8002
19/02/2013,0.026,0.026,0.026,0.026,671669
20/02/2013,0.026,0.026,0.026,0.026,43
21/02/2013,0.026,0.026,0.026,0.026,606
22/02/2013,0.026,0.026,0.026,0.026,1706
25/02/2013,0.026,0.026,0.026,0.026,120000
26/02/2013,0.026,0.026,0.026,0.026,0
27/02/2013,0.026,0.026,0.026,0.026,93063
28/02/2013,0.026,0.026,0.026,0.026,0
01/03/2013,0.026,0.026,0.026,0.026,2733
04/03/2013,0.026,0.026,0.026,0.026,224
05/03/2013,0.026,0.027,0.026,0.026,49028
06/03/2013,0.027,0.027,0.027,0.027,4140
07/03/2013,0.028,0.028,0.028,0.028,30000
08/03/2013,0.027,0.028,0.027,0.027,165860
11/03/2013,0.026,0.027,0.026,0.027,5750
12/03/2013,0.027,0.027,0.027,0.027,485
13/03/2013,0.027,0.027,0.026,0.026,233765
14/03/2013,0.026,0.026,0.026,0.026,37900
15/03/2013,0.025,0.029,0.025,0.029,250000
18/03/2013,0.029,0.029,0.029,0.029,0
19/03/2013,0.029,0.029,0.029,0.029,0
20/03/2013,0.023,0.023,0.023,0.023,17131
21/03/2013,0.023,0.023,0.022,0.022,12235
22/03/2013,0.023,0.023,0.023,0.023,14585
25/03/2013,0.023,0.023,0.023,0.023,0
26/03/2013,0.023,0.023,0.023,0.023,35415
27/03/2013,0.023,0.023,0.021,0.021,206911
28/03/2013,0.025,0.025,0.025,0.025,30000
02/04/2013,0.025,0.025,0.025,0.025,0
03/04/2013,0.022,0.022,0.022,0.022,570
04/04/2013,0.022,0.022,0.022,0.022,49430
05/04/2013,0.021,0.021,0.021,0.021,606
08/04/2013,0.022,0.022,0.022,0.022,99143
09/04/2013,0.022,0.022,0.022,0.022,684
10/04/2013,0.022,0.022,0.022,0.022,0
11/04/2013,0.022,0.022,0.022,0.022,31506
12/04/2013,0.022,0.022,0.022,0.022,0
15/04/2013,0.022,0.022,0.022,0.022,7688
16/04/2013,0.022,0.022,0.022,0.022,0
17/04/2013,0.022,0.022,0.022,0.022,66800
18/04/2013,0.022,0.022,0.022,0.022,20713
19/04/2013,0.023,0.023,0.023,0.023,1500
22/04/2013,0.023,0.023,0.023,0.023,2419
23/04/2013,0.023,0.023,0.022,0.022,122118
24/04/2013,0.024,0.024,0.024,0.024,100000
26/04/2013,0.022,0.023,0.022,0.023,1403
29/04/2013,0.023,0.025,0.023,0.025,52700
30/04/2013,0.025,0.025,0.024,0.024,145633
01/05/2013,0.023,0.023,0.021,0.021,85455
02/05/2013,0.021,0.021,0.02,0.02,101000
03/05/2013,0.02,0.02,0.02,0.02,800
06/05/2013,0.021,0.021,0.021,0.021,37916
07/05/2013,0.021,0.021,0.02,0.02,97237
08/05/2013,0.02,0.02,0.02,0.02,11000
09/05/2013,0.02,0.02,0.02,0.02,9500
10/05/2013,0.02,0.02,0.02,0.02,0
13/05/2013,0.021,0.022,0.021,0.022,41186
14/05/2013,0.022,0.022,0.022,0.022,824
15/05/2013,0.022,0.022,0.022,0.022,1034
16/05/2013,0.022,0.022,0.022,0.022,29424
17/05/2013,0.023,0.027,0.023,0.027,182500
20/05/2013,0.024,0.024,0.024,0.024,200550
21/05/2013,0.024,0.024,0.024,0.024,138953
22/05/2013,0.024,0.024,0.024,0.024,0
