Date,Open,High,Low,Close,Volume
18/04/2012,0.085,0.085,0.085,0.085,0
19/04/2012,0.085,0.085,0.085,0.085,0
20/04/2012,0.085,0.085,0.085,0.085,0
23/04/2012,0.085,0.085,0.085,0.085,0
24/04/2012,0.11,0.11,0.11,0.11,60000
26/04/2012,0.11,0.115,0.11,0.115,76161
27/04/2012,0.115,0.115,0.11,0.11,400001
30/04/2012,0.11,0.11,0.11,0.11,0
01/05/2012,0.11,0.11,0.11,0.11,0
02/05/2012,0.11,0.11,0.11,0.11,0
03/05/2012,0.11,0.11,0.11,0.11,0
04/05/2012,0.1,0.1,0.1,0.1,100000
07/05/2012,0.1,0.1,0.1,0.1,0
08/05/2012,0.1,0.1,0.1,0.1,50000
09/05/2012,0.1,0.1,0.1,0.1,0
10/05/2012,0.1,0.1,0.1,0.1,0
11/05/2012,0.1,0.1,0.1,0.1,0
14/05/2012,0.1,0.1,0.1,0.1,0
15/05/2012,0.1,0.1,0.1,0.1,0
16/05/2012,0.1,0.1,0.1,0.1,0
17/05/2012,0.1,0.1,0.1,0.1,0
18/05/2012,0.1,0.1,0.1,0.1,0
21/05/2012,0.1,0.1,0.1,0.1,0
22/05/2012,0.1,0.1,0.1,0.1,0
23/05/2012,0.1,0.1,0.1,0.1,0
24/05/2012,0.1,0.1,0.1,0.1,0
25/05/2012,0.1,0.1,0.1,0.1,0
28/05/2012,0.1,0.1,0.1,0.1,0
29/05/2012,0.1,0.1,0.1,0.1,0
30/05/2012,0.081,0.081,0.081,0.081,30000
31/05/2012,0.082,0.084,0.082,0.084,101778
01/06/2012,0.084,0.084,0.084,0.084,0
04/06/2012,0.083,0.083,0.083,0.083,353721
05/06/2012,0.083,0.085,0.083,0.083,453776
06/06/2012,0.085,0.085,0.085,0.085,16600
07/06/2012,0.084,0.084,0.084,0.084,16600
08/06/2012,0.086,0.09,0.086,0.09,70598
12/06/2012,0.09,0.09,0.09,0.09,0
13/06/2012,0.09,0.09,0.09,0.09,0
14/06/2012,0.098,0.098,0.098,0.098,50000
15/06/2012,0.098,0.098,0.098,0.098,0
18/06/2012,0.098,0.098,0.098,0.098,0
19/06/2012,0.098,0.098,0.098,0.098,31000
20/06/2012,0.098,0.098,0.098,0.098,0
21/06/2012,0.098,0.098,0.098,0.098,0
22/06/2012,0.09,0.1,0.09,0.1,210655
25/06/2012,0.11,0.12,0.11,0.12,133728
26/06/2012,0.12,0.12,0.115,0.115,280616
27/06/2012,0.115,0.115,0.115,0.115,15000
28/06/2012,0.115,0.115,0.115,0.115,0
29/06/2012,0.11,0.11,0.11,0.11,3100
02/07/2012,0.12,0.125,0.12,0.12,432632
03/07/2012,0.12,0.12,0.12,0.12,100000
04/07/2012,0.12,0.125,0.12,0.125,109000
05/07/2012,0.125,0.125,0.125,0.125,0
06/07/2012,0.125,0.125,0.125,0.125,0
09/07/2012,0.125,0.13,0.125,0.13,187577
10/07/2012,0.13,0.13,0.12,0.12,312423
11/07/2012,0.115,0.115,0.115,0.115,334460
12/07/2012,0.115,0.12,0.115,0.12,150000
13/07/2012,0.12,0.12,0.12,0.12,50000
16/07/2012,0.12,0.12,0.12,0.12,0
17/07/2012,0.12,0.12,0.12,0.12,0
18/07/2012,0.12,0.12,0.12,0.12,0
19/07/2012,0.12,0.12,0.115,0.115,87577
20/07/2012,0.115,0.115,0.115,0.115,0
23/07/2012,0.115,0.115,0.115,0.115,0
24/07/2012,0.125,0.125,0.12,0.12,445000
25/07/2012,0.13,0.13,0.12,0.125,550000
26/07/2012,0.125,0.125,0.125,0.125,114352
27/07/2012,0.13,0.13,0.13,0.13,40000
30/07/2012,0.13,0.13,0.13,0.13,100000
31/07/2012,0.13,0.13,0.13,0.13,50000
01/08/2012,0.13,0.13,0.13,0.13,0
02/08/2012,0.13,0.13,0.13,0.13,510000
03/08/2012,0.13,0.13,0.13,0.13,0
06/08/2012,0.135,0.14,0.135,0.14,202329
07/08/2012,0.145,0.15,0.145,0.15,71400
08/08/2012,0.145,0.145,0.145,0.145,92770
09/08/2012,0.145,0.145,0.145,0.145,111100
10/08/2012,0.145,0.145,0.14,0.14,318000
13/08/2012,0.14,0.14,0.14,0.14,0
14/08/2012,0.14,0.14,0.14,0.14,0
15/08/2012,0.14,0.14,0.14,0.14,9500
16/08/2012,0.14,0.14,0.14,0.14,0
17/08/2012,0.14,0.14,0.14,0.14,0
20/08/2012,0.14,0.14,0.14,0.14,0
21/08/2012,0.14,0.14,0.14,0.14,0
22/08/2012,0.14,0.14,0.14,0.14,0
23/08/2012,0.14,0.14,0.14,0.14,0
24/08/2012,0.14,0.14,0.14,0.14,0
27/08/2012,0.14,0.14,0.14,0.14,0
28/08/2012,0.14,0.145,0.14,0.14,300000
29/08/2012,0.145,0.145,0.145,0.145,150000
30/08/2012,0.145,0.145,0.145,0.145,0
31/08/2012,0.145,0.145,0.14,0.14,59400
03/09/2012,0.145,0.145,0.145,0.145,50000
04/09/2012,0.145,0.145,0.145,0.145,0
05/09/2012,0.145,0.145,0.145,0.145,59840
06/09/2012,0.145,0.145,0.145,0.145,0
07/09/2012,0.145,0.145,0.145,0.145,0
10/09/2012,0.145,0.145,0.145,0.145,25000
11/09/2012,0.145,0.145,0.145,0.145,11100
12/09/2012,0.15,0.15,0.145,0.145,144665
13/09/2012,0.15,0.15,0.15,0.15,1000000
14/09/2012,0.15,0.15,0.15,0.15,10000
17/09/2012,0.15,0.15,0.15,0.15,40000
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.15,0.15,0.15,0.15,100000
20/09/2012,0.145,0.145,0.145,0.145,35555
21/09/2012,0.145,0.145,0.145,0.145,0
24/09/2012,0.145,0.145,0.145,0.145,0
25/09/2012,0.145,0.145,0.145,0.145,0
26/09/2012,0.145,0.145,0.145,0.145,0
27/09/2012,0.145,0.145,0.145,0.145,0
28/09/2012,0.15,0.15,0.15,0.15,100000
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.15,0.15,0.145,0.145,237553
03/10/2012,0.145,0.145,0.145,0.145,0
04/10/2012,0.15,0.15,0.15,0.15,100000
05/10/2012,0.15,0.15,0.15,0.15,0
08/10/2012,0.15,0.15,0.15,0.15,366749
09/10/2012,0.15,0.155,0.15,0.15,734987
10/10/2012,0.15,0.15,0.15,0.15,0
11/10/2012,0.15,0.15,0.15,0.15,191693
12/10/2012,0.15,0.15,0.15,0.15,0
15/10/2012,0.155,0.155,0.155,0.155,32187
16/10/2012,0.155,0.155,0.155,0.155,0
17/10/2012,0.155,0.155,0.155,0.155,87460
18/10/2012,0.155,0.155,0.155,0.155,196169
19/10/2012,0.16,0.16,0.16,0.16,6314959
22/10/2012,0.16,0.16,0.16,0.16,252541
23/10/2012,0.155,0.155,0.155,0.155,9000
24/10/2012,0.16,0.16,0.16,0.16,800000
25/10/2012,0.16,0.16,0.16,0.16,34800
26/10/2012,0.16,0.16,0.16,0.16,0
29/10/2012,0.16,0.16,0.16,0.16,0
30/10/2012,0.165,0.165,0.165,0.165,12500
31/10/2012,0.155,0.155,0.155,0.155,5111
01/11/2012,0.155,0.155,0.155,0.155,0
02/11/2012,0.155,0.155,0.155,0.155,6000
05/11/2012,0.155,0.155,0.155,0.155,0
06/11/2012,0.155,0.155,0.155,0.155,0
07/11/2012,0.16,0.16,0.16,0.16,226942
08/11/2012,0.16,0.16,0.16,0.16,2000
09/11/2012,0.16,0.16,0.16,0.16,0
12/11/2012,0.16,0.16,0.16,0.16,0
13/11/2012,0.155,0.155,0.155,0.155,5500
14/11/2012,0.16,0.165,0.16,0.165,2208684
15/11/2012,0.165,0.165,0.165,0.165,0
16/11/2012,0.165,0.165,0.165,0.165,0
19/11/2012,0.16,0.16,0.16,0.16,10000
20/11/2012,0.16,0.16,0.16,0.16,125000
21/11/2012,0.16,0.16,0.16,0.16,150000
22/11/2012,0.16,0.16,0.16,0.16,0
23/11/2012,0.16,0.16,0.16,0.16,941348
26/11/2012,0.16,0.16,0.16,0.16,191665
27/11/2012,0.16,0.16,0.16,0.16,20730020
28/11/2012,0.16,0.16,0.16,0.16,312870
29/11/2012,0.16,0.16,0.16,0.16,0
30/11/2012,0.16,0.16,0.16,0.16,26429
03/12/2012,0.16,0.16,0.16,0.16,0
04/12/2012,0.16,0.16,0.16,0.16,0
05/12/2012,0.16,0.16,0.16,0.16,0
06/12/2012,0.16,0.16,0.16,0.16,0
07/12/2012,0.155,0.155,0.155,0.155,239508
10/12/2012,0.155,0.155,0.145,0.145,300492
11/12/2012,0.15,0.15,0.15,0.15,5460
12/12/2012,0.15,0.16,0.15,0.16,228739
13/12/2012,0.16,0.16,0.16,0.16,0
14/12/2012,0.175,0.175,0.175,0.175,25032
17/12/2012,0.175,0.175,0.175,0.175,15000
18/12/2012,0.175,0.175,0.175,0.175,9968
19/12/2012,0.165,0.165,0.165,0.165,6000
20/12/2012,0.165,0.165,0.16,0.16,222499
21/12/2012,0.165,0.165,0.16,0.16,125000
24/12/2012,0.16,0.16,0.16,0.16,0
27/12/2012,0.16,0.16,0.16,0.16,0
28/12/2012,0.16,0.16,0.16,0.16,0
31/12/2012,0.16,0.16,0.16,0.16,0
02/01/2013,0.16,0.16,0.16,0.16,0
03/01/2013,0.16,0.16,0.16,0.16,0
04/01/2013,0.16,0.16,0.16,0.16,0
07/01/2013,0.16,0.16,0.16,0.16,0
08/01/2013,0.16,0.16,0.16,0.16,0
09/01/2013,0.18,0.18,0.17,0.17,250200
10/01/2013,0.165,0.165,0.165,0.165,9000
11/01/2013,0.165,0.165,0.165,0.165,0
14/01/2013,0.165,0.165,0.165,0.165,0
15/01/2013,0.165,0.165,0.165,0.165,20000
16/01/2013,0.17,0.17,0.17,0.17,3117
17/01/2013,0.17,0.17,0.17,0.17,0
18/01/2013,0.17,0.17,0.17,0.17,16700
21/01/2013,0.17,0.17,0.17,0.17,0
22/01/2013,0.17,0.17,0.17,0.17,0
23/01/2013,0.17,0.17,0.17,0.17,0
24/01/2013,0.165,0.165,0.165,0.165,17242
25/01/2013,0.17,0.175,0.165,0.165,238194
29/01/2013,0.165,0.165,0.165,0.165,0
30/01/2013,0.165,0.165,0.165,0.165,0
31/01/2013,0.17,0.175,0.17,0.175,8000
01/02/2013,0.175,0.175,0.175,0.175,0
04/02/2013,0.175,0.175,0.175,0.175,0
05/02/2013,0.175,0.175,0.175,0.175,0
06/02/2013,0.175,0.175,0.175,0.175,0
07/02/2013,0.18,0.18,0.18,0.18,70000
08/02/2013,0.185,0.185,0.18,0.18,204000
11/02/2013,0.18,0.18,0.18,0.18,0
12/02/2013,0.185,0.185,0.185,0.185,40000
13/02/2013,0.19,0.19,0.19,0.19,36000
14/02/2013,0.19,0.19,0.19,0.19,0
15/02/2013,0.19,0.19,0.19,0.19,0
18/02/2013,0.19,0.195,0.19,0.195,88746
19/02/2013,0.195,0.195,0.195,0.195,0
20/02/2013,0.2,0.21,0.2,0.21,127000
21/02/2013,0.21,0.21,0.21,0.21,0
22/02/2013,0.2,0.2,0.195,0.195,30070
25/02/2013,0.195,0.195,0.195,0.195,0
26/02/2013,0.195,0.195,0.195,0.195,0
27/02/2013,0.195,0.195,0.195,0.195,0
28/02/2013,0.195,0.195,0.195,0.195,0
01/03/2013,0.185,0.185,0.18,0.18,330630
04/03/2013,0.19,0.19,0.18,0.18,628270
05/03/2013,0.18,0.18,0.18,0.18,0
06/03/2013,0.18,0.18,0.18,0.18,0
07/03/2013,0.19,0.19,0.19,0.19,250000
08/03/2013,0.175,0.19,0.175,0.19,5000
11/03/2013,0.19,0.19,0.19,0.19,0
12/03/2013,0.19,0.19,0.19,0.19,0
13/03/2013,0.185,0.19,0.175,0.175,176894
14/03/2013,0.19,0.19,0.19,0.19,20000
15/03/2013,0.18,0.18,0.18,0.18,10000
18/03/2013,0.18,0.18,0.18,0.18,0
19/03/2013,0.19,0.195,0.19,0.195,15460
20/03/2013,0.195,0.195,0.195,0.195,0
21/03/2013,0.195,0.195,0.195,0.195,0
22/03/2013,0.195,0.195,0.195,0.195,39040
25/03/2013,0.195,0.195,0.19,0.19,15229
26/03/2013,0.195,0.195,0.195,0.195,80310
27/03/2013,0.175,0.175,0.175,0.175,1200
28/03/2013,0.175,0.175,0.175,0.175,0
02/04/2013,0.18,0.18,0.18,0.18,32000
03/04/2013,0.18,0.18,0.18,0.18,13200
04/04/2013,0.18,0.18,0.18,0.18,0
05/04/2013,0.18,0.18,0.18,0.18,0
08/04/2013,0.18,0.18,0.18,0.18,0
09/04/2013,0.15,0.155,0.15,0.155,23200
10/04/2013,0.15,0.15,0.15,0.15,10000
11/04/2013,0.15,0.15,0.15,0.15,0
12/04/2013,0.15,0.15,0.15,0.15,0
15/04/2013,0.155,0.155,0.155,0.155,15000
16/04/2013,0.155,0.155,0.155,0.155,0
17/04/2013,0.155,0.155,0.155,0.155,0
18/04/2013,0.155,0.155,0.155,0.155,0
19/04/2013,0.155,0.155,0.155,0.155,0
22/04/2013,0.155,0.155,0.155,0.155,0
23/04/2013,0.155,0.155,0.155,0.155,0
24/04/2013,0.155,0.155,0.155,0.155,0
26/04/2013,0.155,0.155,0.155,0.155,0
29/04/2013,0.155,0.155,0.155,0.155,0
30/04/2013,0.155,0.155,0.155,0.155,0
01/05/2013,0.155,0.155,0.155,0.155,0
02/05/2013,0.155,0.155,0.155,0.155,0
03/05/2013,0.155,0.155,0.155,0.155,410000
06/05/2013,0.155,0.155,0.155,0.155,0
07/05/2013,0.155,0.155,0.155,0.155,0
08/05/2013,0.15,0.15,0.15,0.15,8684
09/05/2013,0.17,0.17,0.17,0.17,300000
10/05/2013,0.17,0.17,0.17,0.17,0
13/05/2013,0.16,0.16,0.16,0.16,5400
14/05/2013,0.16,0.16,0.16,0.16,0
15/05/2013,0.17,0.17,0.17,0.17,68600
16/05/2013,0.17,0.17,0.17,0.17,0
17/05/2013,0.17,0.17,0.17,0.17,0
20/05/2013,0.16,0.16,0.16,0.16,10000
21/05/2013,0.16,0.16,0.16,0.16,0
22/05/2013,0.16,0.16,0.16,0.16,0
23/05/2013,0.16,0.16,0.16,0.16,0
24/05/2013,0.16,0.16,0.16,0.16,0
27/05/2013,0.16,0.16,0.16,0.16,0
28/05/2013,0.16,0.16,0.16,0.16,0
29/05/2013,0.16,0.16,0.16,0.16,0
30/05/2013,0.16,0.16,0.16,0.16,0
31/05/2013,0.16,0.16,0.16,0.16,0
03/06/2013,0.16,0.16,0.16,0.16,0
04/06/2013,0.165,0.165,0.165,0.165,20000
05/06/2013,0.165,0.165,0.165,0.165,30000
06/06/2013,0.165,0.165,0.165,0.165,0
07/06/2013,0.165,0.165,0.165,0.165,0
11/06/2013,0.165,0.165,0.165,0.165,0
12/06/2013,0.165,0.165,0.165,0.165,0
13/06/2013,0.165,0.165,0.165,0.165,0
14/06/2013,0.165,0.165,0.165,0.165,0
17/06/2013,0.165,0.165,0.165,0.165,0
18/06/2013,0.165,0.165,0.165,0.165,0
19/06/2013,0.165,0.165,0.165,0.165,0
20/06/2013,0.165,0.165,0.165,0.165,0
21/06/2013,0.165,0.165,0.165,0.165,0
24/06/2013,0.165,0.165,0.165,0.165,0
25/06/2013,0.165,0.165,0.165,0.165,0
26/06/2013,0.165,0.165,0.165,0.165,25111
27/06/2013,0.165,0.165,0.165,0.165,0
28/06/2013,0.165,0.165,0.165,0.165,0
01/07/2013,0.165,0.165,0.165,0.165,0
02/07/2013,0.165,0.165,0.165,0.165,0
03/07/2013,0.165,0.165,0.165,0.165,0
04/07/2013,0.165,0.165,0.165,0.165,75000
05/07/2013,0.165,0.165,0.165,0.165,0
08/07/2013,0.165,0.165,0.165,0.165,0
09/07/2013,0.165,0.165,0.165,0.165,0
10/07/2013,0.165,0.165,0.165,0.165,0
11/07/2013,0.18,0.18,0.18,0.18,8435
12/07/2013,0.18,0.18,0.18,0.18,0
15/07/2013,0.18,0.18,0.18,0.18,0
16/07/2013,0.18,0.19,0.18,0.19,11200
17/07/2013,0.19,0.19,0.19,0.19,23689
18/07/2013,0.19,0.19,0.19,0.19,0
19/07/2013,0.185,0.185,0.185,0.185,16000
22/07/2013,0.185,0.185,0.185,0.185,6000000
23/07/2013,0.185,0.185,0.185,0.185,0
24/07/2013,0.18,0.185,0.18,0.185,40000
25/07/2013,0.175,0.19,0.175,0.19,36200
26/07/2013,0.19,0.19,0.19,0.19,0
29/07/2013,0.19,0.19,0.19,0.19,0
30/07/2013,0.19,0.19,0.19,0.19,80000
31/07/2013,0.19,0.2,0.18,0.2,654356
01/08/2013,0.2,0.2,0.2,0.2,240000
02/08/2013,0.2,0.2,0.2,0.2,200000
05/08/2013,0.2,0.2,0.2,0.2,100000
06/08/2013,0.21,0.21,0.21,0.21,200000
07/08/2013,0.21,0.21,0.21,0.21,0
08/08/2013,0.21,0.21,0.21,0.21,0
09/08/2013,0.21,0.21,0.21,0.21,0
12/08/2013,0.21,0.21,0.21,0.21,20000
13/08/2013,0.21,0.21,0.21,0.21,0
14/08/2013,0.21,0.21,0.21,0.21,0
15/08/2013,0.21,0.21,0.21,0.21,0
16/08/2013,0.22,0.22,0.22,0.22,70000
19/08/2013,0.22,0.235,0.22,0.235,105460
20/08/2013,0.23,0.24,0.23,0.24,117700
21/08/2013,0.24,0.24,0.24,0.24,0
22/08/2013,0.24,0.24,0.24,0.24,55200
23/08/2013,0.24,0.24,0.24,0.24,0
26/08/2013,0.24,0.245,0.24,0.24,809150
27/08/2013,0.245,0.25,0.245,0.25,305500
28/08/2013,0.25,0.255,0.25,0.255,539215
29/08/2013,0.26,0.26,0.26,0.26,4785
30/08/2013,0.26,0.26,0.26,0.26,100000
02/09/2013,0.26,0.26,0.26,0.26,4010
03/09/2013,0.25,0.25,0.25,0.25,42000
04/09/2013,0.25,0.26,0.25,0.26,196840
05/09/2013,0.26,0.26,0.26,0.26,350000
06/09/2013,0.26,0.26,0.26,0.26,2500000
09/09/2013,0.265,0.265,0.26,0.26,39735
10/09/2013,0.26,0.26,0.26,0.26,0
11/09/2013,0.26,0.26,0.26,0.26,0
12/09/2013,0.255,0.255,0.25,0.25,43921
13/09/2013,0.25,0.25,0.25,0.25,0
16/09/2013,0.25,0.25,0.25,0.25,0
17/09/2013,0.25,0.25,0.25,0.25,0
18/09/2013,0.25,0.25,0.25,0.25,0
19/09/2013,0.255,0.255,0.255,0.255,8000
20/09/2013,0.255,0.255,0.255,0.255,0
23/09/2013,0.25,0.25,0.25,0.25,1400
24/09/2013,0.25,0.25,0.25,0.25,0
25/09/2013,0.25,0.25,0.25,0.25,10000
26/09/2013,0.25,0.25,0.25,0.25,0
27/09/2013,0.25,0.25,0.25,0.25,0
30/09/2013,0.25,0.25,0.25,0.25,0
01/10/2013,0.25,0.25,0.25,0.25,0
02/10/2013,0.25,0.25,0.25,0.25,0
03/10/2013,0.25,0.25,0.25,0.25,0
04/10/2013,0.25,0.25,0.25,0.25,0
07/10/2013,0.25,0.25,0.25,0.25,0
08/10/2013,0.23,0.23,0.23,0.23,380
09/10/2013,0.23,0.23,0.23,0.23,0
10/10/2013,0.23,0.23,0.23,0.23,4010
11/10/2013,0.23,0.23,0.23,0.23,0
14/10/2013,0.23,0.23,0.23,0.23,0
15/10/2013,0.23,0.23,0.23,0.23,0
16/10/2013,0.23,0.23,0.23,0.23,0
17/10/2013,0.23,0.23,0.23,0.23,0
18/10/2013,0.23,0.23,0.23,0.23,0
21/10/2013,0.23,0.23,0.23,0.23,0
22/10/2013,0.24,0.24,0.23,0.23,381535
23/10/2013,0.23,0.23,0.23,0.23,0
24/10/2013,0.23,0.23,0.23,0.23,45000
25/10/2013,0.23,0.23,0.23,0.23,0
28/10/2013,0.23,0.23,0.23,0.23,0
29/10/2013,0.25,0.255,0.235,0.255,195930
30/10/2013,0.255,0.255,0.255,0.255,0
31/10/2013,0.255,0.255,0.255,0.255,0
01/11/2013,0.235,0.235,0.23,0.23,140000
04/11/2013,0.23,0.23,0.23,0.23,0
05/11/2013,0.23,0.23,0.22,0.22,5500
06/11/2013,0.22,0.22,0.22,0.22,0
07/11/2013,0.22,0.22,0.22,0.22,0
08/11/2013,0.22,0.22,0.22,0.22,0
11/11/2013,0.22,0.22,0.22,0.22,0
12/11/2013,0.24,0.24,0.24,0.24,3750
13/11/2013,0.24,0.24,0.24,0.24,0
14/11/2013,0.24,0.24,0.24,0.24,0
15/11/2013,0.24,0.24,0.24,0.24,0
18/11/2013,0.24,0.24,0.24,0.24,0
19/11/2013,0.24,0.24,0.24,0.24,0
20/11/2013,0.24,0.24,0.24,0.24,0
21/11/2013,0.22,0.22,0.22,0.22,3750
22/11/2013,0.24,0.24,0.24,0.24,3500
25/11/2013,0.24,0.24,0.22,0.22,16518
26/11/2013,0.24,0.24,0.24,0.24,10000
27/11/2013,0.24,0.24,0.24,0.24,0
28/11/2013,0.24,0.24,0.24,0.24,0
29/11/2013,0.24,0.24,0.24,0.24,0
02/12/2013,0.24,0.24,0.24,0.24,0
03/12/2013,0.24,0.24,0.24,0.24,0
04/12/2013,0.24,0.24,0.24,0.24,0
05/12/2013,0.24,0.24,0.24,0.24,0
06/12/2013,0.24,0.24,0.24,0.24,0
09/12/2013,0.24,0.24,0.24,0.24,0
10/12/2013,0.24,0.24,0.24,0.24,0
11/12/2013,0.24,0.24,0.24,0.24,0
12/12/2013,0.2,0.2,0.2,0.2,792482
13/12/2013,0.2,0.2,0.2,0.2,0
16/12/2013,0.2,0.2,0.2,0.2,0
17/12/2013,0.2,0.2,0.2,0.2,0
18/12/2013,0.2,0.2,0.2,0.2,0
19/12/2013,0.22,0.22,0.22,0.22,4700
20/12/2013,0.22,0.22,0.22,0.22,0
23/12/2013,0.21,0.21,0.21,0.21,10000
24/12/2013,0.21,0.21,0.21,0.21,0
27/12/2013,0.21,0.21,0.21,0.21,0
30/12/2013,0.21,0.21,0.21,0.21,0
31/12/2013,0.21,0.21,0.21,0.21,0
02/01/2014,0.21,0.21,0.21,0.21,0
03/01/2014,0.21,0.21,0.21,0.21,0
06/01/2014,0.21,0.21,0.21,0.21,0
07/01/2014,0.21,0.21,0.21,0.21,0
08/01/2014,0.21,0.21,0.21,0.21,0
09/01/2014,0.21,0.21,0.21,0.21,0
10/01/2014,0.21,0.21,0.21,0.21,0
13/01/2014,0.21,0.21,0.21,0.21,0
14/01/2014,0.21,0.21,0.21,0.21,0
15/01/2014,0.23,0.23,0.23,0.23,20000
16/01/2014,0.225,0.225,0.225,0.225,11922
17/01/2014,0.225,0.225,0.225,0.225,0
20/01/2014,0.225,0.225,0.225,0.225,8078
21/01/2014,0.225,0.225,0.225,0.225,0
22/01/2014,0.225,0.225,0.225,0.225,36922
23/01/2014,0.225,0.225,0.225,0.225,11000
24/01/2014,0.22,0.22,0.22,0.22,100000
28/01/2014,0.21,0.21,0.21,0.21,10000
29/01/2014,0.21,0.21,0.21,0.21,0
30/01/2014,0.21,0.21,0.21,0.21,200000
31/01/2014,0.21,0.21,0.21,0.21,0
03/02/2014,0.21,0.21,0.21,0.21,152078
04/02/2014,0.21,0.21,0.21,0.21,0
05/02/2014,0.21,0.21,0.21,0.21,5000
06/02/2014,0.21,0.21,0.21,0.21,118800
07/02/2014,0.21,0.21,0.21,0.21,0
10/02/2014,0.21,0.21,0.21,0.21,0
11/02/2014,0.21,0.21,0.21,0.21,0
12/02/2014,0.21,0.21,0.21,0.21,79122
13/02/2014,0.21,0.21,0.21,0.21,0
14/02/2014,0.21,0.21,0.21,0.21,0
17/02/2014,0.21,0.21,0.21,0.21,0
18/02/2014,0.21,0.21,0.21,0.21,0
19/02/2014,0.21,0.21,0.21,0.21,0
20/02/2014,0.21,0.21,0.21,0.21,0
21/02/2014,0.215,0.215,0.215,0.215,10000
24/02/2014,0.215,0.215,0.215,0.215,0
25/02/2014,0.215,0.215,0.215,0.215,0
26/02/2014,0.225,0.225,0.225,0.225,40000
27/02/2014,0.225,0.225,0.225,0.225,0
28/02/2014,0.23,0.23,0.23,0.23,140000
03/03/2014,0.23,0.23,0.23,0.23,0
04/03/2014,0.225,0.23,0.225,0.23,45000
05/03/2014,0.2,0.2,0.2,0.2,12000
06/03/2014,0.2,0.2,0.2,0.2,0
07/03/2014,0.22,0.23,0.22,0.23,414999
10/03/2014,0.23,0.23,0.23,0.23,195000
11/03/2014,0.23,0.23,0.23,0.23,0
12/03/2014,0.23,0.23,0.23,0.23,0
13/03/2014,0.23,0.23,0.23,0.23,0
14/03/2014,0.23,0.23,0.23,0.23,0
17/03/2014,0.23,0.23,0.23,0.23,0
18/03/2014,0.23,0.23,0.23,0.23,0
19/03/2014,0.23,0.23,0.23,0.23,18834
20/03/2014,0.23,0.23,0.23,0.23,24266
21/03/2014,0.23,0.23,0.23,0.23,0
24/03/2014,0.23,0.23,0.23,0.23,0
25/03/2014,0.23,0.23,0.23,0.23,0
26/03/2014,0.225,0.225,0.225,0.225,70000
27/03/2014,0.225,0.225,0.225,0.225,0
28/03/2014,0.225,0.225,0.225,0.225,0
31/03/2014,0.225,0.225,0.225,0.225,0
01/04/2014,0.22,0.22,0.22,0.22,5500
02/04/2014,0.23,0.23,0.23,0.23,78234
03/04/2014,0.23,0.23,0.23,0.23,0
04/04/2014,0.23,0.23,0.23,0.23,21766
07/04/2014,0.22,0.22,0.22,0.22,30605
08/04/2014,0.22,0.22,0.22,0.22,40000
09/04/2014,0.22,0.22,0.22,0.22,0
10/04/2014,0.22,0.22,0.22,0.22,0
11/04/2014,0.22,0.22,0.22,0.22,0
14/04/2014,0.22,0.22,0.22,0.22,0
15/04/2014,0.22,0.22,0.22,0.22,0
16/04/2014,0.22,0.22,0.22,0.22,0
17/04/2014,0.22,0.22,0.22,0.22,4900
22/04/2014,0.22,0.22,0.22,0.22,0
23/04/2014,0.22,0.22,0.22,0.22,0
24/04/2014,0.22,0.22,0.22,0.22,8234
28/04/2014,0.22,0.22,0.22,0.22,18000
29/04/2014,0.22,0.22,0.22,0.22,0
30/04/2014,0.22,0.22,0.22,0.22,0
01/05/2014,0.22,0.22,0.22,0.22,0
02/05/2014,0.22,0.22,0.22,0.22,0
05/05/2014,0.23,0.23,0.23,0.23,15000
06/05/2014,0.23,0.23,0.23,0.23,10000
07/05/2014,0.23,0.23,0.22,0.22,21300
08/05/2014,0.22,0.22,0.22,0.22,0
09/05/2014,0.22,0.22,0.22,0.22,0
12/05/2014,0.22,0.22,0.22,0.22,4286
13/05/2014,0.22,0.22,0.22,0.22,0
14/05/2014,0.22,0.22,0.22,0.22,0
15/05/2014,0.22,0.22,0.22,0.22,0
16/05/2014,0.22,0.22,0.22,0.22,0
19/05/2014,0.22,0.22,0.22,0.22,0
20/05/2014,0.22,0.22,0.22,0.22,0
21/05/2014,0.22,0.22,0.22,0.22,0
22/05/2014,0.22,0.22,0.22,0.22,0
23/05/2014,0.22,0.22,0.22,0.22,0
26/05/2014,0.22,0.22,0.22,0.22,0
27/05/2014,0.22,0.22,0.22,0.22,0
28/05/2014,0.22,0.22,0.22,0.22,48445
29/05/2014,0.22,0.22,0.22,0.22,0
30/05/2014,0.22,0.22,0.22,0.22,0
02/06/2014,0.22,0.22,0.22,0.22,0
03/06/2014,0.22,0.22,0.22,0.22,0
04/06/2014,0.22,0.22,0.22,0.22,59211
05/06/2014,0.22,0.22,0.22,0.22,0
06/06/2014,0.22,0.22,0.22,0.22,0
10/06/2014,0.22,0.22,0.22,0.22,0
11/06/2014,0.22,0.22,0.22,0.22,0
12/06/2014,0.22,0.22,0.22,0.22,0
13/06/2014,0.22,0.22,0.22,0.22,0
16/06/2014,0.22,0.22,0.22,0.22,0
17/06/2014,0.22,0.22,0.22,0.22,0
18/06/2014,0.22,0.22,0.22,0.22,0
19/06/2014,0.22,0.22,0.22,0.22,0
20/06/2014,0.22,0.22,0.22,0.22,0
