Date,Open,High,Low,Close,Volume
30/11/2007,0.61,0.62,0.6,0.615,227409
03/12/2007,0.61,0.61,0.59,0.6,59579
04/12/2007,0.6,0.615,0.6,0.615,45000
05/12/2007,0.615,0.645,0.615,0.63,476199
06/12/2007,0.63,0.63,0.61,0.61,66852
07/12/2007,0.61,0.635,0.605,0.605,83206
10/12/2007,0.61,0.615,0.6,0.61,122702
11/12/2007,0.615,0.63,0.6,0.6,145951
12/12/2007,0.6,0.6,0.58,0.6,101800
13/12/2007,0.6,0.6,0.595,0.595,26600
14/12/2007,0.585,0.585,0.57,0.575,70710
17/12/2007,0.585,0.585,0.52,0.52,240838
18/12/2007,0.52,0.55,0.52,0.53,82640
19/12/2007,0.54,0.55,0.53,0.55,146867
20/12/2007,0.54,0.54,0.525,0.525,70132
21/12/2007,0.54,0.555,0.53,0.555,76065
24/12/2007,0.56,0.56,0.56,0.56,1000
27/12/2007,0.555,0.555,0.53,0.54,48944
28/12/2007,0.54,0.56,0.54,0.54,28529
31/12/2007,0.54,0.54,0.53,0.53,33743
02/01/2008,0.545,0.55,0.535,0.535,57870
03/01/2008,0.535,0.55,0.535,0.55,55068
04/01/2008,0.56,0.585,0.55,0.585,43411
07/01/2008,0.555,0.555,0.54,0.54,48204
08/01/2008,0.54,0.54,0.535,0.54,40340
09/01/2008,0.54,0.54,0.53,0.53,58573
10/01/2008,0.54,0.54,0.52,0.54,112439
11/01/2008,0.52,0.52,0.52,0.52,79000
14/01/2008,0.52,0.52,0.48,0.5,142382
15/01/2008,0.52,0.52,0.5,0.5,60506
16/01/2008,0.5,0.51,0.5,0.51,13000
17/01/2008,0.515,0.61,0.48,0.56,540080
18/01/2008,0.57,0.61,0.55,0.6,186563
21/01/2008,0.58,0.58,0.55,0.56,70656
22/01/2008,0.56,0.56,0.495,0.5,200533
23/01/2008,0.5,0.53,0.5,0.51,107600
24/01/2008,0.51,0.52,0.5,0.5,120038
25/01/2008,0.5,0.59,0.5,0.55,67293
29/01/2008,0.59,0.59,0.57,0.57,88140
30/01/2008,0.585,0.585,0.535,0.535,67910
31/01/2008,0.54,0.55,0.54,0.55,12200
01/02/2008,0.54,0.55,0.515,0.55,15000
04/02/2008,0.525,0.55,0.525,0.55,12109
05/02/2008,0.55,0.55,0.505,0.52,127779
06/02/2008,0.505,0.505,0.49,0.49,90295
07/02/2008,0.49,0.51,0.48,0.48,256185
08/02/2008,0.5,0.505,0.5,0.5,100000
11/02/2008,0.485,0.49,0.46,0.46,217199
12/02/2008,0.465,0.47,0.435,0.435,394845
13/02/2008,0.43,0.44,0.42,0.425,233288
14/02/2008,0.435,0.435,0.43,0.43,41500
15/02/2008,0.42,0.445,0.41,0.43,66050
18/02/2008,0.44,0.44,0.43,0.44,40875
19/02/2008,0.45,0.46,0.45,0.46,52300
20/02/2008,0.49,0.5,0.47,0.495,153975
21/02/2008,0.49,0.49,0.47,0.47,37315
22/02/2008,0.45,0.45,0.435,0.435,5000
25/02/2008,0.45,0.45,0.435,0.435,15728
26/02/2008,0.435,0.44,0.435,0.44,10680
27/02/2008,0.44,0.45,0.44,0.44,60242
28/02/2008,0.46,0.46,0.435,0.445,71005
29/02/2008,0.47,0.475,0.44,0.44,76994
03/03/2008,0.44,0.44,0.435,0.435,117207
04/03/2008,0.43,0.435,0.4,0.4,153609
05/03/2008,0.41,0.435,0.4,0.43,123090
06/03/2008,0.43,0.43,0.4,0.425,31487
07/03/2008,0.42,0.42,0.39,0.39,185475
10/03/2008,0.39,0.39,0.39,0.39,10000
11/03/2008,0.39,0.39,0.38,0.38,43501
12/03/2008,0.39,0.41,0.39,0.41,16734
13/03/2008,0.4,0.4,0.4,0.4,45000
14/03/2008,0.4,0.4,0.39,0.4,33500
17/03/2008,0.4,0.41,0.38,0.38,139574
18/03/2008,0.38,0.38,0.38,0.38,37545
19/03/2008,0.4,0.4,0.4,0.4,35000
20/03/2008,0.4,0.4,0.4,0.4,0
25/03/2008,0.4,0.42,0.4,0.415,73000
26/03/2008,0.4,0.4,0.38,0.38,27300
27/03/2008,0.4,0.4,0.4,0.4,10000
28/03/2008,0.41,0.41,0.41,0.41,48000
31/03/2008,0.4,0.4,0.4,0.4,2000
01/04/2008,0.41,0.425,0.41,0.41,52192
02/04/2008,0.43,0.455,0.43,0.45,54958
03/04/2008,0.47,0.47,0.45,0.45,71155
04/04/2008,0.45,0.45,0.45,0.45,7357
07/04/2008,0.5,0.5,0.45,0.45,2643
08/04/2008,0.43,0.47,0.425,0.43,56521
09/04/2008,0.45,0.45,0.42,0.42,57000
10/04/2008,0.42,0.42,0.42,0.42,2000
11/04/2008,0.45,0.45,0.39,0.39,114800
14/04/2008,0.425,0.425,0.425,0.425,5000
15/04/2008,0.39,0.39,0.39,0.39,9814
16/04/2008,0.405,0.405,0.395,0.395,18300
17/04/2008,0.4,0.43,0.395,0.43,80000
18/04/2008,0.41,0.45,0.41,0.45,34500
21/04/2008,0.445,0.445,0.415,0.415,42000
22/04/2008,0.415,0.415,0.39,0.41,189418
23/04/2008,0.4,0.45,0.4,0.45,28888
24/04/2008,0.42,0.42,0.42,0.42,4444
28/04/2008,0.42,0.42,0.405,0.405,52000
29/04/2008,0.405,0.42,0.4,0.4,63600
30/04/2008,0.435,0.445,0.435,0.445,54900
01/05/2008,0.445,0.45,0.42,0.42,19662
02/05/2008,0.44,0.45,0.42,0.42,59611
05/05/2008,0.44,0.5,0.44,0.48,200982
06/05/2008,0.5,0.55,0.5,0.525,295393
07/05/2008,0.54,0.54,0.48,0.49,164420
08/05/2008,0.485,0.485,0.44,0.45,717097
09/05/2008,0.44,0.48,0.44,0.48,240314
12/05/2008,0.44,0.475,0.43,0.475,48880
13/05/2008,0.455,0.49,0.455,0.49,58054
14/05/2008,0.49,0.49,0.475,0.485,19000
15/05/2008,0.475,0.475,0.47,0.47,4900
16/05/2008,0.45,0.46,0.45,0.46,13400
19/05/2008,0.46,0.49,0.45,0.475,159500
20/05/2008,0.46,0.48,0.46,0.465,38677
21/05/2008,0.465,0.465,0.45,0.46,23023
22/05/2008,0.45,0.45,0.445,0.45,70000
23/05/2008,0.455,0.455,0.44,0.44,101800
26/05/2008,0.44,0.44,0.42,0.425,174200
27/05/2008,0.425,0.435,0.425,0.425,15039
28/05/2008,0.41,0.425,0.41,0.425,50506
29/05/2008,0.435,0.45,0.415,0.415,100051
30/05/2008,0.44,0.45,0.43,0.44,78300
02/06/2008,0.44,0.45,0.43,0.43,58390
03/06/2008,0.43,0.43,0.43,0.43,13000
04/06/2008,0.43,0.43,0.37,0.4,87500
05/06/2008,0.4,0.43,0.4,0.42,8996
06/06/2008,0.42,0.42,0.42,0.42,0
10/06/2008,0.4,0.4,0.37,0.4,138167
11/06/2008,0.4,0.41,0.4,0.4,19777
12/06/2008,0.4,0.4,0.4,0.4,20000
13/06/2008,0.38,0.41,0.38,0.41,89205
16/06/2008,0.405,0.405,0.405,0.405,30000
17/06/2008,0.39,0.395,0.39,0.395,29750
18/06/2008,0.395,0.4,0.37,0.37,117550
19/06/2008,0.37,0.37,0.37,0.37,0
20/06/2008,0.38,0.39,0.38,0.39,25000
23/06/2008,0.38,0.38,0.36,0.36,70285
24/06/2008,0.37,0.37,0.35,0.35,145281
25/06/2008,0.36,0.37,0.33,0.34,208489
26/06/2008,0.34,0.36,0.34,0.355,267847
27/06/2008,0.36,0.37,0.36,0.36,141414
30/06/2008,0.36,0.36,0.32,0.35,128922
01/07/2008,0.35,0.35,0.35,0.35,0
02/07/2008,0.355,0.42,0.355,0.42,134882
03/07/2008,0.4,0.4,0.37,0.395,188809
04/07/2008,0.375,0.395,0.375,0.395,12000
07/07/2008,0.37,0.37,0.37,0.37,33000
08/07/2008,0.37,0.37,0.35,0.35,45569
09/07/2008,0.37,0.38,0.365,0.365,92985
10/07/2008,0.365,0.375,0.365,0.375,34450
11/07/2008,0.375,0.375,0.35,0.365,86967
14/07/2008,0.365,0.37,0.35,0.37,44042
15/07/2008,0.365,0.37,0.34,0.34,165912
16/07/2008,0.34,0.34,0.33,0.33,135772
17/07/2008,0.365,0.365,0.32,0.33,54662
18/07/2008,0.33,0.33,0.33,0.33,0
21/07/2008,0.33,0.33,0.33,0.33,0
22/07/2008,0.34,0.345,0.33,0.345,9050
23/07/2008,0.355,0.355,0.315,0.33,130744
24/07/2008,0.33,0.33,0.33,0.33,2222
25/07/2008,0.33,0.35,0.32,0.35,89800
28/07/2008,0.32,0.345,0.32,0.345,78087
29/07/2008,0.33,0.33,0.33,0.33,21444
30/07/2008,0.33,0.33,0.33,0.33,44066
31/07/2008,0.33,0.35,0.33,0.35,63221
01/08/2008,0.35,0.35,0.33,0.33,20921
04/08/2008,0.35,0.35,0.34,0.35,61200
05/08/2008,0.34,0.35,0.34,0.34,24775
06/08/2008,0.34,0.355,0.34,0.34,13860
07/08/2008,0.34,0.34,0.34,0.34,0
08/08/2008,0.34,0.34,0.325,0.33,39498
11/08/2008,0.325,0.325,0.32,0.325,56560
12/08/2008,0.33,0.33,0.32,0.325,90646
13/08/2008,0.32,0.32,0.305,0.305,135774
14/08/2008,0.32,0.34,0.225,0.31,2191036
15/08/2008,0.285,0.31,0.285,0.29,126079
18/08/2008,0.29,0.29,0.29,0.29,3085
19/08/2008,0.29,0.31,0.285,0.29,81295
20/08/2008,0.285,0.31,0.285,0.31,30944
21/08/2008,0.29,0.29,0.285,0.285,69690
22/08/2008,0.29,0.29,0.26,0.27,226222
25/08/2008,0.275,0.275,0.275,0.275,100782
26/08/2008,0.275,0.275,0.265,0.265,17777
27/08/2008,0.27,0.27,0.265,0.265,44478
28/08/2008,0.27,0.285,0.27,0.285,61212
29/08/2008,0.28,0.28,0.275,0.275,32267
01/09/2008,0.28,0.29,0.28,0.285,21213
02/09/2008,0.29,0.3,0.29,0.295,138788
03/09/2008,0.295,0.32,0.295,0.3,78812
04/09/2008,0.32,0.32,0.295,0.3,598389
05/09/2008,0.3,0.31,0.3,0.31,20000
08/09/2008,0.3,0.32,0.29,0.29,23027
09/09/2008,0.29,0.29,0.29,0.29,30000
10/09/2008,0.29,0.29,0.285,0.285,10000
11/09/2008,0.285,0.285,0.27,0.275,49210
12/09/2008,0.265,0.275,0.265,0.275,4
15/09/2008,0.265,0.265,0.22,0.25,95026
16/09/2008,0.23,0.23,0.22,0.22,87049
17/09/2008,0.22,0.23,0.185,0.22,223900
18/09/2008,0.2,0.21,0.185,0.21,119244
19/09/2008,0.21,0.225,0.205,0.22,138814
22/09/2008,0.25,0.25,0.23,0.23,119365
23/09/2008,0.23,0.245,0.225,0.225,261642
24/09/2008,0.225,0.23,0.225,0.225,29738
25/09/2008,0.225,0.23,0.225,0.225,78732
26/09/2008,0.225,0.23,0.22,0.23,32700
29/09/2008,0.225,0.225,0.21,0.21,34437
30/09/2008,0.2,0.2,0.155,0.18,299000
01/10/2008,0.19,0.19,0.19,0.19,14407
02/10/2008,0.19,0.19,0.18,0.19,60764
03/10/2008,0.18,0.205,0.18,0.2,47600
06/10/2008,0.19,0.19,0.18,0.18,2255
07/10/2008,0.18,0.18,0.16,0.17,102943
08/10/2008,0.18,0.18,0.16,0.16,109822
09/10/2008,0.16,0.17,0.155,0.16,287977
10/10/2008,0.155,0.155,0.125,0.15,244945
13/10/2008,0.14,0.15,0.135,0.15,259600
14/10/2008,0.16,0.16,0.16,0.16,18000
15/10/2008,0.16,0.19,0.16,0.17,62043
16/10/2008,0.16,0.16,0.15,0.16,149250
17/10/2008,0.16,0.16,0.155,0.16,221000
20/10/2008,0.16,0.16,0.16,0.16,92600
21/10/2008,0.155,0.155,0.155,0.155,20300
22/10/2008,0.16,0.16,0.16,0.16,14000
23/10/2008,0.155,0.155,0.155,0.155,38000
24/10/2008,0.155,0.155,0.155,0.155,38371
27/10/2008,0.15,0.15,0.15,0.15,3500
28/10/2008,0.145,0.145,0.13,0.13,50000
29/10/2008,0.15,0.155,0.13,0.13,66000
30/10/2008,0.15,0.15,0.15,0.15,5000
31/10/2008,0.155,0.16,0.155,0.16,142721
03/11/2008,0.16,0.16,0.16,0.16,80913
04/11/2008,0.16,0.17,0.16,0.17,49509
05/11/2008,0.17,0.25,0.17,0.25,213896
06/11/2008,0.23,0.23,0.2,0.2,15500
07/11/2008,0.19,0.19,0.18,0.18,38600
10/11/2008,0.18,0.2,0.18,0.2,13500
11/11/2008,0.18,0.18,0.18,0.18,30000
12/11/2008,0.19,0.19,0.19,0.19,41000
13/11/2008,0.185,0.19,0.185,0.19,16550
14/11/2008,0.18,0.18,0.18,0.18,30000
17/11/2008,0.175,0.18,0.175,0.175,58050
18/11/2008,0.175,0.18,0.175,0.175,42950
19/11/2008,0.18,0.18,0.17,0.17,38104
20/11/2008,0.165,0.165,0.165,0.165,61000
21/11/2008,0.16,0.16,0.155,0.155,70000
24/11/2008,0.17,0.17,0.165,0.165,95000
25/11/2008,0.175,0.175,0.165,0.165,51700
26/11/2008,0.165,0.165,0.16,0.165,79244
27/11/2008,0.19,0.19,0.19,0.19,40000
28/11/2008,0.18,0.18,0.18,0.18,30000
01/12/2008,0.2,0.2,0.2,0.2,209115
02/12/2008,0.18,0.18,0.18,0.18,40000
03/12/2008,0.18,0.18,0.16,0.16,114321
04/12/2008,0.165,0.17,0.16,0.16,70586
05/12/2008,0.165,0.17,0.16,0.16,75000
08/12/2008,0.165,0.165,0.15,0.15,24469
09/12/2008,0.15,0.16,0.15,0.16,95460
10/12/2008,0.16,0.16,0.145,0.145,76700
11/12/2008,0.15,0.16,0.145,0.15,115435
12/12/2008,0.145,0.17,0.125,0.17,110910
15/12/2008,0.14,0.14,0.14,0.14,11000
16/12/2008,0.145,0.145,0.145,0.145,8000
17/12/2008,0.145,0.145,0.145,0.145,0
18/12/2008,0.145,0.145,0.14,0.145,50000
19/12/2008,0.15,0.15,0.15,0.15,200000
22/12/2008,0.16,0.165,0.16,0.165,50000
23/12/2008,0.165,0.165,0.165,0.165,134000
24/12/2008,0.155,0.155,0.155,0.155,10000
29/12/2008,0.16,0.16,0.16,0.16,27500
30/12/2008,0.17,0.17,0.17,0.17,202000
31/12/2008,0.18,0.18,0.18,0.18,2493
02/01/2009,0.19,0.21,0.19,0.21,121275
05/01/2009,0.22,0.225,0.21,0.21,214445
06/01/2009,0.21,0.21,0.2,0.205,60000
07/01/2009,0.2,0.21,0.2,0.2,26153
08/01/2009,0.2,0.21,0.2,0.21,41631
09/01/2009,0.21,0.21,0.2,0.2,11842
12/01/2009,0.2,0.24,0.185,0.2,73950
13/01/2009,0.195,0.195,0.18,0.18,63131
14/01/2009,0.2,0.2,0.2,0.2,33655
15/01/2009,0.21,0.21,0.195,0.195,67950
16/01/2009,0.195,0.195,0.195,0.195,95410
19/01/2009,0.185,0.185,0.17,0.18,131300
20/01/2009,0.18,0.18,0.18,0.18,1960
21/01/2009,0.175,0.175,0.16,0.16,22000
22/01/2009,0.165,0.165,0.165,0.165,16000
23/01/2009,0.17,0.175,0.17,0.175,55555
27/01/2009,0.17,0.17,0.165,0.165,77000
28/01/2009,0.16,0.16,0.16,0.16,18300
29/01/2009,0.165,0.165,0.155,0.16,86375
30/01/2009,0.155,0.16,0.155,0.16,83610
02/02/2009,0.15,0.15,0.14,0.14,98082
03/02/2009,0.14,0.14,0.13,0.135,147070
04/02/2009,0.135,0.135,0.135,0.135,27500
05/02/2009,0.13,0.13,0.13,0.13,20000
06/02/2009,0.13,0.13,0.13,0.13,0
09/02/2009,0.135,0.145,0.13,0.145,157587
10/02/2009,0.145,0.165,0.145,0.165,179500
11/02/2009,0.165,0.165,0.165,0.165,20000
12/02/2009,0.165,0.165,0.165,0.165,0
13/02/2009,0.165,0.165,0.165,0.165,5000
16/02/2009,0.165,0.18,0.165,0.17,302135
17/02/2009,0.175,0.18,0.175,0.18,151715
18/02/2009,0.18,0.18,0.175,0.175,89936
19/02/2009,0.175,0.175,0.175,0.175,59465
20/02/2009,0.18,0.185,0.175,0.175,184600
23/02/2009,0.175,0.195,0.17,0.195,227779
24/02/2009,0.18,0.18,0.18,0.18,89550
25/02/2009,0.18,0.18,0.17,0.17,199500
26/02/2009,0.175,0.175,0.17,0.175,84500
27/02/2009,0.175,0.175,0.17,0.17,61000
02/03/2009,0.17,0.17,0.16,0.16,50000
03/03/2009,0.16,0.16,0.15,0.15,89000
04/03/2009,0.155,0.155,0.135,0.135,113347
05/03/2009,0.15,0.15,0.14,0.14,86500
06/03/2009,0.14,0.14,0.135,0.135,69961
09/03/2009,0.135,0.135,0.135,0.135,0
10/03/2009,0.19,0.19,0.18,0.18,519150
11/03/2009,0.18,0.18,0.16,0.16,285999
12/03/2009,0.175,0.175,0.15,0.15,335016
13/03/2009,0.15,0.175,0.15,0.165,75310
16/03/2009,0.155,0.17,0.155,0.165,22800
17/03/2009,0.17,0.17,0.16,0.16,139513
18/03/2009,0.17,0.24,0.17,0.2,613615
19/03/2009,0.2,0.245,0.195,0.24,439229
20/03/2009,0.25,0.295,0.25,0.265,986289
23/03/2009,0.28,0.29,0.265,0.27,411139
24/03/2009,0.28,0.285,0.27,0.27,165625
25/03/2009,0.27,0.27,0.25,0.25,238475
26/03/2009,0.25,0.25,0.245,0.245,51434
27/03/2009,0.265,0.27,0.265,0.265,67600
30/03/2009,0.265,0.265,0.235,0.245,234841
31/03/2009,0.23,0.24,0.23,0.24,15000
01/04/2009,0.245,0.245,0.235,0.235,69250
02/04/2009,0.25,0.25,0.215,0.225,271050
03/04/2009,0.225,0.225,0.22,0.225,272198
06/04/2009,0.22,0.225,0.22,0.22,26602
07/04/2009,0.225,0.225,0.21,0.21,67350
08/04/2009,0.22,0.22,0.21,0.21,78660
09/04/2009,0.21,0.23,0.205,0.23,109706
14/04/2009,0.24,0.26,0.24,0.26,1325855
15/04/2009,0.27,0.27,0.255,0.26,607552
16/04/2009,0.26,0.265,0.25,0.25,822970
17/04/2009,0.255,0.27,0.235,0.235,864304
20/04/2009,0.245,0.25,0.235,0.24,349845
21/04/2009,0.24,0.245,0.235,0.24,497251
22/04/2009,0.24,0.24,0.235,0.235,236671
23/04/2009,0.235,0.24,0.235,0.235,374075
24/04/2009,0.235,0.235,0.17,0.2,1387622
27/04/2009,0.21,0.22,0.205,0.22,265951
28/04/2009,0.215,0.22,0.21,0.21,164340
29/04/2009,0.21,0.21,0.2,0.2,644548
30/04/2009,0.205,0.21,0.205,0.205,319316
01/05/2009,0.21,0.22,0.205,0.21,216785
04/05/2009,0.21,0.21,0.2,0.205,744125
05/05/2009,0.205,0.205,0.195,0.195,2045653
06/05/2009,0.2,0.2,0.19,0.195,669474
07/05/2009,0.2,0.2,0.195,0.2,198950
08/05/2009,0.2,0.21,0.2,0.21,282535
11/05/2009,0.21,0.21,0.2,0.205,638330
12/05/2009,0.21,0.22,0.21,0.215,695993
13/05/2009,0.215,0.215,0.21,0.215,180695
14/05/2009,0.21,0.21,0.2,0.205,1450449
15/05/2009,0.2,0.21,0.2,0.2,383600
18/05/2009,0.2,0.2,0.195,0.195,266146
19/05/2009,0.2,0.21,0.2,0.205,361456
20/05/2009,0.21,0.21,0.2,0.205,386000
21/05/2009,0.205,0.205,0.195,0.195,378895
22/05/2009,0.2,0.2,0.195,0.195,273000
25/05/2009,0.2,0.2,0.195,0.2,314842
26/05/2009,0.2,0.2,0.195,0.195,316570
27/05/2009,0.195,0.2,0.195,0.195,330829
28/05/2009,0.195,0.2,0.195,0.2,463961
29/05/2009,0.2,0.2,0.195,0.195,462855
01/06/2009,0.195,0.195,0.15,0.17,2788504
02/06/2009,0.165,0.175,0.155,0.17,914347
03/06/2009,0.16,0.17,0.16,0.16,200850
04/06/2009,0.165,0.17,0.165,0.17,93170
05/06/2009,0.17,0.175,0.17,0.175,201075
09/06/2009,0.175,0.175,0.16,0.16,598364
10/06/2009,0.16,0.17,0.16,0.16,186290
11/06/2009,0.16,0.165,0.16,0.165,273789
12/06/2009,0.165,0.18,0.165,0.175,1294751
15/06/2009,0.19,0.195,0.18,0.18,1477094
16/06/2009,0.18,0.18,0.175,0.175,518948
17/06/2009,0.17,0.17,0.165,0.17,588058
18/06/2009,0.175,0.175,0.17,0.17,435956
19/06/2009,0.175,0.175,0.165,0.165,564747
22/06/2009,0.17,0.17,0.165,0.165,470364
23/06/2009,0.165,0.165,0.15,0.155,453266
24/06/2009,0.155,0.155,0.15,0.15,210768
25/06/2009,0.155,0.155,0.15,0.15,814649
26/06/2009,0.15,0.155,0.15,0.155,931751
29/06/2009,0.155,0.16,0.155,0.16,275541
30/06/2009,0.165,0.17,0.155,0.17,472311
01/07/2009,0.17,0.17,0.16,0.16,105873
02/07/2009,0.17,0.17,0.16,0.16,22195
03/07/2009,0.165,0.18,0.165,0.175,428786
06/07/2009,0.17,0.175,0.165,0.175,129450
07/07/2009,0.175,0.175,0.17,0.17,20000
08/07/2009,0.18,0.185,0.18,0.18,601568
09/07/2009,0.185,0.2,0.185,0.2,836253
10/07/2009,0.2,0.2,0.19,0.19,248372
13/07/2009,0.185,0.19,0.185,0.19,67000
14/07/2009,0.19,0.195,0.19,0.195,41180
15/07/2009,0.195,0.2,0.195,0.2,475820
16/07/2009,0.25,0.265,0.23,0.245,2782077
17/07/2009,0.25,0.255,0.24,0.255,1062487
20/07/2009,0.255,0.295,0.255,0.27,1125217
21/07/2009,0.28,0.28,0.255,0.255,491627
22/07/2009,0.265,0.265,0.255,0.255,232904
23/07/2009,0.255,0.275,0.245,0.255,552570
24/07/2009,0.275,0.285,0.275,0.285,867302
27/07/2009,0.305,0.355,0.305,0.355,990277
28/07/2009,0.365,0.425,0.36,0.37,1533567
29/07/2009,0.37,0.38,0.32,0.325,750118
30/07/2009,0.315,0.325,0.29,0.32,629570
31/07/2009,0.32,0.355,0.32,0.34,721930
03/08/2009,0.365,0.4,0.36,0.385,510497
04/08/2009,0.39,0.4,0.36,0.365,456488
05/08/2009,0.365,0.365,0.325,0.33,744002
06/08/2009,0.335,0.345,0.325,0.34,220049
07/08/2009,0.325,0.34,0.31,0.325,268948
10/08/2009,0.35,0.38,0.35,0.36,408918
11/08/2009,0.36,0.37,0.35,0.36,193350
12/08/2009,0.36,0.36,0.345,0.35,320225
13/08/2009,0.36,0.375,0.36,0.37,125534
14/08/2009,0.365,0.385,0.365,0.37,187637
17/08/2009,0.38,0.385,0.36,0.36,111053
18/08/2009,0.35,0.35,0.315,0.33,550055
19/08/2009,0.335,0.35,0.335,0.34,168263
20/08/2009,0.335,0.34,0.33,0.33,162428
21/08/2009,0.33,0.33,0.32,0.32,127138
24/08/2009,0.34,0.34,0.32,0.32,251500
25/08/2009,0.32,0.33,0.32,0.325,142000
26/08/2009,0.325,0.335,0.325,0.33,116820
27/08/2009,0.33,0.33,0.305,0.305,258700
28/08/2009,0.305,0.305,0.275,0.275,890831
31/08/2009,0.275,0.325,0.25,0.3,1016609
01/09/2009,0.3,0.32,0.29,0.32,379248
02/09/2009,0.3,0.32,0.3,0.3,212117
03/09/2009,0.31,0.32,0.31,0.32,141877
04/09/2009,0.325,0.33,0.31,0.31,122869
07/09/2009,0.31,0.31,0.29,0.29,280171
08/09/2009,0.305,0.32,0.3,0.31,170154
09/09/2009,0.32,0.32,0.29,0.29,85943
10/09/2009,0.31,0.315,0.295,0.31,94344
11/09/2009,0.31,0.32,0.31,0.315,141204
14/09/2009,0.315,0.315,0.305,0.305,170695
15/09/2009,0.315,0.315,0.305,0.315,64261
16/09/2009,0.315,0.32,0.305,0.315,111600
17/09/2009,0.32,0.345,0.32,0.345,538953
18/09/2009,0.34,0.34,0.315,0.32,141270
21/09/2009,0.32,0.32,0.31,0.31,114696
22/09/2009,0.315,0.33,0.31,0.32,150574
23/09/2009,0.325,0.33,0.315,0.32,105050
24/09/2009,0.325,0.325,0.32,0.32,138430
25/09/2009,0.325,0.325,0.32,0.32,54000
28/09/2009,0.32,0.335,0.32,0.33,174150
29/09/2009,0.335,0.345,0.33,0.34,160766
30/09/2009,0.33,0.335,0.33,0.335,210298
01/10/2009,0.33,0.335,0.32,0.32,245467
02/10/2009,0.32,0.32,0.29,0.32,368180
05/10/2009,0.32,0.32,0.3,0.315,64216
06/10/2009,0.31,0.31,0.28,0.285,336801
07/10/2009,0.29,0.31,0.29,0.31,238001
08/10/2009,0.3,0.31,0.3,0.31,88500
09/10/2009,0.305,0.31,0.305,0.31,360500
12/10/2009,0.305,0.31,0.305,0.31,96252
13/10/2009,0.315,0.315,0.31,0.315,30536
14/10/2009,0.315,0.315,0.31,0.31,31928
15/10/2009,0.31,0.31,0.3,0.3,110802
16/10/2009,0.3,0.31,0.3,0.3,86009
19/10/2009,0.305,0.305,0.295,0.295,106918
20/10/2009,0.295,0.305,0.29,0.29,162213
21/10/2009,0.29,0.29,0.27,0.285,379913
22/10/2009,0.3,0.325,0.3,0.32,183454
23/10/2009,0.32,0.345,0.32,0.345,272848
26/10/2009,0.34,0.35,0.335,0.345,234287
27/10/2009,0.35,0.38,0.345,0.36,666517
28/10/2009,0.36,0.375,0.35,0.36,406135
29/10/2009,0.345,0.365,0.335,0.335,530015
30/10/2009,0.36,0.38,0.355,0.365,471627
02/11/2009,0.365,0.38,0.365,0.38,591364
03/11/2009,0.38,0.38,0.38,0.38,0
04/11/2009,0.61,0.65,0.47,0.485,6159484
05/11/2009,0.51,0.57,0.49,0.52,2299941
06/11/2009,0.535,0.54,0.475,0.49,1532046
09/11/2009,0.51,0.53,0.5,0.52,590492
10/11/2009,0.52,0.52,0.5,0.51,368559
11/11/2009,0.51,0.515,0.5,0.505,277180
12/11/2009,0.525,0.59,0.525,0.59,1792891
13/11/2009,0.59,0.64,0.58,0.635,1655068
16/11/2009,0.645,0.72,0.63,0.66,1301934
17/11/2009,0.655,0.68,0.56,0.62,2420917
18/11/2009,0.625,0.635,0.59,0.635,829566
19/11/2009,0.64,0.64,0.58,0.585,756901
20/11/2009,0.595,0.595,0.565,0.565,343873
23/11/2009,0.565,0.565,0.565,0.565,0
24/11/2009,0.565,0.565,0.565,0.565,0
25/11/2009,0.565,0.565,0.565,0.565,0
26/11/2009,0.565,0.565,0.565,0.565,0
27/11/2009,0.565,0.565,0.565,0.565,0
30/11/2009,0.56,0.56,0.525,0.53,683957
01/12/2009,0.535,0.545,0.53,0.535,146072
02/12/2009,0.535,0.545,0.52,0.54,272618
03/12/2009,0.545,0.6,0.545,0.595,1145837
04/12/2009,0.6,0.63,0.6,0.62,700934
07/12/2009,0.62,0.62,0.58,0.585,388984
08/12/2009,0.585,0.585,0.55,0.555,462771
09/12/2009,0.55,0.56,0.54,0.555,240283
10/12/2009,0.56,0.56,0.53,0.53,281922
11/12/2009,0.52,0.54,0.515,0.53,454493
14/12/2009,0.53,0.53,0.515,0.52,12357860
15/12/2009,0.53,0.53,0.505,0.525,666074
16/12/2009,0.52,0.52,0.51,0.51,332056
17/12/2009,0.52,0.52,0.51,0.515,723618
18/12/2009,0.51,0.52,0.505,0.515,772442
21/12/2009,0.525,0.525,0.51,0.515,341176
22/12/2009,0.52,0.525,0.515,0.52,173805
23/12/2009,0.525,0.535,0.52,0.535,284383
24/12/2009,0.54,0.545,0.535,0.54,149450
29/12/2009,0.55,0.56,0.54,0.55,239179
30/12/2009,0.55,0.56,0.545,0.55,137622
31/12/2009,0.55,0.55,0.535,0.55,241713
04/01/2010,0.545,0.56,0.545,0.56,363889
05/01/2010,0.56,0.575,0.545,0.545,270189
06/01/2010,0.545,0.545,0.54,0.54,175043
07/01/2010,0.54,0.545,0.535,0.54,176762
08/01/2010,0.54,0.545,0.535,0.535,303004
11/01/2010,0.535,0.54,0.53,0.535,252091
12/01/2010,0.535,0.535,0.525,0.525,259489
13/01/2010,0.525,0.53,0.525,0.525,186073
14/01/2010,0.535,0.595,0.535,0.58,1276184
