Date,Open,High,Low,Close,Volume
19/08/2003,0.06,0.06,0.06,0.06,46321
20/08/2003,0.06,0.065,0.06,0.065,173085
21/08/2003,0.063,0.065,0.063,0.065,50000
22/08/2003,0.06,0.06,0.06,0.06,30000
25/08/2003,0.06,0.06,0.06,0.06,5679
26/08/2003,0.06,0.06,0.06,0.06,0
27/08/2003,0.059,0.059,0.058,0.059,228901
28/08/2003,0.058,0.058,0.058,0.058,61000
29/08/2003,0.058,0.058,0.058,0.058,0
01/09/2003,0.06,0.06,0.058,0.058,126000
02/09/2003,0.06,0.065,0.058,0.058,571029
03/09/2003,0.067,0.067,0.067,0.067,196899
04/09/2003,0.062,0.063,0.06,0.06,365300
05/09/2003,0.061,0.061,0.06,0.06,175000
08/09/2003,0.06,0.06,0.06,0.06,3600
09/09/2003,0.06,0.064,0.058,0.064,356283
10/09/2003,0.06,0.06,0.054,0.054,1007741
11/09/2003,0.06,0.06,0.06,0.06,30000
12/09/2003,0.059,0.059,0.059,0.059,45000
15/09/2003,0.059,0.059,0.057,0.058,906300
16/09/2003,0.06,0.06,0.06,0.06,105000
17/09/2003,0.06,0.06,0.06,0.06,0
18/09/2003,0.055,0.055,0.05,0.05,480001
19/09/2003,0.055,0.055,0.048,0.05,672453
22/09/2003,0.05,0.05,0.05,0.05,265000
23/09/2003,0.05,0.05,0.05,0.05,0
24/09/2003,0.049,0.049,0.049,0.049,45210
25/09/2003,0.047,0.047,0.047,0.047,31491
26/09/2003,0.047,0.047,0.047,0.047,0
29/09/2003,0.05,0.05,0.05,0.05,120000
30/09/2003,0.05,0.05,0.05,0.05,255147
01/10/2003,0.055,0.055,0.055,0.055,45000
02/10/2003,0.055,0.055,0.055,0.055,0
03/10/2003,0.055,0.055,0.055,0.055,0
06/10/2003,0.055,0.055,0.055,0.055,0
07/10/2003,0.055,0.055,0.055,0.055,0
08/10/2003,0.055,0.055,0.055,0.055,0
09/10/2003,0.055,0.055,0.055,0.055,0
10/10/2003,0.055,0.055,0.055,0.055,0
13/10/2003,0.055,0.055,0.055,0.055,0
14/10/2003,0.055,0.055,0.055,0.055,0
15/10/2003,0.055,0.055,0.055,0.055,0
16/10/2003,0.055,0.055,0.055,0.055,0
17/10/2003,0.055,0.055,0.055,0.055,0
20/10/2003,0.055,0.055,0.055,0.055,0
21/10/2003,0.055,0.055,0.055,0.055,0
22/10/2003,0.055,0.055,0.055,0.055,0
23/10/2003,0.055,0.055,0.055,0.055,0
24/10/2003,0.055,0.055,0.055,0.055,0
27/10/2003,0.055,0.055,0.055,0.055,0
28/10/2003,0.055,0.055,0.055,0.055,0
29/10/2003,0.055,0.055,0.055,0.055,0
30/10/2003,0.055,0.055,0.055,0.055,0
31/10/2003,0.055,0.055,0.055,0.055,0
03/11/2003,0.055,0.055,0.055,0.055,0
04/11/2003,0.055,0.055,0.055,0.055,0
05/11/2003,0.055,0.055,0.055,0.055,0
06/11/2003,0.055,0.055,0.055,0.055,0
07/11/2003,0.055,0.055,0.055,0.055,0
10/11/2003,0.055,0.055,0.055,0.055,0
11/11/2003,0.055,0.055,0.055,0.055,0
12/11/2003,0.055,0.055,0.055,0.055,0
13/11/2003,0.055,0.055,0.055,0.055,0
14/11/2003,0.055,0.055,0.055,0.055,0
17/11/2003,0.055,0.055,0.055,0.055,0
18/11/2003,0.055,0.055,0.055,0.055,0
19/11/2003,0.055,0.055,0.055,0.055,0
20/11/2003,0.055,0.055,0.055,0.055,0
21/11/2003,0.055,0.055,0.055,0.055,0
24/11/2003,0.055,0.055,0.055,0.055,0
25/11/2003,0.055,0.055,0.055,0.055,0
26/11/2003,0.055,0.055,0.055,0.055,0
27/11/2003,0.055,0.055,0.055,0.055,0
28/11/2003,0.055,0.055,0.055,0.055,0
01/12/2003,0.055,0.055,0.055,0.055,0
02/12/2003,0.055,0.055,0.055,0.055,0
03/12/2003,0.055,0.055,0.055,0.055,0
04/12/2003,0.055,0.055,0.055,0.055,0
05/12/2003,0.055,0.055,0.055,0.055,0
08/12/2003,0.055,0.055,0.055,0.055,0
09/12/2003,0.055,0.055,0.055,0.055,0
10/12/2003,0.055,0.055,0.055,0.055,0
11/12/2003,0.055,0.055,0.055,0.055,0
12/12/2003,0.055,0.055,0.055,0.055,0
15/12/2003,0.055,0.055,0.055,0.055,0
16/12/2003,0.055,0.055,0.055,0.055,0
17/12/2003,0.055,0.055,0.055,0.055,0
18/12/2003,0.055,0.055,0.055,0.055,0
19/12/2003,0.055,0.055,0.055,0.055,0
22/12/2003,0.055,0.055,0.055,0.055,0
23/12/2003,0.055,0.055,0.055,0.055,0
24/12/2003,0.055,0.055,0.055,0.055,0
29/12/2003,0.055,0.055,0.055,0.055,0
30/12/2003,0.055,0.055,0.055,0.055,0
31/12/2003,0.055,0.055,0.055,0.055,0
02/01/2004,0.055,0.055,0.055,0.055,0
05/01/2004,0.055,0.055,0.055,0.055,0
06/01/2004,0.055,0.055,0.055,0.055,0
07/01/2004,0.055,0.055,0.055,0.055,0
08/01/2004,0.055,0.055,0.055,0.055,0
09/01/2004,0.055,0.055,0.055,0.055,0
12/01/2004,0.055,0.055,0.055,0.055,0
13/01/2004,0.055,0.055,0.055,0.055,0
14/01/2004,0.055,0.055,0.055,0.055,0
15/01/2004,0.055,0.055,0.055,0.055,0
16/01/2004,0.055,0.055,0.055,0.055,0
19/01/2004,0.055,0.055,0.055,0.055,0
20/01/2004,0.055,0.055,0.055,0.055,0
21/01/2004,0.055,0.055,0.055,0.055,0
22/01/2004,0.055,0.055,0.055,0.055,0
23/01/2004,0.055,0.055,0.055,0.055,0
27/01/2004,0.055,0.055,0.055,0.055,0
28/01/2004,0.055,0.055,0.055,0.055,0
29/01/2004,0.055,0.055,0.055,0.055,0
30/01/2004,0.055,0.055,0.055,0.055,0
02/02/2004,0.055,0.055,0.055,0.055,0
03/02/2004,0.055,0.055,0.055,0.055,0
04/02/2004,0.055,0.055,0.055,0.055,0
05/02/2004,0.055,0.055,0.055,0.055,0
06/02/2004,0.055,0.055,0.055,0.055,0
09/02/2004,0.055,0.055,0.055,0.055,0
10/02/2004,0.055,0.055,0.055,0.055,0
11/02/2004,0.055,0.055,0.055,0.055,0
12/02/2004,0.055,0.055,0.055,0.055,0
13/02/2004,0.055,0.055,0.055,0.055,0
16/02/2004,0.055,0.055,0.055,0.055,0
17/02/2004,0.055,0.055,0.055,0.055,0
18/02/2004,0.055,0.055,0.055,0.055,0
19/02/2004,0.055,0.055,0.055,0.055,0
20/02/2004,0.055,0.055,0.055,0.055,0
23/02/2004,0.055,0.055,0.055,0.055,0
24/02/2004,0.055,0.055,0.055,0.055,0
25/02/2004,0.055,0.055,0.055,0.055,0
26/02/2004,0.055,0.055,0.055,0.055,0
27/02/2004,0.055,0.055,0.055,0.055,0
01/03/2004,0.055,0.055,0.055,0.055,0
02/03/2004,0.055,0.055,0.055,0.055,0
03/03/2004,0.055,0.055,0.055,0.055,0
04/03/2004,0.055,0.055,0.055,0.055,0
05/03/2004,0.055,0.055,0.055,0.055,0
08/03/2004,0.055,0.055,0.055,0.055,0
09/03/2004,0.055,0.055,0.055,0.055,0
10/03/2004,0.055,0.055,0.055,0.055,0
11/03/2004,0.055,0.055,0.055,0.055,0
12/03/2004,0.055,0.055,0.055,0.055,0
15/03/2004,0.055,0.055,0.055,0.055,0
16/03/2004,0.055,0.055,0.055,0.055,0
17/03/2004,0.055,0.055,0.055,0.055,0
18/03/2004,0.055,0.055,0.055,0.055,0
19/03/2004,0.055,0.055,0.055,0.055,0
22/03/2004,0.055,0.055,0.055,0.055,0
23/03/2004,0.055,0.055,0.055,0.055,0
24/03/2004,0.055,0.055,0.055,0.055,0
25/03/2004,0.055,0.055,0.055,0.055,0
26/03/2004,0.055,0.055,0.055,0.055,0
29/03/2004,0.055,0.055,0.055,0.055,0
30/03/2004,0.055,0.055,0.055,0.055,0
31/03/2004,0.055,0.055,0.055,0.055,0
01/04/2004,0.055,0.055,0.055,0.055,0
02/04/2004,0.055,0.055,0.055,0.055,0
05/04/2004,0.055,0.055,0.055,0.055,0
06/04/2004,0.055,0.055,0.055,0.055,0
07/04/2004,0.055,0.055,0.055,0.055,0
08/04/2004,0.055,0.055,0.055,0.055,0
13/04/2004,0.055,0.055,0.055,0.055,0
14/04/2004,0.055,0.055,0.055,0.055,0
15/04/2004,0.055,0.055,0.055,0.055,0
16/04/2004,0.055,0.055,0.055,0.055,0
19/04/2004,0.055,0.055,0.055,0.055,0
20/04/2004,0.055,0.055,0.055,0.055,0
21/04/2004,0.055,0.055,0.055,0.055,0
22/04/2004,0.055,0.055,0.055,0.055,0
23/04/2004,0.055,0.055,0.055,0.055,0
26/04/2004,0.055,0.055,0.055,0.055,0
27/04/2004,0.055,0.055,0.055,0.055,0
28/04/2004,0.055,0.055,0.055,0.055,0
29/04/2004,0.055,0.055,0.055,0.055,0
30/04/2004,0.055,0.055,0.055,0.055,0
03/05/2004,0.055,0.055,0.055,0.055,0
04/05/2004,0.055,0.055,0.055,0.055,0
05/05/2004,0.055,0.055,0.055,0.055,0
06/05/2004,0.055,0.055,0.055,0.055,0
07/05/2004,0.055,0.055,0.055,0.055,0
10/05/2004,0.055,0.055,0.055,0.055,0
11/05/2004,0.055,0.055,0.055,0.055,0
12/05/2004,0.055,0.055,0.055,0.055,0
13/05/2004,0.055,0.055,0.055,0.055,0
14/05/2004,0.055,0.055,0.055,0.055,0
17/05/2004,0.055,0.055,0.055,0.055,0
18/05/2004,0.055,0.055,0.055,0.055,0
19/05/2004,0.055,0.055,0.055,0.055,0
20/05/2004,0.055,0.055,0.055,0.055,0
21/05/2004,0.055,0.055,0.055,0.055,0
24/05/2004,0.055,0.055,0.055,0.055,0
25/05/2004,0.055,0.055,0.055,0.055,0
26/05/2004,0.055,0.055,0.055,0.055,0
27/05/2004,0.055,0.055,0.055,0.055,0
28/05/2004,0.055,0.055,0.055,0.055,0
31/05/2004,0.055,0.055,0.055,0.055,0
01/06/2004,0.055,0.055,0.055,0.055,0
02/06/2004,0.055,0.055,0.055,0.055,0
03/06/2004,0.055,0.055,0.055,0.055,0
04/06/2004,0.05,0.05,0.045,0.046,497285
07/06/2004,0.05,0.05,0.045,0.045,503600
08/06/2004,0.042,0.042,0.04,0.04,307000
09/06/2004,0.04,0.04,0.04,0.04,10000
10/06/2004,0.042,0.042,0.04,0.04,120000
11/06/2004,0.04,0.04,0.04,0.04,18000
15/06/2004,0.04,0.04,0.037,0.037,45882
16/06/2004,0.037,0.037,0.037,0.037,25000
17/06/2004,0.037,0.037,0.037,0.037,343135
18/06/2004,0.037,0.037,0.037,0.037,0
21/06/2004,0.04,0.04,0.039,0.04,280000
22/06/2004,0.042,0.045,0.04,0.04,268000
23/06/2004,0.04,0.041,0.04,0.041,21117
24/06/2004,0.04,0.04,0.04,0.04,276722
25/06/2004,0.04,0.042,0.04,0.042,125942
28/06/2004,0.042,0.042,0.038,0.04,110000
29/06/2004,0.04,0.04,0.039,0.04,650900
30/06/2004,0.041,0.042,0.04,0.042,553000
01/07/2004,0.042,0.042,0.042,0.042,0
02/07/2004,0.042,0.042,0.042,0.042,10000
05/07/2004,0.041,0.041,0.041,0.041,86167
06/07/2004,0.041,0.041,0.041,0.041,0
07/07/2004,0.042,0.043,0.042,0.043,50000
08/07/2004,0.043,0.044,0.043,0.044,40000
09/07/2004,0.044,0.045,0.044,0.045,473551
12/07/2004,0.045,0.045,0.045,0.045,678949
13/07/2004,0.045,0.045,0.045,0.045,43750
14/07/2004,0.043,0.043,0.043,0.043,115000
15/07/2004,0.043,0.043,0.043,0.043,0
16/07/2004,0.043,0.043,0.043,0.043,0
19/07/2004,0.043,0.043,0.043,0.043,0
20/07/2004,0.043,0.043,0.043,0.043,0
21/07/2004,0.044,0.045,0.044,0.045,75500
22/07/2004,0.045,0.045,0.045,0.045,60000
23/07/2004,0.045,0.045,0.045,0.045,0
26/07/2004,0.045,0.045,0.045,0.045,0
27/07/2004,0.045,0.045,0.045,0.045,150000
28/07/2004,0.045,0.045,0.045,0.045,0
29/07/2004,0.045,0.045,0.045,0.045,15000
30/07/2004,0.045,0.045,0.045,0.045,0
02/08/2004,0.045,0.045,0.045,0.045,5500
03/08/2004,0.045,0.045,0.045,0.045,0
04/08/2004,0.045,0.045,0.045,0.045,0
05/08/2004,0.045,0.045,0.045,0.045,0
06/08/2004,0.045,0.045,0.045,0.045,0
09/08/2004,0.045,0.045,0.045,0.045,0
10/08/2004,0.046,0.046,0.046,0.046,2000
11/08/2004,0.046,0.046,0.045,0.045,1458000
12/08/2004,0.045,0.045,0.045,0.045,0
13/08/2004,0.045,0.045,0.045,0.045,5000
16/08/2004,0.049,0.049,0.049,0.049,25000
17/08/2004,0.049,0.049,0.049,0.049,0
18/08/2004,0.045,0.045,0.045,0.045,100000
19/08/2004,0.045,0.045,0.045,0.045,400000
20/08/2004,0.045,0.045,0.045,0.045,0
23/08/2004,0.045,0.045,0.045,0.045,0
24/08/2004,0.045,0.045,0.045,0.045,0
25/08/2004,0.04,0.04,0.04,0.04,18800
26/08/2004,0.04,0.04,0.04,0.04,0
27/08/2004,0.04,0.04,0.04,0.04,50000
30/08/2004,0.04,0.04,0.04,0.04,0
31/08/2004,0.04,0.04,0.04,0.04,0
01/09/2004,0.04,0.04,0.04,0.04,981200
02/09/2004,0.04,0.04,0.038,0.038,261100
03/09/2004,0.04,0.04,0.04,0.04,60000
06/09/2004,0.04,0.04,0.04,0.04,0
07/09/2004,0.04,0.04,0.038,0.038,40329
08/09/2004,0.038,0.038,0.038,0.038,0
09/09/2004,0.038,0.038,0.038,0.038,0
10/09/2004,0.038,0.038,0.035,0.035,67500
13/09/2004,0.035,0.035,0.035,0.035,11300
14/09/2004,0.035,0.035,0.035,0.035,50
15/09/2004,0.04,0.04,0.04,0.04,22500
16/09/2004,0.04,0.04,0.04,0.04,0
17/09/2004,0.04,0.04,0.04,0.04,0
20/09/2004,0.04,0.04,0.04,0.04,0
21/09/2004,0.04,0.04,0.04,0.04,0
22/09/2004,0.04,0.04,0.04,0.04,0
23/09/2004,0.04,0.04,0.04,0.04,0
24/09/2004,0.04,0.04,0.04,0.04,0
27/09/2004,0.04,0.04,0.04,0.04,0
28/09/2004,0.035,0.035,0.035,0.035,52500
29/09/2004,0.037,0.037,0.037,0.037,250000
30/09/2004,0.04,0.04,0.04,0.04,717080
01/10/2004,0.04,0.04,0.04,0.04,0
04/10/2004,0.04,0.04,0.04,0.04,0
05/10/2004,0.04,0.04,0.04,0.04,0
06/10/2004,0.045,0.045,0.041,0.041,27500
07/10/2004,0.042,0.042,0.041,0.041,205250
08/10/2004,0.041,0.041,0.041,0.041,0
11/10/2004,0.045,0.045,0.045,0.045,130000
12/10/2004,0.045,0.045,0.045,0.045,0
13/10/2004,0.046,0.046,0.046,0.046,13300
14/10/2004,0.048,0.049,0.048,0.048,225000
15/10/2004,0.048,0.048,0.048,0.048,0
18/10/2004,0.048,0.048,0.048,0.048,0
19/10/2004,0.048,0.048,0.048,0.048,400000
20/10/2004,0.048,0.048,0.048,0.048,100066
21/10/2004,0.048,0.048,0.048,0.048,35000
22/10/2004,0.048,0.048,0.048,0.048,0
25/10/2004,0.049,0.049,0.048,0.048,30000
26/10/2004,0.048,0.048,0.045,0.045,224934
27/10/2004,0.043,0.044,0.043,0.043,349054
28/10/2004,0.043,0.043,0.043,0.043,0
29/10/2004,0.043,0.043,0.043,0.043,0
01/11/2004,0.043,0.043,0.043,0.043,0
02/11/2004,0.04,0.04,0.04,0.04,3420
03/11/2004,0.04,0.04,0.04,0.04,974032
04/11/2004,0.04,0.04,0.04,0.04,0
05/11/2004,0.04,0.04,0.04,0.04,0
08/11/2004,0.04,0.04,0.04,0.04,0
09/11/2004,0.04,0.04,0.04,0.04,261850
10/11/2004,0.04,0.04,0.04,0.04,0
11/11/2004,0.04,0.04,0.04,0.04,92114
12/11/2004,0.04,0.04,0.04,0.04,0
15/11/2004,0.04,0.04,0.04,0.04,0
16/11/2004,0.04,0.04,0.04,0.04,0
17/11/2004,0.04,0.04,0.04,0.04,90000
18/11/2004,0.045,0.045,0.045,0.045,396470
19/11/2004,0.045,0.045,0.045,0.045,0
22/11/2004,0.05,0.05,0.05,0.05,140000
23/11/2004,0.048,0.048,0.048,0.048,63530
24/11/2004,0.048,0.048,0.048,0.048,0
25/11/2004,0.041,0.041,0.04,0.04,250000
26/11/2004,0.04,0.04,0.04,0.04,15033
29/11/2004,0.04,0.04,0.04,0.04,100000
30/11/2004,0.04,0.04,0.04,0.04,0
01/12/2004,0.04,0.04,0.04,0.04,0
02/12/2004,0.043,0.043,0.043,0.043,72500
03/12/2004,0.045,0.045,0.041,0.045,1269470
06/12/2004,0.045,0.045,0.045,0.045,0
07/12/2004,0.048,0.05,0.045,0.05,210000
08/12/2004,0.05,0.06,0.05,0.06,186988
09/12/2004,0.06,0.06,0.06,0.06,0
10/12/2004,0.06,0.06,0.06,0.06,0
13/12/2004,0.06,0.06,0.06,0.06,1110000
14/12/2004,0.056,0.056,0.056,0.056,10000
15/12/2004,0.056,0.056,0.056,0.056,0
16/12/2004,0.05,0.05,0.05,0.05,5500
17/12/2004,0.05,0.05,0.05,0.05,0
20/12/2004,0.05,0.05,0.05,0.05,0
21/12/2004,0.05,0.05,0.05,0.05,255000
22/12/2004,0.05,0.05,0.05,0.05,0
23/12/2004,0.05,0.05,0.05,0.05,100000
24/12/2004,0.05,0.05,0.05,0.05,0
29/12/2004,0.05,0.05,0.05,0.05,0
30/12/2004,0.05,0.05,0.05,0.05,0
31/12/2004,0.05,0.05,0.05,0.05,0
04/01/2005,0.05,0.05,0.05,0.05,0
05/01/2005,0.05,0.05,0.05,0.05,0
06/01/2005,0.051,0.051,0.051,0.051,250000
07/01/2005,0.051,0.051,0.051,0.051,0
10/01/2005,0.051,0.051,0.051,0.051,0
11/01/2005,0.05,0.05,0.05,0.05,10000
12/01/2005,0.05,0.05,0.05,0.05,0
13/01/2005,0.05,0.05,0.05,0.05,240000
14/01/2005,0.05,0.05,0.05,0.05,0
17/01/2005,0.05,0.05,0.05,0.05,0
18/01/2005,0.05,0.05,0.05,0.05,0
19/01/2005,0.05,0.05,0.05,0.05,200000
20/01/2005,0.05,0.05,0.05,0.05,450000
21/01/2005,0.051,0.054,0.051,0.054,125500
24/01/2005,0.054,0.054,0.054,0.054,0
25/01/2005,0.051,0.052,0.051,0.052,214000
27/01/2005,0.05,0.05,0.05,0.05,125000
28/01/2005,0.052,0.055,0.052,0.055,262500
31/01/2005,0.054,0.054,0.054,0.054,50000
01/02/2005,0.052,0.052,0.052,0.052,20000
02/02/2005,0.051,0.051,0.051,0.051,5000
03/02/2005,0.051,0.051,0.05,0.05,100000
04/02/2005,0.05,0.05,0.05,0.05,0
07/02/2005,0.05,0.05,0.05,0.05,204115
08/02/2005,0.05,0.05,0.05,0.05,2600
09/02/2005,0.051,0.051,0.051,0.051,522500
10/02/2005,0.052,0.052,0.052,0.052,180000
11/02/2005,0.052,0.052,0.052,0.052,0
14/02/2005,0.054,0.055,0.054,0.055,347500
15/02/2005,0.053,0.053,0.053,0.053,100000
16/02/2005,0.053,0.053,0.053,0.053,0
17/02/2005,0.053,0.053,0.053,0.053,0
18/02/2005,0.051,0.051,0.051,0.051,10000
21/02/2005,0.051,0.051,0.051,0.051,22000
22/02/2005,0.051,0.051,0.051,0.051,0
23/02/2005,0.051,0.051,0.051,0.051,6000
24/02/2005,0.051,0.051,0.051,0.051,10000
25/02/2005,0.051,0.051,0.051,0.051,45000
28/02/2005,0.051,0.051,0.051,0.051,205000
01/03/2005,0.051,0.051,0.051,0.051,0
02/03/2005,0.051,0.051,0.051,0.051,5000
03/03/2005,0.051,0.051,0.051,0.051,300
04/03/2005,0.051,0.051,0.051,0.051,337000
07/03/2005,0.051,0.051,0.051,0.051,0
08/03/2005,0.051,0.051,0.051,0.051,7000
09/03/2005,0.051,0.051,0.051,0.051,0
10/03/2005,0.051,0.051,0.051,0.051,71
11/03/2005,0.051,0.053,0.051,0.053,102629
14/03/2005,0.053,0.053,0.053,0.053,0
15/03/2005,0.05,0.05,0.05,0.05,25000
16/03/2005,0.052,0.053,0.052,0.053,30971
17/03/2005,0.053,0.053,0.053,0.053,0
18/03/2005,0.052,0.052,0.052,0.052,30000
21/03/2005,0.052,0.054,0.052,0.052,137000
22/03/2005,0.055,0.055,0.055,0.055,40060
23/03/2005,0.055,0.055,0.053,0.053,60000
24/03/2005,0.053,0.053,0.053,0.053,3000
29/03/2005,0.053,0.053,0.053,0.053,0
30/03/2005,0.053,0.053,0.051,0.051,222000
31/03/2005,0.051,0.051,0.051,0.051,0
01/04/2005,0.051,0.051,0.051,0.051,0
04/04/2005,0.051,0.052,0.051,0.052,25000
05/04/2005,0.052,0.052,0.052,0.052,0
06/04/2005,0.052,0.052,0.052,0.052,0
07/04/2005,0.052,0.054,0.052,0.054,108202
08/04/2005,0.054,0.054,0.054,0.054,10000
11/04/2005,0.054,0.054,0.054,0.054,0
12/04/2005,0.056,0.061,0.056,0.061,138682
13/04/2005,0.059,0.06,0.059,0.06,70000
14/04/2005,0.06,0.06,0.058,0.058,134000
15/04/2005,0.058,0.058,0.058,0.058,18598
18/04/2005,0.058,0.058,0.058,0.058,0
19/04/2005,0.058,0.058,0.058,0.058,0
20/04/2005,0.058,0.058,0.058,0.058,32000
21/04/2005,0.058,0.058,0.058,0.058,56000
22/04/2005,0.057,0.057,0.057,0.057,2630
26/04/2005,0.058,0.058,0.058,0.058,600
27/04/2005,0.058,0.058,0.058,0.058,0
28/04/2005,0.06,0.06,0.059,0.059,83800
29/04/2005,0.057,0.057,0.057,0.057,46860
02/05/2005,0.057,0.057,0.057,0.057,3140
03/05/2005,0.057,0.057,0.057,0.057,5000
04/05/2005,0.057,0.057,0.057,0.057,0
05/05/2005,0.057,0.057,0.057,0.057,0
06/05/2005,0.057,0.057,0.057,0.057,0
09/05/2005,0.057,0.057,0.057,0.057,5000
10/05/2005,0.059,0.059,0.059,0.059,35000
11/05/2005,0.059,0.059,0.059,0.059,0
12/05/2005,0.057,0.057,0.057,0.057,100000
13/05/2005,0.057,0.057,0.057,0.057,3896
16/05/2005,0.057,0.057,0.057,0.057,0
17/05/2005,0.059,0.062,0.059,0.062,1392000
18/05/2005,0.065,0.065,0.065,0.065,113300
19/05/2005,0.065,0.065,0.06,0.06,25000
20/05/2005,0.06,0.065,0.06,0.065,37700
23/05/2005,0.065,0.065,0.065,0.065,0
24/05/2005,0.071,0.071,0.071,0.071,99000
25/05/2005,0.06,0.06,0.06,0.06,14000
26/05/2005,0.06,0.06,0.06,0.06,0
27/05/2005,0.06,0.06,0.06,0.06,0
30/05/2005,0.06,0.06,0.06,0.06,0
31/05/2005,0.06,0.06,0.06,0.06,0
01/06/2005,0.06,0.06,0.06,0.06,0
02/06/2005,0.06,0.06,0.06,0.06,0
03/06/2005,0.06,0.06,0.06,0.06,0
06/06/2005,0.06,0.06,0.06,0.06,0
07/06/2005,0.06,0.06,0.06,0.06,0
08/06/2005,0.06,0.06,0.06,0.06,0
09/06/2005,0.06,0.06,0.06,0.06,0
10/06/2005,0.06,0.06,0.06,0.06,0
14/06/2005,0.06,0.06,0.06,0.06,0
15/06/2005,0.06,0.06,0.06,0.06,0
16/06/2005,0.06,0.06,0.06,0.06,0
17/06/2005,0.06,0.06,0.06,0.06,0
20/06/2005,0.06,0.06,0.06,0.06,0
21/06/2005,0.06,0.06,0.06,0.06,0
22/06/2005,0.06,0.06,0.06,0.06,0
23/06/2005,0.06,0.06,0.06,0.06,0
24/06/2005,0.06,0.06,0.06,0.06,0
27/06/2005,0.06,0.06,0.06,0.06,0
28/06/2005,0.06,0.06,0.06,0.06,0
29/06/2005,0.06,0.06,0.06,0.06,0
30/06/2005,0.06,0.06,0.06,0.06,0
01/07/2005,0.06,0.06,0.06,0.06,0
04/07/2005,0.06,0.06,0.06,0.06,0
05/07/2005,0.06,0.06,0.06,0.06,0
06/07/2005,0.06,0.06,0.06,0.06,0
07/07/2005,0.06,0.06,0.06,0.06,0
08/07/2005,0.06,0.06,0.06,0.06,0
11/07/2005,0.06,0.06,0.06,0.06,0
12/07/2005,0.06,0.06,0.06,0.06,0
13/07/2005,0.06,0.06,0.06,0.06,0
14/07/2005,0.06,0.06,0.06,0.06,0
15/07/2005,0.06,0.06,0.06,0.06,0
18/07/2005,0.06,0.06,0.06,0.06,0
19/07/2005,0.06,0.06,0.06,0.06,0
20/07/2005,0.06,0.06,0.06,0.06,0
21/07/2005,0.06,0.06,0.06,0.06,0
22/07/2005,0.06,0.06,0.06,0.06,0
25/07/2005,0.06,0.06,0.06,0.06,0
26/07/2005,0.06,0.06,0.06,0.06,0
27/07/2005,0.06,0.06,0.06,0.06,0
28/07/2005,0.06,0.06,0.06,0.06,0
29/07/2005,0.06,0.06,0.06,0.06,0
01/08/2005,0.06,0.06,0.06,0.06,0
02/08/2005,0.06,0.06,0.06,0.06,0
03/08/2005,0.06,0.06,0.06,0.06,0
04/08/2005,0.06,0.06,0.06,0.06,0
05/08/2005,0.06,0.06,0.06,0.06,0
08/08/2005,0.06,0.06,0.06,0.06,0
09/08/2005,0.06,0.06,0.06,0.06,0
10/08/2005,0.06,0.06,0.06,0.06,0
11/08/2005,0.06,0.06,0.06,0.06,0
12/08/2005,0.06,0.06,0.06,0.06,0
15/08/2005,0.06,0.06,0.06,0.06,0
16/08/2005,0.06,0.06,0.06,0.06,0
17/08/2005,0.06,0.06,0.06,0.06,0
18/08/2005,0.06,0.06,0.06,0.06,0
19/08/2005,0.06,0.06,0.06,0.06,0
22/08/2005,0.06,0.06,0.06,0.06,0
23/08/2005,0.06,0.06,0.06,0.06,0
24/08/2005,0.06,0.06,0.06,0.06,0
25/08/2005,0.06,0.06,0.06,0.06,0
26/08/2005,0.06,0.06,0.06,0.06,0
29/08/2005,0.06,0.06,0.06,0.06,0
30/08/2005,0.06,0.06,0.06,0.06,0
31/08/2005,0.06,0.06,0.06,0.06,0
01/09/2005,0.06,0.06,0.06,0.06,0
02/09/2005,0.06,0.06,0.06,0.06,0
05/09/2005,0.06,0.06,0.06,0.06,0
06/09/2005,0.06,0.06,0.06,0.06,0
07/09/2005,0.06,0.06,0.06,0.06,0
08/09/2005,0.06,0.06,0.06,0.06,0
09/09/2005,0.06,0.06,0.06,0.06,0
12/09/2005,0.06,0.06,0.06,0.06,0
13/09/2005,0.06,0.06,0.06,0.06,0
14/09/2005,0.06,0.06,0.06,0.06,0
15/09/2005,0.06,0.06,0.06,0.06,0
16/09/2005,0.06,0.06,0.06,0.06,0
19/09/2005,0.06,0.06,0.06,0.06,0
20/09/2005,0.06,0.06,0.06,0.06,0
21/09/2005,0.06,0.06,0.06,0.06,0
22/09/2005,0.06,0.06,0.06,0.06,0
23/09/2005,0.06,0.06,0.06,0.06,0
26/09/2005,0.06,0.06,0.06,0.06,0
27/09/2005,0.06,0.06,0.06,0.06,0
28/09/2005,0.06,0.06,0.06,0.06,0
29/09/2005,0.06,0.06,0.06,0.06,0
30/09/2005,0.06,0.06,0.06,0.06,0
03/10/2005,0.06,0.06,0.06,0.06,0
04/10/2005,0.06,0.06,0.06,0.06,0
05/10/2005,0.06,0.06,0.06,0.06,0
06/10/2005,0.06,0.06,0.06,0.06,0
07/10/2005,0.06,0.06,0.06,0.06,0
10/10/2005,0.06,0.06,0.06,0.06,0
11/10/2005,0.06,0.06,0.06,0.06,0
12/10/2005,0.06,0.06,0.06,0.06,0
13/10/2005,0.06,0.06,0.06,0.06,0
14/10/2005,0.06,0.06,0.06,0.06,0
17/10/2005,0.06,0.06,0.06,0.06,0
18/10/2005,0.06,0.06,0.06,0.06,0
19/10/2005,0.06,0.06,0.06,0.06,0
