Date,Open,High,Low,Close,Volume
31/10/2011,3.65,3.65,3.63,3.65,13264
01/11/2011,3.62,3.65,3.6,3.65,14033
02/11/2011,3.68,3.68,3.58,3.58,32472
03/11/2011,3.6,3.6,3.57,3.57,8209
04/11/2011,3.6,3.63,3.6,3.61,12348
07/11/2011,3.61,3.61,3.56,3.56,12468
08/11/2011,3.56,3.6,3.56,3.6,30003
09/11/2011,3.58,3.6,3.55,3.55,56512
10/11/2011,3.56,3.58,3.55,3.58,36890
11/11/2011,3.59,3.62,3.57,3.6,9815
14/11/2011,3.6,3.7,3.6,3.6,63504
15/11/2011,3.61,3.78,3.61,3.67,44412
16/11/2011,3.7,3.75,3.7,3.74,105548
17/11/2011,3.74,3.74,3.72,3.73,326483
18/11/2011,3.7,3.8,3.7,3.77,28096
21/11/2011,3.8,3.87,3.78,3.8,20946
22/11/2011,3.8,3.88,3.8,3.8,14974
23/11/2011,3.8,3.85,3.67,3.72,34305
24/11/2011,3.65,3.65,3.57,3.58,23075
25/11/2011,3.57,3.6,3.57,3.58,50212
28/11/2011,3.58,3.59,3.57,3.57,11320
29/11/2011,3.57,3.57,3.46,3.46,125570
30/11/2011,3.5,3.5,3.41,3.42,16761
01/12/2011,3.42,3.45,3.42,3.42,12975
02/12/2011,3.42,3.73,3.42,3.53,19676
05/12/2011,3.57,3.65,3.57,3.61,1967
06/12/2011,3.62,3.62,3.52,3.6,55411
07/12/2011,3.56,3.56,3.51,3.52,6096
08/12/2011,3.57,3.57,3.57,3.57,7147
09/12/2011,3.57,3.6,3.57,3.59,11249
12/12/2011,3.6,3.6,3.57,3.57,25847
13/12/2011,3.57,3.65,3.56,3.63,72958
14/12/2011,3.63,3.63,3.53,3.53,38330
15/12/2011,3.53,3.53,3.5,3.5,39674
16/12/2011,3.5,3.52,3.49,3.49,22496
19/12/2011,3.49,3.49,3.35,3.35,84895
20/12/2011,3.3,3.35,3.28,3.33,38271
21/12/2011,3.35,3.48,3.35,3.41,19947
22/12/2011,3.41,3.41,3.38,3.38,7262
23/12/2011,3.35,3.36,3.35,3.35,4077
28/12/2011,3.4,3.4,3.35,3.35,4000
29/12/2011,3.36,3.36,3.36,3.36,387
30/12/2011,3.36,3.37,3.36,3.36,8774
03/01/2012,3.36,3.39,3.35,3.39,5325
04/01/2012,3.43,3.43,3.37,3.37,8161
05/01/2012,3.42,3.42,3.37,3.37,6090
06/01/2012,3.4,3.4,3.38,3.38,5809
09/01/2012,3.48,3.48,3.4,3.4,5417
10/01/2012,3.42,3.42,3.37,3.42,14002
11/01/2012,3.41,3.42,3.4,3.42,6508
12/01/2012,3.4,3.44,3.38,3.4,42313
13/01/2012,3.4,3.45,3.4,3.45,14620
16/01/2012,3.42,3.45,3.4,3.4,48226
17/01/2012,3.42,3.44,3.38,3.4,39575
18/01/2012,3.38,3.41,3.38,3.41,19275
19/01/2012,3.4,3.41,3.4,3.4,5935
20/01/2012,3.4,3.41,3.39,3.39,17404
23/01/2012,3.41,3.41,3.38,3.39,19422
24/01/2012,3.4,3.41,3.39,3.41,20974
25/01/2012,3.4,3.41,3.39,3.41,11397
27/01/2012,3.39,3.41,3.39,3.4,23694
30/01/2012,3.43,3.5,3.39,3.39,25010
31/01/2012,3.4,3.43,3.4,3.43,4658
01/02/2012,3.4,3.46,3.39,3.39,35765
02/02/2012,3.43,3.46,3.43,3.46,5729
03/02/2012,3.49,3.51,3.47,3.47,25557
06/02/2012,3.43,3.45,3.39,3.45,15862
07/02/2012,3.45,3.45,3.41,3.44,15575
08/02/2012,3.44,3.44,3.41,3.44,22669
09/02/2012,3.43,3.45,3.41,3.45,19133
10/02/2012,3.42,3.46,3.41,3.46,28473
13/02/2012,3.43,3.47,3.43,3.46,15492
14/02/2012,3.46,3.48,3.45,3.48,20066
15/02/2012,3.46,3.48,3.46,3.46,6195
16/02/2012,3.46,3.51,3.46,3.46,24045
17/02/2012,3.5,3.51,3.48,3.5,27263
20/02/2012,3.5,3.58,3.49,3.57,27881
21/02/2012,3.57,3.59,3.53,3.53,23217
22/02/2012,3.53,3.65,3.53,3.6,47430
23/02/2012,3.53,3.55,3.51,3.54,11628
24/02/2012,3.55,3.55,3.46,3.46,49644
27/02/2012,3.46,3.55,3.41,3.55,37903
28/02/2012,3.56,3.6,3.4,3.5,101954
29/02/2012,3.5,3.5,3.45,3.5,102668
01/03/2012,3.45,3.48,3.44,3.48,29420
02/03/2012,3.46,3.47,3.45,3.45,33528
05/03/2012,3.45,3.45,3.4,3.44,55199
06/03/2012,3.41,3.43,3.41,3.41,26398
07/03/2012,3.41,3.44,3.3,3.3,35993
08/03/2012,3.32,3.4,3.32,3.37,9404
09/03/2012,3.37,3.38,3.35,3.35,22433
12/03/2012,3.37,3.43,3.36,3.36,18114
13/03/2012,3.36,3.38,3.35,3.36,26509
14/03/2012,3.38,3.38,3.36,3.36,510185
15/03/2012,3.36,3.36,3.31,3.31,45583
16/03/2012,3.36,3.39,3.31,3.35,19678
19/03/2012,3.37,3.4,3.35,3.4,38073
20/03/2012,3.4,3.43,3.35,3.35,102490
21/03/2012,3.36,3.37,3.33,3.36,29274
22/03/2012,3.35,3.35,3.33,3.35,30946
23/03/2012,3.36,3.36,3.3,3.3,56986
26/03/2012,3.3,3.36,3.3,3.33,10813
27/03/2012,3.33,3.39,3.25,3.3,78124
28/03/2012,3.3,3.3,3.26,3.27,116920
29/03/2012,3.27,3.29,3.24,3.26,17532
30/03/2012,3.26,3.3,3.26,3.3,22318
02/04/2012,3.3,3.3,3.27,3.3,104093
03/04/2012,3.27,3.3,3.27,3.3,17474
04/04/2012,3.29,3.3,3.28,3.3,32107
05/04/2012,3.27,3.29,3.25,3.29,21766
10/04/2012,3.29,3.3,3.25,3.28,40215
11/04/2012,3.29,3.29,3.25,3.28,17708
12/04/2012,3.25,3.28,3.25,3.27,2959
13/04/2012,3.27,3.27,3.27,3.27,15963
16/04/2012,3.28,3.3,3.28,3.3,17750
17/04/2012,3.28,3.29,3.27,3.27,17726
18/04/2012,3.27,3.29,3.25,3.25,53066
19/04/2012,3.25,3.25,3.05,3.16,116830
20/04/2012,3.16,3.18,3.1,3.18,46314
23/04/2012,3.23,3.25,3.19,3.25,539152
24/04/2012,3.2,3.25,3.2,3.25,54406
26/04/2012,3.25,3.25,3.2,3.22,30355
27/04/2012,3.22,3.22,3.19,3.19,30604
30/04/2012,3.19,3.2,3.15,3.15,565424
01/05/2012,3.15,3.17,3.11,3.17,96025
02/05/2012,3.18,3.2,3.15,3.15,57314
03/05/2012,3.15,3.25,3.15,3.15,69411
04/05/2012,3.15,3.16,3.14,3.15,53612
07/05/2012,3.15,3.17,3.07,3.1,41512
08/05/2012,3.12,3.16,3.12,3.15,94554
09/05/2012,3.15,3.15,3.1,3.1,30889
10/05/2012,3.08,3.11,3.02,3.02,39054
11/05/2012,3.01,3.03,2.95,3.02,112730
14/05/2012,2.99,3,2.99,3,3600
15/05/2012,2.99,2.99,2.9,2.97,62059
16/05/2012,2.9,2.9,2.8,2.86,44694
17/05/2012,2.85,2.92,2.85,2.87,77036
18/05/2012,2.91,2.94,2.9,2.94,41260
21/05/2012,2.94,2.97,2.93,2.94,27667
22/05/2012,3,3.14,3,3.1,47096
23/05/2012,3.11,3.15,3.11,3.14,23807
24/05/2012,3.19,3.21,3.19,3.19,21060
25/05/2012,3.23,3.3,3.21,3.3,16352
28/05/2012,3.25,3.3,3.2,3.2,43515
29/05/2012,3.2,3.2,3.09,3.11,38341
30/05/2012,3.11,3.13,3.08,3.08,46405
31/05/2012,3.09,3.16,3.09,3.1,11480
01/06/2012,3.1,3.19,3.08,3.08,71966
04/06/2012,3.06,3.06,2.94,3,38989
05/06/2012,3,3.06,3,3.02,13140
06/06/2012,3.07,3.15,3.04,3.15,4258
07/06/2012,3.14,3.15,3.12,3.14,18205
08/06/2012,3.13,3.13,3.12,3.12,20484
12/06/2012,3.09,3.095,3.05,3.08,64863
13/06/2012,3.08,3.08,3.03,3.06,52470
14/06/2012,3.01,3.05,2.98,3.03,61634
15/06/2012,3,3,2.97,3,109368
18/06/2012,2.98,3.03,2.9,2.95,664801
19/06/2012,2.98,3.04,2.98,3.04,52037
20/06/2012,3.04,3.04,3,3.01,42782
21/06/2012,3.01,3.1,3.01,3.08,86531
22/06/2012,3.06,3.1,3.01,3.1,29053
25/06/2012,3.1,3.1,3.03,3.04,9929
26/06/2012,3.04,3.06,3,3.01,92016
27/06/2012,3.06,3.06,3.03,3.06,61165
28/06/2012,3.05,3.06,3.05,3.05,17897
29/06/2012,3.05,3.05,3.04,3.05,12735
02/07/2012,3.06,3.07,3.06,3.07,31497
03/07/2012,3.09,3.09,3.06,3.06,55851
04/07/2012,3.09,3.1,3.06,3.08,38812
05/07/2012,3.07,3.08,3.06,3.06,63260
06/07/2012,3.06,3.09,3.06,3.08,64073
09/07/2012,3.09,3.1,3.08,3.08,37767
10/07/2012,3.09,3.09,3.08,3.09,11244
11/07/2012,3.1,3.13,3.09,3.09,19810
12/07/2012,3.1,3.1,3.05,3.05,40542
13/07/2012,3.05,3.1,3.02,3.07,62556
16/07/2012,3.08,3.11,3.08,3.11,6968
17/07/2012,3.12,3.15,3.11,3.15,29909
18/07/2012,3.12,3.17,3.12,3.17,17395
19/07/2012,3.18,3.19,3.16,3.17,8675
20/07/2012,3.19,3.2,3.17,3.2,23988
23/07/2012,3.21,3.27,3.21,3.27,33890
24/07/2012,3.28,3.33,3.28,3.33,26200
25/07/2012,3.31,3.36,3.28,3.28,38832
26/07/2012,3.28,3.3,3.23,3.23,35085
27/07/2012,3.25,3.31,3.25,3.3,24617
30/07/2012,3.3,3.36,3.28,3.28,15518
31/07/2012,3.31,3.32,3.27,3.32,25518
01/08/2012,3.28,3.3,3.27,3.3,14263
02/08/2012,3.28,3.34,3.28,3.28,39321
03/08/2012,3.28,3.28,3.27,3.27,13544
06/08/2012,3.3,3.34,3.27,3.27,47125
07/08/2012,3.27,3.4,3.27,3.32,34529
08/08/2012,3.3,3.33,3.3,3.32,13726
09/08/2012,3.32,3.4,3.32,3.34,49270
10/08/2012,3.37,3.4,3.37,3.4,21923
13/08/2012,3.4,3.4,3.33,3.33,23055
14/08/2012,3.33,3.36,3.32,3.36,23700
15/08/2012,3.35,3.36,3.33,3.33,18168
16/08/2012,3.33,3.35,3.33,3.34,18464
17/08/2012,3.35,3.39,3.34,3.39,17049
20/08/2012,3.39,3.41,3.39,3.4,24061
21/08/2012,3.41,3.43,3.4,3.4,24091
22/08/2012,3.4,3.43,3.4,3.43,8983
23/08/2012,3.43,3.46,3.42,3.42,49653
24/08/2012,3.41,3.41,3.31,3.33,38848
27/08/2012,3.36,3.36,3.27,3.27,10590
28/08/2012,3.27,3.34,3.26,3.34,8548
29/08/2012,3.34,3.59,3.34,3.52,60373
30/08/2012,3.55,3.56,3.48,3.56,66794
31/08/2012,3.39,3.39,3.3,3.3,20205
03/09/2012,3.25,3.26,3.21,3.25,21499
04/09/2012,3.25,3.3,3.22,3.25,13787
05/09/2012,3.22,3.22,3.17,3.2,38672
06/09/2012,3.17,3.2,3.17,3.2,10820
07/09/2012,3.2,3.21,3.1,3.11,66814
10/09/2012,3.12,3.19,3.08,3.16,52225
11/09/2012,3.16,3.19,3.16,3.16,12897
12/09/2012,3.18,3.22,3.17,3.22,126161
13/09/2012,3.21,3.3,3.21,3.3,23375
14/09/2012,3.35,3.38,3.31,3.35,31127
17/09/2012,3.35,3.38,3.3,3.38,47838
18/09/2012,3.35,3.37,3.35,3.35,16517
19/09/2012,3.28,3.31,3.28,3.31,6720
20/09/2012,3.3,3.31,3.27,3.31,8184
21/09/2012,3.31,3.38,3.31,3.32,8152
24/09/2012,3.32,3.36,3.32,3.33,19826
25/09/2012,3.34,3.36,3.33,3.35,11047
26/09/2012,3.35,3.35,3.32,3.32,8977
27/09/2012,3.33,3.41,3.32,3.38,61775
28/09/2012,3.39,3.42,3.39,3.4,76698
01/10/2012,3.4,3.42,3.4,3.41,5185
02/10/2012,3.42,3.42,3.39,3.42,55476
03/10/2012,3.42,3.45,3.4,3.41,37924
04/10/2012,3.43,3.5,3.41,3.44,77956
05/10/2012,3.44,3.5,3.44,3.46,83374
08/10/2012,3.45,3.48,3.44,3.44,62826
09/10/2012,3.44,3.44,3.39,3.41,35996
10/10/2012,3.42,3.42,3.38,3.39,33125
11/10/2012,3.41,3.42,3.38,3.42,21881
12/10/2012,3.4,3.42,3.4,3.41,26460
15/10/2012,3.41,3.46,3.39,3.44,53688
16/10/2012,3.44,3.48,3.44,3.48,42896
17/10/2012,3.49,3.55,3.49,3.5,52549
18/10/2012,3.53,3.55,3.52,3.55,71660
19/10/2012,3.51,3.56,3.5,3.55,87105
22/10/2012,3.5,3.55,3.5,3.54,70595
23/10/2012,3.55,3.57,3.55,3.57,59287
24/10/2012,3.56,3.56,3.54,3.54,70078
25/10/2012,3.55,3.6,3.5,3.6,114641
26/10/2012,3.59,3.68,3.57,3.62,99259
29/10/2012,3.65,3.73,3.64,3.69,55384
30/10/2012,3.68,3.8,3.68,3.7,61044
31/10/2012,3.71,3.75,3.69,3.75,41604
01/11/2012,3.7,3.72,3.68,3.72,229405
02/11/2012,3.7,3.75,3.7,3.75,21352
05/11/2012,3.75,3.8,3.71,3.75,80646
06/11/2012,3.75,3.76,3.73,3.75,54446
07/11/2012,3.74,3.75,3.68,3.75,29917
08/11/2012,3.68,3.71,3.66,3.68,34882
09/11/2012,3.66,3.7,3.66,3.66,11283
12/11/2012,3.66,3.66,3.58,3.62,33773
13/11/2012,3.59,3.62,3.55,3.6,43819
14/11/2012,3.55,3.7,3.55,3.68,29386
15/11/2012,3.57,3.68,3.57,3.68,10501
16/11/2012,3.65,3.68,3.58,3.65,12414
19/11/2012,3.58,3.62,3.56,3.62,65254
20/11/2012,3.57,3.62,3.57,3.62,33214
21/11/2012,3.6,3.62,3.57,3.62,27779
22/11/2012,3.6,3.65,3.58,3.65,40977
23/11/2012,3.65,3.65,3.61,3.61,24249
26/11/2012,3.6,3.61,3.58,3.6,27506
27/11/2012,3.6,3.6,3.57,3.6,11438
28/11/2012,3.57,3.58,3.53,3.57,43671
29/11/2012,3.55,3.58,3.51,3.56,35418
30/11/2012,3.55,3.57,3.5,3.57,42420
03/12/2012,3.55,3.6,3.52,3.53,81114
04/12/2012,3.54,3.65,3.54,3.6,29595
05/12/2012,3.65,3.65,3.62,3.64,24222
06/12/2012,3.64,3.65,3.62,3.62,29516
07/12/2012,3.62,3.62,3.58,3.62,14091
10/12/2012,3.63,3.68,3.63,3.65,13010
11/12/2012,3.66,3.66,3.62,3.63,16043
12/12/2012,3.63,3.64,3.58,3.59,97552
13/12/2012,3.6,3.6,3.55,3.6,85607
14/12/2012,3.55,3.57,3.5,3.54,40941
17/12/2012,3.5,3.57,3.5,3.51,17477
18/12/2012,3.56,3.56,3.5,3.55,87784
19/12/2012,3.54,3.58,3.53,3.58,81462
20/12/2012,3.55,3.55,3.53,3.55,91400
21/12/2012,3.53,3.55,3.52,3.55,40264
24/12/2012,3.53,3.58,3.53,3.58,23448
27/12/2012,3.54,3.54,3.52,3.53,5571
28/12/2012,3.58,3.58,3.53,3.53,8936
31/12/2012,3.53,3.53,3.53,3.53,2434
02/01/2013,3.54,3.65,3.54,3.65,54048
03/01/2013,3.65,3.65,3.59,3.62,14991
04/01/2013,3.62,3.7,3.62,3.7,33924
07/01/2013,3.66,3.66,3.54,3.57,53881
08/01/2013,3.56,3.64,3.56,3.6,35289
09/01/2013,3.6,3.64,3.58,3.64,22363
10/01/2013,3.6,3.64,3.57,3.6,23970
11/01/2013,3.62,3.66,3.6,3.64,68065
14/01/2013,3.62,3.67,3.62,3.66,63222
15/01/2013,3.66,3.75,3.66,3.72,40194
16/01/2013,3.7,3.74,3.69,3.72,35502
17/01/2013,3.69,3.72,3.67,3.7,50304
18/01/2013,3.68,3.75,3.68,3.74,51830
21/01/2013,3.72,3.74,3.7,3.73,30142
22/01/2013,3.73,3.73,3.69,3.73,84044
23/01/2013,3.7,3.75,3.7,3.75,105421
24/01/2013,3.72,3.75,3.72,3.73,30933
25/01/2013,3.73,3.73,3.7,3.7,56061
29/01/2013,3.72,3.83,3.71,3.8,57872
30/01/2013,3.8,3.82,3.76,3.8,96297
31/01/2013,3.8,3.89,3.8,3.89,56097
01/02/2013,3.89,3.965,3.88,3.95,46596
04/02/2013,3.96,4.04,3.88,3.95,52576
05/02/2013,3.95,4,3.93,4,23742
06/02/2013,3.95,4.05,3.95,4.05,69394
07/02/2013,4.01,4.05,3.95,4.01,64541
08/02/2013,4.01,4.04,3.97,3.99,27525
11/02/2013,4.04,4.04,3.99,4.01,15661
12/02/2013,4.01,4.06,4.01,4.03,72973
13/02/2013,4.05,4.13,4.05,4.08,28827
14/02/2013,4.08,4.1,4.05,4.09,1247825
15/02/2013,4.11,4.11,4.05,4.05,28916
18/02/2013,4.06,4.1,4.02,4.02,65629
19/02/2013,4.02,4.08,4,4.05,51469
20/02/2013,4.05,4.065,4.02,4.03,49484
21/02/2013,4.04,4.06,4.03,4.03,26881
22/02/2013,4.05,4.06,3.96,4,95339
25/02/2013,4.01,4.01,3.98,4,38663
26/02/2013,4,4,3.98,4,185207
27/02/2013,4.01,4.22,4.01,4.18,198577
28/02/2013,4.23,4.49,4.23,4.45,183870
01/03/2013,4.49,4.49,4.4,4.4,61533
04/03/2013,4.4,4.45,4.4,4.44,181236
05/03/2013,4.44,4.46,4.43,4.45,82082
06/03/2013,4.45,4.49,4.44,4.45,168364
07/03/2013,4.3,4.38,4.3,4.35,86003
08/03/2013,4.35,4.4,4.35,4.36,35855
11/03/2013,4.39,4.45,4.35,4.45,14097
12/03/2013,4.4,4.45,4.35,4.45,38008
13/03/2013,4.4,4.45,4.35,4.44,1379307
14/03/2013,4.45,4.45,4.35,4.38,71474
15/03/2013,4.36,4.43,4.3,4.42,58484
18/03/2013,4.3,4.33,4.26,4.33,26456
19/03/2013,4.39,4.39,4.3,4.35,44321
20/03/2013,4.36,4.39,4.32,4.39,64361
21/03/2013,4.39,4.42,4.35,4.37,38529
22/03/2013,4.42,4.47,4.41,4.45,72277
25/03/2013,4.45,4.47,4.35,4.4,44323
26/03/2013,4.4,4.45,4.4,4.44,81224
27/03/2013,4.45,4.49,4.45,4.49,16686
28/03/2013,4.5,4.54,4.5,4.5,26859
02/04/2013,4.49,4.56,4.42,4.5,44196
03/04/2013,4.5,4.53,4.48,4.5,139922
04/04/2013,4.5,4.5,4.42,4.45,9684
05/04/2013,4.45,4.47,4.41,4.45,31775
08/04/2013,4.43,4.44,4.38,4.43,13197
09/04/2013,4.43,4.43,4.38,4.41,31547
10/04/2013,4.42,4.45,4.4,4.45,92599
11/04/2013,4.44,4.44,4.38,4.4,99705
12/04/2013,4.4,4.41,4.37,4.39,49268
15/04/2013,4.4,4.4,4.35,4.36,25289
16/04/2013,4.34,4.4,4.3,4.39,45538
17/04/2013,4.4,4.4,4.31,4.33,20823
18/04/2013,4.39,4.4,4.3,4.3,23614
19/04/2013,4.31,4.37,4.31,4.31,16599
22/04/2013,4.31,4.38,4.31,4.36,4111
23/04/2013,4.35,4.36,4.3,4.35,2450516
24/04/2013,4.35,4.45,4.35,4.45,67106
26/04/2013,4.44,4.5,4.41,4.5,50508
29/04/2013,4.5,4.55,4.44,4.48,104319
30/04/2013,4.48,4.51,4.4,4.47,104109
01/05/2013,4.44,4.69,4.44,4.69,165798
02/05/2013,4.63,4.67,4.61,4.66,89074
03/05/2013,4.67,4.82,4.65,4.75,170093
06/05/2013,4.8,4.85,4.77,4.81,123580
07/05/2013,4.76,4.99,4.74,4.82,60781
08/05/2013,4.78,4.89,4.78,4.85,154804
09/05/2013,4.85,4.85,4.74,4.75,36758
10/05/2013,4.77,4.8,4.66,4.66,67798
13/05/2013,4.66,4.78,4.66,4.74,114074
14/05/2013,4.73,4.8,4.71,4.74,113559
15/05/2013,4.74,4.78,4.71,4.71,52573
16/05/2013,4.71,4.74,4.71,4.71,23971
17/05/2013,4.72,4.75,4.66,4.74,817514
20/05/2013,4.75,4.75,4.68,4.7,61919
21/05/2013,4.71,4.72,4.62,4.66,76450
22/05/2013,4.66,4.7,4.61,4.63,527475
23/05/2013,4.62,4.63,4.55,4.63,69043
24/05/2013,4.5,4.585,4.4,4.53,134326
27/05/2013,4.45,4.62,4.36,4.62,117965
28/05/2013,4.63,4.65,4.47,4.65,707975
29/05/2013,4.67,4.67,4.52,4.57,27993
30/05/2013,4.55,4.65,4.55,4.62,26130
31/05/2013,4.62,4.62,4.52,4.55,25713
03/06/2013,4.49,4.51,4.37,4.48,72012
04/06/2013,4.39,4.52,4.37,4.52,238533
05/06/2013,4.49,4.49,4.43,4.44,33252
06/06/2013,4.36,4.38,4.29,4.35,86216
07/06/2013,4.35,4.35,4.1,4.27,51745
11/06/2013,4.27,4.27,4.2,4.22,28038
12/06/2013,4.22,4.22,4.03,4.18,67916
13/06/2013,4.18,4.2,4.01,4.1,96346
14/06/2013,4.15,4.25,4.1,4.17,48054
17/06/2013,4.17,4.26,4.11,4.26,55517
18/06/2013,4.27,4.27,4.14,4.14,59009
19/06/2013,4.25,4.25,4.2,4.21,41664
20/06/2013,4.2,4.2,4.14,4.14,33174
21/06/2013,4.14,4.23,4.14,4.17,78078
24/06/2013,4.22,4.3,4.18,4.3,47893
25/06/2013,4.29,4.29,4.17,4.18,26489
26/06/2013,4.18,4.2,4.18,4.18,7346
27/06/2013,4.2,4.31,4.18,4.3,67508
28/06/2013,4.29,4.34,4.17,4.24,47120
01/07/2013,4.3,4.37,4.27,4.35,20029
02/07/2013,4.26,4.37,4.25,4.28,30951
03/07/2013,4.3,4.37,4.28,4.29,60609
04/07/2013,4.33,4.36,4.29,4.35,66545
05/07/2013,4.35,4.35,4.29,4.32,24659
08/07/2013,4.32,4.38,4.32,4.35,69912
09/07/2013,4.35,4.39,4.32,4.32,245486
10/07/2013,4.32,4.39,4.32,4.36,7638
11/07/2013,4.37,4.38,4.34,4.36,136864
12/07/2013,4.34,4.36,4.3,4.3,78212
15/07/2013,4.35,4.35,4.29,4.35,31874
16/07/2013,4.35,4.37,4.29,4.35,78868
17/07/2013,4.35,4.36,4.32,4.32,33880
18/07/2013,4.35,4.36,4.33,4.34,69390
19/07/2013,4.34,4.35,4.32,4.35,124034
22/07/2013,4.34,4.35,4.33,4.35,77672
23/07/2013,4.35,4.35,4.33,4.34,35451
24/07/2013,4.33,4.35,4.3,4.35,49686
25/07/2013,4.35,4.53,4.35,4.43,69527
26/07/2013,4.47,4.6,4.47,4.53,62589
29/07/2013,4.6,4.6,4.54,4.58,35633
30/07/2013,4.57,4.6,4.55,4.59,78428
31/07/2013,4.59,4.59,4.55,4.55,37397
01/08/2013,4.55,4.6,4.54,4.55,38876
02/08/2013,4.6,4.71,4.58,4.68,49158
05/08/2013,4.73,4.73,4.55,4.55,72852
06/08/2013,4.55,4.65,4.55,4.63,28728
07/08/2013,4.63,4.63,4.55,4.57,26664
08/08/2013,4.63,4.63,4.55,4.57,7669
09/08/2013,4.56,4.68,4.56,4.68,16993
12/08/2013,4.63,4.73,4.61,4.68,26519
13/08/2013,4.62,4.71,4.62,4.64,35115
14/08/2013,4.64,4.67,4.64,4.65,31114
15/08/2013,4.67,4.67,4.63,4.65,23868
16/08/2013,4.65,4.65,4.6,4.63,129901
19/08/2013,4.65,4.67,4.58,4.59,41867
20/08/2013,4.7,4.7,4.56,4.56,77839
21/08/2013,4.55,4.64,4.55,4.59,34840
22/08/2013,4.59,4.6,4.55,4.6,30816
23/08/2013,4.6,4.68,4.57,4.65,15563
26/08/2013,4.7,4.7,4.56,4.59,39709
27/08/2013,4.59,4.59,4.54,4.56,44408
28/08/2013,4.56,4.7,4.56,4.69,55961
29/08/2013,4.69,4.69,4.56,4.65,12646
30/08/2013,4.62,4.69,4.59,4.65,75765
02/09/2013,4.65,4.74,4.6,4.68,62783
03/09/2013,4.69,4.8,4.69,4.8,46746
04/09/2013,4.79,4.79,4.62,4.7,78479
05/09/2013,4.72,4.72,4.59,4.59,47708
06/09/2013,4.56,4.68,4.54,4.59,82318
09/09/2013,4.3,4.46,4.3,4.4,51491
10/09/2013,4.4,4.58,4.35,4.49,51841
11/09/2013,4.49,4.72,4.49,4.64,50133
12/09/2013,4.61,4.68,4.6,4.6,30915
13/09/2013,4.6,4.65,4.6,4.65,738921
16/09/2013,4.65,4.7,4.65,4.7,15940
17/09/2013,4.61,4.7,4.6,4.6,57573
18/09/2013,4.61,4.71,4.59,4.6,85082
19/09/2013,4.61,4.75,4.61,4.69,89925
20/09/2013,4.65,4.69,4.63,4.65,34718
23/09/2013,4.65,4.69,4.61,4.65,14558
24/09/2013,4.69,4.7,4.65,4.7,20848
25/09/2013,4.66,4.7,4.65,4.65,8993
26/09/2013,4.66,4.69,4.66,4.68,12355
27/09/2013,4.69,4.74,4.66,4.68,27694
30/09/2013,4.66,4.68,4.65,4.66,11682
01/10/2013,4.65,4.7,4.63,4.64,26617
02/10/2013,4.64,4.68,4.63,4.68,13774
03/10/2013,4.64,4.64,4.61,4.63,9573
04/10/2013,4.62,4.69,4.62,4.69,22336
07/10/2013,4.63,4.75,4.61,4.7,31749
08/10/2013,4.7,4.74,4.6,4.63,26868
09/10/2013,4.62,4.63,4.59,4.59,54420
10/10/2013,4.59,4.66,4.59,4.62,28980
11/10/2013,4.62,4.64,4.59,4.63,77206
14/10/2013,4.65,4.65,4.6,4.65,14647
15/10/2013,4.61,4.75,4.61,4.65,19835
16/10/2013,4.65,4.7,4.65,4.67,29085
17/10/2013,4.7,4.77,4.65,4.7,42866
18/10/2013,4.65,4.77,4.65,4.67,16620
21/10/2013,4.75,4.75,4.67,4.67,30543
22/10/2013,4.74,4.74,4.65,4.65,14386
23/10/2013,4.65,4.72,4.65,4.67,25503
24/10/2013,4.7,4.72,4.67,4.72,21578
25/10/2013,4.75,4.92,4.745,4.87,81850
28/10/2013,4.9,5.08,4.82,5,273520
29/10/2013,5,5,4.8,4.8,42151
30/10/2013,4.8,5,4.8,4.85,20600
31/10/2013,4.86,4.94,4.855,4.94,30046
01/11/2013,4.99,4.99,4.86,4.9,234259
04/11/2013,4.9,4.93,4.8,4.81,29572
05/11/2013,4.81,4.9,4.81,4.83,15057
06/11/2013,4.83,4.93,4.83,4.86,53713
07/11/2013,4.86,4.89,4.85,4.87,49173
08/11/2013,4.84,4.89,4.82,4.82,7351
11/11/2013,4.82,4.85,4.8,4.8,42124
12/11/2013,4.81,4.83,4.8,4.8,20001
13/11/2013,4.8,4.8,4.7,4.72,34987
14/11/2013,4.72,4.8,4.7,4.7,62298
15/11/2013,4.73,4.83,4.73,4.75,14226
18/11/2013,4.8,4.85,4.75,4.78,51608
19/11/2013,4.78,4.9,4.78,4.8,75848
20/11/2013,4.77,4.87,4.77,4.77,16396
21/11/2013,4.77,4.87,4.77,4.77,29397
22/11/2013,4.78,4.84,4.78,4.79,1454
25/11/2013,4.79,4.88,4.79,4.88,12800
26/11/2013,4.85,4.88,4.81,4.85,13705
27/11/2013,4.81,4.95,4.81,4.9,23792
28/11/2013,4.94,5.05,4.9,4.94,381386
29/11/2013,4.95,5,4.9,4.9,25826
02/12/2013,4.9,4.95,4.78,4.78,84498
03/12/2013,4.79,4.87,4.75,4.75,87953
04/12/2013,4.89,4.89,4.75,4.8,19192
05/12/2013,4.84,4.84,4.76,4.8,12813
06/12/2013,4.76,4.81,4.72,4.72,103343
09/12/2013,4.71,4.78,4.7,4.74,34592
10/12/2013,4.71,4.74,4.65,4.74,62757
11/12/2013,4.73,4.81,4.73,4.8,341517
12/12/2013,4.82,4.82,4.65,4.76,46258
13/12/2013,4.72,4.72,4.65,4.72,10738
