Date,Open,High,Low,Close,Volume
18/01/2006,0.22,0.23,0.195,0.2,1578548
19/01/2006,0.2,0.245,0.2,0.235,2941767
20/01/2006,0.245,0.27,0.245,0.255,4405800
23/01/2006,0.25,0.26,0.24,0.26,1474006
24/01/2006,0.27,0.28,0.265,0.27,3296565
25/01/2006,0.275,0.33,0.275,0.315,4003262
27/01/2006,0.325,0.38,0.325,0.37,3903747
30/01/2006,0.38,0.42,0.33,0.33,3912795
31/01/2006,0.335,0.365,0.285,0.305,2837638
01/02/2006,0.295,0.315,0.265,0.3,2693433
02/02/2006,0.3,0.3,0.275,0.28,808270
03/02/2006,0.295,0.34,0.285,0.33,3489334
06/02/2006,0.35,0.38,0.35,0.365,4466401
07/02/2006,0.365,0.37,0.34,0.36,1654860
08/02/2006,0.35,0.35,0.31,0.31,731310
09/02/2006,0.32,0.345,0.32,0.335,715387
10/02/2006,0.34,0.34,0.325,0.325,393000
13/02/2006,0.33,0.335,0.32,0.32,357045
14/02/2006,0.315,0.375,0.31,0.375,3512280
15/02/2006,0.365,0.425,0.36,0.41,3404646
16/02/2006,0.4,0.425,0.39,0.395,1672267
17/02/2006,0.4,0.465,0.395,0.46,2935332
20/02/2006,0.49,0.53,0.47,0.485,4175502
21/02/2006,0.5,0.51,0.45,0.47,2304537
22/02/2006,0.48,0.48,0.435,0.465,1358170
23/02/2006,0.465,0.47,0.445,0.445,699647
24/02/2006,0.465,0.52,0.465,0.52,3208641
27/02/2006,0.54,0.555,0.52,0.535,2733499
28/02/2006,0.54,0.54,0.5,0.51,1737657
01/03/2006,0.5,0.5,0.475,0.48,1573512
02/03/2006,0.5,0.52,0.495,0.505,1690000
03/03/2006,0.515,0.58,0.515,0.565,4550766
06/03/2006,0.56,0.595,0.53,0.59,1998021
07/03/2006,0.58,0.645,0.555,0.62,3007741
08/03/2006,0.62,0.695,0.62,0.68,2132395
09/03/2006,0.675,0.73,0.67,0.71,2750623
10/03/2006,0.73,0.74,0.65,0.67,2422834
13/03/2006,0.675,0.68,0.6,0.665,1750777
14/03/2006,0.665,0.665,0.665,0.665,0
15/03/2006,0.665,0.665,0.665,0.665,0
16/03/2006,0.65,0.735,0.65,0.735,3709694
17/03/2006,0.745,0.745,0.68,0.685,1783933
20/03/2006,0.7,0.7,0.67,0.695,819021
21/03/2006,0.69,0.69,0.665,0.665,773699
22/03/2006,0.67,0.67,0.63,0.64,1161329
23/03/2006,0.65,0.68,0.64,0.64,1132285
24/03/2006,0.64,0.64,0.61,0.615,1056475
27/03/2006,0.615,0.625,0.595,0.595,1544372
28/03/2006,0.585,0.61,0.555,0.595,2189447
29/03/2006,0.6,0.63,0.595,0.625,1788637
30/03/2006,0.62,0.62,0.605,0.605,1086140
31/03/2006,0.61,0.615,0.595,0.6,934039
03/04/2006,0.57,0.585,0.56,0.56,781628
04/04/2006,0.56,0.57,0.505,0.53,2315769
05/04/2006,0.515,0.52,0.48,0.48,1714426
06/04/2006,0.47,0.565,0.465,0.565,2003315
07/04/2006,0.57,0.57,0.51,0.51,1110289
10/04/2006,0.52,0.52,0.51,0.51,228800
11/04/2006,0.52,0.535,0.51,0.53,690501
12/04/2006,0.53,0.54,0.52,0.54,437813
13/04/2006,0.56,0.585,0.555,0.585,1285392
18/04/2006,0.605,0.62,0.6,0.61,1635665
19/04/2006,0.615,0.66,0.615,0.655,3732744
20/04/2006,0.655,0.66,0.635,0.66,3307586
21/04/2006,0.655,0.655,0.595,0.61,394060
24/04/2006,0.615,0.63,0.615,0.62,235626
26/04/2006,0.62,0.62,0.575,0.575,530058
27/04/2006,0.575,0.575,0.53,0.57,918366
28/04/2006,0.56,0.58,0.56,0.58,264242
01/05/2006,0.58,0.58,0.53,0.55,411708
02/05/2006,0.55,0.575,0.55,0.55,275777
03/05/2006,0.545,0.625,0.54,0.625,1296589
04/05/2006,0.62,0.62,0.6,0.6,1693190
05/05/2006,0.59,0.6,0.59,0.6,203649
08/05/2006,0.61,0.625,0.61,0.62,757224
09/05/2006,0.625,0.625,0.6,0.6,332064
10/05/2006,0.63,0.63,0.59,0.595,177554
11/05/2006,0.61,0.66,0.61,0.65,2058222
12/05/2006,0.65,0.65,0.605,0.64,480826
15/05/2006,0.61,0.62,0.595,0.6,668500
16/05/2006,0.585,0.6,0.56,0.56,385263
17/05/2006,0.575,0.61,0.575,0.6,359005
18/05/2006,0.575,0.58,0.55,0.57,831356
19/05/2006,0.57,0.57,0.56,0.56,138465
22/05/2006,0.56,0.56,0.525,0.53,695367
23/05/2006,0.53,0.53,0.5,0.505,437807
24/05/2006,0.515,0.58,0.515,0.58,379726
25/05/2006,0.55,0.55,0.5,0.51,293091
26/05/2006,0.54,0.55,0.52,0.54,89500
29/05/2006,0.54,0.56,0.54,0.56,161869
30/05/2006,0.58,0.585,0.56,0.58,354123
31/05/2006,0.57,0.57,0.53,0.55,154000
01/06/2006,0.54,0.55,0.52,0.55,263300
02/06/2006,0.525,0.55,0.52,0.55,192000
05/06/2006,0.54,0.57,0.54,0.57,250000
06/06/2006,0.555,0.555,0.55,0.55,108562
07/06/2006,0.525,0.56,0.515,0.52,424000
08/06/2006,0.515,0.54,0.51,0.51,283178
09/06/2006,0.505,0.51,0.48,0.49,479777
13/06/2006,0.48,0.48,0.4,0.44,711414
14/06/2006,0.43,0.43,0.385,0.4,497913
15/06/2006,0.41,0.44,0.41,0.42,374700
16/06/2006,0.46,0.48,0.445,0.445,419000
19/06/2006,0.445,0.45,0.41,0.42,326260
20/06/2006,0.43,0.43,0.4,0.4,112813
21/06/2006,0.425,0.425,0.41,0.41,186814
22/06/2006,0.42,0.42,0.37,0.385,767956
23/06/2006,0.375,0.375,0.355,0.37,679860
26/06/2006,0.38,0.415,0.37,0.4,847372
27/06/2006,0.41,0.41,0.385,0.39,663954
28/06/2006,0.39,0.39,0.38,0.38,1262800
29/06/2006,0.385,0.395,0.38,0.39,706788
30/06/2006,0.38,0.41,0.38,0.385,498939
03/07/2006,0.415,0.47,0.415,0.465,652932
04/07/2006,0.465,0.47,0.425,0.43,153650
05/07/2006,0.435,0.465,0.42,0.42,295564
06/07/2006,0.45,0.45,0.435,0.44,71916
07/07/2006,0.435,0.445,0.425,0.425,137000
10/07/2006,0.435,0.445,0.42,0.42,226484
11/07/2006,0.44,0.48,0.44,0.475,830595
12/07/2006,0.475,0.475,0.465,0.47,255526
13/07/2006,0.475,0.48,0.46,0.47,400354
14/07/2006,0.46,0.46,0.445,0.445,188654
17/07/2006,0.44,0.44,0.395,0.41,503028
18/07/2006,0.43,0.435,0.415,0.43,154700
19/07/2006,0.42,0.42,0.4,0.415,597159
20/07/2006,0.435,0.445,0.43,0.43,865500
21/07/2006,0.435,0.435,0.43,0.43,554650
24/07/2006,0.45,0.46,0.45,0.45,253869
25/07/2006,0.465,0.48,0.465,0.465,358519
26/07/2006,0.48,0.485,0.465,0.465,497415
27/07/2006,0.475,0.52,0.475,0.49,730550
28/07/2006,0.515,0.515,0.485,0.485,523690
31/07/2006,0.505,0.51,0.49,0.5,403456
01/08/2006,0.545,0.55,0.53,0.545,918991
02/08/2006,0.54,0.55,0.53,0.53,59730
03/08/2006,0.55,0.55,0.54,0.55,501943
04/08/2006,0.54,0.54,0.505,0.505,412357
07/08/2006,0.52,0.55,0.51,0.51,153960
08/08/2006,0.52,0.54,0.52,0.53,58278
09/08/2006,0.53,0.53,0.52,0.52,262400
10/08/2006,0.52,0.54,0.515,0.54,331708
11/08/2006,0.53,0.53,0.525,0.53,28600
14/08/2006,0.525,0.525,0.51,0.51,228000
15/08/2006,0.52,0.52,0.51,0.51,255700
16/08/2006,0.5,0.5,0.48,0.48,307500
17/08/2006,0.51,0.51,0.49,0.51,230700
18/08/2006,0.5,0.52,0.5,0.515,118462
21/08/2006,0.5,0.5,0.5,0.5,175000
22/08/2006,0.5,0.505,0.5,0.505,66257
23/08/2006,0.51,0.51,0.505,0.505,78636
24/08/2006,0.515,0.52,0.5,0.5,171364
25/08/2006,0.48,0.5,0.475,0.475,315545
28/08/2006,0.475,0.48,0.47,0.47,151000
29/08/2006,0.49,0.49,0.44,0.465,330000
30/08/2006,0.48,0.485,0.48,0.48,178660
31/08/2006,0.465,0.48,0.46,0.48,410700
01/09/2006,0.475,0.475,0.475,0.475,29000
04/09/2006,0.47,0.51,0.47,0.5,197587
05/09/2006,0.5,0.5,0.49,0.495,196913
06/09/2006,0.46,0.48,0.46,0.48,140000
07/09/2006,0.51,0.52,0.5,0.52,180084
08/09/2006,0.52,0.52,0.49,0.49,91680
11/09/2006,0.5,0.5,0.485,0.485,139394
12/09/2006,0.495,0.515,0.48,0.48,308515
13/09/2006,0.49,0.495,0.49,0.495,406755
14/09/2006,0.5,0.545,0.5,0.545,684757
15/09/2006,0.545,0.57,0.545,0.565,826669
18/09/2006,0.59,0.65,0.59,0.62,2144342
19/09/2006,0.615,0.72,0.615,0.72,1677970
20/09/2006,0.73,0.73,0.655,0.675,1740836
21/09/2006,0.67,0.67,0.63,0.65,217771
22/09/2006,0.66,0.68,0.645,0.66,279519
25/09/2006,0.665,0.69,0.665,0.68,81500
26/09/2006,0.67,0.695,0.665,0.67,134100
27/09/2006,0.675,0.72,0.675,0.71,850629
28/09/2006,0.7,0.71,0.685,0.71,437511
29/09/2006,0.735,0.85,0.735,0.84,4075586
02/10/2006,0.83,0.83,0.785,0.805,335283
03/10/2006,0.8,0.8,0.76,0.76,650668
04/10/2006,0.735,0.77,0.72,0.77,504938
05/10/2006,0.76,0.79,0.745,0.755,718266
06/10/2006,0.76,0.845,0.76,0.765,812990
09/10/2006,0.785,0.79,0.72,0.74,781319
10/10/2006,0.73,0.78,0.73,0.75,370737
11/10/2006,0.77,0.81,0.77,0.8,835935
12/10/2006,0.81,0.82,0.8,0.82,431099
13/10/2006,0.825,0.84,0.81,0.81,446180
16/10/2006,0.805,0.81,0.785,0.785,786747
17/10/2006,0.795,0.795,0.76,0.78,1283120
18/10/2006,0.78,0.78,0.72,0.73,1054412
19/10/2006,0.73,0.75,0.73,0.73,295190
20/10/2006,0.74,0.74,0.71,0.71,544937
23/10/2006,0.725,0.75,0.715,0.735,304396
24/10/2006,0.74,0.75,0.7,0.7,272069
25/10/2006,0.705,0.71,0.665,0.705,775235
26/10/2006,0.715,0.72,0.7,0.72,309651
27/10/2006,0.725,0.725,0.7,0.71,70000
30/10/2006,0.71,0.715,0.695,0.715,137717
31/10/2006,0.72,0.72,0.69,0.69,280430
01/11/2006,0.69,0.695,0.67,0.695,452285
02/11/2006,0.685,0.69,0.665,0.67,470900
03/11/2006,0.68,0.69,0.67,0.69,115700
06/11/2006,0.67,0.685,0.66,0.67,299690
07/11/2006,0.67,0.67,0.65,0.65,337100
08/11/2006,0.66,0.69,0.65,0.68,212000
09/11/2006,0.68,0.69,0.655,0.68,226075
10/11/2006,0.69,0.7,0.69,0.69,183500
13/11/2006,0.695,0.695,0.65,0.69,322657
14/11/2006,0.66,0.675,0.65,0.65,377000
15/11/2006,0.65,0.67,0.64,0.67,300900
16/11/2006,0.65,0.66,0.635,0.66,278200
17/11/2006,0.68,0.685,0.67,0.68,156500
20/11/2006,0.68,0.68,0.67,0.68,139000
21/11/2006,0.67,0.67,0.67,0.67,50000
22/11/2006,0.68,0.685,0.67,0.67,167500
23/11/2006,0.695,0.7,0.67,0.675,192700
24/11/2006,0.695,0.75,0.695,0.73,371918
27/11/2006,0.75,0.77,0.75,0.77,382184
28/11/2006,0.74,0.815,0.74,0.8,762850
29/11/2006,0.8,0.8,0.75,0.8,298250
30/11/2006,0.78,0.78,0.76,0.76,113800
01/12/2006,0.76,0.77,0.73,0.74,163415
04/12/2006,0.75,0.76,0.73,0.76,147754
05/12/2006,0.76,0.765,0.755,0.765,291670
06/12/2006,0.77,0.77,0.75,0.76,259777
07/12/2006,0.76,0.76,0.735,0.735,159933
08/12/2006,0.76,0.77,0.72,0.72,420020
11/12/2006,0.735,0.74,0.73,0.74,63380
12/12/2006,0.74,0.78,0.73,0.78,173987
13/12/2006,0.79,0.79,0.76,0.76,32229
14/12/2006,0.78,0.78,0.74,0.74,17981
15/12/2006,0.74,0.74,0.72,0.72,125619
18/12/2006,0.72,0.73,0.71,0.725,161829
19/12/2006,0.725,0.735,0.72,0.72,320614
20/12/2006,0.73,0.75,0.73,0.73,47000
21/12/2006,0.75,0.75,0.73,0.73,43000
22/12/2006,0.73,0.74,0.73,0.735,79904
27/12/2006,0.735,0.75,0.73,0.75,27405
28/12/2006,0.73,0.73,0.715,0.725,103000
29/12/2006,0.75,0.75,0.74,0.745,37000
02/01/2007,0.745,0.75,0.725,0.75,82000
03/01/2007,0.745,0.77,0.74,0.765,134000
04/01/2007,0.765,0.765,0.73,0.73,448050
05/01/2007,0.735,0.76,0.73,0.73,154963
08/01/2007,0.74,0.75,0.73,0.73,184232
09/01/2007,0.735,0.74,0.73,0.73,402061
10/01/2007,0.73,0.73,0.71,0.715,300768
11/01/2007,0.715,0.715,0.645,0.7,186200
12/01/2007,0.69,0.74,0.68,0.71,176302
15/01/2007,0.71,0.71,0.69,0.695,139270
16/01/2007,0.7,0.72,0.69,0.69,138440
17/01/2007,0.69,0.69,0.68,0.69,139050
18/01/2007,0.685,0.71,0.685,0.705,343250
19/01/2007,0.72,0.72,0.71,0.72,119500
22/01/2007,0.72,0.73,0.72,0.73,113000
23/01/2007,0.72,0.72,0.7,0.7,39600
24/01/2007,0.72,0.72,0.72,0.72,39818
25/01/2007,0.7,0.7,0.7,0.7,52933
29/01/2007,0.715,0.72,0.7,0.715,246757
30/01/2007,0.715,0.715,0.685,0.695,172720
31/01/2007,0.7,0.715,0.7,0.71,191260
01/02/2007,0.71,0.71,0.71,0.71,85000
02/02/2007,0.685,0.7,0.685,0.7,132389
05/02/2007,0.7,0.7,0.68,0.68,105250
06/02/2007,0.69,0.695,0.69,0.695,107000
07/02/2007,0.68,0.685,0.67,0.68,129822
08/02/2007,0.685,0.69,0.685,0.69,255000
09/02/2007,0.68,0.685,0.64,0.68,252220
12/02/2007,0.675,0.68,0.67,0.67,308300
13/02/2007,0.68,0.68,0.645,0.645,320846
14/02/2007,0.67,0.67,0.65,0.67,377074
15/02/2007,0.67,0.67,0.645,0.67,197900
16/02/2007,0.67,0.67,0.66,0.67,66220
19/02/2007,0.67,0.67,0.65,0.65,123100
20/02/2007,0.66,0.66,0.645,0.645,79500
21/02/2007,0.66,0.665,0.65,0.65,86502
22/02/2007,0.65,0.67,0.65,0.67,169999
23/02/2007,0.67,0.67,0.665,0.67,53648
26/02/2007,0.695,0.74,0.695,0.74,1736919
27/02/2007,0.81,0.835,0.76,0.76,7092163
28/02/2007,0.7,0.75,0.7,0.75,1627491
01/03/2007,0.75,0.77,0.71,0.72,323877
02/03/2007,0.715,0.77,0.715,0.74,71520
05/03/2007,0.74,0.74,0.71,0.71,896280
06/03/2007,0.75,0.75,0.72,0.74,437147
07/03/2007,0.74,0.74,0.72,0.735,96027
08/03/2007,0.735,0.735,0.72,0.73,616899
09/03/2007,0.73,0.735,0.72,0.735,121035
12/03/2007,0.735,0.735,0.72,0.72,225731
13/03/2007,0.72,0.735,0.715,0.72,250000
14/03/2007,0.71,0.73,0.71,0.73,514240
15/03/2007,0.7,0.7,0.69,0.69,216224
16/03/2007,0.695,0.73,0.69,0.73,166430
19/03/2007,0.71,0.72,0.69,0.7,91000
20/03/2007,0.73,0.73,0.71,0.71,122000
21/03/2007,0.71,0.71,0.7,0.7,17000
22/03/2007,0.72,0.73,0.72,0.72,156246
23/03/2007,0.73,0.73,0.72,0.73,798925
26/03/2007,0.72,0.77,0.72,0.76,255111
27/03/2007,0.765,0.81,0.765,0.81,677962
28/03/2007,0.82,0.82,0.77,0.8,544833
29/03/2007,0.78,0.8,0.775,0.78,945000
30/03/2007,0.79,0.79,0.77,0.77,35000
02/04/2007,0.78,0.78,0.77,0.77,47000
03/04/2007,0.78,0.825,0.77,0.81,363616
04/04/2007,0.8,0.8,0.77,0.79,490834
05/04/2007,0.795,0.8,0.78,0.8,691300
10/04/2007,0.8,0.82,0.79,0.82,650500
11/04/2007,0.815,0.815,0.8,0.8,42340
12/04/2007,0.78,0.79,0.77,0.775,62854
13/04/2007,0.785,0.785,0.76,0.77,118731
16/04/2007,0.755,0.755,0.75,0.75,10000
17/04/2007,0.76,0.765,0.75,0.76,590397
18/04/2007,0.76,0.76,0.74,0.74,181103
19/04/2007,0.74,0.75,0.74,0.75,151312
20/04/2007,0.75,0.76,0.74,0.76,104988
23/04/2007,0.75,0.75,0.75,0.75,375936
24/04/2007,0.75,0.755,0.745,0.75,281064
26/04/2007,0.73,0.73,0.73,0.73,286000
27/04/2007,0.73,0.74,0.73,0.73,52412
30/04/2007,0.73,0.74,0.69,0.74,474354
01/05/2007,0.72,0.74,0.72,0.74,390500
02/05/2007,0.74,0.74,0.72,0.72,59768
03/05/2007,0.725,0.74,0.725,0.74,60569
04/05/2007,0.75,0.75,0.725,0.73,131000
07/05/2007,0.73,0.73,0.725,0.73,107200
08/05/2007,0.735,0.735,0.72,0.73,131839
09/05/2007,0.725,0.725,0.72,0.725,388268
10/05/2007,0.72,0.73,0.72,0.73,283882
11/05/2007,0.705,0.705,0.7,0.705,293505
14/05/2007,0.725,0.73,0.72,0.73,204098
15/05/2007,0.72,0.74,0.72,0.74,801919
16/05/2007,0.74,0.75,0.735,0.74,1070523
17/05/2007,0.74,0.785,0.74,0.785,888021
18/05/2007,0.785,0.785,0.77,0.77,215395
21/05/2007,0.76,0.77,0.76,0.77,409523
22/05/2007,0.77,0.775,0.77,0.775,53142
23/05/2007,0.78,0.785,0.78,0.78,710000
24/05/2007,0.78,0.78,0.775,0.78,268406
25/05/2007,0.78,0.805,0.78,0.805,851221
28/05/2007,0.81,0.925,0.81,0.925,1865800
29/05/2007,0.9,0.925,0.88,0.925,883296
30/05/2007,0.93,0.99,0.93,0.93,683128
31/05/2007,0.96,0.96,0.9,0.93,1337506
01/06/2007,0.95,0.98,0.9,0.95,568800
04/06/2007,0.985,1.055,0.98,1.05,462002
05/06/2007,0.99,0.99,0.925,0.925,451654
06/06/2007,0.945,0.945,0.885,0.91,625306
07/06/2007,0.88,0.95,0.88,0.92,52546
08/06/2007,0.9,0.91,0.88,0.91,103000
12/06/2007,0.91,0.92,0.885,0.92,100514
13/06/2007,0.88,0.89,0.875,0.89,186818
14/06/2007,0.89,0.92,0.88,0.92,124700
15/06/2007,0.92,0.935,0.92,0.92,105093
18/06/2007,0.92,0.985,0.92,0.97,326483
19/06/2007,0.98,0.99,0.95,0.95,137225
20/06/2007,0.975,0.985,0.975,0.975,288838
21/06/2007,0.975,0.99,0.97,0.975,1230200
22/06/2007,0.97,1.02,0.97,1.01,170300
25/06/2007,0.99,1,0.975,0.975,187232
26/06/2007,0.98,1,0.975,0.975,574242
27/06/2007,0.98,1.02,0.975,0.975,431140
28/06/2007,0.99,0.995,0.975,0.975,155099
29/06/2007,0.985,1.01,0.98,0.99,352455
02/07/2007,0.99,1.045,0.99,1.045,261300
03/07/2007,1.05,1.05,1,1.05,339700
04/07/2007,1.06,1.12,1.045,1.08,499707
05/07/2007,1.08,1.1,1.05,1.08,502833
06/07/2007,1.08,1.08,1.08,1.08,146850
09/07/2007,1.08,1.1,1.08,1.09,282400
10/07/2007,1.08,1.1,1.08,1.1,276900
11/07/2007,1.1,1.19,1.1,1.1,1006445
12/07/2007,1.11,1.14,1.1,1.12,285450
13/07/2007,1.12,1.155,1.1,1.12,274619
16/07/2007,1.14,1.18,1.02,1.02,363525
17/07/2007,1.05,1.07,1.03,1.03,357398
18/07/2007,1.08,1.1,1.03,1.05,417002
19/07/2007,1.05,1.05,1.03,1.035,213826
20/07/2007,1.035,1.05,1.03,1.045,99765
23/07/2007,1.06,1.06,1.03,1.03,134200
24/07/2007,1.03,1.05,1.03,1.035,117456
25/07/2007,1.035,1.035,1,1.025,171562
26/07/2007,1.025,1.025,1,1,191230
27/07/2007,0.97,0.99,0.93,0.99,248410
30/07/2007,0.95,1.01,0.94,0.98,294851
31/07/2007,0.98,1.01,0.98,1.01,256000
01/08/2007,1,1.01,0.94,0.995,327706
02/08/2007,1,1.01,0.91,0.94,508191
03/08/2007,0.95,0.98,0.94,0.96,1197900
06/08/2007,0.955,0.955,0.93,0.93,281615
07/08/2007,0.93,0.93,0.89,0.92,592118
08/08/2007,0.95,0.95,0.9,0.92,93652
09/08/2007,0.925,0.94,0.925,0.925,210971
10/08/2007,0.915,0.915,0.79,0.86,582326
13/08/2007,0.83,0.88,0.83,0.86,298179
14/08/2007,0.87,0.87,0.82,0.86,772655
15/08/2007,0.86,0.86,0.77,0.81,634895
16/08/2007,0.745,0.8,0.6,0.8,749460
17/08/2007,0.79,0.79,0.68,0.72,361980
20/08/2007,0.785,0.79,0.76,0.78,356200
21/08/2007,0.78,0.78,0.75,0.77,107200
22/08/2007,0.775,0.79,0.77,0.79,424982
23/08/2007,0.75,0.79,0.75,0.76,226924
24/08/2007,0.74,0.745,0.7,0.725,154041
27/08/2007,0.725,0.75,0.725,0.75,59750
28/08/2007,0.75,0.75,0.73,0.73,33500
29/08/2007,0.75,0.77,0.72,0.75,106550
30/08/2007,0.745,0.76,0.745,0.75,96368
31/08/2007,0.75,0.785,0.75,0.76,119403
03/09/2007,0.795,0.86,0.795,0.855,413647
04/09/2007,0.895,0.94,0.845,0.845,203967
05/09/2007,0.88,0.89,0.8,0.84,1199922
06/09/2007,0.84,0.85,0.84,0.84,1277330
07/09/2007,0.85,0.875,0.84,0.875,321300
10/09/2007,0.875,0.875,0.84,0.845,120100
11/09/2007,0.855,0.86,0.845,0.85,138913
12/09/2007,0.88,0.89,0.86,0.86,200125
13/09/2007,0.86,0.865,0.85,0.85,50000
14/09/2007,0.88,0.91,0.88,0.9,134000
17/09/2007,0.91,0.94,0.9,0.94,319233
18/09/2007,0.92,0.94,0.9,0.94,134700
19/09/2007,0.94,0.94,0.9,0.9,35000
20/09/2007,0.9,0.91,0.9,0.9,179300
21/09/2007,0.91,0.94,0.9,0.94,270500
24/09/2007,0.93,0.94,0.93,0.94,116545
25/09/2007,0.95,0.96,0.945,0.945,180900
26/09/2007,0.94,0.94,0.9,0.92,302775
27/09/2007,0.9,0.9,0.9,0.9,32500
28/09/2007,0.9,0.9,0.9,0.9,46000
01/10/2007,0.9,0.91,0.9,0.91,32250
02/10/2007,0.91,0.92,0.9,0.9,324800
03/10/2007,0.915,0.915,0.9,0.91,343750
04/10/2007,0.9,0.905,0.9,0.905,871900
05/10/2007,0.905,0.905,0.9,0.9,1304900
08/10/2007,0.93,0.93,0.905,0.91,404000
09/10/2007,0.92,0.92,0.9,0.9,402000
10/10/2007,0.915,0.92,0.91,0.91,390496
11/10/2007,0.915,0.915,0.86,0.91,248200
12/10/2007,0.9,0.92,0.89,0.9,142000
15/10/2007,0.9,0.91,0.88,0.91,103000
16/10/2007,0.89,0.89,0.86,0.88,202300
17/10/2007,0.87,0.88,0.86,0.86,79381
18/10/2007,0.87,0.88,0.87,0.88,112772
19/10/2007,0.89,0.93,0.89,0.93,150509
22/10/2007,0.9,0.9,0.83,0.86,51000
23/10/2007,0.85,0.86,0.85,0.86,116000
24/10/2007,0.87,0.87,0.85,0.87,119952
25/10/2007,0.87,0.87,0.85,0.85,107100
26/10/2007,0.85,0.85,0.85,0.85,35000
29/10/2007,0.87,0.9,0.85,0.9,259894
30/10/2007,0.87,0.89,0.85,0.87,131000
31/10/2007,0.89,0.89,0.87,0.87,20000
01/11/2007,0.88,0.9,0.87,0.87,278100
02/11/2007,0.85,0.85,0.81,0.845,82962
05/11/2007,0.85,0.87,0.85,0.87,47038
06/11/2007,0.85,0.87,0.85,0.87,40000
07/11/2007,0.89,0.89,0.85,0.87,167000
08/11/2007,0.86,0.86,0.83,0.83,43900
09/11/2007,0.83,0.83,0.77,0.775,123700
12/11/2007,0.785,0.85,0.785,0.81,272335
13/11/2007,0.835,0.85,0.83,0.85,228400
14/11/2007,0.87,0.87,0.805,0.805,154997
15/11/2007,0.815,0.82,0.805,0.805,115375
16/11/2007,0.82,0.82,0.815,0.82,197000
19/11/2007,0.82,0.85,0.805,0.805,262661
20/11/2007,0.89,0.89,0.855,0.89,391646
21/11/2007,0.88,0.88,0.855,0.855,32966
22/11/2007,0.85,0.86,0.82,0.83,271241
23/11/2007,0.83,0.83,0.8,0.805,175966
26/11/2007,0.795,0.8,0.765,0.765,218333
27/11/2007,0.79,0.8,0.76,0.785,164000
28/11/2007,0.78,0.78,0.74,0.78,277945
29/11/2007,0.8,0.825,0.76,0.82,246598
30/11/2007,0.83,0.83,0.75,0.75,134995
03/12/2007,0.77,0.785,0.75,0.75,80000
04/12/2007,0.825,0.825,0.825,0.825,13341
05/12/2007,0.825,0.83,0.8,0.81,92493
06/12/2007,0.81,0.81,0.81,0.81,0
07/12/2007,0.775,0.795,0.76,0.765,97900
10/12/2007,0.8,0.8,0.8,0.8,10000
11/12/2007,0.795,0.81,0.76,0.79,196745
12/12/2007,0.77,0.77,0.75,0.77,136800
13/12/2007,0.76,0.77,0.72,0.72,117968
14/12/2007,0.72,0.72,0.69,0.69,72700
17/12/2007,0.68,0.68,0.65,0.68,432425
18/12/2007,0.7,0.7,0.68,0.7,158579
19/12/2007,0.72,0.72,0.7,0.7,130234
20/12/2007,0.69,0.7,0.69,0.695,161279
21/12/2007,0.695,0.695,0.67,0.67,653400
24/12/2007,0.77,0.77,0.72,0.73,126247
27/12/2007,0.73,0.73,0.71,0.73,42144
28/12/2007,0.73,0.73,0.71,0.73,62000
31/12/2007,0.73,0.73,0.73,0.73,0
02/01/2008,0.75,0.8,0.75,0.8,1877875
03/01/2008,0.8,0.81,0.79,0.8,472107
04/01/2008,0.805,0.805,0.785,0.795,336630
07/01/2008,0.79,0.8,0.78,0.8,111000
08/01/2008,0.8,0.8,0.79,0.8,347600
09/01/2008,0.79,0.8,0.78,0.795,291303
10/01/2008,0.79,0.795,0.79,0.795,98900
11/01/2008,0.79,0.8,0.79,0.795,241888
14/01/2008,0.8,0.8,0.795,0.795,145600
15/01/2008,0.79,0.795,0.77,0.785,253803
16/01/2008,0.79,0.79,0.74,0.75,154718
17/01/2008,0.74,0.75,0.73,0.75,268356
18/01/2008,0.735,0.735,0.68,0.68,196907
21/01/2008,0.68,0.705,0.68,0.7,93871
22/01/2008,0.665,0.665,0.57,0.57,351415
23/01/2008,0.6,0.62,0.6,0.62,182000
24/01/2008,0.61,0.615,0.61,0.61,141564
25/01/2008,0.61,0.69,0.61,0.64,553315
29/01/2008,0.67,0.67,0.6,0.64,49907
30/01/2008,0.64,0.66,0.64,0.64,128210
31/01/2008,0.645,0.645,0.64,0.64,132197
01/02/2008,0.65,0.655,0.65,0.65,173825
04/02/2008,0.65,0.67,0.635,0.64,182918
05/02/2008,0.65,0.65,0.635,0.64,143507
06/02/2008,0.64,0.64,0.62,0.63,94422
07/02/2008,0.62,0.65,0.62,0.62,64500
08/02/2008,0.63,0.63,0.63,0.63,46151
11/02/2008,0.63,0.63,0.63,0.63,5744
12/02/2008,0.63,0.64,0.63,0.635,37503
13/02/2008,0.63,0.645,0.62,0.64,194049
14/02/2008,0.64,0.645,0.63,0.64,35826
15/02/2008,0.63,0.64,0.63,0.63,46706
18/02/2008,0.62,0.64,0.61,0.62,44675
19/02/2008,0.63,0.635,0.63,0.635,20000
20/02/2008,0.64,0.75,0.64,0.71,233642
21/02/2008,0.75,0.78,0.75,0.75,370287
22/02/2008,0.75,0.76,0.75,0.76,84400
25/02/2008,0.76,0.765,0.75,0.75,70524
26/02/2008,0.75,0.765,0.75,0.76,62528
27/02/2008,0.76,0.775,0.73,0.745,405180
28/02/2008,0.8,0.8,0.73,0.75,259839
