Date,Open,High,Low,Close,Volume
11/07/2008,0.25,0.255,0.24,0.24,86875
14/07/2008,0.25,0.25,0.235,0.235,75000
15/07/2008,0.25,0.25,0.25,0.25,115000
16/07/2008,0.24,0.24,0.24,0.24,12000
17/07/2008,0.24,0.24,0.24,0.24,0
18/07/2008,0.25,0.255,0.23,0.23,503000
21/07/2008,0.23,0.23,0.22,0.22,65905
22/07/2008,0.23,0.235,0.23,0.235,17660
23/07/2008,0.25,0.25,0.22,0.22,64462
24/07/2008,0.245,0.245,0.225,0.235,198000
25/07/2008,0.23,0.23,0.225,0.23,100278
28/07/2008,0.235,0.235,0.225,0.225,118500
29/07/2008,0.235,0.235,0.22,0.22,68000
30/07/2008,0.21,0.21,0.21,0.21,139000
31/07/2008,0.21,0.21,0.21,0.21,304000
01/08/2008,0.21,0.21,0.205,0.205,512000
04/08/2008,0.21,0.21,0.2,0.205,426200
05/08/2008,0.205,0.21,0.2,0.2,294605
06/08/2008,0.2,0.2,0.2,0.2,425395
07/08/2008,0.2,0.2,0.2,0.2,10000
08/08/2008,0.2,0.2,0.2,0.2,0
11/08/2008,0.205,0.205,0.205,0.205,10000
12/08/2008,0.21,0.21,0.2,0.2,151725
13/08/2008,0.2,0.2,0.2,0.2,0
14/08/2008,0.21,0.215,0.21,0.21,272273
15/08/2008,0.21,0.21,0.2,0.21,154000
18/08/2008,0.21,0.21,0.21,0.21,0
19/08/2008,0.21,0.21,0.21,0.21,0
20/08/2008,0.19,0.19,0.19,0.19,1400
21/08/2008,0.21,0.21,0.19,0.19,31600
22/08/2008,0.19,0.19,0.19,0.19,5000
25/08/2008,0.18,0.18,0.175,0.18,33083
26/08/2008,0.21,0.21,0.21,0.21,20525
27/08/2008,0.21,0.21,0.21,0.21,0
28/08/2008,0.2,0.2,0.2,0.2,278025
29/08/2008,0.2,0.2,0.2,0.2,10000
01/09/2008,0.2,0.2,0.2,0.2,9000
02/09/2008,0.2,0.2,0.2,0.2,100000
03/09/2008,0.19,0.19,0.19,0.19,6000
04/09/2008,0.19,0.19,0.185,0.185,85000
05/09/2008,0.2,0.2,0.19,0.19,17500
08/09/2008,0.195,0.195,0.195,0.195,1
09/09/2008,0.195,0.195,0.195,0.195,0
10/09/2008,0.185,0.185,0.185,0.185,8000
11/09/2008,0.19,0.19,0.19,0.19,25000
12/09/2008,0.19,0.19,0.19,0.19,25000
15/09/2008,0.19,0.19,0.19,0.19,37721
16/09/2008,0.18,0.19,0.18,0.19,90000
17/09/2008,0.18,0.18,0.17,0.17,150000
18/09/2008,0.17,0.17,0.15,0.15,150000
19/09/2008,0.15,0.15,0.15,0.15,0
22/09/2008,0.18,0.18,0.18,0.18,3000
23/09/2008,0.18,0.18,0.165,0.165,63091
24/09/2008,0.185,0.185,0.185,0.185,3000
25/09/2008,0.185,0.185,0.185,0.185,0
26/09/2008,0.19,0.19,0.19,0.19,7500
29/09/2008,0.19,0.19,0.19,0.19,0
30/09/2008,0.19,0.19,0.19,0.19,9909
01/10/2008,0.19,0.19,0.19,0.19,0
02/10/2008,0.19,0.19,0.19,0.19,15268
03/10/2008,0.19,0.19,0.19,0.19,0
06/10/2008,0.19,0.19,0.165,0.165,102000
07/10/2008,0.15,0.15,0.15,0.15,16000
08/10/2008,0.15,0.15,0.15,0.15,0
09/10/2008,0.125,0.13,0.125,0.13,53847
10/10/2008,0.12,0.12,0.1,0.1,273653
13/10/2008,0.12,0.15,0.12,0.15,79223
14/10/2008,0.15,0.18,0.15,0.18,22900
15/10/2008,0.18,0.18,0.18,0.18,0
16/10/2008,0.13,0.13,0.13,0.13,51453
17/10/2008,0.165,0.175,0.13,0.13,219024
20/10/2008,0.13,0.13,0.13,0.13,230000
21/10/2008,0.15,0.15,0.15,0.15,100000
22/10/2008,0.15,0.15,0.15,0.15,0
23/10/2008,0.11,0.11,0.11,0.11,21539
24/10/2008,0.105,0.11,0.1,0.1,127111
27/10/2008,0.1,0.1,0.091,0.091,26100
28/10/2008,0.125,0.13,0.125,0.13,40000
29/10/2008,0.13,0.13,0.13,0.13,130000
30/10/2008,0.125,0.13,0.125,0.13,100000
31/10/2008,0.105,0.105,0.105,0.105,115923
03/11/2008,0.105,0.115,0.1,0.115,67852
04/11/2008,0.115,0.115,0.115,0.115,0
05/11/2008,0.115,0.115,0.115,0.115,0
06/11/2008,0.11,0.11,0.075,0.075,185900
07/11/2008,0.075,0.075,0.06,0.06,301280
10/11/2008,0.06,0.062,0.05,0.05,339109
11/11/2008,0.05,0.05,0.05,0.05,190450
12/11/2008,0.045,0.045,0.04,0.04,110000
13/11/2008,0.04,0.04,0.035,0.04,390400
14/11/2008,0.04,0.04,0.04,0.04,771450
17/11/2008,0.04,0.04,0.038,0.038,358078
18/11/2008,0.04,0.04,0.04,0.04,10000
19/11/2008,0.04,0.055,0.04,0.045,373840
20/11/2008,0.045,0.048,0.045,0.048,140000
21/11/2008,0.045,0.045,0.045,0.045,88034
24/11/2008,0.045,0.046,0.045,0.045,1059663
25/11/2008,0.04,0.042,0.038,0.038,795000
26/11/2008,0.035,0.038,0.035,0.035,244750
27/11/2008,0.039,0.049,0.039,0.044,600286
28/11/2008,0.049,0.049,0.046,0.046,240000
01/12/2008,0.047,0.063,0.047,0.063,142399
02/12/2008,0.055,0.062,0.054,0.062,85000
03/12/2008,0.07,0.07,0.07,0.07,47318
04/12/2008,0.07,0.07,0.07,0.07,116275
05/12/2008,0.07,0.073,0.07,0.07,284000
08/12/2008,0.072,0.073,0.07,0.07,146400
09/12/2008,0.07,0.07,0.07,0.07,68500
10/12/2008,0.07,0.07,0.07,0.07,4500
11/12/2008,0.064,0.064,0.064,0.064,45000
12/12/2008,0.068,0.069,0.068,0.069,23400
15/12/2008,0.061,0.061,0.06,0.06,33275
16/12/2008,0.06,0.06,0.06,0.06,64357
17/12/2008,0.06,0.06,0.05,0.058,300000
18/12/2008,0.058,0.058,0.058,0.058,0
19/12/2008,0.058,0.058,0.058,0.058,0
22/12/2008,0.058,0.058,0.058,0.058,0
23/12/2008,0.058,0.058,0.058,0.058,100000
24/12/2008,0.058,0.058,0.058,0.058,0
29/12/2008,0.057,0.057,0.057,0.057,50000
30/12/2008,0.055,0.055,0.055,0.055,9000
31/12/2008,0.055,0.055,0.055,0.055,0
02/01/2009,0.055,0.055,0.055,0.055,0
05/01/2009,0.057,0.061,0.057,0.061,569728
06/01/2009,0.055,0.055,0.055,0.055,20000
07/01/2009,0.055,0.055,0.055,0.055,0
08/01/2009,0.055,0.055,0.055,0.055,0
09/01/2009,0.055,0.055,0.055,0.055,12000
12/01/2009,0.055,0.055,0.055,0.055,0
13/01/2009,0.055,0.055,0.055,0.055,0
14/01/2009,0.055,0.055,0.055,0.055,21000
15/01/2009,0.055,0.055,0.055,0.055,0
16/01/2009,0.055,0.055,0.055,0.055,0
19/01/2009,0.05,0.05,0.046,0.046,50000
20/01/2009,0.046,0.046,0.046,0.046,20000
21/01/2009,0.046,0.046,0.045,0.045,200000
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.045,0.045,0.045,0.045,0
27/01/2009,0.045,0.045,0.045,0.045,0
28/01/2009,0.045,0.045,0.045,0.045,0
29/01/2009,0.045,0.045,0.045,0.045,0
30/01/2009,0.045,0.045,0.045,0.045,0
02/02/2009,0.045,0.045,0.045,0.045,0
03/02/2009,0.045,0.045,0.045,0.045,0
04/02/2009,0.045,0.045,0.045,0.045,0
05/02/2009,0.045,0.045,0.045,0.045,0
06/02/2009,0.045,0.045,0.045,0.045,0
09/02/2009,0.045,0.045,0.045,0.045,0
10/02/2009,0.045,0.045,0.045,0.045,0
11/02/2009,0.045,0.045,0.045,0.045,0
12/02/2009,0.045,0.045,0.045,0.045,0
13/02/2009,0.045,0.045,0.045,0.045,0
16/02/2009,0.045,0.045,0.045,0.045,0
17/02/2009,0.045,0.045,0.045,0.045,0
18/02/2009,0.045,0.045,0.045,0.045,0
19/02/2009,0.045,0.045,0.045,0.045,0
20/02/2009,0.045,0.045,0.045,0.045,0
23/02/2009,0.045,0.045,0.045,0.045,0
24/02/2009,0.045,0.045,0.045,0.045,0
25/02/2009,0.045,0.045,0.045,0.045,0
26/02/2009,0.045,0.045,0.045,0.045,0
27/02/2009,0.045,0.045,0.045,0.045,0
02/03/2009,0.045,0.045,0.045,0.045,0
03/03/2009,0.045,0.045,0.045,0.045,0
04/03/2009,0.045,0.045,0.045,0.045,0
05/03/2009,0.045,0.045,0.045,0.045,0
06/03/2009,0.045,0.045,0.045,0.045,0
09/03/2009,0.045,0.045,0.045,0.045,0
10/03/2009,0.045,0.045,0.045,0.045,0
11/03/2009,0.045,0.045,0.045,0.045,0
12/03/2009,0.045,0.045,0.045,0.045,0
13/03/2009,0.045,0.045,0.045,0.045,0
16/03/2009,0.045,0.045,0.045,0.045,0
17/03/2009,0.045,0.045,0.045,0.045,0
18/03/2009,0.045,0.045,0.045,0.045,0
19/03/2009,0.045,0.045,0.045,0.045,0
20/03/2009,0.045,0.045,0.045,0.045,0
23/03/2009,0.045,0.045,0.045,0.045,0
24/03/2009,0.045,0.045,0.045,0.045,0
25/03/2009,0.045,0.045,0.045,0.045,0
26/03/2009,0.045,0.045,0.045,0.045,0
27/03/2009,0.045,0.045,0.045,0.045,0
30/03/2009,0.045,0.045,0.045,0.045,0
31/03/2009,0.045,0.045,0.045,0.045,0
01/04/2009,0.045,0.045,0.045,0.045,0
02/04/2009,0.045,0.045,0.045,0.045,0
03/04/2009,0.045,0.045,0.045,0.045,0
06/04/2009,0.045,0.045,0.045,0.045,0
07/04/2009,0.045,0.045,0.045,0.045,0
08/04/2009,0.045,0.045,0.045,0.045,0
09/04/2009,0.045,0.045,0.045,0.045,0
14/04/2009,0.045,0.045,0.045,0.045,0
15/04/2009,0.045,0.045,0.045,0.045,0
16/04/2009,0.045,0.045,0.045,0.045,0
17/04/2009,0.045,0.045,0.045,0.045,0
20/04/2009,0.045,0.045,0.045,0.045,0
21/04/2009,0.045,0.045,0.045,0.045,0
22/04/2009,0.045,0.045,0.045,0.045,0
23/04/2009,0.045,0.045,0.045,0.045,0
24/04/2009,0.045,0.045,0.045,0.045,0
27/04/2009,0.045,0.045,0.045,0.045,0
28/04/2009,0.045,0.045,0.045,0.045,0
29/04/2009,0.045,0.045,0.045,0.045,0
30/04/2009,0.045,0.045,0.045,0.045,0
01/05/2009,0.045,0.045,0.045,0.045,0
04/05/2009,0.045,0.045,0.045,0.045,0
05/05/2009,0.045,0.045,0.045,0.045,0
06/05/2009,0.045,0.045,0.045,0.045,0
07/05/2009,0.045,0.045,0.045,0.045,0
08/05/2009,0.045,0.045,0.045,0.045,0
11/05/2009,0.045,0.045,0.045,0.045,0
12/05/2009,0.045,0.045,0.045,0.045,0
13/05/2009,0.045,0.045,0.045,0.045,0
14/05/2009,0.045,0.045,0.045,0.045,0
15/05/2009,0.045,0.045,0.045,0.045,0
18/05/2009,0.045,0.045,0.045,0.045,0
19/05/2009,0.045,0.045,0.045,0.045,0
20/05/2009,0.045,0.045,0.045,0.045,0
21/05/2009,0.045,0.045,0.045,0.045,0
22/05/2009,0.045,0.045,0.045,0.045,0
25/05/2009,0.045,0.045,0.045,0.045,0
26/05/2009,0.045,0.045,0.045,0.045,0
27/05/2009,0.045,0.045,0.045,0.045,0
28/05/2009,0.045,0.045,0.045,0.045,0
29/05/2009,0.045,0.045,0.045,0.045,0
01/06/2009,0.045,0.045,0.045,0.045,0
02/06/2009,0.045,0.045,0.045,0.045,0
03/06/2009,0.045,0.045,0.045,0.045,0
04/06/2009,0.045,0.045,0.045,0.045,0
05/06/2009,0.045,0.045,0.045,0.045,0
09/06/2009,0.045,0.045,0.045,0.045,0
10/06/2009,0.045,0.045,0.045,0.045,0
11/06/2009,0.045,0.045,0.045,0.045,0
12/06/2009,0.045,0.045,0.045,0.045,0
15/06/2009,0.045,0.045,0.045,0.045,0
16/06/2009,0.045,0.045,0.045,0.045,0
17/06/2009,0.045,0.045,0.045,0.045,0
18/06/2009,0.045,0.045,0.045,0.045,0
19/06/2009,0.045,0.045,0.045,0.045,0
22/06/2009,0.045,0.045,0.045,0.045,0
23/06/2009,0.045,0.045,0.045,0.045,0
24/06/2009,0.045,0.045,0.045,0.045,0
25/06/2009,0.045,0.045,0.045,0.045,0
26/06/2009,0.045,0.045,0.045,0.045,0
29/06/2009,0.045,0.045,0.045,0.045,0
30/06/2009,0.045,0.045,0.045,0.045,0
01/07/2009,0.045,0.045,0.045,0.045,0
02/07/2009,0.045,0.045,0.045,0.045,0
03/07/2009,0.045,0.045,0.045,0.045,0
06/07/2009,0.045,0.045,0.045,0.045,0
07/07/2009,0.045,0.045,0.045,0.045,0
08/07/2009,0.045,0.045,0.045,0.045,0
09/07/2009,0.045,0.045,0.045,0.045,0
10/07/2009,0.045,0.045,0.045,0.045,0
13/07/2009,0.045,0.045,0.045,0.045,0
14/07/2009,0.045,0.045,0.045,0.045,0
15/07/2009,0.045,0.045,0.045,0.045,0
16/07/2009,0.045,0.045,0.045,0.045,0
17/07/2009,0.045,0.045,0.045,0.045,0
20/07/2009,0.045,0.045,0.045,0.045,0
21/07/2009,0.045,0.045,0.045,0.045,0
22/07/2009,0.045,0.045,0.045,0.045,0
23/07/2009,0.045,0.045,0.045,0.045,0
24/07/2009,0.045,0.045,0.045,0.045,0
27/07/2009,0.045,0.045,0.045,0.045,0
28/07/2009,0.045,0.045,0.045,0.045,0
29/07/2009,0.045,0.045,0.045,0.045,0
30/07/2009,0.045,0.045,0.045,0.045,0
31/07/2009,0.045,0.045,0.045,0.045,0
03/08/2009,0.045,0.045,0.045,0.045,0
04/08/2009,0.045,0.045,0.045,0.045,0
05/08/2009,0.045,0.045,0.045,0.045,0
06/08/2009,0.045,0.045,0.045,0.045,0
07/08/2009,0.045,0.045,0.045,0.045,0
10/08/2009,0.045,0.045,0.045,0.045,0
11/08/2009,0.045,0.045,0.045,0.045,0
12/08/2009,0.045,0.045,0.045,0.045,0
13/08/2009,0.045,0.045,0.045,0.045,0
14/08/2009,0.045,0.045,0.045,0.045,0
17/08/2009,0.045,0.045,0.045,0.045,0
18/08/2009,0.045,0.045,0.045,0.045,0
19/08/2009,0.045,0.045,0.045,0.045,0
20/08/2009,0.045,0.045,0.045,0.045,0
21/08/2009,0.045,0.045,0.045,0.045,0
24/08/2009,0.045,0.045,0.045,0.045,0
25/08/2009,0.045,0.045,0.045,0.045,0
26/08/2009,0.045,0.045,0.045,0.045,0
27/08/2009,0.045,0.045,0.045,0.045,0
28/08/2009,0.045,0.045,0.045,0.045,0
31/08/2009,0.045,0.045,0.045,0.045,0
01/09/2009,0.045,0.045,0.045,0.045,0
02/09/2009,0.045,0.045,0.045,0.045,0
03/09/2009,0.045,0.045,0.045,0.045,0
04/09/2009,0.045,0.045,0.045,0.045,0
07/09/2009,0.045,0.045,0.045,0.045,0
08/09/2009,0.045,0.045,0.045,0.045,0
09/09/2009,0.045,0.045,0.045,0.045,0
10/09/2009,0.045,0.045,0.045,0.045,0
11/09/2009,0.045,0.045,0.045,0.045,0
14/09/2009,0.045,0.045,0.045,0.045,0
15/09/2009,0.045,0.045,0.045,0.045,0
16/09/2009,0.045,0.045,0.045,0.045,0
17/09/2009,0.045,0.045,0.045,0.045,0
18/09/2009,0.045,0.045,0.045,0.045,0
21/09/2009,0.045,0.045,0.045,0.045,0
22/09/2009,0.045,0.045,0.045,0.045,0
23/09/2009,0.045,0.045,0.045,0.045,0
24/09/2009,0.045,0.045,0.045,0.045,0
25/09/2009,0.045,0.045,0.045,0.045,0
28/09/2009,0.045,0.045,0.045,0.045,0
29/09/2009,0.045,0.045,0.045,0.045,0
30/09/2009,0.045,0.045,0.045,0.045,0
01/10/2009,0.045,0.045,0.045,0.045,0
02/10/2009,0.045,0.045,0.045,0.045,0
05/10/2009,0.045,0.045,0.045,0.045,0
06/10/2009,0.045,0.045,0.045,0.045,0
07/10/2009,0.045,0.045,0.045,0.045,0
08/10/2009,0.045,0.045,0.045,0.045,0
09/10/2009,0.045,0.045,0.045,0.045,0
12/10/2009,0.045,0.045,0.045,0.045,0
13/10/2009,0.045,0.045,0.045,0.045,0
14/10/2009,0.045,0.045,0.045,0.045,0
15/10/2009,0.045,0.045,0.045,0.045,0
16/10/2009,0.045,0.045,0.045,0.045,0
19/10/2009,0.045,0.045,0.045,0.045,0
20/10/2009,0.045,0.045,0.045,0.045,0
21/10/2009,0.045,0.045,0.045,0.045,0
22/10/2009,0.045,0.045,0.045,0.045,0
23/10/2009,0.045,0.045,0.045,0.045,0
26/10/2009,0.045,0.045,0.045,0.045,0
27/10/2009,0.045,0.045,0.045,0.045,0
28/10/2009,0.045,0.045,0.045,0.045,0
29/10/2009,0.045,0.045,0.045,0.045,0
30/10/2009,0.045,0.045,0.045,0.045,0
02/11/2009,0.045,0.045,0.045,0.045,0
03/11/2009,0.045,0.045,0.045,0.045,0
04/11/2009,0.045,0.045,0.045,0.045,0
05/11/2009,0.045,0.045,0.045,0.045,0
06/11/2009,0.045,0.045,0.045,0.045,0
09/11/2009,0.045,0.045,0.045,0.045,0
10/11/2009,0.045,0.045,0.045,0.045,0
11/11/2009,0.045,0.045,0.045,0.045,0
12/11/2009,0.045,0.045,0.045,0.045,0
13/11/2009,0.045,0.045,0.045,0.045,0
16/11/2009,0.045,0.045,0.045,0.045,0
17/11/2009,0.045,0.045,0.045,0.045,0
18/11/2009,0.045,0.045,0.045,0.045,0
19/11/2009,0.045,0.045,0.045,0.045,0
20/11/2009,0.045,0.045,0.045,0.045,0
23/11/2009,0.045,0.045,0.045,0.045,0
24/11/2009,0.045,0.045,0.045,0.045,0
25/11/2009,0.045,0.045,0.045,0.045,0
26/11/2009,0.045,0.045,0.045,0.045,0
27/11/2009,0.045,0.045,0.045,0.045,0
30/11/2009,0.045,0.045,0.045,0.045,0
01/12/2009,0.045,0.045,0.045,0.045,0
02/12/2009,0.045,0.045,0.045,0.045,0
03/12/2009,0.045,0.045,0.045,0.045,0
04/12/2009,0.045,0.045,0.045,0.045,0
07/12/2009,0.045,0.045,0.045,0.045,0
08/12/2009,0.045,0.045,0.045,0.045,0
09/12/2009,0.045,0.045,0.045,0.045,0
10/12/2009,0.045,0.045,0.045,0.045,0
11/12/2009,0.045,0.045,0.045,0.045,0
14/12/2009,0.045,0.045,0.045,0.045,0
15/12/2009,0.045,0.045,0.045,0.045,0
16/12/2009,0.045,0.045,0.045,0.045,0
17/12/2009,0.045,0.045,0.045,0.045,0
18/12/2009,0.045,0.045,0.045,0.045,0
21/12/2009,0.045,0.045,0.045,0.045,0
22/12/2009,0.045,0.045,0.045,0.045,0
23/12/2009,0.045,0.045,0.045,0.045,0
24/12/2009,0.045,0.045,0.045,0.045,0
29/12/2009,0.045,0.045,0.045,0.045,0
30/12/2009,0.045,0.045,0.045,0.045,0
31/12/2009,0.045,0.045,0.045,0.045,0
04/01/2010,0.045,0.045,0.045,0.045,0
05/01/2010,0.045,0.045,0.045,0.045,0
06/01/2010,0.045,0.045,0.045,0.045,0
07/01/2010,0.045,0.045,0.045,0.045,0
08/01/2010,0.045,0.045,0.045,0.045,0
11/01/2010,0.045,0.045,0.045,0.045,0
12/01/2010,0.045,0.045,0.045,0.045,0
13/01/2010,0.045,0.045,0.045,0.045,0
14/01/2010,0.045,0.045,0.045,0.045,0
15/01/2010,0.045,0.045,0.045,0.045,0
18/01/2010,0.045,0.045,0.045,0.045,0
19/01/2010,0.045,0.045,0.045,0.045,0
20/01/2010,0.045,0.045,0.045,0.045,0
21/01/2010,0.045,0.045,0.045,0.045,0
22/01/2010,0.045,0.045,0.045,0.045,0
25/01/2010,0.045,0.045,0.045,0.045,0
27/01/2010,0.045,0.045,0.045,0.045,0
28/01/2010,0.045,0.045,0.045,0.045,0
29/01/2010,0.045,0.045,0.045,0.045,0
01/02/2010,0.045,0.045,0.045,0.045,0
02/02/2010,0.045,0.045,0.045,0.045,0
03/02/2010,0.045,0.045,0.045,0.045,0
04/02/2010,0.045,0.045,0.045,0.045,0
05/02/2010,0.045,0.045,0.045,0.045,0
08/02/2010,0.045,0.045,0.045,0.045,0
09/02/2010,0.045,0.045,0.045,0.045,0
10/02/2010,0.045,0.045,0.045,0.045,0
11/02/2010,0.045,0.045,0.045,0.045,0
12/02/2010,0.045,0.045,0.045,0.045,0
15/02/2010,0.045,0.045,0.045,0.045,0
16/02/2010,0.045,0.045,0.045,0.045,0
17/02/2010,0.045,0.045,0.045,0.045,0
18/02/2010,0.045,0.045,0.045,0.045,0
19/02/2010,0.045,0.045,0.045,0.045,0
22/02/2010,0.045,0.045,0.045,0.045,0
23/02/2010,0.045,0.045,0.045,0.045,0
24/02/2010,0.045,0.045,0.045,0.045,0
25/02/2010,0.045,0.045,0.045,0.045,0
26/02/2010,0.045,0.045,0.045,0.045,0
01/03/2010,0.045,0.045,0.045,0.045,0
02/03/2010,0.045,0.045,0.045,0.045,0
03/03/2010,0.045,0.045,0.045,0.045,0
04/03/2010,0.045,0.045,0.045,0.045,0
05/03/2010,0.045,0.045,0.045,0.045,0
08/03/2010,0.045,0.045,0.045,0.045,0
09/03/2010,0.045,0.045,0.045,0.045,0
10/03/2010,0.045,0.045,0.045,0.045,0
11/03/2010,0.045,0.045,0.045,0.045,0
12/03/2010,0.045,0.045,0.045,0.045,0
15/03/2010,0.045,0.045,0.045,0.045,0
16/03/2010,0.045,0.045,0.045,0.045,0
17/03/2010,0.045,0.045,0.045,0.045,0
18/03/2010,0.045,0.045,0.045,0.045,0
19/03/2010,0.045,0.045,0.045,0.045,0
22/03/2010,0.045,0.045,0.045,0.045,0
23/03/2010,0.045,0.045,0.045,0.045,0
24/03/2010,0.045,0.045,0.045,0.045,0
25/03/2010,0.045,0.045,0.045,0.045,0
26/03/2010,0.045,0.045,0.045,0.045,0
29/03/2010,0.045,0.045,0.045,0.045,0
30/03/2010,0.045,0.045,0.045,0.045,0
31/03/2010,0.045,0.045,0.045,0.045,0
01/04/2010,0.045,0.045,0.045,0.045,0
06/04/2010,0.045,0.045,0.045,0.045,0
07/04/2010,0.045,0.045,0.045,0.045,0
08/04/2010,0.045,0.045,0.045,0.045,0
09/04/2010,0.045,0.045,0.045,0.045,0
12/04/2010,0.045,0.045,0.045,0.045,0
13/04/2010,0.045,0.045,0.045,0.045,0
14/04/2010,0.045,0.045,0.045,0.045,0
15/04/2010,0.045,0.045,0.045,0.045,0
16/04/2010,0.045,0.045,0.045,0.045,0
19/04/2010,0.045,0.045,0.045,0.045,0
20/04/2010,0.045,0.045,0.045,0.045,0
21/04/2010,0.045,0.045,0.045,0.045,0
22/04/2010,0.045,0.045,0.045,0.045,0
23/04/2010,0.045,0.045,0.045,0.045,0
27/04/2010,0.045,0.045,0.045,0.045,0
28/04/2010,0.045,0.045,0.045,0.045,0
29/04/2010,0.045,0.045,0.045,0.045,0
30/04/2010,0.045,0.045,0.045,0.045,0
03/05/2010,0.045,0.045,0.045,0.045,0
04/05/2010,0.045,0.045,0.045,0.045,0
05/05/2010,0.045,0.045,0.045,0.045,0
06/05/2010,0.045,0.045,0.045,0.045,0
07/05/2010,0.045,0.045,0.045,0.045,0
10/05/2010,0.045,0.045,0.045,0.045,0
11/05/2010,0.045,0.045,0.045,0.045,0
12/05/2010,0.045,0.045,0.045,0.045,0
13/05/2010,0.045,0.045,0.045,0.045,0
14/05/2010,0.045,0.045,0.045,0.045,0
17/05/2010,0.045,0.045,0.045,0.045,0
18/05/2010,0.045,0.045,0.045,0.045,0
19/05/2010,0.045,0.045,0.045,0.045,0
20/05/2010,0.045,0.045,0.045,0.045,0
21/05/2010,0.045,0.045,0.045,0.045,0
24/05/2010,0.045,0.045,0.045,0.045,0
25/05/2010,0.045,0.045,0.045,0.045,0
26/05/2010,0.045,0.045,0.045,0.045,0
27/05/2010,0.045,0.045,0.045,0.045,0
28/05/2010,0.045,0.045,0.045,0.045,0
31/05/2010,0.045,0.045,0.045,0.045,0
01/06/2010,0.045,0.045,0.045,0.045,0
02/06/2010,0.045,0.045,0.045,0.045,0
03/06/2010,0.045,0.045,0.045,0.045,0
04/06/2010,0.045,0.045,0.045,0.045,0
07/06/2010,0.045,0.045,0.045,0.045,0
08/06/2010,0.045,0.045,0.045,0.045,0
09/06/2010,0.045,0.045,0.045,0.045,0
10/06/2010,0.045,0.045,0.045,0.045,0
11/06/2010,0.045,0.045,0.045,0.045,0
15/06/2010,0.045,0.045,0.045,0.045,0
16/06/2010,0.045,0.045,0.045,0.045,0
17/06/2010,0.045,0.045,0.045,0.045,0
18/06/2010,0.045,0.045,0.045,0.045,0
21/06/2010,0.045,0.045,0.045,0.045,0
22/06/2010,0.045,0.045,0.045,0.045,0
23/06/2010,0.045,0.045,0.045,0.045,0
24/06/2010,0.045,0.045,0.045,0.045,0
25/06/2010,0.045,0.045,0.045,0.045,0
28/06/2010,0.045,0.045,0.045,0.045,0
29/06/2010,0.045,0.045,0.045,0.045,0
30/06/2010,0.045,0.045,0.045,0.045,0
01/07/2010,0.045,0.045,0.045,0.045,0
02/07/2010,0.045,0.045,0.045,0.045,0
05/07/2010,0.045,0.045,0.045,0.045,0
06/07/2010,0.045,0.045,0.045,0.045,0
07/07/2010,0.045,0.045,0.045,0.045,0
08/07/2010,0.045,0.045,0.045,0.045,0
09/07/2010,0.045,0.045,0.045,0.045,0
12/07/2010,0.045,0.045,0.045,0.045,0
13/07/2010,0.045,0.045,0.045,0.045,0
14/07/2010,0.045,0.045,0.045,0.045,0
15/07/2010,0.045,0.045,0.045,0.045,0
16/07/2010,0.045,0.045,0.045,0.045,0
19/07/2010,0.045,0.045,0.045,0.045,0
20/07/2010,0.045,0.045,0.045,0.045,0
21/07/2010,0.045,0.045,0.045,0.045,0
22/07/2010,0.045,0.045,0.045,0.045,0
23/07/2010,0.045,0.045,0.045,0.045,0
26/07/2010,0.045,0.045,0.045,0.045,0
27/07/2010,0.045,0.045,0.045,0.045,0
28/07/2010,0.045,0.045,0.045,0.045,0
29/07/2010,0.045,0.045,0.045,0.045,0
30/07/2010,0.045,0.045,0.045,0.045,0
02/08/2010,0.045,0.045,0.045,0.045,0
03/08/2010,0.045,0.045,0.045,0.045,0
04/08/2010,0.045,0.045,0.045,0.045,0
05/08/2010,0.045,0.045,0.045,0.045,0
06/08/2010,0.045,0.045,0.045,0.045,0
09/08/2010,0.045,0.045,0.045,0.045,0
10/08/2010,0.045,0.045,0.045,0.045,0
11/08/2010,0.045,0.045,0.045,0.045,0
12/08/2010,0.045,0.045,0.045,0.045,0
13/08/2010,0.045,0.045,0.045,0.045,0
16/08/2010,0.045,0.045,0.045,0.045,0
17/08/2010,0.045,0.045,0.045,0.045,0
18/08/2010,0.045,0.045,0.045,0.045,0
19/08/2010,0.045,0.045,0.045,0.045,0
20/08/2010,0.045,0.045,0.045,0.045,0
23/08/2010,0.045,0.045,0.045,0.045,0
24/08/2010,0.045,0.045,0.045,0.045,0
25/08/2010,0.045,0.045,0.045,0.045,0
26/08/2010,0.045,0.045,0.045,0.045,0
27/08/2010,0.045,0.045,0.045,0.045,0
30/08/2010,0.045,0.045,0.045,0.045,0
31/08/2010,0.045,0.045,0.045,0.045,0
01/09/2010,0.045,0.045,0.045,0.045,0
02/09/2010,0.045,0.045,0.045,0.045,0
03/09/2010,0.045,0.045,0.045,0.045,0
06/09/2010,0.045,0.045,0.045,0.045,0
07/09/2010,0.045,0.045,0.045,0.045,0
08/09/2010,0.045,0.045,0.045,0.045,0
09/09/2010,0.045,0.045,0.045,0.045,0
10/09/2010,0.045,0.045,0.045,0.045,0
13/09/2010,0.045,0.045,0.045,0.045,0
14/09/2010,0.045,0.045,0.045,0.045,0
15/09/2010,0.045,0.045,0.045,0.045,0
16/09/2010,0.045,0.045,0.045,0.045,0
