Date,Open,High,Low,Close,Volume
19/07/2006,0.051,0.051,0.051,0.051,5000
20/07/2006,0.051,0.051,0.05,0.05,51800
21/07/2006,0.047,0.047,0.047,0.047,26667
24/07/2006,0.049,0.051,0.049,0.051,18200
25/07/2006,0.051,0.051,0.051,0.051,0
26/07/2006,0.05,0.05,0.048,0.048,60000
27/07/2006,0.048,0.048,0.048,0.048,133
28/07/2006,0.048,0.048,0.048,0.048,0
31/07/2006,0.048,0.048,0.048,0.048,0
01/08/2006,0.05,0.05,0.05,0.05,20000
02/08/2006,0.046,0.046,0.036,0.036,210474
03/08/2006,0.036,0.036,0.036,0.036,0
04/08/2006,0.044,0.044,0.044,0.044,10713
07/08/2006,0.044,0.044,0.044,0.044,0
08/08/2006,0.051,0.051,0.051,0.051,55000
09/08/2006,0.05,0.05,0.049,0.049,161677
10/08/2006,0.049,0.049,0.049,0.049,78334
11/08/2006,0.049,0.049,0.049,0.049,0
14/08/2006,0.049,0.049,0.049,0.049,0
15/08/2006,0.049,0.049,0.049,0.049,55000
16/08/2006,0.049,0.049,0.049,0.049,0
17/08/2006,0.045,0.045,0.045,0.045,350000
18/08/2006,0.045,0.045,0.045,0.045,0
21/08/2006,0.045,0.045,0.045,0.045,65000
22/08/2006,0.045,0.045,0.045,0.045,0
23/08/2006,0.045,0.045,0.045,0.045,0
24/08/2006,0.045,0.045,0.045,0.045,0
25/08/2006,0.047,0.047,0.047,0.047,150000
28/08/2006,0.047,0.047,0.047,0.047,0
29/08/2006,0.047,0.047,0.047,0.047,0
30/08/2006,0.047,0.047,0.047,0.047,0
31/08/2006,0.045,0.045,0.045,0.045,59988
01/09/2006,0.044,0.045,0.044,0.045,24012
04/09/2006,0.045,0.045,0.045,0.045,0
05/09/2006,0.045,0.045,0.045,0.045,0
06/09/2006,0.047,0.047,0.044,0.047,252988
07/09/2006,0.047,0.047,0.047,0.047,0
08/09/2006,0.047,0.047,0.047,0.047,100000
11/09/2006,0.047,0.052,0.047,0.052,176312
12/09/2006,0.05,0.05,0.05,0.05,100000
13/09/2006,0.05,0.05,0.05,0.05,0
14/09/2006,0.05,0.05,0.05,0.05,0
15/09/2006,0.05,0.05,0.05,0.05,0
18/09/2006,0.05,0.05,0.05,0.05,420000
19/09/2006,0.05,0.05,0.05,0.05,0
20/09/2006,0.05,0.05,0.05,0.05,19867
21/09/2006,0.05,0.05,0.05,0.05,0
22/09/2006,0.05,0.05,0.05,0.05,5000
25/09/2006,0.05,0.05,0.05,0.05,5133
26/09/2006,0.05,0.05,0.05,0.05,0
27/09/2006,0.05,0.05,0.05,0.05,0
28/09/2006,0.05,0.05,0.05,0.05,0
29/09/2006,0.045,0.045,0.045,0.045,10000
02/10/2006,0.045,0.045,0.045,0.045,0
03/10/2006,0.045,0.045,0.045,0.045,0
04/10/2006,0.045,0.045,0.045,0.045,0
05/10/2006,0.045,0.045,0.045,0.045,0
06/10/2006,0.045,0.045,0.045,0.045,0
09/10/2006,0.045,0.045,0.045,0.045,6501
10/10/2006,0.045,0.045,0.045,0.045,0
11/10/2006,0.038,0.038,0.038,0.038,6501
12/10/2006,0.038,0.038,0.038,0.038,0
13/10/2006,0.04,0.04,0.04,0.04,16821
16/10/2006,0.044,0.045,0.044,0.045,110000
17/10/2006,0.05,0.053,0.05,0.053,132201
18/10/2006,0.053,0.053,0.051,0.051,350000
19/10/2006,0.051,0.051,0.051,0.051,0
20/10/2006,0.051,0.051,0.05,0.05,27799
23/10/2006,0.05,0.05,0.05,0.05,0
24/10/2006,0.05,0.05,0.05,0.05,0
25/10/2006,0.05,0.05,0.05,0.05,0
26/10/2006,0.05,0.05,0.05,0.05,0
27/10/2006,0.048,0.048,0.048,0.048,33334
30/10/2006,0.048,0.048,0.048,0.048,53700
31/10/2006,0.05,0.05,0.05,0.05,21358
01/11/2006,0.049,0.05,0.048,0.048,200677
02/11/2006,0.048,0.048,0.048,0.048,224500
03/11/2006,0.048,0.048,0.048,0.048,0
06/11/2006,0.046,0.046,0.046,0.046,5668
07/11/2006,0.046,0.05,0.046,0.05,130000
08/11/2006,0.05,0.05,0.05,0.05,250000
09/11/2006,0.05,0.05,0.05,0.05,0
10/11/2006,0.05,0.05,0.05,0.05,13000
13/11/2006,0.05,0.05,0.05,0.05,402000
14/11/2006,0.05,0.055,0.05,0.055,110000
15/11/2006,0.055,0.055,0.055,0.055,0
16/11/2006,0.05,0.05,0.049,0.049,100000
17/11/2006,0.049,0.049,0.049,0.049,0
20/11/2006,0.049,0.049,0.049,0.049,0
21/11/2006,0.048,0.048,0.048,0.048,44500
22/11/2006,0.048,0.048,0.048,0.048,0
23/11/2006,0.048,0.048,0.048,0.048,0
24/11/2006,0.046,0.046,0.046,0.046,30000
27/11/2006,0.048,0.048,0.048,0.048,4500
28/11/2006,0.048,0.048,0.048,0.048,0
29/11/2006,0.048,0.048,0.048,0.048,0
30/11/2006,0.052,0.052,0.052,0.052,200000
01/12/2006,0.05,0.05,0.05,0.05,4334
04/12/2006,0.05,0.051,0.05,0.051,84000
05/12/2006,0.05,0.05,0.049,0.049,128700
06/12/2006,0.049,0.049,0.049,0.049,0
07/12/2006,0.049,0.049,0.049,0.049,0
08/12/2006,0.049,0.049,0.049,0.049,0
11/12/2006,0.049,0.049,0.049,0.049,0
12/12/2006,0.048,0.051,0.048,0.05,260000
13/12/2006,0.048,0.048,0.048,0.048,40000
14/12/2006,0.049,0.049,0.041,0.041,778000
15/12/2006,0.041,0.041,0.041,0.041,0
18/12/2006,0.05,0.052,0.05,0.052,103000
19/12/2006,0.052,0.052,0.052,0.052,0
20/12/2006,0.052,0.052,0.052,0.052,0
21/12/2006,0.052,0.052,0.052,0.052,0
22/12/2006,0.052,0.052,0.052,0.052,0
27/12/2006,0.047,0.052,0.047,0.047,239698
28/12/2006,0.047,0.047,0.047,0.047,0
29/12/2006,0.048,0.05,0.048,0.05,63334
02/01/2007,0.05,0.053,0.05,0.053,264000
03/01/2007,0.05,0.058,0.05,0.058,405608
04/01/2007,0.057,0.065,0.057,0.057,263000
05/01/2007,0.055,0.055,0.053,0.053,300000
08/01/2007,0.052,0.052,0.052,0.052,28000
09/01/2007,0.053,0.053,0.053,0.053,62800
10/01/2007,0.054,0.054,0.053,0.053,240560
11/01/2007,0.053,0.053,0.053,0.053,70440
12/01/2007,0.053,0.064,0.053,0.064,288472
15/01/2007,0.064,0.065,0.064,0.064,460000
16/01/2007,0.06,0.06,0.059,0.059,170000
17/01/2007,0.058,0.058,0.058,0.058,92000
18/01/2007,0.057,0.057,0.057,0.057,50000
19/01/2007,0.058,0.058,0.058,0.058,200000
22/01/2007,0.058,0.062,0.058,0.062,192126
23/01/2007,0.059,0.059,0.057,0.057,555439
24/01/2007,0.057,0.057,0.057,0.057,0
25/01/2007,0.057,0.058,0.057,0.058,166970
29/01/2007,0.06,0.06,0.057,0.057,226700
30/01/2007,0.057,0.057,0.057,0.057,0
31/01/2007,0.057,0.06,0.057,0.06,134167
01/02/2007,0.058,0.058,0.056,0.056,180497
02/02/2007,0.056,0.056,0.056,0.056,0
05/02/2007,0.056,0.056,0.054,0.054,130000
06/02/2007,0.052,0.052,0.052,0.052,350900
07/02/2007,0.052,0.052,0.051,0.051,129936
08/02/2007,0.051,0.051,0.05,0.051,222594
09/02/2007,0.052,0.056,0.052,0.056,114734
12/02/2007,0.056,0.056,0.053,0.053,186667
13/02/2007,0.053,0.053,0.053,0.053,0
14/02/2007,0.053,0.053,0.053,0.053,0
15/02/2007,0.053,0.053,0.053,0.053,0
16/02/2007,0.055,0.055,0.055,0.055,375768
19/02/2007,0.055,0.056,0.055,0.055,223103
20/02/2007,0.055,0.055,0.055,0.055,24000
21/02/2007,0.055,0.055,0.055,0.055,0
22/02/2007,0.055,0.055,0.055,0.055,0
23/02/2007,0.055,0.055,0.055,0.055,0
26/02/2007,0.055,0.072,0.055,0.072,275445
27/02/2007,0.069,0.073,0.065,0.069,1038996
28/02/2007,0.066,0.068,0.066,0.068,288000
01/03/2007,0.068,0.068,0.068,0.068,0
02/03/2007,0.05,0.05,0.05,0.05,23000
05/03/2007,0.052,0.052,0.051,0.051,76255
06/03/2007,0.055,0.058,0.055,0.058,85000
07/03/2007,0.058,0.058,0.058,0.058,100000
08/03/2007,0.051,0.051,0.05,0.05,205437
09/03/2007,0.059,0.059,0.059,0.059,20000
12/03/2007,0.059,0.059,0.05,0.051,50796
13/03/2007,0.051,0.051,0.04,0.04,935944
14/03/2007,0.041,0.041,0.041,0.041,100000
15/03/2007,0.041,0.041,0.04,0.04,523545
16/03/2007,0.04,0.04,0.04,0.04,128940
19/03/2007,0.04,0.04,0.04,0.04,297180
20/03/2007,0.04,0.04,0.04,0.04,0
21/03/2007,0.038,0.038,0.036,0.036,166667
22/03/2007,0.038,0.04,0.038,0.04,140000
23/03/2007,0.04,0.04,0.04,0.04,7363
26/03/2007,0.042,0.044,0.042,0.044,412651
27/03/2007,0.044,0.044,0.044,0.044,0
28/03/2007,0.054,0.055,0.054,0.055,185000
29/03/2007,0.053,0.053,0.05,0.05,202678
30/03/2007,0.044,0.05,0.044,0.05,185196
02/04/2007,0.05,0.05,0.05,0.05,40000
03/04/2007,0.046,0.046,0.038,0.038,3840945
04/04/2007,0.036,0.039,0.034,0.035,2203144
05/04/2007,0.036,0.036,0.035,0.036,2203730
10/04/2007,0.038,0.039,0.036,0.037,1433358
11/04/2007,0.038,0.039,0.037,0.037,676350
12/04/2007,0.038,0.038,0.037,0.038,768267
13/04/2007,0.038,0.038,0.037,0.037,735300
16/04/2007,0.038,0.043,0.038,0.041,1658000
17/04/2007,0.044,0.044,0.04,0.04,1394950
18/04/2007,0.04,0.043,0.04,0.042,604455
19/04/2007,0.042,0.042,0.04,0.04,455634
20/04/2007,0.04,0.041,0.04,0.041,118234
23/04/2007,0.04,0.04,0.04,0.04,350000
24/04/2007,0.041,0.042,0.041,0.042,439200
26/04/2007,0.042,0.042,0.042,0.042,109800
27/04/2007,0.042,0.042,0.04,0.04,607000
30/04/2007,0.04,0.04,0.04,0.04,62223
01/05/2007,0.04,0.04,0.04,0.04,296985
02/05/2007,0.04,0.04,0.039,0.039,250000
03/05/2007,0.039,0.039,0.039,0.039,265634
04/05/2007,0.04,0.04,0.04,0.04,100000
07/05/2007,0.04,0.04,0.038,0.038,234078
08/05/2007,0.038,0.038,0.037,0.037,722270
09/05/2007,0.038,0.038,0.038,0.038,10000
10/05/2007,0.04,0.041,0.04,0.041,947247
11/05/2007,0.041,0.041,0.04,0.041,442753
14/05/2007,0.041,0.042,0.041,0.042,1102129
15/05/2007,0.043,0.044,0.042,0.042,652502
16/05/2007,0.043,0.045,0.042,0.045,1608163
17/05/2007,0.045,0.045,0.044,0.044,435200
18/05/2007,0.045,0.045,0.045,0.045,468300
21/05/2007,0.046,0.049,0.046,0.049,766678
22/05/2007,0.047,0.047,0.047,0.047,223743
23/05/2007,0.048,0.048,0.046,0.046,269579
24/05/2007,0.046,0.048,0.046,0.046,998421
25/05/2007,0.046,0.046,0.044,0.046,101023
28/05/2007,0.045,0.046,0.045,0.046,330000
29/05/2007,0.046,0.046,0.045,0.045,112650
30/05/2007,0.044,0.044,0.041,0.041,1117590
31/05/2007,0.042,0.042,0.042,0.042,23810
01/06/2007,0.042,0.046,0.042,0.046,208176
04/06/2007,0.042,0.042,0.042,0.042,70934
05/06/2007,0.045,0.046,0.043,0.043,683102
06/06/2007,0.044,0.046,0.044,0.046,460000
07/06/2007,0.045,0.045,0.045,0.045,280300
08/06/2007,0.045,0.045,0.044,0.044,406667
12/06/2007,0.045,0.048,0.045,0.047,811642
13/06/2007,0.045,0.045,0.045,0.045,137666
14/06/2007,0.047,0.047,0.047,0.047,120002
15/06/2007,0.047,0.05,0.045,0.045,310794
18/06/2007,0.048,0.049,0.044,0.044,439058
19/06/2007,0.048,0.048,0.043,0.043,31510
20/06/2007,0.043,0.047,0.043,0.047,241393
21/06/2007,0.047,0.047,0.045,0.045,317334
22/06/2007,0.045,0.045,0.045,0.045,28000
25/06/2007,0.045,0.045,0.043,0.045,820816
26/06/2007,0.045,0.045,0.043,0.045,481475
27/06/2007,0.044,0.044,0.044,0.044,21251
28/06/2007,0.045,0.045,0.044,0.044,674027
29/06/2007,0.044,0.044,0.044,0.044,309523
02/07/2007,0.044,0.044,0.044,0.044,120000
03/07/2007,0.044,0.048,0.044,0.047,439000
04/07/2007,0.047,0.049,0.046,0.048,840500
05/07/2007,0.046,0.046,0.045,0.046,303300
06/07/2007,0.046,0.046,0.046,0.046,200000
09/07/2007,0.046,0.049,0.046,0.049,517014
10/07/2007,0.048,0.059,0.048,0.055,1633941
11/07/2007,0.055,0.061,0.055,0.059,2353510
12/07/2007,0.059,0.065,0.059,0.06,2181288
13/07/2007,0.062,0.068,0.062,0.065,864667
16/07/2007,0.067,0.072,0.067,0.071,1910164
17/07/2007,0.07,0.07,0.07,0.07,567600
18/07/2007,0.068,0.07,0.064,0.07,1310386
19/07/2007,0.07,0.07,0.069,0.07,367114
20/07/2007,0.07,0.079,0.07,0.079,876530
23/07/2007,0.073,0.079,0.069,0.079,1000100
24/07/2007,0.077,0.082,0.076,0.081,1982130
25/07/2007,0.081,0.09,0.081,0.09,2164083
26/07/2007,0.089,0.12,0.089,0.1,2722600
27/07/2007,0.1,0.11,0.096,0.1,3025800
30/07/2007,0.097,0.098,0.09,0.09,1509109
31/07/2007,0.092,0.097,0.092,0.095,614300
01/08/2007,0.095,0.096,0.086,0.092,778059
02/08/2007,0.086,0.09,0.08,0.08,529200
03/08/2007,0.081,0.082,0.067,0.075,667776
06/08/2007,0.075,0.075,0.061,0.069,851374
07/08/2007,0.069,0.07,0.067,0.068,329660
08/08/2007,0.07,0.087,0.07,0.081,1070920
09/08/2007,0.085,0.091,0.083,0.083,1064050
10/08/2007,0.075,0.084,0.066,0.084,496743
13/08/2007,0.08,0.08,0.08,0.08,175675
14/08/2007,0.08,0.089,0.08,0.085,703602
15/08/2007,0.085,0.085,0.068,0.085,1360709
16/08/2007,0.07,0.08,0.061,0.08,504825
17/08/2007,0.075,0.079,0.07,0.079,215000
20/08/2007,0.076,0.078,0.07,0.075,362000
21/08/2007,0.073,0.073,0.073,0.073,105000
22/08/2007,0.073,0.073,0.07,0.07,34000
23/08/2007,0.07,0.075,0.07,0.075,272000
24/08/2007,0.072,0.072,0.072,0.072,50000
27/08/2007,0.074,0.075,0.074,0.075,146869
28/08/2007,0.074,0.074,0.074,0.074,100000
29/08/2007,0.072,0.074,0.071,0.074,247723
30/08/2007,0.074,0.074,0.07,0.07,100000
31/08/2007,0.071,0.074,0.07,0.07,515134
03/09/2007,0.07,0.07,0.069,0.069,157717
04/09/2007,0.069,0.072,0.069,0.069,113430
05/09/2007,0.07,0.07,0.07,0.07,150500
06/09/2007,0.069,0.069,0.068,0.068,172200
07/09/2007,0.068,0.073,0.068,0.073,397757
10/09/2007,0.07,0.07,0.07,0.07,79243
11/09/2007,0.07,0.07,0.07,0.07,0
12/09/2007,0.07,0.07,0.07,0.07,58147
13/09/2007,0.068,0.068,0.068,0.068,15000
14/09/2007,0.068,0.068,0.068,0.068,10000
17/09/2007,0.066,0.067,0.065,0.067,223000
18/09/2007,0.064,0.064,0.062,0.063,168800
19/09/2007,0.062,0.062,0.06,0.06,77291
20/09/2007,0.061,0.061,0.061,0.061,61000
21/09/2007,0.06,0.06,0.06,0.06,200000
24/09/2007,0.06,0.06,0.06,0.06,210000
25/09/2007,0.06,0.06,0.059,0.06,263600
26/09/2007,0.06,0.06,0.06,0.06,0
27/09/2007,0.06,0.06,0.056,0.056,551600
28/09/2007,0.057,0.057,0.056,0.056,194202
01/10/2007,0.056,0.056,0.056,0.056,276759
02/10/2007,0.055,0.056,0.055,0.056,109329
03/10/2007,0.056,0.059,0.056,0.059,133912
04/10/2007,0.056,0.056,0.055,0.056,108995
05/10/2007,0.055,0.055,0.054,0.054,69500
08/10/2007,0.054,0.054,0.054,0.054,44672
09/10/2007,0.053,0.053,0.053,0.053,149788
10/10/2007,0.055,0.057,0.055,0.057,295242
11/10/2007,0.057,0.059,0.056,0.057,335035
12/10/2007,0.057,0.057,0.056,0.056,161668
15/10/2007,0.053,0.053,0.053,0.053,107315
16/10/2007,0.053,0.063,0.053,0.063,231811
17/10/2007,0.063,0.065,0.061,0.064,211555
18/10/2007,0.063,0.064,0.06,0.06,483333
19/10/2007,0.06,0.06,0.06,0.06,20000
22/10/2007,0.06,0.06,0.06,0.06,0
23/10/2007,0.06,0.06,0.06,0.06,0
24/10/2007,0.06,0.06,0.06,0.06,0
25/10/2007,0.051,0.06,0.05,0.06,522100
26/10/2007,0.052,0.06,0.052,0.06,108040
29/10/2007,0.06,0.061,0.06,0.061,110000
30/10/2007,0.055,0.055,0.055,0.055,25000
31/10/2007,0.06,0.06,0.06,0.06,140000
01/11/2007,0.06,0.06,0.06,0.06,0
02/11/2007,0.054,0.058,0.05,0.058,738457
05/11/2007,0.052,0.052,0.052,0.052,13000
06/11/2007,0.052,0.052,0.052,0.052,9172
07/11/2007,0.053,0.055,0.053,0.055,248075
08/11/2007,0.053,0.053,0.053,0.053,200925
09/11/2007,0.054,0.054,0.052,0.052,300155
12/11/2007,0.052,0.052,0.05,0.05,297587
13/11/2007,0.05,0.053,0.05,0.053,47335
14/11/2007,0.051,0.053,0.05,0.053,173200
15/11/2007,0.055,0.055,0.053,0.053,215000
16/11/2007,0.053,0.053,0.048,0.048,80000
19/11/2007,0.05,0.05,0.05,0.05,25000
20/11/2007,0.051,0.052,0.051,0.052,244418
21/11/2007,0.052,0.052,0.052,0.052,0
22/11/2007,0.052,0.052,0.052,0.052,19368
23/11/2007,0.052,0.052,0.048,0.048,275000
26/11/2007,0.048,0.048,0.048,0.048,0
27/11/2007,0.048,0.048,0.048,0.048,0
28/11/2007,0.048,0.048,0.048,0.048,0
29/11/2007,0.05,0.05,0.049,0.05,150000
30/11/2007,0.048,0.05,0.048,0.05,300000
03/12/2007,0.05,0.05,0.05,0.05,273741
04/12/2007,0.05,0.052,0.05,0.052,17030
05/12/2007,0.052,0.052,0.048,0.048,255000
06/12/2007,0.048,0.048,0.048,0.048,16441
07/12/2007,0.048,0.053,0.048,0.053,340500
10/12/2007,0.053,0.053,0.053,0.053,50000
11/12/2007,0.05,0.05,0.05,0.05,294999
12/12/2007,0.05,0.05,0.05,0.05,5001
13/12/2007,0.05,0.05,0.05,0.05,0
14/12/2007,0.05,0.05,0.048,0.048,201000
17/12/2007,0.048,0.048,0.048,0.048,973559
18/12/2007,0.048,0.05,0.045,0.05,61667
19/12/2007,0.045,0.05,0.045,0.05,189663
20/12/2007,0.045,0.045,0.045,0.045,36330
21/12/2007,0.045,0.045,0.045,0.045,0
24/12/2007,0.046,0.05,0.046,0.05,365440
27/12/2007,0.05,0.05,0.05,0.05,0
28/12/2007,0.05,0.05,0.05,0.05,0
31/12/2007,0.048,0.048,0.045,0.045,300000
02/01/2008,0.045,0.045,0.045,0.045,0
03/01/2008,0.045,0.045,0.045,0.045,0
04/01/2008,0.046,0.05,0.046,0.05,96667
07/01/2008,0.048,0.048,0.048,0.048,200000
08/01/2008,0.047,0.047,0.047,0.047,94000
09/01/2008,0.047,0.047,0.046,0.047,144000
10/01/2008,0.049,0.049,0.049,0.049,104205
11/01/2008,0.049,0.049,0.046,0.046,397079
14/01/2008,0.046,0.046,0.046,0.046,50000
15/01/2008,0.046,0.046,0.046,0.046,0
16/01/2008,0.046,0.046,0.046,0.046,169634
17/01/2008,0.046,0.046,0.046,0.046,76060
18/01/2008,0.046,0.046,0.045,0.045,267295
21/01/2008,0.045,0.046,0.045,0.045,491592
22/01/2008,0.045,0.045,0.036,0.036,316415
23/01/2008,0.039,0.04,0.039,0.04,120585
24/01/2008,0.04,0.04,0.04,0.04,100000
25/01/2008,0.039,0.039,0.039,0.039,3000
29/01/2008,0.046,0.048,0.046,0.048,275000
30/01/2008,0.04,0.04,0.04,0.04,60000
31/01/2008,0.045,0.045,0.045,0.045,15305
01/02/2008,0.045,0.045,0.045,0.045,0
04/02/2008,0.045,0.045,0.045,0.045,4695
05/02/2008,0.045,0.045,0.045,0.045,0
06/02/2008,0.045,0.045,0.045,0.045,0
07/02/2008,0.045,0.045,0.045,0.045,0
08/02/2008,0.04,0.04,0.04,0.04,90000
11/02/2008,0.04,0.04,0.04,0.04,0
12/02/2008,0.045,0.045,0.045,0.045,50000
13/02/2008,0.045,0.045,0.045,0.045,13000
14/02/2008,0.04,0.044,0.04,0.044,44067
15/02/2008,0.044,0.044,0.044,0.044,0
18/02/2008,0.04,0.04,0.04,0.04,20000
19/02/2008,0.04,0.04,0.039,0.039,21750
20/02/2008,0.04,0.04,0.039,0.039,230000
21/02/2008,0.04,0.04,0.039,0.039,88080
22/02/2008,0.039,0.047,0.039,0.047,655107
25/02/2008,0.047,0.047,0.045,0.045,206280
26/02/2008,0.046,0.05,0.046,0.05,248720
27/02/2008,0.05,0.05,0.05,0.05,140000
28/02/2008,0.049,0.049,0.048,0.049,81350
29/02/2008,0.045,0.049,0.045,0.049,190000
03/03/2008,0.049,0.049,0.049,0.049,0
04/03/2008,0.042,0.042,0.042,0.042,246297
05/03/2008,0.042,0.042,0.042,0.042,0
06/03/2008,0.045,0.045,0.045,0.045,24000
07/03/2008,0.042,0.045,0.042,0.045,28334
10/03/2008,0.042,0.044,0.039,0.044,115000
11/03/2008,0.044,0.044,0.044,0.044,0
12/03/2008,0.044,0.044,0.044,0.044,0
13/03/2008,0.044,0.044,0.044,0.044,0
14/03/2008,0.04,0.04,0.04,0.04,183000
17/03/2008,0.04,0.04,0.04,0.04,0
18/03/2008,0.04,0.04,0.04,0.04,0
19/03/2008,0.04,0.04,0.04,0.04,0
20/03/2008,0.04,0.04,0.04,0.04,0
25/03/2008,0.04,0.04,0.03,0.035,242000
26/03/2008,0.035,0.04,0.035,0.04,21000
27/03/2008,0.04,0.04,0.04,0.04,0
28/03/2008,0.036,0.036,0.036,0.036,48020
31/03/2008,0.035,0.036,0.03,0.036,1104074
01/04/2008,0.036,0.036,0.036,0.036,0
02/04/2008,0.036,0.036,0.036,0.036,0
03/04/2008,0.036,0.036,0.036,0.036,0
04/04/2008,0.036,0.036,0.036,0.036,0
07/04/2008,0.037,0.037,0.037,0.037,50000
08/04/2008,0.037,0.037,0.037,0.037,0
09/04/2008,0.037,0.037,0.037,0.037,0
10/04/2008,0.04,0.041,0.036,0.036,301980
11/04/2008,0.038,0.038,0.036,0.036,30720
14/04/2008,0.04,0.04,0.029,0.04,77500
15/04/2008,0.036,0.036,0.027,0.035,88004
16/04/2008,0.035,0.035,0.035,0.035,0
17/04/2008,0.035,0.035,0.035,0.035,0
18/04/2008,0.027,0.03,0.026,0.03,572614
21/04/2008,0.027,0.028,0.026,0.028,471242
22/04/2008,0.027,0.027,0.026,0.026,311529
23/04/2008,0.026,0.026,0.026,0.026,24875
24/04/2008,0.026,0.027,0.026,0.026,256596
28/04/2008,0.026,0.027,0.024,0.024,280001
29/04/2008,0.025,0.025,0.024,0.025,226831
30/04/2008,0.025,0.025,0.025,0.025,0
01/05/2008,0.024,0.024,0.024,0.024,400000
02/05/2008,0.024,0.024,0.024,0.024,0
05/05/2008,0.024,0.024,0.024,0.024,246170
06/05/2008,0.024,0.024,0.024,0.024,519000
07/05/2008,0.024,0.025,0.024,0.024,351000
08/05/2008,0.023,0.024,0.023,0.024,200000
09/05/2008,0.025,0.027,0.025,0.026,726100
12/05/2008,0.027,0.027,0.027,0.027,4316
13/05/2008,0.028,0.028,0.028,0.028,200000
14/05/2008,0.027,0.027,0.026,0.026,1260000
15/05/2008,0.026,0.026,0.026,0.026,0
16/05/2008,0.026,0.026,0.026,0.026,36686
19/05/2008,0.026,0.026,0.026,0.026,0
20/05/2008,0.027,0.027,0.027,0.027,206019
21/05/2008,0.027,0.027,0.027,0.027,300000
22/05/2008,0.026,0.026,0.026,0.026,260000
23/05/2008,0.026,0.026,0.026,0.026,0
26/05/2008,0.026,0.026,0.026,0.026,70000
27/05/2008,0.026,0.026,0.025,0.025,494500
28/05/2008,0.025,0.025,0.025,0.025,0
29/05/2008,0.025,0.025,0.025,0.025,523981
30/05/2008,0.025,0.025,0.025,0.025,40000
02/06/2008,0.026,0.026,0.025,0.026,485454
03/06/2008,0.025,0.026,0.025,0.026,363250
04/06/2008,0.025,0.026,0.025,0.026,1394000
05/06/2008,0.025,0.025,0.025,0.025,3183704
06/06/2008,0.026,0.029,0.025,0.029,1755262
10/06/2008,0.029,0.031,0.025,0.029,1800000
11/06/2008,0.027,0.027,0.025,0.025,122085
12/06/2008,0.029,0.029,0.025,0.025,92000
13/06/2008,0.026,0.026,0.026,0.026,55000
16/06/2008,0.028,0.028,0.028,0.028,400000
17/06/2008,0.025,0.025,0.025,0.025,416667
18/06/2008,0.025,0.025,0.025,0.025,162720
19/06/2008,0.025,0.025,0.024,0.024,147333
20/06/2008,0.024,0.024,0.024,0.024,0
23/06/2008,0.024,0.025,0.024,0.024,833024
24/06/2008,0.025,0.025,0.025,0.025,1510000
25/06/2008,0.024,0.024,0.022,0.023,158381
26/06/2008,0.023,0.023,0.023,0.023,5134
27/06/2008,0.023,0.024,0.023,0.024,185000
30/06/2008,0.025,0.025,0.024,0.025,643736
01/07/2008,0.027,0.028,0.027,0.028,200000
02/07/2008,0.028,0.028,0.028,0.028,0
03/07/2008,0.024,0.028,0.023,0.026,1362414
04/07/2008,0.025,0.027,0.025,0.027,275000
07/07/2008,0.027,0.027,0.027,0.027,0
08/07/2008,0.027,0.027,0.027,0.027,0
09/07/2008,0.029,0.029,0.024,0.029,873000
10/07/2008,0.029,0.029,0.029,0.029,0
11/07/2008,0.029,0.029,0.029,0.029,0
14/07/2008,0.028,0.028,0.028,0.028,57000
15/07/2008,0.028,0.028,0.028,0.028,0
16/07/2008,0.024,0.025,0.024,0.025,96000
17/07/2008,0.025,0.025,0.025,0.025,40000
18/07/2008,0.024,0.024,0.024,0.024,4000
21/07/2008,0.024,0.024,0.024,0.024,0
22/07/2008,0.024,0.024,0.024,0.024,0
23/07/2008,0.024,0.024,0.024,0.024,0
24/07/2008,0.024,0.024,0.024,0.024,0
25/07/2008,0.025,0.025,0.024,0.024,407800
28/07/2008,0.019,0.023,0.019,0.023,292000
29/07/2008,0.023,0.023,0.023,0.023,0
30/07/2008,0.022,0.022,0.021,0.021,120000
31/07/2008,0.021,0.021,0.021,0.021,174316
01/08/2008,0.023,0.023,0.023,0.023,4000
04/08/2008,0.024,0.024,0.024,0.024,36000
05/08/2008,0.024,0.024,0.024,0.024,0
06/08/2008,0.024,0.024,0.024,0.024,0
07/08/2008,0.024,0.024,0.024,0.024,0
08/08/2008,0.024,0.024,0.024,0.024,0
11/08/2008,0.023,0.024,0.022,0.022,56162
12/08/2008,0.022,0.022,0.022,0.022,0
13/08/2008,0.019,0.024,0.019,0.024,122000
14/08/2008,0.024,0.024,0.024,0.024,0
15/08/2008,0.024,0.024,0.024,0.024,0
18/08/2008,0.024,0.024,0.024,0.024,0
19/08/2008,0.021,0.022,0.021,0.022,407516
20/08/2008,0.022,0.022,0.022,0.022,0
21/08/2008,0.022,0.022,0.022,0.022,0
22/08/2008,0.02,0.028,0.02,0.027,703199
25/08/2008,0.028,0.028,0.027,0.027,1015000
26/08/2008,0.027,0.027,0.027,0.027,0
27/08/2008,0.027,0.027,0.027,0.027,0
28/08/2008,0.027,0.027,0.027,0.027,0
29/08/2008,0.027,0.031,0.027,0.031,483916
01/09/2008,0.034,0.034,0.03,0.034,1148754
02/09/2008,0.034,0.034,0.034,0.034,28442
03/09/2008,0.032,0.032,0.032,0.032,14706
04/09/2008,0.031,0.032,0.031,0.031,650000
