Date,Open,High,Low,Close,Volume
01/08/2011,0.17,0.18,0.17,0.18,201000
02/08/2011,0.18,0.18,0.18,0.18,0
03/08/2011,0.175,0.2,0.175,0.19,745002
04/08/2011,0.2,0.2,0.19,0.195,180001
05/08/2011,0.175,0.175,0.17,0.175,371450
08/08/2011,0.175,0.185,0.17,0.17,251404
09/08/2011,0.17,0.17,0.165,0.17,636199
10/08/2011,0.18,0.18,0.17,0.17,52000
11/08/2011,0.17,0.175,0.17,0.175,145000
12/08/2011,0.175,0.175,0.175,0.175,0
15/08/2011,0.175,0.175,0.17,0.175,342289
16/08/2011,0.175,0.175,0.175,0.175,164500
17/08/2011,0.18,0.18,0.175,0.18,135500
18/08/2011,0.18,0.185,0.18,0.185,56569
19/08/2011,0.18,0.185,0.175,0.185,300228
22/08/2011,0.175,0.175,0.175,0.175,63732
23/08/2011,0.175,0.175,0.175,0.175,0
24/08/2011,0.18,0.185,0.175,0.18,357692
25/08/2011,0.18,0.18,0.18,0.18,16500
26/08/2011,0.18,0.18,0.18,0.18,0
29/08/2011,0.18,0.18,0.18,0.18,30692
30/08/2011,0.18,0.18,0.18,0.18,170000
31/08/2011,0.18,0.18,0.175,0.175,36000
01/09/2011,0.175,0.175,0.175,0.175,75000
02/09/2011,0.18,0.19,0.18,0.18,470000
05/09/2011,0.18,0.18,0.18,0.18,37692
06/09/2011,0.18,0.18,0.175,0.175,64308
07/09/2011,0.175,0.175,0.17,0.17,213332
08/09/2011,0.17,0.18,0.17,0.18,19948
09/09/2011,0.18,0.18,0.175,0.175,37172
12/09/2011,0.18,0.18,0.175,0.175,103785
13/09/2011,0.17,0.17,0.17,0.17,106375
14/09/2011,0.17,0.17,0.17,0.17,96662
15/09/2011,0.18,0.18,0.18,0.18,6963
16/09/2011,0.17,0.17,0.17,0.17,55280
19/09/2011,0.175,0.175,0.175,0.175,9998
20/09/2011,0.175,0.175,0.175,0.175,0
21/09/2011,0.17,0.17,0.17,0.17,4500
22/09/2011,0.18,0.18,0.165,0.165,367221
23/09/2011,0.165,0.165,0.165,0.165,23892
26/09/2011,0.165,0.165,0.165,0.165,69808
27/09/2011,0.165,0.165,0.165,0.165,16192
28/09/2011,0.17,0.175,0.17,0.175,50000
29/09/2011,0.165,0.165,0.165,0.165,7846
30/09/2011,0.17,0.17,0.17,0.17,10000
03/10/2011,0.165,0.165,0.165,0.165,30000
04/10/2011,0.165,0.165,0.165,0.165,65000
05/10/2011,0.165,0.165,0.165,0.165,0
06/10/2011,0.165,0.17,0.165,0.17,156380
07/10/2011,0.17,0.175,0.17,0.175,227992
10/10/2011,0.17,0.175,0.17,0.175,20000
11/10/2011,0.18,0.18,0.17,0.17,88149
12/10/2011,0.17,0.17,0.17,0.17,0
13/10/2011,0.17,0.17,0.17,0.17,57692
14/10/2011,0.17,0.17,0.17,0.17,0
17/10/2011,0.17,0.17,0.17,0.17,9500
18/10/2011,0.17,0.17,0.17,0.17,10692
19/10/2011,0.175,0.175,0.175,0.175,34580
20/10/2011,0.17,0.17,0.17,0.17,8492
21/10/2011,0.17,0.17,0.17,0.17,0
24/10/2011,0.18,0.18,0.17,0.17,17386
25/10/2011,0.18,0.185,0.18,0.18,141195
26/10/2011,0.185,0.185,0.175,0.175,64205
27/10/2011,0.17,0.17,0.17,0.17,10000
28/10/2011,0.18,0.18,0.175,0.175,16960
31/10/2011,0.18,0.185,0.18,0.185,120645
01/11/2011,0.18,0.18,0.18,0.18,140000
02/11/2011,0.18,0.18,0.18,0.18,0
03/11/2011,0.18,0.18,0.18,0.18,0
04/11/2011,0.18,0.18,0.18,0.18,0
07/11/2011,0.18,0.18,0.175,0.175,102072
08/11/2011,0.175,0.175,0.175,0.175,0
09/11/2011,0.185,0.185,0.185,0.185,5000
10/11/2011,0.185,0.185,0.185,0.185,0
11/11/2011,0.18,0.18,0.18,0.18,19000
14/11/2011,0.185,0.185,0.185,0.185,50000
15/11/2011,0.185,0.185,0.18,0.18,18600
16/11/2011,0.18,0.185,0.18,0.185,68000
17/11/2011,0.185,0.185,0.185,0.185,110366
18/11/2011,0.185,0.185,0.185,0.185,99634
21/11/2011,0.185,0.185,0.18,0.18,129000
22/11/2011,0.185,0.185,0.18,0.18,227692
23/11/2011,0.18,0.18,0.18,0.18,0
24/11/2011,0.18,0.18,0.175,0.175,10005
25/11/2011,0.175,0.175,0.175,0.175,85670
28/11/2011,0.175,0.175,0.175,0.175,6000
29/11/2011,0.175,0.175,0.175,0.175,0
30/11/2011,0.175,0.175,0.175,0.175,0
01/12/2011,0.18,0.18,0.175,0.175,207500
02/12/2011,0.175,0.175,0.175,0.175,0
05/12/2011,0.175,0.175,0.175,0.175,14000
06/12/2011,0.175,0.175,0.175,0.175,40000
07/12/2011,0.175,0.175,0.175,0.175,0
08/12/2011,0.175,0.175,0.175,0.175,0
09/12/2011,0.17,0.17,0.17,0.17,20000
12/12/2011,0.17,0.17,0.17,0.17,2500
13/12/2011,0.17,0.17,0.17,0.17,0
14/12/2011,0.17,0.17,0.17,0.17,0
15/12/2011,0.175,0.18,0.175,0.18,136000
16/12/2011,0.18,0.18,0.18,0.18,26928
19/12/2011,0.175,0.175,0.175,0.175,86000
20/12/2011,0.175,0.175,0.17,0.17,112760
21/12/2011,0.17,0.175,0.17,0.175,110900
22/12/2011,0.175,0.175,0.17,0.17,21500
23/12/2011,0.17,0.17,0.17,0.17,0
28/12/2011,0.17,0.17,0.17,0.17,0
29/12/2011,0.17,0.17,0.17,0.17,0
30/12/2011,0.17,0.17,0.17,0.17,0
03/01/2012,0.17,0.17,0.17,0.17,0
04/01/2012,0.17,0.17,0.17,0.17,31000
05/01/2012,0.17,0.17,0.17,0.17,142340
06/01/2012,0.165,0.165,0.165,0.165,180000
09/01/2012,0.165,0.165,0.165,0.165,10000
10/01/2012,0.165,0.165,0.165,0.165,18342
11/01/2012,0.165,0.165,0.165,0.165,0
12/01/2012,0.165,0.165,0.165,0.165,0
13/01/2012,0.165,0.165,0.155,0.155,113504
16/01/2012,0.155,0.16,0.155,0.16,307172
17/01/2012,0.16,0.16,0.16,0.16,0
18/01/2012,0.15,0.15,0.15,0.15,7250
19/01/2012,0.155,0.155,0.155,0.155,20000
20/01/2012,0.145,0.15,0.145,0.15,143416
23/01/2012,0.15,0.15,0.15,0.15,0
24/01/2012,0.155,0.155,0.155,0.155,10000
25/01/2012,0.16,0.16,0.16,0.16,17054
27/01/2012,0.155,0.17,0.155,0.17,156666
30/01/2012,0.17,0.17,0.165,0.165,30000
31/01/2012,0.165,0.165,0.165,0.165,9700
01/02/2012,0.165,0.165,0.165,0.165,18150
02/02/2012,0.165,0.165,0.16,0.16,97666
03/02/2012,0.165,0.165,0.165,0.165,110000
06/02/2012,0.165,0.165,0.16,0.16,105000
07/02/2012,0.16,0.16,0.16,0.16,0
08/02/2012,0.165,0.17,0.165,0.17,300000
09/02/2012,0.17,0.17,0.17,0.17,136414
10/02/2012,0.17,0.17,0.17,0.17,10000
13/02/2012,0.17,0.17,0.165,0.165,40778
14/02/2012,0.165,0.17,0.165,0.17,152808
15/02/2012,0.17,0.17,0.17,0.17,5000
16/02/2012,0.17,0.17,0.17,0.17,13500
17/02/2012,0.17,0.17,0.17,0.17,8846
20/02/2012,0.16,0.16,0.16,0.16,12746
21/02/2012,0.16,0.165,0.16,0.165,52668
22/02/2012,0.165,0.165,0.165,0.165,4332
23/02/2012,0.16,0.16,0.16,0.16,10898
24/02/2012,0.155,0.16,0.155,0.16,10525
27/02/2012,0.16,0.16,0.16,0.16,33900
28/02/2012,0.16,0.16,0.16,0.16,9487
29/02/2012,0.16,0.16,0.16,0.16,8500
01/03/2012,0.16,0.16,0.16,0.16,124088
02/03/2012,0.155,0.155,0.155,0.155,82336
05/03/2012,0.16,0.165,0.16,0.165,160760
06/03/2012,0.165,0.165,0.165,0.165,126258
07/03/2012,0.16,0.16,0.16,0.16,77692
08/03/2012,0.16,0.16,0.16,0.16,0
09/03/2012,0.16,0.16,0.16,0.16,0
12/03/2012,0.16,0.16,0.16,0.16,0
13/03/2012,0.16,0.185,0.16,0.185,488420
14/03/2012,0.19,0.195,0.185,0.185,642162
15/03/2012,0.18,0.185,0.18,0.185,50000
16/03/2012,0.18,0.18,0.18,0.18,5245
19/03/2012,0.18,0.18,0.18,0.18,0
20/03/2012,0.18,0.18,0.17,0.17,103464
21/03/2012,0.17,0.17,0.16,0.16,3000
22/03/2012,0.16,0.16,0.16,0.16,0
23/03/2012,0.16,0.16,0.16,0.16,0
26/03/2012,0.16,0.16,0.16,0.16,0
27/03/2012,0.165,0.165,0.16,0.16,9800
28/03/2012,0.16,0.16,0.16,0.16,9386
29/03/2012,0.16,0.16,0.16,0.16,0
30/03/2012,0.16,0.16,0.16,0.16,0
02/04/2012,0.16,0.16,0.16,0.16,4000
03/04/2012,0.16,0.16,0.16,0.16,0
04/04/2012,0.16,0.16,0.16,0.16,0
05/04/2012,0.16,0.16,0.16,0.16,59692
10/04/2012,0.16,0.16,0.15,0.15,297758
11/04/2012,0.155,0.155,0.15,0.15,93233
12/04/2012,0.155,0.16,0.155,0.16,55000
13/04/2012,0.16,0.16,0.15,0.15,37000
16/04/2012,0.15,0.15,0.15,0.15,0
17/04/2012,0.15,0.15,0.15,0.15,0
18/04/2012,0.15,0.15,0.15,0.15,17692
19/04/2012,0.15,0.15,0.15,0.15,38798
20/04/2012,0.155,0.16,0.155,0.16,89398
23/04/2012,0.16,0.16,0.155,0.155,28451
24/04/2012,0.155,0.155,0.155,0.155,1000
26/04/2012,0.155,0.155,0.15,0.15,16000
27/04/2012,0.15,0.15,0.15,0.15,0
30/04/2012,0.15,0.15,0.15,0.15,0
01/05/2012,0.15,0.15,0.15,0.15,8000
02/05/2012,0.15,0.15,0.15,0.15,0
03/05/2012,0.15,0.15,0.15,0.15,136192
04/05/2012,0.15,0.15,0.15,0.15,92860
07/05/2012,0.145,0.145,0.145,0.145,15042
08/05/2012,0.145,0.15,0.145,0.15,236500
09/05/2012,0.145,0.145,0.145,0.145,55000
10/05/2012,0.145,0.145,0.145,0.145,32054
11/05/2012,0.145,0.145,0.145,0.145,36370
14/05/2012,0.145,0.145,0.145,0.145,70645
15/05/2012,0.145,0.145,0.145,0.145,0
16/05/2012,0.145,0.145,0.14,0.14,50000
17/05/2012,0.14,0.14,0.14,0.14,0
18/05/2012,0.14,0.14,0.135,0.135,72692
21/05/2012,0.15,0.15,0.14,0.14,123000
22/05/2012,0.15,0.15,0.15,0.15,6500
23/05/2012,0.14,0.145,0.135,0.135,204876
24/05/2012,0.135,0.135,0.135,0.135,0
25/05/2012,0.14,0.14,0.14,0.14,200000
28/05/2012,0.14,0.14,0.135,0.135,60000
29/05/2012,0.14,0.14,0.135,0.135,314000
30/05/2012,0.135,0.135,0.13,0.135,478395
31/05/2012,0.135,0.135,0.13,0.13,19430
01/06/2012,0.13,0.13,0.13,0.13,128000
04/06/2012,0.13,0.13,0.125,0.13,169215
05/06/2012,0.135,0.14,0.13,0.14,487026
06/06/2012,0.135,0.135,0.13,0.13,106000
07/06/2012,0.13,0.13,0.13,0.13,291000
08/06/2012,0.13,0.13,0.125,0.125,166374
12/06/2012,0.13,0.13,0.125,0.13,300000
13/06/2012,0.125,0.125,0.125,0.125,25000
14/06/2012,0.125,0.125,0.125,0.125,0
15/06/2012,0.125,0.125,0.125,0.125,141123
18/06/2012,0.125,0.125,0.125,0.125,0
19/06/2012,0.125,0.13,0.125,0.13,321023
20/06/2012,0.13,0.13,0.125,0.125,8847
21/06/2012,0.13,0.13,0.125,0.125,473065
22/06/2012,0.125,0.125,0.125,0.125,87192
25/06/2012,0.125,0.125,0.125,0.125,72992
26/06/2012,0.125,0.13,0.125,0.13,19692
27/06/2012,0.13,0.13,0.13,0.13,163684
28/06/2012,0.135,0.135,0.13,0.13,55742
29/06/2012,0.13,0.13,0.13,0.13,185457
02/07/2012,0.13,0.13,0.13,0.13,0
03/07/2012,0.135,0.15,0.135,0.15,254121
04/07/2012,0.15,0.15,0.15,0.15,50000
05/07/2012,0.145,0.145,0.145,0.145,20000
06/07/2012,0.14,0.14,0.14,0.14,30000
09/07/2012,0.14,0.14,0.14,0.14,0
10/07/2012,0.14,0.14,0.14,0.14,50000
11/07/2012,0.14,0.14,0.14,0.14,0
12/07/2012,0.14,0.14,0.14,0.14,3000
13/07/2012,0.14,0.14,0.14,0.14,0
16/07/2012,0.14,0.14,0.14,0.14,0
17/07/2012,0.14,0.14,0.14,0.14,32500
18/07/2012,0.14,0.14,0.14,0.14,47000
19/07/2012,0.14,0.14,0.14,0.14,0
20/07/2012,0.14,0.14,0.14,0.14,7500
23/07/2012,0.13,0.13,0.13,0.13,32488
24/07/2012,0.13,0.13,0.13,0.13,0
25/07/2012,0.13,0.13,0.13,0.13,0
26/07/2012,0.135,0.135,0.135,0.135,100000
27/07/2012,0.135,0.135,0.135,0.135,0
30/07/2012,0.135,0.135,0.135,0.135,20592
31/07/2012,0.135,0.135,0.135,0.135,160000
01/08/2012,0.135,0.135,0.135,0.135,730
02/08/2012,0.135,0.135,0.135,0.135,13045
03/08/2012,0.135,0.135,0.135,0.135,0
06/08/2012,0.135,0.135,0.135,0.135,30829
07/08/2012,0.135,0.135,0.135,0.135,30322
08/08/2012,0.135,0.135,0.135,0.135,3893
09/08/2012,0.135,0.135,0.135,0.135,5898
10/08/2012,0.135,0.135,0.135,0.135,0
13/08/2012,0.135,0.135,0.135,0.135,0
14/08/2012,0.135,0.135,0.135,0.135,0
15/08/2012,0.135,0.135,0.135,0.135,0
16/08/2012,0.135,0.135,0.135,0.135,50000
17/08/2012,0.135,0.135,0.135,0.135,0
20/08/2012,0.14,0.14,0.14,0.14,100000
21/08/2012,0.14,0.14,0.14,0.14,22846
22/08/2012,0.145,0.145,0.14,0.14,110463
23/08/2012,0.135,0.135,0.135,0.135,92537
24/08/2012,0.135,0.135,0.135,0.135,0
27/08/2012,0.135,0.135,0.135,0.135,0
28/08/2012,0.135,0.135,0.135,0.135,0
29/08/2012,0.135,0.135,0.135,0.135,0
30/08/2012,0.135,0.135,0.135,0.135,115229
31/08/2012,0.135,0.145,0.135,0.145,54042
03/09/2012,0.135,0.135,0.135,0.135,65000
04/09/2012,0.135,0.135,0.135,0.135,10992
05/09/2012,0.135,0.135,0.135,0.135,5000
06/09/2012,0.135,0.135,0.135,0.135,24000
07/09/2012,0.135,0.135,0.135,0.135,0
10/09/2012,0.135,0.135,0.135,0.135,0
11/09/2012,0.135,0.135,0.135,0.135,0
12/09/2012,0.135,0.135,0.135,0.135,10000
13/09/2012,0.14,0.15,0.14,0.15,179496
14/09/2012,0.15,0.16,0.15,0.155,170054
17/09/2012,0.155,0.155,0.155,0.155,0
18/09/2012,0.14,0.14,0.135,0.135,101000
19/09/2012,0.14,0.14,0.14,0.14,15000
20/09/2012,0.135,0.14,0.135,0.14,106784
21/09/2012,0.14,0.14,0.135,0.14,45762
24/09/2012,0.14,0.15,0.14,0.15,109812
25/09/2012,0.14,0.14,0.14,0.14,64382
26/09/2012,0.145,0.145,0.135,0.14,159521
27/09/2012,0.14,0.14,0.14,0.14,0
28/09/2012,0.14,0.14,0.14,0.14,44538
01/10/2012,0.14,0.14,0.14,0.14,7000
02/10/2012,0.14,0.145,0.14,0.145,121541
03/10/2012,0.145,0.145,0.145,0.145,94000
04/10/2012,0.145,0.145,0.145,0.145,50000
05/10/2012,0.14,0.14,0.14,0.14,9046
08/10/2012,0.14,0.14,0.14,0.14,104119
09/10/2012,0.14,0.14,0.14,0.14,173502
10/10/2012,0.14,0.14,0.14,0.14,0
11/10/2012,0.135,0.135,0.135,0.135,124438
12/10/2012,0.135,0.135,0.135,0.135,0
15/10/2012,0.14,0.14,0.14,0.14,100000
16/10/2012,0.145,0.145,0.14,0.14,92000
17/10/2012,0.14,0.14,0.14,0.14,291400
18/10/2012,0.14,0.14,0.14,0.14,16004
19/10/2012,0.14,0.14,0.14,0.14,10000
22/10/2012,0.165,0.175,0.155,0.16,723093
23/10/2012,0.16,0.16,0.155,0.155,45760
24/10/2012,0.155,0.155,0.155,0.155,15000
25/10/2012,0.145,0.165,0.145,0.165,115633
26/10/2012,0.16,0.16,0.15,0.155,125035
29/10/2012,0.16,0.16,0.155,0.155,67346
30/10/2012,0.155,0.155,0.15,0.15,52654
31/10/2012,0.15,0.15,0.15,0.15,0
01/11/2012,0.15,0.15,0.15,0.15,61000
02/11/2012,0.15,0.165,0.15,0.165,159607
05/11/2012,0.165,0.195,0.165,0.19,695986
06/11/2012,0.2,0.23,0.2,0.2,1292268
07/11/2012,0.205,0.22,0.205,0.215,1068684
08/11/2012,0.21,0.21,0.195,0.2,233590
09/11/2012,0.2,0.215,0.2,0.215,67000
12/11/2012,0.225,0.235,0.22,0.22,1167122
13/11/2012,0.215,0.215,0.21,0.21,300000
14/11/2012,0.2,0.21,0.2,0.21,54913
15/11/2012,0.2,0.2,0.195,0.195,238645
16/11/2012,0.195,0.195,0.19,0.19,45884
19/11/2012,0.2,0.2,0.2,0.2,63363
20/11/2012,0.2,0.2,0.195,0.195,93000
21/11/2012,0.195,0.195,0.195,0.195,3637
22/11/2012,0.19,0.19,0.185,0.185,135000
23/11/2012,0.185,0.185,0.185,0.185,50000
26/11/2012,0.185,0.185,0.185,0.185,0
27/11/2012,0.195,0.195,0.195,0.195,75923
28/11/2012,0.195,0.195,0.19,0.19,119077
29/11/2012,0.2,0.22,0.195,0.21,550928
30/11/2012,0.215,0.215,0.205,0.205,116322
03/12/2012,0.215,0.215,0.21,0.215,54082
04/12/2012,0.215,0.215,0.215,0.215,0
05/12/2012,0.215,0.215,0.205,0.205,223319
06/12/2012,0.215,0.215,0.205,0.205,60000
07/12/2012,0.205,0.205,0.2,0.2,10267
10/12/2012,0.2,0.2,0.2,0.2,0
11/12/2012,0.2,0.21,0.2,0.21,72551
12/12/2012,0.205,0.21,0.19,0.2,105657
13/12/2012,0.2,0.2,0.2,0.2,9692
14/12/2012,0.2,0.2,0.2,0.2,100000
17/12/2012,0.19,0.19,0.19,0.19,1000
18/12/2012,0.19,0.19,0.185,0.185,46700
19/12/2012,0.19,0.19,0.18,0.18,290100
20/12/2012,0.175,0.175,0.165,0.165,160000
21/12/2012,0.175,0.175,0.17,0.17,122000
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.17,0.17,0.165,0.165,140000
31/12/2012,0.165,0.165,0.165,0.165,0
02/01/2013,0.175,0.175,0.17,0.175,93155
03/01/2013,0.175,0.175,0.175,0.175,0
04/01/2013,0.175,0.175,0.175,0.175,0
07/01/2013,0.17,0.17,0.17,0.17,20000
08/01/2013,0.17,0.17,0.17,0.17,9778
09/01/2013,0.17,0.175,0.17,0.175,40000
10/01/2013,0.17,0.17,0.17,0.17,6000
11/01/2013,0.17,0.17,0.17,0.17,0
14/01/2013,0.17,0.17,0.165,0.165,24669
15/01/2013,0.165,0.165,0.165,0.165,0
16/01/2013,0.165,0.165,0.165,0.165,0
17/01/2013,0.165,0.165,0.165,0.165,0
18/01/2013,0.165,0.165,0.165,0.165,0
21/01/2013,0.17,0.17,0.17,0.17,10192
22/01/2013,0.17,0.17,0.17,0.17,15192
23/01/2013,0.17,0.17,0.17,0.17,0
24/01/2013,0.17,0.17,0.17,0.17,9616
25/01/2013,0.17,0.17,0.17,0.17,0
29/01/2013,0.15,0.15,0.15,0.15,1500
30/01/2013,0.16,0.16,0.16,0.16,25000
31/01/2013,0.175,0.175,0.175,0.175,15500
01/02/2013,0.175,0.175,0.175,0.175,0
04/02/2013,0.175,0.175,0.175,0.175,0
05/02/2013,0.16,0.16,0.16,0.16,15000
06/02/2013,0.155,0.155,0.155,0.155,21936
07/02/2013,0.155,0.155,0.155,0.155,2443
08/02/2013,0.16,0.17,0.16,0.17,100000
11/02/2013,0.16,0.16,0.16,0.16,92400
12/02/2013,0.16,0.16,0.155,0.16,301403
13/02/2013,0.16,0.16,0.155,0.155,100000
14/02/2013,0.16,0.165,0.16,0.16,165808
15/02/2013,0.165,0.165,0.165,0.165,95000
18/02/2013,0.17,0.17,0.17,0.17,20000
19/02/2013,0.17,0.17,0.17,0.17,0
20/02/2013,0.17,0.17,0.17,0.17,106151
21/02/2013,0.16,0.16,0.16,0.16,9114
22/02/2013,0.16,0.16,0.16,0.16,0
25/02/2013,0.16,0.16,0.16,0.16,5700
26/02/2013,0.16,0.16,0.16,0.16,2365
27/02/2013,0.16,0.16,0.155,0.155,15000
28/02/2013,0.16,0.16,0.16,0.16,8900
01/03/2013,0.16,0.16,0.16,0.16,0
04/03/2013,0.16,0.16,0.155,0.155,71500
05/03/2013,0.155,0.16,0.155,0.16,48800
06/03/2013,0.17,0.17,0.17,0.17,10000
07/03/2013,0.16,0.16,0.16,0.16,50000
08/03/2013,0.16,0.16,0.16,0.16,20500
11/03/2013,0.17,0.17,0.17,0.17,5800
12/03/2013,0.16,0.165,0.16,0.165,20175
13/03/2013,0.16,0.16,0.16,0.16,20000
14/03/2013,0.16,0.16,0.16,0.16,5940
15/03/2013,0.16,0.16,0.16,0.16,113751
18/03/2013,0.16,0.16,0.16,0.16,40000
19/03/2013,0.16,0.165,0.16,0.16,46000
20/03/2013,0.16,0.16,0.16,0.16,30000
21/03/2013,0.165,0.165,0.165,0.165,30000
22/03/2013,0.165,0.165,0.16,0.16,9179
25/03/2013,0.16,0.16,0.16,0.16,110000
26/03/2013,0.165,0.175,0.16,0.16,351650
27/03/2013,0.165,0.165,0.165,0.165,65000
28/03/2013,0.165,0.165,0.165,0.165,75000
02/04/2013,0.165,0.165,0.165,0.165,10000
03/04/2013,0.16,0.16,0.16,0.16,367895
04/04/2013,0.16,0.165,0.16,0.165,102560
05/04/2013,0.16,0.16,0.16,0.16,91908
08/04/2013,0.16,0.16,0.16,0.16,68092
09/04/2013,0.16,0.16,0.16,0.16,174757
10/04/2013,0.16,0.16,0.155,0.16,174157
11/04/2013,0.16,0.16,0.16,0.16,0
12/04/2013,0.16,0.16,0.16,0.16,0
15/04/2013,0.165,0.165,0.165,0.165,74751
16/04/2013,0.165,0.165,0.165,0.165,0
17/04/2013,0.16,0.16,0.16,0.16,2200
18/04/2013,0.155,0.155,0.15,0.15,170317
19/04/2013,0.155,0.155,0.15,0.15,74000
22/04/2013,0.15,0.15,0.15,0.15,0
23/04/2013,0.15,0.15,0.15,0.15,0
24/04/2013,0.15,0.15,0.15,0.15,0
26/04/2013,0.145,0.145,0.145,0.145,6846
29/04/2013,0.145,0.145,0.145,0.145,0
30/04/2013,0.15,0.15,0.145,0.145,63000
01/05/2013,0.145,0.145,0.145,0.145,0
02/05/2013,0.145,0.145,0.14,0.14,102500
03/05/2013,0.145,0.145,0.145,0.145,50492
06/05/2013,0.145,0.145,0.145,0.145,0
07/05/2013,0.145,0.145,0.145,0.145,3200
08/05/2013,0.145,0.145,0.145,0.145,0
09/05/2013,0.145,0.145,0.145,0.145,20000
10/05/2013,0.145,0.145,0.145,0.145,7692
13/05/2013,0.145,0.15,0.145,0.15,118850
14/05/2013,0.15,0.15,0.15,0.15,0
15/05/2013,0.15,0.15,0.15,0.15,23192
16/05/2013,0.15,0.15,0.15,0.15,0
17/05/2013,0.15,0.15,0.15,0.15,5000
20/05/2013,0.15,0.15,0.145,0.145,50000
21/05/2013,0.145,0.145,0.145,0.145,740
22/05/2013,0.145,0.145,0.145,0.145,80000
23/05/2013,0.145,0.145,0.145,0.145,10118
24/05/2013,0.145,0.15,0.145,0.145,54744
27/05/2013,0.145,0.145,0.145,0.145,18000
28/05/2013,0.145,0.15,0.14,0.14,96518
29/05/2013,0.145,0.145,0.14,0.14,137606
30/05/2013,0.14,0.14,0.14,0.14,41396
31/05/2013,0.145,0.145,0.145,0.145,45000
03/06/2013,0.14,0.14,0.14,0.14,31249
04/06/2013,0.14,0.14,0.14,0.14,10719
05/06/2013,0.14,0.14,0.14,0.14,4500
06/06/2013,0.14,0.145,0.14,0.145,85889
07/06/2013,0.145,0.145,0.145,0.145,0
11/06/2013,0.15,0.15,0.14,0.14,139624
12/06/2013,0.14,0.145,0.14,0.14,73400
13/06/2013,0.14,0.14,0.14,0.14,2835
14/06/2013,0.14,0.14,0.135,0.135,56692
17/06/2013,0.14,0.14,0.14,0.14,100000
18/06/2013,0.135,0.135,0.135,0.135,470000
19/06/2013,0.135,0.135,0.135,0.135,144363
20/06/2013,0.13,0.13,0.125,0.13,136414
21/06/2013,0.125,0.125,0.125,0.125,151663
24/06/2013,0.13,0.13,0.13,0.13,2500
25/06/2013,0.13,0.13,0.13,0.13,0
26/06/2013,0.125,0.125,0.125,0.125,125000
27/06/2013,0.125,0.13,0.125,0.125,183170
28/06/2013,0.125,0.125,0.125,0.125,121276
01/07/2013,0.125,0.125,0.125,0.125,43823
02/07/2013,0.125,0.125,0.125,0.125,27869
03/07/2013,0.125,0.125,0.125,0.125,0
04/07/2013,0.125,0.125,0.125,0.125,0
05/07/2013,0.125,0.125,0.125,0.125,0
08/07/2013,0.125,0.125,0.12,0.12,200000
09/07/2013,0.125,0.125,0.12,0.12,33692
10/07/2013,0.12,0.12,0.12,0.12,0
11/07/2013,0.13,0.13,0.13,0.13,7500
12/07/2013,0.125,0.13,0.125,0.13,50000
15/07/2013,0.13,0.13,0.13,0.13,0
16/07/2013,0.14,0.145,0.14,0.145,75000
17/07/2013,0.145,0.15,0.145,0.15,24000
18/07/2013,0.15,0.15,0.14,0.15,372571
19/07/2013,0.145,0.145,0.14,0.14,214285
22/07/2013,0.145,0.155,0.145,0.155,211100
23/07/2013,0.155,0.155,0.155,0.155,0
24/07/2013,0.15,0.15,0.15,0.15,12600
25/07/2013,0.15,0.15,0.15,0.15,100000
26/07/2013,0.15,0.15,0.15,0.15,0
29/07/2013,0.15,0.15,0.15,0.15,0
30/07/2013,0.145,0.145,0.145,0.145,8000
31/07/2013,0.145,0.145,0.145,0.145,793
01/08/2013,0.145,0.145,0.145,0.145,6877
02/08/2013,0.145,0.145,0.145,0.145,20000
05/08/2013,0.15,0.15,0.15,0.15,20000
06/08/2013,0.15,0.155,0.15,0.155,227692
07/08/2013,0.15,0.155,0.15,0.155,32308
08/08/2013,0.155,0.155,0.155,0.155,2692
09/08/2013,0.16,0.165,0.16,0.165,214632
12/08/2013,0.165,0.165,0.165,0.165,0
13/08/2013,0.165,0.165,0.155,0.16,141200
14/08/2013,0.16,0.16,0.16,0.16,25516
15/08/2013,0.16,0.16,0.155,0.155,5700
16/08/2013,0.155,0.165,0.155,0.165,25046
19/08/2013,0.165,0.165,0.165,0.165,50000
20/08/2013,0.165,0.165,0.165,0.165,0
21/08/2013,0.17,0.17,0.17,0.17,3086
22/08/2013,0.16,0.16,0.16,0.16,2932
23/08/2013,0.16,0.16,0.16,0.16,156635
26/08/2013,0.17,0.17,0.17,0.17,55000
27/08/2013,0.165,0.165,0.16,0.16,40000
28/08/2013,0.16,0.16,0.16,0.16,20324
29/08/2013,0.165,0.165,0.165,0.165,50000
30/08/2013,0.165,0.165,0.165,0.165,0
02/09/2013,0.16,0.165,0.155,0.165,109000
03/09/2013,0.17,0.17,0.17,0.17,79500
04/09/2013,0.17,0.17,0.17,0.17,29000
05/09/2013,0.17,0.17,0.17,0.17,0
06/09/2013,0.17,0.17,0.17,0.17,0
09/09/2013,0.17,0.17,0.17,0.17,0
10/09/2013,0.17,0.17,0.17,0.17,20000
11/09/2013,0.17,0.17,0.17,0.17,0
12/09/2013,0.17,0.17,0.145,0.145,217968
13/09/2013,0.15,0.15,0.145,0.145,74500
16/09/2013,0.145,0.145,0.145,0.145,9946
17/09/2013,0.145,0.145,0.145,0.145,0
18/09/2013,0.145,0.145,0.145,0.145,3500
