Date,Open,High,Low,Close,Volume
16/02/2006,0.15,0.15,0.145,0.145,59495
17/02/2006,0.14,0.145,0.14,0.14,163703
20/02/2006,0.14,0.145,0.135,0.14,212233
21/02/2006,0.14,0.145,0.14,0.14,144408
22/02/2006,0.14,0.15,0.14,0.14,55749
23/02/2006,0.14,0.14,0.14,0.14,0
24/02/2006,0.135,0.14,0.135,0.14,80475
27/02/2006,0.14,0.14,0.14,0.14,21000
28/02/2006,0.14,0.155,0.14,0.155,306606
01/03/2006,0.155,0.16,0.15,0.16,112208
02/03/2006,0.15,0.155,0.15,0.155,20000
03/03/2006,0.15,0.155,0.15,0.155,121000
06/03/2006,0.155,0.155,0.15,0.15,248000
07/03/2006,0.145,0.15,0.145,0.15,4000
08/03/2006,0.145,0.15,0.145,0.15,18800
09/03/2006,0.145,0.15,0.145,0.15,67227
10/03/2006,0.15,0.15,0.15,0.15,10000
13/03/2006,0.14,0.16,0.14,0.16,424773
14/03/2006,0.145,0.145,0.145,0.145,2800
15/03/2006,0.15,0.15,0.15,0.15,200000
16/03/2006,0.15,0.15,0.15,0.15,50000
17/03/2006,0.145,0.15,0.145,0.15,3833
20/03/2006,0.145,0.15,0.145,0.15,22800
21/03/2006,0.15,0.155,0.15,0.155,265000
22/03/2006,0.155,0.155,0.15,0.155,132599
23/03/2006,0.155,0.155,0.155,0.155,11500
24/03/2006,0.155,0.155,0.155,0.155,37000
27/03/2006,0.155,0.155,0.15,0.155,116449
28/03/2006,0.155,0.155,0.155,0.155,80631
29/03/2006,0.155,0.155,0.15,0.15,55090
30/03/2006,0.155,0.16,0.155,0.16,75000
31/03/2006,0.155,0.155,0.15,0.155,110000
03/04/2006,0.155,0.155,0.155,0.155,8100
04/04/2006,0.155,0.155,0.15,0.15,154030
05/04/2006,0.155,0.155,0.15,0.15,45430
06/04/2006,0.15,0.15,0.15,0.15,110000
07/04/2006,0.15,0.15,0.145,0.15,105000
10/04/2006,0.145,0.15,0.145,0.15,20850
11/04/2006,0.15,0.15,0.145,0.145,187857
12/04/2006,0.15,0.15,0.145,0.145,37100
13/04/2006,0.15,0.15,0.145,0.145,128000
18/04/2006,0.15,0.15,0.14,0.145,514378
19/04/2006,0.14,0.14,0.14,0.14,466586
20/04/2006,0.14,0.14,0.135,0.135,662414
21/04/2006,0.135,0.135,0.13,0.13,142000
24/04/2006,0.135,0.14,0.135,0.14,91000
26/04/2006,0.14,0.14,0.135,0.14,306200
27/04/2006,0.135,0.14,0.135,0.135,311100
28/04/2006,0.135,0.14,0.135,0.14,419520
01/05/2006,0.135,0.135,0.13,0.13,182864
02/05/2006,0.135,0.135,0.13,0.13,168700
03/05/2006,0.135,0.135,0.135,0.135,280000
04/05/2006,0.14,0.145,0.135,0.14,405500
05/05/2006,0.14,0.14,0.14,0.14,62000
08/05/2006,0.14,0.14,0.135,0.135,296860
09/05/2006,0.135,0.135,0.135,0.135,119600
10/05/2006,0.135,0.135,0.13,0.13,399872
11/05/2006,0.135,0.14,0.13,0.135,149000
12/05/2006,0.135,0.14,0.135,0.14,273300
15/05/2006,0.13,0.13,0.13,0.13,195000
16/05/2006,0.13,0.13,0.125,0.125,570167
17/05/2006,0.13,0.13,0.125,0.13,230543
18/05/2006,0.125,0.13,0.125,0.13,127115
19/05/2006,0.13,0.13,0.13,0.13,0
22/05/2006,0.125,0.125,0.1,0.1,1007000
23/05/2006,0.1,0.12,0.1,0.1,187500
24/05/2006,0.1,0.105,0.1,0.105,131700
25/05/2006,0.1,0.105,0.1,0.1,751607
26/05/2006,0.1,0.11,0.1,0.11,163640
29/05/2006,0.115,0.12,0.105,0.105,413500
30/05/2006,0.11,0.11,0.105,0.11,328000
31/05/2006,0.115,0.135,0.115,0.13,1184368
01/06/2006,0.135,0.14,0.125,0.13,1008873
02/06/2006,0.13,0.135,0.13,0.13,367360
05/06/2006,0.13,0.13,0.125,0.125,344340
06/06/2006,0.12,0.12,0.115,0.12,528913
07/06/2006,0.12,0.13,0.12,0.125,359924
08/06/2006,0.125,0.13,0.12,0.12,157100
09/06/2006,0.12,0.12,0.11,0.11,145900
13/06/2006,0.125,0.14,0.115,0.14,1026582
14/06/2006,0.13,0.14,0.13,0.13,218800
15/06/2006,0.13,0.13,0.13,0.13,33100
16/06/2006,0.13,0.13,0.125,0.13,27187
19/06/2006,0.125,0.125,0.125,0.125,133463
20/06/2006,0.125,0.125,0.125,0.125,250578
21/06/2006,0.125,0.13,0.125,0.125,414800
22/06/2006,0.135,0.135,0.13,0.13,113948
23/06/2006,0.13,0.13,0.125,0.125,75330
26/06/2006,0.125,0.125,0.125,0.125,29700
27/06/2006,0.125,0.125,0.125,0.125,230880
28/06/2006,0.125,0.14,0.125,0.14,1221550
29/06/2006,0.14,0.145,0.135,0.14,453000
30/06/2006,0.135,0.14,0.135,0.14,296341
03/07/2006,0.14,0.14,0.14,0.14,0
04/07/2006,0.135,0.135,0.135,0.135,152500
05/07/2006,0.135,0.135,0.135,0.135,41159
06/07/2006,0.13,0.135,0.13,0.13,17041
07/07/2006,0.135,0.135,0.13,0.13,19600
10/07/2006,0.135,0.175,0.135,0.165,799745
11/07/2006,0.17,0.17,0.165,0.17,721522
12/07/2006,0.17,0.17,0.17,0.17,0
13/07/2006,0.17,0.17,0.17,0.17,0
14/07/2006,0.165,0.165,0.165,0.165,60000
17/07/2006,0.16,0.16,0.16,0.16,6267
18/07/2006,0.15,0.155,0.15,0.15,36730
19/07/2006,0.15,0.15,0.145,0.145,55770
20/07/2006,0.145,0.145,0.135,0.14,495130
21/07/2006,0.14,0.14,0.14,0.14,208855
24/07/2006,0.14,0.14,0.14,0.14,69800
25/07/2006,0.14,0.14,0.135,0.135,94145
26/07/2006,0.14,0.14,0.14,0.14,20000
27/07/2006,0.14,0.14,0.14,0.14,0
28/07/2006,0.14,0.14,0.14,0.14,0
31/07/2006,0.135,0.14,0.135,0.14,31855
01/08/2006,0.135,0.145,0.135,0.14,79169
02/08/2006,0.145,0.145,0.145,0.145,32000
03/08/2006,0.14,0.14,0.14,0.14,3000
04/08/2006,0.14,0.14,0.14,0.14,17000
07/08/2006,0.14,0.14,0.14,0.14,0
08/08/2006,0.14,0.14,0.14,0.14,10000
09/08/2006,0.14,0.14,0.135,0.135,30000
10/08/2006,0.135,0.135,0.135,0.135,0
11/08/2006,0.145,0.145,0.14,0.14,25972
14/08/2006,0.14,0.14,0.14,0.14,14028
15/08/2006,0.14,0.14,0.14,0.14,0
16/08/2006,0.135,0.135,0.13,0.13,408659
17/08/2006,0.135,0.14,0.135,0.14,74148
18/08/2006,0.13,0.13,0.12,0.125,797808
21/08/2006,0.12,0.12,0.12,0.12,289889
22/08/2006,0.12,0.125,0.12,0.125,65000
23/08/2006,0.125,0.125,0.125,0.125,36000
24/08/2006,0.13,0.135,0.13,0.135,211713
25/08/2006,0.135,0.135,0.13,0.13,84700
28/08/2006,0.13,0.135,0.13,0.135,254151
29/08/2006,0.13,0.13,0.13,0.13,10000
30/08/2006,0.13,0.13,0.13,0.13,0
31/08/2006,0.13,0.13,0.125,0.125,125900
01/09/2006,0.13,0.135,0.125,0.125,56853
04/09/2006,0.13,0.135,0.13,0.135,57349
05/09/2006,0.135,0.135,0.135,0.135,104735
06/09/2006,0.135,0.135,0.135,0.135,55600
07/09/2006,0.135,0.135,0.135,0.135,3000
08/09/2006,0.135,0.135,0.135,0.135,41250
11/09/2006,0.135,0.135,0.135,0.135,0
12/09/2006,0.14,0.15,0.14,0.15,500425
13/09/2006,0.145,0.145,0.145,0.145,45862
14/09/2006,0.14,0.145,0.14,0.145,40000
15/09/2006,0.14,0.15,0.14,0.15,20000
18/09/2006,0.145,0.145,0.145,0.145,25000
19/09/2006,0.14,0.145,0.14,0.145,31000
20/09/2006,0.145,0.145,0.145,0.145,34000
21/09/2006,0.145,0.145,0.14,0.145,117850
22/09/2006,0.14,0.14,0.135,0.135,369500
25/09/2006,0.13,0.13,0.13,0.13,50000
26/09/2006,0.13,0.13,0.125,0.125,187962
27/09/2006,0.14,0.14,0.14,0.14,35265
28/09/2006,0.14,0.14,0.14,0.14,22962
29/09/2006,0.13,0.135,0.13,0.135,40000
02/10/2006,0.13,0.13,0.13,0.13,7700
03/10/2006,0.13,0.135,0.13,0.135,31000
04/10/2006,0.135,0.135,0.135,0.135,0
05/10/2006,0.135,0.135,0.135,0.135,0
06/10/2006,0.135,0.135,0.135,0.135,0
09/10/2006,0.135,0.135,0.135,0.135,99273
10/10/2006,0.135,0.135,0.135,0.135,294550
11/10/2006,0.135,0.14,0.135,0.14,230177
12/10/2006,0.135,0.14,0.135,0.14,15000
13/10/2006,0.14,0.14,0.135,0.135,50478
16/10/2006,0.135,0.135,0.13,0.13,110000
17/10/2006,0.13,0.13,0.13,0.13,70000
18/10/2006,0.13,0.13,0.13,0.13,163000
19/10/2006,0.13,0.13,0.13,0.13,166300
20/10/2006,0.13,0.13,0.13,0.13,0
23/10/2006,0.13,0.14,0.13,0.14,93278
24/10/2006,0.14,0.145,0.14,0.145,146715
25/10/2006,0.145,0.145,0.145,0.145,26251
26/10/2006,0.145,0.145,0.14,0.14,58945
27/10/2006,0.145,0.145,0.145,0.145,111327
30/10/2006,0.145,0.145,0.145,0.145,7854
31/10/2006,0.145,0.145,0.14,0.14,77819
01/11/2006,0.14,0.14,0.135,0.135,176500
02/11/2006,0.14,0.14,0.14,0.14,38500
03/11/2006,0.14,0.14,0.14,0.14,100700
06/11/2006,0.14,0.14,0.14,0.14,0
07/11/2006,0.135,0.14,0.135,0.14,41551
08/11/2006,0.14,0.14,0.13,0.135,365000
09/11/2006,0.135,0.145,0.135,0.145,144181
10/11/2006,0.135,0.145,0.135,0.145,13200
13/11/2006,0.145,0.145,0.145,0.145,0
14/11/2006,0.135,0.135,0.135,0.135,49200
15/11/2006,0.135,0.145,0.135,0.145,540100
16/11/2006,0.145,0.145,0.14,0.14,104239
17/11/2006,0.145,0.145,0.145,0.145,55019
20/11/2006,0.145,0.145,0.145,0.145,65000
21/11/2006,0.145,0.145,0.14,0.14,19681
22/11/2006,0.14,0.14,0.14,0.14,19
23/11/2006,0.14,0.14,0.14,0.14,8600
24/11/2006,0.14,0.14,0.14,0.14,66000
27/11/2006,0.14,0.145,0.14,0.145,31140
28/11/2006,0.145,0.145,0.135,0.135,362500
29/11/2006,0.135,0.14,0.135,0.14,414258
30/11/2006,0.135,0.135,0.135,0.135,20000
01/12/2006,0.14,0.14,0.14,0.14,172595
04/12/2006,0.14,0.14,0.14,0.14,100000
05/12/2006,0.14,0.14,0.14,0.14,265000
06/12/2006,0.14,0.14,0.14,0.14,235000
07/12/2006,0.14,0.14,0.14,0.14,59330
08/12/2006,0.14,0.145,0.14,0.145,20670
11/12/2006,0.14,0.14,0.135,0.135,127000
12/12/2006,0.14,0.14,0.135,0.135,86000
13/12/2006,0.135,0.135,0.135,0.135,26020
14/12/2006,0.14,0.14,0.14,0.14,45000
15/12/2006,0.14,0.14,0.135,0.135,80000
18/12/2006,0.135,0.135,0.135,0.135,50000
19/12/2006,0.135,0.135,0.135,0.135,0
20/12/2006,0.135,0.135,0.13,0.135,81890
21/12/2006,0.13,0.13,0.13,0.13,5000
22/12/2006,0.13,0.13,0.13,0.13,143710
27/12/2006,0.13,0.13,0.13,0.13,11100
28/12/2006,0.13,0.13,0.125,0.125,35200
29/12/2006,0.13,0.13,0.13,0.13,40000
02/01/2007,0.13,0.13,0.125,0.125,152790
03/01/2007,0.125,0.125,0.12,0.12,54000
04/01/2007,0.125,0.125,0.125,0.125,38175
05/01/2007,0.125,0.13,0.125,0.13,41000
08/01/2007,0.13,0.13,0.13,0.13,20000
09/01/2007,0.125,0.125,0.125,0.125,5985
10/01/2007,0.13,0.13,0.13,0.13,56000
11/01/2007,0.13,0.13,0.125,0.125,30500
12/01/2007,0.125,0.13,0.12,0.12,294240
15/01/2007,0.12,0.12,0.115,0.12,185000
16/01/2007,0.12,0.125,0.12,0.125,25500
17/01/2007,0.125,0.125,0.125,0.125,15000
18/01/2007,0.12,0.12,0.12,0.12,20800
19/01/2007,0.125,0.125,0.125,0.125,20000
22/01/2007,0.12,0.12,0.12,0.12,10000
23/01/2007,0.12,0.125,0.12,0.12,46000
24/01/2007,0.12,0.125,0.12,0.125,52500
25/01/2007,0.12,0.12,0.12,0.12,162307
29/01/2007,0.12,0.12,0.115,0.115,120000
30/01/2007,0.115,0.12,0.115,0.12,24267
31/01/2007,0.115,0.115,0.11,0.115,59800
01/02/2007,0.115,0.115,0.115,0.115,15000
02/02/2007,0.115,0.115,0.11,0.11,126200
05/02/2007,0.115,0.115,0.115,0.115,21700
06/02/2007,0.115,0.115,0.11,0.11,111540
07/02/2007,0.11,0.11,0.105,0.11,81220
08/02/2007,0.11,0.11,0.105,0.11,50000
09/02/2007,0.11,0.11,0.105,0.105,80000
12/02/2007,0.105,0.11,0.105,0.11,66000
13/02/2007,0.11,0.115,0.1,0.105,1234778
14/02/2007,0.115,0.125,0.115,0.125,399796
15/02/2007,0.125,0.125,0.12,0.12,56122
16/02/2007,0.12,0.12,0.12,0.12,59000
19/02/2007,0.115,0.115,0.115,0.115,22000
20/02/2007,0.115,0.115,0.115,0.115,30000
21/02/2007,0.115,0.115,0.115,0.115,11000
22/02/2007,0.115,0.115,0.115,0.115,0
23/02/2007,0.12,0.12,0.115,0.115,121000
26/02/2007,0.115,0.115,0.11,0.11,100000
27/02/2007,0.11,0.11,0.11,0.11,50000
28/02/2007,0.11,0.11,0.105,0.11,276513
01/03/2007,0.11,0.11,0.105,0.105,76110
02/03/2007,0.105,0.105,0.105,0.105,52890
05/03/2007,0.105,0.105,0.1,0.105,171332
06/03/2007,0.1,0.105,0.1,0.1,142232
07/03/2007,0.1,0.1,0.1,0.1,20780
08/03/2007,0.1,0.1,0.1,0.1,43914
09/03/2007,0.105,0.105,0.105,0.105,133816
12/03/2007,0.105,0.105,0.105,0.105,0
13/03/2007,0.105,0.11,0.105,0.11,80025
14/03/2007,0.1,0.105,0.1,0.105,161284
15/03/2007,0.105,0.11,0.105,0.11,22500
16/03/2007,0.105,0.105,0.1,0.1,100000
19/03/2007,0.105,0.105,0.105,0.105,127810
20/03/2007,0.105,0.105,0.1,0.1,103190
21/03/2007,0.105,0.105,0.105,0.105,101500
22/03/2007,0.105,0.105,0.105,0.105,0
23/03/2007,0.1,0.1,0.1,0.1,319200
26/03/2007,0.1,0.1,0.1,0.1,155000
27/03/2007,0.1,0.105,0.1,0.105,95330
28/03/2007,0.1,0.1,0.1,0.1,75000
29/03/2007,0.1,0.105,0.1,0.105,252000
30/03/2007,0.105,0.11,0.1,0.11,724998
02/04/2007,0.11,0.11,0.11,0.11,0
03/04/2007,0.11,0.11,0.11,0.11,0
04/04/2007,0.11,0.115,0.105,0.115,36479
05/04/2007,0.11,0.115,0.11,0.115,90000
10/04/2007,0.105,0.11,0.105,0.11,34000
11/04/2007,0.105,0.11,0.105,0.105,41500
12/04/2007,0.105,0.105,0.105,0.105,32200
13/04/2007,0.105,0.11,0.105,0.11,113600
16/04/2007,0.11,0.11,0.105,0.11,246700
17/04/2007,0.105,0.105,0.105,0.105,62600
18/04/2007,0.105,0.105,0.105,0.105,20000
19/04/2007,0.105,0.105,0.105,0.105,185100
20/04/2007,0.105,0.11,0.105,0.105,137439
23/04/2007,0.105,0.105,0.1,0.1,106700
24/04/2007,0.105,0.11,0.1,0.11,72655
26/04/2007,0.105,0.11,0.105,0.105,71500
27/04/2007,0.105,0.105,0.1,0.1,167100
30/04/2007,0.1,0.105,0.1,0.105,39000
01/05/2007,0.105,0.105,0.105,0.105,60000
02/05/2007,0.1,0.1,0.1,0.1,425507
03/05/2007,0.1,0.1,0.1,0.1,49000
04/05/2007,0.105,0.105,0.1,0.1,82500
07/05/2007,0.105,0.105,0.1,0.1,132800
08/05/2007,0.105,0.105,0.1,0.1,40000
09/05/2007,0.1,0.1,0.1,0.1,200000
10/05/2007,0.1,0.1,0.1,0.1,167303
11/05/2007,0.1,0.1,0.1,0.1,27000
14/05/2007,0.1,0.1,0.095,0.095,59900
15/05/2007,0.097,0.097,0.096,0.097,226400
16/05/2007,0.1,0.1,0.1,0.1,216800
17/05/2007,0.1,0.1,0.098,0.098,93200
18/05/2007,0.098,0.098,0.096,0.098,47000
21/05/2007,0.098,0.098,0.097,0.097,94900
22/05/2007,0.097,0.098,0.097,0.097,41500
23/05/2007,0.096,0.098,0.096,0.097,110127
24/05/2007,0.096,0.096,0.096,0.096,50200
25/05/2007,0.097,0.098,0.096,0.098,280000
28/05/2007,0.097,0.097,0.092,0.094,196200
29/05/2007,0.095,0.095,0.094,0.095,62057
30/05/2007,0.093,0.093,0.092,0.092,290001
31/05/2007,0.092,0.093,0.09,0.092,181792
01/06/2007,0.091,0.092,0.091,0.092,187000
04/06/2007,0.092,0.093,0.092,0.093,198273
05/06/2007,0.093,0.093,0.092,0.092,150000
06/06/2007,0.093,0.096,0.092,0.092,704150
07/06/2007,0.092,0.092,0.092,0.092,20960
08/06/2007,0.092,0.094,0.091,0.094,738000
12/06/2007,0.094,0.097,0.094,0.096,527000
13/06/2007,0.097,0.105,0.096,0.105,835769
14/06/2007,0.11,0.11,0.105,0.105,158450
15/06/2007,0.105,0.105,0.1,0.1,204550
18/06/2007,0.105,0.105,0.1,0.1,403500
19/06/2007,0.1,0.1,0.1,0.1,177500
20/06/2007,0.1,0.11,0.1,0.1,447000
21/06/2007,0.1,0.1,0.093,0.095,1174867
22/06/2007,0.096,0.1,0.096,0.1,548830
25/06/2007,0.1,0.11,0.1,0.1,580781
26/06/2007,0.1,0.105,0.1,0.105,650002
27/06/2007,0.1,0.1,0.099,0.1,544998
28/06/2007,0.1,0.11,0.1,0.105,735828
29/06/2007,0.105,0.11,0.105,0.105,674000
02/07/2007,0.11,0.115,0.11,0.115,272900
03/07/2007,0.115,0.12,0.115,0.12,85172
04/07/2007,0.115,0.115,0.11,0.11,205000
05/07/2007,0.105,0.105,0.105,0.105,40000
06/07/2007,0.105,0.105,0.105,0.105,18700
09/07/2007,0.105,0.105,0.1,0.105,162500
10/07/2007,0.105,0.105,0.105,0.105,0
11/07/2007,0.105,0.105,0.1,0.1,114000
12/07/2007,0.1,0.1,0.1,0.1,0
13/07/2007,0.105,0.105,0.105,0.105,110000
16/07/2007,0.105,0.105,0.105,0.105,115800
17/07/2007,0.105,0.105,0.1,0.105,541800
18/07/2007,0.105,0.105,0.105,0.105,0
19/07/2007,0.105,0.105,0.1,0.105,82000
20/07/2007,0.105,0.105,0.105,0.105,100000
23/07/2007,0.105,0.105,0.105,0.105,0
24/07/2007,0.11,0.11,0.1,0.1,277000
25/07/2007,0.105,0.105,0.1,0.1,100000
26/07/2007,0.105,0.105,0.1,0.1,22000
27/07/2007,0.1,0.1,0.1,0.1,836779
30/07/2007,0.1,0.1,0.1,0.1,0
31/07/2007,0.1,0.1,0.1,0.1,0
01/08/2007,0.1,0.1,0.1,0.1,6880
02/08/2007,0.1,0.1,0.1,0.1,0
03/08/2007,0.105,0.105,0.1,0.105,1074150
06/08/2007,0.105,0.105,0.099,0.099,165000
07/08/2007,0.1,0.1,0.098,0.098,650170
08/08/2007,0.098,0.098,0.096,0.096,620000
09/08/2007,0.096,0.096,0.096,0.096,0
10/08/2007,0.098,0.098,0.097,0.097,137752
13/08/2007,0.097,0.097,0.096,0.096,89912
14/08/2007,0.096,0.096,0.096,0.096,3000
15/08/2007,0.096,0.096,0.095,0.095,212273
16/08/2007,0.095,0.095,0.09,0.09,156100
17/08/2007,0.091,0.091,0.091,0.091,1000
20/08/2007,0.091,0.091,0.091,0.091,17600
21/08/2007,0.091,0.091,0.091,0.091,17647
22/08/2007,0.091,0.091,0.091,0.091,0
23/08/2007,0.094,0.094,0.094,0.094,1500
24/08/2007,0.097,0.098,0.095,0.095,63500
27/08/2007,0.096,0.096,0.096,0.096,49397
28/08/2007,0.096,0.105,0.096,0.105,299283
29/08/2007,0.105,0.115,0.105,0.115,574271
30/08/2007,0.115,0.115,0.115,0.115,173040
31/08/2007,0.115,0.115,0.115,0.115,0
03/09/2007,0.115,0.115,0.115,0.115,0
04/09/2007,0.115,0.115,0.115,0.115,41658
05/09/2007,0.11,0.11,0.11,0.11,5000
06/09/2007,0.11,0.11,0.11,0.11,75000
07/09/2007,0.11,0.11,0.1,0.1,18900
10/09/2007,0.1,0.1,0.1,0.1,20000
11/09/2007,0.1,0.1,0.1,0.1,0
12/09/2007,0.1,0.1,0.1,0.1,220000
13/09/2007,0.099,0.099,0.099,0.099,11700
14/09/2007,0.1,0.1,0.1,0.1,9027
17/09/2007,0.105,0.105,0.105,0.105,185000
18/09/2007,0.105,0.105,0.1,0.105,71000
19/09/2007,0.105,0.105,0.105,0.105,0
20/09/2007,0.1,0.1,0.1,0.1,16500
21/09/2007,0.1,0.1,0.1,0.1,35000
24/09/2007,0.1,0.1,0.1,0.1,72000
25/09/2007,0.1,0.1,0.1,0.1,209900
26/09/2007,0.1,0.1,0.1,0.1,50000
27/09/2007,0.1,0.1,0.1,0.1,110000
28/09/2007,0.1,0.1,0.1,0.1,20000
01/10/2007,0.1,0.1,0.1,0.1,0
02/10/2007,0.1,0.1,0.1,0.1,2760
03/10/2007,0.1,0.1,0.1,0.1,233740
04/10/2007,0.098,0.098,0.096,0.096,23440
05/10/2007,0.099,0.1,0.099,0.1,70260
08/10/2007,0.099,0.099,0.099,0.099,10000
09/10/2007,0.099,0.099,0.099,0.099,43560
10/10/2007,0.098,0.098,0.098,0.098,71981
11/10/2007,0.098,0.098,0.098,0.098,51870
12/10/2007,0.098,0.098,0.098,0.098,102000
15/10/2007,0.099,0.099,0.099,0.099,95000
16/10/2007,0.099,0.099,0.098,0.098,73040
17/10/2007,0.099,0.099,0.099,0.099,217000
18/10/2007,0.099,0.099,0.099,0.099,0
19/10/2007,0.099,0.099,0.099,0.099,0
22/10/2007,0.099,0.099,0.097,0.097,83700
23/10/2007,0.097,0.097,0.097,0.097,36600
24/10/2007,0.097,0.097,0.097,0.097,34000
25/10/2007,0.097,0.097,0.094,0.095,279088
26/10/2007,0.098,0.1,0.094,0.094,68000
29/10/2007,0.095,0.1,0.095,0.1,232000
30/10/2007,0.097,0.097,0.095,0.095,132000
31/10/2007,0.096,0.099,0.096,0.097,110000
01/11/2007,0.097,0.097,0.097,0.097,29360
02/11/2007,0.097,0.1,0.097,0.099,250000
05/11/2007,0.097,0.105,0.097,0.105,222660
06/11/2007,0.098,0.098,0.098,0.098,3000
07/11/2007,0.1,0.1,0.1,0.1,100000
08/11/2007,0.1,0.1,0.1,0.1,100000
09/11/2007,0.105,0.11,0.105,0.11,380000
12/11/2007,0.11,0.115,0.11,0.115,111976
13/11/2007,0.115,0.115,0.115,0.115,91000
14/11/2007,0.11,0.11,0.11,0.11,133185
15/11/2007,0.115,0.12,0.105,0.11,494944
16/11/2007,0.11,0.11,0.11,0.11,42830
19/11/2007,0.11,0.11,0.11,0.11,29700
20/11/2007,0.11,0.11,0.11,0.11,0
21/11/2007,0.11,0.115,0.11,0.115,49300
22/11/2007,0.115,0.115,0.11,0.11,171568
23/11/2007,0.115,0.115,0.105,0.115,260580
26/11/2007,0.12,0.12,0.115,0.115,117000
27/11/2007,0.115,0.115,0.115,0.115,0
28/11/2007,0.115,0.125,0.115,0.125,570000
29/11/2007,0.13,0.14,0.125,0.125,695632
30/11/2007,0.145,0.16,0.14,0.15,448868
03/12/2007,0.145,0.17,0.145,0.15,915805
04/12/2007,0.165,0.165,0.15,0.16,284950
05/12/2007,0.15,0.155,0.15,0.155,159000
06/12/2007,0.155,0.16,0.15,0.15,192890
07/12/2007,0.155,0.155,0.145,0.155,369350
10/12/2007,0.155,0.16,0.145,0.16,888210
11/12/2007,0.16,0.16,0.155,0.155,228000
12/12/2007,0.15,0.155,0.15,0.15,407623
13/12/2007,0.15,0.15,0.15,0.15,0
14/12/2007,0.15,0.165,0.15,0.16,876000
17/12/2007,0.155,0.155,0.15,0.15,104000
18/12/2007,0.15,0.15,0.145,0.15,495660
19/12/2007,0.15,0.15,0.15,0.15,210000
20/12/2007,0.15,0.16,0.15,0.16,10400
21/12/2007,0.155,0.16,0.155,0.16,42260
24/12/2007,0.15,0.16,0.15,0.16,69818
27/12/2007,0.16,0.165,0.16,0.165,5000
28/12/2007,0.16,0.165,0.15,0.155,169700
31/12/2007,0.16,0.165,0.16,0.165,7000
02/01/2008,0.165,0.19,0.165,0.19,542967
03/01/2008,0.19,0.19,0.17,0.175,306793
04/01/2008,0.17,0.17,0.16,0.16,209457
07/01/2008,0.16,0.165,0.155,0.165,517247
08/01/2008,0.165,0.175,0.165,0.17,118146
09/01/2008,0.17,0.18,0.17,0.18,199818
10/01/2008,0.185,0.185,0.17,0.17,306424
11/01/2008,0.17,0.17,0.17,0.17,5000
14/01/2008,0.16,0.16,0.15,0.15,159900
15/01/2008,0.15,0.15,0.145,0.15,292600
16/01/2008,0.145,0.15,0.13,0.14,320369
17/01/2008,0.15,0.155,0.15,0.155,100000
18/01/2008,0.145,0.15,0.14,0.14,404100
21/01/2008,0.145,0.145,0.135,0.135,385000
22/01/2008,0.135,0.135,0.125,0.125,591875
23/01/2008,0.135,0.15,0.135,0.135,184500
24/01/2008,0.135,0.135,0.135,0.135,1800
25/01/2008,0.145,0.15,0.145,0.15,40000
29/01/2008,0.15,0.15,0.14,0.14,42650
30/01/2008,0.14,0.14,0.135,0.14,26989
31/01/2008,0.145,0.15,0.135,0.15,274000
01/02/2008,0.14,0.155,0.14,0.155,60000
04/02/2008,0.155,0.155,0.155,0.155,116989
05/02/2008,0.155,0.17,0.155,0.17,354864
06/02/2008,0.16,0.16,0.15,0.15,35000
07/02/2008,0.145,0.145,0.14,0.14,221417
08/02/2008,0.145,0.15,0.145,0.15,54433
11/02/2008,0.15,0.15,0.145,0.15,63600
12/02/2008,0.15,0.16,0.15,0.15,170700
13/02/2008,0.155,0.155,0.14,0.14,72000
14/02/2008,0.15,0.155,0.145,0.155,177000
15/02/2008,0.155,0.155,0.15,0.155,65000
18/02/2008,0.15,0.15,0.15,0.15,4000
19/02/2008,0.145,0.145,0.145,0.145,49805
20/02/2008,0.145,0.145,0.145,0.145,195
21/02/2008,0.15,0.155,0.145,0.15,499000
22/02/2008,0.15,0.15,0.15,0.15,6600
25/02/2008,0.15,0.155,0.145,0.15,133770
26/02/2008,0.155,0.155,0.155,0.155,16500
27/02/2008,0.15,0.15,0.145,0.15,595700
28/02/2008,0.15,0.15,0.145,0.145,325750
29/02/2008,0.14,0.15,0.14,0.145,341550
03/03/2008,0.14,0.14,0.135,0.14,179000
04/03/2008,0.14,0.145,0.135,0.145,145000
05/03/2008,0.145,0.145,0.145,0.145,0
06/03/2008,0.14,0.15,0.14,0.15,22000
07/03/2008,0.145,0.15,0.145,0.15,83500
10/03/2008,0.145,0.145,0.145,0.145,66969
11/03/2008,0.14,0.145,0.135,0.145,127900
12/03/2008,0.14,0.14,0.13,0.14,92812
13/03/2008,0.135,0.135,0.13,0.13,200000
14/03/2008,0.13,0.14,0.13,0.135,141800
17/03/2008,0.135,0.135,0.13,0.13,21000
18/03/2008,0.13,0.135,0.13,0.135,63131
19/03/2008,0.14,0.14,0.135,0.14,299350
20/03/2008,0.145,0.145,0.145,0.145,20000
25/03/2008,0.145,0.15,0.14,0.15,119760
26/03/2008,0.15,0.15,0.145,0.145,60000
27/03/2008,0.145,0.145,0.135,0.135,374500
28/03/2008,0.135,0.135,0.135,0.135,39000
31/03/2008,0.145,0.145,0.145,0.145,20000
01/04/2008,0.14,0.14,0.135,0.135,72900
02/04/2008,0.14,0.14,0.14,0.14,42000
03/04/2008,0.135,0.14,0.125,0.135,332200
04/04/2008,0.135,0.135,0.125,0.125,238000
