Date,Open,High,Low,Close,Volume
29/05/2006,0.011,0.011,0.01,0.01,1317500
30/05/2006,0.011,0.011,0.01,0.011,9817520
31/05/2006,0.011,0.011,0.011,0.011,200000
01/06/2006,0.01,0.01,0.01,0.01,5460455
02/06/2006,0.011,0.011,0.01,0.011,1010000
05/06/2006,0.011,0.011,0.01,0.011,2450000
06/06/2006,0.01,0.01,0.01,0.01,1872600
07/06/2006,0.011,0.011,0.01,0.011,780000
08/06/2006,0.011,0.011,0.01,0.01,3145411
09/06/2006,0.011,0.011,0.01,0.011,8291619
13/06/2006,0.01,0.011,0.01,0.011,1283500
14/06/2006,0.01,0.011,0.01,0.011,5439171
15/06/2006,0.01,0.011,0.01,0.011,4101909
16/06/2006,0.01,0.011,0.009,0.011,26107780
19/06/2006,0.011,0.011,0.01,0.01,1985000
20/06/2006,0.01,0.011,0.01,0.01,1301711
21/06/2006,0.01,0.01,0.01,0.01,3588822
22/06/2006,0.01,0.01,0.01,0.01,4372178
23/06/2006,0.009,0.01,0.009,0.01,1834088
26/06/2006,0.009,0.009,0.009,0.009,3108262
27/06/2006,0.009,0.01,0.009,0.01,10015130
28/06/2006,0.01,0.01,0.009,0.01,4067776
29/06/2006,0.01,0.01,0.01,0.01,2494980
30/06/2006,0.01,0.01,0.01,0.01,0
03/07/2006,0.01,0.01,0.007,0.009,25386690
04/07/2006,0.009,0.009,0.008,0.008,4250000
05/07/2006,0.008,0.008,0.008,0.008,2142000
06/07/2006,0.007,0.007,0.005,0.006,31322150
07/07/2006,0.007,0.007,0.006,0.007,4886111
10/07/2006,0.007,0.007,0.006,0.006,4371429
11/07/2006,0.006,0.006,0.006,0.006,301000
12/07/2006,0.006,0.006,0.006,0.006,12929260
13/07/2006,0.006,0.006,0.006,0.006,3923555
14/07/2006,0.006,0.006,0.006,0.006,2670500
17/07/2006,0.006,0.006,0.006,0.006,1200000
18/07/2006,0.006,0.006,0.006,0.006,2441641
19/07/2006,0.006,0.007,0.006,0.007,3950000
20/07/2006,0.007,0.007,0.006,0.006,1490000
21/07/2006,0.006,0.006,0.006,0.006,500000
24/07/2006,0.006,0.006,0.006,0.006,920000
25/07/2006,0.006,0.007,0.006,0.006,4604804
26/07/2006,0.006,0.007,0.005,0.007,95850620
27/07/2006,0.007,0.007,0.006,0.007,10630350
28/07/2006,0.006,0.006,0.006,0.006,1201000
31/07/2006,0.006,0.007,0.006,0.007,2800000
01/08/2006,0.007,0.008,0.007,0.008,30221240
02/08/2006,0.008,0.008,0.008,0.008,4569600
03/08/2006,0.008,0.01,0.008,0.009,26342740
04/08/2006,0.01,0.01,0.009,0.009,6392820
07/08/2006,0.009,0.009,0.009,0.009,1000000
08/08/2006,0.008,0.008,0.008,0.008,13845000
09/08/2006,0.008,0.009,0.008,0.009,3144566
10/08/2006,0.008,0.009,0.008,0.009,10120000
11/08/2006,0.008,0.01,0.008,0.009,28539240
14/08/2006,0.009,0.009,0.009,0.009,3756000
15/08/2006,0.009,0.01,0.008,0.01,26170590
16/08/2006,0.009,0.01,0.009,0.01,15650000
17/08/2006,0.01,0.01,0.009,0.01,8104182
18/08/2006,0.009,0.011,0.009,0.011,55412940
21/08/2006,0.011,0.014,0.01,0.013,105641500
22/08/2006,0.012,0.013,0.01,0.01,69106970
23/08/2006,0.01,0.012,0.01,0.011,45759980
24/08/2006,0.011,0.012,0.011,0.012,16128900
25/08/2006,0.012,0.013,0.012,0.013,19863600
28/08/2006,0.013,0.013,0.011,0.012,17784500
29/08/2006,0.012,0.012,0.011,0.012,19832330
30/08/2006,0.01,0.01,0.008,0.008,10213190
31/08/2006,0.009,0.01,0.008,0.01,2295000
01/09/2006,0.009,0.01,0.009,0.01,4940000
04/09/2006,0.009,0.01,0.008,0.009,1765637
05/09/2006,0.01,0.01,0.009,0.009,593920
06/09/2006,0.008,0.01,0.008,0.009,18113330
07/09/2006,0.009,0.01,0.009,0.01,14888960
08/09/2006,0.01,0.01,0.009,0.01,625004
11/09/2006,0.009,0.009,0.008,0.009,10948480
12/09/2006,0.009,0.009,0.008,0.008,3340822
13/09/2006,0.008,0.009,0.008,0.009,5846752
14/09/2006,0.009,0.009,0.008,0.009,2715000
15/09/2006,0.008,0.008,0.007,0.007,41215330
18/09/2006,0.007,0.007,0.007,0.007,14265710
19/09/2006,0.007,0.008,0.007,0.008,1371500
20/09/2006,0.007,0.008,0.007,0.007,6950773
21/09/2006,0.007,0.008,0.007,0.008,7455000
22/09/2006,0.008,0.008,0.007,0.007,16107500
25/09/2006,0.007,0.007,0.007,0.007,3338737
26/09/2006,0.007,0.007,0.007,0.007,4663463
27/09/2006,0.007,0.007,0.006,0.006,600000
28/09/2006,0.007,0.007,0.007,0.007,2400000
29/09/2006,0.007,0.008,0.007,0.008,3448147
02/10/2006,0.008,0.008,0.007,0.007,792500
03/10/2006,0.007,0.007,0.007,0.007,0
04/10/2006,0.007,0.007,0.007,0.007,250000
05/10/2006,0.007,0.007,0.006,0.007,16388280
06/10/2006,0.007,0.007,0.007,0.007,1000000
09/10/2006,0.007,0.007,0.007,0.007,6946620
10/10/2006,0.007,0.007,0.007,0.007,5240705
11/10/2006,0.007,0.008,0.007,0.008,33485000
12/10/2006,0.008,0.008,0.007,0.007,1200000
13/10/2006,0.007,0.008,0.007,0.007,84423360
16/10/2006,0.007,0.007,0.007,0.007,3527325
17/10/2006,0.007,0.007,0.007,0.007,3970754
18/10/2006,0.007,0.007,0.007,0.007,8915486
19/10/2006,0.007,0.008,0.007,0.007,8951089
20/10/2006,0.007,0.008,0.007,0.008,12391600
23/10/2006,0.007,0.007,0.007,0.007,7150000
24/10/2006,0.007,0.008,0.006,0.007,5062179
25/10/2006,0.007,0.007,0.007,0.007,2080000
26/10/2006,0.007,0.007,0.007,0.007,2071435
27/10/2006,0.007,0.007,0.007,0.007,3274000
30/10/2006,0.007,0.007,0.006,0.006,2766667
31/10/2006,0.007,0.007,0.006,0.006,15060000
01/11/2006,0.007,0.007,0.006,0.006,1003000
02/11/2006,0.006,0.007,0.006,0.007,5224500
03/11/2006,0.006,0.007,0.006,0.007,742000
06/11/2006,0.006,0.006,0.006,0.006,926110
07/11/2006,0.006,0.007,0.006,0.006,10607740
08/11/2006,0.006,0.007,0.006,0.006,14725000
09/11/2006,0.006,0.007,0.006,0.007,4735000
10/11/2006,0.006,0.006,0.006,0.006,12000000
13/11/2006,0.006,0.006,0.006,0.006,18295670
14/11/2006,0.005,0.006,0.005,0.005,17300000
15/11/2006,0.005,0.005,0.005,0.005,35240000
16/11/2006,0.004,0.005,0.004,0.005,26611300
17/11/2006,0.005,0.005,0.005,0.005,8505000
20/11/2006,0.005,0.005,0.004,0.005,1717000
21/11/2006,0.005,0.006,0.005,0.006,8225408
22/11/2006,0.006,0.006,0.005,0.006,5713333
23/11/2006,0.006,0.006,0.005,0.006,4947837
24/11/2006,0.006,0.006,0.006,0.006,330009
27/11/2006,0.005,0.005,0.005,0.005,2600665
28/11/2006,0.005,0.005,0.005,0.005,28869930
29/11/2006,0.005,0.006,0.004,0.006,36887510
30/11/2006,0.006,0.006,0.005,0.005,1675580
01/12/2006,0.005,0.006,0.005,0.006,8300000
04/12/2006,0.006,0.006,0.006,0.006,4610000
05/12/2006,0.005,0.006,0.005,0.005,3079000
06/12/2006,0.005,0.005,0.004,0.005,30883950
07/12/2006,0.005,0.005,0.004,0.005,16786380
08/12/2006,0.005,0.006,0.005,0.006,1241500
11/12/2006,0.006,0.006,0.005,0.005,2490000
12/12/2006,0.005,0.005,0.005,0.005,12108950
13/12/2006,0.005,0.005,0.005,0.005,317550
14/12/2006,0.005,0.005,0.005,0.005,2182450
15/12/2006,0.005,0.006,0.005,0.005,2967334
18/12/2006,0.005,0.005,0.005,0.005,225000
19/12/2006,0.005,0.005,0.005,0.005,1780000
20/12/2006,0.005,0.006,0.005,0.006,6731200
21/12/2006,0.005,0.005,0.004,0.005,5633334
22/12/2006,0.005,0.005,0.005,0.005,3050000
27/12/2006,0.005,0.005,0.005,0.005,380000
28/12/2006,0.005,0.005,0.004,0.005,3085000
29/12/2006,0.005,0.005,0.005,0.005,3800000
02/01/2007,0.005,0.005,0.004,0.005,5836500
03/01/2007,0.005,0.005,0.005,0.005,1400000
04/01/2007,0.005,0.005,0.005,0.005,3200000
05/01/2007,0.005,0.005,0.005,0.005,3050000
08/01/2007,0.004,0.005,0.004,0.005,14732580
09/01/2007,0.005,0.005,0.005,0.005,3247600
10/01/2007,0.005,0.005,0.005,0.005,6000000
11/01/2007,0.005,0.005,0.005,0.005,31929
12/01/2007,0.005,0.005,0.005,0.005,220000
15/01/2007,0.005,0.005,0.004,0.004,6060000
16/01/2007,0.005,0.006,0.005,0.005,3000000
17/01/2007,0.005,0.005,0.005,0.005,5783450
18/01/2007,0.005,0.005,0.005,0.005,1159934
19/01/2007,0.005,0.005,0.005,0.005,1512525
22/01/2007,0.004,0.005,0.004,0.005,11300000
23/01/2007,0.005,0.005,0.005,0.005,400000
24/01/2007,0.005,0.005,0.004,0.005,4750000
25/01/2007,0.005,0.005,0.005,0.005,1100000
29/01/2007,0.005,0.005,0.005,0.005,562000
30/01/2007,0.005,0.005,0.005,0.005,19380000
31/01/2007,0.005,0.005,0.005,0.005,8211851
01/02/2007,0.005,0.005,0.005,0.005,27804070
02/02/2007,0.005,0.006,0.005,0.005,9050000
05/02/2007,0.005,0.006,0.005,0.005,10767080
06/02/2007,0.005,0.005,0.005,0.005,2456234
07/02/2007,0.005,0.005,0.005,0.005,200000
08/02/2007,0.005,0.005,0.005,0.005,4600000
09/02/2007,0.005,0.005,0.005,0.005,5133333
12/02/2007,0.005,0.005,0.004,0.004,1159667
13/02/2007,0.004,0.004,0.004,0.004,18560940
14/02/2007,0.004,0.004,0.004,0.004,91000
15/02/2007,0.004,0.004,0.004,0.004,100000
16/02/2007,0.004,0.004,0.004,0.004,250000
19/02/2007,0.004,0.004,0.004,0.004,395000
20/02/2007,0.004,0.005,0.004,0.005,785000
21/02/2007,0.005,0.005,0.005,0.005,0
22/02/2007,0.004,0.005,0.004,0.005,4200000
23/02/2007,0.005,0.005,0.004,0.005,1040102
26/02/2007,0.005,0.005,0.004,0.004,3595000
27/02/2007,0.004,0.004,0.004,0.004,175000
28/02/2007,0.004,0.004,0.004,0.004,65236960
01/03/2007,0.004,0.004,0.003,0.004,11156670
02/03/2007,0.004,0.004,0.004,0.004,4919627
05/03/2007,0.004,0.004,0.004,0.004,1605373
06/03/2007,0.004,0.004,0.004,0.004,150000
07/03/2007,0.004,0.004,0.004,0.004,2125000
08/03/2007,0.004,0.004,0.004,0.004,1230012
09/03/2007,0.003,0.003,0.003,0.003,750000
12/03/2007,0.004,0.005,0.004,0.004,13450000
13/03/2007,0.004,0.004,0.004,0.004,3450000
14/03/2007,0.004,0.005,0.004,0.004,15345000
15/03/2007,0.004,0.004,0.004,0.004,4861800
16/03/2007,0.004,0.004,0.004,0.004,1100800
19/03/2007,0.004,0.004,0.004,0.004,5811000
20/03/2007,0.004,0.004,0.004,0.004,1009733
21/03/2007,0.004,0.004,0.004,0.004,3000000
22/03/2007,0.004,0.004,0.004,0.004,2314267
23/03/2007,0.003,0.004,0.003,0.004,2148267
26/03/2007,0.004,0.004,0.004,0.004,41000
27/03/2007,0.004,0.004,0.004,0.004,150000
28/03/2007,0.004,0.004,0.004,0.004,5000000
29/03/2007,0.004,0.004,0.004,0.004,0
30/03/2007,0.004,0.004,0.004,0.004,1866762
02/04/2007,0.004,0.004,0.004,0.004,0
03/04/2007,0.004,0.005,0.004,0.005,38862320
04/04/2007,0.005,0.005,0.004,0.004,5430000
05/04/2007,0.005,0.006,0.005,0.005,58157610
10/04/2007,0.005,0.006,0.005,0.005,11118780
11/04/2007,0.005,0.005,0.004,0.005,19881060
12/04/2007,0.005,0.006,0.005,0.005,119057800
13/04/2007,0.005,0.006,0.005,0.006,107923000
16/04/2007,0.006,0.006,0.005,0.006,12810660
17/04/2007,0.006,0.006,0.005,0.005,5526800
18/04/2007,0.005,0.005,0.005,0.005,19400000
19/04/2007,0.005,0.005,0.004,0.005,16256360
20/04/2007,0.005,0.005,0.004,0.005,6230110
23/04/2007,0.005,0.005,0.005,0.005,6128350
24/04/2007,0.005,0.005,0.005,0.005,17382240
26/04/2007,0.005,0.005,0.004,0.004,5666500
27/04/2007,0.005,0.006,0.004,0.006,11116530
30/04/2007,0.005,0.005,0.004,0.005,10051380
01/05/2007,0.005,0.005,0.004,0.004,1283000
02/05/2007,0.005,0.005,0.004,0.005,3070000
03/05/2007,0.005,0.005,0.004,0.004,2230000
04/05/2007,0.005,0.005,0.004,0.004,6158410
07/05/2007,0.005,0.005,0.004,0.005,32553600
08/05/2007,0.006,0.006,0.005,0.005,1198064
09/05/2007,0.005,0.006,0.005,0.006,1671256
10/05/2007,0.005,0.006,0.005,0.005,11110000
11/05/2007,0.005,0.005,0.005,0.005,7201999
14/05/2007,0.005,0.006,0.005,0.005,6905678
15/05/2007,0.005,0.006,0.005,0.005,13655400
16/05/2007,0.005,0.006,0.005,0.006,950000
17/05/2007,0.005,0.006,0.005,0.006,7632000
18/05/2007,0.005,0.006,0.005,0.005,3462000
21/05/2007,0.005,0.006,0.005,0.005,6815179
22/05/2007,0.005,0.006,0.005,0.006,13342810
23/05/2007,0.005,0.005,0.005,0.005,22381480
24/05/2007,0.005,0.005,0.005,0.005,1868463
25/05/2007,0.005,0.005,0.005,0.005,450000
28/05/2007,0.005,0.005,0.005,0.005,9476477
29/05/2007,0.005,0.005,0.005,0.005,123500
30/05/2007,0.005,0.006,0.005,0.005,4540316
31/05/2007,0.005,0.005,0.005,0.005,3085000
01/06/2007,0.005,0.006,0.005,0.005,3361500
04/06/2007,0.005,0.005,0.005,0.005,4604010
05/06/2007,0.006,0.006,0.005,0.005,7434600
06/06/2007,0.005,0.006,0.005,0.006,3369633
07/06/2007,0.005,0.006,0.005,0.005,4232735
08/06/2007,0.006,0.006,0.005,0.005,4693433
12/06/2007,0.005,0.006,0.005,0.005,2986650
13/06/2007,0.005,0.005,0.005,0.005,1298818
14/06/2007,0.005,0.006,0.005,0.006,5489829
15/06/2007,0.005,0.005,0.005,0.005,2339444
18/06/2007,0.006,0.006,0.005,0.005,3258750
19/06/2007,0.005,0.006,0.005,0.005,3337116
20/06/2007,0.005,0.006,0.005,0.005,3377107
21/06/2007,0.005,0.006,0.005,0.005,8998267
22/06/2007,0.11,0.12,0.11,0.12,284862
25/06/2007,0.11,0.14,0.105,0.14,1044588
26/06/2007,0.14,0.14,0.125,0.125,309000
27/06/2007,0.12,0.14,0.12,0.14,629563
28/06/2007,0.14,0.15,0.125,0.135,1411168
29/06/2007,0.14,0.14,0.125,0.135,434445
02/07/2007,0.13,0.13,0.125,0.125,376000
03/07/2007,0.125,0.135,0.125,0.135,1045668
04/07/2007,0.13,0.135,0.13,0.135,205250
05/07/2007,0.13,0.15,0.13,0.15,1698104
06/07/2007,0.16,0.165,0.14,0.165,3112305
09/07/2007,0.17,0.18,0.16,0.165,2907021
10/07/2007,0.165,0.165,0.155,0.16,867235
11/07/2007,0.15,0.16,0.15,0.155,545001
12/07/2007,0.15,0.155,0.15,0.155,354838
13/07/2007,0.155,0.165,0.155,0.165,879215
16/07/2007,0.165,0.165,0.16,0.16,182743
17/07/2007,0.16,0.16,0.16,0.16,308404
18/07/2007,0.16,0.17,0.155,0.155,1580515
19/07/2007,0.155,0.155,0.15,0.155,955900
20/07/2007,0.165,0.175,0.16,0.175,1563020
23/07/2007,0.175,0.195,0.165,0.195,2201418
24/07/2007,0.195,0.235,0.195,0.215,3523877
25/07/2007,0.22,0.225,0.215,0.22,1030938
26/07/2007,0.22,0.23,0.215,0.225,2730420
27/07/2007,0.21,0.21,0.19,0.195,558019
30/07/2007,0.21,0.21,0.185,0.2,1199782
31/07/2007,0.195,0.2,0.19,0.19,222500
01/08/2007,0.185,0.185,0.18,0.185,282900
02/08/2007,0.185,0.2,0.18,0.18,151052
03/08/2007,0.185,0.185,0.17,0.17,535675
06/08/2007,0.14,0.15,0.14,0.15,1088025
07/08/2007,0.15,0.15,0.13,0.145,1915983
08/08/2007,0.145,0.15,0.145,0.15,399901
09/08/2007,0.155,0.16,0.155,0.16,496541
10/08/2007,0.15,0.15,0.14,0.14,771528
13/08/2007,0.13,0.14,0.13,0.135,621223
14/08/2007,0.145,0.145,0.13,0.135,529632
15/08/2007,0.135,0.135,0.11,0.115,511800
16/08/2007,0.11,0.125,0.105,0.12,590000
17/08/2007,0.11,0.125,0.105,0.125,175362
20/08/2007,0.13,0.13,0.12,0.12,292689
21/08/2007,0.12,0.12,0.115,0.115,267700
22/08/2007,0.115,0.12,0.115,0.115,62150
23/08/2007,0.115,0.135,0.11,0.135,429000
24/08/2007,0.135,0.135,0.13,0.13,283500
27/08/2007,0.135,0.14,0.13,0.135,640942
28/08/2007,0.14,0.14,0.135,0.135,74000
29/08/2007,0.13,0.13,0.125,0.13,290074
30/08/2007,0.13,0.13,0.125,0.125,248426
31/08/2007,0.125,0.125,0.125,0.125,259374
03/09/2007,0.12,0.12,0.115,0.12,845000
04/09/2007,0.12,0.12,0.12,0.12,245832
05/09/2007,0.12,0.12,0.115,0.12,150024
06/09/2007,0.115,0.12,0.115,0.12,146226
07/09/2007,0.12,0.12,0.115,0.115,29785
10/09/2007,0.115,0.115,0.105,0.115,943989
11/09/2007,0.115,0.115,0.105,0.105,901350
12/09/2007,0.115,0.135,0.11,0.135,2104959
13/09/2007,0.135,0.135,0.125,0.135,583500
14/09/2007,0.13,0.135,0.13,0.135,14000
17/09/2007,0.13,0.13,0.13,0.13,128500
18/09/2007,0.125,0.125,0.125,0.125,972125
19/09/2007,0.13,0.13,0.125,0.125,338847
20/09/2007,0.13,0.13,0.125,0.125,1048333
21/09/2007,0.125,0.125,0.125,0.125,195153
24/09/2007,0.13,0.13,0.13,0.13,2
25/09/2007,0.13,0.14,0.125,0.125,461163
26/09/2007,0.135,0.135,0.135,0.135,3800
27/09/2007,0.125,0.135,0.125,0.135,16450
28/09/2007,0.125,0.125,0.125,0.125,389941
01/10/2007,0.125,0.125,0.125,0.125,0
02/10/2007,0.125,0.13,0.12,0.13,269373
03/10/2007,0.115,0.115,0.115,0.115,1000
04/10/2007,0.115,0.115,0.115,0.115,15100
05/10/2007,0.115,0.125,0.115,0.125,48200
08/10/2007,0.115,0.115,0.11,0.11,290591
09/10/2007,0.11,0.125,0.105,0.125,275000
10/10/2007,0.12,0.12,0.11,0.11,54500
11/10/2007,0.11,0.11,0.105,0.11,282200
12/10/2007,0.12,0.12,0.115,0.115,103133
15/10/2007,0.115,0.125,0.115,0.115,78900
16/10/2007,0.125,0.125,0.12,0.12,90800
17/10/2007,0.12,0.12,0.115,0.115,117500
18/10/2007,0.115,0.115,0.115,0.115,10000
19/10/2007,0.115,0.115,0.11,0.11,40000
22/10/2007,0.11,0.11,0.11,0.11,265000
23/10/2007,0.12,0.12,0.12,0.12,114530
24/10/2007,0.125,0.125,0.125,0.125,112370
25/10/2007,0.125,0.125,0.125,0.125,0
26/10/2007,0.115,0.115,0.115,0.115,20000
29/10/2007,0.115,0.115,0.115,0.115,6000
30/10/2007,0.12,0.12,0.115,0.115,242100
31/10/2007,0.115,0.115,0.115,0.115,28105
01/11/2007,0.115,0.115,0.115,0.115,245195
02/11/2007,0.11,0.11,0.11,0.11,15000
05/11/2007,0.11,0.11,0.11,0.11,130000
06/11/2007,0.11,0.115,0.11,0.115,137000
07/11/2007,0.11,0.11,0.105,0.105,48227
08/11/2007,0.11,0.115,0.11,0.115,235000
09/11/2007,0.105,0.105,0.105,0.105,22500
12/11/2007,0.11,0.115,0.11,0.115,341329
13/11/2007,0.115,0.12,0.115,0.12,75800
14/11/2007,0.12,0.145,0.12,0.145,1584945
15/11/2007,0.15,0.16,0.15,0.16,794667
16/11/2007,0.16,0.16,0.145,0.145,338909
19/11/2007,0.145,0.145,0.14,0.145,810008
20/11/2007,0.14,0.15,0.14,0.15,682341
21/11/2007,0.16,0.16,0.155,0.16,786250
22/11/2007,0.165,0.165,0.145,0.15,246400
23/11/2007,0.155,0.16,0.155,0.155,197000
26/11/2007,0.16,0.16,0.155,0.16,204000
27/11/2007,0.165,0.185,0.165,0.18,1315077
28/11/2007,0.185,0.19,0.175,0.185,1290257
29/11/2007,0.2,0.21,0.2,0.21,3872436
30/11/2007,0.2,0.215,0.195,0.2,2182928
03/12/2007,0.21,0.21,0.18,0.185,1776686
04/12/2007,0.195,0.2,0.185,0.2,792303
05/12/2007,0.19,0.195,0.17,0.195,983601
06/12/2007,0.195,0.195,0.19,0.195,1119730
07/12/2007,0.195,0.195,0.185,0.19,348772
10/12/2007,0.19,0.2,0.19,0.2,776352
11/12/2007,0.2,0.215,0.2,0.205,4444761
12/12/2007,0.19,0.2,0.19,0.195,1014000
13/12/2007,0.195,0.2,0.19,0.2,422414
14/12/2007,0.195,0.195,0.175,0.185,3006882
17/12/2007,0.18,0.19,0.175,0.175,1496013
18/12/2007,0.18,0.18,0.145,0.17,270142
19/12/2007,0.17,0.18,0.17,0.175,136981
20/12/2007,0.175,0.185,0.17,0.185,395061
21/12/2007,0.165,0.18,0.165,0.18,704674
24/12/2007,0.18,0.18,0.165,0.18,320763
27/12/2007,0.185,0.19,0.18,0.185,98168
28/12/2007,0.185,0.185,0.18,0.18,44170
31/12/2007,0.18,0.19,0.18,0.19,161374
02/01/2008,0.18,0.19,0.18,0.18,150126
03/01/2008,0.175,0.175,0.16,0.16,150000
04/01/2008,0.16,0.16,0.155,0.16,576725
07/01/2008,0.17,0.175,0.17,0.175,329480
08/01/2008,0.17,0.18,0.165,0.18,631661
09/01/2008,0.165,0.17,0.16,0.17,370000
10/01/2008,0.16,0.16,0.16,0.16,176452
11/01/2008,0.17,0.175,0.17,0.17,165000
14/01/2008,0.16,0.17,0.16,0.17,127581
15/01/2008,0.16,0.17,0.15,0.15,221119
16/01/2008,0.15,0.165,0.15,0.16,95286
17/01/2008,0.16,0.165,0.155,0.16,364604
18/01/2008,0.16,0.16,0.15,0.15,404237
21/01/2008,0.14,0.16,0.14,0.14,48000
22/01/2008,0.13,0.13,0.1,0.1,1506042
23/01/2008,0.12,0.165,0.12,0.125,544712
24/01/2008,0.14,0.15,0.135,0.14,235356
25/01/2008,0.14,0.14,0.14,0.14,150520
29/01/2008,0.135,0.14,0.13,0.14,136000
30/01/2008,0.13,0.145,0.115,0.145,554950
31/01/2008,0.14,0.14,0.13,0.13,319000
01/02/2008,0.13,0.145,0.125,0.14,616236
04/02/2008,0.14,0.145,0.14,0.14,179000
05/02/2008,0.14,0.15,0.14,0.15,504866
06/02/2008,0.15,0.15,0.14,0.14,315197
07/02/2008,0.14,0.14,0.14,0.14,68263
08/02/2008,0.145,0.145,0.14,0.14,65000
11/02/2008,0.145,0.155,0.135,0.14,1194037
12/02/2008,0.15,0.165,0.15,0.16,637660
13/02/2008,0.16,0.165,0.16,0.165,619584
14/02/2008,0.17,0.2,0.17,0.19,1171254
15/02/2008,0.19,0.19,0.17,0.17,191500
18/02/2008,0.17,0.19,0.17,0.19,74566
19/02/2008,0.18,0.185,0.18,0.18,172500
20/02/2008,0.18,0.18,0.16,0.165,108240
21/02/2008,0.17,0.18,0.165,0.18,161000
22/02/2008,0.17,0.17,0.16,0.16,374000
25/02/2008,0.16,0.18,0.155,0.16,260493
26/02/2008,0.175,0.175,0.17,0.17,113700
27/02/2008,0.175,0.18,0.175,0.18,489250
28/02/2008,0.18,0.18,0.165,0.17,206262
29/02/2008,0.17,0.17,0.17,0.17,0
03/03/2008,0.165,0.17,0.165,0.17,76830
04/03/2008,0.18,0.185,0.18,0.18,300000
05/03/2008,0.175,0.185,0.15,0.16,1602901
06/03/2008,0.17,0.18,0.165,0.17,1220766
07/03/2008,0.175,0.175,0.165,0.165,568000
10/03/2008,0.175,0.185,0.175,0.175,1330000
11/03/2008,0.175,0.18,0.17,0.175,950550
12/03/2008,0.175,0.18,0.175,0.18,960710
13/03/2008,0.185,0.195,0.185,0.185,2537227
14/03/2008,0.18,0.195,0.18,0.19,1032546
17/03/2008,0.195,0.195,0.185,0.185,574442
18/03/2008,0.185,0.185,0.175,0.175,658028
19/03/2008,0.185,0.195,0.175,0.185,794317
20/03/2008,0.185,0.19,0.18,0.185,367458
25/03/2008,0.19,0.19,0.185,0.185,100000
26/03/2008,0.185,0.185,0.185,0.185,0
27/03/2008,0.185,0.195,0.185,0.195,495400
28/03/2008,0.19,0.195,0.19,0.19,400000
31/03/2008,0.19,0.19,0.185,0.185,381858
01/04/2008,0.185,0.185,0.18,0.18,880875
02/04/2008,0.185,0.185,0.18,0.18,1047000
03/04/2008,0.185,0.195,0.185,0.195,593292
04/04/2008,0.2,0.215,0.2,0.205,1055602
07/04/2008,0.205,0.21,0.205,0.205,409250
08/04/2008,0.205,0.21,0.205,0.21,439400
09/04/2008,0.205,0.21,0.2,0.21,669396
10/04/2008,0.205,0.23,0.205,0.23,1456409
11/04/2008,0.225,0.225,0.215,0.22,885000
14/04/2008,0.21,0.22,0.205,0.22,707787
15/04/2008,0.215,0.225,0.215,0.22,927190
16/04/2008,0.22,0.22,0.215,0.215,304000
17/04/2008,0.21,0.22,0.205,0.21,2131000
18/04/2008,0.22,0.22,0.215,0.215,1786037
21/04/2008,0.215,0.215,0.21,0.21,177463
22/04/2008,0.215,0.22,0.215,0.22,1117279
23/04/2008,0.22,0.22,0.22,0.22,985000
24/04/2008,0.22,0.22,0.215,0.215,74500
28/04/2008,0.215,0.215,0.215,0.215,182766
29/04/2008,0.21,0.215,0.21,0.21,621309
30/04/2008,0.21,0.215,0.205,0.215,1433635
01/05/2008,0.215,0.22,0.21,0.215,1113760
02/05/2008,0.215,0.22,0.215,0.22,370816
05/05/2008,0.22,0.225,0.22,0.225,559525
06/05/2008,0.225,0.23,0.225,0.225,84241
07/05/2008,0.24,0.255,0.24,0.245,7519468
08/05/2008,0.25,0.25,0.24,0.24,1569532
09/05/2008,0.24,0.25,0.24,0.25,1037390
12/05/2008,0.25,0.25,0.235,0.24,1161820
13/05/2008,0.24,0.24,0.235,0.24,410883
14/05/2008,0.24,0.24,0.24,0.24,634680
15/05/2008,0.235,0.235,0.22,0.22,916455
16/05/2008,0.23,0.23,0.225,0.225,514913
19/05/2008,0.22,0.22,0.18,0.2,3473362
20/05/2008,0.195,0.2,0.19,0.19,581882
21/05/2008,0.195,0.195,0.18,0.19,506795
22/05/2008,0.19,0.2,0.185,0.195,751783
23/05/2008,0.2,0.2,0.19,0.195,609818
26/05/2008,0.19,0.25,0.19,0.25,6015864
27/05/2008,0.245,0.25,0.235,0.24,1750341
28/05/2008,0.24,0.24,0.23,0.23,369225
29/05/2008,0.235,0.235,0.225,0.225,559585
30/05/2008,0.225,0.23,0.225,0.225,272723
02/06/2008,0.225,0.235,0.225,0.225,735450
03/06/2008,0.225,0.225,0.22,0.225,797551
04/06/2008,0.22,0.225,0.215,0.22,312932
05/06/2008,0.22,0.22,0.21,0.215,913745
06/06/2008,0.21,0.22,0.21,0.22,507650
10/06/2008,0.225,0.225,0.21,0.21,416961
11/06/2008,0.21,0.22,0.21,0.21,28500
12/06/2008,0.21,0.215,0.21,0.21,564589
13/06/2008,0.21,0.225,0.21,0.22,994500
16/06/2008,0.23,0.23,0.215,0.22,485799
17/06/2008,0.225,0.225,0.225,0.225,80454
18/06/2008,0.22,0.22,0.215,0.215,312000
19/06/2008,0.215,0.215,0.19,0.2,295447
20/06/2008,0.2,0.2,0.18,0.2,127474
23/06/2008,0.18,0.18,0.18,0.18,49085
24/06/2008,0.18,0.18,0.175,0.175,243194
25/06/2008,0.175,0.185,0.175,0.18,302026
26/06/2008,0.18,0.18,0.175,0.175,201501
