Date,Open,High,Low,Close,Volume
20/07/2011,0.185,0.185,0.185,0.185,74000
21/07/2011,0.165,0.19,0.165,0.19,70444
22/07/2011,0.17,0.17,0.17,0.17,5000
25/07/2011,0.18,0.18,0.17,0.17,5000
26/07/2011,0.17,0.17,0.17,0.17,0
27/07/2011,0.17,0.17,0.17,0.17,5000
28/07/2011,0.17,0.17,0.17,0.17,0
29/07/2011,0.17,0.17,0.165,0.165,22000
01/08/2011,0.165,0.165,0.16,0.16,14044
02/08/2011,0.16,0.16,0.16,0.16,20555
03/08/2011,0.165,0.165,0.16,0.16,14250
04/08/2011,0.16,0.16,0.15,0.15,261700
05/08/2011,0.15,0.15,0.15,0.15,368225
08/08/2011,0.15,0.15,0.15,0.15,29235
09/08/2011,0.15,0.15,0.15,0.15,69444
10/08/2011,0.16,0.16,0.16,0.16,24000
11/08/2011,0.16,0.16,0.16,0.16,0
12/08/2011,0.165,0.165,0.165,0.165,26000
15/08/2011,0.165,0.165,0.165,0.165,0
16/08/2011,0.16,0.16,0.15,0.15,143695
17/08/2011,0.15,0.15,0.15,0.15,116688
18/08/2011,0.15,0.15,0.15,0.15,0
19/08/2011,0.15,0.15,0.15,0.15,16000
22/08/2011,0.15,0.15,0.15,0.15,0
23/08/2011,0.15,0.15,0.15,0.15,0
24/08/2011,0.15,0.15,0.15,0.15,32675
25/08/2011,0.15,0.15,0.15,0.15,0
26/08/2011,0.16,0.16,0.16,0.16,833
29/08/2011,0.16,0.16,0.16,0.16,2667
30/08/2011,0.15,0.15,0.15,0.15,31333
31/08/2011,0.15,0.155,0.15,0.155,11666
01/09/2011,0.15,0.165,0.15,0.165,31722
02/09/2011,0.165,0.165,0.165,0.165,0
05/09/2011,0.165,0.165,0.165,0.165,0
06/09/2011,0.165,0.165,0.165,0.165,384
07/09/2011,0.17,0.17,0.155,0.155,60000
08/09/2011,0.155,0.155,0.155,0.155,0
09/09/2011,0.155,0.155,0.155,0.155,0
12/09/2011,0.155,0.155,0.155,0.155,5000
13/09/2011,0.16,0.16,0.16,0.16,10000
14/09/2011,0.16,0.16,0.16,0.16,0
15/09/2011,0.16,0.16,0.16,0.16,5000
16/09/2011,0.16,0.16,0.16,0.16,37838
19/09/2011,0.16,0.16,0.16,0.16,0
20/09/2011,0.16,0.16,0.16,0.16,0
21/09/2011,0.155,0.155,0.155,0.155,26000
22/09/2011,0.155,0.155,0.155,0.155,33604
23/09/2011,0.155,0.155,0.155,0.155,139565
26/09/2011,0.155,0.155,0.15,0.15,58973
27/09/2011,0.15,0.15,0.15,0.15,42738
28/09/2011,0.15,0.15,0.15,0.15,5964
29/09/2011,0.15,0.15,0.15,0.15,4036
30/09/2011,0.165,0.165,0.165,0.165,964
03/10/2011,0.165,0.165,0.165,0.165,0
04/10/2011,0.165,0.165,0.165,0.165,0
05/10/2011,0.165,0.165,0.165,0.165,0
06/10/2011,0.165,0.165,0.165,0.165,0
07/10/2011,0.13,0.13,0.13,0.13,6214
10/10/2011,0.14,0.14,0.14,0.14,4000
11/10/2011,0.14,0.145,0.14,0.145,4600
12/10/2011,0.155,0.155,0.145,0.155,211638
13/10/2011,0.165,0.165,0.165,0.165,6000
14/10/2011,0.155,0.155,0.155,0.155,10305
17/10/2011,0.15,0.15,0.15,0.15,2472
18/10/2011,0.15,0.15,0.15,0.15,0
19/10/2011,0.15,0.15,0.145,0.145,36400
20/10/2011,0.145,0.145,0.145,0.145,0
21/10/2011,0.145,0.145,0.145,0.145,0
24/10/2011,0.145,0.145,0.145,0.145,0
25/10/2011,0.145,0.145,0.14,0.14,3110
26/10/2011,0.14,0.14,0.14,0.14,0
27/10/2011,0.14,0.14,0.14,0.14,0
28/10/2011,0.14,0.14,0.14,0.14,0
31/10/2011,0.14,0.14,0.14,0.14,0
01/11/2011,0.14,0.14,0.14,0.14,0
02/11/2011,0.14,0.14,0.14,0.14,0
03/11/2011,0.14,0.14,0.14,0.14,0
04/11/2011,0.14,0.14,0.14,0.14,0
07/11/2011,0.14,0.14,0.14,0.14,0
08/11/2011,0.14,0.14,0.14,0.14,0
09/11/2011,0.14,0.14,0.14,0.14,0
10/11/2011,0.14,0.14,0.14,0.14,0
11/11/2011,0.14,0.15,0.13,0.15,75000
14/11/2011,0.14,0.14,0.14,0.14,30000
15/11/2011,0.14,0.14,0.14,0.14,8600
16/11/2011,0.13,0.14,0.13,0.14,94188
17/11/2011,0.15,0.15,0.14,0.14,25812
18/11/2011,0.14,0.14,0.14,0.14,22688
21/11/2011,0.14,0.14,0.14,0.14,0
22/11/2011,0.14,0.14,0.14,0.14,2312
23/11/2011,0.14,0.14,0.14,0.14,0
24/11/2011,0.12,0.125,0.12,0.125,70800
25/11/2011,0.125,0.14,0.12,0.14,30000
28/11/2011,0.13,0.13,0.12,0.12,24390
29/11/2011,0.12,0.12,0.12,0.12,0
30/11/2011,0.12,0.13,0.12,0.13,12010
01/12/2011,0.13,0.13,0.12,0.12,29077
02/12/2011,0.12,0.12,0.12,0.12,0
05/12/2011,0.12,0.12,0.12,0.12,0
06/12/2011,0.12,0.12,0.115,0.115,15203
07/12/2011,0.115,0.115,0.115,0.115,0
08/12/2011,0.115,0.115,0.115,0.115,15000
09/12/2011,0.115,0.115,0.115,0.115,0
12/12/2011,0.115,0.115,0.115,0.115,60784
13/12/2011,0.12,0.12,0.12,0.12,34216
14/12/2011,0.12,0.12,0.12,0.12,5000
15/12/2011,0.12,0.12,0.12,0.12,20300
16/12/2011,0.12,0.12,0.12,0.12,20000
19/12/2011,0.12,0.12,0.083,0.088,43817
20/12/2011,0.088,0.088,0.088,0.088,0
21/12/2011,0.09,0.1,0.09,0.1,47000
22/12/2011,0.11,0.11,0.11,0.11,51000
23/12/2011,0.11,0.11,0.11,0.11,0
28/12/2011,0.11,0.11,0.11,0.11,0
29/12/2011,0.105,0.105,0.105,0.105,10000
30/12/2011,0.105,0.105,0.105,0.105,0
03/01/2012,0.105,0.105,0.105,0.105,17000
04/01/2012,0.105,0.105,0.105,0.105,0
05/01/2012,0.12,0.12,0.12,0.12,50000
06/01/2012,0.12,0.12,0.12,0.12,0
09/01/2012,0.14,0.145,0.14,0.145,65000
10/01/2012,0.145,0.145,0.145,0.145,0
11/01/2012,0.145,0.145,0.145,0.145,0
12/01/2012,0.145,0.145,0.145,0.145,0
13/01/2012,0.105,0.105,0.105,0.105,222
16/01/2012,0.105,0.105,0.105,0.105,0
17/01/2012,0.105,0.105,0.105,0.105,0
18/01/2012,0.105,0.105,0.105,0.105,0
19/01/2012,0.105,0.105,0.105,0.105,0
20/01/2012,0.11,0.135,0.11,0.135,25000
23/01/2012,0.14,0.14,0.14,0.14,8000
24/01/2012,0.145,0.145,0.145,0.145,7000
25/01/2012,0.145,0.145,0.145,0.145,0
27/01/2012,0.145,0.145,0.145,0.145,0
30/01/2012,0.14,0.14,0.14,0.14,25000
31/01/2012,0.14,0.14,0.14,0.14,0
01/02/2012,0.135,0.135,0.125,0.125,47000
02/02/2012,0.12,0.12,0.12,0.12,333
03/02/2012,0.125,0.125,0.1,0.105,405500
06/02/2012,0.115,0.115,0.115,0.115,22500
07/02/2012,0.115,0.115,0.115,0.115,0
08/02/2012,0.115,0.115,0.115,0.115,0
09/02/2012,0.11,0.11,0.11,0.11,122328
10/02/2012,0.11,0.11,0.11,0.11,0
13/02/2012,0.1,0.1,0.1,0.1,4000
14/02/2012,0.1,0.1,0.1,0.1,10000
15/02/2012,0.1,0.1,0.1,0.1,10000
16/02/2012,0.1,0.1,0.1,0.1,100000
17/02/2012,0.1,0.1,0.1,0.1,0
20/02/2012,0.1,0.1,0.1,0.1,0
21/02/2012,0.1,0.1,0.1,0.1,75172
22/02/2012,0.1,0.1,0.1,0.1,0
23/02/2012,0.1,0.1,0.1,0.1,1531
24/02/2012,0.1,0.1,0.1,0.1,0
27/02/2012,0.1,0.1,0.1,0.1,1311
28/02/2012,0.1,0.1,0.1,0.1,0
29/02/2012,0.105,0.105,0.105,0.105,6000
01/03/2012,0.105,0.105,0.105,0.105,10000
02/03/2012,0.1,0.1,0.1,0.1,50000
05/03/2012,0.105,0.105,0.105,0.105,1316
06/03/2012,0.11,0.11,0.11,0.11,29516
07/03/2012,0.11,0.11,0.11,0.11,0
08/03/2012,0.11,0.11,0.11,0.11,0
09/03/2012,0.11,0.11,0.11,0.11,0
12/03/2012,0.11,0.11,0.11,0.11,0
13/03/2012,0.11,0.125,0.11,0.12,54922
14/03/2012,0.12,0.12,0.12,0.12,49722
15/03/2012,0.12,0.12,0.12,0.12,0
16/03/2012,0.12,0.12,0.12,0.12,1111
19/03/2012,0.12,0.12,0.12,0.12,0
20/03/2012,0.12,0.12,0.12,0.12,0
21/03/2012,0.12,0.12,0.12,0.12,0
22/03/2012,0.12,0.12,0.12,0.12,1944
23/03/2012,0.12,0.12,0.12,0.12,0
26/03/2012,0.12,0.12,0.12,0.12,0
27/03/2012,0.12,0.12,0.12,0.12,0
28/03/2012,0.12,0.12,0.12,0.12,4280
29/03/2012,0.12,0.12,0.12,0.12,0
30/03/2012,0.12,0.12,0.12,0.12,0
02/04/2012,0.1,0.1,0.1,0.1,10000
03/04/2012,0.1,0.1,0.1,0.1,29000
04/04/2012,0.1,0.1,0.1,0.1,0
05/04/2012,0.091,0.091,0.09,0.09,58000
10/04/2012,0.09,0.09,0.09,0.09,0
11/04/2012,0.09,0.09,0.09,0.09,0
12/04/2012,0.09,0.09,0.09,0.09,0
13/04/2012,0.09,0.09,0.09,0.09,0
16/04/2012,0.09,0.09,0.09,0.09,113600
17/04/2012,0.09,0.09,0.09,0.09,0
18/04/2012,0.09,0.09,0.09,0.09,0
19/04/2012,0.09,0.09,0.09,0.09,0
20/04/2012,0.09,0.09,0.09,0.09,0
23/04/2012,0.096,0.096,0.096,0.096,80000
24/04/2012,0.12,0.12,0.12,0.12,16053
26/04/2012,0.15,0.15,0.14,0.145,185212
27/04/2012,0.145,0.145,0.145,0.145,54838
30/04/2012,0.13,0.13,0.13,0.13,10000
01/05/2012,0.13,0.13,0.13,0.13,0
02/05/2012,0.13,0.13,0.13,0.13,0
03/05/2012,0.115,0.115,0.105,0.105,55162
04/05/2012,0.105,0.105,0.105,0.105,0
07/05/2012,0.105,0.105,0.105,0.105,67500
08/05/2012,0.1,0.11,0.095,0.11,159273
09/05/2012,0.11,0.11,0.11,0.11,0
10/05/2012,0.11,0.11,0.105,0.105,37227
11/05/2012,0.105,0.105,0.1,0.1,14797
14/05/2012,0.1,0.1,0.1,0.1,0
15/05/2012,0.091,0.091,0.09,0.09,102718
16/05/2012,0.09,0.09,0.09,0.09,0
17/05/2012,0.09,0.09,0.09,0.09,0
18/05/2012,0.09,0.09,0.09,0.09,0
21/05/2012,0.1,0.11,0.1,0.11,54399
22/05/2012,0.11,0.115,0.1,0.115,140601
23/05/2012,0.115,0.115,0.115,0.115,13000
24/05/2012,0.1,0.1,0.1,0.1,735
25/05/2012,0.1,0.1,0.1,0.1,0
28/05/2012,0.1,0.1,0.1,0.1,0
29/05/2012,0.11,0.11,0.11,0.11,20750
30/05/2012,0.11,0.11,0.11,0.11,0
31/05/2012,0.11,0.11,0.11,0.11,0
01/06/2012,0.11,0.11,0.11,0.11,0
04/06/2012,0.094,0.094,0.094,0.094,14150
05/06/2012,0.094,0.094,0.094,0.094,0
06/06/2012,0.094,0.094,0.094,0.094,43809
07/06/2012,0.094,0.094,0.094,0.094,0
08/06/2012,0.094,0.094,0.094,0.094,0
12/06/2012,0.094,0.094,0.094,0.094,0
13/06/2012,0.094,0.094,0.094,0.094,52927
14/06/2012,0.077,0.08,0.077,0.077,138614
15/06/2012,0.077,0.077,0.077,0.077,0
18/06/2012,0.077,0.077,0.077,0.077,0
19/06/2012,0.08,0.08,0.08,0.08,50000
20/06/2012,0.08,0.08,0.08,0.08,0
21/06/2012,0.084,0.084,0.084,0.084,50000
22/06/2012,0.084,0.084,0.084,0.084,0
25/06/2012,0.084,0.084,0.084,0.084,0
26/06/2012,0.084,0.084,0.084,0.084,0
27/06/2012,0.08,0.083,0.08,0.083,75000
28/06/2012,0.077,0.077,0.077,0.077,1111
29/06/2012,0.077,0.08,0.073,0.074,296932
02/07/2012,0.084,0.084,0.084,0.084,89999
03/07/2012,0.084,0.084,0.084,0.084,666
04/07/2012,0.084,0.084,0.084,0.084,4000
05/07/2012,0.084,0.084,0.084,0.084,0
06/07/2012,0.089,0.1,0.089,0.1,19646
09/07/2012,0.1,0.1,0.1,0.1,0
10/07/2012,0.1,0.1,0.1,0.1,0
11/07/2012,0.1,0.1,0.1,0.1,0
12/07/2012,0.1,0.1,0.1,0.1,0
13/07/2012,0.095,0.095,0.095,0.095,25933
16/07/2012,0.095,0.095,0.095,0.095,24067
17/07/2012,0.095,0.095,0.095,0.095,0
18/07/2012,0.095,0.095,0.095,0.095,2500
19/07/2012,0.095,0.095,0.095,0.095,0
20/07/2012,0.095,0.095,0.095,0.095,0
23/07/2012,0.095,0.095,0.095,0.095,0
24/07/2012,0.095,0.095,0.095,0.095,0
25/07/2012,0.095,0.095,0.095,0.095,0
26/07/2012,0.095,0.095,0.095,0.095,0
27/07/2012,0.095,0.095,0.095,0.095,0
30/07/2012,0.084,0.084,0.084,0.084,166
31/07/2012,0.084,0.084,0.084,0.084,0
01/08/2012,0.084,0.084,0.084,0.084,0
02/08/2012,0.084,0.084,0.084,0.084,0
03/08/2012,0.084,0.084,0.084,0.084,0
06/08/2012,0.084,0.084,0.084,0.084,0
07/08/2012,0.084,0.084,0.084,0.084,0
08/08/2012,0.084,0.084,0.084,0.084,0
09/08/2012,0.084,0.084,0.084,0.084,5169
10/08/2012,0.08,0.08,0.08,0.08,1111
13/08/2012,0.08,0.08,0.08,0.08,0
14/08/2012,0.08,0.08,0.08,0.08,0
15/08/2012,0.08,0.08,0.08,0.08,0
16/08/2012,0.08,0.08,0.08,0.08,0
17/08/2012,0.08,0.08,0.08,0.08,0
20/08/2012,0.08,0.08,0.08,0.08,0
21/08/2012,0.08,0.08,0.08,0.08,2222
22/08/2012,0.08,0.08,0.08,0.08,0
23/08/2012,0.08,0.08,0.08,0.08,0
24/08/2012,0.083,0.083,0.083,0.083,19277
27/08/2012,0.08,0.08,0.08,0.08,28267
28/08/2012,0.08,0.08,0.08,0.08,0
29/08/2012,0.08,0.08,0.08,0.08,0
30/08/2012,0.08,0.08,0.08,0.08,0
31/08/2012,0.08,0.08,0.08,0.08,0
03/09/2012,0.08,0.08,0.08,0.08,0
04/09/2012,0.07,0.07,0.07,0.07,105000
05/09/2012,0.08,0.084,0.08,0.083,225000
06/09/2012,0.08,0.08,0.065,0.065,80000
07/09/2012,0.065,0.065,0.065,0.065,0
10/09/2012,0.065,0.065,0.065,0.065,0
11/09/2012,0.075,0.075,0.075,0.075,10000
12/09/2012,0.075,0.075,0.075,0.075,10000
13/09/2012,0.075,0.075,0.075,0.075,0
14/09/2012,0.075,0.075,0.075,0.075,0
17/09/2012,0.075,0.075,0.075,0.075,0
18/09/2012,0.075,0.075,0.075,0.075,0
19/09/2012,0.085,0.085,0.085,0.085,20000
20/09/2012,0.085,0.085,0.085,0.085,37689
21/09/2012,0.094,0.094,0.094,0.094,30000
24/09/2012,0.085,0.085,0.085,0.085,40000
25/09/2012,0.09,0.09,0.09,0.09,12000
26/09/2012,0.09,0.09,0.09,0.09,0
27/09/2012,0.09,0.09,0.09,0.09,16000
28/09/2012,0.09,0.09,0.09,0.09,0
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.086,0.086,0.086,0.086,7500
03/10/2012,0.086,0.086,0.086,0.086,25000
04/10/2012,0.086,0.086,0.086,0.086,0
05/10/2012,0.086,0.086,0.086,0.086,0
08/10/2012,0.086,0.086,0.086,0.086,0
09/10/2012,0.086,0.086,0.078,0.078,127500
10/10/2012,0.078,0.078,0.078,0.078,0
11/10/2012,0.078,0.078,0.078,0.078,0
12/10/2012,0.078,0.078,0.078,0.078,0
15/10/2012,0.078,0.078,0.078,0.078,0
16/10/2012,0.078,0.078,0.078,0.078,0
17/10/2012,0.078,0.078,0.078,0.078,0
18/10/2012,0.078,0.078,0.078,0.078,0
19/10/2012,0.078,0.078,0.078,0.078,0
22/10/2012,0.068,0.068,0.068,0.068,35000
23/10/2012,0.068,0.068,0.068,0.068,0
24/10/2012,0.07,0.07,0.07,0.07,25000
25/10/2012,0.07,0.07,0.07,0.07,0
26/10/2012,0.07,0.07,0.07,0.07,75000
29/10/2012,0.07,0.07,0.07,0.07,38506
30/10/2012,0.078,0.078,0.078,0.078,30000
31/10/2012,0.078,0.078,0.078,0.078,0
01/11/2012,0.078,0.078,0.078,0.078,0
02/11/2012,0.078,0.078,0.078,0.078,0
05/11/2012,0.07,0.07,0.07,0.07,12000
06/11/2012,0.07,0.07,0.07,0.07,33900
07/11/2012,0.07,0.07,0.07,0.07,0
08/11/2012,0.07,0.07,0.07,0.07,0
09/11/2012,0.07,0.07,0.07,0.07,0
12/11/2012,0.07,0.07,0.07,0.07,0
13/11/2012,0.07,0.07,0.07,0.07,0
14/11/2012,0.07,0.07,0.07,0.07,0
15/11/2012,0.07,0.07,0.06,0.06,649
16/11/2012,0.06,0.06,0.06,0.06,0
19/11/2012,0.06,0.06,0.06,0.06,0
20/11/2012,0.06,0.06,0.06,0.06,0
21/11/2012,0.06,0.06,0.06,0.06,0
22/11/2012,0.06,0.06,0.06,0.06,7500
23/11/2012,0.06,0.06,0.06,0.06,0
26/11/2012,0.06,0.06,0.06,0.06,0
27/11/2012,0.06,0.06,0.06,0.06,0
28/11/2012,0.065,0.065,0.065,0.065,1493
29/11/2012,0.065,0.065,0.065,0.065,9406
30/11/2012,0.065,0.072,0.065,0.072,72754
03/12/2012,0.072,0.072,0.072,0.072,0
04/12/2012,0.085,0.085,0.085,0.085,25000
05/12/2012,0.075,0.075,0.075,0.075,50000
06/12/2012,0.08,0.08,0.08,0.08,10000
07/12/2012,0.08,0.08,0.08,0.08,30000
10/12/2012,0.08,0.08,0.08,0.08,10000
11/12/2012,0.08,0.08,0.08,0.08,0
12/12/2012,0.065,0.065,0.065,0.065,4434
13/12/2012,0.065,0.065,0.065,0.065,0
14/12/2012,0.065,0.065,0.065,0.065,0
17/12/2012,0.065,0.065,0.065,0.065,0
18/12/2012,0.065,0.065,0.065,0.065,1000
19/12/2012,0.065,0.065,0.065,0.065,10000
20/12/2012,0.065,0.065,0.065,0.065,0
21/12/2012,0.065,0.065,0.065,0.065,0
24/12/2012,0.065,0.065,0.065,0.065,0
27/12/2012,0.065,0.065,0.065,0.065,111
28/12/2012,0.065,0.065,0.065,0.065,0
31/12/2012,0.065,0.065,0.065,0.065,0
02/01/2013,0.065,0.065,0.065,0.065,36
03/01/2013,0.065,0.065,0.065,0.065,0
04/01/2013,0.065,0.065,0.065,0.065,41
07/01/2013,0.065,0.065,0.065,0.065,12388
08/01/2013,0.065,0.065,0.065,0.065,1900
09/01/2013,0.065,0.065,0.065,0.065,30869
10/01/2013,0.065,0.065,0.065,0.065,1666
11/01/2013,0.065,0.065,0.065,0.065,0
14/01/2013,0.067,0.067,0.067,0.067,39712
15/01/2013,0.07,0.07,0.07,0.07,10000
16/01/2013,0.07,0.07,0.07,0.07,0
17/01/2013,0.075,0.075,0.07,0.07,31582
18/01/2013,0.07,0.07,0.07,0.07,139712
21/01/2013,0.07,0.07,0.07,0.07,5000
22/01/2013,0.07,0.07,0.07,0.07,0
23/01/2013,0.07,0.07,0.07,0.07,1666
24/01/2013,0.07,0.07,0.07,0.07,0
25/01/2013,0.07,0.07,0.07,0.07,0
29/01/2013,0.07,0.07,0.07,0.07,0
30/01/2013,0.07,0.07,0.07,0.07,0
31/01/2013,0.07,0.07,0.07,0.07,7888
01/02/2013,0.07,0.07,0.07,0.07,0
04/02/2013,0.07,0.07,0.07,0.07,14369
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.07,0.07,0.07,0.07,0
07/02/2013,0.073,0.073,0.073,0.073,10000
08/02/2013,0.073,0.073,0.073,0.073,0
11/02/2013,0.074,0.074,0.074,0.074,15488
12/02/2013,0.074,0.074,0.074,0.074,0
13/02/2013,0.074,0.074,0.074,0.074,0
14/02/2013,0.074,0.074,0.074,0.074,9512
15/02/2013,0.074,0.074,0.074,0.074,0
18/02/2013,0.073,0.074,0.066,0.066,47071
19/02/2013,0.065,0.065,0.065,0.065,59929
20/02/2013,0.065,0.065,0.065,0.065,0
21/02/2013,0.065,0.065,0.065,0.065,58500
22/02/2013,0.065,0.065,0.065,0.065,110000
25/02/2013,0.065,0.065,0.065,0.065,88
26/02/2013,0.065,0.065,0.065,0.065,30058
27/02/2013,0.067,0.067,0.067,0.067,1000
28/02/2013,0.067,0.067,0.067,0.067,0
01/03/2013,0.067,0.067,0.067,0.067,0
04/03/2013,0.067,0.067,0.067,0.067,0
05/03/2013,0.067,0.067,0.067,0.067,40000
06/03/2013,0.067,0.09,0.067,0.09,150025
07/03/2013,0.09,0.09,0.09,0.09,189100
08/03/2013,0.09,0.097,0.09,0.097,163453
11/03/2013,0.097,0.097,0.097,0.097,0
12/03/2013,0.16,0.16,0.125,0.14,107827
13/03/2013,0.14,0.14,0.12,0.12,87100
14/03/2013,0.12,0.14,0.12,0.14,125500
15/03/2013,0.14,0.14,0.12,0.14,46000
18/03/2013,0.14,0.14,0.14,0.14,0
19/03/2013,0.12,0.12,0.12,0.12,20060
20/03/2013,0.12,0.12,0.12,0.12,64029
21/03/2013,0.12,0.12,0.12,0.12,0
22/03/2013,0.12,0.12,0.11,0.11,22445
25/03/2013,0.11,0.11,0.11,0.11,0
26/03/2013,0.1,0.1,0.1,0.1,6000
27/03/2013,0.098,0.098,0.098,0.098,20000
28/03/2013,0.1,0.11,0.1,0.11,62000
02/04/2013,0.08,0.12,0.08,0.12,44711
03/04/2013,0.12,0.12,0.12,0.12,0
04/04/2013,0.091,0.091,0.075,0.075,26277
05/04/2013,0.075,0.075,0.075,0.075,0
08/04/2013,0.075,0.075,0.075,0.075,0
09/04/2013,0.075,0.075,0.075,0.075,0
10/04/2013,0.08,0.08,0.08,0.08,60000
11/04/2013,0.08,0.08,0.08,0.08,0
12/04/2013,0.081,0.081,0.08,0.08,20000
15/04/2013,0.08,0.08,0.08,0.08,10000
16/04/2013,0.08,0.08,0.08,0.08,0
17/04/2013,0.08,0.08,0.08,0.08,0
18/04/2013,0.08,0.08,0.08,0.08,0
19/04/2013,0.08,0.08,0.08,0.08,6500
22/04/2013,0.08,0.1,0.08,0.087,49332
23/04/2013,0.087,0.087,0.087,0.087,533
24/04/2013,0.087,0.087,0.087,0.087,0
26/04/2013,0.087,0.087,0.087,0.087,0
29/04/2013,0.087,0.087,0.087,0.087,0
30/04/2013,0.092,0.092,0.092,0.092,12345
01/05/2013,0.092,0.092,0.092,0.092,0
02/05/2013,0.092,0.092,0.092,0.092,50000
03/05/2013,0.1,0.13,0.1,0.13,29444
06/05/2013,0.14,0.15,0.14,0.15,73076
07/05/2013,0.15,0.15,0.15,0.15,0
08/05/2013,0.13,0.13,0.12,0.12,7231
09/05/2013,0.12,0.12,0.12,0.12,7875
10/05/2013,0.12,0.12,0.11,0.11,60000
13/05/2013,0.11,0.11,0.105,0.105,15000
14/05/2013,0.105,0.11,0.105,0.11,58000
15/05/2013,0.11,0.12,0.11,0.12,35000
16/05/2013,0.12,0.12,0.12,0.12,22924
17/05/2013,0.12,0.12,0.12,0.12,0
20/05/2013,0.125,0.125,0.12,0.12,89840
21/05/2013,0.11,0.11,0.11,0.11,25000
22/05/2013,0.1,0.1,0.1,0.1,50000
23/05/2013,0.1,0.1,0.1,0.1,0
24/05/2013,0.1,0.1,0.1,0.1,0
27/05/2013,0.1,0.1,0.1,0.1,0
28/05/2013,0.1,0.1,0.1,0.1,0
29/05/2013,0.1,0.115,0.1,0.115,30900
30/05/2013,0.105,0.105,0.105,0.105,8544
31/05/2013,0.105,0.105,0.105,0.105,0
03/06/2013,0.105,0.105,0.105,0.105,0
04/06/2013,0.11,0.11,0.11,0.11,10000
05/06/2013,0.09,0.09,0.08,0.08,40000
06/06/2013,0.08,0.08,0.08,0.08,0
07/06/2013,0.081,0.081,0.081,0.081,50000
11/06/2013,0.081,0.081,0.081,0.081,0
12/06/2013,0.081,0.081,0.08,0.08,7111
13/06/2013,0.08,0.08,0.08,0.08,0
14/06/2013,0.08,0.08,0.08,0.08,0
17/06/2013,0.085,0.085,0.085,0.085,2000
18/06/2013,0.085,0.085,0.085,0.085,98000
19/06/2013,0.081,0.081,0.08,0.08,105457
20/06/2013,0.072,0.072,0.072,0.072,555
21/06/2013,0.08,0.081,0.08,0.081,60000
24/06/2013,0.085,0.085,0.085,0.085,9000
25/06/2013,0.085,0.085,0.085,0.085,1000
26/06/2013,0.09,0.09,0.085,0.085,24444
27/06/2013,0.09,0.09,0.09,0.09,8555
28/06/2013,0.095,0.095,0.095,0.095,12000
01/07/2013,0.1,0.1,0.1,0.1,12000
02/07/2013,0.1,0.1,0.1,0.1,0
03/07/2013,0.1,0.1,0.1,0.1,0
04/07/2013,0.1,0.1,0.1,0.1,12000
05/07/2013,0.1,0.1,0.1,0.1,100000
08/07/2013,0.091,0.091,0.085,0.085,40000
09/07/2013,0.085,0.085,0.085,0.085,0
10/07/2013,0.085,0.085,0.085,0.085,0
11/07/2013,0.085,0.085,0.085,0.085,5166
12/07/2013,0.085,0.085,0.085,0.085,0
15/07/2013,0.085,0.085,0.085,0.085,55
16/07/2013,0.085,0.085,0.085,0.085,0
17/07/2013,0.085,0.085,0.085,0.085,0
18/07/2013,0.095,0.095,0.095,0.095,5000
19/07/2013,0.095,0.095,0.095,0.095,0
22/07/2013,0.095,0.095,0.095,0.095,500
23/07/2013,0.09,0.105,0.09,0.105,191218
24/07/2013,0.105,0.105,0.105,0.105,0
25/07/2013,0.105,0.105,0.105,0.105,0
26/07/2013,0.105,0.105,0.105,0.105,0
29/07/2013,0.105,0.105,0.105,0.105,0
30/07/2013,0.105,0.105,0.105,0.105,0
31/07/2013,0.105,0.105,0.105,0.105,3000
01/08/2013,0.11,0.115,0.11,0.115,10111
02/08/2013,0.115,0.115,0.115,0.115,0
05/08/2013,0.115,0.115,0.115,0.115,0
06/08/2013,0.115,0.115,0.115,0.115,0
07/08/2013,0.115,0.115,0.115,0.115,0
08/08/2013,0.115,0.115,0.115,0.115,0
09/08/2013,0.115,0.115,0.115,0.115,0
12/08/2013,0.115,0.115,0.115,0.115,0
13/08/2013,0.115,0.115,0.115,0.115,0
14/08/2013,0.115,0.115,0.115,0.115,0
15/08/2013,0.115,0.115,0.115,0.115,73500
16/08/2013,0.12,0.145,0.12,0.145,31111
19/08/2013,0.145,0.145,0.145,0.145,0
20/08/2013,0.145,0.145,0.145,0.145,0
21/08/2013,0.145,0.145,0.145,0.145,0
22/08/2013,0.125,0.125,0.125,0.125,7940
23/08/2013,0.125,0.125,0.125,0.125,0
26/08/2013,0.125,0.125,0.125,0.125,15000
27/08/2013,0.125,0.125,0.125,0.125,0
28/08/2013,0.125,0.125,0.125,0.125,0
29/08/2013,0.125,0.125,0.125,0.125,0
30/08/2013,0.125,0.125,0.125,0.125,0
02/09/2013,0.125,0.125,0.125,0.125,0
03/09/2013,0.125,0.125,0.125,0.125,0
04/09/2013,0.12,0.12,0.12,0.12,20000
05/09/2013,0.12,0.12,0.12,0.12,9500
06/09/2013,0.11,0.12,0.11,0.12,97060
09/09/2013,0.12,0.12,0.12,0.12,20000
10/09/2013,0.12,0.12,0.12,0.12,0
11/09/2013,0.12,0.12,0.12,0.12,57000
12/09/2013,0.12,0.12,0.12,0.12,19076
13/09/2013,0.12,0.12,0.12,0.12,0
16/09/2013,0.12,0.125,0.12,0.125,9155
