Date,Open,High,Low,Close,Volume
14/10/2016,0.955,0.955,0.955,0.955,0
17/10/2016,0.955,0.97,0.955,0.97,2310
18/10/2016,0.97,0.97,0.97,0.97,0
19/10/2016,0.97,0.97,0.97,0.97,0
20/10/2016,0.965,0.965,0.955,0.965,28000
21/10/2016,0.96,0.96,0.95,0.95,37590
24/10/2016,0.95,0.95,0.945,0.945,10000
25/10/2016,0.945,0.945,0.945,0.945,0
26/10/2016,0.95,0.95,0.93,0.93,28400
27/10/2016,0.93,0.93,0.93,0.93,0
28/10/2016,0.93,0.93,0.93,0.93,0
31/10/2016,0.92,0.92,0.92,0.92,7000
01/11/2016,0.92,0.92,0.91,0.91,21603
02/11/2016,0.905,0.905,0.905,0.905,2774
03/11/2016,0.895,0.895,0.885,0.89,10500
04/11/2016,0.895,0.895,0.88,0.895,66500
07/11/2016,0.895,0.9,0.895,0.9,30420
08/11/2016,0.91,0.925,0.9,0.925,47574
09/11/2016,0.91,0.91,0.905,0.905,50352
10/11/2016,0.915,0.915,0.9,0.9,10000
11/11/2016,0.925,0.925,0.925,0.925,30000
14/11/2016,0.92,0.92,0.92,0.92,13000
15/11/2016,0.92,0.925,0.905,0.905,20260
16/11/2016,0.92,0.93,0.9,0.9,41514
17/11/2016,0.935,0.935,0.935,0.935,510
18/11/2016,0.935,0.935,0.935,0.935,0
21/11/2016,0.935,0.935,0.935,0.935,0
22/11/2016,0.935,0.935,0.935,0.935,0
23/11/2016,0.935,0.935,0.935,0.935,0
24/11/2016,0.93,0.93,0.93,0.93,876
25/11/2016,0.93,0.93,0.925,0.925,46530
28/11/2016,0.915,0.915,0.915,0.915,2500
29/11/2016,0.915,0.915,0.915,0.915,0
30/11/2016,0.92,0.92,0.92,0.92,25000
01/12/2016,0.92,0.92,0.92,0.92,0
02/12/2016,0.925,0.925,0.925,0.925,5000
05/12/2016,0.93,0.93,0.915,0.915,45524
06/12/2016,0.915,0.915,0.915,0.915,2000
07/12/2016,0.915,0.915,0.915,0.915,0
08/12/2016,0.93,0.93,0.9,0.9,35678
09/12/2016,0.9,0.9,0.9,0.9,0
12/12/2016,0.88,0.88,0.88,0.88,7575
13/12/2016,0.88,0.88,0.88,0.88,0
14/12/2016,0.93,0.93,0.92,0.92,30239
15/12/2016,0.92,0.92,0.92,0.92,0
16/12/2016,0.92,0.92,0.92,0.92,0
19/12/2016,0.92,0.92,0.92,0.92,0
20/12/2016,0.915,0.92,0.915,0.92,5436
21/12/2016,0.92,0.92,0.92,0.92,0
22/12/2016,0.92,0.92,0.92,0.92,0
23/12/2016,0.92,0.92,0.92,0.92,0
28/12/2016,0.92,0.92,0.92,0.92,0
29/12/2016,0.92,0.92,0.92,0.92,0
30/12/2016,0.92,0.92,0.92,0.92,0
03/01/2017,0.92,0.92,0.92,0.92,0
04/01/2017,0.92,0.92,0.92,0.92,0
05/01/2017,0.93,0.93,0.93,0.93,7500
06/01/2017,0.93,0.93,0.93,0.93,0
09/01/2017,0.93,0.93,0.91,0.91,7000
10/01/2017,0.915,0.915,0.915,0.915,20000
11/01/2017,0.91,0.915,0.91,0.915,14076
12/01/2017,0.915,0.915,0.915,0.915,0
13/01/2017,0.91,0.91,0.91,0.91,1000
16/01/2017,0.91,0.915,0.9,0.905,53582
17/01/2017,0.9,0.9,0.9,0.9,29442
18/01/2017,0.9,0.9,0.9,0.9,0
19/01/2017,0.9,0.9,0.9,0.9,0
20/01/2017,0.9,0.9,0.9,0.9,0
23/01/2017,0.895,0.895,0.895,0.895,1150
24/01/2017,0.895,0.895,0.895,0.895,0
25/01/2017,0.88,0.88,0.865,0.865,49000
27/01/2017,0.875,0.9,0.875,0.9,48508
30/01/2017,0.87,0.87,0.87,0.87,30436
31/01/2017,0.87,0.87,0.87,0.87,0
01/02/2017,0.87,0.87,0.85,0.85,5541
02/02/2017,0.85,0.85,0.85,0.85,0
03/02/2017,0.85,0.85,0.85,0.85,0
06/02/2017,0.85,0.85,0.85,0.85,0
07/02/2017,0.85,0.85,0.85,0.85,1895
08/02/2017,0.85,0.85,0.85,0.85,0
09/02/2017,0.875,0.875,0.875,0.875,1350
10/02/2017,0.865,0.875,0.865,0.875,4150
13/02/2017,0.875,0.915,0.875,0.915,66713
14/02/2017,0.89,0.89,0.89,0.89,20000
15/02/2017,0.885,0.885,0.885,0.885,15000
16/02/2017,0.87,0.87,0.86,0.86,56092
17/02/2017,0.86,0.86,0.86,0.86,0
20/02/2017,0.865,0.865,0.865,0.865,17421
21/02/2017,0.865,0.865,0.865,0.865,3500
22/02/2017,0.865,0.865,0.865,0.865,0
23/02/2017,0.865,0.865,0.865,0.865,0
24/02/2017,0.86,0.86,0.86,0.86,6688
27/02/2017,0.85,0.85,0.84,0.84,16003
28/02/2017,0.84,0.84,0.84,0.84,8000
01/03/2017,0.84,0.84,0.84,0.84,0
02/03/2017,0.84,0.84,0.84,0.84,0
03/03/2017,0.845,0.845,0.84,0.84,9072
06/03/2017,0.84,0.84,0.84,0.84,0
07/03/2017,0.84,0.84,0.84,0.84,0
08/03/2017,0.84,0.84,0.84,0.84,22164
09/03/2017,0.85,0.85,0.84,0.84,20164
10/03/2017,0.84,0.84,0.84,0.84,0
13/03/2017,0.84,0.84,0.84,0.84,0
14/03/2017,0.85,0.85,0.85,0.85,6189
15/03/2017,0.85,0.85,0.84,0.84,15000
16/03/2017,0.84,0.84,0.835,0.835,10000
17/03/2017,0.855,0.855,0.855,0.855,11000
20/03/2017,0.855,0.855,0.855,0.855,0
21/03/2017,0.855,0.855,0.855,0.855,0
22/03/2017,0.855,0.86,0.855,0.86,12150
23/03/2017,0.86,0.86,0.86,0.86,0
24/03/2017,0.86,0.86,0.86,0.86,0
27/03/2017,0.86,0.86,0.86,0.86,0
28/03/2017,0.855,0.855,0.855,0.855,579
29/03/2017,0.855,0.855,0.855,0.855,0
30/03/2017,0.855,0.855,0.855,0.855,0
31/03/2017,0.855,0.855,0.855,0.855,0
03/04/2017,0.855,0.855,0.855,0.855,0
04/04/2017,0.855,0.855,0.855,0.855,0
05/04/2017,0.855,0.855,0.855,0.855,0
06/04/2017,0.86,0.86,0.86,0.86,1500
07/04/2017,0.855,0.86,0.855,0.86,22998
10/04/2017,0.86,0.86,0.86,0.86,28002
11/04/2017,0.865,0.865,0.86,0.865,4155
12/04/2017,0.86,0.86,0.86,0.86,6000
13/04/2017,0.86,0.86,0.86,0.86,7059
18/04/2017,0.86,0.86,0.86,0.86,0
19/04/2017,0.86,0.86,0.86,0.86,12925
20/04/2017,0.86,0.86,0.86,0.86,0
21/04/2017,0.86,0.865,0.86,0.865,47075
24/04/2017,0.865,0.87,0.865,0.87,35421
26/04/2017,0.87,0.87,0.87,0.87,8240
27/04/2017,0.88,0.88,0.88,0.88,13000
28/04/2017,0.885,0.885,0.88,0.885,10260
01/05/2017,0.87,0.87,0.87,0.87,12000
02/05/2017,0.87,0.87,0.87,0.87,0
03/05/2017,0.885,0.885,0.885,0.885,6925
04/05/2017,0.865,0.865,0.865,0.865,8510
05/05/2017,0.865,0.865,0.865,0.865,0
08/05/2017,0.885,0.89,0.885,0.89,38816
09/05/2017,0.89,0.89,0.89,0.89,0
10/05/2017,0.905,0.92,0.9,0.9,43184
11/05/2017,0.9,0.9,0.9,0.9,0
12/05/2017,0.9,0.9,0.9,0.9,0
15/05/2017,0.9,0.9,0.9,0.9,0
16/05/2017,0.875,0.875,0.87,0.87,10000
17/05/2017,0.87,0.87,0.87,0.87,0
18/05/2017,0.87,0.87,0.87,0.87,0
19/05/2017,0.87,0.87,0.87,0.87,10000
22/05/2017,0.86,0.87,0.86,0.87,26000
23/05/2017,0.865,0.895,0.865,0.895,30184
24/05/2017,0.86,0.895,0.86,0.895,3956
25/05/2017,0.86,0.86,0.86,0.86,10000
26/05/2017,0.86,0.86,0.855,0.855,20000
29/05/2017,0.855,0.855,0.855,0.855,0
30/05/2017,0.855,0.855,0.85,0.85,34776
31/05/2017,0.855,0.855,0.855,0.855,5224
01/06/2017,0.855,0.855,0.855,0.855,0
02/06/2017,0.895,0.895,0.895,0.895,2600
05/06/2017,0.85,0.85,0.85,0.85,30000
06/06/2017,0.895,0.895,0.895,0.895,1697
07/06/2017,0.895,0.895,0.895,0.895,0
08/06/2017,0.895,0.895,0.895,0.895,0
09/06/2017,0.9,0.9,0.87,0.9,20803
13/06/2017,0.86,0.86,0.86,0.86,10336
14/06/2017,0.865,0.865,0.86,0.86,18697
15/06/2017,0.86,0.86,0.85,0.86,84105
16/06/2017,0.86,0.86,0.86,0.86,35000
19/06/2017,0.87,0.875,0.86,0.875,33000
20/06/2017,0.875,0.875,0.875,0.875,0
21/06/2017,0.89,0.9,0.855,0.855,165000
22/06/2017,0.87,0.9,0.87,0.9,4015
23/06/2017,0.9,0.905,0.9,0.905,16061
26/06/2017,0.915,0.915,0.915,0.915,4306
27/06/2017,0.86,0.86,0.85,0.85,30000
28/06/2017,0.85,0.85,0.85,0.85,0
29/06/2017,0.9,0.905,0.89,0.905,38000
30/06/2017,0.88,0.885,0.88,0.885,8000
03/07/2017,0.865,0.865,0.865,0.865,25943
04/07/2017,0.88,0.88,0.88,0.88,8118
05/07/2017,0.885,0.885,0.885,0.885,17825
06/07/2017,0.875,0.875,0.865,0.865,37175
07/07/2017,0.865,0.865,0.865,0.865,0
10/07/2017,0.87,0.87,0.87,0.87,23000
11/07/2017,0.865,0.865,0.865,0.865,8580
12/07/2017,0.865,0.865,0.865,0.865,10000
13/07/2017,0.89,0.89,0.89,0.89,16580
14/07/2017,0.875,0.875,0.875,0.875,20000
17/07/2017,0.875,0.875,0.875,0.875,0
18/07/2017,0.88,0.88,0.88,0.88,25000
19/07/2017,0.88,0.88,0.88,0.88,0
20/07/2017,0.88,0.88,0.88,0.88,0
21/07/2017,0.88,0.88,0.88,0.88,25000
24/07/2017,0.88,0.88,0.88,0.88,0
25/07/2017,0.865,0.865,0.865,0.865,103768
26/07/2017,0.88,0.88,0.88,0.88,20340
27/07/2017,0.88,0.88,0.88,0.88,0
28/07/2017,0.87,0.87,0.865,0.865,60000
31/07/2017,0.865,0.865,0.865,0.865,0
01/08/2017,0.865,0.865,0.865,0.865,0
02/08/2017,0.86,0.86,0.86,0.86,9500
03/08/2017,0.86,0.86,0.86,0.86,0
04/08/2017,0.865,0.865,0.865,0.865,10000
07/08/2017,0.865,0.865,0.865,0.865,0
08/08/2017,0.865,0.865,0.865,0.865,0
09/08/2017,0.86,0.86,0.85,0.85,25000
10/08/2017,0.86,0.86,0.855,0.855,11764
11/08/2017,0.86,0.86,0.86,0.86,1732
14/08/2017,0.855,0.855,0.855,0.855,32236
15/08/2017,0.87,0.87,0.84,0.84,24772
16/08/2017,0.84,0.84,0.84,0.84,0
17/08/2017,0.835,0.84,0.83,0.84,49000
18/08/2017,0.84,0.84,0.84,0.84,0
21/08/2017,0.85,0.85,0.85,0.85,4717
22/08/2017,0.86,0.905,0.86,0.905,13500
23/08/2017,0.905,0.905,0.905,0.905,0
24/08/2017,0.905,0.905,0.905,0.905,0
25/08/2017,0.905,0.905,0.905,0.905,0
28/08/2017,0.905,0.905,0.905,0.905,0
29/08/2017,0.89,0.89,0.89,0.89,23500
30/08/2017,0.89,0.89,0.89,0.89,0
31/08/2017,0.855,0.9,0.855,0.9,29000
01/09/2017,0.9,0.9,0.88,0.88,10500
04/09/2017,0.88,0.88,0.88,0.88,0
05/09/2017,0.88,0.88,0.88,0.88,0
06/09/2017,0.88,0.88,0.88,0.88,0
07/09/2017,0.88,0.88,0.88,0.88,0
08/09/2017,0.88,0.88,0.88,0.88,0
11/09/2017,0.88,0.88,0.88,0.88,0
12/09/2017,0.885,0.885,0.845,0.845,49608
13/09/2017,0.895,0.895,0.895,0.895,2378
14/09/2017,0.895,0.895,0.895,0.895,6000
15/09/2017,0.895,0.895,0.895,0.895,0
18/09/2017,0.895,0.895,0.895,0.895,0
19/09/2017,0.895,0.895,0.895,0.895,0
20/09/2017,0.895,0.895,0.895,0.895,0
21/09/2017,0.895,0.895,0.895,0.895,0
22/09/2017,0.895,0.895,0.895,0.895,0
25/09/2017,0.89,0.89,0.89,0.89,2650
26/09/2017,0.89,0.89,0.89,0.89,0
27/09/2017,0.89,0.89,0.89,0.89,0
28/09/2017,0.89,0.89,0.89,0.89,3400
29/09/2017,0.89,0.9,0.89,0.9,35572
02/10/2017,0.9,0.9,0.9,0.9,0
03/10/2017,0.9,0.92,0.885,0.9,48007
04/10/2017,0.89,0.89,0.88,0.88,15000
05/10/2017,0.91,0.915,0.91,0.915,4010
06/10/2017,0.915,0.915,0.915,0.915,0
09/10/2017,0.915,0.915,0.915,0.915,0
10/10/2017,0.915,0.915,0.915,0.915,0
11/10/2017,0.91,0.91,0.91,0.91,19570
12/10/2017,0.9,0.91,0.9,0.91,19148
13/10/2017,0.91,0.91,0.91,0.91,0
16/10/2017,0.9,0.915,0.9,0.915,13740
17/10/2017,0.915,0.925,0.865,0.865,52000
18/10/2017,0.915,0.915,0.915,0.915,2486
19/10/2017,0.915,0.915,0.915,0.915,0
20/10/2017,0.915,0.915,0.915,0.915,0
23/10/2017,0.915,0.915,0.915,0.915,25000
24/10/2017,0.915,0.915,0.915,0.915,0
25/10/2017,0.88,0.88,0.875,0.875,20000
26/10/2017,0.875,0.875,0.875,0.875,0
27/10/2017,0.885,0.885,0.885,0.885,431
30/10/2017,0.89,0.89,0.89,0.89,2400
31/10/2017,0.885,0.915,0.885,0.915,19300
01/11/2017,0.915,0.915,0.915,0.915,0
02/11/2017,0.915,0.915,0.915,0.915,0
03/11/2017,0.915,0.915,0.915,0.915,0
06/11/2017,0.9,0.9,0.9,0.9,20000
07/11/2017,0.91,0.915,0.9,0.915,104300
08/11/2017,0.915,0.915,0.915,0.915,0
09/11/2017,0.9,0.91,0.9,0.9,75782
10/11/2017,0.9,0.9,0.9,0.9,14875
13/11/2017,0.905,0.905,0.905,0.905,29000
14/11/2017,0.905,0.905,0.905,0.905,18236
15/11/2017,0.905,0.905,0.905,0.905,0
16/11/2017,0.905,0.905,0.905,0.905,1000
17/11/2017,0.905,0.905,0.905,0.905,0
20/11/2017,0.905,0.91,0.9,0.91,25925
21/11/2017,0.91,0.91,0.91,0.91,0
22/11/2017,0.91,0.91,0.885,0.885,59864
23/11/2017,0.895,0.895,0.895,0.895,10000
24/11/2017,0.895,0.895,0.895,0.895,0
27/11/2017,0.895,0.895,0.895,0.895,0
28/11/2017,0.9,0.9,0.9,0.9,35000
29/11/2017,0.91,0.915,0.91,0.915,31000
30/11/2017,0.91,0.91,0.91,0.91,3251
01/12/2017,0.915,0.915,0.915,0.915,49444
04/12/2017,0.915,0.915,0.915,0.915,0
05/12/2017,0.915,0.915,0.915,0.915,0
06/12/2017,0.915,0.915,0.915,0.915,0
07/12/2017,0.915,0.915,0.905,0.905,22034
08/12/2017,0.92,0.92,0.92,0.92,20000
11/12/2017,0.92,0.92,0.92,0.92,0
12/12/2017,0.925,0.925,0.925,0.925,10331
13/12/2017,0.93,0.93,0.93,0.93,769
14/12/2017,0.93,0.93,0.93,0.93,18820
15/12/2017,0.93,0.93,0.93,0.93,0
18/12/2017,0.93,0.93,0.93,0.93,0
19/12/2017,0.93,0.93,0.93,0.93,0
20/12/2017,0.93,0.93,0.93,0.93,0
21/12/2017,0.925,0.925,0.925,0.925,4000
22/12/2017,0.93,0.93,0.93,0.93,13500
27/12/2017,0.93,0.93,0.93,0.93,30000
28/12/2017,0.93,0.93,0.92,0.92,28574
29/12/2017,0.92,0.925,0.915,0.925,21411
02/01/2018,0.93,0.93,0.93,0.93,1075
03/01/2018,0.925,0.93,0.925,0.93,30000
04/01/2018,0.915,0.915,0.915,0.915,1500
05/01/2018,0.92,0.92,0.92,0.92,2000
08/01/2018,0.92,0.92,0.92,0.92,0
09/01/2018,0.92,0.92,0.92,0.92,0
10/01/2018,0.93,0.95,0.93,0.95,101147
11/01/2018,0.95,0.95,0.95,0.95,0
12/01/2018,0.93,0.93,0.93,0.93,3000
15/01/2018,0.93,0.93,0.93,0.93,0
16/01/2018,0.94,0.94,0.94,0.94,20000
17/01/2018,0.94,0.94,0.94,0.94,0
18/01/2018,0.94,0.94,0.94,0.94,5000
19/01/2018,0.94,0.94,0.94,0.94,0
22/01/2018,0.94,0.94,0.94,0.94,0
23/01/2018,0.94,0.94,0.94,0.94,10000
24/01/2018,0.95,0.97,0.95,0.97,23858
25/01/2018,0.97,0.97,0.97,0.97,0
29/01/2018,0.95,0.95,0.94,0.94,12041
30/01/2018,0.94,0.94,0.925,0.925,47701
31/01/2018,0.925,0.925,0.925,0.925,23299
01/02/2018,0.94,0.94,0.94,0.94,4840
02/02/2018,0.94,0.94,0.94,0.94,0
05/02/2018,0.92,0.92,0.92,0.92,1823
06/02/2018,0.915,0.915,0.905,0.905,19050
07/02/2018,0.905,0.905,0.905,0.905,0
08/02/2018,0.925,0.925,0.925,0.925,23493
09/02/2018,0.925,0.925,0.925,0.925,0
12/02/2018,0.925,0.925,0.925,0.925,0
13/02/2018,0.92,0.94,0.92,0.94,24134
14/02/2018,0.94,0.94,0.94,0.94,0
15/02/2018,0.94,0.94,0.94,0.94,5500
16/02/2018,0.94,0.94,0.94,0.94,0
19/02/2018,0.94,0.94,0.94,0.94,0
20/02/2018,0.94,0.94,0.94,0.94,0
21/02/2018,0.935,0.935,0.935,0.935,8000
22/02/2018,0.935,0.935,0.905,0.905,15621
23/02/2018,0.905,0.905,0.905,0.905,0
26/02/2018,0.935,0.935,0.915,0.93,71495
27/02/2018,0.93,0.93,0.93,0.93,5285
28/02/2018,0.93,0.93,0.93,0.93,28720
01/03/2018,0.92,0.92,0.92,0.92,17092
02/03/2018,0.92,0.92,0.92,0.92,0
05/03/2018,0.92,0.92,0.92,0.92,0
06/03/2018,0.915,0.915,0.915,0.915,51908
07/03/2018,0.915,0.915,0.91,0.91,2041335
08/03/2018,0.91,0.91,0.91,0.91,10700
09/03/2018,0.91,0.91,0.91,0.91,10000
12/03/2018,0.91,0.91,0.895,0.91,5351
13/03/2018,0.91,0.91,0.91,0.91,0
14/03/2018,0.885,0.885,0.885,0.885,20000
15/03/2018,0.89,0.89,0.89,0.89,20000
16/03/2018,0.9,0.9,0.9,0.9,25673
19/03/2018,0.89,0.89,0.89,0.89,21127
20/03/2018,0.89,0.89,0.875,0.885,28252
21/03/2018,0.885,0.885,0.885,0.885,1343
22/03/2018,0.885,0.885,0.88,0.88,35000
23/03/2018,0.88,0.88,0.88,0.88,0
26/03/2018,0.88,0.88,0.88,0.88,0
27/03/2018,0.88,0.88,0.88,0.88,0
28/03/2018,0.88,0.88,0.88,0.88,0
29/03/2018,0.86,0.86,0.86,0.86,5000
03/04/2018,0.865,0.9,0.865,0.9,2503
04/04/2018,0.9,0.9,0.9,0.9,2422
05/04/2018,0.9,0.9,0.9,0.9,7796
06/04/2018,0.9,0.9,0.9,0.9,0
09/04/2018,0.9,0.9,0.9,0.9,0
10/04/2018,0.9,0.9,0.9,0.9,0
11/04/2018,0.875,0.875,0.875,0.875,29192
12/04/2018,0.895,0.895,0.895,0.895,912
13/04/2018,0.895,0.895,0.895,0.895,0
16/04/2018,0.88,0.88,0.88,0.88,20000
17/04/2018,0.875,0.89,0.875,0.89,25494
18/04/2018,0.86,0.86,0.86,0.86,17329
19/04/2018,0.865,0.865,0.84,0.84,69602
20/04/2018,0.845,0.845,0.845,0.845,10000
23/04/2018,0.845,0.845,0.845,0.845,0
24/04/2018,0.845,0.845,0.845,0.845,0
26/04/2018,0.845,0.845,0.845,0.845,0
27/04/2018,0.87,0.88,0.87,0.88,11000
30/04/2018,0.865,0.89,0.865,0.89,28000
01/05/2018,0.89,0.89,0.89,0.89,0
02/05/2018,0.885,0.885,0.885,0.885,1442
03/05/2018,0.885,0.9,0.885,0.9,19000
04/05/2018,0.89,0.9,0.89,0.9,23210
07/05/2018,0.9,0.9,0.9,0.9,0
08/05/2018,0.9,0.9,0.9,0.9,0
09/05/2018,0.9,0.9,0.9,0.9,0
10/05/2018,0.895,0.895,0.88,0.88,7098
11/05/2018,0.885,0.885,0.885,0.885,40110
14/05/2018,0.89,0.89,0.89,0.89,19902
15/05/2018,0.905,0.91,0.905,0.91,7126
16/05/2018,0.91,0.91,0.91,0.91,0
17/05/2018,0.91,0.91,0.91,0.91,0
18/05/2018,0.88,0.88,0.88,0.88,20000
21/05/2018,0.88,0.88,0.88,0.88,0
22/05/2018,0.89,0.89,0.89,0.89,1938
23/05/2018,0.89,0.89,0.89,0.89,0
24/05/2018,0.89,0.91,0.88,0.91,36079
25/05/2018,0.91,0.91,0.91,0.91,0
28/05/2018,0.91,0.91,0.91,0.91,0
29/05/2018,0.9,0.92,0.9,0.92,71000
30/05/2018,0.91,0.91,0.91,0.91,2250
31/05/2018,0.91,0.91,0.91,0.91,0
01/06/2018,0.9,0.915,0.885,0.885,65323
04/06/2018,0.885,0.885,0.885,0.885,0
05/06/2018,0.915,0.92,0.915,0.92,20000
06/06/2018,0.895,0.93,0.895,0.93,17000
07/06/2018,0.925,0.94,0.925,0.94,81958
08/06/2018,0.94,0.94,0.94,0.94,3775
12/06/2018,0.94,0.94,0.94,0.94,0
13/06/2018,0.94,0.94,0.94,0.94,0
14/06/2018,0.94,0.95,0.94,0.95,32615
15/06/2018,0.95,0.95,0.95,0.95,0
18/06/2018,0.93,0.93,0.92,0.92,2000
19/06/2018,0.94,0.94,0.94,0.94,19059
20/06/2018,0.94,0.94,0.94,0.94,16511
21/06/2018,0.95,0.95,0.95,0.95,20000
22/06/2018,0.95,0.95,0.95,0.95,0
25/06/2018,0.95,1,0.95,0.985,55684
26/06/2018,0.985,0.985,0.985,0.985,0
27/06/2018,0.985,0.985,0.985,0.985,0
28/06/2018,0.95,0.95,0.95,0.95,2500
29/06/2018,0.98,0.985,0.98,0.985,36922
02/07/2018,0.985,0.985,0.985,0.985,0
03/07/2018,0.985,0.985,0.985,0.985,0
04/07/2018,0.985,0.985,0.985,0.985,0
05/07/2018,0.98,0.98,0.98,0.98,1832
06/07/2018,0.98,0.98,0.98,0.98,2665
09/07/2018,0.98,0.98,0.98,0.98,0
10/07/2018,0.98,0.98,0.98,0.98,0
11/07/2018,0.98,0.98,0.98,0.98,0
12/07/2018,0.96,0.96,0.96,0.96,15790
13/07/2018,0.96,0.96,0.96,0.96,0
16/07/2018,0.96,0.96,0.96,0.96,0
17/07/2018,0.96,0.96,0.96,0.96,0
18/07/2018,0.96,0.96,0.96,0.96,0
19/07/2018,0.96,0.985,0.96,0.985,67000
20/07/2018,0.96,0.975,0.96,0.96,27286
23/07/2018,0.96,0.96,0.96,0.96,0
24/07/2018,0.96,0.96,0.96,0.96,0
25/07/2018,0.96,0.96,0.96,0.96,0
26/07/2018,0.96,0.96,0.96,0.96,0
27/07/2018,0.96,0.96,0.96,0.96,0
30/07/2018,0.96,0.96,0.96,0.96,0
31/07/2018,0.96,0.96,0.96,0.96,0
01/08/2018,0.96,0.96,0.96,0.96,0
02/08/2018,0.96,0.96,0.95,0.95,35978
03/08/2018,0.95,0.95,0.95,0.95,0
06/08/2018,0.95,0.95,0.95,0.95,641
07/08/2018,0.95,0.95,0.94,0.94,17141
08/08/2018,0.94,0.94,0.94,0.94,0
09/08/2018,0.94,0.94,0.94,0.94,12167
10/08/2018,0.95,0.97,0.95,0.97,162047
13/08/2018,0.97,0.98,0.97,0.98,40000
14/08/2018,0.975,0.975,0.945,0.945,50000
15/08/2018,0.98,0.985,0.98,0.985,444731
16/08/2018,0.98,0.98,0.96,0.96,187
17/08/2018,0.985,0.985,0.985,0.985,17760
20/08/2018,0.985,0.99,0.985,0.99,15000
21/08/2018,0.995,0.995,0.995,0.995,4000
22/08/2018,0.995,1.01,0.995,1.01,75023
23/08/2018,1.01,1.03,1.01,1.03,33107
24/08/2018,1.03,1.03,1.03,1.03,0
27/08/2018,1.04,1.04,1.04,1.04,893
28/08/2018,1.04,1.04,1.005,1.005,31500
29/08/2018,1.035,1.035,1.035,1.035,1000
30/08/2018,1.035,1.035,1.035,1.035,0
31/08/2018,1.035,1.035,1.035,1.035,0
03/09/2018,1.035,1.035,1.035,1.035,0
04/09/2018,1.02,1.035,1.02,1.035,65000
05/09/2018,1.06,1.06,1.01,1.055,127575
06/09/2018,1.035,1.035,1.035,1.035,25000
07/09/2018,1.015,1.03,1.01,1.03,20508
10/09/2018,0.995,0.995,0.995,0.995,348
11/09/2018,1.03,1.035,1.03,1.035,32050
12/09/2018,1.04,1.04,1.04,1.04,730
13/09/2018,1.04,1.04,1.04,1.04,0
14/09/2018,1.04,1.04,1.04,1.04,413
17/09/2018,1.01,1.01,1.01,1.01,25000
18/09/2018,1.01,1.01,1.01,1.01,0
19/09/2018,1.01,1.01,1.01,1.01,0
20/09/2018,1.01,1.01,1.01,1.01,0
21/09/2018,1.01,1.01,1.01,1.01,0
24/09/2018,1.01,1.01,1.01,1.01,0
25/09/2018,1.025,1.025,1.025,1.025,2500
26/09/2018,1.025,1.025,1.025,1.025,0
27/09/2018,1.02,1.03,1.02,1.03,81187
28/09/2018,1.03,1.03,1.03,1.03,0
01/10/2018,1.03,1.03,1.03,1.03,0
02/10/2018,1.04,1.04,1.04,1.04,7011
03/10/2018,1.04,1.04,1.04,1.04,616
04/10/2018,1.01,1.01,1.01,1.01,10000
05/10/2018,1.015,1.015,1,1,37764
08/10/2018,1.035,1.035,1.03,1.03,81
09/10/2018,1,1,1,1,1000
10/10/2018,1,1,1,1,0
11/10/2018,0.995,0.995,0.995,0.995,154
12/10/2018,0.995,0.995,0.995,0.995,0
15/10/2018,0.965,0.985,0.965,0.975,341
16/10/2018,0.975,0.975,0.96,0.96,6000
17/10/2018,0.995,0.995,0.995,0.995,611
18/10/2018,0.995,0.995,0.995,0.995,0
19/10/2018,0.995,0.995,0.995,0.995,0
22/10/2018,0.985,0.985,0.985,0.985,10522
23/10/2018,0.985,0.985,0.925,0.925,15000
24/10/2018,0.94,0.94,0.93,0.93,40000
25/10/2018,0.93,0.93,0.91,0.91,35000
26/10/2018,0.91,0.91,0.91,0.91,0
29/10/2018,0.91,0.91,0.905,0.905,9066
30/10/2018,0.91,0.91,0.91,0.91,3360
31/10/2018,0.91,0.91,0.91,0.91,8375
01/11/2018,0.9,0.9,0.9,0.9,5310
02/11/2018,0.93,0.93,0.91,0.93,38845
05/11/2018,0.93,0.93,0.93,0.93,0
06/11/2018,0.9,0.9,0.885,0.885,27500
07/11/2018,0.935,0.935,0.935,0.935,535
08/11/2018,0.935,0.935,0.935,0.935,0
09/11/2018,0.935,0.935,0.935,0.935,0
12/11/2018,0.935,0.935,0.935,0.935,0
13/11/2018,0.945,0.945,0.94,0.94,186
14/11/2018,0.94,0.94,0.94,0.94,0
15/11/2018,0.94,0.94,0.94,0.94,0
16/11/2018,0.94,0.94,0.94,0.94,0
19/11/2018,0.94,0.94,0.94,0.94,0
20/11/2018,0.94,0.94,0.94,0.94,0
21/11/2018,0.935,0.935,0.935,0.935,1084
22/11/2018,0.935,0.935,0.935,0.935,0
23/11/2018,0.935,0.935,0.935,0.935,0
26/11/2018,0.9,0.9,0.9,0.9,3166
27/11/2018,0.9,0.9,0.9,0.9,0
28/11/2018,0.9,0.9,0.9,0.9,29558
29/11/2018,0.9,0.93,0.9,0.91,37276
30/11/2018,0.92,0.92,0.9,0.9,23027
03/12/2018,0.9,0.91,0.9,0.91,46973
04/12/2018,0.91,0.91,0.91,0.91,0
05/12/2018,0.91,0.91,0.91,0.91,0
06/12/2018,0.915,0.915,0.915,0.915,610
07/12/2018,0.87,0.9,0.87,0.9,20433
10/12/2018,0.9,0.9,0.9,0.9,0
11/12/2018,0.9,0.9,0.9,0.9,0
12/12/2018,0.87,0.87,0.87,0.87,9567
